"","V1","V2","V3","V4","V5"
"124",21,18,0,0,0
"125",33,6,0,0,0
"126",39,0,0,0,0
"127",36,3,0,0,0
"128",33,6,0,0,0
"129",3,27,9,0,0
"130",36,3,0,0,0
"131",15,24,0,0,0
"132",24,15,0,0,0
"133",9,21,9,0,0
"134",36,3,0,0,0
"135",3,24,12,0,0
"136",33,6,0,0,0
"137",3,36,0,0,0
"138",33,6,0,0,0
"139",39,0,0,0,0
"140",9,27,3,0,0
"141",30,6,3,0,0
"142",12,27,0,0,0
"143",27,9,3,0,0
"144",36,3,0,0,0
"145",24,12,3,0,0
"146",39,0,0,0,0
"147",39,0,0,0,0
"148",12,27,0,0,0
"149",18,21,0,0,0
"150",36,3,0,0,0
"151",39,0,0,0,0
"152",18,21,0,0,0
"153",39,0,0,0,0
"154",21,15,3,0,0
"155",30,9,0,0,0
"156",15,24,0,0,0
"157",39,0,0,0,0
"158",30,9,0,0,0
"159",30,9,0,0,0
"160",36,3,0,0,0
"161",21,18,0,0,0
"162",36,3,0,0,0
"163",3,24,12,0,0
"164",15,24,0,0,0
"165",9,30,0,0,0
"166",36,3,0,0,0
"167",24,15,0,0,0
"168",3,36,0,0,0
"169",39,0,0,0,0
"170",3,30,6,0,0
"171",39,0,0,0,0
"172",27,9,3,0,0
"173",24,15,0,0,0
"174",9,27,3,0,0
"175",21,9,6,3,0
"176",30,9,0,0,0
"177",6,33,0,0,0
"178",33,3,3,0,0
"179",18,21,0,0,0
"180",3,33,3,0,0
"181",33,6,0,0,0
"182",39,0,0,0,0
"183",36,3,0,0,0
"184",27,12,0,0,0
"185",15,24,0,0,0
"186",3,24,12,0,0
"187",36,3,0,0,0
"188",30,9,0,0,0
"189",36,3,0,0,0
"190",33,6,0,0,0
"191",33,6,0,0,0
"192",39,0,0,0,0
"193",36,3,0,0,0
"194",36,3,0,0,0
"195",9,30,0,0,0
"196",24,15,0,0,0
"197",24,15,0,0,0
"198",27,12,0,0,0
"199",30,6,3,0,0
"200",18,18,3,0,0
"201",30,9,0,0,0
"202",15,24,0,0,0
"203",30,9,0,0,0
"204",21,18,0,0,0
"205",27,12,0,0,0
"206",30,9,0,0,0
"207",12,24,3,0,0
"208",18,21,0,0,0
"209",12,27,0,0,0
"210",3,30,6,0,0
"211",6,30,3,0,0
"212",36,3,0,0,0
"213",6,27,6,0,0
"214",36,3,0,0,0
"215",6,30,3,0,0
"216",36,3,0,0,0
"217",24,15,0,0,0
"218",30,9,0,0,0
"219",36,3,0,0,0
"220",6,33,0,0,0
"221",6,30,3,0,0
"222",39,0,0,0,0
"223",36,3,0,0,0
"224",27,12,0,0,0
"225",36,3,0,0,0
"226",33,6,0,0,0
"227",21,15,3,0,0
"228",33,6,0,0,0
"229",21,15,3,0,0
"230",27,12,0,0,0
"231",12,27,0,0,0
"232",36,3,0,0,0
"233",15,24,0,0,0
"234",18,21,0,0,0
"235",39,0,0,0,0
"236",3,33,3,0,0
"237",15,21,3,0,0
"238",12,27,0,0,0
"239",3,36,0,0,0
"240",15,24,0,0,0
"241",3,36,0,0,0
"242",33,6,0,0,0
"243",27,12,0,0,0
"244",39,0,0,0,0
"245",36,3,0,0,0
"246",39,0,0,0,0
"247",30,9,0,0,0
"248",39,0,0,0,0
"249",36,3,0,0,0
"250",21,6,12,0,0
"251",27,12,0,0,0
"252",27,12,0,0,0
"253",6,33,0,0,0
"254",18,21,0,0,0
"255",39,0,0,0,0
"256",3,36,0,0,0
"257",3,33,3,0,0
"258",39,0,0,0,0
"259",33,6,0,0,0
"260",12,27,0,0,0
"261",30,9,0,0,0
"262",27,12,0,0,0
"263",9,30,0,0,0
"264",39,0,0,0,0
"265",33,6,0,0,0
"266",15,24,0,0,0
"267",6,27,6,0,0
"268",12,27,0,0,0
"269",6,33,0,0,0
"270",21,15,3,0,0
"271",27,12,0,0,0
"272",27,12,0,0,0
"273",30,9,0,0,0
"274",30,9,0,0,0
"275",15,21,3,0,0
"276",33,6,0,0,0
"277",15,21,3,0,0
"278",30,6,3,0,0
"279",27,12,0,0,0
"280",30,9,0,0,0
"281",3,6,30,0,0
"282",39,0,0,0,0
"283",36,3,0,0,0
"284",36,3,0,0,0
"285",33,6,0,0,0
"286",39,0,0,0,0
"287",30,9,0,0,0
"288",6,33,0,0,0
"289",39,0,0,0,0
"290",3,30,6,0,0
"291",36,3,0,0,0
"292",27,12,0,0,0
"293",12,27,0,0,0
"294",39,0,0,0,0
"295",9,30,0,0,0
"296",21,18,0,0,0
"297",24,15,0,0,0
"298",15,24,0,0,0
"299",3,18,18,0,0
"300",39,0,0,0,0
"301",33,6,0,0,0
"302",27,12,0,0,0
"303",30,9,0,0,0
"304",18,21,0,0,0
"305",21,18,0,0,0
"306",36,3,0,0,0
"307",33,6,0,0,0
"308",6,33,0,0,0
"309",39,0,0,0,0
"310",12,27,0,0,0
"311",27,12,0,0,0
"312",3,36,0,0,0
"313",3,30,6,0,0
"314",12,27,0,0,0
"315",36,3,0,0,0
"316",30,9,0,0,0
"317",12,27,0,0,0
"318",15,18,6,0,0
"319",21,18,0,0,0
"320",21,18,0,0,0
"321",9,30,0,0,0
"322",33,6,0,0,0
"323",33,6,0,0,0
"324",21,18,0,0,0
"325",3,24,12,0,0
"326",9,30,0,0,0
"327",36,3,0,0,0
"328",39,0,0,0,0
"329",21,18,0,0,0
"330",36,3,0,0,0
"331",39,0,0,0,0
"332",36,3,0,0,0
"333",39,0,0,0,0
"334",30,6,3,0,0
"335",21,18,0,0,0
"336",33,6,0,0,0
"337",39,0,0,0,0
"338",36,3,0,0,0
"339",30,9,0,0,0
"340",36,3,0,0,0
"341",24,15,0,0,0
"342",24,15,0,0,0
"343",33,6,0,0,0
"344",30,6,3,0,0
"345",33,6,0,0,0
"346",27,12,0,0,0
"347",36,3,0,0,0
"348",33,6,0,0,0
"349",39,0,0,0,0
"350",24,12,3,0,0
"351",36,3,0,0,0
"352",39,0,0,0,0
"353",33,3,3,0,0
"354",33,6,0,0,0
"355",12,27,0,0,0
"356",39,0,0,0,0
"357",30,9,0,0,0
"358",21,18,0,0,0
"359",30,9,0,0,0
"360",3,21,15,0,0
"361",27,12,0,0,0
"362",24,15,0,0,0
"363",21,18,0,0,0
"364",18,21,0,0,0
"365",33,6,0,0,0
"366",6,33,0,0,0
"367",27,12,0,0,0
"368",15,15,9,0,0
"369",36,3,0,0,0
"370",12,18,9,0,0
"371",3,30,6,0,0
"372",33,6,0,0,0
"373",24,15,0,0,0
"374",30,9,0,0,0
"375",12,27,0,0,0
"376",6,21,12,0,0
"377",36,3,0,0,0
"378",30,9,0,0,0
"379",24,15,0,0,0
"380",21,18,0,0,0
"381",15,24,0,0,0
"382",15,18,6,0,0
"383",21,6,12,0,0
"384",21,18,0,0,0
"385",21,12,6,0,0
"386",15,21,3,0,0
"387",9,30,0,0,0
"388",24,12,3,0,0
"389",36,3,0,0,0
"390",33,6,0,0,0
"391",15,24,0,0,0
"392",15,24,0,0,0
"393",30,9,0,0,0
"394",30,9,0,0,0
"395",30,9,0,0,0
"396",3,21,15,0,0
"397",3,21,15,0,0
"398",33,6,0,0,0
"399",36,3,0,0,0
"400",24,12,3,0,0
"401",15,24,0,0,0
"402",36,3,0,0,0
"403",3,30,6,0,0
"404",30,9,0,0,0
"405",27,9,3,0,0
"406",24,15,0,0,0
"407",9,30,0,0,0
"408",33,6,0,0,0
"409",24,15,0,0,0
"410",12,24,3,0,0
"411",30,9,0,0,0
"412",30,9,0,0,0
"413",6,27,6,0,0
"414",33,6,0,0,0
"415",39,0,0,0,0
"416",3,30,6,0,0
"417",39,0,0,0,0
"418",24,15,0,0,0
"419",15,24,0,0,0
"420",33,6,0,0,0
"421",3,27,9,0,0
"422",36,3,0,0,0
"423",21,18,0,0,0
"424",27,12,0,0,0
"425",30,9,0,0,0
"426",21,18,0,0,0
"427",12,27,0,0,0
"428",18,21,0,0,0
"429",33,6,0,0,0
"430",6,33,0,0,0
"431",33,6,0,0,0
"432",21,18,0,0,0
"433",39,0,0,0,0
"434",36,3,0,0,0
"435",30,9,0,0,0
"436",6,18,15,0,0
"437",33,6,0,0,0
"438",21,15,3,0,0
"439",36,3,0,0,0
"440",33,6,0,0,0
"441",12,27,0,0,0
"442",24,15,0,0,0
"443",36,3,0,0,0
"444",36,3,0,0,0
"445",27,9,3,0,0
"446",9,30,0,0,0
"447",12,24,3,0,0
"448",27,12,0,0,0
"449",33,6,0,0,0
"450",18,18,3,0,0
"451",27,12,0,0,0
"452",9,30,0,0,0
"453",27,12,0,0,0
"454",36,3,0,0,0
"455",15,24,0,0,0
"456",27,12,0,0,0
"457",33,6,0,0,0
"458",6,30,3,0,0
"459",24,15,0,0,0
"460",6,24,9,0,0
"461",39,0,0,0,0
"462",33,6,0,0,0
"463",33,6,0,0,0
"464",39,0,0,0,0
"465",3,33,3,0,0
"466",24,12,3,0,0
"467",24,12,3,0,0
"468",33,6,0,0,0
"469",27,12,0,0,0
"470",30,9,0,0,0
"471",39,0,0,0,0
"472",39,0,0,0,0
"473",30,6,3,0,0
"474",36,3,0,0,0
"475",12,27,0,0,0
"476",39,0,0,0,0
"477",27,12,0,0,0
"478",33,6,0,0,0
"479",30,9,0,0,0
"480",33,6,0,0,0
"481",24,15,0,0,0
"482",30,9,0,0,0
"483",33,6,0,0,0
"484",24,15,0,0,0
"485",3,24,12,0,0
"486",39,0,0,0,0
"487",39,0,0,0,0
"488",3,21,15,0,0
"489",36,3,0,0,0
"490",27,12,0,0,0
"491",36,3,0,0,0
"492",30,9,0,0,0
"493",39,0,0,0,0
"494",21,18,0,0,0
"495",39,0,0,0,0
"496",33,6,0,0,0
"497",36,3,0,0,0
"498",36,3,0,0,0
"499",12,21,6,0,0
"500",39,0,0,0,0
"501",33,6,0,0,0
"502",30,9,0,0,0
"503",30,9,0,0,0
"504",30,9,0,0,0
"505",33,6,0,0,0
"506",21,18,0,0,0
"507",36,3,0,0,0
"508",33,6,0,0,0
"509",30,9,0,0,0
"510",36,3,0,0,0
"511",21,18,0,0,0
"512",27,9,3,0,0
"513",39,0,0,0,0
"514",39,0,0,0,0
"515",12,27,0,0,0
"516",15,24,0,0,0
"517",12,24,3,0,0
"518",39,0,0,0,0
"519",36,3,0,0,0
"520",30,9,0,0,0
"521",3,24,12,0,0
"522",39,0,0,0,0
"523",21,18,0,0,0
"524",27,9,3,0,0
"525",39,0,0,0,0
"526",3,21,15,0,0
"527",39,0,0,0,0
"528",9,30,0,0,0
"529",21,18,0,0,0
"530",21,15,3,0,0
"531",33,6,0,0,0
"532",33,6,0,0,0
"533",36,3,0,0,0
"534",33,6,0,0,0
"535",3,36,0,0,0
"536",33,6,0,0,0
"537",3,33,3,0,0
"538",39,0,0,0,0
"539",33,6,0,0,0
"540",12,27,0,0,0
"541",21,15,3,0,0
"542",27,9,3,0,0
"543",9,30,0,0,0
"544",39,0,0,0,0
"545",30,9,0,0,0
"546",15,18,6,0,0
"547",36,3,0,0,0
"548",36,3,0,0,0
"549",3,33,3,0,0
"550",21,18,0,0,0
"551",39,0,0,0,0
"552",15,21,3,0,0
"553",39,0,0,0,0
"554",12,27,0,0,0
"555",36,3,0,0,0
"556",9,27,3,0,0
"557",33,6,0,0,0
"558",33,6,0,0,0
"559",36,3,0,0,0
"560",36,3,0,0,0
"561",24,15,0,0,0
"562",18,21,0,0,0
"563",39,0,0,0,0
"564",3,33,3,0,0
"565",33,3,3,0,0
"566",21,18,0,0,0
"567",30,9,0,0,0
"568",21,18,0,0,0
"569",39,0,0,0,0
"570",36,3,0,0,0
"571",30,9,0,0,0
"572",36,3,0,0,0
"573",15,21,3,0,0
"574",27,12,0,0,0
"575",33,6,0,0,0
"576",27,9,3,0,0
"577",21,12,6,0,0
"578",18,21,0,0,0
"579",27,12,0,0,0
"580",30,9,0,0,0
"581",18,15,6,0,0
"582",21,18,0,0,0
"583",6,33,0,0,0
"584",33,6,0,0,0
"585",39,0,0,0,0
"586",24,15,0,0,0
"587",33,6,0,0,0
"588",33,6,0,0,0
"589",27,12,0,0,0
"590",36,3,0,0,0
"591",24,15,0,0,0
"592",6,33,0,0,0
"593",33,6,0,0,0
"594",24,15,0,0,0
"595",6,33,0,0,0
"596",3,27,9,0,0
"597",33,6,0,0,0
"598",36,3,0,0,0
"599",30,9,0,0,0
"600",30,9,0,0,0
"601",33,6,0,0,0
"602",36,3,0,0,0
"603",36,3,0,0,0
"604",39,0,0,0,0
"605",15,24,0,0,0
"606",18,18,3,0,0
"607",15,24,0,0,0
"608",3,27,9,0,0
"609",21,18,0,0,0
"610",27,12,0,0,0
"611",3,6,30,0,0
"612",39,0,0,0,0
"613",15,24,0,0,0
"614",18,21,0,0,0
"615",36,3,0,0,0
"616",9,30,0,0,0
"617",36,3,0,0,0
"618",33,6,0,0,0
"619",36,3,0,0,0
"620",30,9,0,0,0
"621",30,9,0,0,0
"622",12,18,9,0,0
"623",9,30,0,0,0
"624",36,3,0,0,0
"625",39,0,0,0,0
"626",27,12,0,0,0
"627",15,18,6,0,0
"628",33,6,0,0,0
"629",30,9,0,0,0
"630",39,0,0,0,0
"631",24,12,3,0,0
"632",6,33,0,0,0
"633",36,3,0,0,0
"634",24,15,0,0,0
"635",21,18,0,0,0
"636",30,9,0,0,0
"637",33,3,3,0,0
"638",39,0,0,0,0
"639",18,21,0,0,0
"640",12,24,3,0,0
"641",36,3,0,0,0
"642",27,12,0,0,0
"643",39,0,0,0,0
"644",39,0,0,0,0
"645",3,30,6,0,0
"646",21,15,3,0,0
"647",3,33,3,0,0
"648",36,3,0,0,0
"649",39,0,0,0,0
"650",27,12,0,0,0
"651",18,21,0,0,0
"652",21,18,0,0,0
"653",27,12,0,0,0
"654",36,3,0,0,0
"655",18,21,0,0,0
"656",3,33,3,0,0
"657",36,3,0,0,0
"658",15,24,0,0,0
"659",6,33,0,0,0
"660",6,33,0,0,0
"661",39,0,0,0,0
"662",36,3,0,0,0
"663",24,15,0,0,0
"664",30,9,0,0,0
"665",30,9,0,0,0
"666",15,21,3,0,0
"667",36,3,0,0,0
"668",36,3,0,0,0
"669",21,15,3,0,0
"670",36,3,0,0,0
"671",24,15,0,0,0
"672",30,9,0,0,0
"673",36,3,0,0,0
"674",33,6,0,0,0
"675",39,0,0,0,0
"676",27,12,0,0,0
"677",30,9,0,0,0
"678",33,6,0,0,0
"679",30,9,0,0,0
"680",36,3,0,0,0
"681",30,9,0,0,0
"682",24,12,3,0,0
"683",18,21,0,0,0
"684",24,12,3,0,0
"685",33,6,0,0,0
"686",39,0,0,0,0
"687",39,0,0,0,0
"688",15,24,0,0,0
"689",33,6,0,0,0
"690",3,30,6,0,0
"691",30,0,0,0,0
"692",21,12,6,0,0
"693",21,15,3,0,0
"694",30,9,0,0,0
"695",33,6,0,0,0
"696",33,6,0,0,0
"697",21,18,0,0,0
"698",12,24,3,0,0
"699",3,33,3,0,0
"700",36,3,0,0,0
"701",39,0,0,0,0
"702",3,33,3,0,0
"703",18,21,0,0,0
"704",39,0,0,0,0
"705",39,0,0,0,0
"706",9,30,0,0,0
"707",9,30,0,0,0
"708",33,6,0,0,0
"709",36,3,0,0,0
"710",30,6,3,0,0
"711",33,6,0,0,0
"712",39,0,0,0,0
"713",3,24,12,0,0
"714",36,3,0,0,0
"715",36,3,0,0,0
"716",6,30,3,0,0
"717",24,15,0,0,0
"718",33,6,0,0,0
"719",30,9,0,0,0
"720",30,9,0,0,0
"721",39,0,0,0,0
"722",33,6,0,0,0
"723",36,3,0,0,0
"724",3,24,12,0,0
"725",9,30,0,0,0
"726",30,9,0,0,0
"727",33,6,0,0,0
"728",39,0,0,0,0
"729",3,36,0,0,0
"730",33,6,0,0,0
"731",24,15,0,0,0
"732",21,18,0,0,0
"733",27,12,0,0,0
"734",15,21,3,0,0
"735",33,6,0,0,0
"736",3,36,0,0,0
"737",39,0,0,0,0
"738",3,33,3,0,0
"739",15,24,0,0,0
"740",39,0,0,0,0
"741",12,27,0,0,0
"742",33,6,0,0,0
"743",24,12,3,0,0
"744",9,30,0,0,0
"745",9,30,0,0,0
"746",24,15,0,0,0
"747",12,27,0,0,0
"748",27,12,0,0,0
"749",27,9,3,0,0
"750",3,33,3,0,0
"751",27,12,0,0,0
"752",6,33,0,0,0
"753",36,3,0,0,0
"754",39,0,0,0,0
"755",24,15,0,0,0
"756",27,12,0,0,0
"757",39,0,0,0,0
"758",39,0,0,0,0
"759",39,0,0,0,0
"760",24,15,0,0,0
"761",3,36,0,0,0
"762",9,24,6,0,0
"763",12,27,0,0,0
"764",24,9,6,0,0
"765",36,3,0,0,0
"766",24,15,0,0,0
"767",24,15,0,0,0
"768",21,18,0,0,0
"769",6,33,0,0,0
"770",30,9,0,0,0
"771",36,3,0,0,0
"772",33,6,0,0,0
"773",15,24,0,0,0
"774",39,0,0,0,0
"775",30,9,0,0,0
"776",36,3,0,0,0
"777",21,18,0,0,0
"778",39,0,0,0,0
"779",24,15,0,0,0
"780",39,0,0,0,0
"781",36,3,0,0,0
"782",18,21,0,0,0
"783",39,0,0,0,0
"784",15,12,12,0,0
"785",15,24,0,0,0
"786",36,3,0,0,0
"787",30,9,0,0,0
"788",21,18,0,0,0
"789",18,18,3,0,0
"790",27,12,0,0,0
"791",30,9,0,0,0
"792",39,0,0,0,0
"793",24,12,3,0,0
"794",30,6,3,0,0
"795",39,0,0,0,0
"796",33,6,0,0,0
"797",30,9,0,0,0
"798",3,33,3,0,0
"799",39,0,0,0,0
"800",36,3,0,0,0
"801",33,3,3,0,0
"802",15,21,3,0,0
"803",18,18,3,0,0
"804",36,3,0,0,0
"805",27,12,0,0,0
"806",24,15,0,0,0
"807",24,15,0,0,0
"808",33,6,0,0,0
"809",3,33,3,0,0
"810",33,6,0,0,0
"811",36,3,0,0,0
"812",36,3,0,0,0
"813",3,36,0,0,0
"814",33,6,0,0,0
"815",24,15,0,0,0
"816",39,0,0,0,0
"817",27,12,0,0,0
"818",6,33,0,0,0
"819",39,0,0,0,0
"820",33,6,0,0,0
"821",36,3,0,0,0
"822",36,3,0,0,0
"823",33,6,0,0,0
"824",39,0,0,0,0
"825",27,9,3,0,0
"826",33,6,0,0,0
"827",27,9,3,0,0
"828",36,3,0,0,0
"829",33,6,0,0,0
"830",6,30,3,0,0
"831",27,12,0,0,0
"832",18,15,6,0,0
"833",24,15,0,0,0
"834",30,9,0,0,0
"835",12,24,3,0,0
"836",36,3,0,0,0
"837",36,3,0,0,0
"838",3,27,9,0,0
"839",3,21,15,0,0
"840",3,33,3,0,0
"841",9,27,3,0,0
"842",36,3,0,0,0
"843",27,12,0,0,0
"844",36,3,0,0,0
"845",15,24,0,0,0
"846",21,18,0,0,0
"847",18,21,0,0,0
"848",36,3,0,0,0
"849",39,0,0,0,0
"850",33,6,0,0,0
"851",30,9,0,0,0
"852",39,0,0,0,0
"853",39,0,0,0,0
"854",30,9,0,0,0
"855",24,15,0,0,0
"856",24,15,0,0,0
"857",36,3,0,0,0
"858",33,6,0,0,0
"859",33,6,0,0,0
"860",9,30,0,0,0
"861",39,0,0,0,0
"862",24,15,0,0,0
"863",39,0,0,0,0
"864",39,0,0,0,0
"865",33,3,3,0,0
"866",27,12,0,0,0
"867",39,0,0,0,0
"868",36,3,0,0,0
"869",33,6,0,0,0
"870",27,12,0,0,0
"871",21,18,0,0,0
"872",24,15,0,0,0
"873",33,6,0,0,0
"874",9,30,0,0,0
"875",24,15,0,0,0
"876",24,15,0,0,0
"877",18,18,3,0,0
"878",33,6,0,0,0
"879",33,6,0,0,0
"880",27,12,0,0,0
"881",24,15,0,0,0
"882",39,0,0,0,0
"883",27,6,6,0,0
"884",39,0,0,0,0
"885",39,0,0,0,0
"886",18,21,0,0,0
"887",24,15,0,0,0
"888",12,27,0,0,0
"889",3,36,0,0,0
"890",36,3,0,0,0
"891",39,0,0,0,0
"892",15,24,0,0,0
"893",30,9,0,0,0
"894",27,12,0,0,0
"895",39,0,0,0,0
"896",24,15,0,0,0
"897",39,0,0,0,0
"898",9,30,0,0,0
"899",18,21,0,0,0
"900",39,0,0,0,0
"901",15,24,0,0,0
"902",33,6,0,0,0
"903",39,0,0,0,0
"904",27,12,0,0,0
"905",36,3,0,0,0
"906",33,6,0,0,0
"907",39,0,0,0,0
"908",33,6,0,0,0
"909",6,33,0,0,0
"910",18,18,3,0,0
"911",9,27,3,0,0
"912",24,15,0,0,0
"913",12,24,3,0,0
"914",18,12,9,0,0
"915",36,3,0,0,0
"916",39,0,0,0,0
"917",33,6,0,0,0
"918",15,24,0,0,0
"919",15,24,0,0,0
"920",33,6,0,0,0
"921",36,3,0,0,0
"922",30,9,0,0,0
"923",39,0,0,0,0
"924",33,6,0,0,0
"925",36,3,0,0,0
"926",15,24,0,0,0
"927",21,18,0,0,0
"928",24,15,0,0,0
"929",33,6,0,0,0
"930",30,9,0,0,0
"931",33,6,0,0,0
"932",9,21,9,0,0
"933",36,3,0,0,0
"934",15,24,0,0,0
"935",36,3,0,0,0
"936",3,30,6,0,0
"937",36,3,0,0,0
"938",39,0,0,0,0
"939",39,0,0,0,0
"940",39,0,0,0,0
"941",36,3,0,0,0
"942",39,0,0,0,0
"943",39,0,0,0,0
"944",30,9,0,0,0
"945",39,0,0,0,0
"946",21,12,6,0,0
"947",30,9,0,0,0
"948",24,15,0,0,0
"949",21,12,6,0,0
"950",39,0,0,0,0
"951",36,3,0,0,0
"952",15,24,0,0,0
"953",30,6,3,0,0
"954",36,3,0,0,0
"955",3,27,9,0,0
"956",39,0,0,0,0
"957",24,15,0,0,0
"958",39,0,0,0,0
"959",27,9,3,0,0
"960",36,3,0,0,0
"961",27,12,0,0,0
"962",36,3,0,0,0
"963",27,12,0,0,0
"964",3,30,6,0,0
"965",39,0,0,0,0
"966",18,21,0,0,0
"967",39,0,0,0,0
"968",27,9,3,0,0
"969",27,12,0,0,0
"970",30,6,3,0,0
"971",36,3,0,0,0
"972",33,6,0,0,0
"973",3,33,3,0,0
"974",18,21,0,0,0
"975",12,21,6,0,0
"976",27,12,0,0,0
"977",27,9,3,0,0
"978",24,15,0,0,0
"979",15,24,0,0,0
"980",3,24,12,0,0
"981",36,3,0,0,0
"982",9,27,3,0,0
"983",33,3,3,0,0
"984",3,36,0,0,0
"985",24,15,0,0,0
"986",9,30,0,0,0
"987",30,6,3,0,0
"988",36,3,0,0,0
"989",24,15,0,0,0
"990",21,15,3,0,0
"991",24,12,3,0,0
"992",30,9,0,0,0
"993",27,12,0,0,0
"994",15,24,0,0,0
"995",30,9,0,0,0
"996",21,18,0,0,0
"997",3,33,3,0,0
"998",12,27,0,0,0
"999",39,0,0,0,0
"1000",36,3,0,0,0
"1001",27,9,3,0,0
"1002",9,30,0,0,0
"1003",9,27,3,0,0
"1004",30,9,0,0,0
"1005",24,12,3,0,0
"1006",21,15,3,0,0
"1007",39,0,0,0,0
"1008",33,6,0,0,0
"1009",39,0,0,0,0
"1010",33,6,0,0,0
"1011",27,12,0,0,0
"1012",21,15,3,0,0
"1013",9,30,0,0,0
"1014",9,27,3,0,0
"1015",24,12,3,0,0
"1016",30,9,0,0,0
"1017",39,0,0,0,0
"1018",30,9,0,0,0
"1019",33,6,0,0,0
"1020",6,30,3,0,0
"1021",36,3,0,0,0
"1022",39,0,0,0,0
"1023",15,24,0,0,0
"1024",21,15,3,0,0
"1025",30,0,0,0,0
"1026",39,0,0,0,0
"1027",9,30,0,0,0
"1028",24,15,0,0,0
"1029",39,0,0,0,0
"1030",3,33,3,0,0
"1031",21,18,0,0,0
"1032",33,6,0,0,0
"1033",24,12,3,0,0
"1034",33,6,0,0,0
"1035",36,3,0,0,0
"1036",33,6,0,0,0
"1037",33,6,0,0,0
"1038",3,30,6,0,0
"1039",27,12,0,0,0
"1040",39,0,0,0,0
"1041",36,3,0,0,0
"1042",3,33,3,0,0
"1043",9,30,0,0,0
"1044",3,36,0,0,0
"1045",3,36,0,0,0
"1046",21,15,3,0,0
"1047",33,6,0,0,0
"1048",33,6,0,0,0
"1049",30,9,0,0,0
"1050",30,9,0,0,0
"1051",21,18,0,0,0
"1052",15,24,0,0,0
"1053",9,30,0,0,0
"1054",18,15,6,0,0
"1055",9,30,0,0,0
"1056",27,6,6,0,0
"1057",27,9,3,0,0
"1058",15,21,3,0,0
"1059",12,24,3,0,0
"1060",15,24,0,0,0
"1061",21,18,0,0,0
"1062",36,3,0,0,0
"1063",12,27,0,0,0
"1064",33,6,0,0,0
"1065",12,27,0,0,0
"1066",9,24,6,0,0
"1067",33,3,3,0,0
"1068",3,27,6,3,0
