"","V1","V2","V3","V4","V5"
"174",3,27,9,0,0
"175",39,0,0,0,0
"176",24,12,3,0,0
"177",24,15,0,0,0
"178",3,21,12,3,0
"179",39,0,0,0,0
"180",36,3,0,0,0
"181",33,6,0,0,0
"182",3,21,15,0,0
"183",33,6,0,0,0
"184",21,18,0,0,0
"185",36,3,0,0,0
"186",39,0,0,0,0
"187",36,3,0,0,0
"188",27,12,0,0,0
"189",21,15,3,0,0
"190",18,21,0,0,0
"191",15,21,3,0,0
"192",36,3,0,0,0
"193",30,6,3,0,0
"194",36,3,0,0,0
"195",36,3,0,0,0
"196",15,24,0,0,0
"197",18,21,0,0,0
"198",39,0,0,0,0
"199",33,6,0,0,0
"200",3,36,0,0,0
"201",15,24,0,0,0
"202",36,3,0,0,0
"203",33,6,0,0,0
"204",3,27,9,0,0
"205",21,18,0,0,0
"206",33,6,0,0,0
"207",27,12,0,0,0
"208",39,0,0,0,0
"209",39,0,0,0,0
"210",12,24,3,0,0
"211",39,0,0,0,0
"212",36,3,0,0,0
"213",33,6,0,0,0
"214",33,6,0,0,0
"215",12,27,0,0,0
"216",3,21,12,3,0
"217",39,0,0,0,0
"218",21,18,0,0,0
"219",30,9,0,0,0
"220",36,3,0,0,0
"221",24,15,0,0,0
"222",21,15,3,0,0
"223",3,24,12,0,0
"224",12,27,0,0,0
"225",30,9,0,0,0
"226",6,33,0,0,0
"227",30,9,0,0,0
"228",30,9,0,0,0
"229",12,24,3,0,0
"230",36,3,0,0,0
"231",21,18,0,0,0
"232",36,3,0,0,0
"233",3,33,3,0,0
"234",9,30,0,0,0
"235",6,33,0,0,0
"236",3,30,6,0,0
"237",3,30,6,0,0
"238",27,12,0,0,0
"239",39,0,0,0,0
"240",33,6,0,0,0
"241",3,24,12,0,0
"242",39,0,0,0,0
"243",39,0,0,0,0
"244",33,6,0,0,0
"245",3,21,15,0,0
"246",39,0,0,0,0
"247",30,9,0,0,0
"248",30,9,0,0,0
"249",39,0,0,0,0
"250",27,12,0,0,0
"251",18,21,0,0,0
"252",33,6,0,0,0
"253",24,15,0,0,0
"254",24,15,0,0,0
"255",36,3,0,0,0
"256",27,12,0,0,0
"257",24,12,3,0,0
"258",21,18,0,0,0
"259",21,15,3,0,0
"260",27,12,0,0,0
"261",39,0,0,0,0
"262",36,3,0,0,0
"263",36,3,0,0,0
"264",12,15,12,0,0
"265",39,0,0,0,0
"266",36,3,0,0,0
"267",36,3,0,0,0
"268",18,21,0,0,0
"269",18,21,0,0,0
"270",30,9,0,0,0
"271",33,6,0,0,0
"272",36,3,0,0,0
"273",36,3,0,0,0
"274",36,3,0,0,0
"275",24,12,3,0,0
"276",36,3,0,0,0
"277",15,21,3,0,0
"278",27,12,0,0,0
"279",9,30,0,0,0
"280",6,30,3,0,0
"281",36,3,0,0,0
"282",39,0,0,0,0
"283",33,6,0,0,0
"284",3,21,15,0,0
"285",27,12,0,0,0
"286",36,3,0,0,0
"287",39,0,0,0,0
"288",21,18,0,0,0
"289",39,0,0,0,0
"290",27,12,0,0,0
"291",9,27,3,0,0
"292",27,12,0,0,0
"293",18,21,0,0,0
"294",33,6,0,0,0
"295",21,18,0,0,0
"296",12,27,0,0,0
"297",3,33,3,0,0
"298",9,15,15,0,0
"299",24,12,3,0,0
"300",12,27,0,0,0
"301",12,21,6,0,0
"302",39,0,0,0,0
"303",27,12,0,0,0
"304",33,6,0,0,0
"305",39,0,0,0,0
"306",39,0,0,0,0
"307",27,12,0,0,0
"308",36,3,0,0,0
"309",30,9,0,0,0
"310",33,6,0,0,0
"311",39,0,0,0,0
"312",36,3,0,0,0
"313",27,12,0,0,0
"314",33,6,0,0,0
"315",30,9,0,0,0
"316",39,0,0,0,0
"317",30,9,0,0,0
"318",36,3,0,0,0
"319",33,6,0,0,0
"320",27,12,0,0,0
"321",33,6,0,0,0
"322",39,0,0,0,0
"323",30,9,0,0,0
"324",33,6,0,0,0
"325",3,36,0,0,0
"326",15,24,0,0,0
"327",36,3,0,0,0
"328",33,6,0,0,0
"329",24,15,0,0,0
"330",33,6,0,0,0
"331",18,18,3,0,0
"332",33,6,0,0,0
"333",30,9,0,0,0
"334",36,3,0,0,0
"335",36,3,0,0,0
"336",39,0,0,0,0
"337",15,24,0,0,0
"338",3,36,0,0,0
"339",39,0,0,0,0
"340",3,33,3,0,0
"341",33,6,0,0,0
"342",33,6,0,0,0
"343",39,0,0,0,0
"344",9,30,0,0,0
"345",33,6,0,0,0
"346",33,6,0,0,0
"347",9,30,0,0,0
"348",36,3,0,0,0
"349",39,0,0,0,0
"350",30,6,3,0,0
"351",24,15,0,0,0
"352",30,9,0,0,0
"353",3,30,6,0,0
"354",27,12,0,0,0
"355",27,12,0,0,0
"356",9,30,0,0,0
"357",36,3,0,0,0
"358",33,6,0,0,0
"359",36,3,0,0,0
"360",39,0,0,0,0
"361",18,21,0,0,0
"362",3,30,6,0,0
"363",39,0,0,0,0
"364",3,30,6,0,0
"365",30,6,3,0,0
"366",36,3,0,0,0
"367",36,3,0,0,0
"368",21,15,3,0,0
"369",36,3,0,0,0
"370",27,12,0,0,0
"371",18,21,0,0,0
"372",15,21,3,0,0
"373",33,6,0,0,0
"374",3,21,15,0,0
"375",39,0,0,0,0
"376",30,9,0,0,0
"377",33,6,0,0,0
"378",39,0,0,0,0
"379",18,21,0,0,0
"380",3,24,12,0,0
"381",3,33,3,0,0
"382",24,15,0,0,0
"383",33,6,0,0,0
"384",30,9,0,0,0
"385",30,9,0,0,0
"386",39,0,0,0,0
"387",39,0,0,0,0
"388",33,6,0,0,0
"389",30,9,0,0,0
"390",33,6,0,0,0
"391",6,33,0,0,0
"392",21,18,0,0,0
"393",18,18,3,0,0
"394",18,18,3,0,0
"395",21,18,0,0,0
"396",33,6,0,0,0
"397",24,15,0,0,0
"398",21,18,0,0,0
"399",36,3,0,0,0
"400",24,12,3,0,0
"401",36,3,0,0,0
"402",36,3,0,0,0
"403",30,9,0,0,0
"404",18,21,0,0,0
"405",27,12,0,0,0
"406",39,0,0,0,0
"407",24,15,0,0,0
"408",36,3,0,0,0
"409",39,0,0,0,0
"410",33,6,0,0,0
"411",18,18,3,0,0
"412",3,27,9,0,0
"413",30,9,0,0,0
"414",36,3,0,0,0
"415",33,6,0,0,0
"416",9,24,6,0,0
"417",24,12,3,0,0
"418",30,9,0,0,0
"419",3,33,3,0,0
"420",21,18,0,0,0
"421",3,36,0,0,0
"422",24,12,3,0,0
"423",27,12,0,0,0
"424",39,0,0,0,0
"425",36,3,0,0,0
"426",18,15,6,0,0
"427",24,15,0,0,0
"428",21,18,0,0,0
"429",12,27,0,0,0
"430",3,12,24,0,0
"431",36,3,0,0,0
"432",3,33,3,0,0
"433",30,9,0,0,0
"434",24,15,0,0,0
"435",18,21,0,0,0
"436",15,21,3,0,0
"437",39,0,0,0,0
"438",3,30,6,0,0
"439",30,9,0,0,0
"440",3,21,12,3,0
"441",39,0,0,0,0
"442",6,30,3,0,0
"443",21,15,3,0,0
"444",12,27,0,0,0
"445",3,33,3,0,0
"446",3,21,12,3,0
"447",9,21,9,0,0
"448",3,33,3,0,0
"449",33,6,0,0,0
"450",30,9,0,0,0
"451",24,15,0,0,0
"452",27,12,0,0,0
"453",30,9,0,0,0
"454",6,33,0,0,0
"455",36,3,0,0,0
"456",30,9,0,0,0
"457",33,6,0,0,0
"458",39,0,0,0,0
"459",24,15,0,0,0
"460",39,0,0,0,0
"461",18,21,0,0,0
"462",33,6,0,0,0
"463",36,3,0,0,0
"464",24,15,0,0,0
"465",39,0,0,0,0
"466",36,3,0,0,0
"467",15,24,0,0,0
"468",30,9,0,0,0
"469",36,3,0,0,0
"470",36,3,0,0,0
"471",27,12,0,0,0
"472",36,3,0,0,0
"473",18,21,0,0,0
"474",27,9,3,0,0
"475",39,0,0,0,0
"476",33,6,0,0,0
"477",12,27,0,0,0
"478",15,24,0,0,0
"479",30,6,3,0,0
"480",27,12,0,0,0
"481",15,24,0,0,0
"482",18,21,0,0,0
"483",21,18,0,0,0
"484",39,0,0,0,0
"485",21,18,0,0,0
"486",6,33,0,0,0
"487",36,3,0,0,0
"488",36,3,0,0,0
"489",3,6,27,3,0
"490",36,3,0,0,0
"491",39,0,0,0,0
"492",30,6,3,0,0
"493",36,3,0,0,0
"494",36,3,0,0,0
"495",36,3,0,0,0
"496",36,3,0,0,0
"497",33,6,0,0,0
"498",36,3,0,0,0
"499",36,3,0,0,0
"500",6,33,0,0,0
"501",36,3,0,0,0
"502",15,18,6,0,0
"503",36,3,0,0,0
"504",9,27,3,0,0
"505",27,12,0,0,0
"506",33,6,0,0,0
"507",27,12,0,0,0
"508",12,24,3,0,0
"509",3,27,9,0,0
"510",36,3,0,0,0
"511",21,18,0,0,0
"512",33,6,0,0,0
"513",39,0,0,0,0
"514",21,12,6,0,0
"515",24,15,0,0,0
"516",27,12,0,0,0
"517",33,6,0,0,0
"518",36,3,0,0,0
"519",15,24,0,0,0
"520",27,9,3,0,0
"521",39,0,0,0,0
"522",30,9,0,0,0
"523",39,0,0,0,0
"524",3,36,0,0,0
"525",36,3,0,0,0
"526",39,0,0,0,0
"527",18,15,6,0,0
"528",36,3,0,0,0
"529",27,12,0,0,0
"530",24,15,0,0,0
"531",39,0,0,0,0
"532",24,9,6,0,0
"533",9,30,0,0,0
"534",15,24,0,0,0
"535",27,12,0,0,0
"536",24,15,0,0,0
"537",33,6,0,0,0
"538",3,33,3,0,0
"539",24,15,0,0,0
"540",24,15,0,0,0
"541",39,0,0,0,0
"542",27,12,0,0,0
"543",33,6,0,0,0
"544",30,9,0,0,0
"545",15,24,0,0,0
"546",36,3,0,0,0
"547",3,24,12,0,0
"548",30,6,3,0,0
"549",39,0,0,0,0
"550",12,27,0,0,0
"551",33,6,0,0,0
"552",3,36,0,0,0
"553",33,6,0,0,0
"554",9,27,3,0,0
"555",12,24,3,0,0
"556",21,15,3,0,0
"557",30,9,0,0,0
"558",36,3,0,0,0
"559",3,33,3,0,0
"560",36,3,0,0,0
"561",33,6,0,0,0
"562",36,3,0,0,0
"563",21,18,0,0,0
"564",3,15,15,6,0
"565",15,24,0,0,0
"566",9,30,0,0,0
"567",6,33,0,0,0
"568",6,30,3,0,0
"569",30,9,0,0,0
"570",15,24,0,0,0
"571",39,0,0,0,0
"572",39,0,0,0,0
"573",30,9,0,0,0
"574",21,18,0,0,0
"575",39,0,0,0,0
"576",39,0,0,0,0
"577",27,12,0,0,0
"578",3,36,0,0,0
"579",21,18,0,0,0
"580",36,3,0,0,0
"581",21,15,3,0,0
"582",33,6,0,0,0
"583",6,24,9,0,0
"584",15,24,0,0,0
"585",24,12,3,0,0
"586",33,6,0,0,0
"587",33,6,0,0,0
"588",3,30,6,0,0
"589",15,24,0,0,0
"590",3,33,3,0,0
"591",33,6,0,0,0
"592",33,6,0,0,0
"593",30,9,0,0,0
"594",24,15,0,0,0
"595",33,6,0,0,0
"596",21,15,3,0,0
"597",30,9,0,0,0
"598",3,27,9,0,0
"599",3,30,6,0,0
"600",3,33,3,0,0
"601",36,3,0,0,0
"602",36,3,0,0,0
"603",18,21,0,0,0
"604",39,0,0,0,0
"605",15,21,3,0,0
"606",33,6,0,0,0
"607",27,12,0,0,0
"608",21,18,0,0,0
"609",33,6,0,0,0
"610",39,0,0,0,0
"611",36,3,0,0,0
"612",33,6,0,0,0
"613",3,24,12,0,0
"614",24,12,3,0,0
"615",39,0,0,0,0
"616",36,3,0,0,0
"617",30,9,0,0,0
"618",30,6,3,0,0
"619",21,9,9,0,0
"620",36,3,0,0,0
"621",36,3,0,0,0
"622",39,0,0,0,0
"623",3,24,12,0,0
"624",33,6,0,0,0
"625",36,3,0,0,0
"626",24,12,3,0,0
"627",39,0,0,0,0
"628",39,0,0,0,0
"629",36,3,0,0,0
"630",9,30,0,0,0
"631",18,21,0,0,0
"632",36,3,0,0,0
"633",33,6,0,0,0
"634",30,9,0,0,0
"635",6,33,0,0,0
"636",36,3,0,0,0
"637",6,30,3,0,0
"638",30,9,0,0,0
"639",15,21,3,0,0
"640",36,3,0,0,0
"641",24,12,3,0,0
"642",21,18,0,0,0
"643",27,12,0,0,0
"644",21,18,0,0,0
"645",24,15,0,0,0
"646",39,0,0,0,0
"647",18,21,0,0,0
"648",33,6,0,0,0
"649",12,24,3,0,0
"650",9,30,0,0,0
"651",15,24,0,0,0
"652",9,24,6,0,0
"653",15,24,0,0,0
"654",3,24,12,0,0
"655",39,0,0,0,0
"656",36,3,0,0,0
"657",33,6,0,0,0
"658",33,6,0,0,0
"659",36,3,0,0,0
"660",15,21,3,0,0
"661",39,0,0,0,0
"662",30,9,0,0,0
"663",24,15,0,0,0
"664",36,3,0,0,0
"665",3,33,3,0,0
"666",36,3,0,0,0
"667",36,3,0,0,0
"668",33,6,0,0,0
"669",36,3,0,0,0
"670",24,15,0,0,0
"671",27,12,0,0,0
"672",30,9,0,0,0
"673",27,12,0,0,0
"674",33,6,0,0,0
"675",18,12,9,0,0
"676",36,3,0,0,0
"677",3,24,12,0,0
"678",3,30,6,0,0
"679",3,24,12,0,0
"680",33,6,0,0,0
"681",39,0,0,0,0
"682",27,12,0,0,0
"683",9,30,0,0,0
"684",36,3,0,0,0
"685",3,18,18,0,0
"686",27,12,0,0,0
"687",30,9,0,0,0
"688",36,3,0,0,0
"689",27,12,0,0,0
"690",36,3,0,0,0
"691",33,6,0,0,0
"692",33,6,0,0,0
"693",21,15,3,0,0
"694",12,27,0,0,0
"695",24,15,0,0,0
"696",12,27,0,0,0
"697",30,9,0,0,0
"698",21,15,3,0,0
"699",39,0,0,0,0
"700",33,6,0,0,0
"701",33,6,0,0,0
"702",3,33,3,0,0
"703",36,3,0,0,0
"704",15,24,0,0,0
"705",39,0,0,0,0
"706",30,9,0,0,0
"707",30,9,0,0,0
"708",18,18,3,0,0
"709",24,9,6,0,0
"710",36,3,0,0,0
"711",18,21,0,0,0
"712",9,30,0,0,0
"713",30,9,0,0,0
"714",39,0,0,0,0
"715",24,15,0,0,0
"716",33,6,0,0,0
"717",21,15,3,0,0
"718",18,21,0,0,0
"719",18,21,0,0,0
"720",39,0,0,0,0
"721",3,27,9,0,0
"722",30,9,0,0,0
"723",36,3,0,0,0
"724",21,18,0,0,0
"725",24,15,0,0,0
"726",21,15,3,0,0
"727",39,0,0,0,0
"728",3,24,12,0,0
"729",36,3,0,0,0
"730",27,9,3,0,0
"731",6,24,9,0,0
"732",24,15,0,0,0
"733",18,21,0,0,0
"734",3,30,6,0,0
"735",27,12,0,0,0
"736",18,18,3,0,0
"737",36,3,0,0,0
"738",3,12,24,0,0
"739",36,3,0,0,0
"740",36,3,0,0,0
"741",3,36,0,0,0
"742",30,6,3,0,0
"743",36,3,0,0,0
"744",39,0,0,0,0
"745",36,3,0,0,0
"746",39,0,0,0,0
"747",24,15,0,0,0
"748",36,3,0,0,0
"749",39,0,0,0,0
"750",30,6,3,0,0
"751",3,24,12,0,0
"752",3,36,0,0,0
"753",9,27,3,0,0
"754",15,24,0,0,0
"755",30,9,0,0,0
"756",30,9,0,0,0
"757",36,3,0,0,0
"758",33,6,0,0,0
"759",39,0,0,0,0
"760",18,18,3,0,0
"761",33,6,0,0,0
"762",33,6,0,0,0
"763",36,3,0,0,0
"764",39,0,0,0,0
"765",33,6,0,0,0
"766",36,3,0,0,0
"767",24,15,0,0,0
"768",3,15,21,0,0
"769",39,0,0,0,0
"770",6,33,0,0,0
"771",30,6,3,0,0
"772",24,15,0,0,0
"773",33,6,0,0,0
"774",39,0,0,0,0
"775",27,12,0,0,0
"776",39,0,0,0,0
"777",6,33,0,0,0
"778",9,30,0,0,0
"779",18,21,0,0,0
"780",24,15,0,0,0
"781",18,21,0,0,0
"782",33,6,0,0,0
"783",36,3,0,0,0
"784",39,0,0,0,0
"785",15,18,6,0,0
"786",36,3,0,0,0
"787",39,0,0,0,0
"788",33,6,0,0,0
"789",36,3,0,0,0
"790",39,0,0,0,0
"791",36,3,0,0,0
"792",39,0,0,0,0
"793",30,9,0,0,0
"794",18,21,0,0,0
"795",36,3,0,0,0
"796",27,9,3,0,0
"797",18,21,0,0,0
"798",39,0,0,0,0
"799",24,15,0,0,0
"800",3,33,3,0,0
"801",24,15,0,0,0
"802",36,3,0,0,0
"803",27,12,0,0,0
"804",33,6,0,0,0
"805",30,6,3,0,0
"806",36,3,0,0,0
"807",39,0,0,0,0
"808",24,12,3,0,0
"809",3,36,0,0,0
"810",33,6,0,0,0
"811",3,21,15,0,0
"812",30,9,0,0,0
"813",33,6,0,0,0
"814",36,3,0,0,0
"815",9,21,9,0,0
"816",27,12,0,0,0
"817",36,3,0,0,0
"818",6,30,3,0,0
"819",36,3,0,0,0
"820",24,15,0,0,0
"821",12,27,0,0,0
"822",12,27,0,0,0
"823",27,9,3,0,0
"824",3,33,3,0,0
"825",18,15,6,0,0
"826",33,6,0,0,0
"827",30,9,0,0,0
"828",27,12,0,0,0
"829",3,33,3,0,0
"830",33,6,0,0,0
"831",27,12,0,0,0
"832",15,24,0,0,0
"833",6,24,9,0,0
"834",36,3,0,0,0
"835",6,27,6,0,0
"836",39,0,0,0,0
"837",27,12,0,0,0
"838",9,24,6,0,0
"839",39,0,0,0,0
"840",6,27,6,0,0
"841",3,36,0,0,0
"842",18,21,0,0,0
"843",18,21,0,0,0
"844",36,3,0,0,0
"845",30,6,3,0,0
"846",9,30,0,0,0
"847",24,15,0,0,0
"848",33,6,0,0,0
"849",36,3,0,0,0
"850",36,3,0,0,0
"851",3,15,21,0,0
"852",39,0,0,0,0
"853",36,3,0,0,0
"854",39,0,0,0,0
"855",24,12,3,0,0
"856",3,30,6,0,0
"857",36,3,0,0,0
"858",30,6,3,0,0
"859",33,6,0,0,0
"860",27,12,0,0,0
"861",39,0,0,0,0
"862",21,18,0,0,0
"863",24,15,0,0,0
"864",33,6,0,0,0
"865",27,12,0,0,0
"866",30,9,0,0,0
"867",36,3,0,0,0
"868",27,12,0,0,0
"869",3,36,0,0,0
"870",39,0,0,0,0
"871",21,18,0,0,0
"872",36,3,0,0,0
"873",33,6,0,0,0
"874",9,30,0,0,0
"875",24,15,0,0,0
"876",3,33,3,0,0
"877",33,6,0,0,0
"878",27,12,0,0,0
"879",33,6,0,0,0
"880",39,0,0,0,0
"881",9,30,0,0,0
"882",33,6,0,0,0
"883",33,6,0,0,0
"884",36,3,0,0,0
"885",36,3,0,0,0
"886",21,18,0,0,0
"887",21,18,0,0,0
"888",30,0,0,0,0
"889",27,12,0,0,0
"890",24,15,0,0,0
"891",30,9,0,0,0
"892",24,15,0,0,0
"893",36,3,0,0,0
"894",39,0,0,0,0
"895",36,3,0,0,0
"896",15,24,0,0,0
"897",3,36,0,0,0
"898",12,27,0,0,0
"899",24,15,0,0,0
"900",36,3,0,0,0
"901",30,9,0,0,0
"902",33,6,0,0,0
"903",24,12,3,0,0
"904",30,9,0,0,0
"905",9,21,9,0,0
"906",9,30,0,0,0
"907",27,12,0,0,0
"908",3,6,30,0,0
"909",39,0,0,0,0
"910",39,0,0,0,0
"911",27,12,0,0,0
"912",3,33,3,0,0
"913",39,0,0,0,0
"914",21,18,0,0,0
"915",12,27,0,0,0
"916",15,24,0,0,0
"917",18,21,0,0,0
"918",3,33,3,0,0
"919",3,33,3,0,0
"920",30,9,0,0,0
"921",24,15,0,0,0
"922",6,33,0,0,0
"923",36,3,0,0,0
"924",36,3,0,0,0
"925",36,3,0,0,0
"926",39,0,0,0,0
"927",39,0,0,0,0
"928",36,3,0,0,0
"929",18,18,3,0,0
"930",36,3,0,0,0
"931",3,36,0,0,0
"932",3,33,3,0,0
"933",30,9,0,0,0
"934",39,0,0,0,0
"935",6,33,0,0,0
"936",15,18,6,0,0
"937",39,0,0,0,0
"938",36,3,0,0,0
"939",21,18,0,0,0
"940",36,3,0,0,0
"941",12,24,3,0,0
"942",39,0,0,0,0
"943",18,18,3,0,0
"944",6,30,3,0,0
"945",21,18,0,0,0
"946",39,0,0,0,0
"947",39,0,0,0,0
"948",9,27,3,0,0
"949",39,0,0,0,0
"950",36,3,0,0,0
"951",39,0,0,0,0
"952",30,9,0,0,0
"953",3,27,9,0,0
"954",39,0,0,0,0
"955",21,18,0,0,0
"956",3,36,0,0,0
"957",3,33,3,0,0
"958",39,0,0,0,0
"959",30,9,0,0,0
"960",3,33,3,0,0
"961",33,6,0,0,0
"962",36,3,0,0,0
"963",36,3,0,0,0
"964",24,15,0,0,0
"965",12,21,6,0,0
"966",6,33,0,0,0
"967",33,6,0,0,0
"968",36,3,0,0,0
"969",33,6,0,0,0
"970",27,12,0,0,0
"971",24,12,3,0,0
"972",36,3,0,0,0
"973",24,15,0,0,0
"974",36,3,0,0,0
"975",21,18,0,0,0
"976",39,0,0,0,0
"977",30,6,3,0,0
"978",33,6,0,0,0
"979",6,33,0,0,0
"980",39,0,0,0,0
"981",33,6,0,0,0
"982",36,3,0,0,0
"983",36,3,0,0,0
"984",24,12,3,0,0
"985",24,15,0,0,0
"986",36,3,0,0,0
"987",27,12,0,0,0
"988",12,24,3,0,0
"989",24,15,0,0,0
"990",33,6,0,0,0
"991",39,0,0,0,0
"992",36,3,0,0,0
"993",18,18,3,0,0
"994",33,6,0,0,0
"995",33,6,0,0,0
"996",6,30,3,0,0
"997",21,15,3,0,0
"998",3,33,3,0,0
"999",12,27,0,0,0
"1000",39,0,0,0,0
"1001",3,21,15,0,0
"1002",18,21,0,0,0
"1003",24,15,0,0,0
"1004",30,6,3,0,0
"1005",33,6,0,0,0
"1006",15,18,6,0,0
"1007",21,18,0,0,0
"1008",33,6,0,0,0
"1009",3,24,12,0,0
"1010",9,30,0,0,0
"1011",39,0,0,0,0
"1012",36,3,0,0,0
"1013",36,3,0,0,0
"1014",36,3,0,0,0
"1015",30,9,0,0,0
"1016",33,6,0,0,0
"1017",27,9,3,0,0
"1018",39,0,0,0,0
"1019",27,12,0,0,0
"1020",18,18,3,0,0
"1021",21,18,0,0,0
"1022",9,27,3,0,0
"1023",33,6,0,0,0
"1024",39,0,0,0,0
"1025",33,6,0,0,0
"1026",9,24,6,0,0
"1027",36,3,0,0,0
"1028",30,9,0,0,0
"1029",36,3,0,0,0
"1030",6,15,15,3,0
"1031",36,3,0,0,0
"1032",3,30,6,0,0
"1033",3,21,15,0,0
"1034",12,27,0,0,0
"1035",39,0,0,0,0
"1036",36,3,0,0,0
"1037",36,3,0,0,0
"1038",12,27,0,0,0
"1039",9,30,0,0,0
"1040",15,24,0,0,0
"1041",3,27,9,0,0
"1042",27,6,6,0,0
"1043",3,33,3,0,0
"1044",3,36,0,0,0
"1045",3,24,12,0,0
"1046",33,6,0,0,0
"1047",24,15,0,0,0
"1048",9,24,6,0,0
"1049",24,15,0,0,0
"1050",39,0,0,0,0
"1051",36,3,0,0,0
"1052",12,27,0,0,0
"1053",33,6,0,0,0
"1054",30,9,0,0,0
"1055",3,21,15,0,0
"1056",39,0,0,0,0
"1057",18,21,0,0,0
"1058",27,12,0,0,0
"1059",15,21,3,0,0
"1060",21,9,9,0,0
"1061",9,18,12,0,0
"1062",3,30,6,0,0
"1063",21,18,0,0,0
"1064",3,9,27,0,0
"1065",9,21,9,0,0
"1066",9,30,0,0,0
"1067",21,18,0,0,0
"1068",33,6,0,0,0
