"","V1","V2","V3","V4","V5"
"124",21,18,0,0,0
"125",36,3,0,0,0
"126",30,9,0,0,0
"127",36,3,0,0,0
"128",21,18,0,0,0
"129",27,12,0,0,0
"130",3,36,0,0,0
"131",3,15,21,0,0
"132",39,0,0,0,0
"133",27,6,6,0,0
"134",30,9,0,0,0
"135",6,18,15,0,0
"136",36,3,0,0,0
"137",3,33,3,0,0
"138",12,15,12,0,0
"139",36,3,0,0,0
"140",33,6,0,0,0
"141",18,21,0,0,0
"142",15,24,0,0,0
"143",30,9,0,0,0
"144",33,6,0,0,0
"145",12,27,0,0,0
"146",36,3,0,0,0
"147",36,3,0,0,0
"148",36,3,0,0,0
"149",36,3,0,0,0
"150",30,9,0,0,0
"151",6,30,3,0,0
"152",3,33,3,0,0
"153",36,3,0,0,0
"154",6,27,6,0,0
"155",15,24,0,0,0
"156",6,27,6,0,0
"157",3,6,24,6,0
"158",39,0,0,0,0
"159",30,9,0,0,0
"160",15,21,3,0,0
"161",33,6,0,0,0
"162",21,15,3,0,0
"163",24,15,0,0,0
"164",9,27,3,0,0
"165",36,3,0,0,0
"166",36,3,0,0,0
"167",36,3,0,0,0
"168",18,21,0,0,0
"169",33,6,0,0,0
"170",27,6,6,0,0
"171",33,6,0,0,0
"172",39,0,0,0,0
"173",30,9,0,0,0
"174",15,21,3,0,0
"175",3,33,3,0,0
"176",18,18,3,0,0
"177",3,18,18,0,0
"178",24,12,3,0,0
"179",36,3,0,0,0
"180",33,6,0,0,0
"181",33,6,0,0,0
"182",3,21,12,3,0
"183",30,9,0,0,0
"184",30,9,0,0,0
"185",24,15,0,0,0
"186",9,30,0,0,0
"187",24,12,3,0,0
"188",24,15,0,0,0
"189",36,3,0,0,0
"190",12,27,0,0,0
"191",30,9,0,0,0
"192",3,24,12,0,0
"193",39,0,0,0,0
"194",27,9,3,0,0
"195",36,3,0,0,0
"196",18,21,0,0,0
"197",36,3,0,0,0
"198",6,12,18,3,0
"199",33,3,3,0,0
"200",21,18,0,0,0
"201",36,3,0,0,0
"202",6,24,9,0,0
"203",30,9,0,0,0
"204",36,3,0,0,0
"205",24,12,3,0,0
"206",15,24,0,0,0
"207",12,24,3,0,0
"208",30,6,3,0,0
"209",15,24,0,0,0
"210",12,24,3,0,0
"211",24,15,0,0,0
"212",33,6,0,0,0
"213",36,3,0,0,0
"214",30,9,0,0,0
"215",12,27,0,0,0
"216",12,24,3,0,0
"217",9,18,12,0,0
"218",27,6,6,0,0
"219",36,3,0,0,0
"220",6,33,0,0,0
"221",33,6,0,0,0
"222",12,24,3,0,0
"223",15,21,3,0,0
"224",24,15,0,0,0
"225",24,12,3,0,0
"226",21,18,0,0,0
"227",30,9,0,0,0
"228",36,3,0,0,0
"229",36,3,0,0,0
"230",39,0,0,0,0
"231",39,0,0,0,0
"232",30,9,0,0,0
"233",3,27,9,0,0
"234",27,12,0,0,0
"235",6,18,15,0,0
"236",9,30,0,0,0
"237",18,21,0,0,0
"238",27,9,3,0,0
"239",39,0,0,0,0
"240",18,12,9,0,0
"241",30,9,0,0,0
"242",12,24,3,0,0
"243",21,18,0,0,0
"244",12,27,0,0,0
"245",3,30,6,0,0
"246",39,0,0,0,0
"247",39,0,0,0,0
"248",9,30,0,0,0
"249",30,9,0,0,0
"250",24,15,0,0,0
"251",33,6,0,0,0
"252",27,12,0,0,0
"253",6,33,0,0,0
"254",39,0,0,0,0
"255",33,6,0,0,0
"256",24,15,0,0,0
"257",39,0,0,0,0
"258",12,24,3,0,0
"259",6,33,0,0,0
"260",24,15,0,0,0
"261",3,30,6,0,0
"262",39,0,0,0,0
"263",33,6,0,0,0
"264",24,15,0,0,0
"265",36,3,0,0,0
"266",33,6,0,0,0
"267",12,21,6,0,0
"268",15,24,0,0,0
"269",3,30,6,0,0
"270",33,6,0,0,0
"271",6,27,6,0,0
"272",21,12,6,0,0
"273",6,27,6,0,0
"274",3,24,9,3,0
"275",36,3,0,0,0
"276",9,30,0,0,0
"277",33,6,0,0,0
"278",36,3,0,0,0
"279",27,12,0,0,0
"280",27,12,0,0,0
"281",30,9,0,0,0
"282",36,3,0,0,0
"283",3,36,0,0,0
"284",33,6,0,0,0
"285",39,0,0,0,0
"286",39,0,0,0,0
"287",27,12,0,0,0
"288",9,21,9,0,0
"289",39,0,0,0,0
"290",12,21,6,0,0
"291",12,27,0,0,0
"292",30,9,0,0,0
"293",33,6,0,0,0
"294",9,15,15,0,0
"295",36,3,0,0,0
"296",39,0,0,0,0
"297",33,6,0,0,0
"298",3,33,3,0,0
"299",3,36,0,0,0
"300",33,6,0,0,0
"301",15,21,3,0,0
"302",39,0,0,0,0
"303",39,0,0,0,0
"304",15,18,6,0,0
"305",33,6,0,0,0
"306",9,30,0,0,0
"307",21,18,0,0,0
"308",33,6,0,0,0
"309",36,3,0,0,0
"310",21,18,0,0,0
"311",21,12,6,0,0
"312",36,3,0,0,0
"313",3,6,30,0,0
"314",12,27,0,0,0
"315",30,6,3,0,0
"316",3,15,21,0,0
"317",21,18,0,0,0
"318",36,3,0,0,0
"319",30,9,0,0,0
"320",27,12,0,0,0
"321",30,9,0,0,0
"322",21,15,3,0,0
"323",24,6,9,0,0
"324",33,6,0,0,0
"325",36,3,0,0,0
"326",12,27,0,0,0
"327",33,6,0,0,0
"328",15,24,0,0,0
"329",30,9,0,0,0
"330",27,9,3,0,0
"331",27,12,0,0,0
"332",27,9,3,0,0
"333",21,18,0,0,0
"334",39,0,0,0,0
"335",27,12,0,0,0
"336",39,0,0,0,0
"337",24,12,3,0,0
"338",24,15,0,0,0
"339",27,6,6,0,0
"340",36,3,0,0,0
"341",9,18,12,0,0
"342",21,9,9,0,0
"343",30,9,0,0,0
"344",18,21,0,0,0
"345",9,27,3,0,0
"346",27,9,3,0,0
"347",3,30,6,0,0
"348",39,0,0,0,0
"349",3,36,0,0,0
"350",3,33,3,0,0
"351",33,6,0,0,0
"352",6,18,15,0,0
"353",12,24,3,0,0
"354",30,9,0,0,0
"355",33,6,0,0,0
"356",24,15,0,0,0
"357",15,24,0,0,0
"358",36,3,0,0,0
"359",12,24,3,0,0
"360",33,6,0,0,0
"361",27,6,6,0,0
"362",33,6,0,0,0
"363",36,3,0,0,0
"364",33,6,0,0,0
"365",33,6,0,0,0
"366",33,6,0,0,0
"367",36,3,0,0,0
"368",15,24,0,0,0
"369",18,12,9,0,0
"370",3,33,3,0,0
"371",39,0,0,0,0
"372",36,3,0,0,0
"373",36,3,0,0,0
"374",33,6,0,0,0
"375",24,15,0,0,0
"376",3,24,12,0,0
"377",33,6,0,0,0
"378",12,15,12,0,0
"379",3,30,6,0,0
"380",33,6,0,0,0
"381",24,15,0,0,0
"382",24,15,0,0,0
"383",12,15,12,0,0
"384",33,6,0,0,0
"385",27,6,6,0,0
"386",12,24,3,0,0
"387",33,6,0,0,0
"388",30,9,0,0,0
"389",3,9,27,0,0
"390",36,3,0,0,0
"391",33,6,0,0,0
"392",36,3,0,0,0
"393",33,6,0,0,0
"394",18,15,6,0,0
"395",15,24,0,0,0
"396",30,9,0,0,0
"397",39,0,0,0,0
"398",9,30,0,0,0
"399",9,12,15,3,0
"400",39,0,0,0,0
"401",36,3,0,0,0
"402",24,15,0,0,0
"403",21,18,0,0,0
"404",3,33,3,0,0
"405",12,27,0,0,0
"406",39,0,0,0,0
"407",3,18,15,3,0
"408",18,15,6,0,0
"409",30,9,0,0,0
"410",39,0,0,0,0
"411",36,3,0,0,0
"412",33,6,0,0,0
"413",15,12,9,3,0
"414",9,30,0,0,0
"415",27,9,3,0,0
"416",30,9,0,0,0
"417",39,0,0,0,0
"418",15,24,0,0,0
"419",33,6,0,0,0
"420",27,12,0,0,0
"421",33,6,0,0,0
"422",33,6,0,0,0
"423",39,0,0,0,0
"424",36,3,0,0,0
"425",39,0,0,0,0
"426",30,9,0,0,0
"427",33,6,0,0,0
"428",3,27,9,0,0
"429",3,24,12,0,0
"430",33,6,0,0,0
"431",36,3,0,0,0
"432",33,6,0,0,0
"433",27,9,3,0,0
"434",12,27,0,0,0
"435",9,30,0,0,0
"436",15,21,3,0,0
"437",27,12,0,0,0
"438",9,27,3,0,0
"439",33,6,0,0,0
"440",3,12,24,0,0
"441",3,33,3,0,0
"442",33,6,0,0,0
"443",24,15,0,0,0
"444",9,15,9,6,0
"445",6,27,6,0,0
"446",30,9,0,0,0
"447",21,18,0,0,0
"448",27,9,3,0,0
"449",18,18,3,0,0
"450",27,9,3,0,0
"451",21,18,0,0,0
"452",3,33,3,0,0
"453",6,27,6,0,0
"454",33,6,0,0,0
"455",24,12,3,0,0
"456",6,33,0,0,0
"457",3,21,15,0,0
"458",39,0,0,0,0
"459",21,18,0,0,0
"460",30,9,0,0,0
"461",18,21,0,0,0
"462",12,24,3,0,0
"463",3,24,12,0,0
"464",27,9,3,0,0
"465",21,15,3,0,0
"466",18,21,0,0,0
"467",24,12,3,0,0
"468",33,6,0,0,0
"469",36,3,0,0,0
"470",24,15,0,0,0
"471",9,24,6,0,0
"472",18,21,0,0,0
"473",33,6,0,0,0
"474",15,24,0,0,0
"475",36,3,0,0,0
"476",6,33,0,0,0
"477",21,18,0,0,0
"478",33,6,0,0,0
"479",21,18,0,0,0
"480",33,6,0,0,0
"481",33,6,0,0,0
"482",6,33,0,0,0
"483",27,9,3,0,0
"484",15,24,0,0,0
"485",27,12,0,0,0
"486",18,18,3,0,0
"487",21,15,3,0,0
"488",39,0,0,0,0
"489",27,12,0,0,0
"490",36,3,0,0,0
"491",39,0,0,0,0
"492",30,6,3,0,0
"493",6,27,6,0,0
"494",12,24,3,0,0
"495",30,9,0,0,0
"496",39,0,0,0,0
"497",36,3,0,0,0
"498",24,15,0,0,0
"499",6,27,6,0,0
"500",33,6,0,0,0
"501",21,15,3,0,0
"502",3,27,9,0,0
"503",24,9,6,0,0
"504",33,6,0,0,0
"505",36,3,0,0,0
"506",3,30,6,0,0
"507",24,12,3,0,0
"508",15,24,0,0,0
"509",9,27,3,0,0
"510",33,6,0,0,0
"511",30,9,0,0,0
"512",21,15,3,0,0
"513",36,3,0,0,0
"514",12,27,0,0,0
"515",30,9,0,0,0
"516",9,27,3,0,0
"517",18,18,3,0,0
"518",39,0,0,0,0
"519",33,6,0,0,0
"520",6,33,0,0,0
"521",33,6,0,0,0
"522",3,36,0,0,0
"523",18,21,0,0,0
"524",33,6,0,0,0
"525",36,3,0,0,0
"526",30,9,0,0,0
"527",12,27,0,0,0
"528",9,30,0,0,0
"529",30,6,3,0,0
"530",39,0,0,0,0
"531",18,21,0,0,0
"532",6,30,3,0,0
"533",36,3,0,0,0
"534",27,9,3,0,0
"535",9,24,6,0,0
"536",6,18,12,3,0
"537",36,3,0,0,0
"538",18,21,0,0,0
"539",27,12,0,0,0
"540",27,12,0,0,0
"541",36,3,0,0,0
"542",30,9,0,0,0
"543",6,21,12,0,0
"544",39,0,0,0,0
"545",39,0,0,0,0
"546",27,9,3,0,0
"547",33,6,0,0,0
"548",36,3,0,0,0
"549",3,30,6,0,0
"550",30,9,0,0,0
"551",18,21,0,0,0
"552",24,15,0,0,0
"553",15,24,0,0,0
"554",6,33,0,0,0
"555",33,6,0,0,0
"556",36,3,0,0,0
"557",30,9,0,0,0
"558",27,9,3,0,0
"559",30,9,0,0,0
"560",39,0,0,0,0
"561",24,15,0,0,0
"562",33,6,0,0,0
"563",21,18,0,0,0
"564",30,6,3,0,0
"565",39,0,0,0,0
"566",30,9,0,0,0
"567",36,3,0,0,0
"568",36,3,0,0,0
"569",15,18,6,0,0
"570",24,9,6,0,0
"571",27,12,0,0,0
"572",24,15,0,0,0
"573",24,15,0,0,0
"574",39,0,0,0,0
"575",3,33,3,0,0
"576",3,24,12,0,0
"577",15,24,0,0,0
"578",39,0,0,0,0
"579",36,3,0,0,0
"580",12,21,6,0,0
"581",3,18,18,0,0
"582",33,6,0,0,0
"583",33,6,0,0,0
"584",33,6,0,0,0
"585",33,6,0,0,0
"586",18,21,0,0,0
"587",33,6,0,0,0
"588",30,9,0,0,0
"589",6,24,9,0,0
"590",27,12,0,0,0
"591",12,27,0,0,0
"592",39,0,0,0,0
"593",36,3,0,0,0
"594",15,24,0,0,0
"595",27,12,0,0,0
"596",36,3,0,0,0
"597",18,18,3,0,0
"598",21,18,0,0,0
"599",27,9,3,0,0
"600",3,27,9,0,0
"601",27,12,0,0,0
"602",39,0,0,0,0
"603",39,0,0,0,0
"604",24,15,0,0,0
"605",30,9,0,0,0
"606",33,6,0,0,0
"607",33,6,0,0,0
"608",36,3,0,0,0
"609",27,9,3,0,0
"610",9,24,6,0,0
"611",36,3,0,0,0
"612",36,3,0,0,0
"613",33,6,0,0,0
"614",21,18,0,0,0
"615",36,3,0,0,0
"616",18,18,3,0,0
"617",39,0,0,0,0
"618",36,3,0,0,0
"619",36,3,0,0,0
"620",36,3,0,0,0
"621",30,9,0,0,0
"622",39,0,0,0,0
"623",9,30,0,0,0
"624",30,9,0,0,0
"625",18,21,0,0,0
"626",36,3,0,0,0
"627",3,33,3,0,0
"628",33,6,0,0,0
"629",27,12,0,0,0
"630",36,3,0,0,0
"631",3,33,3,0,0
"632",3,33,3,0,0
"633",36,3,0,0,0
"634",33,6,0,0,0
"635",30,6,3,0,0
"636",27,12,0,0,0
"637",15,24,0,0,0
"638",39,0,0,0,0
"639",33,6,0,0,0
"640",30,9,0,0,0
"641",30,9,0,0,0
"642",18,18,3,0,0
"643",30,9,0,0,0
"644",39,0,0,0,0
"645",33,6,0,0,0
"646",21,12,6,0,0
"647",36,3,0,0,0
"648",30,9,0,0,0
"649",21,15,3,0,0
"650",33,6,0,0,0
"651",39,0,0,0,0
"652",6,30,3,0,0
"653",30,6,3,0,0
"654",3,18,18,0,0
"655",30,9,0,0,0
"656",27,12,0,0,0
"657",33,6,0,0,0
"658",33,6,0,0,0
"659",33,6,0,0,0
"660",33,6,0,0,0
"661",24,15,0,0,0
"662",3,30,6,0,0
"663",3,30,6,0,0
"664",24,12,3,0,0
"665",30,9,0,0,0
"666",36,3,0,0,0
"667",33,6,0,0,0
"668",24,9,6,0,0
"669",30,6,3,0,0
"670",33,6,0,0,0
"671",3,30,6,0,0
"672",39,0,0,0,0
"673",24,12,3,0,0
"674",27,9,3,0,0
"675",36,3,0,0,0
"676",3,36,0,0,0
"677",27,6,6,0,0
"678",21,9,6,3,0
"679",39,0,0,0,0
"680",24,15,0,0,0
"681",24,15,0,0,0
"682",6,30,3,0,0
"683",6,33,0,0,0
"684",9,30,0,0,0
"685",36,3,0,0,0
"686",24,12,3,0,0
"687",36,3,0,0,0
"688",39,0,0,0,0
"689",39,0,0,0,0
"690",3,36,0,0,0
"691",30,9,0,0,0
"692",24,15,0,0,0
"693",9,18,12,0,0
"694",39,0,0,0,0
"695",18,21,0,0,0
"696",21,18,0,0,0
"697",3,27,9,0,0
"698",39,0,0,0,0
"699",18,18,3,0,0
"700",12,27,0,0,0
"701",6,30,3,0,0
"702",33,6,0,0,0
"703",30,9,0,0,0
"704",6,30,3,0,0
"705",9,18,12,0,0
"706",3,27,9,0,0
"707",9,30,0,0,0
"708",39,0,0,0,0
"709",36,3,0,0,0
"710",6,21,9,3,0
"711",30,9,0,0,0
"712",39,0,0,0,0
"713",27,9,3,0,0
"714",30,9,0,0,0
"715",30,6,3,0,0
"716",18,18,3,0,0
"717",39,0,0,0,0
"718",30,9,0,0,0
"719",18,18,3,0,0
"720",18,21,0,0,0
"721",21,15,3,0,0
"722",24,15,0,0,0
"723",3,21,15,0,0
"724",9,30,0,0,0
"725",36,3,0,0,0
"726",39,0,0,0,0
"727",6,27,6,0,0
"728",15,24,0,0,0
"729",27,12,0,0,0
"730",36,3,0,0,0
"731",18,21,0,0,0
"732",33,3,3,0,0
"733",6,27,6,0,0
"734",24,15,0,0,0
"735",3,30,6,0,0
"736",24,15,0,0,0
"737",33,6,0,0,0
"738",33,6,0,0,0
"739",15,18,6,0,0
"740",30,9,0,0,0
"741",36,3,0,0,0
"742",27,9,3,0,0
"743",9,30,0,0,0
"744",33,6,0,0,0
"745",3,27,9,0,0
"746",27,12,0,0,0
"747",39,0,0,0,0
"748",36,3,0,0,0
"749",3,24,12,0,0
"750",30,6,3,0,0
"751",36,3,0,0,0
"752",27,12,0,0,0
"753",24,15,0,0,0
"754",30,9,0,0,0
"755",36,3,0,0,0
"756",3,24,12,0,0
"757",36,3,0,0,0
"758",33,6,0,0,0
"759",21,18,0,0,0
"760",30,9,0,0,0
"761",21,15,3,0,0
"762",18,18,3,0,0
"763",39,0,0,0,0
"764",3,33,3,0,0
"765",39,0,0,0,0
"766",9,27,3,0,0
"767",27,12,0,0,0
"768",9,30,0,0,0
"769",36,3,0,0,0
"770",27,9,3,0,0
"771",21,18,0,0,0
"772",36,3,0,0,0
"773",27,12,0,0,0
"774",9,27,3,0,0
"775",30,9,0,0,0
"776",33,6,0,0,0
"777",33,6,0,0,0
"778",30,9,0,0,0
"779",30,9,0,0,0
"780",33,6,0,0,0
"781",33,6,0,0,0
"782",18,21,0,0,0
"783",6,24,9,0,0
"784",33,6,0,0,0
"785",30,9,0,0,0
"786",18,18,3,0,0
"787",39,0,0,0,0
"788",18,21,0,0,0
"789",18,12,9,0,0
"790",39,0,0,0,0
"791",3,21,15,0,0
"792",6,27,6,0,0
"793",36,3,0,0,0
"794",24,12,3,0,0
"795",3,33,3,0,0
"796",18,18,3,0,0
"797",6,24,9,0,0
"798",15,15,9,0,0
"799",21,18,0,0,0
"800",30,9,0,0,0
"801",30,9,0,0,0
"802",15,24,0,0,0
"803",18,15,6,0,0
"804",6,27,6,0,0
"805",39,0,0,0,0
"806",39,0,0,0,0
"807",33,6,0,0,0
"808",6,30,3,0,0
"809",21,18,0,0,0
"810",30,9,0,0,0
"811",30,6,3,0,0
"812",30,6,3,0,0
"813",36,3,0,0,0
"814",33,6,0,0,0
"815",36,3,0,0,0
"816",24,9,6,0,0
"817",18,15,6,0,0
"818",3,27,9,0,0
"819",21,18,0,0,0
"820",24,15,0,0,0
"821",24,15,0,0,0
"822",27,12,0,0,0
"823",33,6,0,0,0
"824",12,27,0,0,0
"825",18,21,0,0,0
"826",24,12,3,0,0
"827",30,6,3,0,0
"828",24,15,0,0,0
"829",30,9,0,0,0
"830",24,15,0,0,0
"831",9,30,0,0,0
"832",33,6,0,0,0
"833",9,27,3,0,0
"834",21,15,3,0,0
"835",12,24,3,0,0
"836",36,3,0,0,0
"837",36,3,0,0,0
"838",36,3,0,0,0
"839",30,9,0,0,0
"840",21,18,0,0,0
"841",27,12,0,0,0
"842",33,6,0,0,0
"843",24,15,0,0,0
"844",21,18,0,0,0
"845",30,6,3,0,0
"846",6,27,6,0,0
"847",27,9,3,0,0
"848",39,0,0,0,0
"849",21,18,0,0,0
"850",9,27,3,0,0
"851",3,30,6,0,0
"852",21,18,0,0,0
"853",9,30,0,0,0
"854",36,3,0,0,0
"855",3,33,3,0,0
"856",30,9,0,0,0
"857",36,3,0,0,0
"858",24,15,0,0,0
"859",27,12,0,0,0
"860",33,3,3,0,0
"861",24,15,0,0,0
"862",39,0,0,0,0
"863",39,0,0,0,0
"864",33,6,0,0,0
"865",39,0,0,0,0
"866",6,33,0,0,0
"867",39,0,0,0,0
"868",21,18,0,0,0
"869",33,6,0,0,0
"870",39,0,0,0,0
"871",15,24,0,0,0
"872",33,6,0,0,0
"873",3,18,18,0,0
"874",9,18,12,0,0
"875",21,18,0,0,0
"876",36,3,0,0,0
"877",33,6,0,0,0
"878",27,12,0,0,0
"879",30,9,0,0,0
"880",6,30,3,0,0
"881",30,9,0,0,0
"882",9,30,0,0,0
"883",27,12,0,0,0
"884",9,30,0,0,0
"885",24,15,0,0,0
"886",27,12,0,0,0
"887",30,9,0,0,0
"888",30,9,0,0,0
"889",3,33,3,0,0
"890",39,0,0,0,0
"891",3,18,18,0,0
"892",9,27,3,0,0
"893",18,12,9,0,0
"894",15,18,6,0,0
"895",6,30,3,0,0
"896",3,36,0,0,0
"897",30,9,0,0,0
"898",27,12,0,0,0
"899",39,0,0,0,0
"900",15,21,3,0,0
"901",33,6,0,0,0
"902",24,15,0,0,0
"903",27,12,0,0,0
"904",30,6,3,0,0
"905",33,6,0,0,0
"906",3,36,0,0,0
"907",30,6,3,0,0
"908",39,0,0,0,0
"909",21,18,0,0,0
"910",30,6,3,0,0
"911",39,0,0,0,0
"912",30,9,0,0,0
"913",3,33,3,0,0
"914",21,18,0,0,0
"915",36,3,0,0,0
"916",27,6,6,0,0
"917",12,27,0,0,0
"918",6,27,6,0,0
"919",21,18,0,0,0
"920",21,15,3,0,0
"921",39,0,0,0,0
"922",3,30,6,0,0
"923",3,30,6,0,0
"924",36,3,0,0,0
"925",18,21,0,0,0
"926",36,3,0,0,0
"927",33,3,3,0,0
"928",36,3,0,0,0
"929",27,12,0,0,0
"930",15,21,3,0,0
"931",33,3,3,0,0
"932",33,6,0,0,0
"933",39,0,0,0,0
"934",21,18,0,0,0
"935",33,6,0,0,0
"936",9,27,3,0,0
"937",33,6,0,0,0
"938",33,6,0,0,0
"939",36,3,0,0,0
"940",33,6,0,0,0
"941",33,6,0,0,0
"942",18,21,0,0,0
"943",30,9,0,0,0
"944",33,6,0,0,0
"945",30,6,3,0,0
"946",18,18,3,0,0
"947",36,3,0,0,0
"948",33,3,3,0,0
"949",30,6,3,0,0
"950",15,18,6,0,0
"951",39,0,0,0,0
"952",33,6,0,0,0
"953",30,9,0,0,0
"954",15,21,3,0,0
"955",36,3,0,0,0
"956",30,9,0,0,0
"957",21,18,0,0,0
"958",6,33,0,0,0
"959",3,18,18,0,0
"960",24,15,0,0,0
"961",36,3,0,0,0
"962",27,12,0,0,0
"963",30,9,0,0,0
"964",33,6,0,0,0
"965",36,3,0,0,0
"966",24,15,0,0,0
"967",30,9,0,0,0
"968",33,6,0,0,0
"969",33,6,0,0,0
"970",30,9,0,0,0
"971",39,0,0,0,0
"972",27,12,0,0,0
"973",27,9,3,0,0
"974",27,12,0,0,0
"975",36,3,0,0,0
"976",36,3,0,0,0
"977",3,30,6,0,0
"978",36,3,0,0,0
"979",30,6,3,0,0
"980",39,0,0,0,0
"981",33,6,0,0,0
"982",33,6,0,0,0
"983",39,0,0,0,0
"984",33,6,0,0,0
"985",30,6,3,0,0
"986",33,6,0,0,0
"987",6,27,6,0,0
"988",36,3,0,0,0
"989",9,30,0,0,0
"990",3,33,3,0,0
"991",36,3,0,0,0
"992",9,30,0,0,0
"993",24,15,0,0,0
"994",15,24,0,0,0
"995",3,33,3,0,0
"996",24,12,3,0,0
"997",18,15,6,0,0
"998",27,12,0,0,0
"999",9,30,0,0,0
"1000",33,6,0,0,0
"1001",27,12,0,0,0
"1002",36,3,0,0,0
"1003",33,6,0,0,0
"1004",30,9,0,0,0
"1005",6,33,0,0,0
"1006",39,0,0,0,0
"1007",27,12,0,0,0
"1008",27,6,6,0,0
"1009",9,27,3,0,0
"1010",24,15,0,0,0
"1011",3,33,3,0,0
"1012",21,12,6,0,0
"1013",24,12,3,0,0
"1014",18,21,0,0,0
"1015",3,24,12,0,0
"1016",33,6,0,0,0
"1017",36,3,0,0,0
"1018",21,18,0,0,0
"1019",15,24,0,0,0
"1020",24,15,0,0,0
"1021",33,6,0,0,0
"1022",15,24,0,0,0
"1023",12,27,0,0,0
"1024",18,21,0,0,0
"1025",27,12,0,0,0
"1026",12,18,9,0,0
"1027",3,18,12,6,0
"1028",30,9,0,0,0
"1029",33,6,0,0,0
"1030",33,3,3,0,0
"1031",24,15,0,0,0
"1032",24,12,3,0,0
"1033",33,6,0,0,0
"1034",33,6,0,0,0
"1035",21,15,3,0,0
"1036",15,15,9,0,0
"1037",39,0,0,0,0
"1038",12,18,9,0,0
"1039",33,6,0,0,0
"1040",18,21,0,0,0
"1041",36,3,0,0,0
"1042",18,18,3,0,0
"1043",27,6,6,0,0
"1044",12,24,3,0,0
"1045",33,6,0,0,0
"1046",33,6,0,0,0
"1047",39,0,0,0,0
"1048",24,15,0,0,0
"1049",3,36,0,0,0
"1050",18,21,0,0,0
"1051",39,0,0,0,0
"1052",33,6,0,0,0
"1053",21,18,0,0,0
"1054",36,3,0,0,0
"1055",9,21,9,0,0
"1056",24,12,3,0,0
"1057",18,21,0,0,0
"1058",24,12,3,0,0
"1059",36,3,0,0,0
"1060",21,15,3,0,0
"1061",27,9,3,0,0
"1062",27,12,0,0,0
"1063",36,3,0,0,0
"1064",30,9,0,0,0
"1065",12,18,9,0,0
"1066",27,12,0,0,0
"1067",6,33,0,0,0
"1068",36,3,0,0,0
