"","V1","V2","V3","V4","V5"
"246",3,3,33,0,0
"247",6,15,18,0,0
"248",3,3,21,12,0
"249",3,3,9,24,0
"250",3,21,15,0,0
"251",24,15,0,0,0
"252",3,6,24,6,0
"253",3,18,18,0,0
"254",15,24,0,0,0
"255",3,3,27,6,0
"256",3,6,30,0,0
"257",21,18,0,0,0
"258",3,9,27,0,0
"259",3,6,30,0,0
"260",3,24,12,0,0
"261",3,18,18,0,0
"262",15,24,0,0,0
"263",3,3,9,24,0
"264",3,3,9,24,0
"265",3,6,27,3,0
"266",3,15,21,0,0
"267",3,3,6,27,0
"268",3,3,30,3,0
"269",3,12,24,0,0
"270",6,9,24,0,0
"271",3,33,3,0,0
"272",9,21,9,0,0
"273",3,12,24,0,0
"274",3,3,3,30,0
"275",3,3,33,0,0
"276",9,18,12,0,0
"277",27,12,0,0,0
"278",15,12,12,0,0
"279",3,3,27,6,0
"280",3,9,27,0,0
"281",3,12,24,0,0
"282",3,21,15,0,0
"283",3,6,30,0,0
"284",6,15,18,0,0
"285",3,15,21,0,0
"286",3,9,27,0,0
"287",3,24,12,0,0
"288",3,3,21,12,0
"289",6,33,0,0,0
"290",3,3,6,27,0
"291",3,3,33,0,0
"292",3,3,9,24,0
"293",3,3,18,15,0
"294",3,3,24,9,0
"295",3,6,18,12,0
"296",3,3,30,3,0
"297",3,12,24,0,0
"298",3,33,3,0,0
"299",6,6,27,0,0
"300",3,21,15,0,0
"301",3,12,21,3,0
"302",3,6,27,3,0
"303",6,30,3,0,0
"304",3,3,3,6,24
"305",3,9,27,0,0
"306",3,6,27,3,0
"307",3,12,24,0,0
"308",21,18,0,0,0
"309",3,12,24,0,0
"310",3,15,21,0,0
"311",3,6,30,0,0
"312",3,3,33,0,0
"313",3,3,12,21,0
"314",15,24,0,0,0
"315",9,15,15,0,0
"316",12,15,12,0,0
"317",6,9,21,3,0
"318",3,6,12,18,0
"319",3,3,33,0,0
"320",3,12,24,0,0
"321",3,6,30,0,0
"322",9,30,0,0,0
"323",3,15,21,0,0
"324",3,24,12,0,0
"325",3,9,24,3,0
"326",3,3,12,21,0
"327",12,27,0,0,0
"328",3,33,3,0,0
"329",9,21,9,0,0
"330",3,36,0,0,0
"331",3,3,3,30,0
"332",3,6,30,0,0
"333",3,3,27,6,0
"334",3,24,12,0,0
"335",3,24,12,0,0
"336",3,18,18,0,0
"337",9,9,21,0,0
"338",6,9,24,0,0
"339",3,15,21,0,0
"340",3,15,21,0,0
"341",3,6,18,12,0
"342",36,3,0,0,0
"343",3,6,18,12,0
"344",3,6,9,21,0
"345",9,30,0,0,0
"346",3,21,15,0,0
"347",3,36,0,0,0
"348",3,24,12,0,0
"349",3,9,18,9,0
"350",3,6,30,0,0
"351",6,33,0,0,0
"352",3,3,27,6,0
"353",3,15,21,0,0
"354",6,24,9,0,0
"355",3,3,21,12,0
"356",3,3,18,15,0
"357",3,9,27,0,0
"358",3,15,21,0,0
"359",6,33,0,0,0
"360",12,27,0,0,0
"361",3,24,12,0,0
"362",3,6,30,0,0
"363",9,30,0,0,0
"364",3,18,18,0,0
"365",3,21,15,0,0
"366",21,18,0,0,0
"367",3,33,3,0,0
"368",6,33,0,0,0
"369",3,27,9,0,0
"370",9,18,12,0,0
"371",3,3,12,15,6
"372",3,3,33,0,0
"373",3,12,24,0,0
"374",12,27,0,0,0
"375",3,6,30,0,0
"376",3,30,6,0,0
"377",3,30,6,0,0
"378",3,6,30,0,0
"379",9,18,12,0,0
"380",3,6,30,0,0
"381",3,36,0,0,0
"382",6,24,9,0,0
"383",9,24,6,0,0
"384",3,9,27,0,0
"385",3,30,6,0,0
"386",6,33,0,0,0
"387",9,30,0,0,0
"388",36,3,0,0,0
"389",3,27,9,0,0
"390",6,33,0,0,0
"391",6,33,0,0,0
"392",3,24,12,0,0
"393",3,3,27,6,0
"394",3,6,30,0,0
"395",3,18,18,0,0
"396",3,6,18,12,0
"397",36,3,0,0,0
"398",9,30,0,0,0
"399",3,3,21,12,0
"400",3,6,30,0,0
"401",3,15,21,0,0
"402",15,24,0,0,0
"403",3,6,15,15,0
"404",36,3,0,0,0
"405",3,12,24,0,0
"406",3,3,30,3,0
"407",3,6,27,3,0
"408",3,9,27,0,0
"409",3,6,21,9,0
"410",36,3,0,0,0
"411",3,6,12,18,0
"412",3,3,27,6,0
"413",3,6,15,15,0
"414",3,9,27,0,0
"415",3,6,30,0,0
"416",9,18,12,0,0
"417",6,33,0,0,0
"418",3,12,24,0,0
"419",3,3,12,21,0
"420",3,24,12,0,0
"421",15,24,0,0,0
"422",3,3,21,12,0
"423",9,30,0,0,0
"424",6,6,27,0,0
"425",3,9,27,0,0
"426",3,3,27,6,0
"427",30,9,0,0,0
"428",3,27,9,0,0
"429",3,9,27,0,0
"430",3,24,12,0,0
"431",3,3,12,21,0
"432",3,3,18,15,0
"433",3,12,24,0,0
"434",6,30,3,0,0
"435",9,27,3,0,0
"436",6,12,21,0,0
"437",3,3,33,0,0
"438",3,3,33,0,0
"439",3,6,30,0,0
"440",3,3,12,18,3
"441",24,15,0,0,0
"442",3,6,21,9,0
"443",3,33,3,0,0
"444",3,9,15,12,0
"445",3,3,27,6,0
"446",15,24,0,0,0
"447",3,6,27,3,0
"448",3,33,3,0,0
"449",6,27,6,0,0
"450",9,30,0,0,0
"451",3,6,30,0,0
"452",30,9,0,0,0
"453",3,30,6,0,0
"454",3,30,6,0,0
"455",3,3,33,0,0
"456",3,27,9,0,0
"457",3,21,15,0,0
"458",6,33,0,0,0
"459",3,15,21,0,0
"460",3,3,3,30,0
"461",3,21,15,0,0
"462",3,3,33,0,0
"463",3,36,0,0,0
"464",3,24,12,0,0
"465",9,30,0,0,0
"466",3,6,24,6,0
"467",6,33,0,0,0
"468",3,3,30,3,0
"469",3,9,27,0,0
"470",3,36,0,0,0
"471",3,18,18,0,0
"472",15,24,0,0,0
"473",24,15,0,0,0
"474",3,9,27,0,0
"475",3,15,21,0,0
"476",3,3,6,27,0
"477",33,6,0,0,0
"478",3,15,21,0,0
"479",6,6,9,18,0
"480",3,9,15,12,0
"481",3,21,15,0,0
"482",3,21,15,0,0
"483",3,15,21,0,0
"484",3,12,24,0,0
"485",3,30,6,0,0
"486",3,36,0,0,0
"487",3,12,24,0,0
"488",12,27,0,0,0
"489",3,3,18,15,0
"490",3,9,27,0,0
"491",3,3,6,27,0
"492",3,36,0,0,0
"493",3,3,15,18,0
"494",3,18,18,0,0
"495",3,3,9,21,3
"496",9,12,18,0,0
"497",3,18,18,0,0
"498",3,3,6,21,6
"499",3,3,33,0,0
"500",3,3,12,21,0
"501",3,9,27,0,0
"502",3,15,21,0,0
"503",36,3,0,0,0
"504",3,3,27,6,0
"505",3,3,33,0,0
"506",3,6,30,0,0
"507",9,30,0,0,0
"508",3,6,30,0,0
"509",9,15,15,0,0
"510",6,33,0,0,0
"511",3,30,6,0,0
"512",3,3,18,15,0
"513",3,9,27,0,0
"514",3,3,33,0,0
"515",39,0,0,0,0
"516",3,3,6,27,0
"517",3,15,21,0,0
"518",3,3,15,18,0
"519",3,3,27,6,0
"520",3,3,27,6,0
"521",3,12,24,0,0
"522",3,9,21,6,0
"523",3,27,9,0,0
"524",6,12,21,0,0
"525",3,6,27,3,0
"526",3,3,27,6,0
"527",3,3,15,18,0
"528",3,30,6,0,0
"529",3,3,6,27,0
"530",3,15,21,0,0
"531",3,6,30,0,0
"532",21,18,0,0,0
"533",3,3,30,3,0
"534",3,3,33,0,0
"535",3,21,15,0,0
"536",3,3,21,12,0
"537",3,6,30,0,0
"538",6,9,24,0,0
"539",3,9,27,0,0
"540",12,27,0,0,0
"541",3,9,27,0,0
"542",3,12,24,0,0
"543",3,15,21,0,0
"544",3,3,6,27,0
"545",3,3,30,3,0
"546",6,15,18,0,0
"547",3,6,30,0,0
"548",3,6,30,0,0
"549",6,15,18,0,0
"550",30,9,0,0,0
"551",3,3,3,21,9
"552",12,27,0,0,0
"553",3,3,6,27,0
"554",3,30,6,0,0
"555",21,18,0,0,0
"556",3,36,0,0,0
"557",3,3,18,15,0
"558",3,6,30,0,0
"559",9,30,0,0,0
"560",3,6,30,0,0
"561",3,15,15,6,0
"562",3,6,18,12,0
"563",3,18,18,0,0
"564",3,15,21,0,0
"565",3,3,33,0,0
"566",3,3,27,6,0
"567",3,3,9,24,0
"568",3,9,27,0,0
"569",3,36,0,0,0
"570",6,33,0,0,0
"571",3,27,9,0,0
"572",3,6,30,0,0
"573",6,15,18,0,0
"574",9,12,18,0,0
"575",30,9,0,0,0
"576",3,15,21,0,0
"577",6,33,0,0,0
"578",3,3,30,3,0
"579",15,24,0,0,0
"580",6,15,18,0,0
"581",3,3,9,24,0
"582",3,12,24,0,0
"583",3,18,18,0,0
"584",12,27,0,0,0
"585",3,30,6,0,0
"586",3,6,12,18,0
"587",3,3,12,21,0
"588",3,3,27,6,0
"589",3,3,33,0,0
"590",3,6,30,0,0
"591",3,3,12,21,0
"592",3,6,30,0,0
"593",3,12,24,0,0
"594",3,21,15,0,0
"595",6,30,3,0,0
"596",3,6,30,0,0
"597",3,3,24,9,0
"598",3,27,9,0,0
"599",3,3,24,9,0
"600",3,3,3,24,6
"601",3,3,3,30,0
"602",3,21,15,0,0
"603",3,36,0,0,0
"604",3,21,15,0,0
"605",33,6,0,0,0
"606",12,27,0,0,0
"607",3,30,6,0,0
"608",3,3,3,27,3
"609",3,6,30,0,0
"610",3,3,33,0,0
"611",3,6,27,3,0
"612",3,33,3,0,0
"613",9,30,0,0,0
"614",15,24,0,0,0
"615",9,12,18,0,0
"616",3,21,15,0,0
"617",3,12,24,0,0
"618",3,3,33,0,0
"619",33,6,0,0,0
"620",15,24,0,0,0
"621",3,3,18,15,0
"622",6,33,0,0,0
"623",3,6,30,0,0
"624",3,27,9,0,0
"625",3,6,30,0,0
"626",3,3,18,15,0
"627",3,6,24,6,0
"628",3,3,33,0,0
"629",3,30,6,0,0
"630",3,9,15,12,0
"631",3,12,24,0,0
"632",3,3,3,30,0
"633",3,3,30,3,0
"634",3,6,30,0,0
"635",3,36,0,0,0
"636",30,9,0,0,0
"637",3,6,30,0,0
"638",3,6,30,0,0
"639",3,18,18,0,0
"640",3,27,9,0,0
"641",3,3,33,0,0
"642",3,12,24,0,0
"643",3,3,15,18,0
"644",6,33,0,0,0
"645",3,3,15,18,0
"646",3,3,9,24,0
"647",36,3,0,0,0
"648",3,9,27,0,0
"649",3,33,3,0,0
"650",3,21,15,0,0
"651",3,12,24,0,0
"652",3,3,33,0,0
"653",39,0,0,0,0
"654",9,27,3,0,0
"655",3,24,12,0,0
"656",3,3,27,6,0
"657",3,30,6,0,0
"658",3,15,21,0,0
"659",6,33,0,0,0
"660",6,9,15,9,0
"661",9,30,0,0,0
"662",3,6,30,0,0
"663",30,9,0,0,0
"664",3,3,3,27,3
"665",3,3,6,27,0
"666",3,3,3,30,0
"667",3,33,3,0,0
"668",9,24,6,0,0
"669",3,3,12,21,0
"670",24,15,0,0,0
"671",6,33,0,0,0
"672",6,9,24,0,0
"673",3,3,3,30,0
"674",3,6,30,0,0
"675",3,3,33,0,0
"676",3,9,27,0,0
"677",3,24,12,0,0
"678",3,3,27,6,0
"679",3,12,24,0,0
"680",6,33,0,0,0
"681",3,3,30,3,0
"682",3,3,30,3,0
"683",3,27,9,0,0
"684",3,3,30,3,0
"685",3,3,6,27,0
"686",3,12,24,0,0
"687",24,15,0,0,0
"688",3,3,12,21,0
"689",3,6,21,9,0
"690",3,27,9,0,0
"691",3,30,6,0,0
"692",6,30,3,0,0
"693",39,0,0,0,0
"694",3,3,9,24,0
"695",3,3,33,0,0
"696",3,3,21,12,0
"697",3,6,24,6,0
"698",3,33,3,0,0
"699",3,3,12,21,0
"700",3,3,15,18,0
"701",3,24,12,0,0
"702",3,9,27,0,0
"703",3,3,21,12,0
"704",3,27,9,0,0
"705",3,12,24,0,0
"706",3,3,12,21,0
"707",3,3,21,12,0
"708",3,3,21,12,0
"709",3,3,33,0,0
"710",3,15,21,0,0
"711",12,27,0,0,0
"712",6,27,6,0,0
"713",3,3,30,3,0
"714",3,30,6,0,0
"715",3,3,9,24,0
"716",3,30,6,0,0
"717",3,3,6,27,0
"718",3,15,21,0,0
"719",27,12,0,0,0
"720",3,21,15,0,0
"721",12,24,3,0,0
"722",3,3,30,3,0
"723",3,9,12,15,0
"724",6,12,21,0,0
"725",3,9,27,0,0
"726",3,3,15,18,0
"727",3,18,18,0,0
"728",3,36,0,0,0
"729",3,3,21,12,0
"730",3,24,12,0,0
"731",9,18,12,0,0
"732",6,9,24,0,0
"733",3,6,30,0,0
"734",3,30,6,0,0
"735",3,27,9,0,0
"736",3,27,9,0,0
"737",3,6,30,0,0
"738",3,36,0,0,0
"739",3,3,6,27,0
"740",3,9,27,0,0
"741",12,27,0,0,0
"742",3,3,6,27,0
"743",6,24,9,0,0
"744",3,36,0,0,0
"745",3,3,33,0,0
"746",3,3,24,9,0
"747",3,6,12,18,0
"748",3,21,15,0,0
"749",3,3,12,18,3
"750",3,3,6,27,0
"751",3,9,27,0,0
"752",3,3,21,12,0
"753",21,18,0,0,0
"754",3,6,30,0,0
"755",3,3,27,6,0
"756",9,24,6,0,0
"757",18,21,0,0,0
"758",3,3,12,21,0
"759",3,3,3,30,0
"760",3,3,33,0,0
"761",9,30,0,0,0
"762",3,6,30,0,0
"763",3,6,30,0,0
"764",9,30,0,0,0
"765",3,6,30,0,0
"766",3,3,24,9,0
"767",3,33,3,0,0
"768",6,18,15,0,0
"769",3,12,24,0,0
"770",3,3,27,6,0
"771",3,9,27,0,0
"772",3,3,33,0,0
"773",3,3,33,0,0
"774",30,9,0,0,0
"775",6,33,0,0,0
"776",3,3,18,15,0
"777",3,3,33,0,0
"778",3,36,0,0,0
"779",3,6,30,0,0
"780",3,24,12,0,0
"781",3,3,6,27,0
"782",3,12,24,0,0
"783",6,6,24,3,0
"784",3,33,3,0,0
"785",15,9,15,0,0
"786",6,24,9,0,0
"787",3,6,9,21,0
"788",15,15,9,0,0
"789",3,9,27,0,0
"790",3,3,30,3,0
"791",3,36,0,0,0
"792",3,6,30,0,0
"793",3,6,30,0,0
"794",39,0,0,0,0
"795",3,6,30,0,0
"796",3,3,9,24,0
"797",3,6,30,0,0
"798",3,3,6,27,0
"799",3,3,33,0,0
"800",3,3,6,27,0
"801",15,24,0,0,0
"802",3,3,3,21,9
"803",3,6,30,0,0
"804",3,6,24,6,0
"805",3,30,6,0,0
"806",3,33,3,0,0
"807",9,30,0,0,0
"808",3,3,21,12,0
"809",3,6,27,3,0
"810",24,15,0,0,0
"811",6,6,15,12,0
"812",3,3,27,6,0
"813",6,27,6,0,0
"814",3,36,0,0,0
"815",3,6,6,18,6
"816",3,3,15,9,9
"817",9,18,12,0,0
"818",3,3,15,18,0
"819",3,3,3,27,3
"820",3,3,12,18,3
"821",3,3,33,0,0
"822",9,30,0,0,0
"823",24,15,0,0,0
"824",3,33,3,0,0
"825",3,9,27,0,0
"826",3,30,6,0,0
"827",3,3,33,0,0
"828",3,27,9,0,0
"829",3,3,3,27,3
"830",6,15,18,0,0
"831",3,3,9,24,0
"832",3,15,21,0,0
"833",3,21,15,0,0
"834",3,6,30,0,0
"835",3,15,21,0,0
"836",9,18,12,0,0
"837",3,6,30,0,0
"838",3,3,18,15,0
"839",12,27,0,0,0
"840",33,6,0,0,0
"841",6,33,0,0,0
"842",24,15,0,0,0
"843",3,33,3,0,0
"844",6,9,24,0,0
"845",3,6,30,0,0
"846",3,21,15,0,0
"847",3,3,24,9,0
"848",3,3,12,18,3
"849",3,12,24,0,0
"850",9,30,0,0,0
"851",3,3,6,27,0
"852",3,9,27,0,0
"853",3,3,21,12,0
"854",3,9,27,0,0
"855",3,6,12,18,0
"856",3,3,30,3,0
"857",3,3,27,6,0
"858",3,9,18,9,0
"859",3,36,0,0,0
"860",36,3,0,0,0
"861",3,18,18,0,0
"862",9,30,0,0,0
"863",3,6,30,0,0
"864",15,24,0,0,0
"865",3,6,15,15,0
"866",3,3,27,6,0
"867",3,3,33,0,0
"868",3,9,27,0,0
"869",3,15,21,0,0
"870",3,6,30,0,0
"871",3,3,6,27,0
"872",30,9,0,0,0
"873",3,18,18,0,0
"874",3,3,30,3,0
"875",18,12,9,0,0
"876",3,9,27,0,0
"877",3,36,0,0,0
"878",3,6,24,6,0
"879",24,15,0,0,0
"880",3,6,30,0,0
"881",30,9,0,0,0
"882",9,27,3,0,0
"883",3,6,15,15,0
"884",3,3,30,3,0
"885",3,3,15,18,0
"886",3,21,15,0,0
"887",33,6,0,0,0
"888",9,30,0,0,0
"889",3,36,0,0,0
"890",6,6,12,15,0
"891",9,30,0,0,0
"892",6,21,12,0,0
"893",3,15,21,0,0
"894",3,3,33,0,0
"895",3,33,3,0,0
"896",3,9,27,0,0
"897",3,3,30,3,0
"898",15,24,0,0,0
"899",3,3,9,24,0
"900",3,3,27,6,0
"901",3,21,15,0,0
"902",3,6,30,0,0
"903",3,3,3,15,15
"904",3,6,18,12,0
"905",9,30,0,0,0
"906",6,18,15,0,0
"907",3,3,6,27,0
"908",3,21,15,0,0
"909",3,3,30,3,0
"910",3,6,30,0,0
"911",9,18,12,0,0
"912",3,15,21,0,0
"913",24,15,0,0,0
"914",3,9,15,12,0
"915",3,18,18,0,0
"916",9,30,0,0,0
"917",3,6,18,12,0
"918",3,21,15,0,0
"919",3,30,6,0,0
"920",3,30,6,0,0
"921",3,18,18,0,0
"922",6,15,18,0,0
"923",12,27,0,0,0
"924",3,6,9,21,0
"925",3,24,12,0,0
"926",3,12,24,0,0
"927",3,6,15,15,0
"928",3,12,24,0,0
"929",3,3,15,18,0
"930",21,18,0,0,0
"931",3,3,24,9,0
"932",12,27,0,0,0
"933",9,24,6,0,0
"934",6,24,9,0,0
"935",3,3,33,0,0
"936",6,30,3,0,0
"937",3,3,30,3,0
"938",3,12,24,0,0
"939",3,6,12,18,0
"940",3,3,33,0,0
"941",3,36,0,0,0
"942",3,6,30,0,0
"943",3,6,18,12,0
"944",3,36,0,0,0
"945",33,6,0,0,0
"946",3,12,24,0,0
"947",3,6,30,0,0
"948",3,9,27,0,0
"949",15,24,0,0,0
"950",12,24,3,0,0
"951",3,6,12,18,0
"952",3,27,9,0,0
"953",3,24,12,0,0
"954",6,9,24,0,0
"955",3,15,21,0,0
"956",36,3,0,0,0
"957",6,30,3,0,0
"958",6,30,3,0,0
"959",3,12,24,0,0
"960",3,3,24,9,0
"961",9,9,21,0,0
"962",3,33,3,0,0
"963",12,27,0,0,0
"964",9,30,0,0,0
"965",6,9,15,9,0
"966",3,9,27,0,0
"967",6,15,18,0,0
"968",3,15,21,0,0
"969",3,27,9,0,0
"970",3,12,24,0,0
"971",3,18,18,0,0
"972",3,36,0,0,0
"973",15,24,0,0,0
"974",3,18,18,0,0
"975",3,3,33,0,0
"976",9,27,3,0,0
"977",3,9,27,0,0
"978",3,6,9,21,0
"979",3,6,24,6,0
"980",3,6,30,0,0
"981",3,15,21,0,0
"982",39,0,0,0,0
"983",3,3,12,21,0
"984",3,3,15,18,0
"985",3,3,3,27,3
"986",9,21,9,0,0
"987",3,33,3,0,0
"988",3,3,33,0,0
"989",3,3,30,3,0
"990",6,15,18,0,0
"991",3,3,3,27,3
"992",3,36,0,0,0
"993",6,21,12,0,0
"994",3,33,3,0,0
"995",9,30,0,0,0
"996",24,15,0,0,0
"997",3,12,24,0,0
"998",3,9,27,0,0
"999",3,6,30,0,0
"1000",3,33,3,0,0
"1001",3,12,24,0,0
"1002",3,3,21,12,0
"1003",9,12,18,0,0
"1004",3,3,33,0,0
"1005",6,33,0,0,0
"1006",3,12,24,0,0
"1007",3,15,21,0,0
"1008",3,6,30,0,0
"1009",3,6,27,3,0
"1010",6,30,3,0,0
"1011",3,9,27,0,0
"1012",3,21,15,0,0
"1013",3,15,21,0,0
"1014",15,21,3,0,0
"1015",3,3,24,9,0
"1016",3,30,6,0,0
"1017",3,9,27,0,0
"1018",3,15,21,0,0
"1019",3,6,30,0,0
"1020",18,21,0,0,0
"1021",3,3,33,0,0
"1022",3,6,27,3,0
"1023",3,18,18,0,0
"1024",9,30,0,0,0
"1025",6,24,9,0,0
"1026",3,6,30,0,0
"1027",3,6,15,15,0
"1028",9,18,12,0,0
"1029",3,6,30,0,0
"1030",3,3,12,21,0
"1031",3,6,30,0,0
"1032",3,6,30,0,0
"1033",3,6,30,0,0
"1034",18,21,0,0,0
"1035",3,36,0,0,0
"1036",33,6,0,0,0
"1037",3,12,24,0,0
"1038",3,36,0,0,0
"1039",3,3,3,30,0
"1040",3,3,30,3,0
"1041",6,9,18,6,0
"1042",3,6,27,3,0
"1043",9,27,3,0,0
"1044",21,18,0,0,0
"1045",3,6,30,0,0
"1046",9,30,0,0,0
"1047",3,3,33,0,0
"1048",3,21,15,0,0
"1049",3,3,27,6,0
"1050",9,18,12,0,0
"1051",3,15,21,0,0
"1052",3,3,3,30,0
"1053",3,3,21,12,0
"1054",12,27,0,0,0
"1055",3,3,30,3,0
"1056",6,6,27,0,0
"1057",3,3,21,12,0
"1058",3,24,12,0,0
"1059",3,33,3,0,0
"1060",3,12,24,0,0
"1061",3,6,30,0,0
"1062",6,33,0,0,0
"1063",3,30,6,0,0
"1064",6,33,0,0,0
"1065",3,9,27,0,0
"1066",3,3,9,24,0
"1067",3,6,30,0,0
"1068",9,18,12,0,0
