"","V1","V2","V3","V4","V5"
"183",36,3,0,0,0
"184",15,12,12,0,0
"185",36,3,0,0,0
"186",15,15,9,0,0
"187",27,12,0,0,0
"188",3,33,3,0,0
"189",33,6,0,0,0
"190",33,6,0,0,0
"191",24,15,0,0,0
"192",3,24,12,0,0
"193",33,6,0,0,0
"194",36,3,0,0,0
"195",3,24,12,0,0
"196",33,6,0,0,0
"197",21,9,9,0,0
"198",36,3,0,0,0
"199",21,9,9,0,0
"200",21,18,0,0,0
"201",39,0,0,0,0
"202",36,3,0,0,0
"203",39,0,0,0,0
"204",21,6,12,0,0
"205",24,15,0,0,0
"206",39,0,0,0,0
"207",6,12,21,0,0
"208",24,15,0,0,0
"209",3,33,3,0,0
"210",33,6,0,0,0
"211",24,9,6,0,0
"212",30,9,0,0,0
"213",18,18,3,0,0
"214",9,30,0,0,0
"215",36,3,0,0,0
"216",39,0,0,0,0
"217",12,15,12,0,0
"218",36,3,0,0,0
"219",21,18,0,0,0
"220",12,27,0,0,0
"221",30,9,0,0,0
"222",15,24,0,0,0
"223",24,15,0,0,0
"224",6,33,0,0,0
"225",39,0,0,0,0
"226",6,30,3,0,0
"227",24,12,3,0,0
"228",24,15,0,0,0
"229",27,12,0,0,0
"230",33,6,0,0,0
"231",12,24,3,0,0
"232",15,24,0,0,0
"233",3,24,12,0,0
"234",18,18,3,0,0
"235",36,3,0,0,0
"236",15,21,3,0,0
"237",33,6,0,0,0
"238",39,0,0,0,0
"239",36,3,0,0,0
"240",39,0,0,0,0
"241",33,6,0,0,0
"242",33,6,0,0,0
"243",24,9,6,0,0
"244",6,30,3,0,0
"245",30,6,3,0,0
"246",30,6,3,0,0
"247",12,12,15,0,0
"248",36,3,0,0,0
"249",3,27,9,0,0
"250",33,6,0,0,0
"251",33,6,0,0,0
"252",30,9,0,0,0
"253",24,15,0,0,0
"254",27,12,0,0,0
"255",39,0,0,0,0
"256",27,9,3,0,0
"257",6,33,0,0,0
"258",33,6,0,0,0
"259",15,21,3,0,0
"260",27,12,0,0,0
"261",33,6,0,0,0
"262",36,3,0,0,0
"263",33,6,0,0,0
"264",39,0,0,0,0
"265",36,3,0,0,0
"266",18,21,0,0,0
"267",21,18,0,0,0
"268",18,21,0,0,0
"269",15,24,0,0,0
"270",24,15,0,0,0
"271",39,0,0,0,0
"272",9,30,0,0,0
"273",3,33,3,0,0
"274",30,6,3,0,0
"275",39,0,0,0,0
"276",36,3,0,0,0
"277",27,12,0,0,0
"278",3,12,24,0,0
"279",30,9,0,0,0
"280",39,0,0,0,0
"281",12,27,0,0,0
"282",3,33,3,0,0
"283",12,24,3,0,0
"284",30,9,0,0,0
"285",3,33,3,0,0
"286",27,12,0,0,0
"287",33,6,0,0,0
"288",33,6,0,0,0
"289",24,15,0,0,0
"290",24,15,0,0,0
"291",30,9,0,0,0
"292",27,12,0,0,0
"293",39,0,0,0,0
"294",36,3,0,0,0
"295",39,0,0,0,0
"296",15,24,0,0,0
"297",30,9,0,0,0
"298",39,0,0,0,0
"299",39,0,0,0,0
"300",21,18,0,0,0
"301",33,6,0,0,0
"302",21,15,3,0,0
"303",36,3,0,0,0
"304",33,6,0,0,0
"305",3,24,12,0,0
"306",36,3,0,0,0
"307",24,12,3,0,0
"308",36,3,0,0,0
"309",33,6,0,0,0
"310",30,9,0,0,0
"311",33,6,0,0,0
"312",21,18,0,0,0
"313",27,12,0,0,0
"314",18,21,0,0,0
"315",36,3,0,0,0
"316",12,24,3,0,0
"317",36,3,0,0,0
"318",21,15,3,0,0
"319",3,33,3,0,0
"320",21,18,0,0,0
"321",12,21,6,0,0
"322",39,0,0,0,0
"323",36,3,0,0,0
"324",3,36,0,0,0
"325",33,6,0,0,0
"326",39,0,0,0,0
"327",18,21,0,0,0
"328",24,12,3,0,0
"329",27,9,3,0,0
"330",12,27,0,0,0
"331",3,33,3,0,0
"332",36,3,0,0,0
"333",21,18,0,0,0
"334",36,3,0,0,0
"335",39,0,0,0,0
"336",3,33,3,0,0
"337",24,12,3,0,0
"338",18,18,3,0,0
"339",21,18,0,0,0
"340",6,33,0,0,0
"341",18,18,3,0,0
"342",36,3,0,0,0
"343",33,6,0,0,0
"344",36,3,0,0,0
"345",9,18,9,3,0
"346",27,9,3,0,0
"347",3,33,3,0,0
"348",6,33,0,0,0
"349",33,6,0,0,0
"350",3,18,18,0,0
"351",3,24,12,0,0
"352",30,9,0,0,0
"353",18,21,0,0,0
"354",3,24,12,0,0
"355",3,21,15,0,0
"356",36,3,0,0,0
"357",3,36,0,0,0
"358",6,27,6,0,0
"359",36,3,0,0,0
"360",33,3,3,0,0
"361",33,3,3,0,0
"362",12,27,0,0,0
"363",6,33,0,0,0
"364",24,12,3,0,0
"365",27,12,0,0,0
"366",6,30,3,0,0
"367",33,6,0,0,0
"368",33,6,0,0,0
"369",30,6,3,0,0
"370",24,15,0,0,0
"371",36,3,0,0,0
"372",33,6,0,0,0
"373",12,27,0,0,0
"374",24,15,0,0,0
"375",3,30,6,0,0
"376",3,36,0,0,0
"377",36,3,0,0,0
"378",39,0,0,0,0
"379",33,6,0,0,0
"380",12,27,0,0,0
"381",9,24,6,0,0
"382",33,6,0,0,0
"383",3,27,9,0,0
"384",27,6,6,0,0
"385",33,6,0,0,0
"386",33,6,0,0,0
"387",21,18,0,0,0
"388",36,3,0,0,0
"389",9,30,0,0,0
"390",3,21,15,0,0
"391",33,6,0,0,0
"392",33,6,0,0,0
"393",18,21,0,0,0
"394",30,6,3,0,0
"395",36,3,0,0,0
"396",36,3,0,0,0
"397",6,33,0,0,0
"398",27,12,0,0,0
"399",36,3,0,0,0
"400",27,12,0,0,0
"401",36,3,0,0,0
"402",15,21,3,0,0
"403",24,15,0,0,0
"404",36,3,0,0,0
"405",24,15,0,0,0
"406",36,3,0,0,0
"407",27,12,0,0,0
"408",36,3,0,0,0
"409",12,24,3,0,0
"410",21,18,0,0,0
"411",9,30,0,0,0
"412",12,24,3,0,0
"413",39,0,0,0,0
"414",6,33,0,0,0
"415",3,18,18,0,0
"416",15,24,0,0,0
"417",39,0,0,0,0
"418",27,12,0,0,0
"419",18,18,3,0,0
"420",27,12,0,0,0
"421",3,18,15,3,0
"422",6,33,0,0,0
"423",24,12,3,0,0
"424",39,0,0,0,0
"425",30,9,0,0,0
"426",33,6,0,0,0
"427",36,3,0,0,0
"428",9,30,0,0,0
"429",27,12,0,0,0
"430",3,36,0,0,0
"431",6,24,9,0,0
"432",18,21,0,0,0
"433",36,3,0,0,0
"434",21,18,0,0,0
"435",24,15,0,0,0
"436",36,3,0,0,0
"437",36,3,0,0,0
"438",39,0,0,0,0
"439",3,36,0,0,0
"440",27,9,3,0,0
"441",33,6,0,0,0
"442",21,18,0,0,0
"443",33,6,0,0,0
"444",24,15,0,0,0
"445",33,6,0,0,0
"446",27,9,3,0,0
"447",30,9,0,0,0
"448",6,30,3,0,0
"449",3,18,18,0,0
"450",39,0,0,0,0
"451",24,12,3,0,0
"452",33,3,3,0,0
"453",27,12,0,0,0
"454",36,3,0,0,0
"455",3,24,12,0,0
"456",36,3,0,0,0
"457",39,0,0,0,0
"458",30,9,0,0,0
"459",36,3,0,0,0
"460",18,18,3,0,0
"461",9,24,6,0,0
"462",27,6,6,0,0
"463",36,3,0,0,0
"464",36,3,0,0,0
"465",36,3,0,0,0
"466",39,0,0,0,0
"467",27,12,0,0,0
"468",36,3,0,0,0
"469",27,12,0,0,0
"470",15,24,0,0,0
"471",33,6,0,0,0
"472",39,0,0,0,0
"473",21,15,3,0,0
"474",30,6,3,0,0
"475",39,0,0,0,0
"476",12,27,0,0,0
"477",3,21,15,0,0
"478",3,33,3,0,0
"479",3,18,18,0,0
"480",30,9,0,0,0
"481",24,12,3,0,0
"482",15,24,0,0,0
"483",36,3,0,0,0
"484",3,27,9,0,0
"485",18,21,0,0,0
"486",9,30,0,0,0
"487",27,12,0,0,0
"488",30,9,0,0,0
"489",30,9,0,0,0
"490",27,12,0,0,0
"491",33,6,0,0,0
"492",21,18,0,0,0
"493",33,6,0,0,0
"494",36,3,0,0,0
"495",27,12,0,0,0
"496",18,15,6,0,0
"497",30,6,3,0,0
"498",33,6,0,0,0
"499",33,6,0,0,0
"500",12,24,3,0,0
"501",3,6,27,3,0
"502",36,3,0,0,0
"503",30,9,0,0,0
"504",33,3,3,0,0
"505",36,3,0,0,0
"506",39,0,0,0,0
"507",39,0,0,0,0
"508",36,3,0,0,0
"509",27,9,3,0,0
"510",21,15,3,0,0
"511",27,9,3,0,0
"512",36,3,0,0,0
"513",30,9,0,0,0
"514",39,0,0,0,0
"515",39,0,0,0,0
"516",21,12,6,0,0
"517",39,0,0,0,0
"518",36,3,0,0,0
"519",30,9,0,0,0
"520",39,0,0,0,0
"521",39,0,0,0,0
"522",12,27,0,0,0
"523",39,0,0,0,0
"524",36,3,0,0,0
"525",36,3,0,0,0
"526",36,3,0,0,0
"527",39,0,0,0,0
"528",21,12,6,0,0
"529",12,21,6,0,0
"530",21,18,0,0,0
"531",39,0,0,0,0
"532",3,30,6,0,0
"533",9,27,3,0,0
"534",33,6,0,0,0
"535",24,9,6,0,0
"536",30,6,3,0,0
"537",36,3,0,0,0
"538",39,0,0,0,0
"539",18,21,0,0,0
"540",9,27,3,0,0
"541",21,9,9,0,0
"542",9,21,9,0,0
"543",3,15,21,0,0
"544",36,3,0,0,0
"545",27,9,3,0,0
"546",3,24,12,0,0
"547",27,12,0,0,0
"548",33,6,0,0,0
"549",3,21,15,0,0
"550",39,0,0,0,0
"551",36,3,0,0,0
"552",3,27,9,0,0
"553",3,30,6,0,0
"554",21,18,0,0,0
"555",30,9,0,0,0
"556",33,6,0,0,0
"557",33,6,0,0,0
"558",21,18,0,0,0
"559",9,30,0,0,0
"560",30,9,0,0,0
"561",15,24,0,0,0
"562",30,9,0,0,0
"563",9,21,9,0,0
"564",30,9,0,0,0
"565",39,0,0,0,0
"566",30,9,0,0,0
"567",12,24,3,0,0
"568",30,9,0,0,0
"569",15,15,9,0,0
"570",39,0,0,0,0
"571",21,18,0,0,0
"572",3,30,6,0,0
"573",30,9,0,0,0
"574",39,0,0,0,0
"575",39,0,0,0,0
"576",30,6,3,0,0
"577",21,18,0,0,0
"578",39,0,0,0,0
"579",6,27,6,0,0
"580",33,6,0,0,0
"581",3,36,0,0,0
"582",21,18,0,0,0
"583",24,15,0,0,0
"584",3,36,0,0,0
"585",9,21,9,0,0
"586",39,0,0,0,0
"587",36,3,0,0,0
"588",9,27,3,0,0
"589",3,30,6,0,0
"590",30,9,0,0,0
"591",12,24,3,0,0
"592",33,6,0,0,0
"593",36,3,0,0,0
"594",9,21,9,0,0
"595",24,15,0,0,0
"596",18,18,3,0,0
"597",21,15,3,0,0
"598",36,3,0,0,0
"599",6,30,3,0,0
"600",39,0,0,0,0
"601",3,33,3,0,0
"602",18,21,0,0,0
"603",21,18,0,0,0
"604",21,15,3,0,0
"605",39,0,0,0,0
"606",24,15,0,0,0
"607",24,15,0,0,0
"608",36,3,0,0,0
"609",36,3,0,0,0
"610",30,9,0,0,0
"611",24,12,3,0,0
"612",33,6,0,0,0
"613",36,3,0,0,0
"614",18,21,0,0,0
"615",36,3,0,0,0
"616",30,9,0,0,0
"617",18,21,0,0,0
"618",30,9,0,0,0
"619",39,0,0,0,0
"620",18,21,0,0,0
"621",30,9,0,0,0
"622",3,36,0,0,0
"623",33,6,0,0,0
"624",9,30,0,0,0
"625",36,3,0,0,0
"626",24,15,0,0,0
"627",27,12,0,0,0
"628",36,3,0,0,0
"629",27,12,0,0,0
"630",18,21,0,0,0
"631",12,15,12,0,0
"632",36,3,0,0,0
"633",33,6,0,0,0
"634",18,21,0,0,0
"635",6,33,0,0,0
"636",3,30,6,0,0
"637",9,30,0,0,0
"638",6,33,0,0,0
"639",36,3,0,0,0
"640",39,0,0,0,0
"641",3,27,9,0,0
"642",12,24,3,0,0
"643",33,6,0,0,0
"644",39,0,0,0,0
"645",33,6,0,0,0
"646",21,15,3,0,0
"647",9,24,6,0,0
"648",24,15,0,0,0
"649",30,9,0,0,0
"650",39,0,0,0,0
"651",36,3,0,0,0
"652",33,6,0,0,0
"653",33,6,0,0,0
"654",36,3,0,0,0
"655",15,15,9,0,0
"656",18,21,0,0,0
"657",21,15,3,0,0
"658",36,3,0,0,0
"659",3,12,24,0,0
"660",39,0,0,0,0
"661",33,6,0,0,0
"662",30,9,0,0,0
"663",18,21,0,0,0
"664",3,24,12,0,0
"665",24,15,0,0,0
"666",36,3,0,0,0
"667",24,15,0,0,0
"668",33,6,0,0,0
"669",33,6,0,0,0
"670",39,0,0,0,0
"671",6,24,9,0,0
"672",33,6,0,0,0
"673",33,6,0,0,0
"674",21,15,3,0,0
"675",33,6,0,0,0
"676",36,3,0,0,0
"677",6,33,0,0,0
"678",36,3,0,0,0
"679",3,30,6,0,0
"680",27,12,0,0,0
"681",39,0,0,0,0
"682",12,24,3,0,0
"683",36,3,0,0,0
"684",27,12,0,0,0
"685",3,33,3,0,0
"686",18,21,0,0,0
"687",33,6,0,0,0
"688",3,30,6,0,0
"689",18,21,0,0,0
"690",6,30,3,0,0
"691",33,6,0,0,0
"692",6,27,6,0,0
"693",30,9,0,0,0
"694",15,24,0,0,0
"695",36,3,0,0,0
"696",36,3,0,0,0
"697",36,3,0,0,0
"698",36,3,0,0,0
"699",24,9,6,0,0
"700",36,3,0,0,0
"701",39,0,0,0,0
"702",24,15,0,0,0
"703",9,30,0,0,0
"704",9,27,3,0,0
"705",24,15,0,0,0
"706",27,12,0,0,0
"707",6,33,0,0,0
"708",15,18,6,0,0
"709",15,24,0,0,0
"710",33,6,0,0,0
"711",6,33,0,0,0
"712",36,3,0,0,0
"713",36,3,0,0,0
"714",21,18,0,0,0
"715",3,33,3,0,0
"716",6,30,3,0,0
"717",3,24,12,0,0
"718",36,3,0,0,0
"719",33,6,0,0,0
"720",3,21,15,0,0
"721",30,6,3,0,0
"722",36,3,0,0,0
"723",24,15,0,0,0
"724",6,30,3,0,0
"725",3,36,0,0,0
"726",36,3,0,0,0
"727",27,12,0,0,0
"728",6,33,0,0,0
"729",21,18,0,0,0
"730",30,9,0,0,0
"731",27,12,0,0,0
"732",36,3,0,0,0
"733",36,3,0,0,0
"734",18,21,0,0,0
"735",15,24,0,0,0
"736",39,0,0,0,0
"737",39,0,0,0,0
"738",39,0,0,0,0
"739",30,9,0,0,0
"740",39,0,0,0,0
"741",15,24,0,0,0
"742",6,33,0,0,0
"743",33,6,0,0,0
"744",27,9,3,0,0
"745",15,24,0,0,0
"746",18,21,0,0,0
"747",36,3,0,0,0
"748",33,6,0,0,0
"749",33,6,0,0,0
"750",3,30,6,0,0
"751",36,3,0,0,0
"752",33,6,0,0,0
"753",39,0,0,0,0
"754",9,30,0,0,0
"755",33,6,0,0,0
"756",33,6,0,0,0
"757",3,9,21,6,0
"758",9,30,0,0,0
"759",39,0,0,0,0
"760",3,27,9,0,0
"761",36,3,0,0,0
"762",39,0,0,0,0
"763",30,6,3,0,0
"764",33,6,0,0,0
"765",27,12,0,0,0
"766",12,18,9,0,0
"767",39,0,0,0,0
"768",3,36,0,0,0
"769",36,3,0,0,0
"770",39,0,0,0,0
"771",18,21,0,0,0
"772",33,6,0,0,0
"773",39,0,0,0,0
"774",36,3,0,0,0
"775",36,3,0,0,0
"776",39,0,0,0,0
"777",27,12,0,0,0
"778",30,9,0,0,0
"779",24,15,0,0,0
"780",21,18,0,0,0
"781",12,27,0,0,0
"782",15,24,0,0,0
"783",18,21,0,0,0
"784",39,0,0,0,0
"785",15,24,0,0,0
"786",39,0,0,0,0
"787",30,9,0,0,0
"788",18,21,0,0,0
"789",9,30,0,0,0
"790",39,0,0,0,0
"791",36,3,0,0,0
"792",18,21,0,0,0
"793",30,6,3,0,0
"794",15,21,3,0,0
"795",3,30,6,0,0
"796",6,30,3,0,0
"797",30,6,3,0,0
"798",24,15,0,0,0
"799",33,6,0,0,0
"800",24,15,0,0,0
"801",36,3,0,0,0
"802",36,3,0,0,0
"803",27,12,0,0,0
"804",24,15,0,0,0
"805",33,6,0,0,0
"806",27,12,0,0,0
"807",39,0,0,0,0
"808",27,12,0,0,0
"809",33,6,0,0,0
"810",27,9,3,0,0
"811",27,6,6,0,0
"812",30,9,0,0,0
"813",36,3,0,0,0
"814",33,6,0,0,0
"815",33,6,0,0,0
"816",3,24,12,0,0
"817",3,33,3,0,0
"818",39,0,0,0,0
"819",36,3,0,0,0
"820",30,6,3,0,0
"821",27,12,0,0,0
"822",39,0,0,0,0
"823",15,24,0,0,0
"824",24,15,0,0,0
"825",39,0,0,0,0
"826",15,24,0,0,0
"827",24,15,0,0,0
"828",24,15,0,0,0
"829",33,6,0,0,0
"830",15,24,0,0,0
"831",3,30,6,0,0
"832",15,21,3,0,0
"833",39,0,0,0,0
"834",27,9,3,0,0
"835",24,15,0,0,0
"836",9,27,3,0,0
"837",33,6,0,0,0
"838",39,0,0,0,0
"839",33,6,0,0,0
"840",33,6,0,0,0
"841",36,3,0,0,0
"842",33,6,0,0,0
"843",39,0,0,0,0
"844",33,3,3,0,0
"845",3,15,21,0,0
"846",39,0,0,0,0
"847",9,30,0,0,0
"848",39,0,0,0,0
"849",33,6,0,0,0
"850",30,6,3,0,0
"851",36,3,0,0,0
"852",33,6,0,0,0
"853",39,0,0,0,0
"854",39,0,0,0,0
"855",36,3,0,0,0
"856",36,3,0,0,0
"857",24,15,0,0,0
"858",30,9,0,0,0
"859",33,6,0,0,0
"860",33,6,0,0,0
"861",18,21,0,0,0
"862",33,6,0,0,0
"863",30,6,3,0,0
"864",33,6,0,0,0
"865",33,6,0,0,0
"866",33,6,0,0,0
"867",27,9,3,0,0
"868",36,3,0,0,0
"869",39,0,0,0,0
"870",30,9,0,0,0
"871",30,9,0,0,0
"872",3,24,12,0,0
"873",27,9,3,0,0
"874",15,15,9,0,0
"875",39,0,0,0,0
"876",24,15,0,0,0
"877",33,6,0,0,0
"878",30,9,0,0,0
"879",36,3,0,0,0
"880",6,33,0,0,0
"881",27,12,0,0,0
"882",24,15,0,0,0
"883",36,3,0,0,0
"884",30,6,3,0,0
"885",27,6,6,0,0
"886",33,6,0,0,0
"887",33,6,0,0,0
"888",21,18,0,0,0
"889",39,0,0,0,0
"890",33,3,3,0,0
"891",9,30,0,0,0
"892",30,9,0,0,0
"893",39,0,0,0,0
"894",15,24,0,0,0
"895",24,15,0,0,0
"896",3,36,0,0,0
"897",36,3,0,0,0
"898",24,15,0,0,0
"899",36,3,0,0,0
"900",3,30,6,0,0
"901",30,9,0,0,0
"902",27,12,0,0,0
"903",18,18,3,0,0
"904",18,12,9,0,0
"905",33,6,0,0,0
"906",12,27,0,0,0
"907",27,12,0,0,0
"908",33,6,0,0,0
"909",36,3,0,0,0
"910",27,12,0,0,0
"911",30,9,0,0,0
"912",27,12,0,0,0
"913",21,18,0,0,0
"914",39,0,0,0,0
"915",39,0,0,0,0
"916",6,33,0,0,0
"917",39,0,0,0,0
"918",36,3,0,0,0
"919",30,6,3,0,0
"920",3,33,3,0,0
"921",39,0,0,0,0
"922",12,27,0,0,0
"923",3,36,0,0,0
"924",24,15,0,0,0
"925",24,15,0,0,0
"926",36,3,0,0,0
"927",33,6,0,0,0
"928",39,0,0,0,0
"929",33,6,0,0,0
"930",24,15,0,0,0
"931",33,6,0,0,0
"932",18,21,0,0,0
"933",24,15,0,0,0
"934",36,3,0,0,0
"935",39,0,0,0,0
"936",33,6,0,0,0
"937",3,24,12,0,0
"938",33,6,0,0,0
"939",36,3,0,0,0
"940",30,9,0,0,0
"941",15,24,0,0,0
"942",15,24,0,0,0
"943",6,33,0,0,0
"944",18,21,0,0,0
"945",30,9,0,0,0
"946",36,3,0,0,0
"947",39,0,0,0,0
"948",24,15,0,0,0
"949",24,15,0,0,0
"950",33,6,0,0,0
"951",39,0,0,0,0
"952",36,3,0,0,0
"953",3,33,3,0,0
"954",30,9,0,0,0
"955",12,27,0,0,0
"956",33,6,0,0,0
"957",15,24,0,0,0
"958",36,3,0,0,0
"959",15,24,0,0,0
"960",27,12,0,0,0
"961",3,30,6,0,0
"962",27,12,0,0,0
"963",33,6,0,0,0
"964",39,0,0,0,0
"965",36,3,0,0,0
"966",39,0,0,0,0
"967",36,3,0,0,0
"968",21,15,3,0,0
"969",27,12,0,0,0
"970",15,21,3,0,0
"971",9,30,0,0,0
"972",12,18,9,0,0
"973",39,0,0,0,0
"974",33,6,0,0,0
"975",9,18,12,0,0
"976",24,15,0,0,0
"977",3,18,18,0,0
"978",24,12,3,0,0
"979",33,6,0,0,0
"980",9,30,0,0,0
"981",30,9,0,0,0
"982",3,9,24,3,0
"983",24,15,0,0,0
"984",39,0,0,0,0
"985",15,21,3,0,0
"986",39,0,0,0,0
"987",18,21,0,0,0
"988",15,12,12,0,0
"989",21,18,0,0,0
"990",33,6,0,0,0
"991",18,6,0,0,0
"992",6,33,0,0,0
"993",33,6,0,0,0
"994",3,33,3,0,0
"995",24,15,0,0,0
"996",33,6,0,0,0
"997",24,15,0,0,0
"998",27,9,3,0,0
"999",33,6,0,0,0
"1000",39,0,0,0,0
"1001",24,12,3,0,0
"1002",6,27,6,0,0
"1003",18,21,0,0,0
"1004",24,9,6,0,0
"1005",18,21,0,0,0
"1006",3,33,3,0,0
"1007",15,24,0,0,0
"1008",30,6,3,0,0
"1009",27,12,0,0,0
"1010",33,6,0,0,0
"1011",3,24,12,0,0
"1012",24,15,0,0,0
"1013",3,33,3,0,0
"1014",27,12,0,0,0
"1015",27,12,0,0,0
"1016",18,15,6,0,0
"1017",21,15,3,0,0
"1018",21,15,3,0,0
"1019",18,21,0,0,0
"1020",15,21,3,0,0
"1021",12,15,12,0,0
"1022",24,12,3,0,0
"1023",15,24,0,0,0
"1024",15,21,3,0,0
"1025",30,9,0,0,0
"1026",39,0,0,0,0
"1027",3,27,9,0,0
"1028",27,12,0,0,0
"1029",21,15,3,0,0
"1030",27,12,0,0,0
"1031",33,6,0,0,0
"1032",39,0,0,0,0
"1033",33,6,0,0,0
"1034",18,21,0,0,0
"1035",27,12,0,0,0
"1036",6,33,0,0,0
"1037",39,0,0,0,0
"1038",6,33,0,0,0
"1039",33,3,3,0,0
"1040",21,15,3,0,0
"1041",39,0,0,0,0
"1042",3,24,12,0,0
"1043",6,30,3,0,0
"1044",36,3,0,0,0
"1045",39,0,0,0,0
"1046",27,12,0,0,0
"1047",33,6,0,0,0
"1048",36,3,0,0,0
"1049",21,15,3,0,0
"1050",24,15,0,0,0
"1051",36,3,0,0,0
"1052",36,3,0,0,0
"1053",33,6,0,0,0
"1054",3,27,9,0,0
"1055",36,3,0,0,0
"1056",6,30,3,0,0
"1057",36,3,0,0,0
"1058",3,30,6,0,0
"1059",12,24,3,0,0
"1060",39,0,0,0,0
"1061",12,21,6,0,0
"1062",33,6,0,0,0
"1063",12,27,0,0,0
"1064",21,18,0,0,0
"1065",30,6,3,0,0
"1066",36,3,0,0,0
"1067",3,30,6,0,0
"1068",18,21,0,0,0
