"","V1","V2","V3","V4","V5"
"113",3,3,15,18,0
"114",3,3,6,27,0
"115",3,3,6,12,15
"116",3,3,18,15,0
"117",3,3,3,30,0
"118",3,3,3,30,0
"119",3,6,15,15,0
"120",3,3,3,3,27
"121",3,6,15,15,0
"122",3,3,6,27,0
"123",3,9,27,0,0
"124",3,3,6,27,0
"125",3,3,27,6,0
"126",3,3,6,9,18
"127",3,21,15,0,0
"128",3,3,3,18,12
"129",3,3,3,12,18
"130",3,3,6,27,0
"131",3,3,3,24,6
"132",3,30,6,0,0
"133",3,3,15,12,6
"134",3,3,9,24,0
"135",3,3,3,3,27
"136",3,3,3,30,0
"137",3,3,12,21,0
"138",3,3,3,30,0
"139",3,3,3,30,0
"140",3,3,9,24,0
"141",3,3,3,3,27
"142",3,3,33,0,0
"143",3,3,15,18,0
"144",3,3,6,27,0
"145",3,12,24,0,0
"146",3,6,27,3,0
"147",3,3,3,30,0
"148",3,3,3,24,6
"149",3,3,3,6,24
"150",3,3,3,30,0
"151",3,3,12,21,0
"152",3,3,3,30,0
"153",3,3,6,27,0
"154",3,3,27,6,0
"155",3,3,18,15,0
"156",3,3,3,9,21
"157",3,3,24,9,0
"158",3,3,3,30,0
"159",3,3,33,0,0
"160",3,3,3,30,0
"161",3,3,3,24,6
"162",3,3,9,24,0
"163",3,3,15,18,0
"164",3,3,3,6,24
"165",3,3,18,15,0
"166",3,3,3,27,3
"167",3,6,6,24,0
"168",3,3,3,27,3
"169",3,3,9,24,0
"170",3,3,9,15,9
"171",3,3,30,3,0
"172",3,3,12,21,0
"173",3,3,9,24,0
"174",3,3,18,15,0
"175",3,9,24,3,0
"176",3,3,18,15,0
"177",3,3,3,21,9
"178",3,3,12,21,0
"179",3,3,21,12,0
"180",3,3,3,30,0
"181",3,3,15,18,0
"182",3,3,3,3,27
"183",3,6,27,3,0
"184",3,3,3,6,24
"185",3,3,9,24,0
"186",3,3,6,27,0
"187",3,3,18,15,0
"188",3,3,6,27,0
"189",3,3,12,21,0
"190",3,3,3,9,21
"191",3,3,3,6,24
"192",3,3,6,24,3
"193",3,3,9,21,3
"194",3,3,3,6,24
"195",3,3,6,27,0
"196",3,9,27,0,0
"197",3,3,3,6,24
"198",3,3,6,18,9
"199",3,3,3,27,3
"200",3,3,3,24,6
"201",3,3,21,12,0
"202",3,3,6,27,0
"203",3,3,30,3,0
"204",3,3,6,6,21
"205",3,6,15,15,0
"206",3,3,21,12,0
"207",3,3,6,27,0
"208",3,9,24,3,0
"209",3,3,3,6,24
"210",3,6,9,21,0
"211",3,3,3,30,0
"212",3,3,3,30,0
"213",3,3,3,30,0
"214",3,9,12,15,0
"215",3,3,3,12,18
"216",3,3,9,21,3
"217",3,3,15,18,0
"218",3,3,12,21,0
"219",3,3,9,24,0
"220",3,3,12,21,0
"221",3,3,3,3,27
"222",3,3,6,27,0
"223",3,3,30,3,0
"224",3,3,3,15,15
"225",3,6,12,9,9
"226",3,3,9,24,0
"227",3,3,3,18,12
"228",3,3,3,6,24
"229",3,3,9,24,0
"230",3,3,9,24,0
"231",3,3,6,27,0
"232",3,3,6,27,0
"233",3,6,18,12,0
"234",3,3,6,6,21
"235",3,12,24,0,0
"236",3,3,3,30,0
"237",3,3,12,21,0
"238",3,3,9,24,0
"239",3,3,3,24,6
"240",3,3,27,6,0
"241",3,3,9,24,0
"242",3,3,12,21,0
"243",3,3,12,21,0
"244",3,3,15,18,0
"245",3,3,3,3,27
"246",3,3,21,12,0
"247",3,3,3,3,27
"248",3,3,21,12,0
"249",3,3,3,21,9
"250",3,3,6,27,0
"251",3,3,3,24,6
"252",3,12,15,9,0
"253",3,9,15,12,0
"254",3,3,6,27,0
"255",3,3,12,21,0
"256",3,3,3,27,3
"257",3,3,6,24,3
"258",3,3,18,15,0
"259",3,3,3,15,15
"260",3,3,15,18,0
"261",3,6,6,24,0
"262",3,3,15,18,0
"263",3,3,3,21,9
"264",3,3,6,27,0
"265",3,3,6,12,15
"266",3,3,6,27,0
"267",3,3,3,9,21
"268",3,3,21,12,0
"269",3,3,6,27,0
"270",3,18,18,0,0
"271",3,3,15,18,0
"272",3,3,15,18,0
"273",3,3,6,27,0
"274",3,3,3,24,6
"275",3,3,24,9,0
"276",3,3,6,15,12
"277",3,3,3,12,18
"278",3,3,15,18,0
"279",3,3,12,21,0
"280",3,3,3,9,21
"281",3,3,3,15,15
"282",3,3,15,18,0
"283",3,3,3,3,27
"284",3,3,3,24,6
"285",3,9,24,3,0
"286",3,3,3,12,18
"287",3,3,3,30,0
"288",3,3,30,3,0
"289",3,3,3,21,9
"290",3,3,9,9,15
"291",3,6,18,12,0
"292",3,3,21,12,0
"293",6,18,15,0,0
"294",3,3,6,27,0
"295",3,3,15,15,3
"296",3,3,6,27,0
"297",3,3,6,21,6
"298",3,3,6,18,9
"299",3,6,30,0,0
"300",3,3,15,18,0
"301",3,3,12,18,3
"302",3,3,6,24,3
"303",3,3,33,0,0
"304",3,3,12,21,0
"305",3,3,3,27,3
"306",3,3,3,6,24
"307",3,3,3,21,9
"308",3,3,6,6,21
"309",3,3,27,6,0
"310",3,3,3,18,12
"311",3,3,3,24,6
"312",3,3,6,27,0
"313",3,3,6,27,0
"314",3,3,3,6,24
"315",3,3,3,3,27
"316",3,3,6,27,0
"317",3,3,3,21,9
"318",3,3,3,18,12
"319",3,3,3,6,24
"320",3,3,3,21,9
"321",3,3,9,24,0
"322",3,3,15,18,0
"323",3,6,24,6,0
"324",3,6,18,12,0
"325",3,3,3,3,27
"326",3,3,15,18,0
"327",3,3,6,27,0
"328",3,3,3,12,18
"329",3,3,3,18,12
"330",3,3,3,3,27
"331",3,3,3,6,24
"332",3,3,24,9,0
"333",3,3,15,18,0
"334",3,3,21,12,0
"335",3,3,21,12,0
"336",3,3,6,12,15
"337",3,3,27,6,0
"338",3,3,6,12,15
"339",3,3,6,27,0
"340",3,3,3,3,27
"341",3,3,3,27,3
"342",3,6,21,9,0
"343",3,3,6,27,0
"344",3,3,3,6,24
"345",3,3,3,9,21
"346",3,15,12,9,0
"347",3,3,3,18,12
"348",3,3,6,27,0
"349",3,3,3,12,18
"350",3,3,6,12,15
"351",3,12,15,9,0
"352",3,3,3,24,6
"353",3,3,30,3,0
"354",3,6,15,15,0
"355",3,6,27,3,0
"356",3,3,3,6,24
"357",3,3,3,3,27
"358",3,3,6,27,0
"359",3,3,3,12,18
"360",3,3,3,6,24
"361",3,3,3,6,24
"362",3,3,3,3,27
"363",3,3,12,21,0
"364",3,3,21,12,0
"365",3,3,6,27,0
"366",3,15,21,0,0
"367",3,3,30,3,0
"368",9,24,6,0,0
"369",3,3,3,9,21
"370",3,3,12,18,3
"371",3,3,18,15,0
"372",3,3,3,18,12
"373",3,3,12,21,0
"374",3,6,27,3,0
"375",3,3,3,3,27
"376",3,3,3,27,3
"377",3,6,30,0,0
"378",3,3,12,18,3
"379",3,3,15,18,0
"380",3,3,3,9,21
"381",3,3,18,15,0
"382",3,3,15,18,0
"383",3,3,3,9,21
"384",3,3,9,21,3
"385",3,3,3,30,0
"386",3,3,6,15,12
"387",3,3,15,18,0
"388",3,3,9,24,0
"389",3,3,6,27,0
"390",3,3,18,15,0
"391",3,3,6,27,0
"392",3,6,27,3,0
"393",3,3,12,15,6
"394",3,3,3,3,27
"395",3,3,12,21,0
"396",3,3,18,15,0
"397",3,3,3,9,21
"398",3,12,24,0,0
"399",3,6,27,3,0
"400",3,3,21,12,0
"401",3,3,3,18,12
"402",3,3,3,3,27
"403",3,3,6,27,0
"404",3,6,12,18,0
"405",3,3,6,27,0
"406",3,9,27,0,0
"407",3,3,3,3,27
"408",3,3,12,18,3
"409",3,3,15,18,0
"410",3,6,18,12,0
"411",3,3,12,21,0
"412",3,3,6,9,18
"413",3,6,18,12,0
"414",3,6,21,9,0
"415",3,6,24,6,0
"416",3,3,3,6,24
"417",3,3,6,24,3
"418",3,3,33,0,0
"419",3,6,12,18,0
"420",3,3,3,12,18
"421",3,3,6,15,12
"422",3,3,9,6,18
"423",3,3,3,3,27
"424",3,3,15,18,0
"425",3,3,6,27,0
"426",3,3,12,21,0
"427",3,3,21,12,0
"428",3,3,3,3,27
"429",3,3,33,0,0
"430",3,6,24,6,0
"431",3,3,9,24,0
"432",3,3,6,27,0
"433",3,3,15,18,0
"434",3,3,3,6,24
"435",3,3,3,3,27
"436",3,3,3,12,18
"437",3,3,12,21,0
"438",3,3,9,21,3
"439",3,3,3,12,18
"440",3,3,3,12,18
"441",3,3,9,24,0
"442",3,3,3,30,0
"443",3,6,6,12,12
"444",3,3,18,15,0
"445",3,3,3,24,6
"446",3,3,15,18,0
"447",3,3,15,18,0
"448",3,3,6,6,21
"449",3,3,6,15,12
"450",3,3,3,27,3
"451",3,3,6,27,0
"452",3,6,9,21,0
"453",3,6,24,6,0
"454",3,3,15,18,0
"455",3,3,33,0,0
"456",3,6,12,15,3
"457",3,3,6,6,21
"458",3,3,3,24,6
"459",3,3,9,24,0
"460",3,6,9,21,0
"461",3,3,3,30,0
"462",3,3,33,0,0
"463",3,3,12,15,6
"464",3,3,6,27,0
"465",3,6,12,18,0
"466",3,3,3,18,12
"467",3,3,3,6,24
"468",3,3,15,18,0
"469",3,3,3,24,6
"470",3,3,18,15,0
"471",3,3,12,21,0
"472",3,3,3,15,15
"473",3,3,6,24,3
"474",3,3,3,30,0
"475",6,6,12,15,0
"476",3,3,6,21,6
"477",3,3,30,3,0
"478",3,3,6,27,0
"479",3,3,3,6,24
"480",3,3,6,27,0
"481",3,3,3,9,21
"482",3,3,30,3,0
"483",3,3,3,27,3
"484",3,3,12,12,9
"485",3,3,12,12,9
"486",3,3,12,21,0
"487",3,3,24,9,0
"488",3,3,12,21,0
"489",3,3,15,18,0
"490",3,3,15,18,0
"491",3,3,3,9,21
"492",3,3,6,21,6
"493",3,3,3,30,0
"494",3,3,21,12,0
"495",3,3,6,27,0
"496",3,3,3,9,21
"497",3,3,3,30,0
"498",3,3,3,15,15
"499",3,3,6,27,0
"500",3,3,3,6,24
"501",3,3,3,30,0
"502",3,3,6,6,21
"503",3,3,18,15,0
"504",3,3,30,3,0
"505",3,3,18,15,0
"506",3,3,3,27,3
"507",3,3,12,21,0
"508",3,6,30,0,0
"509",3,3,3,15,15
"510",3,3,6,27,0
"511",3,3,3,12,18
"512",3,3,24,9,0
"513",3,3,3,12,18
"514",3,3,12,21,0
"515",3,3,6,21,6
"516",3,3,3,27,3
"517",3,3,24,9,0
"518",3,3,6,27,0
"519",3,3,18,15,0
"520",3,3,6,24,3
"521",3,3,12,21,0
"522",3,3,3,27,3
"523",3,6,9,21,0
"524",3,6,9,21,0
"525",3,3,6,27,0
"526",3,3,3,15,15
"527",3,6,30,0,0
"528",3,3,15,18,0
"529",3,3,9,24,0
"530",3,3,6,12,15
"531",3,9,24,3,0
"532",3,3,6,18,9
"533",3,3,6,18,9
"534",3,3,3,30,0
"535",3,3,6,27,0
"536",3,9,9,18,0
"537",3,3,3,9,21
"538",3,9,15,12,0
"539",3,9,27,0,0
"540",3,3,21,12,0
"541",3,3,3,30,0
"542",3,3,15,18,0
"543",3,3,3,30,0
"544",3,3,3,9,21
"545",3,6,9,18,3
"546",3,3,6,24,3
"547",3,3,3,6,24
"548",3,6,12,18,0
"549",3,3,3,24,6
"550",3,3,21,12,0
"551",3,3,3,3,27
"552",3,3,3,24,6
"553",3,6,9,21,0
"554",3,3,3,30,0
"555",3,3,3,18,12
"556",3,3,3,27,3
"557",3,3,3,9,21
"558",3,3,3,3,27
"559",3,3,3,15,15
"560",3,6,9,21,0
"561",3,3,30,3,0
"562",3,3,3,3,27
"563",3,3,9,24,0
"564",3,3,6,24,3
"565",3,3,18,15,0
"566",3,6,30,0,0
"567",3,3,3,12,18
"568",3,3,3,3,27
"569",3,3,6,24,3
"570",3,3,3,12,18
"571",3,3,27,6,0
"572",3,6,30,0,0
"573",3,3,6,27,0
"574",3,3,6,27,0
"575",3,3,6,18,9
"576",3,3,3,6,24
"577",3,3,3,12,18
"578",3,3,3,18,12
"579",3,3,3,12,18
"580",3,3,15,18,0
"581",3,3,6,15,12
"582",3,3,3,30,0
"583",3,3,3,27,3
"584",3,3,3,12,18
"585",3,3,3,21,9
"586",3,3,3,12,18
"587",3,6,21,9,0
"588",3,3,3,6,24
"589",3,3,3,27,3
"590",3,3,3,9,21
"591",3,3,6,15,12
"592",3,6,18,12,0
"593",3,6,12,18,0
"594",3,3,6,27,0
"595",3,6,21,9,0
"596",3,3,3,3,27
"597",3,3,3,30,0
"598",3,3,6,27,0
"599",3,3,9,24,0
"600",3,3,18,15,0
"601",3,6,6,24,0
"602",3,3,27,6,0
"603",3,3,6,27,0
"604",3,3,9,24,0
"605",3,6,30,0,0
"606",3,3,3,9,21
"607",3,9,27,0,0
"608",3,3,6,27,0
"609",3,9,27,0,0
"610",3,3,6,27,0
"611",3,6,30,0,0
"612",3,3,3,12,18
"613",3,3,6,27,0
"614",3,3,21,12,0
"615",3,3,12,21,0
"616",3,3,3,30,0
"617",3,3,9,24,0
"618",3,3,6,27,0
"619",3,3,6,27,0
"620",3,3,6,27,0
"621",3,6,12,18,0
"622",3,3,21,12,0
"623",3,3,3,3,27
"624",3,3,3,3,27
"625",3,3,3,6,24
"626",3,3,12,21,0
"627",3,6,9,21,0
"628",3,9,27,0,0
"629",3,3,12,21,0
"630",3,3,9,24,0
"631",3,3,18,15,0
"632",3,3,12,12,9
"633",3,6,21,9,0
"634",3,3,15,18,0
"635",3,3,27,6,0
"636",3,3,6,24,3
"637",3,6,30,0,0
"638",3,3,24,9,0
"639",3,3,15,9,9
"640",3,6,12,18,0
"641",3,3,3,6,24
"642",3,3,3,9,21
"643",3,3,6,27,0
"644",3,3,3,18,12
"645",3,3,6,24,3
"646",3,3,3,3,27
"647",3,3,6,27,0
"648",3,3,3,21,9
"649",3,3,33,0,0
"650",3,3,3,15,15
"651",3,9,27,0,0
"652",3,6,30,0,0
"653",3,6,24,6,0
"654",3,3,3,6,24
"655",3,6,15,15,0
"656",3,3,9,24,0
"657",3,3,3,12,18
"658",3,3,3,12,18
"659",3,3,21,12,0
"660",3,3,6,27,0
"661",3,3,6,24,3
"662",3,3,3,24,6
"663",3,6,18,12,0
"664",3,3,18,15,0
"665",3,21,15,0,0
"666",3,3,9,24,0
"667",3,3,6,12,15
"668",3,3,6,27,0
"669",3,9,27,0,0
"670",3,3,21,12,0
"671",3,3,3,27,3
"672",3,3,6,18,9
"673",3,3,6,27,0
"674",3,3,3,12,18
"675",3,3,6,27,0
"676",3,3,6,6,21
"677",3,3,6,21,6
"678",3,6,12,18,0
"679",3,3,12,21,0
"680",3,3,3,27,3
"681",3,3,30,3,0
"682",3,3,3,27,3
"683",3,3,3,30,0
"684",3,3,6,21,6
"685",3,3,15,18,0
"686",3,3,9,24,0
"687",3,3,6,18,9
"688",3,3,3,27,3
"689",3,3,6,27,0
"690",3,3,6,27,0
"691",3,3,6,21,6
"692",3,3,3,18,12
"693",3,3,3,30,0
"694",3,6,9,21,0
"695",3,3,3,3,27
"696",3,3,6,27,0
"697",3,3,3,9,21
"698",3,3,9,21,3
"699",3,3,18,15,0
"700",3,3,18,15,0
"701",3,3,3,9,21
"702",3,9,27,0,0
"703",3,3,6,27,0
"704",3,3,3,21,9
"705",3,3,6,21,6
"706",3,6,12,18,0
"707",3,3,9,24,0
"708",3,3,21,12,0
"709",3,3,24,9,0
"710",3,3,21,12,0
"711",3,3,21,12,0
"712",3,3,6,24,3
"713",3,3,15,15,3
"714",3,3,3,30,0
"715",3,3,3,24,6
"716",3,6,12,18,0
"717",3,6,30,0,0
"718",3,6,27,3,0
"719",3,3,3,21,9
"720",3,3,3,30,0
"721",3,3,21,12,0
"722",3,3,6,15,12
"723",3,3,6,18,9
"724",3,3,3,12,18
"725",3,3,12,21,0
"726",3,3,6,27,0
"727",3,3,18,15,0
"728",3,3,3,21,9
"729",3,3,6,12,15
"730",3,3,6,27,0
"731",3,3,3,24,6
"732",3,3,6,27,0
"733",3,6,15,15,0
"734",3,3,3,6,24
"735",6,12,21,0,0
"736",3,6,9,21,0
"737",3,6,21,9,0
"738",3,3,3,9,21
"739",3,3,6,12,15
"740",3,3,9,24,0
"741",3,3,24,9,0
"742",3,3,18,15,0
"743",3,3,12,21,0
"744",3,3,3,6,24
"745",3,6,9,21,0
"746",3,3,3,6,24
"747",3,3,6,27,0
"748",3,3,21,12,0
"749",3,3,3,18,12
"750",3,3,3,30,0
"751",3,3,3,9,21
"752",3,3,3,18,12
"753",3,3,3,18,12
"754",3,3,33,0,0
"755",3,6,15,15,0
"756",3,3,6,15,12
"757",3,6,9,21,0
"758",3,3,33,0,0
"759",3,6,30,0,0
"760",3,3,21,12,0
"761",3,3,3,30,0
"762",3,3,21,12,0
"763",3,3,6,9,18
"764",6,12,21,0,0
"765",3,3,3,30,0
"766",3,6,18,12,0
"767",3,3,3,6,24
"768",3,3,3,30,0
"769",3,3,3,9,21
"770",3,3,15,15,3
"771",3,3,6,27,0
"772",3,3,21,12,0
"773",3,3,6,27,0
"774",3,3,9,21,3
"775",3,3,3,12,18
"776",3,3,9,24,0
"777",3,3,6,6,21
"778",3,3,3,30,0
"779",3,3,6,24,3
"780",3,6,6,24,0
"781",3,3,12,21,0
"782",3,3,3,9,21
"783",3,3,9,24,0
"784",3,3,6,12,15
"785",3,3,12,21,0
"786",3,3,6,27,0
"787",3,3,3,27,3
"788",3,3,3,24,6
"789",3,9,21,6,0
"790",3,3,6,27,0
"791",3,12,18,6,0
"792",3,3,27,6,0
"793",3,3,6,27,0
"794",3,3,12,21,0
"795",3,6,30,0,0
"796",3,3,3,12,18
"797",3,3,33,0,0
"798",3,3,3,30,0
"799",3,3,3,21,9
"800",3,3,3,27,3
"801",3,9,9,18,0
"802",3,3,3,18,12
"803",3,3,3,30,0
"804",3,3,6,9,18
"805",3,3,24,9,0
"806",3,3,6,21,6
"807",3,3,3,30,0
"808",3,6,27,3,0
"809",3,3,6,18,9
"810",3,3,18,15,0
"811",3,3,3,12,18
"812",3,3,21,12,0
"813",3,6,24,6,0
"814",3,6,27,3,0
"815",3,3,15,18,0
"816",3,3,18,15,0
"817",3,3,6,24,3
"818",3,3,3,3,27
"819",3,15,18,3,0
"820",6,9,21,3,0
"821",3,3,3,6,24
"822",3,6,15,15,0
"823",3,3,12,21,0
"824",3,3,3,18,12
"825",3,3,18,15,0
"826",3,3,6,18,9
"827",3,3,18,15,0
"828",3,3,33,0,0
"829",3,3,3,9,21
"830",3,3,18,15,0
"831",3,3,3,21,9
"832",3,3,6,24,3
"833",3,3,3,6,24
"834",3,3,30,3,0
"835",3,3,21,12,0
"836",3,6,9,21,0
"837",3,3,3,3,27
"838",3,3,3,12,18
"839",3,6,15,15,0
"840",3,3,3,9,21
"841",3,3,6,27,0
"842",3,3,3,30,0
"843",3,3,3,9,21
"844",3,3,12,21,0
"845",3,3,3,6,24
"846",3,6,30,0,0
"847",3,3,3,24,6
"848",3,12,24,0,0
"849",3,6,18,12,0
"850",3,3,3,9,21
"851",3,3,3,12,18
"852",3,3,6,15,12
"853",3,3,6,27,0
"854",3,9,27,0,0
"855",3,3,9,18,6
"856",3,3,21,12,0
"857",3,3,3,18,12
"858",3,3,3,21,9
"859",3,3,6,27,0
"860",3,3,3,3,27
"861",3,3,15,18,0
"862",3,3,3,18,12
"863",3,3,3,6,24
"864",3,3,18,15,0
"865",3,3,3,30,0
"866",3,3,3,6,24
"867",3,3,3,30,0
"868",3,3,12,21,0
"869",3,3,3,12,18
"870",3,3,15,18,0
"871",3,3,6,24,3
"872",3,3,12,21,0
"873",3,3,6,27,0
"874",3,3,9,24,0
"875",3,6,12,18,0
"876",3,3,3,24,6
"877",3,3,15,18,0
"878",3,3,6,18,9
"879",3,3,12,21,0
"880",3,12,24,0,0
"881",3,3,18,15,0
"882",3,3,6,27,0
"883",3,3,9,24,0
"884",3,3,6,27,0
"885",3,3,9,24,0
"886",3,3,9,24,0
"887",3,3,3,30,0
"888",3,15,21,0,0
"889",3,3,6,27,0
"890",3,6,24,6,0
"891",3,3,12,21,0
"892",3,6,15,15,0
"893",3,3,9,6,18
"894",3,3,15,18,0
"895",3,3,12,21,0
"896",3,3,18,15,0
"897",3,3,3,30,0
"898",3,3,6,27,0
"899",3,3,12,15,6
"900",3,3,6,24,3
"901",3,9,27,0,0
"902",3,15,21,0,0
"903",3,3,12,21,0
"904",3,3,6,15,12
"905",3,3,33,0,0
"906",3,3,6,15,12
"907",3,3,12,21,0
"908",3,3,12,21,0
"909",3,3,3,9,21
"910",3,9,27,0,0
"911",3,3,12,21,0
"912",3,3,6,27,0
"913",3,3,6,12,15
"914",3,3,12,21,0
"915",3,3,3,3,27
"916",9,15,15,0,0
"917",6,12,18,3,0
"918",3,12,24,0,0
"919",3,6,21,9,0
"920",3,3,9,21,3
"921",3,3,12,21,0
"922",3,3,3,12,18
"923",3,3,3,3,27
"924",3,3,6,27,0
"925",3,6,27,3,0
"926",3,3,3,27,3
"927",3,3,3,3,27
"928",3,3,3,6,24
"929",3,3,12,21,0
"930",3,3,3,3,27
"931",3,3,6,27,0
"932",3,3,21,12,0
"933",3,6,18,12,0
"934",3,9,27,0,0
"935",3,3,3,6,24
"936",3,3,6,27,0
"937",3,3,3,18,12
"938",3,3,6,12,15
"939",3,3,21,12,0
"940",3,3,18,15,0
"941",3,3,15,18,0
"942",3,3,27,6,0
"943",3,3,3,12,18
"944",3,3,6,6,21
"945",3,3,3,6,24
"946",3,3,6,27,0
"947",3,3,3,21,9
"948",3,6,21,9,0
"949",3,3,3,3,27
"950",3,3,15,15,3
"951",3,6,15,15,0
"952",3,3,6,27,0
"953",3,3,15,18,0
"954",3,6,9,21,0
"955",3,3,30,3,0
"956",3,3,3,6,24
"957",3,3,21,12,0
"958",3,3,3,9,21
"959",3,3,6,27,0
"960",3,6,15,15,0
"961",3,3,12,21,0
"962",3,3,3,27,3
"963",3,3,12,21,0
"964",3,3,3,27,3
"965",3,3,9,24,0
"966",3,3,30,3,0
"967",3,6,18,12,0
"968",3,3,3,30,0
"969",3,3,3,27,3
"970",3,3,15,18,0
"971",3,3,15,18,0
"972",3,9,27,0,0
"973",3,3,3,9,21
"974",3,3,6,24,3
"975",3,3,3,12,18
"976",3,3,3,15,15
"977",3,3,12,21,0
"978",3,3,12,21,0
"979",3,3,27,6,0
"980",3,3,12,21,0
"981",3,3,18,15,0
"982",3,3,3,30,0
"983",3,3,3,9,21
"984",3,6,21,9,0
"985",3,3,3,3,27
"986",3,3,21,12,0
"987",3,3,6,27,0
"988",3,3,3,18,12
"989",3,6,18,12,0
"990",3,3,3,9,21
"991",3,6,30,0,0
"992",3,3,30,3,0
"993",3,3,12,21,0
"994",3,3,6,15,12
"995",3,3,3,6,24
"996",3,3,9,9,15
"997",3,3,12,21,0
"998",3,3,3,30,0
"999",3,3,3,24,6
"1000",3,3,12,18,3
"1001",3,3,15,18,0
"1002",3,3,6,27,0
"1003",9,18,12,0,0
"1004",3,3,3,6,24
"1005",3,18,18,0,0
"1006",3,3,3,27,3
"1007",3,3,9,24,0
"1008",3,3,6,27,0
"1009",3,3,3,30,0
"1010",3,3,9,24,0
"1011",3,9,12,15,0
"1012",3,3,3,6,24
"1013",3,3,24,9,0
"1014",3,3,15,18,0
"1015",3,3,27,6,0
"1016",3,9,27,0,0
"1017",3,6,9,21,0
"1018",3,3,3,21,9
"1019",3,3,3,18,12
"1020",3,3,15,18,0
"1021",3,3,9,24,0
"1022",3,3,6,27,0
"1023",3,6,18,12,0
"1024",3,3,6,27,0
"1025",3,3,27,6,0
"1026",3,6,21,9,0
"1027",3,3,3,9,21
"1028",3,3,21,12,0
"1029",3,12,21,3,0
"1030",3,3,24,9,0
"1031",3,3,30,3,0
"1032",3,3,9,24,0
"1033",3,12,24,0,0
"1034",3,3,3,30,0
"1035",3,3,6,27,0
"1036",3,9,27,0,0
"1037",3,3,9,24,0
"1038",3,3,21,12,0
"1039",3,3,15,18,0
"1040",3,3,3,18,12
"1041",3,3,3,27,3
"1042",3,3,3,3,27
"1043",3,3,6,27,0
"1044",3,3,3,9,21
"1045",3,3,6,9,18
"1046",3,3,18,15,0
"1047",3,3,3,6,24
"1048",3,3,21,12,0
"1049",3,3,18,15,0
"1050",3,3,3,30,0
"1051",3,6,18,12,0
"1052",3,3,3,9,21
"1053",3,3,3,21,9
"1054",3,3,6,15,12
"1055",3,3,6,27,0
"1056",3,6,30,0,0
"1057",3,3,21,12,0
"1058",3,3,27,6,0
"1059",3,3,6,27,0
"1060",3,3,9,24,0
"1061",3,3,18,15,0
"1062",3,3,3,24,6
"1063",3,3,6,18,9
"1064",3,3,3,6,24
"1065",3,3,12,18,3
"1066",3,3,3,24,6
"1067",3,3,6,24,3
"1068",3,3,3,30,0
