"","V1","V2","V3","V4","V5"
"96",6,12,21,0,0
"97",3,3,3,30,0
"98",3,3,18,15,0
"99",3,3,15,18,0
"100",3,3,24,9,0
"101",3,6,24,6,0
"102",3,3,3,12,18
"103",3,3,6,27,0
"104",3,3,9,24,0
"105",3,3,33,0,0
"106",3,15,21,0,0
"107",3,3,3,18,12
"108",3,3,6,27,0
"109",3,3,33,0,0
"110",3,3,6,21,6
"111",3,12,24,0,0
"112",3,3,3,30,0
"113",3,6,30,0,0
"114",3,6,6,21,3
"115",3,3,33,0,0
"116",3,6,12,18,0
"117",3,3,15,18,0
"118",3,6,9,21,0
"119",3,36,0,0,0
"120",3,3,33,0,0
"121",3,3,33,0,0
"122",3,3,3,27,3
"123",3,6,12,18,0
"124",3,18,18,0,0
"125",3,3,33,0,0
"126",3,3,6,27,0
"127",6,33,0,0,0
"128",3,6,6,24,0
"129",3,3,15,18,0
"130",3,27,9,0,0
"131",3,3,3,15,15
"132",3,3,12,21,0
"133",3,3,3,24,6
"134",3,3,6,27,0
"135",3,12,24,0,0
"136",3,3,15,18,0
"137",3,6,15,15,0
"138",3,3,6,27,0
"139",3,3,3,21,9
"140",3,36,0,0,0
"141",3,9,27,0,0
"142",3,3,27,6,0
"143",3,6,6,24,0
"144",3,3,3,9,21
"145",3,3,15,18,0
"146",3,3,9,24,0
"147",3,3,15,18,0
"148",3,15,21,0,0
"149",3,15,21,0,0
"150",3,3,6,27,0
"151",3,9,27,0,0
"152",6,15,18,0,0
"153",3,33,3,0,0
"154",3,12,24,0,0
"155",3,6,9,21,0
"156",3,6,30,0,0
"157",3,30,6,0,0
"158",3,3,3,6,24
"159",3,3,3,27,3
"160",3,3,3,27,3
"161",3,9,27,0,0
"162",3,3,6,6,21
"163",3,3,6,27,0
"164",6,9,24,0,0
"165",3,3,12,21,0
"166",3,3,9,24,0
"167",3,6,24,6,0
"168",3,3,30,3,0
"169",3,6,27,3,0
"170",3,9,27,0,0
"171",3,3,6,27,0
"172",3,12,24,0,0
"173",3,3,9,24,0
"174",21,18,0,0,0
"175",3,9,21,6,0
"176",3,3,6,27,0
"177",3,3,24,9,0
"178",3,3,3,6,24
"179",3,3,6,27,0
"180",3,3,3,27,3
"181",3,3,3,3,27
"182",3,3,9,24,0
"183",3,3,33,0,0
"184",3,9,24,3,0
"185",3,15,21,0,0
"186",9,30,0,0,0
"187",3,3,3,18,12
"188",3,6,27,3,0
"189",3,3,15,18,0
"190",3,3,21,12,0
"191",3,15,21,0,0
"192",3,3,3,12,18
"193",3,3,9,24,0
"194",3,12,24,0,0
"195",3,3,3,30,0
"196",3,3,12,21,0
"197",3,3,6,27,0
"198",3,3,3,30,0
"199",3,6,21,9,0
"200",3,3,6,27,0
"201",3,9,18,9,0
"202",3,3,3,27,3
"203",3,15,21,0,0
"204",3,3,6,27,0
"205",3,15,21,0,0
"206",3,12,24,0,0
"207",3,3,33,0,0
"208",3,3,6,18,9
"209",3,36,0,0,0
"210",3,3,3,12,18
"211",3,3,12,21,0
"212",3,3,9,24,0
"213",3,6,12,18,0
"214",3,36,0,0,0
"215",3,6,18,12,0
"216",3,6,18,12,0
"217",3,6,30,0,0
"218",6,15,18,0,0
"219",15,18,6,0,0
"220",21,18,0,0,0
"221",3,3,33,0,0
"222",3,3,6,27,0
"223",3,3,3,27,3
"224",3,3,3,15,15
"225",3,3,12,21,0
"226",3,6,30,0,0
"227",3,3,6,27,0
"228",30,9,0,0,0
"229",3,3,3,30,0
"230",3,3,15,18,0
"231",3,3,33,0,0
"232",3,36,0,0,0
"233",3,3,12,21,0
"234",3,21,15,0,0
"235",3,3,3,30,0
"236",3,27,9,0,0
"237",3,3,6,27,0
"238",3,3,12,15,6
"239",3,6,9,21,0
"240",3,6,30,0,0
"241",3,3,21,12,0
"242",3,3,21,12,0
"243",3,3,3,21,9
"244",3,3,27,6,0
"245",3,27,9,0,0
"246",3,3,33,0,0
"247",6,15,18,0,0
"248",3,3,27,6,0
"249",3,3,30,3,0
"250",3,3,6,27,0
"251",3,3,3,27,3
"252",3,3,3,12,18
"253",3,3,3,24,6
"254",3,3,6,27,0
"255",3,3,6,27,0
"256",3,3,15,18,0
"257",3,3,27,6,0
"258",3,6,27,3,0
"259",3,15,21,0,0
"260",3,21,15,0,0
"261",3,3,3,24,6
"262",3,6,30,0,0
"263",3,3,21,12,0
"264",3,3,3,3,27
"265",30,9,0,0,0
"266",3,3,12,21,0
"267",3,3,33,0,0
"268",3,18,18,0,0
"269",3,3,6,27,0
"270",3,3,3,15,15
"271",3,9,15,12,0
"272",3,6,24,6,0
"273",3,6,30,0,0
"274",3,6,21,9,0
"275",3,12,24,0,0
"276",3,3,3,30,0
"277",3,6,30,0,0
"278",3,3,6,27,0
"279",3,3,6,27,0
"280",3,3,30,3,0
"281",3,9,27,0,0
"282",3,3,21,12,0
"283",3,12,24,0,0
"284",3,3,6,21,6
"285",3,6,30,0,0
"286",6,12,21,0,0
"287",3,3,27,6,0
"288",6,21,12,0,0
"289",3,3,9,24,0
"290",3,3,18,15,0
"291",3,3,9,12,12
"292",3,3,12,21,0
"293",3,3,3,6,24
"294",3,3,3,3,27
"295",3,3,9,24,0
"296",3,3,9,15,9
"297",3,12,24,0,0
"298",6,21,12,0,0
"299",3,18,18,0,0
"300",3,3,3,18,12
"301",3,3,12,21,0
"302",3,3,33,0,0
"303",3,24,12,0,0
"304",3,12,24,0,0
"305",3,9,27,0,0
"306",9,9,21,0,0
"307",3,6,18,12,0
"308",3,3,6,21,6
"309",6,9,18,6,0
"310",3,9,27,0,0
"311",3,3,33,0,0
"312",3,21,15,0,0
"313",3,3,3,3,27
"314",3,3,12,21,0
"315",3,6,6,24,0
"316",3,3,33,0,0
"317",3,3,12,21,0
"318",3,15,18,3,0
"319",3,3,3,24,6
"320",3,3,12,21,0
"321",3,30,6,0,0
"322",3,3,12,21,0
"323",3,6,27,3,0
"324",3,6,24,6,0
"325",3,3,6,24,3
"326",9,9,21,0,0
"327",3,9,27,0,0
"328",3,12,21,3,0
"329",3,3,18,15,0
"330",3,3,12,21,0
"331",3,3,6,24,3
"332",3,6,12,18,0
"333",3,3,3,30,0
"334",3,6,15,15,0
"335",3,3,9,24,0
"336",3,3,3,6,24
"337",30,9,0,0,0
"338",3,15,21,0,0
"339",3,6,27,3,0
"340",3,21,15,0,0
"341",3,9,27,0,0
"342",9,27,3,0,0
"343",3,3,6,24,3
"344",3,3,3,3,27
"345",3,3,3,21,9
"346",3,6,6,21,3
"347",3,3,6,27,0
"348",3,27,9,0,0
"349",3,3,3,30,0
"350",3,24,12,0,0
"351",3,3,3,30,0
"352",3,3,12,21,0
"353",3,9,24,3,0
"354",3,6,30,0,0
"355",3,3,33,0,0
"356",6,15,18,0,0
"357",3,3,3,9,21
"358",3,21,15,0,0
"359",3,3,6,21,6
"360",3,6,9,21,0
"361",3,6,12,18,0
"362",3,3,3,30,0
"363",3,9,21,6,0
"364",3,3,6,15,12
"365",3,3,27,6,0
"366",3,12,24,0,0
"367",3,3,15,18,0
"368",3,33,3,0,0
"369",3,24,12,0,0
"370",3,9,27,0,0
"371",3,3,3,24,6
"372",3,3,3,21,9
"373",3,36,0,0,0
"374",3,9,15,12,0
"375",3,3,3,12,18
"376",3,9,27,0,0
"377",3,3,3,27,3
"378",3,3,30,3,0
"379",3,3,9,24,0
"380",3,6,24,6,0
"381",3,3,9,24,0
"382",9,12,18,0,0
"383",3,3,3,30,0
"384",3,27,9,0,0
"385",3,6,12,18,0
"386",3,6,12,18,0
"387",3,6,9,21,0
"388",3,36,0,0,0
"389",3,3,15,18,0
"390",3,6,30,0,0
"391",3,3,9,24,0
"392",3,36,0,0,0
"393",3,6,30,0,0
"394",3,15,21,0,0
"395",3,6,12,18,0
"396",3,3,15,18,0
"397",3,24,12,0,0
"398",3,3,15,15,3
"399",3,6,9,15,6
"400",3,3,18,15,0
"401",3,3,6,12,15
"402",3,6,18,12,0
"403",3,3,12,21,0
"404",15,24,0,0,0
"405",3,3,6,27,0
"406",3,18,18,0,0
"407",9,12,18,0,0
"408",9,18,12,0,0
"409",3,21,15,0,0
"410",3,3,3,18,12
"411",6,24,9,0,0
"412",3,6,30,0,0
"413",3,18,18,0,0
"414",3,9,27,0,0
"415",6,6,21,6,0
"416",3,6,30,0,0
"417",3,15,21,0,0
"418",24,15,0,0,0
"419",3,3,3,18,12
"420",3,3,3,3,27
"421",3,3,24,9,0
"422",3,33,3,0,0
"423",3,12,24,0,0
"424",3,3,3,27,3
"425",3,3,30,3,0
"426",6,24,9,0,0
"427",3,3,6,27,0
"428",3,3,21,12,0
"429",3,3,15,18,0
"430",6,27,6,0,0
"431",3,15,21,0,0
"432",3,3,15,18,0
"433",3,36,0,0,0
"434",3,3,18,15,0
"435",3,6,30,0,0
"436",3,36,0,0,0
"437",3,6,24,6,0
"438",3,15,21,0,0
"439",3,3,3,30,0
"440",3,3,9,24,0
"441",3,3,3,21,9
"442",3,12,21,3,0
"443",3,3,21,12,0
"444",3,3,15,18,0
"445",3,3,9,24,0
"446",3,6,9,21,0
"447",15,21,3,0,0
"448",3,9,18,9,0
"449",3,6,6,24,0
"450",3,3,21,12,0
"451",3,18,18,0,0
"452",3,3,12,21,0
"453",3,3,3,9,21
"454",3,6,18,12,0
"455",3,3,3,30,0
"456",3,3,3,30,0
"457",3,3,6,27,0
"458",3,3,6,15,12
"459",9,30,0,0,0
"460",3,3,33,0,0
"461",3,3,3,27,3
"462",3,3,27,6,0
"463",3,15,21,0,0
"464",3,3,33,0,0
"465",3,6,27,3,0
"466",3,3,15,18,0
"467",3,3,6,18,9
"468",3,21,15,0,0
"469",3,3,24,9,0
"470",3,3,3,27,3
"471",3,6,30,0,0
"472",6,21,12,0,0
"473",9,30,0,0,0
"474",3,3,6,27,0
"475",3,3,6,27,0
"476",3,12,21,3,0
"477",3,3,3,6,24
"478",3,6,30,0,0
"479",21,18,0,0,0
"480",3,3,30,3,0
"481",3,3,6,18,9
"482",3,3,9,24,0
"483",3,3,6,21,6
"484",3,3,33,0,0
"485",3,6,12,18,0
"486",3,3,12,21,0
"487",6,15,18,0,0
"488",3,3,33,0,0
"489",3,3,12,21,0
"490",3,3,6,27,0
"491",3,3,18,15,0
"492",6,33,0,0,0
"493",3,3,33,0,0
"494",3,18,18,0,0
"495",3,6,9,21,0
"496",6,15,18,0,0
"497",3,15,21,0,0
"498",3,6,30,0,0
"499",3,3,3,30,0
"500",3,3,24,9,0
"501",3,3,3,30,0
"502",6,24,9,0,0
"503",3,3,3,21,9
"504",3,3,6,27,0
"505",3,27,9,0,0
"506",3,3,3,24,6
"507",3,15,21,0,0
"508",3,3,3,18,12
"509",3,3,33,0,0
"510",3,18,18,0,0
"511",3,3,27,6,0
"512",3,15,21,0,0
"513",3,3,6,24,3
"514",3,3,6,27,0
"515",3,6,6,24,0
"516",3,9,27,0,0
"517",15,12,12,0,0
"518",3,15,21,0,0
"519",6,9,24,0,0
"520",3,3,9,24,0
"521",3,3,6,12,15
"522",3,3,27,6,0
"523",3,12,12,12,0
"524",3,3,21,12,0
"525",3,3,9,24,0
"526",15,24,0,0,0
"527",3,3,12,21,0
"528",6,12,21,0,0
"529",3,3,27,6,0
"530",12,21,6,0,0
"531",3,3,15,18,0
"532",3,9,27,0,0
"533",3,6,30,0,0
"534",3,6,6,24,0
"535",3,3,3,27,3
"536",3,3,15,15,3
"537",3,3,18,15,0
"538",3,3,15,18,0
"539",3,3,6,27,0
"540",3,6,6,21,3
"541",3,3,18,15,0
"542",9,30,0,0,0
"543",3,6,15,15,0
"544",3,6,24,6,0
"545",3,27,9,0,0
"546",3,6,15,15,0
"547",3,6,24,6,0
"548",3,3,3,3,27
"549",3,30,6,0,0
"550",9,30,0,0,0
"551",3,6,30,0,0
"552",3,15,21,0,0
"553",3,3,27,6,0
"554",3,3,3,9,21
"555",6,21,12,0,0
"556",3,6,24,6,0
"557",3,3,3,15,15
"558",3,3,3,24,6
"559",3,9,27,0,0
"560",6,15,18,0,0
"561",3,6,27,3,0
"562",3,3,18,15,0
"563",3,3,6,27,0
"564",3,6,6,24,0
"565",3,6,30,0,0
"566",3,3,21,12,0
"567",3,3,6,6,21
"568",3,3,6,27,0
"569",3,3,3,24,6
"570",3,3,9,24,0
"571",3,3,6,6,21
"572",3,3,21,12,0
"573",3,6,30,0,0
"574",6,33,0,0,0
"575",9,24,6,0,0
"576",3,12,24,0,0
"577",3,3,33,0,0
"578",3,12,21,3,0
"579",3,6,9,21,0
"580",3,3,12,21,0
"581",3,6,15,15,0
"582",6,21,12,0,0
"583",3,3,3,12,18
"584",3,9,27,0,0
"585",3,9,27,0,0
"586",3,30,6,0,0
"587",3,6,9,21,0
"588",3,36,0,0,0
"589",3,3,3,21,9
"590",9,30,0,0,0
"591",3,6,18,12,0
"592",3,3,15,18,0
"593",3,6,30,0,0
"594",3,3,27,6,0
"595",3,3,27,6,0
"596",3,3,33,0,0
"597",15,24,0,0,0
"598",3,3,3,9,21
"599",3,3,6,15,12
"600",3,3,21,12,0
"601",3,9,9,18,0
"602",3,18,18,0,0
"603",3,3,12,21,0
"604",3,3,6,27,0
"605",3,3,18,15,0
"606",3,3,6,27,0
"607",9,15,15,0,0
"608",3,3,3,15,15
"609",3,15,15,6,0
"610",3,3,6,27,0
"611",3,6,24,6,0
"612",3,6,12,18,0
"613",3,9,27,0,0
"614",3,3,30,3,0
"615",3,6,30,0,0
"616",3,3,18,15,0
"617",3,12,24,0,0
"618",3,6,30,0,0
"619",3,3,6,9,18
"620",3,6,24,6,0
"621",3,3,15,18,0
"622",3,6,12,18,0
"623",3,9,9,18,0
"624",3,3,6,24,3
"625",3,3,12,21,0
"626",3,6,30,0,0
"627",3,3,6,27,0
"628",3,3,15,18,0
"629",3,6,21,9,0
"630",3,6,21,9,0
"631",3,3,12,21,0
"632",6,30,3,0,0
"633",6,30,3,0,0
"634",3,3,12,21,0
"635",6,30,3,0,0
"636",3,3,30,3,0
"637",3,12,24,0,0
"638",3,6,6,24,0
"639",3,12,21,3,0
"640",3,3,6,27,0
"641",6,33,0,0,0
"642",3,3,12,21,0
"643",6,24,9,0,0
"644",3,3,21,12,0
"645",3,18,18,0,0
"646",3,3,6,18,9
"647",3,9,27,0,0
"648",3,3,30,3,0
"649",3,18,18,0,0
"650",3,3,6,27,0
"651",6,9,12,12,0
"652",3,3,24,9,0
"653",3,3,3,30,0
"654",3,3,15,18,0
"655",6,33,0,0,0
"656",3,3,3,27,3
"657",3,21,15,0,0
"658",3,6,15,15,0
"659",3,15,21,0,0
"660",6,21,12,0,0
"661",3,18,18,0,0
"662",3,21,15,0,0
"663",3,3,21,12,0
"664",3,3,15,18,0
"665",3,3,3,18,12
"666",3,21,15,0,0
"667",3,21,15,0,0
"668",3,3,3,3,27
"669",3,3,12,21,0
"670",3,3,3,6,24
"671",3,6,9,21,0
"672",3,3,6,27,0
"673",3,21,15,0,0
"674",3,21,15,0,0
"675",3,3,24,9,0
"676",3,27,9,0,0
"677",3,3,18,15,0
"678",3,3,12,21,0
"679",3,6,24,6,0
"680",3,3,33,0,0
"681",3,6,30,0,0
"682",3,9,15,12,0
"683",3,3,3,18,12
"684",9,12,18,0,0
"685",3,3,33,0,0
"686",3,6,24,6,0
"687",3,6,9,21,0
"688",3,18,18,0,0
"689",3,6,12,18,0
"690",3,15,21,0,0
"691",3,9,24,3,0
"692",9,18,12,0,0
"693",3,6,9,21,0
"694",3,3,3,6,24
"695",3,6,30,0,0
"696",3,12,21,3,0
"697",9,18,12,0,0
"698",3,18,18,0,0
"699",3,3,3,12,18
"700",3,3,3,24,6
"701",3,3,9,15,9
"702",3,3,12,21,0
"703",9,24,6,0,0
"704",3,3,27,6,0
"705",3,3,9,24,0
"706",24,15,0,0,0
"707",3,15,21,0,0
"708",3,3,18,15,0
"709",3,3,9,24,0
"710",3,3,3,21,9
"711",3,12,24,0,0
"712",3,3,21,12,0
"713",3,21,15,0,0
"714",3,3,30,3,0
"715",3,3,27,6,0
"716",3,3,9,24,0
"717",9,24,6,0,0
"718",3,33,3,0,0
"719",3,12,24,0,0
"720",3,3,33,0,0
"721",3,3,21,12,0
"722",3,6,18,12,0
"723",3,18,18,0,0
"724",3,30,6,0,0
"725",3,3,15,18,0
"726",3,3,3,18,12
"727",15,24,0,0,0
"728",3,3,33,0,0
"729",3,3,3,6,24
"730",3,6,6,24,0
"731",9,18,12,0,0
"732",3,27,9,0,0
"733",3,3,18,15,0
"734",3,3,3,24,6
"735",3,6,30,0,0
"736",6,9,21,3,0
"737",3,6,30,0,0
"738",3,6,6,18,6
"739",9,12,18,0,0
"740",6,15,18,0,0
"741",3,3,6,6,21
"742",3,6,30,0,0
"743",3,6,30,0,0
"744",3,9,21,6,0
"745",3,21,15,0,0
"746",3,33,3,0,0
"747",3,21,15,0,0
"748",3,3,12,21,0
"749",3,9,18,9,0
"750",3,6,24,6,0
"751",3,3,6,21,6
"752",3,3,33,0,0
"753",3,3,24,9,0
"754",3,12,24,0,0
"755",3,9,27,0,0
"756",3,3,12,21,0
"757",3,3,6,24,3
"758",3,6,24,6,0
"759",3,6,24,6,0
"760",3,3,33,0,0
"761",9,30,0,0,0
"762",3,6,24,6,0
"763",36,3,0,0,0
"764",3,6,21,9,0
"765",3,6,30,0,0
"766",3,6,12,18,0
"767",3,3,15,18,0
"768",3,3,6,27,0
"769",3,12,21,3,0
"770",3,3,3,30,0
"771",3,3,33,0,0
"772",3,24,12,0,0
"773",3,6,9,18,3
"774",3,3,21,12,0
"775",3,3,9,24,0
"776",3,3,3,30,0
"777",6,33,0,0,0
"778",3,3,33,0,0
"779",3,9,27,0,0
"780",3,36,0,0,0
"781",3,6,18,12,0
"782",3,12,12,12,0
"783",3,3,12,21,0
"784",6,12,21,0,0
"785",3,9,27,0,0
"786",3,3,6,27,0
"787",3,6,15,15,0
"788",3,21,15,0,0
"789",3,15,15,6,0
"790",3,3,3,30,0
"791",3,3,3,12,18
"792",9,27,3,0,0
"793",3,3,33,0,0
"794",3,15,21,0,0
"795",3,3,30,3,0
"796",3,36,0,0,0
"797",3,3,3,6,24
"798",3,18,18,0,0
"799",6,9,24,0,0
"800",3,3,3,12,18
"801",3,3,3,30,0
"802",3,3,21,12,0
"803",3,21,15,0,0
"804",3,6,30,0,0
"805",3,3,30,3,0
"806",3,3,24,9,0
"807",3,6,30,0,0
"808",3,3,33,0,0
"809",3,3,12,21,0
"810",3,3,6,27,0
"811",3,30,6,0,0
"812",3,6,24,6,0
"813",3,3,6,21,6
"814",3,3,3,30,0
"815",3,6,12,18,0
"816",3,6,24,6,0
"817",3,3,12,21,0
"818",3,3,15,18,0
"819",3,6,9,21,0
"820",3,3,3,6,24
"821",3,12,24,0,0
"822",9,18,12,0,0
"823",3,18,18,0,0
"824",6,6,27,0,0
"825",3,6,27,3,0
"826",3,3,33,0,0
"827",9,30,0,0,0
"828",6,12,21,0,0
"829",9,30,0,0,0
"830",3,15,21,0,0
"831",3,3,6,27,0
"832",3,3,33,0,0
"833",3,3,3,30,0
"834",3,3,3,12,18
"835",6,30,3,0,0
"836",3,3,15,18,0
"837",3,6,9,21,0
"838",3,6,30,0,0
"839",3,3,30,3,0
"840",3,3,18,15,0
"841",6,18,15,0,0
"842",3,6,12,18,0
"843",3,3,3,30,0
"844",3,3,12,21,0
"845",3,3,3,12,18
"846",3,6,30,0,0
"847",3,15,21,0,0
"848",3,3,3,30,0
"849",3,6,15,15,0
"850",3,6,30,0,0
"851",3,9,27,0,0
"852",3,21,15,0,0
"853",21,18,0,0,0
"854",3,6,30,0,0
"855",3,6,21,9,0
"856",3,6,18,12,0
"857",9,18,12,0,0
"858",3,27,9,0,0
"859",3,3,30,3,0
"860",6,30,3,0,0
"861",3,12,12,12,0
"862",3,3,30,3,0
"863",3,24,12,0,0
"864",3,15,21,0,0
"865",3,3,12,18,3
"866",3,6,15,15,0
"867",3,18,18,0,0
"868",3,3,12,21,0
"869",3,3,3,30,0
"870",15,24,0,0,0
"871",3,15,21,0,0
"872",3,3,3,3,27
"873",3,6,30,0,0
"874",9,27,3,0,0
"875",6,15,18,0,0
"876",6,30,3,0,0
"877",3,9,27,0,0
"878",3,3,6,27,0
"879",3,30,6,0,0
"880",3,3,15,18,0
"881",3,3,15,18,0
"882",6,15,18,0,0
"883",3,3,3,3,27
"884",3,3,15,18,0
"885",15,18,6,0,0
"886",3,12,24,0,0
"887",3,3,3,30,0
"888",3,3,9,24,0
"889",3,9,27,0,0
"890",3,6,30,0,0
"891",3,3,12,21,0
"892",3,6,12,18,0
"893",3,3,3,9,21
"894",3,3,12,21,0
"895",3,9,27,0,0
"896",3,9,27,0,0
"897",3,3,21,12,0
"898",3,3,21,12,0
"899",3,6,15,15,0
"900",6,33,0,0,0
"901",3,6,30,0,0
"902",3,36,0,0,0
"903",3,3,15,18,0
"904",3,3,3,18,12
"905",3,3,21,12,0
"906",9,9,21,0,0
"907",3,6,15,15,0
"908",18,21,0,0,0
"909",9,30,0,0,0
"910",3,3,9,21,3
"911",3,9,21,6,0
"912",3,3,15,18,0
"913",3,6,30,0,0
"914",3,3,33,0,0
"915",3,3,12,18,3
"916",3,3,18,15,0
"917",3,6,30,0,0
"918",3,6,6,24,0
"919",3,6,30,0,0
"920",3,6,24,6,0
"921",3,3,3,6,24
"922",3,6,30,0,0
"923",3,3,21,12,0
"924",3,21,15,0,0
"925",3,3,3,18,12
"926",3,3,30,3,0
"927",3,3,30,3,0
"928",3,3,15,18,0
"929",3,15,21,0,0
"930",3,9,15,12,0
"931",3,3,21,12,0
"932",6,15,18,0,0
"933",3,9,21,6,0
"934",3,3,12,21,0
"935",6,27,6,0,0
"936",3,3,3,15,15
"937",3,3,3,15,15
"938",3,12,24,0,0
"939",3,3,6,27,0
"940",3,6,30,0,0
"941",21,15,3,0,0
"942",9,24,6,0,0
"943",3,6,30,0,0
"944",3,3,3,12,18
"945",3,3,18,15,0
"946",3,3,15,18,0
"947",3,15,18,3,0
"948",3,6,30,0,0
"949",3,3,3,3,27
"950",3,27,9,0,0
"951",3,3,6,24,3
"952",3,3,30,3,0
"953",3,15,21,0,0
"954",3,6,21,9,0
"955",3,15,21,0,0
"956",3,6,30,0,0
"957",3,3,6,12,15
"958",3,6,9,21,0
"959",3,3,3,9,21
"960",3,6,15,15,0
"961",3,15,21,0,0
"962",3,21,15,0,0
"963",3,6,30,0,0
"964",3,3,9,24,0
"965",3,3,3,3,27
"966",3,3,3,30,0
"967",3,12,24,0,0
"968",3,6,30,0,0
"969",3,3,3,27,3
"970",3,6,9,21,0
"971",3,3,3,15,15
"972",3,3,27,6,0
"973",9,30,0,0,0
"974",3,3,3,18,12
"975",3,3,12,21,0
"976",3,3,6,27,0
"977",3,3,33,0,0
"978",3,6,6,24,0
"979",3,6,15,15,0
"980",3,3,18,15,0
"981",9,30,0,0,0
"982",3,3,9,18,6
"983",3,6,21,9,0
"984",3,6,24,6,0
"985",3,3,9,24,0
"986",3,3,15,18,0
"987",3,6,30,0,0
"988",3,6,12,18,0
"989",3,27,9,0,0
"990",3,6,27,3,0
"991",3,15,18,3,0
"992",9,15,15,0,0
"993",3,18,18,0,0
"994",3,3,3,27,3
"995",3,3,12,21,0
"996",3,30,6,0,0
"997",3,3,21,12,0
"998",3,3,3,27,3
"999",3,3,15,18,0
"1000",3,15,12,9,0
"1001",3,9,18,9,0
"1002",24,15,0,0,0
"1003",3,6,6,18,6
"1004",3,3,9,24,0
"1005",3,12,24,0,0
"1006",3,6,15,15,0
"1007",3,3,9,18,6
"1008",3,33,3,0,0
"1009",3,3,12,21,0
"1010",3,3,15,18,0
"1011",3,36,0,0,0
"1012",3,3,3,30,0
"1013",3,3,33,0,0
"1014",3,36,0,0,0
"1015",3,36,0,0,0
"1016",3,3,3,6,24
"1017",3,3,30,3,0
"1018",3,3,6,21,6
"1019",6,33,0,0,0
"1020",3,12,24,0,0
"1021",3,3,9,24,0
"1022",3,6,21,9,0
"1023",3,9,27,0,0
"1024",3,3,21,12,0
"1025",3,6,30,0,0
"1026",3,21,15,0,0
"1027",6,33,0,0,0
"1028",3,24,12,0,0
"1029",6,9,24,0,0
"1030",3,3,18,15,0
"1031",3,3,15,18,0
"1032",3,3,18,15,0
"1033",24,15,0,0,0
"1034",3,3,12,15,6
"1035",3,3,6,27,0
"1036",3,3,12,21,0
"1037",3,6,27,3,0
"1038",3,15,21,0,0
"1039",3,6,24,6,0
"1040",3,15,21,0,0
"1041",3,3,3,30,0
"1042",3,21,15,0,0
"1043",3,3,3,30,0
"1044",3,33,3,0,0
"1045",3,21,15,0,0
"1046",15,24,0,0,0
"1047",3,3,27,6,0
"1048",3,21,15,0,0
"1049",3,3,6,18,9
"1050",3,6,18,12,0
"1051",3,3,12,21,0
"1052",3,9,27,0,0
"1053",3,3,6,27,0
"1054",3,3,3,21,9
"1055",3,3,27,6,0
"1056",3,3,33,0,0
"1057",3,3,3,21,9
"1058",3,3,33,0,0
"1059",15,12,12,0,0
"1060",3,3,12,21,0
"1061",3,3,3,15,15
"1062",3,6,9,21,0
"1063",3,6,30,0,0
"1064",3,6,21,9,0
"1065",3,3,3,15,15
"1066",3,3,3,3,27
"1067",6,30,3,0,0
"1068",3,30,6,0,0
