"","V1","V2","V3","V4","V5"
"1064",3,3,3,15,15
"1065",3,3,3,15,15
"1066",3,3,9,24,0
"1067",3,6,15,15,0
"1068",3,3,6,27,0
"1069",3,6,18,12,0
"1070",3,3,6,15,12
"1071",3,3,12,21,0
"1072",3,3,3,6,24
"1073",3,3,18,15,0
"1074",3,3,18,15,0
"1075",3,3,9,24,0
"1076",3,3,12,21,0
"1077",3,3,6,24,3
"1078",3,3,3,30,0
"1079",3,3,3,21,9
"1080",3,3,12,21,0
"1081",3,3,15,18,0
"1082",3,3,18,15,0
"1083",3,6,18,12,0
"1084",3,3,12,12,9
"1085",3,6,12,18,0
"1086",3,3,9,24,0
"1087",3,3,6,27,0
"1088",3,3,15,18,0
"1089",3,3,18,15,0
"1090",3,3,9,24,0
"1091",3,3,3,27,3
"1092",3,3,3,15,15
"1093",3,3,3,21,9
"1094",3,3,3,21,9
"1095",3,3,6,27,0
"1096",3,3,3,30,0
"1097",3,21,15,0,0
"1098",3,3,3,30,0
"1099",3,3,21,12,0
"1100",3,3,3,12,18
"1101",3,3,18,15,0
"1102",3,3,30,3,0
"1103",3,3,30,3,0
"1104",3,3,3,27,3
"1105",3,3,3,30,0
"1106",3,6,30,0,0
"1107",3,3,15,18,0
"1108",3,3,15,18,0
"1109",3,3,6,18,9
"1110",3,3,3,12,18
"1111",3,3,3,9,21
"1112",3,3,9,24,0
"1113",3,3,15,18,0
"1114",3,3,12,21,0
"1115",3,3,33,0,0
"1116",3,3,3,30,0
"1117",3,3,6,21,6
"1118",3,3,6,27,0
"1119",3,3,12,21,0
"1120",3,6,18,12,0
"1121",3,3,24,9,0
"1122",3,3,9,12,12
"1123",3,3,33,0,0
"1124",3,3,3,24,6
"1125",3,3,3,21,9
"1126",3,3,21,12,0
"1127",3,3,3,30,0
"1128",3,3,6,27,0
"1129",3,3,24,9,0
"1130",3,3,6,18,9
"1131",3,3,3,12,18
"1132",3,3,3,30,0
"1133",3,3,24,9,0
"1134",3,3,3,27,3
"1135",3,15,21,0,0
"1136",3,3,6,27,0
"1137",3,3,33,0,0
"1138",3,3,6,18,9
"1139",3,3,12,21,0
"1140",3,3,3,21,9
"1141",3,3,15,18,0
"1142",3,3,6,24,3
"1143",3,3,6,27,0
"1144",3,3,3,15,15
"1145",3,3,3,27,3
"1146",3,3,3,30,0
"1147",6,9,15,9,0
"1148",3,3,12,21,0
"1149",3,3,3,30,0
"1150",3,3,33,0,0
"1151",3,3,6,27,0
"1152",3,3,21,12,0
"1153",3,3,3,30,0
"1154",3,3,12,21,0
"1155",3,3,3,24,6
"1156",3,9,27,0,0
"1157",3,3,9,24,0
"1158",3,3,6,27,0
"1159",3,3,3,30,0
"1160",3,15,18,3,0
"1161",3,3,6,27,0
"1162",3,3,3,18,12
"1163",3,3,3,30,0
"1164",3,12,12,12,0
"1165",3,3,9,24,0
"1166",3,6,30,0,0
"1167",3,3,6,27,0
"1168",3,3,3,30,0
"1169",3,3,3,12,18
"1170",3,3,6,12,15
"1171",3,6,9,21,0
"1172",3,3,3,30,0
"1173",3,3,6,27,0
"1174",3,3,27,6,0
"1175",3,3,6,27,0
"1176",3,3,3,27,3
"1177",3,3,18,15,0
"1178",3,3,3,30,0
"1179",3,3,6,27,0
"1180",3,3,21,12,0
"1181",3,3,15,18,0
"1182",3,3,12,21,0
"1183",3,6,30,0,0
"1184",3,3,9,24,0
"1185",3,3,27,6,0
"1186",3,6,27,3,0
"1187",3,3,18,15,0
"1188",3,3,3,30,0
"1189",3,12,24,0,0
"1190",3,3,3,30,0
"1191",3,3,6,24,3
"1192",3,3,6,27,0
"1193",3,3,15,18,0
"1194",3,3,6,27,0
"1195",3,3,15,18,0
"1196",3,3,3,30,0
"1197",3,12,24,0,0
"1198",3,3,15,18,0
"1199",3,3,12,18,3
"1200",3,3,15,18,0
"1201",3,3,18,15,0
"1202",3,3,9,15,9
"1203",3,3,3,27,3
"1204",3,9,27,0,0
"1205",3,3,27,6,0
"1206",3,3,18,15,0
"1207",3,3,33,0,0
"1208",3,3,3,18,12
"1209",3,3,3,15,15
"1210",3,3,3,3,27
"1211",3,3,27,6,0
"1212",3,3,3,18,12
"1213",3,3,12,21,0
"1214",3,3,21,12,0
"1215",3,3,24,9,0
"1216",3,3,3,18,12
"1217",3,3,6,27,0
"1218",3,3,15,18,0
"1219",3,3,6,27,0
"1220",3,3,33,0,0
"1221",3,3,3,6,24
"1222",3,3,3,30,0
"1223",3,3,12,21,0
"1224",3,3,3,27,3
"1225",3,3,18,15,0
"1226",3,3,15,18,0
"1227",3,3,15,15,3
"1228",3,3,3,15,15
"1229",3,3,3,15,15
"1230",3,3,3,21,9
"1231",3,3,15,18,0
"1232",3,3,6,12,15
"1233",3,3,3,27,3
"1234",3,3,6,27,0
"1235",3,3,24,9,0
"1236",3,3,9,24,0
"1237",3,3,6,27,0
"1238",3,3,9,24,0
"1239",3,3,27,6,0
"1240",3,3,12,21,0
"1241",3,9,24,3,0
"1242",3,6,30,0,0
"1243",3,9,27,0,0
"1244",3,3,12,21,0
"1245",3,3,6,27,0
"1246",3,3,6,21,6
"1247",3,3,9,24,0
"1248",3,3,6,27,0
"1249",3,3,3,30,0
"1250",3,3,12,15,6
"1251",3,3,3,27,3
"1252",3,9,21,6,0
"1253",3,3,9,24,0
"1254",3,3,18,15,0
"1255",3,3,3,12,18
"1256",3,6,30,0,0
"1257",3,3,3,12,18
"1258",3,3,6,27,0
"1259",3,3,18,15,0
"1260",3,3,18,15,0
"1261",3,3,3,30,0
"1262",3,3,9,21,3
"1263",3,3,3,9,21
"1264",3,3,9,24,0
"1265",3,3,3,30,0
"1266",3,3,27,6,0
"1267",3,3,33,0,0
"1268",3,3,3,30,0
"1269",3,3,3,24,6
"1270",3,3,24,9,0
"1271",3,3,3,21,9
"1272",3,3,3,27,3
"1273",3,3,15,18,0
"1274",3,3,6,27,0
"1275",3,3,3,15,15
"1276",3,3,12,21,0
"1277",3,3,3,21,9
"1278",3,3,12,12,9
"1279",3,6,30,0,0
"1280",3,3,3,30,0
"1281",3,3,6,15,12
"1282",3,3,3,30,0
"1283",3,3,9,24,0
"1284",3,3,6,27,0
"1285",3,3,3,21,9
"1286",3,6,18,12,0
"1287",3,3,3,18,12
"1288",3,3,30,3,0
"1289",3,3,30,3,0
"1290",3,6,12,15,3
"1291",3,3,12,21,0
"1292",3,3,18,15,0
"1293",3,3,6,27,0
"1294",3,3,18,15,0
"1295",3,3,15,18,0
"1296",3,3,12,21,0
"1297",3,3,3,30,0
"1298",3,3,6,27,0
"1299",3,3,3,21,9
"1300",3,3,27,6,0
"1301",3,3,3,12,18
"1302",3,3,3,15,15
"1303",3,3,6,27,0
"1304",3,3,12,21,0
"1305",3,3,6,27,0
"1306",3,3,27,6,0
"1307",3,3,30,3,0
"1308",3,3,12,21,0
"1309",3,3,3,27,3
"1310",3,3,15,18,0
"1311",3,9,27,0,0
"1312",3,3,15,18,0
"1313",3,3,12,21,0
"1314",3,3,3,30,0
"1315",3,3,3,27,3
"1316",3,3,6,27,0
"1317",3,6,9,12,9
"1318",3,3,3,27,3
"1319",3,3,21,12,0
"1320",3,6,30,0,0
"1321",3,3,12,21,0
"1322",3,3,3,18,12
"1323",3,3,9,24,0
"1324",3,3,12,21,0
"1325",3,3,6,24,3
"1326",3,6,27,3,0
"1327",3,3,3,21,9
"1328",3,3,3,21,9
"1329",3,3,3,24,6
"1330",3,3,12,21,0
"1331",3,3,3,30,0
"1332",3,3,30,3,0
"1333",3,3,12,21,0
"1334",3,3,9,24,0
"1335",3,3,6,18,9
"1336",3,3,6,27,0
"1337",3,3,9,24,0
"1338",3,3,9,24,0
"1339",3,3,6,24,3
"1340",3,3,3,24,6
"1341",3,3,3,30,0
"1342",3,3,12,21,0
"1343",3,3,15,18,0
"1344",3,3,6,6,21
"1345",3,3,24,9,0
"1346",3,6,27,3,0
"1347",3,3,3,27,3
"1348",3,3,3,27,3
"1349",3,3,15,18,0
"1350",3,3,3,6,24
"1351",3,3,15,15,3
"1352",3,3,6,21,6
"1353",3,3,3,12,18
"1354",3,3,30,3,0
"1355",3,3,9,24,0
"1356",3,3,3,18,12
"1357",3,3,3,24,6
"1358",3,3,3,3,27
"1359",3,3,3,3,27
"1360",3,3,3,9,21
"1361",3,3,24,9,0
"1362",3,3,6,27,0
"1363",3,15,21,0,0
"1364",3,3,6,9,18
"1365",3,3,9,18,6
"1366",3,3,3,30,0
"1367",3,3,33,0,0
"1368",3,3,15,18,0
"1369",3,3,9,24,0
"1370",3,12,24,0,0
"1371",6,9,24,0,0
"1372",3,3,15,18,0
"1373",3,3,27,6,0
"1374",3,3,6,27,0
"1375",3,3,9,24,0
"1376",3,3,27,6,0
"1377",3,6,30,0,0
"1378",3,3,30,3,0
"1379",3,3,33,0,0
"1380",3,3,3,21,9
"1381",3,3,6,27,0
"1382",3,3,27,6,0
"1383",3,3,3,6,24
"1384",3,3,6,27,0
"1385",3,3,33,0,0
"1386",3,3,3,30,0
"1387",3,3,18,15,0
"1388",3,3,3,24,6
"1389",3,3,3,27,3
"1390",3,3,3,18,12
"1391",3,3,12,21,0
"1392",3,3,3,3,27
"1393",3,3,6,27,0
"1394",3,3,3,24,6
"1395",3,3,6,27,0
"1396",3,3,18,15,0
"1397",3,3,12,18,3
"1398",3,3,6,24,3
"1399",3,3,18,15,0
"1400",3,3,15,18,0
"1401",3,3,6,27,0
"1402",3,3,3,27,3
"1403",3,6,21,9,0
"1404",3,3,9,18,6
"1405",3,3,9,15,9
"1406",3,3,6,27,0
"1407",3,6,12,18,0
"1408",3,3,6,27,0
"1409",3,3,12,21,0
"1410",3,3,15,18,0
"1411",3,3,9,24,0
"1412",3,3,6,21,6
"1413",3,3,12,21,0
"1414",3,3,15,18,0
"1415",3,3,6,27,0
"1416",3,3,9,24,0
"1417",3,12,24,0,0
"1418",3,3,9,24,0
"1419",3,3,3,3,27
"1420",3,3,6,24,3
"1421",3,3,30,3,0
"1422",3,3,3,27,3
"1423",3,3,21,12,0
"1424",3,3,6,24,3
"1425",3,3,12,21,0
"1426",3,3,6,27,0
"1427",3,3,12,21,0
"1428",3,3,3,30,0
"1429",3,3,3,21,9
"1430",3,3,6,27,0
"1431",3,3,6,27,0
"1432",3,6,27,3,0
"1433",3,3,3,21,9
"1434",3,3,9,24,0
"1435",3,3,30,3,0
"1436",3,3,18,15,0
"1437",3,3,21,12,0
"1438",3,3,3,9,21
"1439",3,3,9,24,0
"1440",3,3,21,12,0
"1441",3,3,6,27,0
"1442",3,3,12,21,0
"1443",3,3,6,24,3
"1444",3,6,21,9,0
"1445",3,3,33,0,0
"1446",3,3,24,9,0
"1447",3,3,9,24,0
"1448",3,3,15,18,0
"1449",3,3,9,24,0
"1450",3,3,33,0,0
"1451",3,3,15,18,0
"1452",3,6,6,24,0
"1453",3,3,15,18,0
"1454",3,3,9,24,0
"1455",3,3,24,9,0
"1456",3,3,6,27,0
"1457",3,3,3,30,0
"1458",3,3,33,0,0
"1459",3,3,12,21,0
"1460",3,3,3,30,0
"1461",3,3,6,27,0
"1462",3,6,12,18,0
"1463",3,3,12,21,0
"1464",3,3,3,12,18
"1465",3,6,15,15,0
"1466",3,6,15,15,0
"1467",3,6,15,15,0
"1468",3,3,33,0,0
"1469",3,3,24,9,0
"1470",3,3,6,21,6
"1471",3,3,3,30,0
"1472",3,3,12,21,0
"1473",3,3,6,27,0
"1474",3,3,3,15,15
"1475",3,3,9,24,0
"1476",3,3,6,24,3
"1477",3,3,9,24,0
"1478",3,3,12,21,0
"1479",3,6,30,0,0
"1480",3,3,9,24,0
"1481",3,3,9,24,0
"1482",3,3,6,27,0
"1483",3,3,6,24,3
"1484",3,3,6,27,0
"1485",3,3,3,30,0
"1486",3,3,6,27,0
"1487",3,3,15,18,0
"1488",3,3,6,27,0
"1489",3,3,3,27,3
"1490",3,3,30,3,0
"1491",3,3,18,15,0
"1492",3,3,9,24,0
"1493",3,3,30,3,0
"1494",3,6,30,0,0
"1495",3,3,3,15,15
"1496",3,3,18,15,0
"1497",3,3,6,24,3
"1498",3,3,15,18,0
"1499",3,3,9,21,3
"1500",3,3,3,24,6
"1501",3,9,24,3,0
"1502",3,3,6,27,0
"1503",3,6,30,0,0
"1504",3,3,6,27,0
"1505",3,3,9,24,0
"1506",3,3,3,24,6
"1507",3,3,3,12,18
"1508",3,3,15,18,0
"1509",3,3,30,3,0
"1510",3,3,21,12,0
"1511",3,6,15,15,0
"1512",3,3,3,21,9
"1513",3,3,6,24,3
"1514",3,3,3,27,3
"1515",3,3,3,15,15
"1516",3,3,33,0,0
"1517",3,3,3,24,6
"1518",3,3,15,18,0
"1519",3,3,3,24,6
"1520",3,3,6,27,0
"1521",3,3,21,12,0
"1522",3,3,3,15,15
"1523",3,3,15,18,0
"1524",3,3,3,24,6
"1525",3,3,6,27,0
"1526",3,6,9,21,0
"1527",3,3,6,27,0
"1528",3,3,6,15,12
"1529",3,3,12,21,0
"1530",3,3,6,6,21
"1531",3,3,6,24,3
"1532",3,6,9,21,0
"1533",3,3,9,24,0
"1534",3,3,9,24,0
"1535",3,3,3,30,0
"1536",3,6,21,9,0
"1537",3,3,33,0,0
"1538",3,3,12,21,0
"1539",3,3,9,24,0
"1540",3,3,24,9,0
"1541",3,3,9,24,0
"1542",3,3,21,12,0
"1543",3,6,9,21,0
"1544",3,3,6,24,3
"1545",3,3,6,24,3
"1546",3,3,6,27,0
"1547",3,3,3,18,12
"1548",3,3,3,27,3
"1549",3,3,3,30,0
"1550",3,3,3,24,6
"1551",3,3,6,27,0
"1552",3,6,12,18,0
"1553",3,3,27,6,0
"1554",3,3,27,6,0
"1555",3,12,24,0,0
"1556",3,3,6,21,6
"1557",3,6,30,0,0
"1558",3,3,6,27,0
"1559",3,3,18,15,0
"1560",3,3,3,21,9
"1561",3,3,6,27,0
"1562",3,3,3,30,0
"1563",3,6,18,12,0
"1564",3,6,9,21,0
"1565",3,3,18,15,0
"1566",3,3,18,15,0
"1567",3,6,12,18,0
"1568",3,6,12,18,0
"1569",3,3,6,27,0
"1570",3,3,6,18,9
"1571",3,9,15,12,0
"1572",3,3,3,27,3
"1573",3,3,6,27,0
"1574",3,3,9,24,0
"1575",3,3,21,12,0
"1576",3,3,6,27,0
"1577",3,3,30,3,0
"1578",3,3,9,24,0
"1579",3,3,15,18,0
"1580",3,3,3,30,0
"1581",3,3,3,18,12
"1582",3,3,6,15,12
"1583",3,3,21,12,0
"1584",3,3,3,30,0
"1585",3,3,6,27,0
"1586",3,3,3,18,12
"1587",3,3,30,3,0
"1588",3,6,30,0,0
"1589",3,3,3,12,18
"1590",3,3,3,30,0
"1591",3,6,9,21,0
"1592",3,3,3,30,0
"1593",3,3,9,24,0
"1594",3,3,6,21,6
"1595",3,3,3,15,15
"1596",3,3,6,27,0
"1597",3,3,6,27,0
"1598",3,3,6,27,0
"1599",3,3,3,30,0
"1600",3,3,12,21,0
"1601",3,3,9,21,3
"1602",3,6,30,0,0
"1603",3,3,3,24,6
"1604",3,3,18,15,0
"1605",3,3,3,30,0
"1606",3,3,24,9,0
"1607",3,3,3,27,3
"1608",3,3,27,6,0
"1609",3,3,18,15,0
"1610",3,3,3,21,9
"1611",3,3,12,21,0
"1612",3,3,24,9,0
"1613",3,3,15,18,0
"1614",3,3,18,15,0
"1615",3,3,12,21,0
"1616",3,3,15,18,0
"1617",3,3,27,6,0
"1618",3,6,27,3,0
"1619",3,3,6,27,0
"1620",3,6,24,6,0
"1621",3,3,9,24,0
"1622",3,6,21,9,0
"1623",3,3,3,27,3
"1624",3,9,27,0,0
"1625",3,3,9,24,0
"1626",3,3,3,27,3
"1627",3,3,9,24,0
"1628",3,3,6,21,6
"1629",3,3,6,21,6
"1630",3,3,30,3,0
"1631",3,3,3,24,6
"1632",3,3,9,24,0
"1633",3,3,3,30,0
"1634",3,3,6,24,3
"1635",3,3,12,21,0
"1636",3,3,3,30,0
"1637",3,3,3,30,0
"1638",3,3,3,27,3
"1639",3,3,3,27,3
"1640",3,3,6,27,0
"1641",3,3,15,15,3
"1642",3,3,6,27,0
"1643",3,6,12,18,0
"1644",3,9,21,6,0
"1645",3,6,15,15,0
"1646",3,3,15,18,0
"1647",3,3,3,3,27
"1648",3,3,6,27,0
"1649",3,3,3,30,0
"1650",3,3,6,24,3
"1651",3,3,6,24,3
"1652",6,9,24,0,0
"1653",3,3,6,27,0
"1654",3,3,6,27,0
"1655",3,3,9,24,0
"1656",3,3,3,24,6
"1657",3,3,27,6,0
"1658",3,3,6,21,6
"1659",3,3,9,24,0
"1660",3,3,3,24,6
"1661",3,3,33,0,0
"1662",3,3,6,24,3
"1663",3,3,3,30,0
"1664",3,3,3,12,18
"1665",3,9,24,3,0
"1666",3,6,30,0,0
"1667",3,3,15,18,0
"1668",3,3,3,12,18
"1669",3,3,6,27,0
"1670",3,3,9,24,0
"1671",3,3,15,18,0
"1672",3,3,9,24,0
"1673",3,6,15,15,0
"1674",3,3,15,18,0
"1675",3,3,15,18,0
"1676",3,3,30,3,0
"1677",3,3,3,24,6
"1678",3,9,27,0,0
"1679",3,3,18,15,0
"1680",3,6,12,18,0
"1681",3,3,33,0,0
"1682",3,3,3,30,0
"1683",3,3,3,24,6
"1684",3,3,6,24,3
"1685",3,3,3,21,9
"1686",3,9,27,0,0
"1687",3,3,3,30,0
"1688",3,3,3,30,0
"1689",3,3,3,27,3
"1690",3,3,6,27,0
"1691",3,3,18,15,0
"1692",3,3,6,24,3
"1693",3,6,15,15,0
"1694",3,3,6,21,6
"1695",3,3,3,30,0
"1696",3,3,6,24,3
"1697",3,3,3,24,6
"1698",3,3,6,27,0
"1699",3,6,15,15,0
"1700",3,3,3,6,24
"1701",3,3,6,27,0
"1702",3,3,18,15,0
"1703",3,3,6,18,9
"1704",3,3,21,12,0
"1705",3,3,18,15,0
"1706",3,3,3,30,0
"1707",3,3,12,21,0
"1708",3,3,27,6,0
"1709",3,3,3,24,6
"1710",3,3,3,18,12
"1711",3,3,6,27,0
"1712",3,15,21,0,0
"1713",3,3,6,27,0
"1714",3,3,6,27,0
"1715",3,3,12,21,0
"1716",3,3,3,27,3
"1717",3,3,18,15,0
"1718",3,3,6,24,3
"1719",3,3,12,21,0
"1720",3,3,12,21,0
"1721",3,3,6,27,0
"1722",3,3,3,24,6
"1723",3,3,6,27,0
"1724",3,9,21,6,0
"1725",3,3,27,6,0
"1726",3,3,3,15,15
"1727",3,3,3,27,3
"1728",3,3,3,30,0
"1729",3,3,3,24,6
"1730",3,3,6,6,21
"1731",3,3,9,24,0
"1732",3,3,3,27,3
"1733",3,3,3,24,6
"1734",3,3,15,18,0
"1735",3,3,6,27,0
"1736",3,3,9,24,0
"1737",3,3,3,12,18
"1738",3,3,9,15,9
"1739",3,3,6,24,3
"1740",3,3,12,21,0
"1741",3,6,15,15,0
"1742",3,3,18,15,0
"1743",3,3,3,24,6
"1744",3,6,6,18,6
"1745",3,3,3,30,0
"1746",3,3,3,21,9
"1747",3,3,6,24,3
"1748",3,6,18,12,0
"1749",3,3,15,18,0
"1750",3,3,6,18,9
"1751",3,6,30,0,0
"1752",3,3,9,24,0
"1753",3,3,3,27,3
"1754",3,6,9,21,0
"1755",3,3,3,30,0
"1756",3,3,12,21,0
"1757",3,3,21,12,0
"1758",3,3,21,12,0
"1759",3,6,9,21,0
"1760",3,3,3,30,0
"1761",3,3,6,27,0
"1762",3,3,9,24,0
"1763",3,3,3,12,18
"1764",3,3,6,24,3
"1765",3,3,3,18,12
"1766",3,3,30,3,0
"1767",3,3,15,18,0
"1768",3,3,15,18,0
"1769",3,3,3,9,21
"1770",3,3,12,21,0
"1771",3,3,24,9,0
"1772",3,3,18,15,0
"1773",3,3,33,0,0
"1774",3,3,24,9,0
"1775",3,9,27,0,0
"1776",3,3,3,6,24
"1777",3,9,18,9,0
"1778",3,3,3,30,0
"1779",3,3,24,9,0
"1780",3,3,6,21,6
"1781",3,3,3,27,3
"1782",3,3,6,27,0
"1783",3,3,30,3,0
"1784",3,3,12,21,0
"1785",3,3,15,18,0
"1786",3,3,30,3,0
"1787",3,3,3,21,9
"1788",3,3,3,18,12
"1789",3,3,24,9,0
"1790",3,3,24,9,0
"1791",3,3,3,24,6
"1792",3,3,6,18,9
"1793",3,3,21,12,0
"1794",3,3,6,27,0
"1795",3,3,3,12,18
"1796",3,6,18,12,0
"1797",3,3,3,27,3
"1798",3,27,9,0,0
"1799",3,3,3,6,24
"1800",6,6,27,0,0
"1801",3,3,3,27,3
"1802",3,3,30,3,0
"1803",3,12,9,15,0
"1804",3,3,18,15,0
"1805",3,3,33,0,0
"1806",3,3,30,3,0
"1807",3,3,12,21,0
"1808",3,3,24,6,3
"1809",3,3,6,27,0
"1810",3,3,3,6,24
"1811",3,6,6,24,0
"1812",3,3,12,21,0
"1813",3,3,21,12,0
"1814",3,3,9,24,0
"1815",3,3,27,6,0
"1816",3,6,9,21,0
"1817",3,6,21,9,0
"1818",3,3,3,6,24
"1819",3,3,30,3,0
"1820",3,6,9,21,0
"1821",3,3,18,15,0
"1822",3,3,3,30,0
"1823",3,3,3,9,21
"1824",3,3,15,18,0
"1825",3,3,6,27,0
"1826",3,3,21,12,0
"1827",3,3,3,24,6
"1828",3,6,9,21,0
"1829",3,3,3,24,6
"1830",3,3,3,30,0
"1831",3,3,18,15,0
"1832",3,3,6,27,0
"1833",3,3,3,27,3
"1834",3,12,21,3,0
"1835",3,3,24,9,0
"1836",3,3,3,30,0
"1837",3,3,33,0,0
"1838",3,3,12,21,0
"1839",3,3,30,3,0
"1840",3,3,3,24,6
"1841",3,3,30,3,0
"1842",3,3,6,27,0
"1843",3,3,3,24,6
"1844",3,3,3,27,3
"1845",3,3,6,27,0
"1846",3,3,3,27,3
"1847",3,3,3,21,9
"1848",3,3,3,15,15
"1849",3,3,33,0,0
"1850",3,3,21,12,0
"1851",3,3,12,21,0
"1852",3,3,6,27,0
"1853",3,3,24,9,0
"1854",3,3,3,24,6
"1855",3,3,12,21,0
"1856",3,3,6,27,0
"1857",3,3,27,6,0
"1858",3,3,33,0,0
"1859",3,3,6,27,0
"1860",3,3,3,9,21
"1861",3,9,24,3,0
"1862",3,3,15,18,0
"1863",3,6,30,0,0
"1864",3,3,3,27,3
"1865",3,3,3,15,15
"1866",3,3,12,18,3
"1867",3,3,3,27,3
"1868",3,9,27,0,0
"1869",3,6,18,12,0
"1870",3,3,12,21,0
"1871",3,3,24,9,0
"1872",3,3,6,27,0
"1873",3,3,18,12,3
"1874",3,3,12,21,0
"1875",3,3,6,24,3
"1876",3,3,6,27,0
"1877",3,3,27,6,0
"1878",3,9,27,0,0
"1879",3,3,15,18,0
"1880",3,3,6,27,0
"1881",3,3,3,9,21
"1882",3,3,18,15,0
"1883",3,3,3,3,27
"1884",3,3,6,27,0
"1885",3,3,3,18,12
"1886",3,3,3,3,27
"1887",3,3,6,21,6
"1888",3,3,33,0,0
"1889",3,6,15,15,0
"1890",3,6,21,9,0
"1891",3,3,27,6,0
"1892",3,3,12,21,0
"1893",3,3,6,27,0
"1894",3,3,21,12,0
"1895",3,3,30,3,0
"1896",3,3,24,9,0
"1897",3,3,3,24,6
"1898",3,3,15,18,0
"1899",3,12,12,12,0
"1900",3,3,3,3,27
"1901",3,3,6,24,3
"1902",3,12,15,9,0
"1903",3,6,12,18,0
"1904",3,3,3,6,24
"1905",3,3,3,30,0
"1906",3,3,15,18,0
"1907",3,12,24,0,0
"1908",3,3,3,24,6
"1909",3,3,12,21,0
"1910",3,3,9,24,0
"1911",3,6,6,24,0
"1912",3,3,15,18,0
"1913",3,3,18,15,0
"1914",3,3,24,9,0
"1915",3,3,24,9,0
"1916",3,3,6,21,6
"1917",3,3,12,21,0
"1918",3,9,27,0,0
"1919",3,3,6,27,0
"1920",3,3,3,9,21
"1921",3,3,21,12,0
"1922",3,3,3,30,0
"1923",3,9,27,0,0
"1924",3,9,27,0,0
"1925",3,6,9,21,0
"1926",3,3,3,21,9
"1927",3,9,15,12,0
"1928",3,3,27,6,0
"1929",3,3,3,12,18
"1930",3,3,6,21,6
"1931",3,3,3,15,15
"1932",3,3,3,30,0
"1933",3,3,18,15,0
"1934",6,9,15,9,0
"1935",3,3,21,12,0
"1936",3,3,21,12,0
"1937",3,3,3,30,0
"1938",3,3,18,15,0
"1939",3,3,3,21,9
"1940",3,3,6,27,0
"1941",3,3,3,18,12
"1942",3,3,3,27,3
"1943",3,3,3,30,0
"1944",3,6,18,12,0
"1945",3,3,30,3,0
"1946",3,3,3,24,6
"1947",3,3,3,30,0
"1948",3,3,6,9,18
"1949",3,3,15,18,0
"1950",3,3,3,24,6
"1951",3,3,18,15,0
"1952",3,3,9,24,0
"1953",3,3,3,9,21
"1954",3,3,12,21,0
"1955",3,3,12,21,0
"1956",3,9,27,0,0
"1957",3,3,6,24,3
"1958",3,3,27,6,0
"1959",3,3,9,24,0
"1960",3,3,6,27,0
"1961",3,3,18,15,0
"1962",3,3,12,21,0
"1963",3,3,3,3,27
"1964",3,6,27,3,0
"1965",3,3,6,24,3
"1966",3,3,3,27,3
"1967",3,3,18,15,0
"1968",3,3,3,9,21
"1969",6,21,12,0,0
"1970",3,3,30,3,0
"1971",3,3,3,30,0
"1972",3,3,6,27,0
"1973",3,3,3,6,24
"1974",3,3,33,0,0
"1975",3,6,30,0,0
"1976",3,3,3,9,21
"1977",3,3,15,18,0
"1978",3,3,3,27,3
"1979",3,3,18,12,3
"1980",3,3,3,6,24
"1981",3,3,3,24,6
"1982",3,3,12,21,0
"1983",3,3,12,21,0
"1984",3,15,21,0,0
"1985",3,3,12,21,0
"1986",3,3,15,18,0
"1987",3,3,3,30,0
"1988",3,3,3,15,15
"1989",3,6,12,18,0
"1990",3,3,3,15,15
"1991",3,3,18,15,0
"1992",3,3,9,24,0
"1993",3,3,3,27,3
"1994",3,3,3,30,0
"1995",3,3,3,15,15
"1996",3,3,24,9,0
"1997",3,3,27,6,0
"1998",3,3,3,30,0
"1999",3,3,3,27,3
"2000",3,3,24,9,0
"2001",3,3,9,24,0
"2002",3,3,6,24,3
"2003",3,3,3,27,3
"2004",3,3,3,27,3
"2005",3,3,3,27,3
"2006",3,3,3,18,12
"2007",3,3,3,15,15
"2008",3,3,3,15,15
"2009",3,3,3,30,0
"2010",3,3,6,27,0
"2011",3,3,3,9,21
"2012",3,3,3,30,0
"2013",3,3,3,30,0
"2014",3,3,3,27,3
"2015",3,3,6,27,0
"2016",3,3,15,18,0
"2017",3,6,12,18,0
"2018",3,6,30,0,0
"2019",3,3,6,27,0
"2020",3,3,15,18,0
"2021",3,3,6,27,0
"2022",3,3,21,12,0
"2023",3,3,15,18,0
"2024",3,3,12,21,0
"2025",3,3,27,6,0
"2026",3,3,3,30,0
"2027",3,3,6,27,0
"2028",3,3,3,30,0
"2029",3,3,3,30,0
"2030",3,3,6,27,0
"2031",3,3,12,21,0
"2032",3,3,3,30,0
"2033",3,3,12,21,0
"2034",3,3,3,30,0
"2035",3,3,30,3,0
"2036",3,3,9,24,0
"2037",3,9,27,0,0
"2038",3,3,15,18,0
"2039",3,6,12,18,0
"2040",3,3,21,12,0
"2041",3,3,3,3,27
"2042",3,3,9,24,0
"2043",3,3,6,27,0
"2044",3,3,9,21,3
"2045",3,3,6,27,0
"2046",3,3,3,30,0
"2047",3,3,3,27,3
"2048",3,3,12,21,0
"2049",3,3,18,12,3
"2050",3,3,3,27,3
"2051",3,3,3,9,21
"2052",3,3,15,18,0
"2053",3,3,12,18,3
"2054",3,3,3,9,21
"2055",3,3,6,24,3
"2056",3,3,21,12,0
"2057",3,3,3,27,3
"2058",3,3,27,6,0
"2059",3,3,12,21,0
"2060",3,3,6,27,0
"2061",3,3,3,30,0
