"","V1","V2","V3","V4","V5"
"1064",18,0,0,0,3
"1065",0,0,3,0,0
"1066",0,3,0,0,0
"1067",42,3,3,0,0
"1068",42,3,3,0,0
"1069",0,3,0,0,0
"1070",6,0,3,0,0
"1071",12,3,0,3,0
"1072",12,0,3,0,0
"1073",6,3,0,0,0
"1074",9,3,0,0,0
"1075",15,0,0,0,0
"1076",27,18,3,0,0
"1077",39,9,0,0,0
"1078",39,3,6,0,0
"1079",9,0,0,0,0
"1080",42,6,0,0,0
"1081",36,3,0,0,0
"1082",39,6,0,0,0
"1083",21,9,15,0,3
"1084",9,0,0,0,0
"1085",0,3,3,0,0
"1086",12,27,9,0,0
"1087",39,9,0,0,0
"1088",6,6,0,0,0
"1089",6,3,3,0,0
"1090",0,3,0,0,0
"1091",6,0,3,0,0
"1092",45,3,0,0,0
"1093",0,3,0,0,0
"1094",33,12,3,0,0
"1095",21,3,3,0,0
"1096",27,18,3,0,0
"1097",0,3,0,0,0
"1098",36,3,9,0,0
"1099",48,0,0,0,0
"1100",0,0,3,0,0
"1101",27,15,6,0,0
"1102",6,3,0,0,0
"1103",3,3,3,0,0
"1104",42,3,3,0,0
"1105",6,0,3,0,0
"1106",9,0,0,0,0
"1107",15,0,0,0,0
"1108",9,36,0,3,0
"1109",6,0,3,0,0
"1110",15,15,15,0,3
"1111",42,3,3,0,0
"1112",39,9,0,0,0
"1113",0,3,0,0,0
"1114",36,6,6,0,0
"1115",45,3,0,0,0
"1116",3,0,0,0,0
"1117",15,12,6,0,0
"1118",0,3,0,0,0
"1119",3,0,3,0,0
"1120",0,0,3,0,0
"1121",15,30,3,0,0
"1122",18,15,0,0,0
"1123",0,3,0,0,0
"1124",0,0,3,0,0
"1125",9,9,3,0,0
"1126",0,3,0,0,0
"1127",39,9,0,0,0
"1128",36,9,0,3,0
"1129",0,0,3,0,0
"1130",9,9,0,0,0
"1131",6,0,3,0,0
"1132",3,3,0,0,3
"1133",12,0,6,0,3
"1134",27,18,3,0,0
"1135",6,0,3,0,0
"1136",18,3,0,6,0
"1137",3,0,3,0,0
"1138",0,0,3,0,0
"1139",30,6,12,0,0
"1140",6,3,3,0,0
"1141",18,9,0,0,3
"1142",36,12,0,0,0
"1143",42,3,3,0,0
"1144",30,0,3,0,0
"1145",42,6,0,0,0
"1146",42,3,0,3,0
"1147",0,0,3,0,0
"1148",45,0,3,0,0
"1149",39,3,3,0,0
"1150",3,0,3,0,0
"1151",0,3,0,0,0
"1152",15,0,0,0,0
"1153",3,6,0,0,0
"1154",9,3,0,3,0
"1155",0,3,3,0,0
"1156",3,0,3,0,0
"1157",42,6,0,0,0
"1158",9,6,3,0,0
"1159",6,6,3,0,3
"1160",9,0,3,0,0
"1161",39,3,6,0,0
"1162",6,0,3,0,0
"1163",0,3,0,0,0
"1164",45,0,3,0,0
"1165",0,0,3,0,0
"1166",6,3,3,0,0
"1167",3,0,0,0,0
"1168",42,0,6,0,0
"1169",39,3,6,0,0
"1170",0,3,0,0,0
"1171",21,0,3,0,0
"1172",0,0,3,0,0
"1173",0,3,0,0,0
"1174",9,6,0,0,0
"1175",3,0,0,0,0
"1176",30,9,0,0,3
"1177",0,3,0,0,0
"1178",33,12,3,0,0
"1179",0,0,3,0,0
"1180",6,0,3,0,0
"1181",33,3,3,0,3
"1182",48,0,0,0,0
"1183",0,0,3,0,0
"1184",0,3,0,0,0
"1185",6,9,0,0,0
"1186",0,3,0,0,0
"1187",36,9,3,0,0
"1188",36,3,0,0,0
"1189",0,3,0,0,0
"1190",0,0,3,0,0
"1191",18,0,3,0,0
"1192",6,0,3,0,0
"1193",6,0,0,0,0
"1194",6,3,3,0,0
"1195",24,12,12,0,0
"1196",3,3,0,0,0
"1197",3,3,0,0,0
"1198",45,3,0,0,0
"1199",0,0,3,0,0
"1200",18,12,3,3,3
"1201",18,24,3,0,3
"1202",9,33,3,0,3
"1203",9,6,3,0,0
"1204",9,0,3,0,0
"1205",24,21,3,0,0
"1206",6,0,3,0,0
"1207",18,0,3,0,0
"1208",27,18,3,0,0
"1209",39,3,6,0,0
"1210",9,0,9,0,0
"1211",0,3,0,0,0
"1212",12,30,3,0,3
"1213",6,0,0,0,0
"1214",3,0,0,0,0
"1215",15,24,9,0,0
"1216",12,0,0,0,0
"1217",36,6,3,0,3
"1218",24,12,3,0,0
"1219",30,12,6,0,0
"1220",0,3,0,0,0
"1221",6,0,3,0,0
"1222",3,0,3,0,0
"1223",3,0,0,0,0
"1224",18,0,3,0,0
"1225",3,0,6,0,0
"1226",39,6,3,0,0
"1227",45,3,0,0,0
"1228",42,0,3,0,3
"1229",0,3,0,0,0
"1230",24,6,3,0,0
"1231",15,3,6,0,0
"1232",39,3,6,0,0
"1233",0,3,0,0,0
"1234",30,18,0,0,0
"1235",6,0,3,0,0
"1236",18,6,0,0,0
"1237",3,0,6,0,3
"1238",0,3,0,0,0
"1239",3,0,6,0,0
"1240",12,24,6,6,0
"1241",6,6,3,0,0
"1242",36,3,6,0,3
"1243",3,0,0,0,0
"1244",12,3,0,0,0
"1245",15,27,3,0,3
"1246",3,0,3,0,0
"1247",39,3,3,3,0
"1248",6,0,0,0,0
"1249",6,0,3,0,0
"1250",0,0,3,0,0
"1251",6,0,3,0,0
"1252",39,0,9,0,0
"1253",39,6,3,0,0
"1254",3,36,9,0,0
"1255",30,0,3,0,0
"1256",3,0,0,0,0
"1257",42,3,0,3,0
"1258",36,3,9,0,0
"1259",3,0,3,0,0
"1260",0,0,3,0,0
"1261",18,0,3,0,0
"1262",6,6,0,0,0
"1263",6,0,3,0,0
"1264",30,0,3,0,0
"1265",0,3,0,0,0
"1266",0,3,3,0,0
"1267",0,27,12,6,3
"1268",24,0,9,0,0
"1269",6,3,3,0,0
"1270",39,9,0,0,0
"1271",36,6,6,0,0
"1272",0,0,3,0,0
"1273",39,9,0,0,0
"1274",3,3,0,0,0
"1275",0,0,3,0,0
"1276",39,3,0,0,0
"1277",21,3,3,0,0
"1278",0,0,3,0,0
"1279",0,0,3,0,0
"1280",3,0,0,0,0
"1281",6,0,6,0,0
"1282",12,3,3,0,0
"1283",0,0,3,0,0
"1284",12,6,3,0,0
"1285",9,0,0,0,0
"1286",3,3,3,0,0
"1287",18,21,6,0,3
"1288",33,12,0,0,3
"1289",42,3,3,0,0
"1290",12,3,0,0,0
"1291",9,0,0,0,0
"1292",9,0,0,0,0
"1293",12,0,3,0,0
"1294",45,0,3,0,0
"1295",6,0,3,0,0
"1296",6,0,3,0,0
"1297",42,3,3,0,0
"1298",0,3,0,0,0
"1299",9,0,0,0,0
"1300",3,0,6,0,0
"1301",12,24,9,0,3
"1302",33,3,3,0,0
"1303",45,0,3,0,0
"1304",42,0,3,0,0
"1305",33,12,3,0,0
"1306",45,0,3,0,0
"1307",0,0,3,0,0
"1308",6,6,3,0,0
"1309",42,6,0,0,0
"1310",15,3,3,0,0
"1311",0,3,0,0,0
"1312",42,3,3,0,0
"1313",3,0,0,0,0
"1314",36,12,0,0,0
"1315",9,6,0,0,0
"1316",18,6,0,0,0
"1317",3,0,3,0,0
"1318",33,9,3,0,3
"1319",6,0,0,0,0
"1320",0,3,0,0,0
"1321",42,6,0,0,0
"1322",42,6,0,0,0
"1323",6,0,3,0,0
"1324",33,12,3,0,0
"1325",42,3,0,0,0
"1326",33,12,3,0,0
"1327",3,0,0,0,0
"1328",0,3,0,0,0
"1329",6,15,24,3,0
"1330",0,0,3,0,0
"1331",30,6,0,0,0
"1332",0,0,3,0,0
"1333",9,9,0,0,0
"1334",6,0,3,0,0
"1335",30,18,0,0,0
"1336",6,0,0,0,0
"1337",6,6,0,0,0
"1338",18,27,3,0,0
"1339",3,0,0,0,0
"1340",9,0,0,0,0
"1341",30,6,0,0,0
"1342",45,0,3,0,0
"1343",42,3,3,0,0
"1344",33,12,3,0,0
"1345",45,0,3,0,0
"1346",15,0,3,0,0
"1347",0,6,0,0,0
"1348",36,6,3,3,0
"1349",39,3,6,0,0
"1350",27,3,0,0,0
"1351",30,3,0,0,0
"1352",6,0,0,0,0
"1353",36,9,3,0,0
"1354",6,0,3,0,0
"1355",0,0,3,0,0
"1356",39,3,6,0,0
"1357",39,3,3,0,3
"1358",6,3,0,3,0
"1359",12,6,3,0,0
"1360",21,0,0,3,0
"1361",0,3,0,0,0
"1362",24,21,3,0,0
"1363",33,3,6,0,0
"1364",0,3,0,0,0
"1365",6,0,6,0,0
"1366",0,3,0,0,0
"1367",9,0,0,0,0
"1368",3,3,0,0,0
"1369",0,0,3,0,0
"1370",0,6,0,0,0
"1371",30,3,6,0,3
"1372",12,0,3,0,0
"1373",24,6,3,0,0
"1374",6,0,3,0,0
"1375",3,0,0,0,0
"1376",15,3,0,0,0
"1377",0,6,0,0,0
"1378",3,0,3,0,0
"1379",6,0,3,0,0
"1380",6,0,3,0,0
"1381",15,3,0,0,0
"1382",0,6,0,0,0
"1383",21,6,0,0,0
"1384",27,21,0,0,0
"1385",0,0,3,0,0
"1386",33,12,3,0,0
"1387",0,3,0,0,0
"1388",24,3,3,3,0
"1389",39,3,6,0,0
"1390",0,6,0,0,0
"1391",12,0,3,0,0
"1392",42,6,0,0,0
"1393",48,0,0,0,0
"1394",27,12,9,0,0
"1395",45,3,0,0,0
"1396",39,9,0,0,0
"1397",9,6,0,0,3
"1398",3,3,3,0,0
"1399",18,3,6,0,0
"1400",9,6,0,0,0
"1401",21,15,3,0,0
"1402",33,9,6,0,0
"1403",48,0,0,0,0
"1404",0,3,0,0,0
"1405",12,3,9,0,0
"1406",9,0,0,0,0
"1407",12,3,0,0,0
"1408",9,9,0,0,0
"1409",0,3,0,0,0
"1410",42,0,0,0,0
"1411",3,0,3,0,0
"1412",6,0,3,0,0
"1413",39,3,6,0,0
"1414",15,21,9,3,0
"1415",0,3,0,0,0
"1416",6,3,3,0,0
"1417",45,3,0,0,0
"1418",12,3,3,0,0
"1419",0,3,0,0,0
"1420",45,3,0,0,0
"1421",45,3,0,0,0
"1422",30,15,3,0,0
"1423",36,6,0,3,3
"1424",0,3,0,0,0
"1425",0,3,0,0,0
"1426",9,0,3,0,0
"1427",42,3,0,0,3
"1428",3,6,3,0,0
"1429",21,24,3,0,0
"1430",36,9,0,3,0
"1431",0,0,3,0,0
"1432",3,3,0,0,0
"1433",39,6,3,0,0
"1434",0,3,0,0,0
"1435",42,6,0,0,0
"1436",6,12,0,0,0
"1437",27,15,6,0,0
"1438",0,3,0,0,0
"1439",3,3,3,0,0
"1440",0,3,0,0,0
"1441",9,0,0,0,0
"1442",36,3,0,0,0
"1443",9,3,3,0,0
"1444",42,3,3,0,0
"1445",6,0,3,0,0
"1446",15,3,0,0,0
"1447",33,3,3,0,0
"1448",39,6,0,3,0
"1449",0,3,0,0,0
"1450",18,24,6,0,0
"1451",27,18,0,3,0
"1452",24,0,3,0,0
"1453",0,6,0,0,0
"1454",36,6,0,0,0
"1455",30,0,3,0,0
"1456",15,30,3,0,0
"1457",42,3,3,0,0
"1458",42,3,3,0,0
"1459",33,12,3,0,0
"1460",0,0,3,0,0
"1461",33,0,0,0,0
"1462",12,0,0,0,0
"1463",24,15,6,0,3
"1464",39,6,3,0,0
"1465",30,9,0,0,0
"1466",12,0,3,0,0
"1467",0,3,0,0,0
"1468",0,0,3,0,0
"1469",39,6,0,3,0
"1470",6,6,0,0,0
"1471",12,0,0,0,0
"1472",9,9,3,0,0
"1473",3,0,3,0,0
"1474",39,6,3,0,0
"1475",3,0,3,0,0
"1476",45,3,0,0,0
"1477",21,0,0,0,0
"1478",6,0,3,0,0
"1479",0,6,0,0,0
"1480",0,3,0,0,0
"1481",42,0,6,0,0
"1482",9,0,3,0,0
"1483",6,3,9,0,0
"1484",39,9,0,0,0
"1485",3,24,21,0,0
"1486",18,21,9,0,0
"1487",0,0,3,0,0
"1488",36,6,6,0,0
"1489",24,0,6,0,0
"1490",0,3,0,0,0
"1491",36,3,9,0,0
"1492",12,3,0,0,0
"1493",0,0,3,0,0
"1494",42,3,0,3,0
"1495",42,3,3,0,0
"1496",6,6,0,0,0
"1497",30,3,3,0,0
"1498",0,0,3,0,0
"1499",0,3,0,0,0
"1500",3,0,3,0,0
"1501",24,12,0,0,0
"1502",39,3,6,0,0
"1503",24,15,9,0,0
"1504",21,6,0,0,0
"1505",36,12,0,0,0
"1506",39,9,0,0,0
"1507",27,15,6,0,0
"1508",39,3,6,0,0
"1509",6,6,0,0,0
"1510",0,3,0,0,0
"1511",0,3,0,0,0
"1512",12,0,3,0,0
"1513",24,21,3,0,0
"1514",0,0,3,0,0
"1515",39,6,0,0,0
"1516",0,3,0,0,0
"1517",30,15,3,0,0
"1518",6,0,3,0,0
"1519",12,6,6,0,0
"1520",36,6,0,0,0
"1521",0,0,3,0,0
"1522",36,12,0,0,0
"1523",3,3,0,0,0
"1524",3,12,0,0,0
"1525",0,6,0,0,0
"1526",9,3,0,0,0
"1527",0,3,0,0,0
"1528",0,0,3,0,0
"1529",6,0,3,0,0
"1530",3,0,3,0,0
"1531",15,0,3,0,0
"1532",6,3,0,0,0
"1533",0,6,0,0,0
"1534",24,3,0,0,0
"1535",3,0,3,0,0
"1536",42,3,3,0,0
"1537",6,0,3,0,0
"1538",0,3,0,0,0
"1539",0,6,0,0,0
"1540",0,3,0,0,0
"1541",21,6,0,0,3
"1542",6,0,0,0,0
"1543",27,15,3,3,0
"1544",39,0,9,0,0
"1545",0,3,0,0,0
"1546",45,0,3,0,0
"1547",15,27,6,0,0
"1548",21,27,0,0,0
"1549",39,6,3,0,0
"1550",3,0,3,0,0
"1551",33,9,3,3,0
"1552",42,3,3,0,0
"1553",6,3,0,0,0
"1554",39,9,0,0,0
"1555",0,3,0,0,0
"1556",39,9,0,0,0
"1557",3,0,3,0,0
"1558",3,9,0,3,0
"1559",6,30,9,0,3
"1560",39,6,3,0,0
"1561",6,0,3,0,0
"1562",3,3,0,0,0
"1563",6,0,3,0,0
"1564",39,6,3,0,0
"1565",9,0,0,0,0
"1566",3,0,3,0,0
"1567",6,0,3,0,0
"1568",42,3,3,0,0
"1569",6,0,0,0,0
"1570",0,3,0,0,0
"1571",42,6,0,0,0
"1572",42,3,0,0,3
"1573",18,24,6,0,0
"1574",42,6,0,0,0
"1575",6,0,3,0,0
"1576",0,0,3,0,0
"1577",42,6,0,0,0
"1578",15,0,3,0,0
"1579",0,3,0,0,0
"1580",3,0,0,0,0
"1581",0,3,0,0,0
"1582",0,3,0,0,0
"1583",42,3,3,0,0
"1584",0,0,3,0,0
"1585",39,9,0,0,0
"1586",39,3,6,0,0
"1587",6,0,3,0,0
"1588",42,3,3,0,0
"1589",3,0,3,0,0
"1590",33,3,0,0,0
"1591",3,0,0,0,0
"1592",6,3,3,0,0
"1593",39,0,3,0,0
"1594",27,0,3,0,0
"1595",27,9,3,0,0
"1596",12,36,0,0,0
"1597",9,0,0,3,0
"1598",9,0,0,0,0
"1599",0,0,3,0,0
"1600",3,0,3,0,0
"1601",39,9,0,0,0
"1602",39,6,3,0,0
"1603",24,18,6,0,0
"1604",12,0,0,0,0
"1605",12,3,0,0,0
"1606",6,3,6,0,0
"1607",0,3,0,0,0
"1608",3,0,0,0,0
"1609",48,0,0,0,0
"1610",3,0,3,0,0
"1611",9,0,3,3,0
"1612",0,0,3,0,0
"1613",3,0,3,0,0
"1614",3,0,3,0,0
"1615",12,6,3,0,0
"1616",24,21,3,0,0
"1617",12,3,3,0,0
"1618",42,3,0,3,0
"1619",9,0,3,0,0
"1620",15,3,3,3,0
"1621",30,9,3,3,3
"1622",6,0,3,0,0
"1623",36,12,0,0,0
"1624",0,6,0,0,0
"1625",3,3,0,3,0
"1626",15,3,0,0,0
"1627",42,3,3,0,0
"1628",9,0,0,0,0
"1629",45,0,3,0,0
"1630",24,0,3,0,0
"1631",6,3,0,0,0
"1632",6,3,0,0,0
"1633",36,6,3,0,0
"1634",9,0,3,0,0
"1635",0,3,0,0,0
"1636",45,3,0,0,0
"1637",45,0,3,0,0
"1638",18,0,3,0,0
"1639",42,3,3,0,0
"1640",6,3,0,0,0
"1641",0,0,3,0,0
"1642",39,0,6,0,3
"1643",18,3,0,0,0
"1644",12,0,0,0,0
"1645",3,0,3,0,0
"1646",0,3,0,0,0
"1647",6,0,3,0,0
"1648",27,18,3,0,0
"1649",3,0,0,0,0
"1650",12,0,0,0,0
"1651",36,12,0,0,0
"1652",18,6,3,0,3
"1653",6,0,3,0,0
"1654",9,0,0,0,0
"1655",0,0,3,0,0
"1656",33,3,3,0,0
"1657",39,3,6,0,0
"1658",42,3,3,0,0
"1659",6,3,3,0,0
"1660",12,33,3,0,0
"1661",3,0,3,0,0
"1662",0,0,3,0,0
"1663",15,27,6,0,0
"1664",15,6,0,0,0
"1665",0,3,0,0,0
"1666",6,0,3,0,0
"1667",0,3,0,0,0
"1668",24,6,0,3,0
"1669",21,0,3,0,0
"1670",3,0,3,0,0
"1671",30,15,3,0,0
"1672",42,3,3,0,0
"1673",39,9,0,0,0
"1674",18,3,0,0,0
"1675",0,0,3,0,0
"1676",0,3,0,0,0
"1677",27,12,9,0,0
"1678",0,3,0,0,0
"1679",39,3,6,0,0
"1680",27,18,3,0,0
"1681",24,3,0,0,0
"1682",0,9,0,0,0
"1683",39,9,0,0,0
"1684",39,9,0,0,0
"1685",21,9,0,0,0
"1686",45,3,0,0,0
"1687",3,0,3,0,0
"1688",12,6,3,0,0
"1689",9,6,6,0,0
"1690",12,6,3,0,3
"1691",0,0,3,0,0
"1692",21,3,3,0,0
"1693",0,0,3,0,0
"1694",6,3,0,0,0
"1695",45,0,3,0,0
"1696",3,3,0,0,0
"1697",0,3,0,0,0
"1698",12,3,0,0,0
"1699",45,3,0,0,0
"1700",39,6,3,0,0
"1701",0,3,0,0,0
"1702",0,3,0,0,0
"1703",45,0,3,0,0
"1704",30,3,0,0,0
"1705",0,3,0,0,0
"1706",3,0,3,0,0
"1707",6,0,6,0,0
"1708",36,6,3,0,3
"1709",12,3,3,0,0
"1710",45,0,3,0,0
"1711",18,0,3,0,0
"1712",42,6,0,0,0
"1713",0,3,0,0,0
"1714",36,12,0,0,0
"1715",6,6,0,0,0
"1716",21,12,0,0,0
"1717",9,0,0,0,0
"1718",3,0,6,0,0
"1719",6,0,0,0,0
"1720",9,3,3,0,0
"1721",15,0,0,0,0
"1722",6,0,3,0,0
"1723",6,0,0,0,0
"1724",6,0,3,0,0
"1725",24,9,3,0,0
"1726",0,0,3,0,0
"1727",0,0,3,0,0
"1728",3,0,0,0,0
"1729",21,0,0,0,0
"1730",0,0,3,0,0
"1731",3,0,3,0,0
"1732",0,3,0,0,0
"1733",15,9,6,0,0
"1734",36,12,0,0,0
"1735",24,12,12,0,0
"1736",0,3,0,0,0
"1737",36,12,0,0,0
"1738",30,6,3,0,0
"1739",9,0,0,0,0
"1740",42,0,6,0,0
"1741",18,30,0,0,0
"1742",9,0,0,0,0
"1743",39,9,0,0,0
"1744",27,15,3,3,0
"1745",0,3,0,0,0
"1746",39,3,6,0,0
"1747",36,3,9,0,0
"1748",21,3,3,0,0
"1749",45,0,0,0,3
"1750",42,6,0,0,0
"1751",6,30,12,0,0
"1752",0,0,3,0,0
"1753",18,6,0,0,0
"1754",12,0,9,0,0
"1755",6,0,3,0,0
"1756",0,0,3,0,0
"1757",0,3,0,0,0
"1758",42,3,3,0,0
"1759",9,6,3,0,0
"1760",45,0,3,0,0
"1761",6,3,3,0,0
"1762",9,6,3,0,0
"1763",6,9,0,0,0
"1764",36,9,3,0,0
"1765",3,0,3,0,0
"1766",36,12,0,0,0
"1767",0,0,3,0,0
"1768",6,0,3,0,0
"1769",0,3,0,0,0
"1770",0,3,0,0,0
"1771",33,3,12,0,0
"1772",0,3,0,0,0
"1773",45,3,0,0,0
"1774",30,3,0,0,0
"1775",0,0,3,0,0
"1776",0,3,0,0,0
"1777",36,6,3,0,3
"1778",27,3,9,0,0
"1779",0,3,0,0,0
"1780",39,6,0,3,0
"1781",0,0,3,0,0
"1782",42,6,0,0,0
"1783",9,0,0,0,0
"1784",27,21,0,0,0
"1785",6,0,3,0,0
"1786",18,9,3,0,0
"1787",0,0,3,0,0
"1788",6,3,0,0,0
"1789",24,24,0,0,0
"1790",42,6,0,0,0
"1791",30,0,3,0,0
"1792",0,0,3,0,0
"1793",3,0,0,0,0
"1794",6,6,0,0,0
"1795",18,0,3,0,0
"1796",39,9,0,0,0
"1797",6,6,0,0,0
"1798",3,3,0,0,0
"1799",3,0,6,0,0
"1800",9,0,0,0,0
"1801",0,3,0,0,0
"1802",3,0,3,0,0
"1803",24,18,3,3,0
"1804",0,0,3,0,0
"1805",0,0,3,0,0
"1806",33,3,3,0,0
"1807",27,15,0,3,3
"1808",6,0,3,0,0
"1809",0,3,6,0,0
"1810",0,6,3,0,3
"1811",3,3,3,0,0
"1812",36,0,3,0,0
"1813",33,12,3,0,0
"1814",18,27,3,0,0
"1815",39,9,0,0,0
"1816",21,21,3,0,3
"1817",3,0,0,0,0
"1818",0,3,0,0,0
"1819",0,3,0,0,0
"1820",0,0,3,0,0
"1821",15,0,3,0,0
"1822",0,0,3,0,0
"1823",3,0,3,0,0
"1824",3,36,6,3,0
"1825",18,0,0,3,0
"1826",9,0,0,0,0
"1827",42,0,3,3,0
"1828",9,0,0,0,0
"1829",9,6,3,0,0
"1830",0,3,0,0,0
"1831",9,27,6,3,3
"1832",0,3,0,0,0
"1833",42,3,3,0,0
"1834",42,6,0,0,0
"1835",48,0,0,0,0
"1836",0,3,0,0,0
"1837",0,36,12,0,0
"1838",3,6,0,0,0
"1839",9,0,0,0,0
"1840",6,0,0,0,0
"1841",0,6,0,0,0
"1842",3,0,0,0,0
"1843",36,9,3,0,0
"1844",18,21,6,0,3
"1845",48,0,0,0,0
"1846",18,24,3,3,0
"1847",42,3,3,0,0
"1848",6,3,3,0,0
"1849",15,6,0,0,0
"1850",42,0,3,3,0
"1851",6,3,6,0,0
"1852",9,0,3,0,0
"1853",0,3,0,0,0
"1854",42,6,0,0,0
"1855",0,3,0,0,0
"1856",39,6,0,3,0
"1857",45,0,3,0,0
"1858",6,0,3,0,0
"1859",0,3,0,0,0
"1860",0,3,0,0,0
"1861",33,6,6,3,0
"1862",3,0,0,0,0
"1863",42,3,3,0,0
"1864",21,12,3,0,0
"1865",42,6,0,0,0
"1866",0,3,0,0,0
"1867",36,3,0,0,0
"1868",0,33,12,0,3
"1869",0,3,0,0,0
"1870",27,3,3,0,3
"1871",24,0,0,0,0
"1872",0,0,3,0,0
"1873",9,9,0,0,0
"1874",0,3,0,0,0
"1875",6,3,3,0,0
"1876",27,6,0,3,0
"1877",9,0,6,0,0
"1878",42,3,3,0,0
"1879",39,6,3,0,0
"1880",6,6,6,0,0
"1881",3,0,3,0,0
"1882",48,0,0,0,0
"1883",0,0,3,0,0
"1884",0,0,3,0,0
"1885",42,3,3,0,0
"1886",0,0,3,0,0
"1887",6,3,0,0,0
"1888",9,0,0,0,0
"1889",39,3,3,0,3
"1890",45,3,0,0,0
"1891",21,3,0,0,0
"1892",3,0,3,0,0
"1893",15,9,3,3,3
"1894",45,3,0,0,0
"1895",30,9,3,0,0
"1896",42,6,0,0,0
"1897",3,0,0,0,0
"1898",6,3,3,0,0
"1899",39,9,0,0,0
"1900",18,6,3,0,0
"1901",0,3,0,0,0
"1902",39,3,3,0,0
"1903",6,3,6,0,0
"1904",36,9,0,0,3
"1905",15,3,3,0,3
"1906",15,3,6,0,0
"1907",9,3,3,0,0
"1908",6,0,3,0,0
"1909",6,39,3,0,0
"1910",21,6,0,0,0
"1911",3,3,3,0,3
"1912",39,6,3,0,0
"1913",3,0,3,0,0
"1914",12,3,0,0,0
"1915",0,3,0,0,0
"1916",6,9,0,0,0
"1917",36,3,9,0,0
"1918",27,15,6,0,0
"1919",15,3,3,0,0
"1920",12,33,3,0,0
"1921",3,3,0,0,0
"1922",9,0,0,0,0
"1923",18,27,3,0,0
"1924",9,9,0,0,0
"1925",15,3,3,0,0
"1926",21,24,3,0,0
"1927",3,0,3,0,0
"1928",45,0,3,0,0
"1929",6,0,3,0,0
"1930",9,0,0,0,0
"1931",12,3,0,0,0
"1932",33,9,0,3,0
"1933",0,0,3,0,0
"1934",24,24,0,0,0
"1935",0,0,3,0,0
"1936",45,3,0,0,0
"1937",0,3,0,0,0
"1938",9,0,0,0,0
"1939",15,12,3,0,0
"1940",9,3,0,0,0
"1941",0,0,3,0,0
"1942",3,6,0,0,0
"1943",0,3,0,0,0
"1944",15,0,3,0,0
"1945",39,6,3,0,0
"1946",6,0,3,0,0
"1947",42,6,0,0,0
"1948",6,0,0,0,0
"1949",12,33,0,0,3
"1950",33,9,6,0,0
"1951",0,3,0,0,0
"1952",0,0,3,0,0
"1953",6,0,6,0,0
"1954",21,3,3,0,0
"1955",12,3,3,0,0
"1956",6,6,3,0,3
"1957",0,3,0,0,0
"1958",15,0,0,3,0
"1959",0,3,0,0,0
"1960",48,0,0,0,0
"1961",0,3,0,0,0
"1962",18,0,0,0,0
"1963",39,6,3,0,0
"1964",0,0,3,0,0
"1965",21,27,0,0,0
"1966",0,3,0,0,0
"1967",33,9,3,0,3
"1968",3,6,3,0,3
"1969",33,12,3,0,0
"1970",42,6,0,0,0
"1971",3,3,3,0,0
"1972",3,3,0,0,0
"1973",0,3,0,0,0
"1974",9,0,0,0,0
"1975",18,6,0,0,0
"1976",39,6,3,0,0
"1977",42,6,0,0,0
"1978",0,0,3,0,0
"1979",0,0,3,0,0
"1980",0,3,0,0,0
"1981",9,0,0,0,0
"1982",9,0,0,0,0
"1983",6,0,3,0,0
"1984",42,3,3,0,0
"1985",0,3,0,0,0
"1986",3,0,0,0,0
"1987",0,3,0,0,0
"1988",6,0,0,0,0
"1989",0,3,0,0,0
"1990",39,6,3,0,0
"1991",6,0,0,0,3
"1992",45,0,3,0,0
"1993",0,0,3,0,0
"1994",3,6,0,0,0
"1995",39,6,3,0,0
"1996",0,0,3,0,0
"1997",42,6,0,0,0
"1998",9,0,3,0,0
"1999",12,3,0,0,0
"2000",6,0,3,0,0
"2001",3,9,0,0,0
"2002",30,15,3,0,0
"2003",3,0,3,0,0
"2004",6,0,3,0,0
"2005",0,3,0,0,0
"2006",6,0,6,0,0
"2007",21,0,3,0,0
"2008",0,0,3,0,0
"2009",0,0,3,0,0
"2010",6,0,3,0,0
"2011",30,12,0,3,0
"2012",0,3,0,0,0
"2013",30,3,0,0,3
"2014",0,42,6,0,0
"2015",42,6,0,0,0
"2016",42,6,0,0,0
"2017",9,0,0,0,0
"2018",24,6,3,0,0
"2019",27,3,0,0,0
"2020",18,9,3,0,0
"2021",45,3,0,0,0
"2022",18,0,3,0,0
"2023",15,6,0,0,0
"2024",3,0,0,0,0
"2025",36,12,0,0,0
"2026",39,6,3,0,0
"2027",45,0,3,0,0
"2028",9,33,0,6,0
"2029",9,0,3,0,0
"2030",3,0,0,0,0
"2031",45,0,3,0,0
"2032",30,12,6,0,0
"2033",0,0,3,0,0
"2034",6,0,3,0,0
"2035",3,0,0,0,0
"2036",0,0,3,0,0
"2037",0,3,0,0,0
"2038",6,0,3,0,0
"2039",45,0,3,0,0
"2040",0,3,0,0,0
"2041",39,9,0,0,0
"2042",21,0,3,0,0
"2043",6,0,3,0,0
"2044",0,6,0,0,3
"2045",6,3,6,0,0
"2046",6,33,6,3,0
"2047",6,3,6,0,0
"2048",6,0,3,0,0
"2049",0,0,3,0,0
"2050",12,6,0,0,0
"2051",12,3,6,0,0
"2052",6,6,0,0,0
"2053",36,9,0,3,0
"2054",12,6,0,3,3
"2055",0,0,3,0,0
"2056",39,3,6,0,0
"2057",6,6,0,0,0
"2058",0,3,0,0,0
"2059",6,0,3,0,0
"2060",15,6,6,0,0
"2061",15,12,6,6,0
