"","V1","V2","V3","V4","V5"
"1064",2,6,2,2,0
"1065",0,0,6,2,0
"1066",0,0,12,0,0
"1067",0,11,1,0,0
"1068",2,7,1,0,0
"1069",1,8,0,0,3
"1070",0,2,0,0,0
"1071",0,4,5,0,1
"1072",0,0,6,0,0
"1073",2,6,1,0,0
"1074",1,5,3,0,0
"1075",1,7,1,0,0
"1076",0,2,3,2,3
"1077",1,9,1,0,0
"1078",1,5,1,0,0
"1079",3,7,2,0,0
"1080",0,4,0,2,0
"1081",0,5,4,0,0
"1082",3,6,0,0,3
"1083",0,5,2,1,0
"1084",0,0,10,0,0
"1085",0,5,4,0,0
"1086",0,8,0,3,0
"1087",1,6,0,0,0
"1088",0,0,9,0,2
"1089",7,0,0,0,0
"1090",1,5,2,0,0
"1091",1,8,0,0,0
"1092",0,0,4,4,0
"1093",2,9,0,2,0
"1094",0,2,2,0,0
"1095",0,5,4,0,2
"1096",1,9,0,0,0
"1097",1,4,0,0,1
"1098",0,8,1,0,0
"1099",6,3,0,0,1
"1100",0,9,4,0,0
"1101",0,6,4,3,0
"1102",0,9,0,0,0
"1103",0,6,5,0,0
"1104",0,10,0,0,0
"1105",2,8,1,0,0
"1106",0,6,1,0,0
"1107",0,7,2,0,0
"1108",0,9,0,0,0
"1109",6,2,0,0,0
"1110",0,6,5,0,0
"1111",1,9,0,0,0
"1112",0,0,5,0,0
"1113",3,2,0,2,0
"1114",1,7,2,1,0
"1115",2,6,0,0,0
"1116",1,7,2,0,0
"1117",3,3,4,2,0
"1118",1,6,0,0,0
"1119",2,9,0,0,0
"1120",0,0,9,0,0
"1121",3,6,0,0,0
"1122",3,0,4,0,0
"1123",0,0,8,2,0
"1124",1,7,0,0,0
"1125",0,7,2,0,0
"1126",0,7,0,0,0
"1127",2,7,0,0,0
"1128",0,9,2,0,2
"1129",2,3,2,0,0
"1130",3,6,2,0,0
"1131",1,5,1,1,2
"1132",1,0,3,2,0
"1133",0,2,5,0,0
"1134",3,6,2,3,0
"1135",6,1,0,0,0
"1136",5,4,0,0,3
"1137",2,4,0,0,0
"1138",0,0,8,0,0
"1139",1,4,1,0,0
"1140",6,4,0,0,0
"1141",0,2,5,0,0
"1142",3,0,1,0,0
"1143",0,7,0,0,0
"1144",0,3,8,0,0
"1145",0,0,7,3,2
"1146",2,5,2,0,0
"1147",2,7,1,0,0
"1148",5,0,4,0,0
"1149",0,0,3,0,0
"1150",5,3,0,0,3
"1151",1,5,3,0,0
"1152",3,0,2,0,0
"1153",3,0,3,0,0
"1154",1,4,2,0,0
"1155",0,8,0,2,0
"1156",1,6,2,0,0
"1157",0,0,7,3,0
"1158",0,8,2,0,0
"1159",0,2,0,0,0
"1160",0,4,4,3,0
"1161",2,0,0,0,0
"1162",0,2,0,0,0
"1163",7,0,3,0,1
"1164",2,0,0,0,0
"1165",0,6,9,2,0
"1166",3,5,0,0,0
"1167",0,5,2,0,3
"1168",2,5,0,2,0
"1169",1,7,0,0,0
"1170",1,6,0,0,2
"1171",0,7,0,1,0
"1172",8,3,0,0,0
"1173",2,6,0,0,0
"1174",0,6,3,0,0
"1175",0,7,7,0,0
"1176",1,11,2,0,0
"1177",1,6,0,0,0
"1178",2,0,2,0,0
"1179",0,5,7,1,1
"1180",0,8,0,0,0
"1181",2,4,2,2,0
"1182",0,7,0,0,1
"1183",0,2,1,0,0
"1184",0,6,5,0,0
"1185",0,13,0,0,1
"1186",3,0,0,0,3
"1187",0,8,3,0,0
"1188",3,3,1,0,0
"1189",0,8,0,0,1
"1190",0,0,9,4,0
"1191",5,0,0,0,0
"1192",0,8,0,0,0
"1193",0,9,0,0,0
"1194",0,3,0,0,0
"1195",0,0,10,0,0
"1196",1,6,2,0,0
"1197",0,5,7,0,0
"1198",0,8,0,1,0
"1199",0,2,5,0,0
"1200",0,9,0,0,0
"1201",3,5,0,0,0
"1202",2,0,0,0,1
"1203",0,9,1,0,0
"1204",0,5,3,0,0
"1205",0,0,8,4,2
"1206",4,3,0,0,0
"1207",0,11,0,0,3
"1208",0,10,0,3,0
"1209",2,5,3,0,0
"1210",0,3,1,0,0
"1211",0,7,0,0,2
"1212",2,5,0,0,0
"1213",0,2,6,0,0
"1214",0,2,0,0,0
"1215",1,4,3,0,2
"1216",0,3,0,0,0
"1217",0,0,8,2,0
"1218",1,8,0,0,0
"1219",7,2,0,0,0
"1220",2,5,1,0,0
"1221",0,0,7,0,2
"1222",0,6,5,0,0
"1223",0,11,3,0,0
"1224",1,5,1,0,0
"1225",1,7,1,2,0
"1226",4,2,0,0,0
"1227",0,5,1,0,0
"1228",0,0,9,0,3
"1229",0,0,10,0,1
"1230",0,0,9,4,0
"1231",0,0,3,0,0
"1232",0,7,0,0,3
"1233",0,2,0,0,0
"1234",0,1,9,1,0
"1235",1,5,0,0,0
"1236",0,10,0,0,1
"1237",4,6,0,0,0
"1238",0,8,1,0,0
"1239",0,9,3,0,0
"1240",1,3,0,2,0
"1241",1,8,0,0,0
"1242",0,0,9,0,0
"1243",1,6,0,0,0
"1244",1,8,1,0,0
"1245",0,9,0,0,0
"1246",1,4,0,0,0
"1247",1,7,1,0,0
"1248",0,2,0,0,0
"1249",3,4,3,0,0
"1250",0,0,9,3,0
"1251",0,4,2,0,3
"1252",0,10,2,0,0
"1253",0,1,5,0,0
"1254",1,5,0,0,2
"1255",0,5,4,0,3
"1256",1,9,3,0,0
"1257",0,0,3,0,0
"1258",1,7,1,0,0
"1259",3,2,2,0,0
"1260",0,3,3,0,0
"1261",2,6,2,0,0
"1262",0,2,0,0,0
"1263",1,6,0,0,0
"1264",0,7,2,0,0
"1265",1,7,0,0,0
"1266",1,6,2,0,0
"1267",1,7,0,2,0
"1268",0,3,4,0,0
"1269",2,5,0,0,0
"1270",0,1,9,0,0
"1271",0,0,8,1,0
"1272",2,0,2,0,0
"1273",0,0,6,0,0
"1274",1,1,5,0,2
"1275",0,4,1,2,0
"1276",0,4,2,0,3
"1277",0,7,0,0,2
"1278",5,3,1,0,0
"1279",0,5,3,2,0
"1280",1,3,3,0,0
"1281",0,0,11,0,2
"1282",0,1,4,0,0
"1283",0,2,0,0,0
"1284",2,3,0,0,2
"1285",0,1,5,1,0
"1286",1,10,0,0,0
"1287",1,4,0,0,0
"1288",0,6,6,3,1
"1289",4,0,0,0,0
"1290",0,4,6,0,0
"1291",0,10,1,0,0
"1292",1,8,0,0,1
"1293",1,4,1,0,0
"1294",5,3,0,0,0
"1295",7,0,0,0,0
"1296",0,10,0,0,0
"1297",0,7,3,0,0
"1298",0,9,6,0,0
"1299",1,2,0,0,0
"1300",4,5,0,0,0
"1301",2,8,2,0,0
"1302",0,9,2,0,0
"1303",0,0,10,1,0
"1304",6,2,0,3,1
"1305",0,1,11,0,0
"1306",8,1,3,0,0
"1307",0,8,0,2,0
"1308",0,6,1,0,0
"1309",0,6,5,0,0
"1310",0,6,2,0,0
"1311",4,2,2,0,0
"1312",6,3,0,0,0
"1313",0,1,10,4,0
"1314",4,4,1,0,0
"1315",0,1,6,0,3
"1316",0,3,3,2,3
"1317",0,7,0,0,0
"1318",0,3,2,0,0
"1319",0,2,0,0,0
"1320",0,4,1,1,0
"1321",5,5,0,0,0
"1322",4,4,1,0,0
"1323",2,6,0,0,0
"1324",4,2,2,0,0
"1325",0,7,0,0,0
"1326",0,8,3,2,2
"1327",0,3,8,0,0
"1328",0,3,8,0,0
"1329",3,8,0,0,0
"1330",0,0,10,2,0
"1331",0,1,8,1,0
"1332",0,0,9,0,2
"1333",4,2,2,0,0
"1334",0,5,4,2,0
"1335",0,7,2,0,0
"1336",0,10,0,0,0
"1337",0,8,3,0,0
"1338",1,8,1,0,0
"1339",0,3,2,2,0
"1340",1,5,1,0,0
"1341",0,2,0,0,0
"1342",0,1,8,0,0
"1343",0,0,9,0,0
"1344",1,12,0,0,0
"1345",0,7,0,0,0
"1346",0,0,8,2,2
"1347",0,0,6,1,5
"1348",0,2,0,0,0
"1349",0,4,4,0,0
"1350",0,8,0,2,0
"1351",1,5,0,0,0
"1352",1,7,1,2,0
"1353",0,4,1,1,0
"1354",0,0,2,0,0
"1355",0,6,5,2,0
"1356",0,10,0,0,0
"1357",3,0,2,0,0
"1358",0,0,4,5,2
"1359",0,3,6,0,2
"1360",3,0,0,0,0
"1361",2,6,0,0,0
"1362",0,9,2,0,3
"1363",0,8,2,2,0
"1364",4,3,0,0,0
"1365",0,6,2,0,0
"1366",0,0,7,1,2
"1367",0,8,1,0,0
"1368",0,1,8,2,2
"1369",0,2,7,0,3
"1370",0,10,1,0,0
"1371",0,7,2,0,0
"1372",3,3,0,0,0
"1373",2,6,0,0,0
"1374",6,3,0,0,0
"1375",0,0,8,4,0
"1376",0,10,0,0,0
"1377",0,1,4,0,2
"1378",0,0,6,0,4
"1379",2,6,0,0,0
"1380",0,4,3,0,0
"1381",0,0,3,0,0
"1382",1,5,1,0,0
"1383",7,0,0,0,0
"1384",2,6,0,0,0
"1385",1,8,1,0,0
"1386",2,0,0,0,0
"1387",1,9,1,0,0
"1388",0,0,3,0,0
"1389",0,0,2,5,0
"1390",6,2,0,3,0
"1391",2,0,2,0,0
"1392",0,7,0,0,0
"1393",0,2,0,0,0
"1394",2,5,1,0,0
"1395",2,0,0,0,0
"1396",0,0,4,3,1
"1397",0,0,9,0,2
"1398",0,11,2,0,0
"1399",2,3,2,1,0
"1400",1,8,1,0,0
"1401",0,10,2,0,0
"1402",0,0,9,1,0
"1403",0,6,0,2,2
"1404",0,1,7,1,1
"1405",0,0,9,0,0
"1406",0,0,9,3,2
"1407",1,3,1,0,0
"1408",1,8,0,0,0
"1409",0,7,2,0,0
"1410",0,0,10,2,2
"1411",0,8,2,3,0
"1412",5,6,0,0,0
"1413",0,11,1,0,0
"1414",0,0,8,3,0
"1415",0,9,0,0,0
"1416",1,9,0,0,1
"1417",0,7,5,0,0
"1418",9,1,0,1,0
"1419",0,6,5,0,0
"1420",0,4,3,2,2
"1421",1,7,0,0,3
"1422",5,1,0,0,0
"1423",3,7,2,0,0
"1424",6,1,1,0,0
"1425",8,2,0,0,0
"1426",0,8,0,1,0
"1427",0,6,0,3,0
"1428",1,6,1,0,0
"1429",8,0,0,0,0
"1430",0,2,0,0,0
"1431",0,3,0,0,2
"1432",2,5,0,0,1
"1433",0,0,4,3,2
"1434",0,2,0,0,0
"1435",5,0,1,0,0
"1436",0,5,3,0,0
"1437",0,7,0,0,0
"1438",0,0,8,0,2
"1439",2,3,2,3,0
"1440",2,1,1,0,0
"1441",0,5,4,0,0
"1442",0,7,0,0,0
"1443",0,0,6,0,2
"1444",0,0,5,2,3
"1445",5,0,0,0,0
"1446",4,2,0,0,0
"1447",5,6,2,0,0
"1448",1,6,1,0,0
"1449",1,5,0,2,0
"1450",0,0,7,2,0
"1451",0,1,6,1,0
"1452",0,1,9,3,0
"1453",0,5,1,0,3
"1454",3,0,0,0,0
"1455",3,4,0,0,0
"1456",0,5,3,0,0
"1457",2,0,3,0,0
"1458",2,5,1,0,0
"1459",0,5,1,4,0
"1460",0,0,10,1,0
"1461",2,5,1,0,0
"1462",0,4,5,2,2
"1463",0,8,2,0,0
"1464",0,0,11,0,0
"1465",3,0,0,0,0
"1466",1,7,1,0,0
"1467",0,6,1,0,0
"1468",0,0,10,0,0
"1469",0,0,7,0,0
"1470",4,6,0,0,0
"1471",3,6,2,0,0
"1472",0,0,9,3,0
"1473",0,2,6,0,0
"1474",1,8,2,0,0
"1475",0,9,1,1,0
"1476",3,4,0,0,0
"1477",0,9,3,0,0
"1478",0,0,9,0,0
"1479",0,3,4,0,0
"1480",0,9,2,0,0
"1481",1,7,1,1,0
"1482",0,5,1,0,1
"1483",0,11,0,0,0
"1484",1,4,1,0,0
"1485",0,8,1,2,0
"1486",0,7,0,2,0
"1487",0,5,1,0,0
"1488",0,6,0,0,0
"1489",0,3,8,0,3
"1490",5,7,1,0,0
"1491",0,0,3,0,0
"1492",6,1,0,0,0
"1493",0,0,10,1,0
"1494",1,1,2,0,0
"1495",1,7,2,0,0
"1496",0,8,4,0,0
"1497",0,2,7,2,0
"1498",5,0,3,0,0
"1499",2,10,0,0,0
"1500",0,0,5,5,3
"1501",0,8,0,0,0
"1502",1,8,3,1,0
"1503",5,4,2,0,0
"1504",0,3,0,0,0
"1505",2,0,2,0,0
"1506",0,7,4,1,0
"1507",4,3,0,0,0
"1508",0,5,2,1,0
"1509",2,8,0,0,0
"1510",1,6,2,0,0
"1511",0,0,3,0,0
"1512",1,7,1,0,0
"1513",0,9,0,1,2
"1514",1,5,0,0,3
"1515",5,0,1,0,0
"1516",2,5,0,4,0
"1517",2,3,0,0,0
"1518",3,4,1,0,0
"1519",4,2,1,0,0
"1520",0,6,4,0,0
"1521",0,4,2,0,1
"1522",3,5,1,0,2
"1523",0,2,8,0,0
"1524",0,0,9,1,2
"1525",0,1,8,0,1
"1526",0,0,9,1,0
"1527",3,2,1,0,0
"1528",0,5,2,0,0
"1529",0,1,9,0,0
"1530",0,0,7,1,3
"1531",0,7,7,0,0
"1532",1,7,0,0,0
"1533",0,7,3,0,0
"1534",0,9,0,0,0
"1535",0,9,2,0,0
"1536",4,3,4,0,0
"1537",0,5,2,0,0
"1538",0,0,7,2,0
"1539",1,2,0,0,0
"1540",0,2,0,0,0
"1541",0,0,8,4,0
"1542",1,5,0,3,0
"1543",0,1,12,0,0
"1544",2,5,1,0,0
"1545",0,0,8,0,0
"1546",0,1,6,1,0
"1547",0,5,3,1,0
"1548",0,5,3,1,0
"1549",0,9,1,0,0
"1550",3,3,3,0,0
"1551",1,3,1,0,2
"1552",0,0,7,0,0
"1553",0,0,7,0,2
"1554",0,5,1,0,0
"1555",0,1,8,0,1
"1556",0,10,0,0,0
"1557",0,9,1,0,0
"1558",0,5,2,0,0
"1559",0,5,1,0,0
"1560",0,0,2,1,1
"1561",0,9,3,1,2
"1562",4,9,3,0,1
"1563",1,7,1,1,0
"1564",0,0,7,1,0
"1565",0,0,8,2,2
"1566",0,9,1,0,0
"1567",0,6,5,0,0
"1568",0,8,3,0,0
"1569",1,5,1,0,0
"1570",0,0,9,2,0
"1571",7,2,0,0,0
"1572",0,7,3,0,3
"1573",2,6,1,0,0
"1574",0,10,2,0,0
"1575",0,0,7,0,2
"1576",0,3,0,0,0
"1577",0,0,10,2,0
"1578",0,8,6,0,0
"1579",2,3,0,0,0
"1580",0,7,3,2,0
"1581",0,5,1,0,0
"1582",1,6,1,0,0
"1583",1,9,0,0,0
"1584",0,5,2,3,0
"1585",0,2,4,0,0
"1586",0,1,8,0,0
"1587",5,0,3,0,0
"1588",0,0,3,0,0
"1589",0,4,6,0,0
"1590",0,9,2,0,0
"1591",0,10,2,0,0
"1592",5,0,0,0,0
"1593",1,7,1,0,0
"1594",0,0,6,1,1
"1595",0,5,3,0,0
"1596",0,8,0,0,0
"1597",0,12,0,0,0
"1598",0,9,1,0,0
"1599",0,5,1,0,0
"1600",1,8,0,0,2
"1601",10,2,0,2,0
"1602",1,7,0,0,0
"1603",8,2,0,0,2
"1604",0,11,0,0,0
"1605",6,2,2,0,0
"1606",0,1,7,0,1
"1607",0,10,4,0,1
"1608",0,7,1,0,0
"1609",0,2,0,0,0
"1610",0,0,8,4,1
"1611",0,0,5,2,0
"1612",1,4,4,0,0
"1613",0,2,0,0,0
"1614",5,0,2,0,0
"1615",1,8,1,1,0
"1616",0,3,5,2,0
"1617",0,3,3,3,0
"1618",1,8,0,0,0
"1619",1,7,0,0,0
"1620",0,2,6,4,1
"1621",0,7,6,0,2
"1622",0,2,8,0,4
"1623",0,0,12,0,0
"1624",0,0,8,3,0
"1625",1,4,3,0,0
"1626",7,0,2,0,3
"1627",1,5,0,0,0
"1628",0,3,0,0,0
"1629",0,4,4,0,3
"1630",1,5,0,0,0
"1631",1,6,0,0,0
"1632",0,1,4,6,0
"1633",1,6,0,0,1
"1634",6,2,0,0,0
"1635",2,0,0,0,0
"1636",0,1,7,4,0
"1637",0,2,0,0,0
"1638",3,0,0,0,0
"1639",3,0,3,0,0
"1640",0,8,0,0,0
"1641",0,12,0,0,0
"1642",0,9,2,0,0
"1643",1,8,1,0,0
"1644",0,4,4,0,0
"1645",0,11,0,0,0
"1646",1,6,2,0,0
"1647",0,6,3,0,0
"1648",4,3,0,3,0
"1649",1,6,1,2,0
"1650",2,4,0,0,0
"1651",0,0,9,1,0
"1652",0,1,10,3,1
"1653",0,1,7,0,0
"1654",0,5,4,2,0
"1655",0,10,4,0,0
"1656",3,3,0,0,0
"1657",0,1,11,0,0
"1658",0,2,6,0,0
"1659",0,2,7,0,1
"1660",0,7,6,0,0
"1661",3,5,0,0,0
"1662",1,8,0,0,2
"1663",0,4,1,0,0
"1664",0,9,1,0,0
"1665",0,4,4,0,0
"1666",3,7,3,0,0
"1667",0,3,3,0,0
"1668",0,8,3,0,0
"1669",0,0,6,2,0
"1670",0,1,8,5,3
"1671",0,1,8,0,0
"1672",3,5,2,0,0
"1673",0,0,0,8,0
"1674",0,7,2,0,0
"1675",1,2,6,0,0
"1676",2,2,1,0,0
"1677",0,5,3,0,0
"1678",5,0,0,0,0
"1679",0,0,8,1,0
"1680",3,0,3,0,0
"1681",0,5,3,3,0
"1682",7,0,0,0,0
"1683",0,2,0,0,0
"1684",0,5,3,0,0
"1685",0,4,3,0,0
"1686",0,9,1,0,0
"1687",0,8,2,0,0
"1688",0,11,0,0,0
"1689",6,1,0,0,0
"1690",1,7,4,0,0
"1691",0,2,10,1,0
"1692",0,5,0,0,0
"1693",2,6,0,0,0
"1694",0,2,0,0,0
"1695",8,2,0,0,0
"1696",1,6,0,0,0
"1697",5,3,0,0,0
"1698",0,8,0,0,0
"1699",0,0,2,7,0
"1700",0,0,6,3,0
"1701",0,0,7,2,0
"1702",0,3,6,1,1
"1703",0,9,2,0,0
"1704",5,5,0,0,0
"1705",4,3,5,0,0
"1706",0,0,6,4,2
"1707",1,7,2,0,0
"1708",0,3,2,0,0
"1709",1,5,0,0,0
"1710",0,1,6,0,0
"1711",0,4,4,0,0
"1712",10,1,1,0,0
"1713",0,3,5,0,3
"1714",2,8,2,2,0
"1715",0,0,7,6,0
"1716",1,5,1,0,0
"1717",0,2,0,0,0
"1718",0,10,1,0,0
"1719",1,6,3,0,0
"1720",1,8,2,0,0
"1721",0,5,9,0,0
"1722",1,3,0,0,0
"1723",0,8,1,2,0
"1724",2,6,2,0,0
"1725",0,11,0,0,0
"1726",6,3,0,0,3
"1727",0,6,0,0,3
"1728",0,0,11,0,2
"1729",0,8,3,0,0
"1730",2,5,1,0,0
"1731",0,2,0,0,0
"1732",6,1,0,3,0
"1733",1,8,2,0,0
"1734",4,7,0,0,0
"1735",0,5,5,0,1
"1736",3,0,0,0,1
"1737",7,0,0,0,0
"1738",0,0,11,0,0
"1739",0,2,5,0,0
"1740",1,8,0,0,0
"1741",0,9,0,0,0
"1742",0,8,2,0,0
"1743",1,8,1,0,0
"1744",3,7,1,0,0
"1745",1,7,1,0,0
"1746",5,3,2,0,3
"1747",0,0,6,0,5
"1748",0,12,0,0,2
"1749",1,8,3,0,0
"1750",3,7,2,0,0
"1751",0,6,2,4,0
"1752",1,5,2,0,1
"1753",5,1,0,0,0
"1754",0,9,2,0,0
"1755",0,11,1,0,0
"1756",0,9,0,0,0
"1757",1,8,0,2,2
"1758",2,3,0,0,3
"1759",2,4,0,3,0
"1760",2,3,0,0,0
"1761",5,1,0,0,0
"1762",0,7,1,0,0
"1763",0,4,2,0,0
"1764",1,9,0,0,0
"1765",2,6,3,0,0
"1766",3,2,1,0,0
"1767",6,1,2,0,0
"1768",8,0,0,0,2
"1769",1,6,2,0,0
"1770",0,7,4,0,0
"1771",1,6,2,0,0
"1772",0,2,0,0,0
"1773",1,5,0,0,2
"1774",0,8,2,0,0
"1775",0,6,2,0,0
"1776",3,0,0,0,0
"1777",0,8,2,3,0
"1778",1,7,0,0,2
"1779",1,9,0,0,0
"1780",1,8,2,0,0
"1781",0,6,1,1,0
"1782",3,5,1,0,0
"1783",0,11,1,0,0
"1784",7,6,0,0,0
"1785",2,4,0,0,0
"1786",2,7,0,0,0
"1787",3,3,1,0,0
"1788",0,9,1,0,0
"1789",1,7,2,0,0
"1790",2,3,2,0,0
"1791",0,0,8,4,4
"1792",1,5,2,0,0
"1793",0,3,7,0,0
"1794",0,0,4,4,0
"1795",0,0,7,1,0
"1796",0,6,0,0,0
"1797",1,6,3,0,0
"1798",1,5,0,0,2
"1799",4,3,0,0,0
"1800",8,3,0,0,0
"1801",0,0,9,1,0
"1802",3,3,3,0,0
"1803",3,6,2,0,0
"1804",1,8,2,0,0
"1805",1,7,0,2,0
"1806",7,0,0,0,0
"1807",0,2,4,0,2
"1808",0,9,2,2,0
"1809",0,8,2,0,2
"1810",5,0,4,0,0
"1811",2,0,2,0,0
"1812",0,3,9,0,1
"1813",0,7,0,1,1
"1814",1,7,2,2,0
"1815",0,3,3,3,0
"1816",1,6,1,0,0
"1817",0,1,8,2,2
"1818",1,8,2,0,0
"1819",0,9,1,0,0
"1820",0,4,6,2,0
"1821",2,2,2,0,0
"1822",0,6,2,0,0
"1823",0,0,8,0,2
"1824",3,1,1,0,0
"1825",1,6,0,0,3
"1826",0,6,2,2,0
"1827",3,9,0,0,0
"1828",1,6,0,0,0
"1829",0,0,9,3,0
"1830",4,3,0,0,0
"1831",0,11,0,0,0
"1832",5,4,0,0,0
"1833",0,0,7,1,0
"1834",2,0,2,0,0
"1835",1,6,0,2,0
"1836",1,7,1,0,0
"1837",0,2,9,2,3
"1838",0,2,0,0,0
"1839",0,5,1,0,0
"1840",0,0,5,2,3
"1841",1,7,1,0,0
"1842",0,2,0,0,0
"1843",2,6,0,0,0
"1844",1,6,0,0,0
"1845",0,2,0,0,0
"1846",0,0,3,0,0
"1847",1,4,1,0,0
"1848",6,4,3,0,0
"1849",0,9,1,0,0
"1850",1,8,2,0,0
"1851",0,11,1,1,0
"1852",2,2,2,0,0
"1853",6,2,1,0,0
"1854",1,7,0,0,0
"1855",0,5,1,0,0
"1856",0,9,5,0,2
"1857",0,10,0,0,0
"1858",0,9,2,3,0
"1859",0,5,3,0,0
"1860",0,3,6,0,0
"1861",3,7,0,0,0
"1862",2,1,2,0,0
"1863",2,7,2,0,0
"1864",0,3,11,0,0
"1865",0,0,12,1,0
"1866",4,1,1,0,0
"1867",0,0,6,2,0
"1868",0,0,3,0,0
"1869",2,4,1,0,0
"1870",6,0,2,0,0
"1871",0,7,4,2,2
"1872",0,0,7,2,1
"1873",3,4,0,0,0
"1874",3,3,1,0,0
"1875",3,5,1,0,0
"1876",2,0,0,0,0
"1877",6,1,0,0,0
"1878",0,0,9,1,2
"1879",1,8,1,0,1
"1880",0,7,0,0,2
"1881",7,2,0,0,1
"1882",0,2,7,0,0
"1883",0,6,2,0,0
"1884",3,4,1,0,0
"1885",4,1,0,0,0
"1886",0,11,0,2,0
"1887",0,6,6,0,0
"1888",6,7,0,0,0
"1889",2,8,0,0,0
"1890",0,0,9,0,0
"1891",0,5,1,0,0
"1892",6,2,1,0,0
"1893",4,2,0,0,0
"1894",0,2,0,0,0
"1895",0,7,2,0,0
"1896",0,1,6,1,3
"1897",0,6,0,0,2
"1898",0,2,9,0,0
"1899",0,4,9,0,0
"1900",2,6,0,0,0
"1901",3,6,0,0,0
"1902",0,6,0,3,0
"1903",1,4,0,0,0
"1904",6,0,2,0,0
"1905",0,5,2,0,1
"1906",0,3,3,4,0
"1907",0,0,11,0,1
"1908",0,0,3,0,0
"1909",0,2,0,0,0
"1910",1,4,2,0,0
"1911",0,9,4,0,2
"1912",0,2,0,0,0
"1913",1,7,0,0,0
"1914",0,0,6,2,0
"1915",1,7,0,0,1
"1916",0,3,0,0,0
"1917",0,9,0,0,0
"1918",1,5,2,2,0
"1919",0,8,0,0,0
"1920",1,8,0,0,1
"1921",0,5,7,0,0
"1922",1,6,0,1,0
"1923",0,4,6,0,3
"1924",3,6,0,0,0
"1925",0,4,2,2,0
"1926",0,4,7,0,0
"1927",0,0,8,1,1
"1928",0,2,6,0,0
"1929",0,1,9,0,1
"1930",0,0,8,1,2
"1931",0,0,5,0,5
"1932",0,0,4,2,0
"1933",0,0,5,2,2
"1934",3,5,0,0,0
"1935",0,0,6,6,1
"1936",0,3,3,0,0
"1937",0,2,8,0,1
"1938",5,3,0,0,0
"1939",5,3,0,0,0
"1940",8,3,1,0,0
"1941",1,2,2,0,1
"1942",6,4,1,0,0
"1943",2,4,0,0,0
"1944",0,7,1,0,2
"1945",0,1,8,0,3
"1946",0,4,0,0,0
"1947",4,2,2,0,0
"1948",1,8,2,0,0
"1949",0,6,5,0,0
"1950",0,1,6,0,0
"1951",0,8,0,0,0
"1952",1,8,6,0,0
"1953",7,2,1,0,0
"1954",5,2,1,0,0
"1955",0,7,0,1,0
"1956",2,0,0,0,0
"1957",1,0,1,0,2
"1958",0,0,12,0,0
"1959",2,0,2,0,0
"1960",0,8,1,0,0
"1961",1,3,1,0,0
"1962",4,5,0,0,0
"1963",4,0,0,0,0
"1964",8,1,0,0,0
"1965",3,0,0,0,3
"1966",3,4,3,0,0
"1967",2,4,3,0,0
"1968",0,0,11,1,0
"1969",0,6,2,0,0
"1970",1,6,0,0,0
"1971",0,2,0,0,0
"1972",0,7,0,3,1
"1973",5,0,2,2,0
"1974",5,3,0,0,0
"1975",1,7,0,0,0
"1976",2,5,2,0,0
"1977",1,6,1,0,0
"1978",0,0,8,0,2
"1979",2,8,1,0,0
"1980",0,9,0,0,1
"1981",0,10,5,1,0
"1982",0,5,7,0,0
"1983",3,1,2,0,0
"1984",0,0,9,0,2
"1985",0,6,0,2,0
"1986",0,4,4,0,0
"1987",0,1,2,0,0
"1988",1,7,2,0,0
"1989",0,1,6,0,0
"1990",0,0,5,0,4
"1991",0,8,4,0,0
"1992",1,7,1,0,0
"1993",0,4,3,0,0
"1994",0,0,8,2,0
"1995",0,1,6,0,0
"1996",1,8,0,0,0
"1997",0,4,1,0,3
"1998",1,10,0,0,0
"1999",0,5,5,0,0
"2000",0,9,3,2,0
"2001",6,0,0,0,0
"2002",0,9,0,0,0
"2003",0,6,3,2,0
"2004",0,10,1,0,0
"2005",0,5,2,0,0
"2006",0,0,5,0,1
"2007",0,1,11,0,0
"2008",0,6,3,0,2
"2009",0,1,6,0,0
"2010",0,5,1,0,0
"2011",1,9,0,0,0
"2012",0,10,0,0,0
"2013",0,8,1,0,0
"2014",0,9,4,0,0
"2015",1,10,1,0,0
"2016",4,2,0,0,0
"2017",1,8,2,0,0
"2018",2,4,3,0,0
"2019",10,0,0,0,0
"2020",6,2,0,0,0
"2021",0,2,0,0,0
"2022",1,5,3,0,0
"2023",1,9,1,0,0
"2024",1,4,2,0,0
"2025",0,2,3,0,0
"2026",7,0,2,0,0
"2027",1,7,1,0,0
"2028",0,2,0,0,0
"2029",1,6,3,0,0
"2030",0,0,7,2,3
"2031",2,8,2,0,0
"2032",0,5,6,0,0
"2033",0,2,6,1,0
"2034",1,7,0,2,0
"2035",0,7,2,0,0
"2036",1,4,0,0,0
"2037",0,2,0,0,0
"2038",0,0,10,0,0
"2039",5,0,2,0,0
"2040",0,9,0,0,0
"2041",4,4,0,0,0
"2042",1,6,1,0,0
"2043",0,2,2,8,0
"2044",1,9,0,0,0
"2045",1,7,0,0,0
"2046",0,1,9,0,0
"2047",0,0,10,0,0
"2048",0,0,3,8,2
"2049",0,9,4,0,0
"2050",1,6,3,0,0
"2051",0,9,0,0,0
"2052",0,2,7,4,0
"2053",0,7,5,0,0
"2054",0,7,0,2,2
"2055",5,0,0,2,1
"2056",0,3,5,6,1
"2057",0,3,2,3,0
"2058",0,3,9,0,0
"2059",0,5,7,1,0
"2060",0,8,0,0,0
"2061",0,6,4,0,0
