"","V1","V2","V3","V4","V5"
"1067",0,1,3,5,12
"1068",3,13,0,0,0
"1069",1,0,1,21,0
"1070",1,0,17,3,0
"1071",1,1,0,3,19
"1072",0,1,2,0,16
"1073",1,9,9,2,2
"1074",10,6,1,0,0
"1075",0,1,1,4,18
"1076",0,1,0,16,5
"1077",0,0,21,2,0
"1078",0,1,0,13,8
"1079",0,0,25,3,0
"1080",0,9,7,1,0
"1081",0,0,19,3,2
"1082",0,0,0,4,17
"1083",3,14,2,3,0
"1084",0,1,0,2,19
"1085",0,1,24,1,0
"1086",1,0,3,16,3
"1087",4,1,19,0,0
"1088",0,1,23,3,0
"1089",0,0,21,4,0
"1090",0,1,21,0,0
"1091",6,16,0,0,0
"1092",0,0,3,17,1
"1093",0,0,23,2,0
"1094",0,0,2,18,1
"1095",11,3,0,0,0
"1096",0,3,18,2,3
"1097",0,9,9,2,0
"1098",0,1,0,0,18
"1099",0,0,0,3,19
"1100",3,17,2,0,2
"1101",0,0,0,17,8
"1102",0,0,21,5,3
"1103",0,1,0,0,24
"1104",0,0,0,15,6
"1105",0,0,23,2,2
"1106",0,4,16,1,0
"1107",1,0,1,2,19
"1108",0,0,25,0,6
"1109",4,0,1,10,5
"1110",2,0,2,14,1
"1111",1,0,0,14,8
"1112",1,1,21,0,0
"1113",1,0,10,8,7
"1114",2,1,16,3,0
"1115",0,4,17,1,2
"1116",2,6,14,2,0
"1117",0,4,16,0,0
"1118",0,0,0,11,13
"1119",3,18,0,0,0
"1120",3,0,5,9,2
"1121",0,0,1,8,13
"1122",0,1,23,2,1
"1123",1,20,0,3,3
"1124",0,0,0,2,21
"1125",0,0,10,11,0
"1126",0,0,23,3,0
"1127",12,6,1,0,2
"1128",0,0,2,18,3
"1129",1,2,1,18,0
"1130",0,3,21,0,0
"1131",0,16,0,0,3
"1132",0,1,4,17,2
"1133",0,3,17,2,0
"1134",0,0,19,5,3
"1135",0,13,5,0,1
"1136",2,2,13,0,0
"1137",0,0,5,6,10
"1138",0,8,11,1,1
"1139",0,0,0,2,21
"1140",2,14,5,2,0
"1141",0,3,16,0,0
"1142",0,13,4,3,0
"1143",0,0,23,1,3
"1144",0,3,20,0,0
"1145",2,0,23,0,0
"1146",0,3,24,2,0
"1147",1,0,1,4,17
"1148",0,20,0,0,4
"1149",2,9,5,0,0
"1150",3,5,14,0,0
"1151",0,18,0,2,3
"1152",0,0,2,0,19
"1153",1,3,17,0,2
"1154",12,2,0,0,0
"1155",0,0,1,5,21
"1156",1,0,0,22,1
"1157",0,18,0,3,0
"1158",0,4,16,0,1
"1159",0,3,8,7,0
"1160",1,0,0,2,23
"1161",4,3,7,0,0
"1162",0,3,17,0,0
"1163",0,1,12,4,3
"1164",0,2,24,2,0
"1165",4,14,0,0,0
"1166",0,0,7,18,2
"1167",1,0,4,1,18
"1168",0,0,4,16,2
"1169",1,19,4,0,0
"1170",0,1,21,1,1
"1171",2,0,1,1,15
"1172",1,0,18,2,0
"1173",2,0,22,0,0
"1174",0,3,18,4,3
"1175",1,15,2,0,0
"1176",1,2,19,0,0
"1177",3,15,1,1,0
"1178",4,15,2,0,0
"1179",2,16,1,0,0
"1180",0,2,2,0,19
"1181",0,1,23,1,1
"1182",3,2,18,0,0
"1183",0,1,2,20,1
"1184",0,0,3,14,5
"1185",0,2,21,3,0
"1186",0,0,24,3,0
"1187",0,0,2,0,23
"1188",0,0,2,2,18
"1189",0,18,0,4,3
"1190",9,7,5,0,0
"1191",0,1,20,2,0
"1192",1,0,0,3,17
"1193",0,0,21,5,0
"1194",0,0,2,2,26
"1195",1,0,0,0,23
"1196",3,23,0,2,0
"1197",0,2,0,2,17
"1198",0,6,19,0,0
"1199",0,19,2,0,0
"1200",0,4,14,3,0
"1201",1,0,22,3,2
"1202",2,0,19,2,0
"1203",0,0,3,2,20
"1204",1,2,21,0,0
"1205",1,2,0,17,0
"1206",0,15,2,2,3
"1207",0,1,0,1,23
"1208",0,18,1,1,0
"1209",16,2,0,0,0
"1210",0,20,0,0,0
"1211",0,0,4,3,10
"1212",0,0,2,16,3
"1213",0,2,3,5,12
"1214",1,0,16,5,2
"1215",0,0,2,3,18
"1216",0,0,3,10,12
"1217",1,2,0,0,20
"1218",4,15,0,0,0
"1219",1,0,1,1,20
"1220",0,5,16,0,0
"1221",0,0,0,0,0
"1222",0,0,0,0,27
"1223",0,5,15,0,0
"1224",1,0,22,0,0
"1225",4,2,17,0,0
"1226",0,22,0,0,4
"1227",0,1,20,2,0
"1228",0,4,20,0,3
"1229",0,3,23,0,0
"1230",0,0,17,4,2
"1231",0,0,1,0,22
"1232",0,0,5,17,0
"1233",0,1,0,18,0
"1234",0,0,1,2,24
"1235",0,0,18,7,0
"1236",0,20,0,1,0
"1237",2,21,0,1,0
"1238",0,4,20,2,0
"1239",0,0,22,0,2
"1240",0,0,4,0,19
"1241",0,0,21,3,4
"1242",0,0,26,0,2
"1243",0,3,14,0,5
"1244",0,0,23,3,0
"1245",1,0,1,0,23
"1246",0,1,0,9,9
"1247",5,12,3,2,3
"1248",5,3,14,0,0
"1249",0,0,21,0,2
"1250",0,2,0,0,20
"1251",1,18,2,2,0
"1252",0,11,8,2,0
"1253",1,3,0,2,13
"1254",3,9,3,2,1
"1255",1,1,0,2,23
"1256",2,2,22,0,1
"1257",1,0,23,0,0
"1258",0,0,2,11,10
"1259",15,4,0,0,3
"1260",1,19,0,0,3
"1261",0,2,0,23,1
"1262",0,2,2,2,18
"1263",6,10,3,0,0
"1264",1,2,0,4,11
"1265",0,0,1,3,20
"1266",0,0,1,20,3
"1267",1,0,1,5,15
"1268",3,5,11,0,0
"1269",2,0,8,11,0
"1270",2,0,23,0,1
"1271",0,0,29,0,0
"1272",0,0,3,24,2
"1273",6,0,2,4,3
"1274",2,0,13,1,0
"1275",1,0,2,0,19
"1276",7,7,0,2,3
"1277",0,2,23,2,0
"1278",1,0,18,0,4
"1279",0,3,20,3,1
"1280",3,3,15,0,0
"1281",1,0,0,6,16
"1282",0,1,19,2,1
"1283",0,0,3,4,16
"1284",0,0,2,23,1
"1285",0,1,2,5,16
"1286",0,0,21,2,0
"1287",0,2,20,0,0
"1288",5,8,2,2,0
"1289",0,0,23,2,0
"1290",1,3,22,0,0
"1291",0,1,0,6,20
"1292",1,0,0,0,20
"1293",0,20,3,0,0
"1294",0,20,0,1,4
"1295",1,0,23,0,1
"1296",0,20,0,1,1
"1297",0,0,1,1,20
"1298",0,0,0,4,19
"1299",1,0,0,22,2
"1300",1,7,14,0,0
"1301",1,2,13,0,0
"1302",0,10,9,3,0
"1303",1,0,3,12,5
"1304",0,1,21,0,0
"1305",0,0,2,14,5
"1306",0,3,19,2,0
"1307",3,8,10,0,0
"1308",0,0,27,0,0
"1309",0,0,7,12,0
"1310",0,1,0,1,25
"1311",0,0,3,0,23
"1312",2,2,18,0,0
"1313",10,8,3,0,1
"1314",0,0,25,0,0
"1315",0,17,2,0,5
"1316",0,0,5,18,0
"1317",0,1,0,4,19
"1318",3,17,2,0,2
"1319",1,4,19,0,0
"1320",0,23,1,0,0
"1321",0,20,6,0,3
"1322",0,3,16,1,1
"1323",0,0,23,4,2
"1324",0,3,19,0,0
"1325",0,1,0,5,16
"1326",0,1,0,5,19
"1327",0,0,4,0,17
"1328",2,0,0,21,0
"1329",6,13,0,2,0
"1330",6,0,12,0,2
"1331",0,3,19,0,2
"1332",3,3,13,1,0
"1333",0,0,24,4,0
"1334",0,1,21,2,3
"1335",0,0,28,2,0
"1336",0,3,20,1,3
"1337",3,16,2,0,0
"1338",0,0,1,4,21
"1339",2,1,16,1,0
"1340",6,15,0,0,0
"1341",0,1,22,5,0
"1342",1,0,22,0,0
"1343",1,2,20,0,2
"1344",0,0,25,0,0
"1345",1,0,18,0,2
"1346",3,5,13,0,2
"1347",0,1,2,0,18
"1348",0,0,23,0,0
"1349",0,3,21,2,0
"1350",1,0,0,0,21
"1351",1,8,15,0,0
"1352",0,0,0,3,18
"1353",0,12,3,0,1
"1354",0,0,3,2,20
"1355",1,0,1,16,8
"1356",1,18,0,0,0
"1357",0,3,0,13,5
"1358",5,12,0,2,0
"1359",0,3,16,2,2
"1360",2,0,19,4,0
"1361",1,19,0,3,0
"1362",0,1,1,2,16
"1363",0,17,1,0,0
"1364",1,1,1,14,3
"1365",0,19,0,2,0
"1366",1,0,0,0,13
"1367",0,2,0,15,1
"1368",0,19,3,0,0
"1369",2,2,18,0,6
"1370",0,1,0,25,0
"1371",0,2,19,2,2
"1372",0,3,4,13,1
"1373",0,1,0,0,20
"1374",9,9,2,2,0
"1375",6,7,2,0,2
"1376",1,1,21,0,0
"1377",0,12,7,2,1
"1378",2,19,0,0,0
"1379",0,0,22,3,0
"1380",0,3,16,3,0
"1381",0,5,17,0,0
"1382",2,2,18,0,1
"1383",0,0,2,0,19
"1384",0,0,27,0,2
"1385",2,1,2,0,15
"1386",0,1,5,20,0
"1387",0,1,1,19,0
"1388",0,0,24,0,5
"1389",1,2,16,0,0
"1390",4,16,0,0,0
"1391",0,2,0,2,21
"1392",0,1,0,11,11
"1393",1,5,15,0,0
"1394",0,16,0,0,1
"1395",1,1,1,4,15
"1396",1,1,22,0,2
"1397",0,2,0,2,15
"1398",9,5,2,0,2
"1399",1,0,2,2,15
"1400",1,0,1,1,19
"1401",0,2,3,6,10
"1402",0,1,2,22,1
"1403",0,1,0,5,15
"1404",1,3,2,12,5
"1405",6,12,0,0,0
"1406",0,19,1,0,1
"1407",0,1,4,3,17
"1408",0,1,4,19,0
"1409",1,0,20,2,0
"1410",0,21,0,0,0
"1411",0,0,3,24,0
"1412",3,17,0,0,0
"1413",0,7,11,0,1
"1414",0,0,1,0,21
"1415",0,0,0,18,3
"1416",0,0,21,0,0
"1417",3,15,0,2,2
"1418",0,0,24,0,0
"1419",0,1,22,0,2
"1420",3,2,9,0,2
"1421",3,5,16,0,0
"1422",3,0,2,16,1
"1423",0,0,19,3,0
"1424",0,2,1,23,0
"1425",0,16,4,0,0
"1426",0,12,7,0,0
"1427",2,0,1,0,19
"1428",0,1,20,0,0
"1429",0,17,3,0,0
"1430",5,8,4,0,1
"1431",1,1,19,2,0
"1432",0,0,2,0,21
"1433",1,14,5,0,0
"1434",4,2,12,0,0
"1435",4,14,3,0,0
"1436",0,18,0,0,4
"1437",1,0,24,2,0
"1438",0,2,1,1,16
"1439",0,23,1,0,0
"1440",6,11,0,2,3
"1441",0,2,15,2,0
"1442",0,17,0,0,0
"1443",0,4,19,0,0
"1444",0,1,2,2,18
"1445",9,1,14,0,0
"1446",2,0,0,1,20
"1447",2,3,13,2,0
"1448",0,9,7,0,4
"1449",2,13,0,0,7
"1450",0,0,23,4,0
"1451",2,0,23,0,2
"1452",1,7,5,0,0
"1453",3,5,12,0,0
"1454",1,0,1,18,1
"1455",0,0,2,0,19
"1456",0,1,24,0,2
"1457",0,0,29,1,0
"1458",0,0,21,3,2
"1459",0,1,1,22,1
"1460",0,0,25,2,0
"1461",1,20,4,0,0
"1462",2,0,18,1,0
"1463",0,1,0,10,14
"1464",3,8,10,0,3
"1465",0,0,19,5,3
"1466",3,2,18,0,0
"1467",0,0,20,0,3
"1468",0,0,21,3,3
"1469",0,21,4,0,0
"1470",3,16,2,0,0
"1471",0,2,18,0,2
"1472",0,1,0,5,14
"1473",0,1,0,0,22
"1474",0,2,22,5,0
"1475",1,0,4,10,10
"1476",1,22,0,0,2
"1477",0,1,4,13,2
"1478",1,0,9,5,0
"1479",1,2,19,0,0
"1480",0,1,2,2,14
"1481",1,0,23,1,0
"1482",3,16,3,0,0
"1483",1,18,1,0,0
"1484",0,3,18,0,3
"1485",1,1,25,0,0
"1486",1,16,2,0,0
"1487",0,1,24,0,0
"1488",0,2,0,19,1
"1489",0,0,21,0,3
"1490",0,1,1,21,0
"1491",0,0,1,1,22
"1492",2,2,0,0,16
"1493",1,3,16,3,0
"1494",7,7,1,0,0
"1495",7,0,11,2,0
"1496",0,1,6,14,3
"1497",0,0,2,12,8
"1498",0,11,1,0,0
"1499",3,1,13,6,0
"1500",3,1,19,0,2
"1501",3,16,1,1,0
"1502",3,19,0,0,0
"1503",0,2,0,0,25
"1504",12,4,0,2,3
"1505",2,2,21,0,0
"1506",1,1,19,0,0
"1507",1,18,0,0,0
"1508",0,1,1,2,18
"1509",1,0,18,0,1
"1510",0,0,2,4,12
"1511",0,1,2,19,0
"1512",0,2,19,0,0
"1513",0,3,17,0,3
"1514",1,0,23,2,0
"1515",1,0,1,0,21
"1516",0,3,20,3,0
"1517",0,22,0,2,0
"1518",11,5,1,1,0
"1519",1,1,20,0,0
"1520",0,1,21,2,1
"1521",0,8,14,0,0
"1522",0,1,0,7,16
"1523",0,3,22,3,0
"1524",0,0,17,0,0
"1525",0,0,2,3,21
"1526",0,0,2,3,17
"1527",3,5,12,0,0
"1528",0,0,16,10,0
"1529",2,16,1,0,6
"1530",1,4,7,5,3
"1531",12,5,0,0,0
"1532",0,3,20,0,2
"1533",0,0,17,1,0
"1534",0,16,4,3,0
"1535",0,4,1,16,1
"1536",0,3,18,2,2
"1537",0,1,20,0,3
"1538",0,3,27,0,0
"1539",0,4,0,0,22
"1540",1,0,1,2,19
"1541",0,2,0,0,21
"1542",7,3,7,0,3
"1543",0,0,3,19,0
"1544",0,2,1,11,4
"1545",1,0,23,0,1
"1546",0,2,3,17,0
"1547",0,0,23,0,0
"1548",0,0,2,0,23
"1549",0,20,0,0,2
"1550",0,0,8,12,2
"1551",1,20,0,0,0
"1552",0,19,0,0,0
"1553",1,0,24,0,2
"1554",0,21,0,0,0
"1555",1,2,0,0,18
"1556",0,0,1,0,18
"1557",1,1,17,0,2
"1558",0,0,2,0,24
"1559",0,1,0,0,24
"1560",0,1,1,17,4
"1561",7,15,0,0,0
"1562",0,0,14,4,1
"1563",1,5,11,0,0
"1564",0,1,0,24,0
"1565",1,0,1,5,17
"1566",0,18,0,5,2
"1567",2,0,0,0,19
"1568",1,0,19,0,5
"1569",0,9,16,0,0
"1570",0,3,23,0,0
"1571",0,0,21,1,0
"1572",0,20,2,0,0
"1573",0,4,0,4,9
"1574",0,0,22,3,3
"1575",0,4,16,0,1
"1576",0,0,0,2,25
"1577",0,2,22,0,0
"1578",0,1,1,24,1
"1579",0,1,3,14,4
"1580",0,4,17,0,0
"1581",0,0,20,4,0
"1582",0,19,5,0,0
"1583",1,2,3,11,4
"1584",1,0,23,1,0
"1585",0,4,17,1,0
"1586",1,3,15,1,3
"1587",0,0,4,19,0
"1588",0,20,3,2,1
"1589",1,1,20,2,0
"1590",17,0,0,0,0
"1591",0,3,16,2,0
"1592",0,5,14,0,1
"1593",1,19,1,0,0
"1594",2,17,0,2,0
"1595",4,14,0,0,0
"1596",0,0,18,1,2
"1597",0,0,22,4,0
"1598",0,2,2,1,14
"1599",0,0,0,20,6
"1600",4,6,5,4,0
"1601",0,0,28,0,0
"1602",0,0,4,2,18
"1603",18,2,2,3,0
"1604",0,3,24,2,0
"1605",0,3,19,0,1
"1606",2,0,22,0,0
"1607",0,0,2,13,5
"1608",1,0,17,5,2
"1609",3,22,0,0,0
"1610",3,17,0,2,3
"1611",0,0,23,0,1
"1612",1,18,2,0,0
"1613",0,0,2,0,17
"1614",4,20,0,0,0
"1615",0,22,3,0,0
"1616",0,0,7,15,1
"1617",0,0,1,1,20
"1618",0,16,0,5,0
"1619",1,6,12,0,3
"1620",0,0,4,18,1
"1621",0,0,4,0,18
"1622",1,0,27,0,1
"1623",1,1,1,5,15
"1624",0,1,17,2,3
"1625",0,0,0,18,3
"1626",0,9,13,1,0
"1627",0,15,4,2,0
"1628",0,0,23,0,0
"1629",0,0,2,2,16
"1630",1,1,14,3,0
"1631",0,0,4,0,18
"1632",0,0,0,16,6
"1633",0,0,2,15,0
"1634",2,16,0,0,1
"1635",1,0,4,19,0
"1636",0,1,1,11,10
"1637",1,0,0,2,19
"1638",1,0,24,1,0
"1639",0,1,26,0,3
"1640",0,0,3,15,0
"1641",2,0,0,3,16
"1642",0,0,23,0,1
"1643",1,2,0,0,22
"1644",0,18,2,0,0
"1645",0,1,15,0,0
"1646",0,4,19,0,0
"1647",1,1,19,0,0
"1648",0,0,1,20,3
"1649",0,17,2,0,1
"1650",8,6,0,0,0
"1651",1,15,5,0,0
"1652",0,20,2,2,3
"1653",0,1,2,3,18
"1654",2,0,14,2,0
"1655",0,1,12,4,2
"1656",0,2,21,0,0
"1657",0,0,2,1,13
"1658",0,18,1,0,3
"1659",1,0,24,0,0
"1660",3,0,19,0,0
"1661",0,1,0,0,21
"1662",4,5,12,0,0
"1663",0,3,13,2,2
"1664",0,2,0,3,20
"1665",0,3,0,2,19
"1666",2,2,19,0,0
"1667",1,0,2,12,10
"1668",0,3,21,0,0
"1669",0,21,0,0,0
"1670",1,0,18,2,0
"1671",0,0,3,16,3
"1672",0,0,0,5,14
"1673",0,2,3,13,0
"1674",0,20,3,0,0
"1675",0,0,27,2,0
"1676",0,1,0,3,22
"1677",2,1,19,1,0
"1678",1,15,0,2,1
"1679",0,15,7,0,0
"1680",1,2,0,18,2
"1681",0,0,2,1,15
"1682",15,2,0,0,0
"1683",1,1,22,0,0
"1684",2,0,0,3,17
"1685",0,0,25,0,2
"1686",0,0,0,15,2
"1687",1,0,19,3,0
"1688",1,0,22,3,0
"1689",1,0,0,0,23
"1690",1,13,2,0,3
"1691",0,0,3,22,1
"1692",1,19,0,0,0
"1693",0,4,2,15,0
"1694",15,5,2,0,0
"1695",2,5,15,0,3
"1696",0,0,1,23,2
"1697",0,22,2,0,3
"1698",0,1,19,3,0
"1699",0,1,1,20,3
"1700",0,0,21,3,4
"1701",1,0,5,13,1
"1702",0,0,1,0,19
"1703",0,0,4,1,15
"1704",0,3,22,5,0
"1705",7,12,1,0,0
"1706",0,4,15,5,0
"1707",0,0,9,9,2
"1708",1,0,1,3,20
"1709",2,1,18,0,2
"1710",0,0,0,18,0
"1711",0,0,2,1,23
"1712",1,0,22,0,2
"1713",0,0,19,0,3
"1714",0,1,3,19,2
"1715",0,1,1,3,13
"1716",4,0,7,6,0
"1717",5,0,17,0,0
"1718",0,18,0,3,3
"1719",0,0,30,0,0
"1720",1,1,0,0,14
"1721",1,13,2,0,0
"1722",1,0,2,4,16
"1723",0,0,10,0,13
"1724",0,2,0,11,11
"1725",0,0,0,0,20
"1726",6,13,0,3,0
"1727",0,0,22,4,1
"1728",0,3,17,0,0
"1729",0,3,20,0,0
"1730",0,7,17,3,0
"1731",0,2,23,0,0
"1732",3,1,22,0,0
"1733",0,14,6,0,0
"1734",0,0,0,5,15
"1735",0,1,0,22,6
"1736",0,0,18,3,4
"1737",2,20,0,1,0
"1738",0,20,5,0,0
"1739",6,8,2,2,0
"1740",0,3,0,15,2
"1741",0,0,3,0,22
"1742",3,16,0,0,0
"1743",0,5,16,0,3
"1744",0,1,21,0,0
"1745",0,0,22,2,0
"1746",0,1,5,13,0
"1747",0,1,17,3,2
"1748",1,22,0,0,0
"1749",0,18,0,0,3
"1750",0,1,3,19,0
"1751",1,17,1,3,0
"1752",2,0,0,6,8
"1753",1,2,16,2,0
"1754",0,0,2,0,21
"1755",2,2,19,0,0
"1756",0,0,2,0,22
"1757",0,0,21,0,0
"1758",1,1,21,2,0
"1759",0,1,29,0,0
"1760",3,0,21,0,0
"1761",6,3,3,0,0
"1762",2,0,15,3,0
"1763",0,0,24,0,2
"1764",0,0,20,0,4
"1765",0,0,2,22,5
"1766",3,3,11,1,0
"1767",1,0,0,6,10
"1768",4,11,1,1,0
"1769",0,0,4,2,23
"1770",2,0,23,2,0
"1771",1,2,17,3,0
"1772",0,3,16,4,0
"1773",0,1,2,21,1
"1774",0,6,17,0,0
"1775",4,2,15,1,0
"1776",3,10,2,2,0
"1777",10,3,2,2,0
"1778",0,0,0,3,22
"1779",0,2,1,0,15
"1780",0,5,14,2,0
"1781",0,3,0,0,17
"1782",1,0,25,3,2
"1783",0,0,18,4,1
"1784",1,1,0,21,0
"1785",0,1,1,15,8
"1786",2,1,0,12,4
"1787",1,6,13,4,0
"1788",0,2,13,0,2
"1789",0,2,2,1,20
"1790",0,11,8,2,0
"1791",0,1,24,0,1
"1792",0,0,5,17,1
"1793",1,3,15,2,0
"1794",0,2,1,7,11
"1795",1,6,11,2,2
"1796",0,3,19,0,1
"1797",1,8,8,2,3
"1798",1,3,17,3,2
"1799",3,0,0,0,15
"1800",0,0,19,0,4
"1801",2,4,13,2,0
"1802",3,15,2,0,1
"1803",1,1,7,12,0
"1804",0,0,3,4,19
"1805",0,24,1,0,0
"1806",1,0,22,2,2
"1807",3,5,14,2,0
"1808",1,0,2,0,14
"1809",0,1,19,0,1
"1810",0,0,0,3,16
"1811",0,0,3,17,2
"1812",1,2,0,1,17
"1813",0,1,18,4,0
"1814",0,2,4,0,16
"1815",0,0,1,2,23
"1816",0,0,3,0,18
"1817",0,3,15,0,4
"1818",1,0,21,0,3
"1819",9,16,0,0,0
"1820",0,1,1,4,14
"1821",3,0,21,0,3
"1822",1,0,3,8,11
"1823",2,0,4,17,0
"1824",0,0,7,17,0
"1825",0,7,14,2,0
"1826",2,1,21,2,0
"1827",0,1,0,2,25
"1828",2,2,19,0,1
"1829",1,1,0,0,16
"1830",3,21,0,1,0
"1831",2,1,18,2,0
"1832",2,2,10,1,0
"1833",7,7,2,0,2
"1834",1,1,7,10,2
"1835",0,0,1,2,22
"1836",1,0,21,1,0
"1837",0,1,0,4,17
"1838",1,0,20,2,2
"1839",1,2,0,11,13
"1840",0,1,1,0,21
"1841",0,3,18,2,2
"1842",1,0,7,14,2
"1843",0,0,0,2,18
"1844",0,0,17,3,5
"1845",0,0,1,4,16
"1846",0,4,12,4,0
"1847",0,2,17,0,2
"1848",0,0,1,13,7
"1849",0,0,24,4,0
"1850",0,6,12,5,0
"1851",0,1,0,0,21
"1852",0,3,14,1,0
"1853",1,3,19,2,0
"1854",0,1,1,1,16
"1855",6,14,0,6,0
"1856",0,20,2,0,0
"1857",9,6,1,0,0
"1858",0,1,4,10,8
"1859",2,9,3,0,1
"1860",0,4,23,0,0
"1861",0,3,21,0,0
"1862",0,0,1,19,6
"1863",1,1,18,1,0
"1864",0,7,14,0,2
"1865",1,0,20,3,0
"1866",2,0,1,2,18
"1867",0,0,1,1,18
"1868",1,19,1,0,0
"1869",0,1,1,19,2
"1870",1,1,7,10,0
"1871",0,0,29,0,0
"1872",0,3,3,16,0
"1873",0,1,1,0,16
"1874",2,22,0,3,0
"1875",1,20,1,0,1
"1876",3,1,10,0,2
"1877",0,6,13,2,0
"1878",0,0,1,3,19
"1879",0,20,2,3,0
"1880",2,0,3,0,19
"1881",2,20,1,0,0
"1882",0,16,2,2,0
"1883",0,2,22,3,0
"1884",3,0,22,2,0
"1885",1,0,1,0,22
"1886",1,3,2,4,10
"1887",2,1,16,2,0
"1888",0,0,16,4,0
"1889",1,0,20,2,1
"1890",0,2,18,1,0
"1891",1,0,19,3,0
"1892",0,2,3,12,0
"1893",1,4,12,0,0
"1894",13,0,0,1,0
"1895",2,0,25,0,1
"1896",0,3,0,0,19
"1897",1,0,1,4,18
"1898",0,1,2,13,1
"1899",0,0,21,0,1
"1900",0,1,1,0,22
"1901",0,16,3,1,0
"1902",0,19,0,0,0
"1903",0,13,5,3,0
"1904",17,2,0,0,0
"1905",1,3,19,2,2
"1906",0,1,0,3,25
"1907",1,12,5,2,2
"1908",0,0,3,12,6
"1909",0,6,19,0,3
"1910",5,9,6,0,0
"1911",0,5,2,0,13
"1912",6,2,11,0,0
"1913",0,0,1,18,8
"1914",0,3,17,0,0
"1915",0,3,18,3,0
"1916",0,0,0,2,17
"1917",0,23,3,0,0
"1918",18,0,0,0,0
"1919",1,0,18,3,1
"1920",0,0,1,3,15
"1921",4,1,14,0,3
"1922",0,18,3,3,0
"1923",0,0,1,21,0
"1924",0,1,0,11,6
"1925",0,10,10,3,0
"1926",0,2,0,1,19
"1927",6,13,4,0,0
"1928",0,0,3,23,0
"1929",0,1,0,12,7
"1930",0,0,2,8,19
"1931",0,22,0,0,0
"1932",0,17,3,0,6
"1933",0,0,0,0,24
"1934",0,23,0,0,0
"1935",0,3,13,0,1
"1936",0,0,24,3,0
"1937",0,2,13,3,0
"1938",1,3,21,3,0
"1939",0,1,20,2,0
"1940",0,1,27,0,0
"1941",0,0,2,4,17
"1942",0,3,19,0,2
"1943",2,13,4,0,0
"1944",0,3,16,3,2
"1945",0,21,0,0,5
"1946",0,0,22,0,1
"1947",1,1,4,13,1
"1948",0,0,21,2,0
"1949",0,0,24,0,0
"1950",0,2,3,2,20
"1951",0,2,0,2,22
"1952",1,3,16,2,0
"1953",0,3,25,0,2
"1954",0,3,19,0,1
"1955",4,2,11,1,0
"1956",1,3,20,0,2
"1957",0,0,12,6,0
"1958",0,28,0,0,0
"1959",0,18,1,0,0
"1960",0,2,1,4,18
"1961",0,3,21,0,2
"1962",1,0,0,1,14
"1963",3,16,3,0,0
"1964",0,17,1,1,0
"1965",2,0,24,0,0
"1966",0,1,3,11,11
"1967",0,3,16,4,3
"1968",3,15,0,3,0
"1969",0,0,22,5,0
"1970",0,0,2,19,0
"1971",1,5,18,1,0
"1972",1,1,0,0,25
"1973",0,20,1,0,0
"1974",0,1,0,3,13
"1975",3,2,23,0,0
"1976",0,1,2,0,13
"1977",0,19,3,0,1
"1978",0,1,0,13,6
"1979",14,0,1,0,0
"1980",3,16,0,3,0
"1981",0,2,1,1,17
"1982",0,0,2,2,15
"1983",1,3,17,0,0
"1984",1,0,22,0,0
"1985",0,2,0,0,20
"1986",0,3,19,3,2
"1987",0,0,26,2,0
"1988",0,0,0,5,18
"1989",0,16,2,2,1
"1990",0,1,22,1,0
"1991",2,15,1,3,0
"1992",1,0,0,0,25
"1993",0,0,27,0,0
"1994",1,1,2,0,16
"1995",0,2,16,3,2
"1996",1,1,0,11,8
"1997",0,0,0,5,21
"1998",1,0,20,0,5
"1999",0,4,16,0,1
"2000",0,2,0,1,24
"2001",0,0,4,3,18
"2002",3,13,2,3,0
"2003",2,17,3,2,0
"2004",0,0,20,2,0
"2005",2,1,17,1,2
"2006",0,1,1,19,3
"2007",17,5,0,0,0
"2008",0,1,0,0,24
"2009",0,0,1,5,16
"2010",1,0,9,8,2
"2011",2,6,10,0,0
"2012",0,3,0,1,15
"2013",0,0,27,0,3
"2014",0,2,22,3,0
"2015",1,4,19,0,0
"2016",1,0,0,3,20
"2017",0,0,21,5,0
"2018",1,0,24,2,0
"2019",0,0,30,0,1
"2020",4,13,0,2,0
"2021",1,0,2,0,20
"2022",0,0,22,0,6
"2023",0,1,1,3,16
"2024",0,22,3,3,0
"2025",1,0,21,2,0
"2026",0,4,21,0,0
"2027",0,1,2,0,19
"2028",1,3,20,2,0
"2029",1,18,2,0,0
"2030",0,23,0,0,2
"2031",0,1,19,0,1
"2032",2,0,17,0,0
"2033",0,7,12,0,2
"2034",0,0,24,0,5
"2035",3,18,1,0,0
"2036",0,6,13,3,0
"2037",0,1,0,3,22
"2038",10,8,2,0,0
"2039",1,1,17,2,0
"2040",1,20,1,0,0
"2041",0,1,24,0,0
"2042",0,2,23,1,0
"2043",0,12,9,0,0
"2044",0,1,0,10,12
"2045",0,1,0,21,1
"2046",0,2,22,0,2
"2047",0,19,2,0,0
"2048",0,0,2,3,19
"2049",0,1,1,8,9
"2050",1,1,0,1,20
"2051",0,0,27,0,3
"2052",0,1,22,0,0
"2053",1,1,16,0,0
"2054",0,2,24,0,0
"2055",7,10,2,0,2
"2056",0,0,0,7,16
"2057",0,2,4,15,3
"2058",0,18,2,1,0
"2059",1,0,2,15,1
"2060",0,0,3,21,0
"2061",0,0,2,2,17
"2062",1,6,16,0,3
"2063",2,0,0,2,17
"2064",0,3,0,12,6
