"","V1","V2","V3","V4","V5"
"1067",3,21,15,0,0
"1068",3,3,30,3,0
"1069",3,36,0,0,0
"1070",3,3,21,12,0
"1071",24,15,0,0,0
"1072",3,30,6,0,0
"1073",3,27,9,0,0
"1074",9,27,3,0,0
"1075",3,3,33,0,0
"1076",3,36,0,0,0
"1077",33,6,0,0,0
"1078",3,6,30,0,0
"1079",9,27,3,0,0
"1080",3,3,33,0,0
"1081",3,24,12,0,0
"1082",3,9,27,0,0
"1083",3,36,0,0,0
"1084",3,24,12,0,0
"1085",3,24,12,0,0
"1086",24,15,0,0,0
"1087",27,12,0,0,0
"1088",24,15,0,0,0
"1089",3,9,27,0,0
"1090",3,27,9,0,0
"1091",3,12,24,0,0
"1092",18,21,0,0,0
"1093",3,3,21,12,0
"1094",12,27,0,0,0
"1095",3,15,21,0,0
"1096",39,0,0,0,0
"1097",3,6,30,0,0
"1098",9,30,0,0,0
"1099",3,36,0,0,0
"1100",39,0,0,0,0
"1101",3,36,0,0,0
"1102",3,18,18,0,0
"1103",3,6,30,0,0
"1104",3,24,12,0,0
"1105",9,27,3,0,0
"1106",24,15,0,0,0
"1107",3,21,15,0,0
"1108",3,3,24,9,0
"1109",36,3,0,0,0
"1110",3,3,9,24,0
"1111",12,27,0,0,0
"1112",3,9,27,0,0
"1113",3,36,0,0,0
"1114",3,3,30,3,0
"1115",3,15,21,0,0
"1116",3,3,27,6,0
"1117",3,21,15,0,0
"1118",12,18,9,0,0
"1119",3,3,15,18,0
"1120",3,27,9,0,0
"1121",3,36,0,0,0
"1122",3,27,9,0,0
"1123",15,24,0,0,0
"1124",3,9,27,0,0
"1125",3,36,0,0,0
"1126",3,3,30,3,0
"1127",24,15,0,0,0
"1128",3,36,0,0,0
"1129",30,9,0,0,0
"1130",3,15,21,0,0
"1131",3,3,33,0,0
"1132",3,27,9,0,0
"1133",9,30,0,0,0
"1134",30,9,0,0,0
"1135",3,15,21,0,0
"1136",30,9,0,0,0
"1137",39,0,0,0,0
"1138",3,15,21,0,0
"1139",3,18,18,0,0
"1140",3,36,0,0,0
"1141",3,15,21,0,0
"1142",3,30,6,0,0
"1143",3,36,0,0,0
"1144",3,36,0,0,0
"1145",3,6,30,0,0
"1146",3,9,27,0,0
"1147",3,9,27,0,0
"1148",3,12,24,0,0
"1149",3,3,30,3,0
"1150",3,3,30,3,0
"1151",12,27,0,0,0
"1152",15,24,0,0,0
"1153",3,36,0,0,0
"1154",3,12,15,9,0
"1155",3,15,21,0,0
"1156",3,36,0,0,0
"1157",36,3,0,0,0
"1158",3,36,0,0,0
"1159",3,36,0,0,0
"1160",36,3,0,0,0
"1161",3,6,30,0,0
"1162",9,30,0,0,0
"1163",3,27,9,0,0
"1164",30,9,0,0,0
"1165",3,3,30,3,0
"1166",18,21,0,0,0
"1167",3,12,24,0,0
"1168",3,24,12,0,0
"1169",3,15,21,0,0
"1170",39,0,0,0,0
"1171",3,3,33,0,0
"1172",3,27,9,0,0
"1173",3,9,27,0,0
"1174",3,3,27,6,0
"1175",3,15,21,0,0
"1176",3,3,6,27,0
"1177",9,18,12,0,0
"1178",3,9,27,0,0
"1179",39,0,0,0,0
"1180",3,3,33,0,0
"1181",3,36,0,0,0
"1182",9,12,18,0,0
"1183",3,9,27,0,0
"1184",3,3,21,12,0
"1185",3,24,12,0,0
"1186",3,6,30,0,0
"1187",3,27,9,0,0
"1188",15,24,0,0,0
"1189",3,24,12,0,0
"1190",6,33,0,0,0
"1191",3,3,21,12,0
"1192",3,9,27,0,0
"1193",9,24,6,0,0
"1194",3,30,6,0,0
"1195",30,9,0,0,0
"1196",3,9,27,0,0
"1197",3,3,33,0,0
"1198",3,27,9,0,0
"1199",6,30,3,0,0
"1200",9,27,3,0,0
"1201",21,18,0,0,0
"1202",3,36,0,0,0
"1203",30,9,0,0,0
"1204",18,21,0,0,0
"1205",3,3,21,12,0
"1206",3,36,0,0,0
"1207",33,6,0,0,0
"1208",3,15,21,0,0
"1209",3,36,0,0,0
"1210",3,33,3,0,0
"1211",3,3,33,0,0
"1212",36,3,0,0,0
"1213",3,36,0,0,0
"1214",36,3,0,0,0
"1215",3,3,27,6,0
"1216",12,27,0,0,0
"1217",3,36,0,0,0
"1218",33,6,0,0,0
"1219",3,24,12,0,0
"1220",3,3,33,0,0
"1221",3,24,12,0,0
"1222",3,36,0,0,0
"1223",3,6,30,0,0
"1224",3,3,24,9,0
"1225",30,9,0,0,0
"1226",3,30,6,0,0
"1227",18,21,0,0,0
"1228",3,27,9,0,0
"1229",12,27,0,0,0
"1230",3,6,30,0,0
"1231",3,21,15,0,0
"1232",3,9,27,0,0
"1233",3,27,9,0,0
"1234",3,27,9,0,0
"1235",3,36,0,0,0
"1236",3,18,18,0,0
"1237",3,3,33,0,0
"1238",3,18,18,0,0
"1239",3,3,12,21,0
"1240",36,3,0,0,0
"1241",9,12,18,0,0
"1242",3,30,6,0,0
"1243",3,36,0,0,0
"1244",18,21,0,0,0
"1245",12,27,0,0,0
"1246",3,36,0,0,0
"1247",3,3,33,0,0
"1248",3,21,15,0,0
"1249",3,3,33,0,0
"1250",3,30,6,0,0
