"","V1","V2","V3","V4","V5"
"1065",0,2,10,0,0
"1066",0,1,15,3,0
"1067",2,3,1,1,0
"1068",1,3,0,3,0
"1069",0,5,15,0,0
"1070",0,1,9,8,2
"1071",1,1,0,0,0
"1072",1,9,0,0,0
"1073",3,6,6,0,0
"1074",0,0,0,0,0
"1075",7,13,2,0,0
"1076",1,8,1,0,0
"1077",0,0,2,0,0
"1078",0,5,4,0,0
"1079",2,6,5,0,0
"1080",0,0,1,0,0
"1081",3,12,1,2,0
"1082",0,6,8,2,0
"1083",1,11,2,0,0
"1084",0,3,0,0,0
"1085",0,11,1,0,2
"1086",0,4,13,0,0
"1087",0,1,13,3,0
"1088",0,1,16,1,0
"1089",1,8,3,3,0
"1090",1,2,16,0,0
"1091",0,0,0,0,0
"1092",1,16,2,0,0
"1093",1,1,11,2,0
"1094",1,9,5,0,0
"1095",0,1,1,11,3
"1096",0,0,0,0,0
"1097",0,0,9,5,1
"1098",0,2,14,0,3
"1099",0,2,0,0,0
"1100",1,1,10,6,0
"1101",1,0,2,0,0
"1102",0,1,11,2,4
"1103",1,1,6,10,0
"1104",2,6,10,0,0
"1105",0,0,14,5,0
"1106",8,1,0,2,0
"1107",2,6,5,0,1
"1108",1,3,9,0,0
"1109",0,1,3,0,2
"1110",0,3,10,2,0
"1111",8,2,0,0,0
"1112",6,0,2,0,1
"1113",0,2,14,0,0
"1114",0,0,3,0,0
"1115",1,0,18,0,0
"1116",0,3,14,3,2
"1117",0,0,0,0,0
"1118",0,1,2,0,0
"1119",2,5,7,0,0
"1120",0,0,0,2,0
"1121",4,11,0,0,0
"1122",0,0,1,0,0
"1123",6,4,3,0,0
"1124",3,8,4,4,0
"1125",6,0,5,0,1
"1126",0,4,10,1,0
"1127",1,0,0,0,0
"1128",2,0,2,0,0
"1129",0,0,2,0,0
"1130",0,2,10,6,3
"1131",0,2,14,0,0
"1132",0,0,1,0,0
"1133",2,0,2,0,0
"1134",1,0,0,0,0
"1135",1,14,2,0,0
"1136",0,9,2,0,0
"1137",0,9,2,0,0
"1138",1,5,8,0,0
"1139",0,0,1,0,0
"1140",3,2,0,0,0
"1141",9,3,0,0,0
"1142",6,3,0,0,0
"1143",0,3,7,4,0
"1144",0,0,2,0,0
"1145",1,0,0,0,0
"1146",0,11,2,0,1
"1147",3,9,2,0,0
"1148",1,8,9,0,0
"1149",0,1,3,0,0
"1150",4,12,3,0,0
"1151",0,1,1,0,0
"1152",11,7,0,0,0
"1153",2,0,1,0,0
"1154",1,0,0,0,0
"1155",0,0,2,0,0
"1156",1,4,16,0,0
"1157",2,0,0,0,0
"1158",0,2,12,0,0
"1159",1,7,5,3,0
"1160",2,10,1,0,0
"1161",1,1,0,0,0
"1162",0,0,2,0,0
"1163",5,2,10,0,0
"1164",4,2,2,0,0
"1165",0,11,8,0,0
"1166",1,2,0,0,0
"1167",0,1,0,0,0
"1168",0,0,0,0,0
"1169",0,0,0,0,0
"1170",0,1,0,0,0
"1171",3,0,1,0,0
"1172",0,2,2,0,0
"1173",1,12,0,0,1
"1174",0,3,7,10,0
"1175",2,0,2,0,0
"1176",1,0,0,0,0
"1177",7,3,1,0,0
"1178",0,0,1,0,0
"1179",0,2,13,2,2
"1180",0,14,0,0,0
"1181",0,2,0,0,0
"1182",10,0,2,0,0
"1183",0,0,0,0,0
"1184",0,0,0,0,0
"1185",0,9,6,0,0
"1186",1,3,9,2,0
"1187",4,9,3,0,0
"1188",5,3,0,0,0
"1189",1,1,15,0,0
"1190",2,0,1,0,2
"1191",1,15,4,0,0
"1192",0,0,1,22,1
"1193",0,2,15,1,0
"1194",0,0,2,0,0
"1195",0,1,11,4,0
"1196",3,9,0,0,0
"1197",2,9,0,1,0
"1198",1,0,0,0,0
"1199",1,14,3,1,0
"1200",0,0,2,0,0
"1201",2,6,0,0,0
"1202",3,11,0,0,0
"1203",2,14,1,0,0
"1204",0,2,10,1,1
"1205",1,8,5,0,2
"1206",6,1,3,0,0
"1207",2,0,0,0,0
"1208",7,5,0,0,0
"1209",0,0,1,0,0
"1210",0,15,2,0,0
"1211",0,5,19,0,0
"1212",4,8,2,0,0
"1213",5,7,1,0,0
"1214",0,6,10,2,0
"1215",4,0,2,0,0
"1216",1,0,15,4,0
"1217",0,1,3,13,2
"1218",1,0,0,0,0
"1219",0,8,5,0,3
"1220",3,3,0,0,0
"1221",0,1,3,0,0
"1222",5,5,3,0,0
"1223",0,5,17,0,0
"1224",0,4,15,1,0
"1225",0,9,6,0,0
"1226",0,13,1,0,0
"1227",0,2,0,0,0
"1228",1,2,0,0,0
"1229",2,0,0,0,0
"1230",1,7,2,0,0
"1231",1,1,2,0,0
"1232",2,13,0,0,0
"1233",0,0,12,7,0
"1234",1,7,3,0,0
"1235",5,7,0,0,0
"1236",1,9,3,1,0
"1237",0,0,1,0,0
"1238",0,0,2,0,0
"1239",1,2,9,0,0
"1240",0,9,3,0,0
"1241",0,0,0,0,0
"1242",0,0,2,0,0
"1243",2,0,0,0,0
"1244",0,0,1,0,0
"1245",6,6,2,0,0
"1246",0,12,3,0,0
"1247",2,3,1,0,0
"1248",1,0,19,0,0
"1249",4,2,6,2,1
"1250",0,6,8,0,0
"1251",4,0,1,0,0
"1252",0,3,6,7,0
"1253",6,12,0,0,0
"1254",0,8,9,0,0
"1255",0,0,2,0,0
"1256",9,5,1,0,0
"1257",1,0,12,2,3
"1258",6,3,3,0,0
"1259",13,0,0,0,0
"1260",0,0,3,0,0
"1261",1,9,0,3,0
"1262",0,10,1,0,0
"1263",0,2,12,5,0
"1264",0,7,5,0,1
"1265",2,7,6,0,1
"1266",0,0,1,0,0
"1267",11,0,0,0,0
"1268",2,11,1,0,0
"1269",3,6,5,3,0
"1270",0,8,2,0,0
"1271",0,4,5,2,1
"1272",3,8,3,0,0
"1273",0,0,0,0,0
"1274",0,0,0,0,0
"1275",2,12,2,0,0
"1276",3,7,1,0,0
"1277",2,7,2,0,0
"1278",0,5,9,0,0
"1279",5,0,1,0,0
"1280",8,4,0,0,0
"1281",1,1,11,0,0
"1282",8,1,0,0,0
"1283",0,1,0,0,0
"1284",0,9,3,2,0
"1285",1,4,12,0,0
"1286",2,0,0,0,0
"1287",1,0,0,0,0
"1288",0,1,12,1,0
"1289",2,7,1,1,0
"1290",2,7,2,1,0
"1291",1,1,0,0,0
"1292",0,10,1,1,0
"1293",5,3,0,0,0
"1294",4,13,2,0,0
"1295",0,2,20,0,0
"1296",5,4,0,0,0
"1297",1,0,17,2,1
"1298",6,8,4,0,0
"1299",1,0,0,0,0
"1300",1,13,1,0,0
"1301",3,3,0,0,0
"1302",0,1,0,0,0
"1303",0,10,7,1,1
"1304",0,0,6,12,2
"1305",3,11,4,0,0
"1306",0,0,2,0,0
"1307",6,4,0,0,0
"1308",0,0,0,0,0
"1309",0,1,13,2,0
"1310",2,13,1,0,0
"1311",1,0,0,0,0
"1312",3,4,2,2,0
"1313",0,0,1,0,0
"1314",5,0,1,0,0
"1315",1,0,0,0,0
"1316",1,0,0,0,0
"1317",0,0,0,0,0
"1318",0,4,7,0,0
"1319",2,8,5,0,0
"1320",1,6,0,0,0
"1321",4,4,4,0,0
"1322",4,8,1,0,1
"1323",2,11,2,0,0
"1324",4,8,1,0,0
"1325",1,12,2,0,0
"1326",4,3,2,2,0
"1327",0,0,0,0,0
"1328",1,4,5,7,0
"1329",0,2,0,0,0
"1330",1,3,11,3,2
"1331",0,0,1,0,0
"1332",0,0,0,0,0
"1333",1,12,3,0,0
"1334",6,5,0,0,0
"1335",3,1,0,0,0
"1336",0,1,0,0,0
"1337",0,1,12,7,0
"1338",0,2,8,3,0
"1339",4,7,6,0,0
"1340",0,4,11,2,0
"1341",0,0,10,2,0
"1342",3,12,1,0,0
"1343",0,9,6,4,0
"1344",0,0,0,0,0
"1345",2,12,1,2,1
"1346",0,0,1,0,0
"1347",3,8,4,0,0
"1348",0,1,0,0,0
"1349",0,0,17,1,1
"1350",5,4,0,0,0
"1351",0,5,0,2,0
"1352",2,13,0,0,0
"1353",5,4,0,0,0
"1354",0,2,19,1,0
"1355",0,0,22,0,1
"1356",1,4,9,0,0
"1357",2,19,0,0,0
"1358",0,12,1,0,0
"1359",0,2,17,0,0
"1360",1,0,23,0,0
"1361",0,1,2,0,0
"1362",0,0,22,0,0
"1363",3,9,2,0,1
"1364",7,11,0,2,0
"1365",0,15,1,0,0
"1366",1,11,2,0,0
"1367",0,3,12,2,0
"1368",1,0,0,0,0
"1369",2,6,4,0,0
"1370",4,3,0,0,0
"1371",2,0,0,0,0
"1372",0,0,0,0,0
"1373",3,2,0,0,0
"1374",3,3,3,0,0
"1375",1,16,1,0,0
"1376",0,0,0,0,0
"1377",2,6,3,0,0
"1378",0,4,9,3,0
"1379",0,6,9,0,0
"1380",11,3,0,0,0
"1381",4,6,0,0,0
"1382",4,9,3,0,0
"1383",0,0,2,0,0
"1384",2,4,9,0,0
"1385",2,8,3,0,0
"1386",9,2,0,0,0
"1387",3,10,2,2,1
"1388",2,0,0,0,0
"1389",2,0,0,3,0
"1390",8,0,3,0,0
"1391",1,2,17,0,0
"1392",4,2,2,0,0
"1393",1,11,0,0,0
"1394",0,0,1,0,0
"1395",0,2,0,0,0
"1396",8,2,1,0,0
"1397",10,4,2,0,0
"1398",13,1,0,0,0
"1399",4,7,2,0,1
"1400",6,9,2,0,0
"1401",2,3,5,0,0
"1402",0,0,1,0,0
"1403",0,4,9,8,0
"1404",7,6,0,3,0
"1405",1,0,0,0,0
"1406",8,4,1,0,0
"1407",0,0,0,0,0
"1408",0,3,11,0,0
"1409",0,10,1,0,0
"1410",0,5,13,2,0
"1411",0,12,2,1,0
"1412",1,13,3,0,2
"1413",2,9,2,3,0
"1414",6,7,0,0,0
"1415",0,1,0,0,0
"1416",2,0,0,0,0
"1417",0,0,2,0,0
"1418",0,0,2,0,0
"1419",0,0,1,0,0
"1420",6,8,2,0,0
"1421",0,0,2,0,0
"1422",0,0,0,0,0
"1423",3,7,2,1,0
"1424",1,2,0,0,0
"1425",1,0,0,0,0
"1426",1,7,5,0,0
"1427",0,0,1,0,0
"1428",1,1,16,0,0
"1429",0,0,14,10,0
"1430",1,0,0,0,0
"1431",1,14,0,0,1
"1432",2,0,17,2,0
"1433",1,6,6,7,0
"1434",0,12,3,0,0
"1435",2,0,0,0,0
"1436",0,9,11,0,0
"1437",5,3,3,0,0
"1438",1,11,4,0,0
"1439",1,0,3,2,0
"1440",2,0,2,0,0
"1441",1,8,11,0,3
"1442",0,23,1,0,0
"1443",1,0,0,0,0
"1444",3,11,0,0,0
"1445",3,10,2,0,0
"1446",2,1,0,0,0
"1447",2,14,1,0,0
"1448",1,0,0,0,0
"1449",3,0,2,0,0
"1450",0,0,18,2,0
"1451",0,0,0,0,0
"1452",1,0,2,0,0
"1453",9,0,1,0,0
"1454",1,5,12,0,0
"1455",3,3,3,0,3
"1456",2,0,0,0,0
"1457",1,8,5,0,0
"1458",2,3,8,0,0
"1459",0,7,8,2,0
"1460",14,3,0,0,0
"1461",0,3,14,0,0
"1462",3,1,0,2,0
"1463",1,8,7,3,0
"1464",1,5,17,0,0
"1465",10,4,0,0,0
"1466",4,7,0,0,0
"1467",2,3,0,0,0
"1468",1,5,6,0,0
"1469",2,5,1,5,0
"1470",0,4,16,0,3
"1471",2,11,0,0,0
"1472",3,9,2,0,0
"1473",0,2,0,0,0
"1474",1,0,0,0,0
"1475",2,11,5,0,0
"1476",0,0,18,5,0
"1477",1,8,10,0,0
"1478",0,19,0,0,0
"1479",6,1,2,0,0
"1480",0,7,7,0,1
"1481",4,8,3,0,0
"1482",2,10,2,0,0
"1483",7,1,0,0,0
"1484",8,1,0,0,1
"1485",1,0,0,0,0
"1486",0,2,0,0,0
"1487",1,11,2,0,2
"1488",1,2,13,2,2
"1489",2,4,6,0,0
"1490",3,9,1,0,0
"1491",5,6,1,0,0
"1492",3,10,0,0,0
"1493",2,12,0,2,0
"1494",0,0,2,0,0
"1495",1,0,6,6,0
"1496",1,14,3,0,0
"1497",6,12,0,0,0
"1498",1,0,1,0,0
"1499",0,2,0,0,0
"1500",1,0,21,4,0
"1501",0,0,0,0,0
"1502",2,0,0,0,0
"1503",8,1,0,2,0
"1504",0,0,0,0,0
"1505",1,0,0,0,0
"1506",7,12,2,0,0
"1507",0,0,2,0,0
"1508",1,9,6,0,0
"1509",1,6,6,0,3
"1510",2,2,0,0,0
"1511",1,1,2,0,0
"1512",7,0,0,0,1
"1513",4,10,3,0,2
"1514",1,0,0,0,0
"1515",1,1,17,0,0
"1516",10,4,0,0,0
"1517",0,2,0,0,0
"1518",1,7,13,2,0
"1519",3,10,0,2,0
"1520",5,7,1,0,0
"1521",0,5,9,2,1
"1522",1,0,0,0,0
"1523",2,0,18,3,0
"1524",0,0,12,0,0
"1525",0,7,2,2,0
"1526",2,1,0,0,0
"1527",1,2,13,0,0
"1528",3,2,1,0,0
"1529",7,6,1,0,0
"1530",0,7,4,2,0
"1531",1,0,0,0,0
"1532",0,0,0,0,0
"1533",2,9,2,5,0
"1534",1,0,1,0,0
"1535",0,1,19,2,0
"1536",2,10,1,0,0
"1537",3,10,0,0,0
"1538",1,13,4,3,0
"1539",0,0,1,0,0
"1540",0,1,17,0,0
"1541",4,0,2,0,0
"1542",1,1,14,0,0
"1543",0,0,3,15,7
"1544",6,1,2,0,0
"1545",0,1,1,17,2
"1546",0,0,3,14,0
"1547",0,5,0,0,0
"1548",1,3,2,0,0
"1549",0,5,7,6,0
"1550",2,0,13,0,3
"1551",0,2,7,9,1
"1552",0,4,12,0,0
"1553",1,0,16,0,0
"1554",0,4,13,0,0
"1555",2,15,0,0,0
"1556",0,3,0,0,0
"1557",0,13,2,0,0
"1558",0,10,0,0,0
"1559",0,0,0,0,0
"1560",6,3,2,0,0
"1561",0,1,0,0,0
"1562",9,12,0,0,0
"1563",3,6,5,0,0
"1564",0,0,12,5,2
"1565",0,0,0,0,0
"1566",1,4,14,0,3
"1567",4,14,2,0,0
"1568",0,1,0,0,0
"1569",2,11,2,0,0
"1570",6,9,0,0,0
"1571",1,1,11,2,0
"1572",1,10,7,0,0
"1573",1,11,4,0,0
"1574",3,0,2,0,0
"1575",0,1,8,9,0
"1576",0,0,0,0,0
"1577",0,8,5,0,0
"1578",0,0,9,9,3
"1579",3,6,2,0,0
"1580",8,6,0,0,0
"1581",11,3,1,0,0
"1582",0,19,1,0,0
"1583",7,6,1,0,0
"1584",0,5,8,2,0
"1585",5,5,1,0,0
"1586",3,4,8,0,0
"1587",0,0,0,0,0
"1588",0,10,2,0,0
"1589",1,0,0,0,0
"1590",3,5,9,0,0
"1591",0,0,0,0,0
"1592",0,13,1,0,1
"1593",10,2,0,0,0
"1594",5,10,0,0,0
"1595",1,0,0,0,0
"1596",0,0,2,0,0
"1597",2,6,2,2,0
"1598",1,15,0,0,0
"1599",0,5,6,7,0
"1600",0,10,2,4,0
"1601",0,0,2,0,0
"1602",0,3,13,0,0
"1603",0,8,5,0,0
"1604",0,0,0,0,0
"1605",0,1,0,0,1
"1606",3,9,0,0,0
"1607",6,2,2,0,0
"1608",2,8,4,0,0
"1609",0,0,2,0,0
"1610",1,11,1,0,0
"1611",4,11,3,1,0
"1612",0,0,2,0,0
"1613",4,9,2,0,0
"1614",5,2,4,2,0
"1615",6,0,1,0,0
"1616",11,2,1,0,0
"1617",1,4,15,0,0
"1618",0,0,0,0,0
"1619",1,2,12,0,0
"1620",0,0,0,0,0
"1621",0,1,2,0,0
"1622",3,12,0,0,0
"1623",0,2,1,0,0
"1624",2,0,0,0,0
"1625",0,2,9,0,1
"1626",0,0,1,0,0
"1627",1,12,5,0,0
"1628",1,9,6,3,1
"1629",1,11,4,0,0
"1630",1,6,8,1,0
"1631",0,0,2,0,0
"1632",0,0,0,0,0
"1633",0,1,18,0,1
"1634",1,9,7,0,0
"1635",1,0,0,0,0
"1636",0,1,0,0,0
"1637",1,9,7,0,1
"1638",1,0,2,0,0
"1639",5,9,0,0,0
"1640",0,11,1,0,0
"1641",0,9,4,0,0
"1642",0,2,0,0,0
"1643",3,11,1,0,0
"1644",2,2,1,15,0
"1645",12,3,0,2,0
"1646",1,0,17,3,0
"1647",1,15,0,0,0
"1648",0,1,0,0,0
"1649",1,10,3,0,0
"1650",2,0,1,0,0
"1651",0,0,0,0,0
"1652",2,14,2,0,2
"1653",2,3,3,0,0
"1654",1,2,18,0,0
"1655",1,16,0,0,0
"1656",5,12,1,0,0
"1657",1,2,14,2,0
"1658",2,8,2,0,0
"1659",0,0,2,0,0
"1660",15,1,3,0,0
"1661",1,13,1,0,0
"1662",1,0,0,0,0
"1663",1,0,0,0,0
"1664",4,7,6,0,0
"1665",0,6,13,0,0
"1666",1,4,12,3,0
"1667",0,9,5,0,0
"1668",1,1,12,8,0
"1669",0,12,4,0,0
"1670",0,1,18,5,0
"1671",0,0,2,0,0
"1672",3,12,0,2,0
"1673",2,0,1,0,0
"1674",1,16,2,3,0
"1675",1,0,14,3,0
"1676",0,8,5,0,0
"1677",10,0,0,1,0
"1678",7,1,0,0,0
"1679",0,0,1,0,0
"1680",3,1,10,1,0
"1681",0,0,1,0,0
"1682",0,0,1,0,0
"1683",0,0,0,0,0
"1684",0,1,5,8,0
"1685",0,8,3,0,0
"1686",12,0,0,0,0
"1687",0,5,0,0,0
"1688",0,2,13,3,0
"1689",0,0,0,0,0
"1690",4,2,0,0,0
"1691",0,4,7,2,0
"1692",1,9,2,0,0
"1693",0,0,14,8,0
"1694",0,0,0,0,0
"1695",0,1,0,0,0
"1696",3,1,0,0,0
"1697",0,13,0,1,0
"1698",0,2,0,0,0
"1699",3,13,1,0,0
"1700",0,9,6,2,0
"1701",0,11,2,0,0
"1702",2,14,1,0,0
"1703",2,7,3,0,0
"1704",8,0,1,0,0
"1705",0,7,6,0,0
"1706",1,9,0,3,0
"1707",6,4,5,3,0
"1708",0,9,10,0,0
"1709",0,12,9,0,0
"1710",1,4,11,0,0
"1711",2,0,1,0,0
"1712",0,1,0,0,0
"1713",1,16,2,0,0
"1714",2,1,15,0,0
"1715",1,0,0,0,0
"1716",0,4,18,0,0
"1717",0,2,19,0,0
"1718",0,0,0,0,0
"1719",0,0,1,0,0
"1720",0,12,1,0,0
"1721",3,9,0,0,0
"1722",2,0,2,0,0
"1723",1,0,0,0,0
"1724",1,8,0,0,0
"1725",0,0,1,0,0
"1726",5,6,2,3,0
"1727",0,0,1,0,0
"1728",1,3,11,0,0
"1729",0,0,1,0,0
"1730",3,10,2,0,0
"1731",1,0,0,0,0
"1732",1,6,3,3,0
"1733",5,1,0,0,0
"1734",4,0,3,0,0
"1735",1,11,4,0,0
"1736",1,0,0,0,0
"1737",7,2,0,0,0
"1738",1,6,2,0,0
"1739",1,8,2,1,0
"1740",2,0,8,2,0
"1741",7,8,0,0,0
"1742",0,11,5,0,0
"1743",1,1,3,0,0
"1744",0,1,0,0,0
"1745",0,9,6,0,0
"1746",2,12,3,0,0
"1747",2,0,2,0,0
"1748",2,6,4,0,0
"1749",1,8,0,0,0
"1750",4,11,0,2,0
"1751",0,0,16,2,0
"1752",0,2,11,0,1
"1753",0,0,0,0,0
"1754",0,0,2,0,0
"1755",1,2,3,0,0
"1756",0,13,3,0,1
"1757",1,0,2,0,0
"1758",2,0,1,0,0
"1759",2,7,5,0,0
"1760",0,2,18,2,0
"1761",4,8,0,1,0
"1762",7,3,3,0,0
"1763",1,0,0,0,0
"1764",0,16,0,2,0
"1765",2,5,6,0,0
"1766",0,0,0,0,0
"1767",7,2,0,0,0
"1768",3,8,0,0,0
"1769",0,0,19,0,0
"1770",1,0,1,0,0
"1771",7,0,0,0,0
"1772",3,7,3,0,0
"1773",0,5,11,0,1
"1774",7,0,3,3,0
"1775",1,5,13,1,0
"1776",14,0,1,0,0
"1777",0,0,12,0,1
"1778",4,2,2,0,0
"1779",0,0,0,0,0
"1780",6,2,1,0,0
"1781",2,8,0,0,0
"1782",7,7,0,0,0
"1783",1,3,14,0,0
"1784",1,20,0,0,0
"1785",6,0,2,0,0
"1786",1,13,3,1,0
"1787",4,2,0,0,1
"1788",1,13,2,0,0
"1789",3,5,5,3,1
"1790",3,10,2,0,0
"1791",0,0,0,0,0
"1792",0,13,3,0,2
"1793",0,0,1,0,0
"1794",1,0,0,0,0
"1795",0,0,2,0,0
"1796",2,4,5,0,0
"1797",1,1,17,3,0
"1798",0,9,7,0,0
"1799",2,0,14,0,0
"1800",7,0,0,0,0
"1801",1,0,0,0,0
"1802",0,4,17,0,0
"1803",4,17,2,0,0
"1804",1,1,0,0,0
"1805",9,5,0,0,0
"1806",0,0,0,0,0
"1807",0,9,3,5,0
"1808",0,0,0,0,0
"1809",5,5,1,0,0
"1810",0,3,16,0,0
"1811",2,0,0,0,0
"1812",1,2,0,1,0
"1813",0,0,3,0,0
"1814",9,1,0,0,0
"1815",1,1,10,0,0
"1816",2,10,5,0,0
"1817",0,2,0,0,0
"1818",2,0,2,0,0
"1819",0,1,15,0,2
"1820",1,0,0,0,0
"1821",0,3,14,3,0
"1822",2,0,0,0,0
"1823",0,0,1,0,0
"1824",2,9,5,0,2
"1825",1,5,5,0,0
"1826",0,0,0,0,0
"1827",0,2,9,3,0
"1828",0,0,2,0,0
"1829",2,0,16,0,0
"1830",1,7,5,0,0
"1831",0,1,0,0,0
"1832",1,0,0,0,0
"1833",1,12,4,0,0
"1834",0,2,21,0,2
"1835",3,11,0,0,0
"1836",2,0,16,3,0
"1837",0,0,22,0,0
"1838",1,7,2,0,0
"1839",0,10,2,0,0
"1840",1,0,0,0,0
"1841",0,0,0,0,0
"1842",2,0,1,14,2
"1843",0,0,2,0,0
"1844",0,1,19,2,0
"1845",2,0,0,0,0
"1846",2,9,2,0,0
"1847",0,13,2,2,0
"1848",10,1,0,0,0
"1849",4,4,3,0,0
"1850",8,1,1,0,0
"1851",0,8,7,0,0
"1852",1,1,13,0,0
"1853",1,2,0,0,0
"1854",0,0,13,0,5
"1855",0,2,0,0,0
"1856",2,13,0,0,0
"1857",1,1,14,2,0
"1858",1,0,0,0,0
"1859",0,0,0,0,0
"1860",3,1,0,0,0
"1861",3,10,2,0,0
"1862",7,3,3,0,0
"1863",0,13,6,2,0
"1864",7,0,1,0,0
"1865",0,0,2,0,0
"1866",0,0,0,0,0
"1867",6,4,0,0,0
"1868",0,1,8,7,1
"1869",0,2,0,0,0
"1870",0,12,0,0,0
"1871",1,13,3,0,2
"1872",0,0,1,0,0
"1873",1,0,0,0,0
"1874",0,18,0,3,0
"1875",1,2,0,0,0
"1876",1,12,6,0,0
"1877",4,1,10,2,0
"1878",1,7,12,0,0
"1879",0,1,3,0,0
"1880",13,0,1,0,0
"1881",0,2,0,0,0
"1882",0,2,0,2,0
"1883",10,0,0,0,0
"1884",4,6,3,3,0
"1885",1,0,0,0,0
"1886",0,7,11,2,2
"1887",1,0,0,0,0
"1888",1,0,0,0,0
"1889",1,1,0,0,0
"1890",0,2,0,0,0
"1891",0,2,17,2,0
"1892",2,0,0,0,0
"1893",1,4,14,0,0
"1894",0,10,4,0,0
"1895",1,2,20,0,0
"1896",1,0,0,0,0
"1897",0,16,0,0,0
"1898",0,1,21,5,0
"1899",0,0,1,0,0
"1900",0,11,7,2,0
"1901",1,0,0,0,0
"1902",3,9,1,1,0
"1903",4,3,8,0,0
"1904",0,0,2,0,0
"1905",0,0,1,0,0
"1906",0,12,0,0,0
"1907",1,0,0,0,0
"1908",0,13,4,0,0
"1909",1,5,14,0,0
"1910",1,3,8,2,0
"1911",4,5,2,0,0
"1912",5,10,3,0,0
"1913",0,1,0,0,0
"1914",0,9,7,0,0
"1915",4,6,3,0,0
"1916",5,4,0,0,0
"1917",9,6,2,0,0
"1918",0,3,12,2,0
"1919",0,7,3,0,0
"1920",1,0,0,0,0
"1921",1,12,8,0,0
"1922",0,0,2,0,0
"1923",3,4,3,0,0
"1924",1,1,0,0,0
"1925",0,9,2,0,0
"1926",5,5,2,0,0
"1927",0,2,12,8,1
"1928",2,0,0,0,0
"1929",0,2,0,0,0
"1930",0,0,1,0,0
"1931",1,11,8,1,0
"1932",0,1,12,3,0
"1933",6,5,0,0,0
"1934",4,1,0,0,0
"1935",4,11,3,0,0
"1936",6,7,0,0,0
"1937",0,0,13,5,0
"1938",1,0,0,0,0
"1939",4,8,1,0,0
"1940",0,0,0,0,0
"1941",12,0,2,0,0
"1942",0,6,15,1,0
"1943",2,0,9,7,0
"1944",0,0,0,0,0
"1945",0,0,3,0,0
"1946",1,7,3,0,0
"1947",0,0,19,2,0
"1948",0,0,0,0,0
"1949",3,3,2,0,0
"1950",2,8,4,0,0
"1951",0,1,19,2,0
"1952",0,11,2,0,0
"1953",0,11,1,2,0
"1954",0,0,1,0,0
"1955",0,0,1,0,0
"1956",0,5,5,4,0
"1957",1,3,11,1,0
"1958",0,1,7,6,2
"1959",4,4,3,5,1
"1960",2,9,4,0,0
"1961",1,8,5,0,0
"1962",8,4,2,0,0
"1963",2,0,5,9,0
"1964",0,0,2,0,0
"1965",0,1,0,0,0
"1966",1,1,2,0,0
"1967",0,0,0,0,0
"1968",0,4,9,3,3
"1969",2,1,16,0,0
"1970",0,5,8,4,0
"1971",8,0,0,0,0
"1972",0,1,0,0,0
"1973",2,0,0,0,0
"1974",4,5,0,0,0
"1975",0,0,0,0,0
"1976",2,0,1,0,0
"1977",0,7,13,3,0
"1978",4,11,1,0,0
"1979",0,0,2,0,0
"1980",5,8,2,0,0
"1981",0,12,0,0,0
"1982",8,7,0,0,0
"1983",6,3,0,2,0
"1984",0,0,0,0,0
"1985",4,5,4,0,1
"1986",2,11,2,0,0
"1987",0,3,13,0,0
"1988",1,9,2,0,0
"1989",1,6,6,0,0
"1990",1,11,2,0,0
"1991",0,1,15,3,0
"1992",4,0,2,0,0
"1993",5,9,3,1,0
"1994",0,5,14,0,0
"1995",2,7,0,0,0
"1996",1,7,5,0,0
"1997",0,0,1,0,0
"1998",0,1,8,4,3
"1999",1,4,9,3,0
"2000",1,9,5,0,0
"2001",4,10,2,0,0
"2002",2,0,0,0,0
"2003",3,0,1,0,0
"2004",0,1,4,16,2
"2005",2,13,6,0,0
"2006",1,0,3,0,0
"2007",0,1,0,0,0
"2008",0,7,6,2,0
"2009",2,0,0,0,0
"2010",1,0,0,0,0
"2011",0,2,0,0,0
"2012",4,11,3,0,0
"2013",0,0,12,2,0
"2014",2,6,0,0,0
"2015",1,5,5,0,0
"2016",0,0,0,0,0
"2017",2,0,3,0,0
"2018",1,4,9,0,0
"2019",3,8,1,0,0
"2020",0,9,9,0,0
"2021",0,0,1,0,0
"2022",4,7,4,0,0
"2023",0,1,21,0,0
"2024",8,4,0,0,0
"2025",2,6,9,0,0
"2026",6,0,14,0,0
"2027",8,5,0,0,0
"2028",6,7,1,0,0
"2029",5,0,1,0,0
"2030",6,3,4,0,0
"2031",0,0,0,0,0
"2032",3,0,2,0,0
"2033",0,2,0,0,0
"2034",0,0,1,0,0
"2035",1,0,0,0,0
"2036",0,0,22,0,1
"2037",9,0,1,0,0
"2038",1,8,6,0,0
"2039",0,2,0,0,0
"2040",4,9,0,1,0
"2041",0,0,0,0,0
"2042",0,0,0,0,0
"2043",1,9,5,0,2
"2044",0,4,18,0,1
"2045",2,0,2,17,0
"2046",0,0,6,13,0
"2047",1,0,0,0,0
"2048",2,5,1,0,0
"2049",0,1,0,0,0
"2050",1,0,0,0,0
"2051",6,3,2,0,0
"2052",0,14,1,0,1
"2053",3,10,2,0,0
"2054",1,7,5,0,0
"2055",0,3,7,3,0
"2056",0,1,16,2,0
"2057",0,0,1,0,0
"2058",0,0,0,0,0
"2059",2,0,9,10,0
"2060",7,1,1,0,0
"2061",0,7,9,0,0
"2062",0,0,7,6,4
