"","V1","V2","V3","V4","V5"
"1065",8,3,0,0,0
"1066",0,1,0,0,0
"1067",1,1,0,0,0
"1068",0,7,0,0,0
"1069",0,7,0,0,0
"1070",2,0,1,0,0
"1071",0,0,4,1,1
"1072",2,0,2,0,0
"1073",6,0,1,0,0
"1074",1,4,0,0,0
"1075",5,2,1,0,0
"1076",1,1,0,0,0
"1077",3,3,1,0,0
"1078",0,1,3,0,0
"1079",0,0,2,0,0
"1080",6,0,0,0,0
"1081",1,0,0,0,0
"1082",5,1,0,0,0
"1083",0,1,2,0,1
"1084",4,0,0,1,0
"1085",0,2,0,0,0
"1086",2,3,0,0,0
"1087",2,1,0,0,0
"1088",0,2,1,0,0
"1089",0,2,1,0,2
"1090",1,5,1,0,0
"1091",1,6,0,0,0
"1092",2,0,0,0,3
"1093",1,0,2,0,0
"1094",1,3,2,0,0
"1095",0,0,8,1,0
"1096",0,1,1,0,0
"1097",4,1,0,0,0
"1098",0,2,0,0,0
"1099",0,9,0,0,0
"1100",2,2,0,0,0
"1101",0,3,1,0,0
"1102",0,2,0,1,0
"1103",4,1,1,0,0
"1104",0,5,0,0,0
"1105",0,0,1,0,0
"1106",3,1,0,0,0
"1107",0,2,1,0,0
"1108",0,3,0,0,0
"1109",0,6,0,0,0
"1110",0,2,1,0,0
"1111",0,3,0,0,0
"1112",1,4,0,0,0
"1113",1,0,1,2,0
"1114",1,0,3,0,0
"1115",1,2,2,1,0
"1116",0,0,7,0,0
"1117",0,0,2,0,0
"1118",1,0,0,0,0
"1119",3,0,0,0,0
"1120",0,7,0,0,0
"1121",0,2,1,0,0
"1122",1,0,2,0,0
"1123",0,0,0,6,1
"1124",4,1,0,0,0
"1125",5,0,0,0,0
"1126",1,0,2,2,0
"1127",2,0,0,0,0
"1128",6,1,0,0,0
"1129",1,2,1,0,0
"1130",3,1,0,0,0
"1131",0,0,8,0,0
"1132",1,0,0,0,0
"1133",0,2,0,0,0
"1134",3,1,0,0,0
"1135",1,0,0,0,0
"1136",1,0,0,0,0
"1137",2,4,0,0,0
"1138",0,0,5,1,0
"1139",0,4,1,0,0
"1140",2,1,0,0,0
"1141",0,0,3,0,0
"1142",0,0,7,0,0
"1143",3,0,0,1,0
"1144",2,2,1,0,0
"1145",0,2,0,0,0
"1146",1,0,0,0,0
"1147",0,0,1,0,3
"1148",4,0,0,0,0
"1149",0,3,2,0,0
"1150",4,0,0,0,0
"1151",1,6,0,2,0
"1152",1,2,3,0,0
"1153",1,0,0,0,0
"1154",5,1,0,0,0
"1155",7,0,1,0,0
"1156",2,1,1,0,0
"1157",0,0,4,0,0
"1158",2,1,0,0,0
"1159",0,0,2,0,0
"1160",2,2,0,0,0
"1161",0,5,0,1,0
"1162",0,3,0,0,0
"1163",1,2,1,0,0
"1164",4,1,0,1,0
"1165",0,3,0,0,0
"1166",0,0,2,0,0
"1167",1,1,1,0,0
"1168",2,0,0,0,0
"1169",0,0,0,5,2
"1170",5,1,0,1,0
"1171",0,2,1,0,0
"1172",0,0,2,0,0
"1173",0,0,2,0,0
"1174",1,0,0,0,0
"1175",1,1,0,0,0
"1176",0,2,0,0,0
"1177",1,4,0,1,0
"1178",0,6,0,2,0
"1179",0,4,0,0,0
"1180",2,0,0,1,0
"1181",4,0,1,0,0
"1182",7,1,0,0,0
"1183",1,3,4,0,0
"1184",0,6,0,0,1
"1185",5,2,1,0,0
"1186",0,5,1,0,0
"1187",0,7,1,0,0
"1188",1,0,4,0,0
"1189",0,0,3,1,0
"1190",2,1,1,0,0
"1191",0,4,0,1,0
"1192",0,4,2,0,2
"1193",0,3,3,0,0
"1194",0,6,1,1,0
"1195",0,2,0,0,0
"1196",2,0,0,0,0
"1197",0,3,0,0,0
"1198",0,5,0,0,0
"1199",0,5,0,2,0
"1200",5,1,0,0,0
"1201",2,2,0,2,0
"1202",2,1,0,0,0
"1203",3,2,0,0,0
"1204",1,1,0,0,0
"1205",2,4,1,0,0
"1206",1,5,0,0,0
"1207",0,2,0,0,0
"1208",5,2,0,0,0
"1209",0,4,1,1,0
"1210",0,1,2,0,0
"1211",1,3,3,0,0
"1212",1,3,0,0,0
"1213",0,2,3,1,0
"1214",1,0,5,0,0
"1215",2,1,4,0,0
"1216",3,0,0,0,0
"1217",1,1,0,0,0
"1218",1,0,0,0,0
"1219",0,4,0,0,0
"1220",0,3,0,0,0
"1221",4,2,1,0,0
"1222",4,2,1,0,0
"1223",7,0,1,0,0
"1224",0,0,0,0,0
"1225",0,6,2,0,0
"1226",2,0,1,0,0
"1227",2,1,0,0,0
"1228",0,4,0,1,0
"1229",2,0,0,0,0
"1230",2,2,0,0,0
"1231",1,4,0,3,0
"1232",3,3,0,0,3
"1233",0,6,0,2,0
"1234",1,2,1,0,0
"1235",2,3,1,0,0
"1236",0,0,2,0,0
"1237",2,1,0,2,0
"1238",1,0,1,2,1
"1239",1,3,0,0,0
"1240",0,0,2,0,0
"1241",0,0,2,0,0
"1242",0,5,1,0,0
"1243",1,5,2,0,0
"1244",1,0,0,0,0
"1245",4,0,1,0,0
"1246",0,1,0,0,0
"1247",0,0,4,0,2
"1248",1,1,0,0,0
"1249",0,7,0,0,2
"1250",0,4,0,0,0
"1251",1,0,0,0,0
"1252",0,4,0,0,0
"1253",4,2,0,3,0
"1254",3,0,0,0,0
"1255",1,3,0,0,0
"1256",3,0,0,0,1
"1257",1,4,1,0,0
"1258",0,0,6,5,0
"1259",2,0,0,0,0
"1260",3,1,0,0,0
"1261",4,0,0,0,0
"1262",0,4,1,0,0
"1263",1,0,0,0,0
"1264",0,5,1,0,0
"1265",0,2,0,0,0
"1266",1,1,0,0,0
"1267",2,0,0,0,1
"1268",0,5,1,0,0
"1269",0,0,6,0,0
"1270",0,0,7,1,0
"1271",1,0,0,0,0
"1272",6,0,0,0,0
"1273",1,2,0,0,0
"1274",0,9,0,0,0
"1275",0,6,0,0,0
"1276",1,0,0,0,0
"1277",0,0,7,0,0
"1278",2,0,1,0,1
"1279",1,1,0,0,0
"1280",1,1,5,0,0
"1281",5,0,1,0,0
"1282",4,1,0,0,0
"1283",2,0,0,1,2
"1284",0,1,6,2,0
"1285",5,1,2,1,0
"1286",0,1,0,0,3
"1287",4,0,0,0,0
"1288",0,1,2,3,0
"1289",1,4,0,1,0
"1290",0,7,1,0,0
"1291",3,0,0,0,0
"1292",3,0,1,0,0
"1293",1,0,0,0,0
"1294",0,3,0,0,2
"1295",4,0,0,0,0
"1296",1,0,0,0,0
"1297",5,2,0,0,0
"1298",1,6,0,0,0
"1299",4,1,1,0,0
"1300",0,2,0,0,1
"1301",1,0,4,0,0
"1302",0,1,3,2,0
"1303",4,0,1,0,0
"1304",2,3,1,0,0
"1305",4,0,3,0,0
"1306",0,9,1,0,0
"1307",0,8,1,0,0
"1308",4,0,1,0,0
"1309",0,0,3,2,0
"1310",3,0,1,0,0
"1311",6,0,0,0,1
"1312",1,1,1,0,0
"1313",1,1,0,0,0
"1314",3,6,1,0,0
"1315",0,1,0,0,0
"1316",1,1,0,0,0
"1317",3,0,0,0,0
"1318",1,4,2,0,2
"1319",1,3,0,0,0
"1320",2,4,0,0,0
"1321",1,0,0,1,1
"1322",5,1,0,0,0
"1323",4,0,0,0,0
"1324",3,0,2,0,1
"1325",1,4,0,0,0
"1326",0,6,2,0,0
"1327",0,0,6,0,0
"1328",1,1,0,0,0
"1329",0,5,0,1,0
"1330",2,1,1,0,0
"1331",0,5,0,2,0
"1332",0,4,3,0,0
"1333",6,2,0,0,0
"1334",3,2,0,0,0
"1335",1,4,0,0,0
"1336",0,4,1,0,0
"1337",2,4,1,0,0
"1338",0,2,0,0,0
"1339",2,1,0,0,0
"1340",0,5,0,0,2
"1341",0,5,1,0,0
"1342",2,2,0,2,0
"1343",2,1,0,0,0
"1344",0,0,7,0,0
"1345",4,0,1,0,0
"1346",3,0,1,0,0
"1347",4,0,0,1,0
"1348",0,5,0,2,0
"1349",1,3,1,0,0
"1350",0,5,1,0,0
"1351",1,0,0,1,0
"1352",0,0,4,1,0
"1353",0,1,4,0,0
"1354",0,9,1,0,0
"1355",1,5,1,0,0
"1356",2,1,0,0,0
"1357",0,0,2,0,0
"1358",7,0,0,0,0
"1359",2,2,0,0,0
"1360",1,1,2,0,0
"1361",5,2,1,0,0
"1362",1,0,0,0,0
"1363",5,2,0,0,0
"1364",0,3,0,2,0
"1365",0,5,0,0,0
"1366",2,1,1,0,0
"1367",4,0,0,0,0
"1368",0,2,0,0,0
"1369",2,0,1,0,0
"1370",0,3,0,0,0
"1371",0,3,0,2,0
"1372",1,1,0,0,0
"1373",0,0,2,0,0
"1374",0,3,0,0,2
"1375",1,0,0,0,0
"1376",1,4,0,2,1
"1377",1,3,2,0,0
"1378",0,3,0,0,2
"1379",0,0,4,5,1
"1380",3,2,1,0,0
"1381",7,2,0,0,0
"1382",0,4,0,0,0
"1383",0,2,0,0,0
"1384",7,0,0,0,0
"1385",1,1,0,0,0
"1386",1,5,0,0,0
"1387",0,5,0,0,0
"1388",2,1,0,0,0
"1389",0,7,1,0,0
"1390",4,1,0,0,0
"1391",0,0,4,2,0
"1392",5,1,1,0,0
"1393",2,4,0,0,0
"1394",3,0,1,0,0
"1395",0,0,7,0,0
"1396",4,0,1,0,0
"1397",2,0,1,0,0
"1398",4,0,0,0,0
"1399",0,4,0,0,0
"1400",6,1,0,0,0
"1401",0,2,1,0,0
"1402",3,1,0,0,0
"1403",0,7,0,0,0
"1404",1,3,0,0,0
"1405",0,0,1,5,0
"1406",0,0,2,0,2
"1407",1,4,1,0,0
"1408",7,0,0,1,0
"1409",0,3,1,1,0
"1410",5,1,0,0,0
"1411",4,0,1,0,0
"1412",0,0,7,0,1
"1413",0,0,9,0,0
"1414",0,0,5,3,2
"1415",6,0,0,0,0
"1416",1,1,0,0,0
"1417",5,0,0,0,0
"1418",0,6,0,0,0
"1419",1,1,0,0,0
"1420",0,5,1,0,0
"1421",4,0,0,0,0
"1422",1,3,0,0,0
"1423",0,0,0,6,0
"1424",0,5,0,0,0
"1425",1,1,0,0,0
"1426",1,6,0,1,0
"1427",0,4,1,0,0
"1428",0,4,0,0,0
"1429",0,1,1,1,0
"1430",5,0,1,0,0
"1431",0,4,0,0,1
"1432",2,0,0,0,0
"1433",1,6,2,3,0
"1434",1,0,0,0,0
"1435",5,1,0,0,0
"1436",1,0,0,0,0
"1437",0,9,0,0,0
"1438",0,0,2,4,0
"1439",0,1,6,0,0
"1440",0,2,0,0,0
"1441",1,5,1,0,0
"1442",3,1,1,0,0
"1443",2,1,1,0,0
"1444",3,0,1,0,0
"1445",1,0,0,0,0
"1446",2,2,2,0,0
"1447",1,2,0,0,0
"1448",2,5,0,0,0
"1449",6,1,0,0,1
"1450",7,1,0,0,0
"1451",0,0,0,3,4
"1452",0,2,0,0,0
"1453",5,0,0,0,1
"1454",0,0,2,0,0
"1455",1,1,0,0,0
"1456",0,4,0,0,0
"1457",1,4,0,0,3
"1458",2,0,0,0,0
"1459",0,6,0,0,0
"1460",0,0,0,8,0
"1461",0,2,0,0,0
"1462",0,0,5,0,2
"1463",0,0,2,0,0
"1464",2,2,1,0,0
"1465",0,0,2,6,1
"1466",0,4,4,0,0
"1467",2,3,0,0,0
"1468",0,5,0,0,0
"1469",6,0,0,1,0
"1470",1,0,1,0,0
"1471",0,6,0,2,0
"1472",3,2,0,1,0
"1473",2,2,1,0,0
"1474",0,0,5,0,0
"1475",6,1,0,0,0
"1476",0,1,6,0,0
"1477",1,0,0,0,0
"1478",2,0,0,0,0
"1479",0,2,1,0,0
"1480",2,0,2,2,0
"1481",2,0,2,0,0
"1482",0,0,6,3,0
"1483",0,1,6,0,0
"1484",1,1,0,0,0
"1485",0,2,0,0,0
"1486",1,0,0,0,0
"1487",0,2,0,0,0
"1488",1,0,0,0,0
"1489",0,6,0,0,0
"1490",0,6,0,0,0
"1491",0,2,1,0,0
"1492",2,4,1,1,0
"1493",2,0,1,0,0
"1494",0,0,0,0,1
"1495",1,1,0,0,0
"1496",1,1,0,0,0
"1497",6,0,2,0,0
"1498",0,0,5,0,0
"1499",1,1,0,0,0
"1500",1,1,0,0,0
"1501",1,4,1,1,0
"1502",1,2,0,0,0
"1503",1,5,1,0,0
"1504",0,2,1,0,0
"1505",0,6,1,0,0
"1506",1,0,0,0,0
"1507",0,0,3,0,0
"1508",2,0,0,0,0
"1509",4,1,0,0,0
"1510",7,1,1,0,0
"1511",8,0,0,0,0
"1512",0,0,7,0,0
"1513",7,3,2,0,0
"1514",3,1,1,0,0
"1515",5,0,0,0,0
"1516",0,0,3,0,0
"1517",3,0,0,0,0
"1518",2,4,0,0,0
"1519",2,0,1,0,0
"1520",1,2,0,1,0
"1521",0,0,6,2,0
"1522",0,3,1,0,0
"1523",2,2,0,0,0
"1524",0,0,4,0,0
"1525",2,0,0,2,0
"1526",5,1,0,2,0
"1527",0,2,0,0,2
"1528",5,0,0,0,2
"1529",0,0,2,0,0
"1530",2,1,1,0,0
"1531",2,0,0,2,0
"1532",2,3,0,0,0
"1533",1,4,0,0,0
"1534",4,1,1,0,0
"1535",0,0,7,0,0
"1536",0,0,2,0,0
"1537",6,0,0,0,0
"1538",1,1,0,0,0
"1539",5,0,3,0,0
"1540",0,3,2,2,0
"1541",1,2,0,0,0
"1542",5,0,0,0,0
"1543",0,0,2,0,0
"1544",0,0,2,0,0
"1545",1,1,0,0,0
"1546",0,0,5,2,0
"1547",3,0,2,0,0
"1548",2,3,0,0,0
"1549",0,0,1,0,0
"1550",1,0,0,0,0
"1551",0,3,0,1,0
"1552",0,4,0,1,0
"1553",4,0,1,0,0
"1554",0,0,2,0,0
"1555",1,0,0,0,0
"1556",2,0,2,0,0
"1557",6,0,0,0,0
"1558",0,5,2,0,0
"1559",1,0,0,0,0
"1560",2,1,1,0,0
"1561",4,0,0,0,0
"1562",0,0,4,5,2
"1563",0,5,1,0,0
"1564",0,0,3,4,1
"1565",4,0,2,0,1
"1566",3,2,0,0,0
"1567",0,2,0,0,0
"1568",1,1,0,0,0
"1569",0,2,0,0,2
"1570",3,0,2,1,0
"1571",1,0,1,0,0
"1572",0,3,0,1,0
"1573",0,1,4,0,2
"1574",4,4,0,0,2
"1575",3,0,0,0,1
"1576",4,0,0,0,1
"1577",4,1,0,2,0
"1578",0,1,1,0,0
"1579",5,1,0,0,0
"1580",0,0,2,0,0
"1581",1,6,0,0,0
"1582",4,1,1,0,0
"1583",6,1,0,0,0
"1584",1,1,1,0,0
"1585",2,4,0,1,0
"1586",0,2,5,1,0
"1587",3,1,0,0,0
"1588",2,3,1,0,0
"1589",0,4,0,0,0
"1590",0,0,2,0,0
"1591",4,0,1,1,0
"1592",4,5,0,0,0
"1593",3,0,1,0,0
"1594",1,1,0,0,0
"1595",4,0,1,0,0
"1596",0,3,3,0,0
"1597",2,4,0,0,0
"1598",1,0,0,0,0
"1599",0,4,0,0,0
"1600",6,1,0,0,0
"1601",1,4,1,0,0
"1602",1,1,0,0,0
"1603",0,1,0,0,1
"1604",6,1,0,0,0
"1605",10,0,0,0,0
"1606",0,2,1,0,0
"1607",0,1,3,0,0
"1608",0,2,0,0,0
"1609",2,6,2,0,0
"1610",1,7,0,0,0
"1611",0,6,0,0,0
"1612",1,0,0,0,0
"1613",4,2,0,0,0
"1614",3,1,0,0,0
"1615",5,1,1,0,0
"1616",0,3,0,0,0
"1617",1,1,0,1,0
"1618",8,1,0,0,0
"1619",0,5,1,0,0
"1620",5,2,0,0,0
"1621",1,6,3,0,0
"1622",3,0,0,0,0
"1623",1,3,0,0,1
"1624",1,1,0,0,0
"1625",0,5,0,1,0
"1626",2,0,1,0,0
"1627",3,1,0,0,0
"1628",0,0,6,3,0
"1629",0,0,5,4,0
"1630",1,1,0,0,0
"1631",1,3,0,1,0
"1632",0,7,2,0,0
"1633",2,0,0,0,0
"1634",1,0,5,0,2
"1635",2,1,0,0,0
"1636",3,1,0,0,1
"1637",6,3,0,3,0
"1638",3,0,1,0,0
"1639",0,0,3,0,0
"1640",0,3,0,0,1
"1641",5,2,0,0,2
"1642",0,2,0,0,3
"1643",4,0,1,0,0
"1644",0,6,1,0,0
"1645",4,2,0,0,2
"1646",2,0,0,0,0
"1647",1,6,2,0,0
"1648",0,2,3,0,1
"1649",2,0,0,0,0
"1650",1,0,0,0,0
"1651",5,1,2,0,0
"1652",2,4,0,0,0
"1653",1,0,0,0,0
"1654",0,2,1,0,0
"1655",0,0,2,0,0
"1656",1,6,0,0,0
"1657",4,2,0,0,0
"1658",2,1,0,0,0
"1659",1,1,0,0,0
"1660",1,0,0,0,0
"1661",1,7,0,0,0
"1662",1,0,0,0,0
"1663",0,0,5,2,0
"1664",0,0,2,0,0
"1665",0,3,2,0,0
"1666",0,1,0,1,0
"1667",0,2,0,0,0
"1668",0,5,1,0,0
"1669",0,3,0,0,0
"1670",1,1,1,0,0
"1671",0,4,0,0,3
"1672",4,0,0,1,0
"1673",0,5,1,0,0
"1674",3,2,1,0,0
"1675",0,0,1,0,1
"1676",2,2,0,0,0
"1677",0,4,1,0,0
"1678",3,2,2,0,0
"1679",0,4,1,0,0
"1680",3,1,0,0,0
"1681",1,0,2,0,0
"1682",1,2,0,0,0
"1683",0,2,0,0,0
"1684",4,1,0,0,0
"1685",2,0,0,0,0
"1686",1,4,1,0,0
"1687",0,2,0,0,0
"1688",2,1,0,0,0
"1689",1,6,0,0,0
"1690",3,2,0,0,0
"1691",0,0,2,0,0
"1692",0,3,0,1,0
"1693",1,2,3,0,0
"1694",4,2,0,0,0
"1695",0,5,0,0,3
"1696",0,3,0,0,0
"1697",2,0,0,0,0
"1698",1,4,1,0,0
"1699",1,0,0,0,0
"1700",0,4,0,2,0
"1701",2,0,0,0,0
"1702",4,0,0,0,1
"1703",1,0,0,0,0
"1704",1,3,1,0,0
"1705",2,8,0,0,0
"1706",1,0,0,0,0
"1707",6,2,1,0,0
"1708",0,7,1,0,0
"1709",0,10,0,0,0
"1710",3,0,0,0,0
"1711",0,0,6,0,3
"1712",0,0,2,0,0
"1713",1,2,1,0,0
"1714",1,3,3,0,0
"1715",1,0,0,0,0
"1716",2,2,0,0,0
"1717",2,0,0,2,0
"1718",0,0,6,1,1
"1719",0,0,3,2,0
"1720",4,0,1,0,0
"1721",1,6,1,0,0
"1722",6,1,1,0,0
"1723",0,3,0,0,1
"1724",2,0,0,2,0
"1725",0,5,0,0,1
"1726",0,0,4,3,0
"1727",0,2,3,2,0
"1728",0,1,1,0,0
"1729",0,6,0,0,0
"1730",5,1,0,0,0
"1731",0,0,2,0,0
"1732",0,0,2,0,0
"1733",0,5,0,2,0
"1734",1,5,1,0,0
"1735",0,2,1,0,0
"1736",0,2,1,2,1
"1737",2,3,0,0,0
"1738",1,5,0,0,0
"1739",0,6,0,2,0
"1740",2,0,1,0,0
"1741",5,1,0,0,0
"1742",1,1,0,0,0
"1743",4,2,0,0,0
"1744",0,0,2,0,0
"1745",0,0,2,0,0
"1746",3,3,0,0,0
"1747",0,2,1,0,0
"1748",2,3,0,1,0
"1749",0,5,1,0,0
"1750",1,2,0,0,0
"1751",0,4,0,0,2
"1752",4,0,1,0,0
"1753",2,2,1,0,0
"1754",1,0,8,0,0
"1755",7,0,0,0,0
"1756",0,4,0,3,0
"1757",1,0,0,0,0
"1758",0,6,1,0,0
"1759",4,1,0,0,0
"1760",4,2,1,0,0
"1761",3,0,0,1,0
"1762",0,0,2,0,0
"1763",0,4,0,0,0
"1764",1,1,0,0,0
"1765",4,0,1,0,0
"1766",0,6,1,0,0
"1767",1,6,2,0,0
"1768",0,0,0,0,1
"1769",0,6,0,1,0
"1770",5,2,1,0,0
"1771",6,0,0,0,0
"1772",1,0,0,0,0
"1773",1,5,0,0,0
"1774",0,7,0,0,0
"1775",0,4,1,1,1
"1776",0,0,2,0,0
"1777",0,2,3,0,0
"1778",0,2,1,0,0
"1779",0,0,3,0,3
"1780",5,2,0,0,0
"1781",0,0,4,5,0
"1782",2,2,0,0,0
"1783",1,0,0,0,0
"1784",4,6,0,0,0
"1785",6,1,0,0,0
"1786",3,0,0,0,0
"1787",0,3,2,0,0
"1788",3,3,0,0,0
"1789",0,0,5,3,0
"1790",0,0,2,0,0
"1791",0,5,0,1,0
"1792",1,4,0,0,0
"1793",1,0,0,0,0
"1794",0,1,3,1,0
"1795",0,3,1,0,0
"1796",3,1,0,0,0
"1797",0,0,3,2,0
"1798",4,0,1,0,0
"1799",0,6,0,0,0
"1800",0,5,0,0,0
"1801",0,0,2,0,0
"1802",2,1,2,0,0
"1803",3,1,1,0,0
"1804",1,6,0,1,0
"1805",0,1,5,0,0
"1806",0,0,6,0,1
"1807",5,0,0,1,0
"1808",5,1,1,0,1
"1809",1,2,1,0,0
"1810",0,0,5,1,3
"1811",0,0,0,6,1
"1812",0,0,2,0,0
"1813",1,2,1,0,0
"1814",0,2,0,1,0
"1815",3,0,0,0,0
"1816",1,3,2,0,0
"1817",0,0,3,0,0
"1818",1,3,0,0,0
"1819",6,1,0,0,0
"1820",0,0,2,5,0
"1821",0,3,0,0,3
"1822",1,0,0,0,0
"1823",0,3,0,0,0
"1824",0,4,3,1,0
"1825",1,2,0,0,0
"1826",2,0,0,0,0
"1827",0,4,0,0,0
"1828",0,1,6,0,0
"1829",2,0,1,0,0
"1830",2,0,0,0,0
"1831",0,0,5,1,0
"1832",1,1,0,0,0
"1833",1,5,0,0,0
"1834",2,1,1,0,0
"1835",3,0,0,0,0
"1836",0,1,4,0,1
"1837",0,1,0,5,0
"1838",7,2,1,0,0
"1839",3,0,0,0,2
"1840",0,6,0,1,0
"1841",2,0,1,0,0
"1842",1,4,0,1,0
"1843",0,2,1,0,0
"1844",2,1,0,0,0
"1845",0,6,0,0,3
"1846",1,5,0,0,1
"1847",3,1,0,0,0
"1848",4,0,1,0,0
"1849",0,2,0,0,0
"1850",1,4,1,0,0
"1851",0,5,0,0,0
"1852",0,0,2,0,0
"1853",4,1,0,0,0
"1854",0,0,7,0,0
"1855",0,0,2,0,0
"1856",1,2,0,0,0
"1857",0,3,0,4,0
"1858",0,5,1,0,0
"1859",6,0,0,3,0
"1860",4,2,1,0,0
"1861",0,0,7,0,3
"1862",1,0,0,0,0
"1863",0,0,2,0,0
"1864",0,0,7,0,0
"1865",1,1,0,0,0
"1866",3,0,0,0,0
"1867",0,6,1,0,0
"1868",0,0,2,0,0
"1869",1,0,0,0,0
"1870",0,0,1,6,0
"1871",1,0,0,0,0
"1872",1,0,0,0,0
"1873",1,1,0,0,3
"1874",0,4,0,0,0
"1875",4,1,0,0,0
"1876",0,6,0,0,1
"1877",2,0,0,0,0
"1878",1,3,2,0,0
"1879",1,1,0,0,0
"1880",1,0,0,0,0
"1881",4,0,0,2,0
"1882",1,0,0,0,0
"1883",7,0,0,3,0
"1884",5,0,0,0,0
"1885",0,1,2,0,0
"1886",0,5,0,0,0
"1887",0,5,1,0,0
"1888",1,3,1,0,0
"1889",2,1,0,0,0
"1890",0,0,9,0,0
"1891",3,0,1,0,0
"1892",2,2,0,0,0
"1893",2,0,0,0,1
"1894",1,0,0,0,0
"1895",4,1,0,0,0
"1896",2,2,1,0,0
"1897",0,5,0,1,0
"1898",0,0,2,0,0
"1899",0,3,1,0,2
"1900",0,2,0,0,0
"1901",3,1,0,0,0
"1902",3,2,1,0,0
"1903",4,1,0,0,0
"1904",1,2,0,0,0
"1905",0,0,9,0,0
"1906",4,0,0,0,3
"1907",0,1,0,0,0
"1908",0,5,0,0,0
"1909",1,0,0,0,0
"1910",0,4,0,0,0
"1911",0,3,3,0,0
"1912",3,1,0,0,0
"1913",0,4,0,4,0
"1914",2,3,0,0,0
"1915",2,0,2,0,0
"1916",1,2,2,0,0
"1917",2,1,1,0,0
"1918",0,4,0,0,0
"1919",7,1,1,0,0
"1920",0,0,5,0,1
"1921",6,0,0,0,1
"1922",2,5,0,1,0
"1923",1,0,0,0,0
"1924",1,1,1,0,0
"1925",0,2,0,0,0
"1926",4,1,1,0,0
"1927",1,5,0,1,0
"1928",0,5,0,1,0
"1929",0,8,0,0,1
"1930",4,0,0,0,1
"1931",0,8,1,0,0
"1932",4,2,1,0,0
"1933",2,1,1,0,0
"1934",0,0,2,0,0
"1935",0,2,0,0,0
"1936",1,0,0,0,0
"1937",0,5,0,0,0
"1938",1,5,1,0,0
"1939",0,4,7,1,0
"1940",3,0,1,0,0
"1941",0,3,0,0,2
"1942",0,1,0,1,0
"1943",1,2,0,0,0
"1944",0,5,0,1,0
"1945",3,3,0,0,0
"1946",0,0,2,0,0
"1947",4,1,1,0,0
"1948",1,1,0,0,0
"1949",0,3,0,0,0
"1950",0,0,0,4,0
"1951",7,2,0,0,0
"1952",2,0,0,0,2
"1953",2,2,2,0,0
"1954",0,0,8,0,1
"1955",3,1,0,0,0
"1956",0,2,1,0,0
"1957",0,2,0,0,0
"1958",2,0,0,2,0
"1959",0,1,4,0,0
"1960",2,2,1,0,0
"1961",0,2,0,0,0
"1962",3,4,0,1,0
"1963",0,1,1,0,1
"1964",5,0,0,0,0
"1965",5,1,0,0,0
"1966",4,1,0,0,0
"1967",0,2,3,0,0
"1968",1,0,0,0,0
"1969",0,5,0,0,0
"1970",0,1,6,0,0
"1971",0,6,0,0,0
"1972",0,4,1,0,0
"1973",2,3,0,0,1
"1974",1,0,0,0,0
"1975",0,0,5,0,0
"1976",4,1,0,0,0
"1977",4,0,0,0,0
"1978",1,4,1,0,0
"1979",0,0,2,0,0
"1980",3,0,1,0,0
"1981",1,0,3,0,0
"1982",0,2,1,0,1
"1983",5,0,0,0,0
"1984",3,0,1,0,0
"1985",2,0,1,0,0
"1986",1,3,1,0,0
"1987",1,3,1,0,0
"1988",0,3,0,0,2
"1989",0,2,0,0,0
"1990",2,1,2,0,0
"1991",6,3,0,0,0
"1992",1,2,0,0,2
"1993",1,2,0,0,1
"1994",0,6,0,0,3
"1995",3,4,0,0,0
"1996",0,5,2,0,0
"1997",0,0,1,4,0
"1998",2,1,1,0,0
"1999",0,0,5,0,2
"2000",1,0,0,0,0
"2001",1,4,1,0,0
"2002",0,0,2,4,0
"2003",2,0,2,0,0
"2004",1,0,0,0,0
"2005",0,5,0,0,0
"2006",0,7,0,0,0
"2007",7,0,0,0,0
"2008",3,0,1,0,0
"2009",6,1,0,0,0
"2010",6,4,0,0,1
"2011",2,0,1,0,0
"2012",6,1,0,0,0
"2013",0,2,1,0,0
"2014",4,1,1,0,0
"2015",0,6,0,0,0
"2016",1,2,0,0,2
"2017",0,4,0,1,1
"2018",0,0,3,0,0
"2019",4,1,0,0,0
"2020",0,2,0,0,0
"2021",0,4,0,0,1
"2022",1,0,0,0,0
"2023",5,1,1,0,0
"2024",3,2,1,0,0
"2025",7,2,1,0,0
"2026",2,2,0,0,0
"2027",0,0,2,0,0
"2028",0,4,1,0,0
"2029",7,1,1,0,0
"2030",1,4,0,0,0
"2031",2,2,0,0,0
"2032",0,0,2,0,0
"2033",0,2,0,0,2
"2034",0,0,8,1,0
"2035",1,0,0,0,0
"2036",2,2,1,0,0
"2037",0,0,4,2,0
"2038",0,4,1,0,0
"2039",0,0,3,0,0
"2040",0,0,6,1,0
"2041",0,0,6,0,0
"2042",1,3,1,0,0
"2043",5,3,0,0,0
"2044",0,4,1,0,0
"2045",0,5,0,0,3
"2046",0,6,0,0,0
"2047",2,1,0,0,0
"2048",0,0,5,2,0
"2049",1,0,0,0,0
"2050",3,2,0,0,0
"2051",0,2,1,0,0
"2052",0,6,0,0,0
"2053",0,4,0,0,0
"2054",6,0,1,0,0
"2055",1,2,0,0,0
"2056",1,0,0,0,0
"2057",1,2,0,1,1
"2058",0,0,8,1,0
"2059",0,8,0,0,0
"2060",3,0,0,2,0
"2061",0,4,0,1,0
"2062",1,0,1,0,0
