"","V1","V2","V3","V4","V5"
"1068",6,33,0,0,0
"1069",0,36,3,0,0
"1070",3,0,3,0,0
"1071",0,6,27,3,3
"1072",15,18,6,0,0
"1073",30,3,3,3,0
"1074",3,33,3,0,0
"1075",33,3,3,0,0
"1076",3,3,0,0,0
"1077",12,6,3,0,0
"1078",30,6,3,0,0
"1079",0,0,3,0,0
"1080",33,0,6,0,0
"1081",21,3,12,0,3
"1082",15,6,0,0,0
"1083",6,24,6,0,3
"1084",33,0,3,3,0
"1085",0,30,6,0,3
"1086",6,30,3,0,0
"1087",36,3,0,0,0
"1088",0,3,3,0,0
"1089",3,27,6,0,3
"1090",24,12,3,0,0
"1091",6,30,0,0,3
"1092",30,3,3,0,3
"1093",3,30,6,0,0
"1094",12,21,6,0,0
"1095",3,3,30,3,0
"1096",9,27,3,0,0
"1097",21,18,0,0,0
"1098",0,3,0,0,0
"1099",18,21,0,0,0
"1100",15,24,0,0,0
"1101",3,33,3,0,0
"1102",15,18,3,3,0
"1103",33,3,3,0,0
"1104",6,33,0,0,0
"1105",3,18,18,0,0
"1106",36,3,0,0,0
"1107",0,3,3,0,0
"1108",3,30,6,0,0
"1109",3,33,3,0,0
"1110",0,3,3,0,0
"1111",0,27,9,0,3
"1112",3,30,6,0,0
"1113",18,6,12,3,0
"1114",3,0,6,0,0
"1115",6,21,6,6,0
"1116",0,3,36,0,0
"1117",0,0,3,0,0
"1118",3,0,0,0,0
"1119",36,0,3,0,0
"1120",6,33,0,0,0
"1121",0,3,3,0,0
"1122",33,0,6,0,0
"1123",3,0,15,18,3
"1124",36,3,0,0,0
"1125",33,6,0,0,0
"1126",3,12,21,3,0
"1127",39,0,0,0,0
"1128",36,3,0,0,0
"1129",12,24,3,0,0
"1130",27,6,6,0,0
"1131",3,6,27,0,3
"1132",3,0,0,0,0
"1133",0,3,0,0,0
"1134",33,6,0,0,0
"1135",3,0,0,0,0
"1136",3,0,0,0,0
"1137",18,21,0,0,0
"1138",0,6,27,6,0
"1139",12,24,3,0,0
"1140",30,9,0,0,0
"1141",0,0,3,0,0
"1142",3,3,33,0,0
"1143",33,3,0,3,0
"1144",30,6,3,0,0
"1145",6,30,3,0,0
"1146",3,0,0,0,0
"1147",0,12,24,0,3
"1148",33,0,3,3,0
"1149",3,18,15,3,0
"1150",33,6,0,0,0
"1151",6,27,0,6,0
"1152",15,15,9,0,0
"1153",3,0,0,0,0
"1154",33,3,3,0,0
"1155",30,0,6,3,0
"1156",15,21,3,0,0
"1157",3,6,27,3,0
"1158",36,3,0,0,0
"1159",0,0,3,0,0
"1160",30,9,0,0,0
"1161",6,30,0,3,0
"1162",6,33,0,0,0
"1163",15,21,3,0,0
"1164",24,9,3,3,0
"1165",6,33,0,0,0
"1166",0,0,3,0,0
"1167",6,30,3,0,0
"1168",3,0,3,0,0
"1169",6,0,3,24,6
"1170",30,3,3,3,0
"1171",0,3,3,0,0
"1172",0,0,3,0,0
"1173",3,0,33,3,0
"1174",3,0,0,0,0
"1175",3,3,0,0,0
"1176",0,3,0,0,0
"1177",3,33,0,3,0
"1178",3,33,0,3,0
"1179",3,36,0,0,0
"1180",30,0,6,3,0
"1181",36,0,3,0,0
"1182",36,3,0,0,0
"1183",6,21,12,0,0
"1184",6,24,3,3,3
"1185",30,6,3,0,0
"1186",6,24,9,0,0
"1187",0,33,6,0,0
"1188",3,3,30,3,0
"1189",3,6,24,6,0
"1190",33,3,3,0,0
"1191",3,30,3,3,0
"1192",0,24,12,0,3
"1193",9,21,9,0,0
"1194",0,21,9,6,3
"1195",3,33,3,0,0
"1196",3,0,0,0,0
"1197",0,3,3,0,0
"1198",3,33,3,0,0
"1199",3,30,3,3,0
"1200",18,3,0,0,0
"1201",21,12,3,3,0
"1202",36,3,0,0,0
"1203",33,6,0,0,0
"1204",3,3,0,0,0
"1205",15,21,3,0,0
"1206",9,24,3,0,3
"1207",0,3,0,0,0
"1208",33,3,3,0,0
"1209",3,27,6,3,0
"1210",6,27,6,0,0
"1211",3,30,6,0,0
"1212",6,30,3,0,0
"1213",0,9,24,3,3
"1214",3,9,24,3,0
"1215",21,12,6,0,0
"1216",33,3,3,0,0
"1217",36,3,0,0,0
"1218",3,0,0,0,0
"1219",3,36,0,0,0
"1220",6,21,9,0,3
"1221",33,3,3,0,0
"1222",33,3,3,0,0
"1223",36,0,3,0,0
"1224",6,3,27,3,0
"1225",3,33,3,0,0
"1226",33,3,3,0,0
"1227",3,3,0,0,0
"1228",3,27,3,6,0
"1229",3,0,0,0,0
"1230",6,30,3,0,0
"1231",12,24,0,3,0
"1232",24,9,0,3,3
"1233",0,30,6,3,0
"1234",9,27,3,0,0
"1235",15,21,3,0,0
"1236",0,0,3,0,0
"1237",27,9,0,3,0
"1238",9,0,15,12,3
"1239",9,27,3,0,0
"1240",0,0,3,0,0
"1241",0,0,3,0,0
"1242",6,30,3,0,0
"1243",9,27,3,0,0
"1244",3,0,0,0,0
"1245",33,0,6,0,0
"1246",0,30,3,6,0
"1247",0,0,33,0,6
"1248",3,3,0,0,0
"1249",6,27,3,0,3
"1250",3,33,0,3,0
"1251",3,0,0,0,0
"1252",6,33,0,0,0
"1253",30,3,3,3,0
"1254",36,3,0,0,0
"1255",9,30,0,0,0
"1256",30,3,3,0,3
"1257",18,18,3,0,0
"1258",0,6,18,12,3
"1259",3,0,0,0,0
"1260",36,3,0,0,0
"1261",24,12,3,0,0
"1262",3,33,3,0,0
"1263",30,6,3,0,0
"1264",6,30,3,0,0
"1265",0,3,0,0,0
"1266",3,3,0,0,0
"1267",33,0,0,3,3
"1268",3,33,3,0,0
"1269",0,6,33,0,0
"1270",3,0,33,3,0
"1271",3,0,0,0,0
"1272",18,3,0,0,0
"1273",21,18,0,0,0
"1274",3,33,3,0,0
"1275",9,27,3,0,0
"1276",3,0,0,0,0
"1277",0,3,33,3,0
"1278",27,0,9,0,3
"1279",3,3,0,0,0
"1280",6,9,21,3,0
"1281",36,0,3,0,0
"1282",33,3,3,0,0
"1283",27,3,3,3,3
"1284",3,15,18,3,0
"1285",18,9,9,3,0
"1286",15,18,3,0,3
"1287",36,0,3,0,0
"1288",6,3,15,15,0
"1289",9,21,3,6,0
"1290",3,33,3,0,0
"1291",30,6,3,0,0
"1292",33,0,6,0,0
"1293",3,0,0,0,0
"1294",0,36,0,0,3
"1295",27,9,0,0,3
"1296",3,0,0,0,0
"1297",33,6,0,0,0
"1298",6,33,0,0,0
"1299",33,3,3,0,0
"1300",0,33,0,3,3
"1301",9,0,27,3,0
"1302",3,18,15,3,0
"1303",30,3,6,0,0
"1304",6,6,3,0,0
"1305",27,6,6,0,0
"1306",12,21,3,3,0
"1307",9,27,3,0,0
"1308",30,3,6,0,0
"1309",3,0,33,3,0
"1310",6,3,3,0,0
"1311",30,0,6,0,3
"1312",27,3,9,0,0
"1313",3,3,0,0,0
"1314",18,15,6,0,0
"1315",3,30,3,3,0
"1316",3,3,0,0,0
"1317",36,0,0,3,0
"1318",3,18,9,0,9
"1319",9,30,0,0,0
"1320",21,18,0,0,0
"1321",24,3,6,3,3
"1322",36,3,0,0,0
"1323",33,0,6,0,0
"1324",30,0,6,0,3
"1325",15,21,3,0,0
"1326",6,30,3,0,0
"1327",3,6,30,0,0
"1328",3,3,0,0,0
"1329",3,33,0,3,0
"1330",30,6,3,0,0
"1331",3,27,3,6,0
"1332",6,24,9,0,0
"1333",33,6,0,0,0
"1334",18,21,0,0,0
"1335",6,33,0,0,0
"1336",3,30,6,0,0
"1337",18,15,6,0,0
"1338",0,3,0,0,0
"1339",24,9,6,0,0
"1340",0,33,3,0,3
"1341",0,33,6,0,0
"1342",30,3,3,3,0
"1343",3,3,0,0,0
"1344",0,0,36,0,3
"1345",30,0,3,3,3
"1346",33,3,3,0,0
"1347",30,6,0,3,0
"1348",3,27,0,9,0
"1349",9,27,3,0,0
"1350",0,36,3,0,0
"1351",36,0,0,3,0
"1352",6,3,27,3,0
"1353",9,6,24,0,0
"1354",3,30,6,0,0
"1355",3,30,6,0,0
"1356",6,3,0,0,0
"1357",0,0,3,0,0
"1358",33,6,0,0,0
"1359",15,24,0,0,0
"1360",15,18,6,0,0
"1361",30,6,3,0,0
"1362",3,0,0,0,0
"1363",33,6,0,0,0
"1364",3,30,3,3,0
"1365",6,33,0,0,0
"1366",3,3,3,0,0
"1367",33,3,3,0,0
"1368",0,3,0,0,0
"1369",33,3,3,0,0
"1370",3,30,3,3,0
"1371",0,36,0,3,0
"1372",3,3,0,0,0
"1373",0,0,3,0,0
"1374",0,33,3,0,3
"1375",3,0,0,0,0
"1376",3,27,3,3,3
"1377",12,24,3,0,0
"1378",0,33,3,0,3
"1379",3,0,15,18,3
"1380",24,12,3,0,0
"1381",33,6,0,0,0
"1382",3,36,0,0,0
"1383",0,3,0,0,0
"1384",33,6,0,0,0
"1385",30,9,0,0,0
"1386",3,36,0,0,0
"1387",0,33,6,0,0
"1388",3,3,0,0,0
"1389",9,27,3,0,0
"1390",36,3,0,0,0
"1391",0,3,30,6,0
"1392",33,3,3,0,0
"1393",15,24,0,0,0
"1394",30,3,6,0,0
"1395",0,0,36,0,3
"1396",30,3,6,0,0
"1397",6,0,3,0,0
"1398",39,0,0,0,0
"1399",3,30,3,3,0
"1400",30,6,3,0,0
"1401",0,3,3,0,0
"1402",9,3,0,0,0
"1403",12,27,0,0,0
"1404",6,6,0,0,0
"1405",6,3,21,9,0
"1406",0,3,27,3,6
"1407",3,33,3,0,0
"1408",30,3,0,6,0
"1409",3,30,3,3,0
"1410",33,3,3,0,0
"1411",30,6,3,0,0
"1412",3,3,27,3,3
"1413",9,3,27,0,0
"1414",0,0,27,6,6
"1415",30,3,6,0,0
"1416",33,6,0,0,0
"1417",36,3,0,0,0
"1418",0,30,6,3,0
"1419",3,3,0,0,0
"1420",3,33,3,0,0
"1421",33,6,0,0,0
"1422",18,21,0,0,0
"1423",0,3,3,33,0
"1424",21,18,0,0,0
"1425",3,3,0,0,0
"1426",3,30,3,3,0
"1427",9,27,3,0,0
"1428",3,33,3,0,0
"1429",3,27,6,3,0
"1430",15,0,3,0,0
"1431",9,21,3,3,3
"1432",3,0,0,0,0
"1433",6,18,9,6,0
"1434",3,0,0,0,0
"1435",33,3,3,0,0
"1436",3,0,0,0,0
"1437",3,36,0,0,0
"1438",3,3,24,9,0
"1439",6,3,30,0,0
"1440",0,3,0,0,0
"1441",15,21,3,0,0
"1442",33,3,3,0,0
"1443",3,3,3,0,0
"1444",6,0,3,0,0
"1445",3,0,0,0,0
"1446",27,6,6,0,0
"1447",3,36,0,0,0
"1448",18,21,0,0,0
"1449",30,3,3,0,3
"1450",33,3,3,0,0
"1451",0,3,0,24,12
"1452",3,33,3,0,0
"1453",27,6,3,0,3
"1454",0,0,3,0,0
"1455",3,3,0,0,0
"1456",3,30,6,0,0
"1457",15,21,0,0,3
"1458",33,3,3,0,0
"1459",3,33,3,0,0
"1460",0,0,3,36,0
"1461",0,3,0,0,0
"1462",0,0,30,3,6
"1463",0,0,3,0,0
"1464",27,6,6,0,0
"1465",3,0,15,18,3
"1466",3,27,9,0,0
"1467",21,15,3,0,0
"1468",0,36,3,0,0
"1469",33,0,3,3,0
"1470",33,3,3,0,0
"1471",0,30,3,6,0
"1472",24,9,3,3,0
"1473",15,18,6,0,0
"1474",9,0,30,0,0
"1475",36,3,0,0,0
"1476",6,15,18,0,0
"1477",3,0,0,0,0
"1478",36,0,3,0,0
"1479",0,3,3,0,0
"1480",24,6,6,3,0
"1481",24,9,6,0,0
"1482",0,3,27,9,0
"1483",0,6,30,3,0
"1484",3,3,0,0,0
"1485",0,3,0,0,0
"1486",3,0,0,0,0
"1487",0,3,0,0,0
"1488",3,0,0,0,0
"1489",3,27,9,0,0
"1490",15,24,0,0,0
"1491",3,30,3,3,0
"1492",12,18,6,3,0
"1493",6,0,3,0,0
"1494",27,6,3,0,3
"1495",9,30,0,0,0
"1496",3,3,0,0,0
"1497",33,0,6,0,0
"1498",0,6,27,6,0
"1499",3,3,0,0,0
"1500",3,3,0,0,0
"1501",3,30,3,3,0
"1502",27,9,3,0,0
"1503",18,18,3,0,0
"1504",3,33,3,0,0
"1505",3,30,6,0,0
"1506",3,0,0,0,0
"1507",0,0,3,0,0
"1508",3,0,0,0,0
"1509",30,9,0,0,0
"1510",30,6,3,0,0
"1511",36,0,3,0,0
"1512",6,0,30,0,3
"1513",21,15,3,0,0
"1514",33,3,3,0,0
"1515",30,3,3,3,0
"1516",0,3,3,0,0
"1517",36,3,0,0,0
"1518",12,27,0,0,0
"1519",3,0,3,0,0
"1520",6,27,3,3,0
"1521",0,15,21,3,0
"1522",3,33,3,0,0
"1523",9,3,0,0,0
"1524",3,3,33,0,0
"1525",36,0,0,3,0
"1526",30,6,0,3,0
"1527",3,30,3,0,3
"1528",27,3,3,3,3
"1529",0,0,3,0,0
"1530",30,6,3,0,0
"1531",15,9,9,6,0
"1532",12,18,6,3,0
"1533",15,24,0,0,0
"1534",30,6,3,0,0
"1535",6,6,27,0,0
"1536",0,0,3,0,0
"1537",33,6,0,0,0
"1538",3,3,0,0,0
"1539",12,3,6,0,0
"1540",3,18,15,3,0
"1541",18,21,0,0,0
"1542",39,0,0,0,0
"1543",0,0,3,0,0
"1544",0,0,3,0,0
"1545",33,6,0,0,0
"1546",3,3,21,12,0
"1547",30,0,9,0,0
"1548",12,24,3,0,0
"1549",30,3,6,0,0
"1550",3,0,0,0,0
"1551",3,30,3,3,0
"1552",3,30,3,3,0
"1553",12,0,3,0,0
"1554",0,0,3,0,0
"1555",3,0,0,0,0
"1556",12,3,24,0,0
"1557",30,6,3,0,0
"1558",3,30,3,3,0
"1559",3,0,0,0,0
"1560",30,6,3,0,0
"1561",33,6,0,0,0
"1562",0,3,15,15,6
"1563",9,27,3,0,0
"1564",3,0,21,12,3
"1565",30,0,6,0,3
"1566",33,6,0,0,0
"1567",0,3,0,0,0
"1568",3,3,0,0,0
"1569",3,30,3,0,3
"1570",30,3,3,3,0
"1571",33,3,3,0,0
"1572",3,18,15,3,0
"1573",0,18,18,0,3
"1574",21,12,3,0,3
"1575",33,3,0,0,3
"1576",30,6,0,0,3
"1577",27,6,3,3,0
"1578",0,30,9,0,0
"1579",33,6,0,0,0
"1580",0,30,9,0,0
"1581",6,33,0,0,0
"1582",33,3,3,0,0
"1583",33,6,0,0,0
"1584",27,6,3,3,0
"1585",18,18,0,3,0
"1586",3,18,15,3,0
"1587",30,9,0,0,0
"1588",18,18,3,0,0
"1589",3,36,0,0,0
"1590",0,0,3,0,0
"1591",27,3,3,6,0
"1592",24,15,0,0,0
"1593",33,3,3,0,0
"1594",3,3,0,0,0
"1595",33,3,3,0,0
"1596",9,24,6,0,0
"1597",12,24,3,0,0
"1598",3,0,0,0,0
"1599",6,30,3,0,0
"1600",36,3,0,0,0
"1601",15,21,3,0,0
"1602",3,3,0,0,0
"1603",6,24,6,0,3
"1604",33,3,3,0,0
"1605",33,3,3,0,0
"1606",0,3,3,0,0
"1607",0,6,33,0,0
"1608",0,3,0,0,0
"1609",9,24,6,0,0
"1610",3,33,3,0,0
"1611",3,33,3,0,0
"1612",3,0,0,0,0
"1613",33,3,3,0,0
"1614",36,3,0,0,0
"1615",30,6,3,0,0
"1616",0,3,0,0,0
"1617",33,3,0,3,0
"1618",30,6,0,3,0
"1619",3,33,3,0,0
"1620",33,6,0,0,0
"1621",12,18,9,0,0
"1622",30,6,0,0,3
"1623",21,9,6,0,3
"1624",3,3,0,0,0
"1625",0,36,0,3,0
"1626",3,0,3,0,0
"1627",36,3,0,0,0
"1628",0,6,27,6,0
"1629",0,3,27,9,0
"1630",3,3,0,0,0
"1631",6,30,0,3,0
"1632",6,30,3,0,0
"1633",27,6,6,0,0
"1634",3,3,30,0,3
"1635",36,3,0,0,0
"1636",15,21,0,0,3
"1637",24,9,3,3,0
"1638",6,3,3,0,0
"1639",0,3,33,3,0
"1640",0,33,3,0,3
"1641",24,9,3,0,3
"1642",3,18,6,3,9
"1643",30,3,6,0,0
"1644",3,33,3,0,0
"1645",24,6,3,3,3
"1646",3,0,0,0,0
"1647",9,24,6,0,0
"1648",3,21,12,0,3
"1649",30,3,0,6,0
"1650",3,0,0,0,0
"1651",30,6,3,0,0
"1652",18,21,0,0,0
"1653",3,0,0,0,0
"1654",6,12,18,0,3
"1655",0,0,3,0,0
"1656",3,33,0,3,0
"1657",24,12,3,0,0
"1658",30,9,0,0,0
"1659",3,3,0,0,0
"1660",3,0,0,0,0
"1661",9,30,0,0,0
"1662",3,0,0,0,0
"1663",0,3,30,6,0
"1664",0,0,3,0,0
"1665",3,30,6,0,0
"1666",9,27,0,3,0
"1667",0,3,0,0,0
"1668",6,30,3,0,0
"1669",3,36,0,0,0
"1670",6,30,3,0,0
"1671",0,27,6,3,3
"1672",33,0,3,3,0
"1673",3,30,6,0,0
"1674",30,6,3,0,0
"1675",0,6,30,0,3
"1676",15,24,0,0,0
"1677",3,30,6,0,0
"1678",6,6,6,0,0
"1679",9,27,3,0,0
"1680",33,3,3,0,0
"1681",30,3,6,0,0
"1682",6,3,0,0,0
"1683",0,3,0,0,0
"1684",30,6,3,0,0
"1685",3,0,3,0,0
"1686",9,27,3,0,0
"1687",9,27,3,0,0
"1688",30,9,0,0,0
"1689",15,24,0,0,0
"1690",9,6,0,0,0
"1691",30,3,6,0,0
"1692",0,30,6,3,0
"1693",9,24,6,0,0
"1694",24,15,0,0,0
"1695",3,30,0,3,3
"1696",9,27,3,0,0
"1697",3,3,0,0,0
"1698",12,24,3,0,0
"1699",3,0,0,0,0
"1700",0,30,6,3,0
"1701",3,0,0,0,0
"1702",30,3,3,0,3
"1703",3,0,0,0,0
"1704",9,27,3,0,0
"1705",9,30,0,0,0
"1706",3,0,0,0,0
"1707",30,6,3,0,0
"1708",0,30,9,0,0
"1709",0,36,3,0,0
"1710",36,3,0,0,0
"1711",3,6,27,0,3
"1712",0,0,3,0,0
"1713",9,18,12,0,0
"1714",21,12,6,0,0
"1715",3,0,0,0,0
"1716",12,27,0,0,0
"1717",3,3,0,3,0
"1718",3,3,27,3,3
"1719",3,6,27,3,0
"1720",30,6,3,0,0
"1721",9,27,3,0,0
"1722",33,3,3,0,0
"1723",3,30,3,0,3
"1724",33,3,0,3,0
"1725",9,24,3,0,3
"1726",3,0,27,9,0
"1727",0,18,15,6,0
"1728",9,27,3,0,0
"1729",6,33,0,0,0
"1730",30,9,0,0,0
"1731",0,0,3,0,0
"1732",0,0,3,0,0
"1733",0,33,3,3,0
"1734",6,30,3,0,0
"1735",3,33,3,0,0
"1736",0,21,6,9,3
"1737",24,12,3,0,0
"1738",3,27,6,0,3
"1739",3,27,3,3,3
"1740",33,3,3,0,0
"1741",33,3,3,0,0
"1742",24,15,0,0,0
"1743",27,9,3,0,0
"1744",0,0,3,0,0
"1745",0,0,3,0,0
"1746",33,6,0,0,0
"1747",0,3,3,0,0
"1748",15,21,0,3,0
"1749",6,30,3,0,0
"1750",30,9,0,0,0
"1751",6,27,3,0,3
"1752",30,3,6,0,0
"1753",3,27,9,0,0
"1754",3,3,30,0,3
"1755",36,3,0,0,0
"1756",9,24,3,3,0
"1757",3,0,0,0,0
"1758",3,33,3,0,0
"1759",30,9,0,0,0
"1760",9,9,3,0,0
"1761",36,0,0,3,0
"1762",0,0,3,0,0
"1763",9,30,0,0,0
"1764",3,3,0,0,0
"1765",33,3,3,0,0
"1766",3,18,18,0,0
"1767",3,30,6,0,0
"1768",0,0,33,3,3
"1769",3,33,0,3,0
"1770",33,3,3,0,0
"1771",39,0,0,0,0
"1772",3,0,0,0,0
"1773",12,27,0,0,0
"1774",9,30,0,0,0
"1775",0,21,12,3,3
"1776",0,0,3,0,0
"1777",0,15,24,0,0
"1778",6,27,6,0,0
"1779",3,3,18,6,9
"1780",33,3,3,0,0
"1781",3,6,21,9,0
"1782",30,3,3,3,0
"1783",3,0,0,0,0
"1784",21,18,0,0,0
"1785",36,3,0,0,0
"1786",9,0,0,0,0
"1787",3,33,3,0,0
"1788",30,9,0,0,0
"1789",3,3,24,9,0
"1790",0,0,3,0,0
"1791",3,33,0,3,0
"1792",15,24,0,0,0
"1793",3,0,0,0,0
"1794",6,6,24,3,0
"1795",6,30,3,0,0
"1796",18,21,0,0,0
"1797",6,3,24,6,0
"1798",36,0,3,0,0
"1799",6,33,0,0,0
"1800",9,30,0,0,0
"1801",0,0,3,0,0
"1802",24,9,6,0,0
"1803",30,6,3,0,0
"1804",9,27,0,3,0
"1805",3,12,24,0,0
"1806",0,3,27,3,6
"1807",33,0,3,3,0
"1808",27,3,6,0,3
"1809",15,21,3,0,0
"1810",3,0,27,6,3
"1811",3,0,6,27,3
"1812",0,0,3,0,0
"1813",9,24,6,0,0
"1814",15,15,0,9,0
"1815",30,0,3,6,0
"1816",3,30,6,0,0
"1817",0,0,3,0,0
"1818",9,24,3,3,0
"1819",36,3,0,0,0
"1820",3,0,21,12,3
"1821",0,36,0,0,3
"1822",3,0,0,0,0
"1823",3,27,9,0,0
"1824",3,27,6,3,0
"1825",3,33,3,0,0
"1826",30,3,3,3,0
"1827",15,24,0,0,0
"1828",6,6,27,0,0
"1829",6,0,3,0,0
"1830",33,0,3,3,0
"1831",3,6,27,3,0
"1832",3,3,0,0,0
"1833",9,30,0,0,0
"1834",21,15,3,0,0
"1835",33,3,3,0,0
"1836",6,3,27,0,3
"1837",0,6,18,15,0
"1838",30,6,3,0,0
"1839",27,0,3,6,3
"1840",3,30,3,3,0
"1841",30,3,6,0,0
"1842",9,21,6,3,0
"1843",0,3,3,0,0
"1844",3,3,0,0,0
"1845",6,30,0,0,3
"1846",6,24,3,3,3
"1847",27,9,3,0,0
"1848",36,0,3,0,0
"1849",0,3,0,0,0
"1850",6,27,6,0,0
"1851",3,33,3,0,0
"1852",0,0,3,0,0
"1853",33,6,0,0,0
"1854",3,9,27,0,0
"1855",0,0,3,0,0
"1856",33,6,0,0,0
"1857",0,30,3,6,0
"1858",0,36,3,0,0
"1859",21,0,3,3,0
"1860",30,6,3,0,0
"1861",0,6,30,0,3
"1862",3,0,0,0,0
"1863",0,0,3,0,0
"1864",6,0,33,0,0
"1865",3,3,0,0,0
"1866",33,6,0,0,0
"1867",0,33,6,0,0
"1868",0,0,3,0,0
"1869",3,0,0,0,0
"1870",0,3,9,27,0
"1871",3,0,0,0,0
"1872",3,0,0,0,0
"1873",9,24,3,0,3
"1874",0,24,12,3,0
"1875",36,3,0,0,0
"1876",3,30,3,0,3
"1877",3,0,0,0,0
"1878",6,27,6,0,0
"1879",3,3,0,0,0
"1880",3,0,0,0,0
"1881",30,0,3,3,3
"1882",3,0,0,0,0
"1883",30,3,3,3,0
"1884",33,0,6,0,0
"1885",0,3,33,3,0
"1886",6,30,0,3,0
"1887",3,30,6,0,0
"1888",15,21,3,0,0
"1889",36,3,0,0,0
"1890",0,12,27,0,0
"1891",27,3,6,3,0
"1892",30,9,0,0,0
"1893",33,0,0,3,3
"1894",3,0,0,0,0
"1895",30,6,3,0,0
"1896",30,6,3,0,0
"1897",3,33,0,3,0
"1898",0,0,3,0,0
"1899",3,21,12,0,3
"1900",0,3,0,0,0
"1901",36,3,0,0,0
"1902",27,9,3,0,0
"1903",36,3,0,0,0
"1904",24,12,3,0,0
"1905",3,0,33,3,0
"1906",33,0,3,0,3
"1907",33,3,0,3,0
"1908",0,33,3,0,3
"1909",3,0,0,0,0
"1910",3,36,0,0,0
"1911",3,21,9,0,6
"1912",6,3,3,0,0
"1913",6,15,3,15,0
"1914",12,24,3,0,0
"1915",21,9,9,0,0
"1916",9,27,3,0,0
"1917",9,27,3,0,0
"1918",6,33,0,0,0
"1919",33,3,3,0,0
"1920",0,3,30,3,3
"1921",27,6,0,3,3
"1922",3,27,6,3,0
"1923",3,0,0,0,0
"1924",30,6,3,0,0
"1925",0,3,0,0,0
"1926",30,6,3,0,0
"1927",3,27,6,3,0
"1928",15,21,0,3,0
"1929",6,27,3,0,3
"1930",30,0,6,0,3
"1931",3,33,3,0,0
"1932",15,18,6,0,0
"1933",3,3,3,0,0
"1934",0,0,3,0,0
"1935",0,3,0,0,0
"1936",3,0,0,0,0
"1937",3,33,3,0,0
"1938",3,33,3,0,0
"1939",0,18,18,3,0
"1940",30,3,3,3,0
"1941",3,27,6,0,3
"1942",6,18,12,3,0
"1943",33,6,0,0,0
"1944",3,30,0,6,0
"1945",27,9,3,0,0
"1946",0,0,3,0,0
"1947",21,6,9,0,3
"1948",3,3,0,0,0
"1949",6,33,0,0,0
"1950",3,3,6,27,0
"1951",30,9,0,0,0
"1952",33,0,3,0,3
"1953",30,6,3,0,0
"1954",3,6,27,0,3
"1955",33,3,3,0,0
"1956",0,24,12,3,0
"1957",9,27,0,0,3
"1958",30,0,3,6,0
"1959",3,24,12,0,0
"1960",30,6,3,0,0
"1961",0,3,0,0,0
"1962",21,15,0,3,0
"1963",3,12,18,3,3
"1964",36,3,0,0,0
"1965",15,6,0,0,0
"1966",9,24,6,0,0
"1967",12,18,9,0,0
"1968",3,0,0,0,0
"1969",15,24,0,0,0
"1970",6,18,15,0,0
"1971",3,30,6,0,0
"1972",6,30,3,0,0
"1973",6,27,3,0,3
"1974",3,0,0,0,0
"1975",3,0,36,0,0
"1976",27,9,3,0,0
"1977",36,3,0,0,0
"1978",9,24,6,0,0
"1979",0,0,3,0,0
"1980",33,3,3,0,0
"1981",3,0,6,0,0
"1982",3,27,6,0,3
"1983",39,0,0,0,0
"1984",30,6,3,0,0
"1985",30,0,9,0,0
"1986",9,27,3,0,0
"1987",9,27,3,0,0
"1988",6,27,3,0,3
"1989",6,30,3,0,0
"1990",15,21,3,0,0
"1991",30,6,3,0,0
"1992",9,18,6,3,3
"1993",6,27,3,0,3
"1994",18,15,3,0,3
"1995",24,12,3,0,0
"1996",9,27,3,0,0
"1997",3,3,15,18,0
"1998",30,6,3,0,0
"1999",0,0,30,6,3
"2000",3,0,0,0,0
"2001",9,27,3,0,0
"2002",0,6,24,9,0
"2003",30,3,6,0,0
"2004",3,0,0,0,0
"2005",3,36,0,0,0
"2006",6,30,3,0,0
"2007",30,6,3,0,0
"2008",33,3,3,0,0
"2009",33,6,0,0,0
"2010",24,9,3,0,3
"2011",30,0,9,0,0
"2012",36,3,0,0,0
"2013",3,30,6,0,0
"2014",30,6,3,0,0
"2015",9,30,0,0,0
"2016",6,27,3,0,3
"2017",3,27,3,3,3
"2018",6,6,24,3,0
"2019",33,3,3,0,0
"2020",9,30,0,0,0
"2021",0,30,3,3,3
"2022",3,0,0,0,0
"2023",33,3,3,0,0
"2024",30,6,3,0,0
"2025",27,9,3,0,0
"2026",12,12,6,6,3
"2027",0,0,3,0,0
"2028",3,30,6,0,0
"2029",33,3,3,0,0
"2030",9,30,0,0,0
"2031",33,6,0,0,0
"2032",0,0,3,0,0
"2033",3,27,6,0,3
"2034",0,3,33,3,0
"2035",3,0,0,0,0
"2036",18,18,3,0,0
"2037",6,3,24,6,0
"2038",6,30,3,0,0
"2039",0,0,3,0,0
"2040",3,6,27,3,0
"2041",0,9,30,0,0
"2042",3,33,3,0,0
"2043",30,9,0,0,0
"2044",6,30,3,0,0
"2045",3,30,3,0,3
"2046",6,33,0,0,0
"2047",27,9,3,0,0
"2048",0,0,30,9,0
"2049",3,0,0,0,0
"2050",21,15,3,0,0
"2051",6,30,3,0,0
"2052",3,36,0,0,0
"2053",9,27,3,0,0
"2054",21,0,3,0,0
"2055",3,30,6,0,0
"2056",33,3,3,0,0
"2057",9,21,3,3,3
"2058",0,3,33,3,0
"2059",18,21,0,0,0
"2060",27,3,6,3,0
"2061",0,27,6,6,0
"2062",30,6,3,0,0
"2063",33,3,3,0,0
"2064",9,24,3,3,0
"2065",27,3,6,3,0
