"","V1","V2","V3","V4","V5"
"77",0,5,2,0,0
"78",0,1,5,0,0
"79",0,4,5,2,0
"80",0,0,2,0,0
"81",0,1,6,0,0
"82",0,0,7,0,0
"83",0,1,2,0,0
"84",0,1,5,0,0
"85",1,0,7,0,0
"86",0,0,3,2,2
"87",0,0,2,0,0
"88",2,3,1,0,0
"89",0,9,0,0,0
"90",0,0,3,0,0
"91",0,0,2,0,0
"92",2,3,1,0,0
"93",0,1,7,0,0
"94",2,1,1,0,0
"95",0,0,1,3,4
"96",0,6,0,0,0
"97",0,0,8,1,0
"98",1,0,6,0,0
"99",1,0,0,0,0
"100",0,6,1,0,0
"101",1,4,2,0,0
"102",0,2,2,0,0
"103",0,5,2,0,3
"104",0,5,3,0,0
"105",0,0,5,0,0
"106",0,1,7,0,0
"107",0,4,2,0,0
"108",0,4,5,0,0
"109",1,3,1,0,0
"110",0,0,1,5,2
"111",4,1,0,0,0
"112",1,4,1,0,0
"113",0,1,0,0,0
"114",0,0,0,4,1
"115",0,7,1,0,0
"116",2,1,0,0,0
"117",1,7,1,0,0
"118",0,0,6,0,0
"119",2,0,1,0,0
"120",1,1,0,0,0
"121",4,1,0,0,0
"122",0,2,1,0,0
"123",0,1,2,0,2
"124",0,0,5,2,0
"125",0,0,0,4,5
"126",1,1,0,0,0
"127",0,0,4,0,0
"128",1,0,4,0,0
"129",0,4,2,0,0
"130",0,0,2,0,0
"131",0,1,5,0,0
"132",0,0,7,0,0
"133",1,8,0,0,0
"134",1,1,0,0,0
"135",0,0,0,5,0
"136",0,2,5,0,0
"137",1,1,0,0,0
"138",0,0,6,2,0
"139",0,0,8,0,1
"140",0,2,4,1,0
"141",0,0,1,4,3
"142",3,2,3,0,0
"143",0,2,5,0,0
"144",2,4,1,0,0
"145",0,0,1,1,2
"146",1,5,2,0,0
"147",0,4,2,0,0
"148",0,0,7,1,0
"149",4,3,1,0,0
"150",0,3,2,2,0
"151",2,0,0,0,0
"152",0,0,1,6,1
"153",0,2,0,0,0
"154",2,0,1,0,0
"155",1,1,0,0,0
"156",0,3,0,0,0
"157",0,3,2,1,0
"158",0,2,3,0,0
"159",0,0,5,0,1
"160",4,4,2,0,0
"161",1,6,0,0,0
"162",2,0,1,0,0
"163",0,0,2,0,0
"164",0,0,3,2,0
"165",0,7,1,0,0
"166",1,7,1,0,0
"167",1,0,0,0,0
"168",0,2,1,0,0
"169",0,4,0,0,0
"170",0,0,0,7,1
"171",0,1,5,0,0
"172",0,0,1,6,2
"173",3,0,1,0,0
"174",0,7,0,1,1
"175",0,0,0,5,3
"176",0,8,0,0,0
"177",2,3,1,0,0
"178",1,4,1,0,0
"179",0,0,2,0,0
"180",4,6,0,0,0
"181",0,0,5,0,0
"182",1,0,3,0,0
"183",0,1,3,1,0
"184",1,2,4,0,0
"185",0,0,0,3,0
"186",1,3,2,0,0
"187",0,1,6,1,0
"188",2,0,0,0,0
"189",0,5,3,0,0
"190",1,1,0,0,0
"191",0,2,4,0,0
"192",0,6,2,0,0
"193",1,0,0,0,0
"194",0,1,7,0,0
"195",0,1,3,1,0
"196",6,0,2,0,0
"197",0,3,0,1,0
"198",1,3,3,0,1
"199",1,0,0,0,0
"200",0,0,2,6,1
"201",0,0,2,0,0
"202",1,1,3,0,0
"203",1,2,3,0,0
"204",0,2,5,0,0
"205",0,1,6,0,2
"206",0,0,2,0,0
"207",1,0,0,0,0
"208",0,4,7,0,0
"209",0,0,6,3,0
"210",0,0,4,5,0
"211",0,0,1,6,0
"212",0,0,5,0,2
"213",0,0,7,0,2
"214",1,0,0,0,0
"215",2,0,0,0,0
"216",0,0,0,3,0
"217",0,0,0,4,1
"218",1,1,5,0,0
"219",1,0,0,0,0
"220",0,1,1,2,2
"221",0,0,6,0,0
"222",0,0,5,0,0
"223",1,5,0,0,0
"224",0,0,5,0,0
"225",0,0,0,7,0
"226",1,4,1,0,0
"227",0,0,0,9,1
"228",0,0,3,0,0
"229",0,2,5,2,0
"230",0,1,3,3,0
"231",1,1,0,0,0
"232",0,0,0,5,0
"233",0,0,3,2,0
"234",0,5,3,0,0
"235",2,0,0,0,0
"236",0,0,1,5,0
"237",0,0,4,5,0
"238",2,1,0,0,0
"239",0,4,3,0,2
"240",0,2,5,2,0
"241",0,1,6,0,0
"242",0,1,3,4,0
"243",1,1,3,0,0
"244",2,5,0,0,0
"245",0,8,1,0,0
"246",5,2,0,0,0
"247",1,3,2,0,0
"248",1,0,4,0,0
"249",1,0,0,0,0
"250",0,0,2,0,0
"251",0,5,2,0,0
"252",2,1,0,0,1
"253",1,0,3,1,1
"254",0,2,4,5,0
"255",0,0,0,4,5
"256",0,2,1,0,0
"257",0,0,8,0,0
"258",0,0,1,6,0
"259",1,5,0,0,0
"260",1,4,3,0,0
"261",0,4,0,3,0
"262",1,2,0,0,0
"263",3,0,0,0,0
"264",1,1,4,1,0
"265",1,0,0,0,0
"266",0,2,5,0,0
"267",0,1,4,0,0
"268",0,0,2,0,0
"269",0,0,1,5,0
"270",2,5,0,2,0
"271",0,4,0,0,0
"272",0,0,4,0,0
"273",0,0,7,0,0
"274",1,0,0,0,0
"275",0,0,0,5,0
"276",0,0,0,2,5
"277",0,2,0,0,0
"278",0,3,4,0,0
"279",0,0,4,3,0
"280",0,2,4,0,0
"281",0,0,6,0,0
"282",0,2,7,0,2
"283",0,0,0,0,8
"284",0,0,1,4,0
"285",0,0,0,5,1
"286",1,0,0,0,0
"287",0,1,6,0,0
"288",0,0,5,1,0
"289",1,6,0,0,0
"290",1,5,0,0,2
"291",0,0,2,0,0
"292",0,0,4,6,0
"293",0,0,0,5,0
"294",0,0,2,0,0
"295",0,0,2,5,1
"296",0,0,5,0,0
"297",0,1,2,0,0
"298",0,1,5,0,0
"299",0,5,6,0,2
"300",0,0,0,5,0
"301",1,1,5,0,0
"302",0,2,1,0,0
"303",0,3,3,0,0
"304",0,6,0,0,0
"305",0,5,2,2,0
"306",2,2,0,0,0
"307",0,0,0,6,2
"308",0,6,1,0,0
"309",3,6,0,0,2
"310",1,0,5,0,2
"311",0,3,2,2,0
"312",0,0,3,2,0
"313",1,8,0,0,0
"314",0,2,0,0,0
"315",1,0,4,0,0
"316",0,1,5,0,0
"317",0,1,2,1,0
"318",0,2,0,0,0
"319",0,5,1,0,0
"320",0,3,0,0,0
"321",0,0,2,0,0
"322",1,2,0,2,2
"323",0,0,2,3,0
"324",0,3,4,0,0
"325",0,3,3,0,0
"326",0,2,4,0,0
"327",0,0,5,0,0
"328",0,0,0,6,0
"329",0,0,8,1,0
"330",0,2,0,0,3
"331",0,1,6,0,0
"332",0,0,2,0,0
"333",0,2,0,0,1
"334",0,0,4,4,0
"335",1,6,1,0,0
"336",0,2,1,0,0
"337",0,0,2,5,0
"338",0,6,3,0,0
"339",1,4,1,0,0
"340",0,6,0,0,3
"341",0,1,6,0,0
"342",0,3,2,0,0
"343",0,0,3,1,0
"344",3,0,0,0,0
"345",0,2,1,0,0
"346",0,2,0,0,0
"347",0,2,5,0,0
"348",0,0,1,3,0
"349",0,2,2,0,2
"350",2,0,0,0,0
"351",5,0,1,0,0
"352",7,2,1,0,0
"353",1,7,0,0,0
"354",3,3,1,0,0
"355",2,1,0,0,0
"356",0,2,3,0,0
"357",1,2,5,0,0
"358",0,1,9,0,2
"359",0,1,8,1,0
"360",0,2,2,0,0
"361",2,0,0,0,0
"362",0,5,1,0,0
"363",1,1,0,0,0
"364",1,5,1,0,2
"365",0,1,2,1,0
"366",0,0,5,2,0
"367",0,0,2,0,0
"368",0,0,2,0,0
"369",0,2,5,0,1
"370",0,0,6,2,0
"371",0,6,1,0,0
"372",1,7,0,0,0
"373",0,2,4,0,0
"374",0,0,2,0,0
"375",0,0,1,5,1
"376",5,0,1,0,0
"377",0,1,3,1,0
"378",0,1,5,0,0
"379",2,3,0,1,0
"380",1,5,0,0,0
"381",0,2,3,0,0
"382",2,0,2,0,0
"383",0,2,3,0,0
"384",1,4,0,0,0
"385",0,3,5,1,0
"386",0,0,1,5,0
"387",3,0,1,0,0
"388",3,0,1,0,0
"389",0,1,4,2,0
"390",0,2,0,0,0
"391",3,1,0,0,0
"392",1,4,3,0,0
"393",2,4,1,0,0
"394",0,5,1,0,0
"395",1,3,3,0,0
"396",1,0,0,0,0
"397",0,0,0,6,0
"398",0,0,1,7,1
"399",1,0,0,0,0
"400",2,3,1,0,0
"401",1,0,0,0,0
"402",1,1,0,0,0
"403",1,1,0,0,0
"404",1,3,0,0,0
"405",1,1,0,0,0
"406",0,0,0,4,2
"407",0,2,4,0,0
"408",0,0,7,0,0
"409",3,0,1,0,0
"410",1,0,4,0,0
"411",1,1,5,0,0
"412",0,0,0,5,3
"413",2,5,0,1,0
"414",0,0,2,0,0
"415",4,3,0,0,0
"416",0,0,5,3,0
"417",0,2,3,0,0
"418",1,4,1,0,0
"419",1,8,0,0,0
"420",0,2,0,0,0
"421",4,3,1,0,0
"422",1,3,2,0,0
"423",2,0,1,0,2
"424",1,2,2,0,0
"425",0,5,3,0,0
"426",1,4,1,0,0
"427",1,4,1,0,0
"428",0,4,2,0,0
"429",2,0,1,0,0
"430",1,6,0,0,0
"431",0,0,5,2,0
"432",0,6,0,0,0
"433",0,2,5,0,3
"434",0,0,7,3,0
"435",0,0,0,4,0
"436",1,3,3,0,0
"437",0,4,0,0,0
"438",1,0,0,0,0
"439",0,0,2,5,0
"440",0,0,4,0,2
"441",0,0,0,2,6
"442",0,0,2,4,1
"443",3,5,0,0,0
"444",0,2,0,0,0
"445",0,2,0,0,0
"446",0,0,6,3,0
"447",0,0,6,0,0
"448",3,3,0,0,0
"449",0,3,4,0,0
"450",0,1,5,0,0
"451",0,0,6,0,0
"452",0,6,0,0,0
"453",0,0,5,0,1
"454",0,1,3,0,0
"455",1,0,0,0,0
"456",5,3,0,0,0
"457",0,0,0,7,1
"458",0,0,1,3,2
"459",1,0,0,0,0
"460",2,5,3,0,0
"461",0,3,5,0,0
"462",0,1,4,0,1
"463",1,1,0,0,0
"464",0,0,6,0,1
"465",6,2,1,0,0
"466",0,6,1,0,0
"467",0,0,4,1,0
"468",2,3,0,0,0
"469",0,0,5,0,2
"470",0,0,3,3,0
"471",0,1,2,4,0
"472",2,0,1,0,0
"473",0,5,4,1,0
"474",0,0,2,3,0
"475",1,0,0,0,0
"476",0,0,8,1,0
"477",1,4,0,3,0
"478",0,1,2,0,0
"479",0,0,7,1,1
"480",1,1,0,0,0
"481",0,0,4,1,0
"482",1,1,3,0,0
"483",0,0,6,0,0
"484",1,5,1,0,0
"485",2,1,0,0,0
"486",0,0,2,0,0
"487",2,0,1,0,0
"488",0,0,3,0,0
"489",2,0,0,0,0
"490",0,3,2,0,0
"491",0,1,6,0,2
"492",0,0,6,2,0
"493",2,1,2,0,0
"494",1,1,0,0,0
"495",0,0,2,1,0
"496",0,0,3,4,0
"497",0,1,5,3,0
"498",0,7,0,0,1
"499",5,0,0,0,0
"500",0,0,1,4,0
"501",1,4,2,1,0
"502",1,5,1,0,0
"503",0,1,3,0,0
"504",2,3,0,0,0
"505",2,0,0,0,0
"506",2,1,0,0,0
"507",0,0,3,5,0
"508",0,1,3,0,2
"509",1,4,0,0,0
"510",0,0,0,3,2
"511",0,0,7,0,0
"512",1,0,2,0,0
"513",0,0,6,0,3
"514",0,3,6,0,0
"515",1,0,0,0,0
"516",0,6,1,0,0
"517",1,1,4,0,0
"518",1,1,0,0,0
"519",1,0,0,0,0
"520",0,2,1,0,0
"521",0,0,1,5,0
"522",2,4,1,0,0
"523",0,2,5,2,0
"524",1,2,2,1,0
"525",1,1,0,0,0
"526",1,0,0,0,0
"527",2,3,1,0,0
"528",0,4,3,1,0
"529",0,2,3,0,3
"530",0,1,4,0,0
"531",0,3,4,0,0
"532",6,0,1,0,0
"533",0,1,5,0,0
"534",2,0,1,0,0
"535",0,2,9,0,0
"536",0,0,2,2,0
"537",1,3,1,0,0
"538",0,1,2,6,0
"539",0,8,2,0,1
"540",0,0,5,2,0
"541",0,3,7,0,0
"542",0,1,3,1,0
"543",1,1,0,0,0
"544",0,0,0,7,1
"545",2,5,1,0,0
"546",1,0,0,0,0
"547",1,3,1,0,0
"548",0,2,7,0,1
"549",0,2,5,0,0
"550",0,4,0,0,2
"551",3,3,0,0,0
"552",0,3,3,0,1
"553",0,1,6,0,0
"554",1,0,5,1,0
"555",0,0,2,3,1
"556",0,6,2,0,0
"557",0,4,1,0,0
"558",0,0,2,0,0
"559",1,1,0,0,0
"560",0,3,3,0,0
"561",0,2,1,0,0
"562",0,0,1,4,0
"563",0,0,7,2,0
"564",0,0,4,3,1
"565",1,3,1,0,0
"566",1,1,0,0,0
"567",0,0,7,0,0
"568",2,5,0,0,0
"569",1,6,0,0,0
"570",0,4,0,0,1
"571",0,0,3,1,0
"572",0,0,4,1,0
"573",0,2,2,0,0
"574",0,0,0,5,1
"575",0,0,5,0,1
"576",0,2,0,0,0
"577",3,4,2,1,0
"578",1,6,0,0,0
"579",0,0,2,0,0
"580",0,5,4,0,0
"581",0,0,2,0,0
"582",0,2,6,0,0
"583",0,1,5,0,0
"584",1,0,0,0,0
"585",0,2,2,2,0
"586",0,4,3,1,0
"587",0,4,3,0,0
"588",1,2,0,0,0
"589",0,2,3,0,0
"590",0,0,6,1,0
"591",0,1,4,4,0
"592",0,0,7,0,0
"593",0,5,3,0,0
"594",0,2,0,0,0
"595",1,0,5,0,0
"596",2,6,0,0,0
"597",1,0,0,0,0
"598",1,4,1,0,0
"599",0,0,2,0,0
"600",1,2,3,2,0
"601",2,0,0,0,0
"602",0,2,4,1,0
"603",1,0,0,0,0
"604",0,1,5,2,0
"605",0,0,1,9,0
"606",2,4,0,0,0
"607",0,4,1,0,2
"608",1,0,0,0,0
"609",0,0,4,2,0
"610",0,0,2,0,0
"611",0,0,5,0,0
"612",0,0,5,4,0
"613",1,4,0,1,0
"614",0,3,4,0,0
"615",0,2,0,0,0
"616",1,0,5,0,0
"617",0,0,0,5,0
"618",0,2,1,0,0
"619",1,0,0,0,0
"620",0,6,2,0,0
"621",0,1,0,4,0
"622",0,0,6,1,0
"623",3,0,0,1,0
"624",1,1,0,0,0
"625",0,1,4,0,0
"626",1,5,1,0,0
"627",0,0,2,0,0
"628",0,0,5,0,2
"629",2,1,0,0,0
"630",0,0,5,3,0
"631",0,1,4,0,0
"632",0,0,3,0,1
"633",0,3,5,0,0
"634",0,0,2,0,0
"635",0,0,6,2,1
"636",0,1,3,0,0
"637",1,0,0,0,0
"638",0,0,6,0,0
"639",2,0,1,0,0
"640",0,0,1,6,0
"641",1,0,0,0,0
"642",0,0,2,0,0
"643",0,0,5,4,2
"644",0,0,2,0,0
"645",0,2,4,0,2
"646",2,1,0,0,0
"647",0,0,0,4,0
"648",0,1,6,1,0
"649",7,0,0,0,0
"650",0,6,2,0,0
"651",0,0,0,4,3
"652",1,1,7,0,0
"653",0,3,3,0,0
"654",3,0,4,0,0
"655",0,0,7,0,0
"656",0,3,2,4,0
"657",0,1,5,0,1
"658",0,6,3,0,0
"659",0,2,3,0,0
"660",0,1,4,0,0
"661",4,3,2,1,0
"662",0,0,7,3,0
"663",4,5,0,2,0
"664",0,1,6,0,0
"665",1,0,0,0,0
"666",0,0,3,4,0
"667",0,5,1,0,0
"668",1,0,0,0,0
"669",0,0,1,3,0
"670",1,1,0,0,0
"671",0,2,4,0,0
"672",1,1,3,0,0
"673",0,1,2,0,0
"674",1,1,0,0,0
"675",2,0,0,0,0
"676",0,0,7,0,3
"677",0,0,0,8,1
"678",0,4,2,1,0
"679",0,1,5,0,0
"680",0,2,0,0,0
"681",2,0,0,0,0
"682",6,1,1,0,0
"683",0,0,2,0,0
"684",0,1,4,0,0
"685",2,0,0,0,0
"686",1,0,0,0,0
"687",0,5,4,0,0
"688",0,6,3,0,0
"689",2,4,1,0,0
"690",0,5,1,0,0
"691",0,0,0,5,0
"692",0,2,0,0,0
"693",0,0,7,2,0
"694",4,4,0,0,0
"695",0,0,7,0,0
"696",0,0,5,3,0
"697",8,0,0,0,0
"698",1,4,0,0,0
"699",0,9,1,0,0
"700",0,0,5,0,0
"701",0,2,4,0,0
"702",0,1,1,5,0
"703",1,1,2,0,0
"704",0,4,2,3,0
"705",0,0,7,0,0
"706",2,3,0,0,0
"707",1,4,1,0,0
"708",0,7,2,3,0
"709",2,4,0,0,0
"710",0,0,2,0,0
"711",1,0,0,0,0
"712",0,0,1,4,0
"713",0,0,2,0,0
"714",0,0,0,2,3
"715",1,1,0,0,0
"716",0,6,1,0,1
"717",0,2,6,0,0
"718",0,1,6,0,0
"719",2,1,0,0,3
"720",1,0,0,0,0
"721",0,5,2,0,0
"722",1,0,0,0,0
"723",0,5,0,0,0
"724",0,0,0,5,2
"725",0,0,2,0,0
"726",0,3,2,0,2
"727",1,1,0,0,0
"728",0,2,0,0,0
"729",0,1,1,4,0
"730",0,1,5,0,0
"731",5,4,0,0,0
"732",1,0,0,0,0
"733",1,0,0,0,0
"734",0,0,0,6,0
"735",1,0,0,0,0
"736",1,5,1,0,0
"737",0,3,3,0,0
"738",3,1,1,0,0
"739",0,4,3,4,0
"740",0,0,1,5,0
"741",3,0,0,0,0
"742",2,0,0,0,0
"743",0,5,1,0,0
"744",0,0,2,0,0
"745",0,4,1,0,0
"746",5,4,1,0,0
"747",0,0,0,7,1
"748",1,1,2,0,0
"749",0,0,2,6,1
"750",1,1,4,0,0
"751",0,2,2,0,0
"752",1,1,0,0,0
"753",0,2,2,0,0
"754",1,6,1,0,0
"755",0,3,1,3,0
"756",0,3,6,1,0
"757",0,2,3,0,0
"758",1,1,0,0,0
"759",0,0,8,1,0
"760",0,0,0,6,2
"761",1,0,0,0,0
"762",1,0,0,0,0
"763",0,1,2,1,0
"764",1,0,0,0,0
"765",1,2,1,0,0
"766",0,0,2,5,4
"767",1,3,1,0,0
"768",0,0,4,1,1
"769",1,0,0,0,0
"770",2,1,0,0,0
"771",3,2,0,0,0
"772",0,5,2,1,0
"773",0,2,1,0,0
"774",1,1,3,0,0
"775",0,0,2,0,0
"776",0,0,6,0,0
"777",0,4,2,0,0
"778",1,0,2,0,0
"779",0,2,0,0,0
"780",0,0,7,0,0
"781",0,0,0,6,2
"782",1,1,0,0,0
"783",1,0,0,0,0
"784",0,1,4,0,0
"785",0,0,9,0,0
"786",0,0,6,0,0
"787",6,0,0,2,0
"788",0,5,1,0,0
"789",0,0,5,0,0
"790",5,1,0,0,0
"791",1,0,2,4,1
"792",0,1,5,3,0
"793",0,2,4,4,0
"794",0,5,1,0,0
"795",1,3,1,0,0
"796",7,2,0,1,0
"797",0,0,2,0,0
"798",1,0,6,0,0
"799",0,5,3,0,0
"800",0,0,7,0,0
"801",0,0,8,0,0
"802",0,4,8,0,0
"803",1,0,3,0,0
"804",0,0,4,0,0
"805",0,0,2,0,0
"806",4,1,0,0,0
"807",1,1,0,0,0
"808",0,0,3,4,0
"809",1,0,5,0,0
"810",2,2,0,0,0
"811",2,3,1,0,0
"812",2,1,2,0,0
"813",0,0,6,2,0
"814",0,1,4,0,0
"815",0,0,0,6,0
"816",1,0,5,0,0
"817",0,0,7,2,0
"818",0,0,3,0,1
"819",4,2,0,1,0
"820",1,2,2,1,0
"821",1,0,2,0,0
"822",0,0,0,8,0
"823",1,1,0,0,0
"824",0,0,2,0,0
"825",5,2,0,0,0
"826",0,0,4,4,0
"827",0,0,7,0,0
"828",0,3,4,0,0
"829",2,0,0,0,0
"830",0,1,7,0,0
"831",0,2,0,0,0
"832",6,0,3,0,0
"833",0,0,1,2,0
"834",0,1,4,0,0
"835",0,0,5,2,0
"836",1,3,0,0,0
"837",1,2,2,0,0
"838",0,1,3,0,0
"839",0,0,7,0,1
"840",0,1,4,2,0
"841",1,4,1,0,0
"842",0,0,0,7,3
"843",2,3,0,0,0
"844",1,4,2,2,0
"845",1,6,0,0,0
"846",0,3,5,0,0
"847",0,2,4,0,0
"848",1,1,3,0,0
"849",0,0,0,6,0
"850",1,0,4,0,0
"851",0,0,3,1,0
"852",1,0,0,0,0
"853",4,3,1,0,0
"854",0,0,0,3,2
"855",1,0,0,0,0
"856",0,6,2,0,0
"857",0,0,0,7,0
"858",1,6,0,0,0
"859",6,1,1,0,0
"860",1,2,0,1,0
"861",0,1,4,1,0
"862",0,3,2,0,0
"863",0,0,0,3,1
"864",0,3,3,1,0
"865",0,1,6,3,2
"866",1,1,4,0,0
"867",0,0,2,0,3
"868",3,4,0,0,0
"869",1,2,2,0,0
"870",0,0,3,3,1
"871",1,0,2,0,1
"872",0,2,1,0,0
"873",0,0,3,3,0
"874",0,1,6,0,0
"875",1,0,2,0,0
"876",0,0,2,0,0
"877",0,0,5,0,0
"878",0,0,3,2,1
"879",0,0,0,7,1
"880",0,0,6,0,0
"881",0,0,4,3,0
"882",1,4,2,0,0
"883",0,5,2,0,0
"884",0,0,2,0,0
"885",1,0,0,0,0
"886",0,0,0,6,2
"887",0,0,5,1,1
"888",0,2,4,0,0
"889",1,0,0,0,0
"890",1,1,0,0,0
"891",0,1,7,1,0
"892",1,1,0,0,0
"893",0,0,0,7,3
"894",0,1,5,0,0
"895",1,4,3,0,0
"896",2,2,0,0,0
"897",7,0,1,0,0
"898",0,6,0,1,0
"899",0,2,6,0,0
"900",0,0,0,6,0
"901",1,2,2,0,0
"902",3,2,0,0,0
"903",1,1,3,0,0
"904",0,0,0,2,5
"905",0,3,0,0,2
"906",3,3,0,2,0
"907",1,1,0,0,0
"908",1,4,2,1,0
"909",2,0,0,0,0
"910",0,0,2,0,0
"911",3,0,1,0,0
"912",0,0,2,0,0
"913",0,0,8,0,0
"914",2,0,0,0,0
"915",0,1,3,0,0
"916",0,3,6,1,0
"917",1,4,0,0,0
"918",0,2,0,0,0
"919",0,5,1,0,0
"920",0,1,4,0,2
"921",0,2,0,0,0
"922",1,6,0,2,0
"923",0,1,7,0,0
"924",2,4,0,1,0
"925",0,3,2,0,0
"926",2,4,2,0,0
"927",0,0,0,7,0
"928",1,5,1,0,0
"929",0,5,3,0,0
"930",1,1,0,0,0
"931",2,4,0,0,0
"932",0,7,3,0,0
"933",0,0,5,5,0
"934",0,5,1,0,0
"935",0,0,0,3,3
"936",0,7,0,0,0
"937",1,1,0,0,0
"938",0,0,6,0,0
"939",0,7,3,0,0
"940",0,2,1,0,0
"941",0,1,4,0,0
"942",1,1,3,0,0
"943",0,0,1,6,0
"944",0,0,2,0,0
"945",0,0,0,4,0
"946",0,3,4,0,0
"947",4,3,1,0,0
"948",0,1,5,0,0
"949",0,0,5,2,0
"950",1,1,3,0,0
"951",0,4,1,0,0
"952",0,0,6,4,0
"953",0,2,0,0,0
"954",0,0,1,4,0
"955",0,5,1,0,0
"956",0,0,6,0,0
"957",0,0,2,0,0
"958",1,1,4,0,0
"959",1,7,2,1,0
"960",1,3,0,0,0
"961",0,2,1,0,0
"962",0,4,2,0,0
"963",0,4,0,1,1
"964",3,0,1,0,0
"965",1,0,7,0,0
"966",0,0,0,4,3
"967",0,0,8,0,0
"968",0,1,8,0,0
"969",1,0,0,0,0
"970",1,4,2,1,0
"971",0,0,6,1,0
"972",0,1,3,0,0
"973",1,0,0,0,0
"974",0,1,6,0,0
"975",1,9,0,0,0
"976",0,0,2,0,0
"977",1,0,7,0,0
"978",0,0,2,0,0
"979",0,0,3,6,0
"980",0,0,6,2,0
"981",1,0,0,1,0
"982",0,8,1,0,0
"983",6,1,0,0,0
"984",1,3,4,0,0
"985",0,2,0,0,0
"986",0,1,1,1,2
"987",1,0,0,0,0
"988",0,7,0,0,0
"989",0,0,0,5,1
"990",0,2,0,0,0
"991",0,0,1,5,0
"992",1,1,0,0,0
"993",0,3,2,0,0
"994",1,1,0,0,0
"995",1,5,0,0,0
"996",2,4,4,0,0
"997",0,0,2,0,0
"998",0,0,2,0,0
"999",0,0,3,4,5
"1000",0,1,7,0,0
"1001",0,8,0,0,0
"1002",0,0,0,8,0
"1003",0,0,6,2,0
"1004",1,0,3,0,0
"1005",1,3,0,0,0
"1006",2,2,0,0,0
"1007",1,4,0,0,0
"1008",0,1,4,0,0
"1009",0,0,6,0,0
"1010",1,2,2,0,2
"1011",3,6,3,0,0
"1012",0,7,2,0,0
"1013",0,1,6,0,0
"1014",0,0,9,0,0
"1015",0,0,6,0,0
"1016",0,0,3,2,3
"1017",1,3,1,0,0
"1018",1,0,0,0,0
"1019",1,0,0,0,0
"1020",0,7,1,0,0
"1021",0,0,5,0,0
"1022",1,0,6,0,0
"1023",0,0,0,6,0
"1024",2,0,1,0,0
"1025",0,0,8,0,0
"1026",0,0,9,0,0
"1027",0,5,1,0,0
"1028",0,3,0,0,0
"1029",0,3,5,0,0
"1030",1,1,4,0,0
"1031",6,0,1,0,0
"1032",0,0,3,5,0
"1033",0,0,3,4,0
"1034",3,6,1,0,0
"1035",1,0,0,0,0
"1036",0,0,7,0,2
"1037",0,6,0,2,0
"1038",0,0,2,0,0
"1039",4,5,0,1,0
"1040",0,7,0,1,0
"1041",2,4,0,0,0
"1042",0,1,3,2,0
"1043",0,0,6,0,1
"1044",0,7,1,0,0
"1045",0,1,6,1,0
"1046",0,0,4,6,0
"1047",0,4,0,2,0
"1048",0,7,1,1,0
"1049",2,6,2,0,0
"1050",1,1,0,0,0
"1051",0,4,4,1,0
"1052",0,0,0,0,5
"1053",1,1,4,0,0
"1054",0,1,5,0,0
"1055",1,4,2,0,0
"1056",2,0,1,0,0
"1057",1,0,0,0,0
"1058",0,5,1,0,0
"1059",0,2,3,0,2
"1060",2,4,0,0,0
"1061",0,7,0,0,0
"1062",3,0,0,0,0
"1063",0,0,0,5,0
"1064",0,0,0,5,1
"1065",0,0,6,0,0
"1066",1,1,0,0,0
"1067",4,0,0,2,0
"1068",1,4,0,1,0
