"","V1","V2","V3","V4","V5"
"141",0,0,3,0,0
"142",3,0,0,0,0
"143",3,0,0,0,0
"144",27,9,0,3,0
"145",0,0,3,0,0
"146",3,27,6,0,3
"147",9,9,0,0,0
"148",24,9,3,3,0
"149",33,6,0,0,0
"150",0,3,0,0,0
"151",0,3,0,0,0
"152",24,12,0,3,0
"153",3,3,0,0,0
"154",0,0,3,0,0
"155",3,0,0,0,0
"156",3,0,0,0,0
"157",3,0,0,0,0
"158",6,0,3,0,0
"159",0,0,3,0,0
"160",0,3,0,0,0
"161",3,0,0,0,0
"162",3,0,0,0,0
"163",3,3,0,0,0
"164",3,0,0,0,0
"165",0,3,0,0,0
"166",3,0,0,0,0
"167",3,0,0,0,0
"168",0,3,0,0,0
"169",0,0,3,0,0
"170",0,0,3,0,0
"171",0,0,3,0,0
"172",0,3,0,0,0
"173",0,0,3,0,0
"174",24,15,0,0,0
"175",33,3,3,0,0
"176",0,0,3,0,0
"177",0,0,3,0,0
"178",0,0,3,0,0
"179",27,9,3,0,0
"180",21,18,0,0,0
"181",3,3,0,0,0
"182",3,3,21,12,0
"183",15,3,0,0,0
"184",3,6,0,0,0
"185",24,0,3,0,0
"186",3,0,0,0,0
"187",0,0,3,0,0
"188",3,3,0,0,0
"189",3,0,0,0,0
"190",27,12,0,0,0
"191",0,3,0,0,0
"192",0,0,3,0,0
"193",0,0,3,0,0
"194",0,0,3,0,0
"195",3,3,6,0,0
"196",0,0,3,0,0
"197",3,0,0,0,0
"198",0,3,0,0,0
"199",15,6,3,0,0
"200",0,0,3,0,0
"201",9,3,0,0,0
"202",3,0,0,0,0
"203",30,6,3,0,0
"204",24,12,3,0,0
"205",27,9,0,3,0
"206",0,0,3,0,0
"207",9,3,3,0,0
"208",0,0,3,0,0
"209",15,18,6,0,0
"210",3,0,0,0,0
"211",36,0,3,0,0
"212",0,3,0,0,0
"213",0,3,0,0,0
"214",3,3,0,0,0
"215",0,0,3,0,0
"216",3,3,0,0,0
"217",0,0,3,0,0
"218",3,3,0,0,0
"219",3,0,0,0,0
"220",3,0,0,0,0
"221",3,0,0,0,0
"222",0,3,0,0,0
"223",0,3,3,0,0
"224",0,3,0,0,0
"225",0,3,0,0,0
"226",0,3,0,0,0
"227",0,3,3,0,0
"228",0,3,3,0,0
"229",0,0,3,0,0
"230",9,9,0,0,0
"231",9,3,3,0,0
"232",0,3,0,0,0
"233",0,0,3,0,0
"234",3,0,0,0,0
"235",3,27,6,3,0
"236",0,0,3,0,0
"237",0,0,3,0,0
"238",0,3,0,0,0
"239",0,0,3,0,0
"240",0,3,0,0,0
"241",30,9,0,0,0
"242",9,0,3,0,0
"243",0,3,0,0,0
"244",6,0,3,0,0
"245",0,0,3,0,0
"246",3,0,0,0,0
"247",0,0,3,0,0
"248",3,3,0,0,0
"249",3,6,3,0,0
"250",3,3,0,0,0
"251",3,30,6,0,0
"252",3,3,0,0,0
"253",0,0,3,0,0
"254",3,0,0,0,0
"255",18,9,9,0,3
"256",3,0,0,0,0
"257",3,0,0,0,0
"258",0,0,3,0,0
"259",0,0,3,0,0
"260",0,0,3,0,0
"261",0,0,3,0,0
"262",6,3,0,3,0
"263",18,9,6,6,0
"264",0,0,3,0,0
"265",21,15,0,3,0
"266",21,12,6,0,0
"267",3,0,0,0,0
"268",9,21,6,3,0
"269",3,3,0,0,0
"270",0,0,3,0,0
"271",0,0,3,0,0
"272",27,0,6,0,0
"273",0,0,3,0,0
"274",24,9,0,0,0
"275",0,0,3,0,0
"276",3,9,3,3,0
"277",3,3,0,3,0
"278",18,15,6,0,0
"279",3,0,0,0,0
"280",0,3,0,0,0
"281",0,0,3,0,0
"282",3,0,0,0,0
"283",0,0,3,0,0
"284",0,0,3,0,0
"285",3,3,0,0,0
"286",0,3,3,0,0
"287",21,12,3,0,0
"288",0,0,3,0,0
"289",0,0,3,0,0
"290",0,0,3,0,0
"291",27,12,0,0,0
"292",6,9,0,3,0
"293",15,15,6,3,0
"294",18,3,0,3,0
"295",30,6,3,0,0
"296",3,0,0,0,0
"297",3,0,0,0,0
"298",0,0,3,0,0
"299",0,3,0,0,0
"300",18,9,6,6,0
"301",0,3,3,0,0
"302",0,0,3,0,0
"303",0,0,3,0,0
"304",3,0,0,0,0
"305",0,3,3,0,0
"306",0,3,0,0,0
"307",3,30,3,3,0
"308",3,3,0,0,0
"309",0,0,3,0,0
"310",0,0,3,0,0
"311",3,0,0,0,0
"312",15,6,0,0,0
"313",12,18,6,3,0
"314",24,3,0,0,0
"315",15,0,0,0,0
"316",9,3,3,0,0
"317",3,0,0,0,0
"318",6,6,0,0,0
"319",0,0,3,0,0
"320",18,21,0,0,0
"321",24,12,3,0,0
"322",9,27,3,0,0
"323",0,3,0,0,0
"324",0,33,6,0,0
"325",3,6,0,3,0
"326",6,3,3,0,3
"327",3,3,0,0,0
"328",3,0,0,0,0
"329",0,0,3,0,0
"330",21,9,0,0,0
"331",0,3,3,0,0
"332",3,3,0,0,0
"333",0,0,3,0,0
"334",0,3,0,0,0
"335",3,0,0,0,0
"336",21,15,3,0,0
"337",0,0,3,0,0
"338",0,0,3,0,0
"339",0,0,3,0,0
"340",0,3,0,0,0
"341",30,6,0,3,0
"342",3,3,0,0,0
"343",0,0,3,0,0
"344",6,3,3,0,0
"345",3,0,0,0,0
"346",3,0,3,0,0
"347",0,3,0,0,0
"348",3,0,0,0,0
"349",0,3,0,0,0
"350",0,0,3,0,0
"351",3,0,0,0,0
"352",3,0,0,0,0
"353",0,0,3,0,0
"354",3,3,0,0,0
"355",0,3,0,0,0
"356",3,0,0,0,0
"357",3,3,0,0,0
"358",3,3,0,0,0
"359",3,0,0,0,0
"360",3,0,0,0,0
"361",30,6,3,0,0
"362",3,3,0,0,0
"363",0,0,3,0,0
"364",6,3,0,3,0
"365",3,3,0,0,0
"366",3,3,0,0,0
"367",3,0,3,0,0
"368",3,21,15,0,0
"369",0,3,0,0,0
"370",15,6,3,0,0
"371",0,0,3,0,0
"372",3,6,0,0,0
"373",3,0,0,0,0
"374",6,6,0,0,0
"375",6,0,3,0,0
"376",0,0,3,0,0
"377",15,24,0,0,0
"378",6,3,0,0,0
"379",3,3,0,0,0
"380",0,0,3,0,0
"381",27,3,0,0,0
"382",0,0,3,0,0
"383",3,0,0,0,0
"384",6,9,0,0,0
"385",0,0,3,0,0
"386",0,0,3,0,0
"387",15,6,3,0,0
"388",0,3,0,0,0
"389",3,3,0,3,0
"390",21,3,3,0,0
"391",0,0,3,0,0
"392",15,18,6,0,0
"393",3,3,0,0,0
"394",0,0,3,0,0
"395",24,6,9,0,0
"396",0,0,3,0,0
"397",0,3,3,0,0
"398",0,3,0,0,0
"399",9,24,6,0,0
"400",21,12,6,0,0
"401",0,0,3,0,0
"402",6,0,0,3,0
"403",33,6,0,0,0
"404",0,0,3,0,0
"405",0,0,3,0,0
"406",36,3,0,0,0
"407",0,0,3,0,0
"408",0,3,0,0,0
"409",0,0,3,0,0
"410",0,0,3,0,0
"411",6,0,3,0,0
"412",0,3,0,0,0
"413",21,3,9,0,0
"414",6,0,3,3,0
"415",6,6,0,3,0
"416",3,0,0,0,0
"417",21,9,6,0,0
"418",12,6,0,3,0
"419",0,3,0,0,0
"420",3,6,0,0,0
"421",0,0,3,0,0
"422",9,6,3,0,0
"423",3,0,0,0,0
"424",3,0,0,0,0
"425",6,0,3,0,0
"426",0,9,0,0,0
"427",3,3,0,0,0
"428",0,3,3,0,0
"429",9,3,0,3,0
"430",3,0,3,3,0
"431",6,0,3,0,0
"432",18,21,0,0,0
"433",0,3,3,0,0
"434",0,0,3,0,0
"435",9,0,0,3,0
"436",33,3,3,0,0
"437",3,3,0,0,0
"438",3,3,0,0,0
"439",0,3,0,0,0
"440",6,6,0,0,0
"441",6,9,3,0,0
"442",3,0,0,0,0
"443",0,0,3,0,0
"444",0,0,3,0,0
"445",21,9,9,0,0
"446",0,0,3,0,0
"447",0,0,3,0,0
"448",12,6,0,0,0
"449",15,6,6,0,0
"450",3,3,0,0,0
"451",3,0,0,0,0
"452",0,3,3,0,0
"453",0,3,0,0,0
"454",0,3,3,0,0
"455",30,6,3,0,0
"456",0,3,0,0,0
"457",0,0,3,0,0
"458",0,0,3,0,0
"459",12,0,3,0,0
"460",27,6,3,0,0
"461",0,3,0,0,0
"462",0,0,3,0,0
"463",0,0,3,0,0
"464",3,3,0,0,0
"465",0,3,0,0,0
"466",21,12,6,0,0
"467",3,0,0,0,0
"468",0,0,3,0,0
"469",0,0,3,0,0
"470",0,0,3,0,0
"471",3,0,0,0,0
"472",0,0,3,0,0
"473",3,3,0,0,0
"474",3,0,0,0,0
"475",6,0,0,3,0
"476",6,0,3,0,0
"477",0,3,0,0,0
"478",3,0,0,0,0
"479",0,3,0,0,0
"480",0,0,3,0,0
"481",3,3,0,0,0
"482",36,0,0,3,0
"483",3,0,0,0,0
"484",0,0,3,0,0
"485",0,0,3,0,0
"486",21,12,6,0,0
"487",6,3,0,0,0
"488",9,3,0,0,0
"489",9,30,0,0,0
"490",0,3,0,0,0
"491",3,0,0,0,0
"492",0,0,3,0,0
"493",9,3,0,0,0
"494",0,3,0,0,0
"495",6,0,0,0,0
"496",0,0,3,0,0
"497",0,0,3,0,0
"498",0,3,3,0,0
"499",0,0,3,0,0
"500",0,3,0,0,0
"501",0,0,3,0,0
"502",6,0,3,0,0
"503",0,3,0,0,0
"504",0,3,0,0,0
"505",3,3,3,0,0
"506",27,9,3,0,0
"507",0,0,3,0,0
"508",3,0,0,0,0
"509",12,9,18,0,0
"510",6,0,3,0,0
"511",3,9,3,0,0
"512",0,0,3,0,0
"513",0,0,3,0,0
"514",0,0,3,0,0
"515",0,0,3,0,0
"516",12,9,3,0,0
"517",3,3,0,0,0
"518",0,3,0,0,0
"519",9,6,0,0,0
"520",3,3,0,0,0
"521",0,0,3,0,0
"522",0,0,3,0,0
"523",24,12,3,0,0
"524",0,0,3,0,0
"525",30,9,0,0,0
"526",12,24,3,0,0
"527",0,0,3,0,0
"528",6,3,3,3,0
"529",3,6,3,0,0
"530",6,6,0,0,3
"531",0,3,3,0,0
"532",12,6,0,0,0
"533",0,0,3,0,0
"534",0,0,3,0,0
"535",3,3,0,0,0
"536",3,0,0,0,0
"537",0,0,3,0,0
"538",0,0,3,0,0
"539",0,0,3,0,0
"540",6,0,3,0,0
"541",12,3,3,0,0
"542",27,12,0,0,0
"543",9,0,3,0,0
"544",0,0,3,0,0
"545",3,0,0,0,0
"546",3,3,0,0,0
"547",0,27,9,3,0
"548",0,0,3,0,0
"549",3,0,0,0,0
"550",0,0,3,0,0
"551",0,3,0,0,0
"552",0,0,3,0,0
"553",0,0,3,0,0
"554",3,0,0,0,0
"555",3,9,0,0,0
"556",0,0,3,0,0
"557",3,3,3,0,0
"558",18,18,0,3,0
"559",3,0,0,0,0
"560",18,15,6,0,0
"561",3,3,0,0,0
"562",0,0,3,0,0
"563",3,3,0,0,0
"564",3,3,0,0,0
"565",0,0,3,0,0
"566",3,0,0,0,0
"567",0,0,3,0,0
"568",6,3,6,0,0
"569",0,3,0,0,0
"570",3,0,0,0,0
"571",24,9,3,0,0
"572",18,9,9,0,3
"573",0,3,0,0,0
"574",6,6,0,3,0
"575",6,0,3,0,0
"576",3,3,6,0,3
"577",6,3,0,0,0
"578",3,0,3,0,0
"579",27,6,6,0,0
"580",27,0,6,6,0
"581",0,3,0,0,0
"582",3,0,0,0,0
"583",3,3,0,0,0
"584",3,0,0,0,0
"585",21,12,3,0,3
"586",0,3,0,0,0
"587",3,3,3,0,0
"588",0,3,0,0,0
"589",0,0,3,0,0
"590",3,3,0,3,0
"591",33,0,6,0,0
"592",0,3,0,0,0
"593",0,3,0,0,0
"594",0,3,0,0,0
"595",0,3,0,0,0
"596",18,15,6,0,0
"597",3,3,0,0,0
"598",3,0,0,0,0
"599",12,24,3,0,0
"600",3,3,0,0,0
"601",3,3,0,0,0
"602",0,0,3,0,0
"603",6,0,0,0,0
"604",0,3,0,0,0
"605",9,9,0,0,0
"606",3,0,0,0,0
"607",0,3,0,0,0
"608",3,3,0,0,0
"609",6,6,0,0,0
"610",3,3,0,0,0
"611",0,3,3,0,0
"612",21,9,3,0,0
"613",12,27,0,0,0
"614",0,0,3,0,0
"615",24,12,3,0,0
"616",0,0,3,0,0
"617",0,3,0,0,0
"618",0,3,0,0,0
"619",30,6,3,0,0
"620",0,0,3,0,0
"621",6,3,0,3,0
"622",0,0,3,0,0
"623",18,18,0,3,0
"624",0,0,3,0,0
"625",0,3,0,0,0
"626",36,3,0,0,0
"627",27,9,3,0,0
"628",3,3,0,0,0
"629",0,3,3,0,0
"630",6,12,18,0,3
"631",9,27,0,3,0
"632",6,0,0,3,0
"633",9,12,3,0,0
"634",6,0,3,0,0
"635",0,3,3,0,0
"636",3,0,0,0,0
"637",0,0,3,0,0
"638",15,15,3,3,0
"639",0,0,3,0,0
"640",3,0,0,0,0
"641",15,21,3,0,0
"642",15,18,6,0,0
"643",0,0,3,0,0
"644",3,0,0,0,0
"645",0,3,3,0,0
"646",39,0,0,0,0
"647",0,0,3,0,0
"648",0,0,3,0,0
"649",6,6,0,0,0
"650",0,0,3,0,0
"651",0,0,3,0,0
"652",0,0,3,0,0
"653",18,6,3,0,0
"654",0,3,0,0,0
"655",3,0,0,0,0
"656",0,0,3,0,0
"657",0,3,0,0,0
"658",9,27,3,0,0
"659",0,0,3,0,0
"660",3,0,0,0,0
"661",0,0,3,0,0
"662",6,3,0,0,0
"663",0,0,3,0,0
"664",0,0,3,0,0
"665",21,15,3,0,0
"666",0,3,3,0,0
"667",0,0,3,0,0
"668",24,9,3,0,0
"669",6,3,0,3,0
"670",0,0,3,0,0
"671",0,3,0,0,0
"672",30,6,3,0,0
"673",27,6,6,0,0
"674",0,3,0,0,0
"675",36,0,3,0,0
"676",0,3,0,0,0
"677",3,0,0,0,0
"678",12,3,0,0,0
"679",0,0,3,0,0
"680",0,3,0,0,0
"681",0,3,0,0,0
"682",9,21,3,3,3
"683",3,0,0,0,0
"684",0,0,3,0,0
"685",21,3,0,3,0
"686",24,12,3,0,0
"687",0,0,3,0,0
"688",0,0,3,0,0
"689",3,0,0,0,0
"690",0,0,3,0,0
"691",33,3,3,0,0
"692",3,0,0,0,0
"693",21,12,6,0,0
"694",0,3,0,0,0
"695",33,3,3,0,0
"696",0,0,3,0,0
"697",6,0,3,0,0
"698",21,15,0,0,0
"699",9,6,3,0,0
"700",6,3,0,0,0
"701",0,0,3,0,0
"702",3,0,3,0,0
"703",3,3,0,0,0
"704",0,0,3,0,0
"705",0,0,3,0,0
"706",3,0,0,0,0
"707",0,0,3,0,0
"708",27,12,0,0,0
"709",9,0,3,0,0
"710",3,0,0,0,0
"711",0,3,0,0,0
"712",6,0,3,0,0
"713",0,0,3,0,0
"714",0,3,3,0,0
"715",0,0,3,0,0
"716",33,6,0,0,0
"717",30,9,0,0,0
"718",3,3,0,0,0
"719",0,3,0,0,0
"720",3,0,3,0,0
"721",0,0,3,0,0
"722",3,3,0,0,0
"723",9,6,3,0,0
"724",0,0,3,0,0
"725",33,3,3,0,0
"726",0,0,3,0,0
"727",3,3,0,0,0
"728",30,6,3,0,0
"729",0,0,3,0,0
"730",0,3,3,0,0
"731",6,6,0,0,0
"732",21,18,0,0,0
"733",3,0,0,0,0
"734",0,0,3,0,0
"735",3,3,0,0,0
"736",6,6,0,0,0
"737",0,0,3,0,0
"738",6,6,0,0,0
"739",36,0,3,0,0
"740",0,0,3,0,0
"741",27,9,3,0,0
"742",9,3,3,0,0
"743",3,0,0,0,0
"744",0,0,3,0,0
"745",3,0,0,0,0
"746",3,3,0,0,0
"747",12,3,3,0,0
"748",30,6,0,0,3
"749",3,0,0,0,0
"750",24,12,3,0,0
"751",0,3,0,0,0
"752",30,6,0,3,0
"753",0,3,0,0,0
"754",6,3,3,0,0
"755",0,0,3,0,0
"756",9,0,3,0,0
"757",0,0,3,0,0
"758",0,0,3,0,0
"759",6,0,3,0,0
"760",6,3,0,0,0
"761",3,0,0,0,0
"762",0,3,0,0,0
"763",0,3,0,0,0
"764",6,0,3,0,0
"765",3,0,0,0,0
"766",0,0,3,0,0
"767",3,3,3,0,0
"768",0,3,0,0,0
"769",0,0,3,0,0
"770",27,0,6,0,3
"771",6,3,3,0,0
"772",18,3,0,0,0
"773",21,12,3,3,0
"774",0,0,3,0,0
"775",3,0,0,0,0
"776",3,3,3,0,0
"777",3,0,0,0,0
"778",9,9,0,0,0
"779",3,0,0,0,0
"780",3,3,0,0,0
"781",3,0,0,0,0
"782",18,12,9,0,0
"783",6,6,0,0,0
"784",30,6,0,3,0
"785",12,3,3,0,0
"786",33,6,0,0,0
"787",18,15,6,0,0
"788",3,0,0,0,0
"789",0,0,3,0,0
"790",3,0,0,0,0
"791",12,3,0,3,0
"792",21,18,0,0,0
"793",0,0,3,0,0
"794",3,0,0,0,0
"795",3,0,0,0,0
"796",0,0,3,0,0
"797",21,18,0,0,0
"798",30,6,3,0,0
"799",0,0,3,0,0
"800",3,0,0,0,0
"801",18,15,0,3,0
"802",6,0,3,0,0
"803",0,0,3,0,0
"804",0,0,3,0,0
"805",3,0,0,0,0
"806",3,0,0,0,0
"807",3,3,0,0,0
"808",0,0,3,0,0
"809",0,3,0,0,0
"810",9,0,0,0,0
"811",18,6,0,0,0
"812",0,3,3,0,0
"813",3,3,0,0,0
"814",0,3,0,0,0
"815",0,0,3,0,0
"816",3,3,0,0,0
"817",0,0,3,0,0
"818",21,12,3,3,0
"819",0,3,0,0,0
"820",3,6,0,0,0
"821",0,0,3,0,0
"822",0,3,0,0,0
"823",6,3,0,0,0
"824",0,0,3,0,0
"825",9,3,3,0,0
"826",24,3,3,0,0
"827",6,3,3,0,0
"828",36,0,3,0,0
"829",27,9,3,0,0
"830",0,0,3,0,0
"831",0,3,0,0,0
"832",6,3,3,0,0
"833",0,3,0,0,0
"834",0,3,3,0,0
"835",9,27,3,0,0
"836",0,3,0,0,0
"837",0,0,3,0,0
"838",3,3,3,0,0
"839",0,3,3,0,0
"840",3,6,0,3,0
"841",9,3,6,0,0
"842",0,3,3,0,0
"843",3,3,0,0,0
"844",0,0,3,0,0
"845",18,21,0,0,0
"846",24,12,0,0,0
"847",0,0,3,0,0
"848",9,3,3,0,0
"849",0,0,3,0,0
"850",0,3,0,0,0
"851",0,0,3,0,0
"852",6,3,0,3,0
"853",0,0,3,0,0
"854",3,3,0,0,0
"855",3,0,0,0,0
"856",0,3,3,0,0
"857",27,9,0,3,0
"858",0,0,3,0,0
"859",3,3,0,0,0
"860",33,3,3,0,0
"861",0,0,3,0,0
"862",0,3,3,0,0
"863",21,6,0,3,0
"864",0,0,3,0,0
"865",9,0,6,0,0
"866",3,3,0,0,0
"867",12,24,3,0,0
"868",0,0,3,0,0
"869",0,3,0,0,0
"870",27,12,0,0,0
"871",30,6,3,0,0
"872",0,0,3,0,0
"873",0,3,3,0,0
"874",6,3,0,3,0
"875",0,3,0,0,0
"876",0,3,0,0,0
"877",0,0,3,0,0
"878",3,3,0,0,0
"879",3,3,0,0,0
"880",3,9,3,0,0
"881",0,0,3,0,0
"882",12,6,0,0,0
"883",3,3,0,0,0
"884",12,3,0,3,0
"885",3,0,0,0,0
"886",0,0,3,0,0
"887",21,12,6,0,0
"888",0,0,3,0,0
"889",12,18,9,0,0
"890",6,6,0,0,0
"891",3,0,3,0,0
"892",3,3,0,0,0
"893",0,3,0,0,0
"894",0,0,3,0,0
"895",18,15,6,0,0
"896",0,0,3,0,0
"897",0,0,3,0,0
"898",3,0,3,0,0
"899",9,9,0,0,0
"900",0,0,3,0,0
"901",0,0,3,0,0
"902",0,3,0,0,0
"903",27,6,6,0,0
"904",3,0,0,0,0
"905",3,0,3,0,0
"906",0,0,3,0,0
"907",12,3,3,0,0
"908",27,6,6,0,0
"909",3,3,0,0,0
"910",0,0,3,0,0
"911",3,3,0,0,0
"912",0,0,3,0,0
"913",3,3,0,0,0
"914",0,0,3,0,0
"915",27,12,0,0,0
"916",30,9,0,0,0
"917",0,3,0,0,0
"918",12,3,0,3,0
"919",3,0,0,0,0
"920",6,3,3,0,3
"921",0,3,0,0,0
"922",0,0,3,0,0
"923",0,3,0,0,0
"924",6,0,6,0,0
"925",0,3,0,0,0
"926",30,6,3,0,0
"927",21,3,0,3,0
"928",24,12,3,0,0
"929",24,3,0,0,0
"930",0,0,3,0,0
"931",3,0,0,0,0
"932",0,0,3,0,0
"933",6,0,3,0,0
"934",3,3,3,0,0
"935",0,0,3,0,0
"936",3,0,0,0,0
"937",0,0,3,0,0
"938",3,0,3,0,0
"939",3,0,0,0,0
"940",30,9,0,0,0
"941",0,3,0,0,0
"942",0,0,3,0,0
"943",0,3,0,0,0
"944",3,0,0,0,0
"945",15,6,3,0,0
"946",0,0,3,0,0
"947",27,12,0,0,0
"948",0,0,3,0,0
"949",3,3,0,0,0
"950",0,3,0,0,0
"951",3,9,6,0,3
"952",15,3,0,0,0
"953",0,0,3,0,0
"954",0,0,3,0,0
"955",27,3,3,0,0
"956",3,0,0,0,0
"957",6,3,3,0,0
"958",3,6,3,3,0
"959",3,0,0,0,0
"960",3,0,0,0,0
"961",0,0,3,0,0
"962",27,12,0,0,0
"963",3,0,0,0,0
"964",9,3,3,0,0
"965",3,3,0,0,0
"966",9,21,6,3,0
"967",27,9,3,0,0
"968",0,0,3,0,0
"969",3,3,0,0,0
"970",0,0,3,0,0
"971",3,0,3,0,0
"972",0,0,3,0,0
"973",9,3,0,0,0
"974",30,3,6,0,0
"975",0,0,3,0,0
"976",0,0,3,0,0
"977",0,3,0,0,0
"978",0,0,3,0,0
"979",0,0,3,0,0
"980",27,9,3,0,0
"981",3,0,0,0,0
"982",3,0,0,0,0
"983",0,0,3,0,0
"984",30,3,0,0,0
"985",30,6,3,0,0
"986",0,0,3,0,0
"987",0,3,0,0,0
"988",3,0,3,0,0
"989",0,0,3,0,0
"990",3,3,0,0,0
"991",27,9,3,0,0
"992",0,0,3,0,0
"993",9,12,0,0,0
"994",3,3,0,0,0
"995",0,3,0,0,0
"996",3,0,0,0,0
"997",0,0,3,0,0
"998",3,3,0,0,0
"999",0,3,3,0,0
"1000",3,30,6,0,0
"1001",9,6,3,0,0
"1002",33,3,3,0,0
"1003",0,0,3,0,0
"1004",0,0,3,0,0
"1005",0,3,0,0,0
"1006",15,6,3,0,0
"1007",0,3,3,0,0
"1008",3,0,0,0,0
"1009",0,0,3,0,0
"1010",3,0,0,0,0
"1011",0,3,3,0,0
"1012",9,9,0,0,0
"1013",0,3,0,0,0
"1014",0,0,3,0,0
"1015",0,3,0,0,0
"1016",0,0,3,0,0
"1017",0,3,0,0,0
"1018",0,0,3,0,0
"1019",3,0,0,0,0
"1020",3,0,0,0,0
"1021",3,0,0,0,0
"1022",0,0,3,0,0
"1023",0,0,3,0,0
"1024",3,3,3,3,0
"1025",0,0,3,0,0
"1026",0,3,0,0,0
"1027",3,3,3,0,0
"1028",24,9,0,0,0
"1029",6,0,3,0,0
"1030",0,3,0,0,0
"1031",0,0,3,0,0
"1032",3,0,0,0,0
"1033",0,0,3,0,0
"1034",0,0,3,0,0
"1035",0,0,3,0,0
"1036",0,0,3,0,0
"1037",0,0,3,0,0
"1038",24,15,0,0,0
"1039",30,6,3,0,0
"1040",18,6,0,0,0
"1041",0,0,3,0,0
"1042",3,9,0,0,0
"1043",0,3,3,0,0
"1044",27,9,3,0,0
"1045",0,3,3,0,0
"1046",24,15,0,0,0
"1047",0,0,3,0,0
"1048",3,6,0,0,0
"1049",0,0,3,0,0
"1050",3,3,0,0,0
"1051",3,0,0,0,0
"1052",3,3,0,0,0
"1053",0,3,0,0,0
"1054",3,3,0,0,0
"1055",0,0,3,0,0
"1056",36,0,3,0,0
"1057",0,3,0,0,0
"1058",0,0,3,0,0
"1059",0,0,3,0,0
"1060",0,3,3,0,0
"1061",18,12,3,0,0
"1062",6,3,0,0,0
"1063",0,3,0,0,0
"1064",0,3,0,0,0
"1065",3,0,0,0,0
"1066",0,0,3,0,0
"1067",6,0,3,0,0
"1068",0,3,3,0,0
