"","V1","V2","V3","V4","V5"
"167",6,24,6,3,0
"168",12,27,0,0,0
"169",3,30,6,0,0
"170",0,3,6,30,0
"171",3,24,12,0,0
"172",3,6,27,3,0
"173",3,33,3,0,0
"174",3,27,6,3,0
"175",3,0,33,3,0
"176",0,6,33,0,0
"177",0,6,27,3,3
"178",6,3,30,0,0
"179",6,15,18,0,0
"180",0,6,27,6,0
"181",6,9,21,3,0
"182",6,3,30,0,0
"183",9,24,3,3,0
"184",27,9,3,0,0
"185",6,12,21,0,0
"186",9,18,9,3,0
"187",3,36,0,0,0
"188",27,6,3,3,0
"189",21,3,6,9,0
"190",3,3,6,27,0
"191",0,3,6,30,0
"192",3,0,33,3,0
"193",12,18,9,0,0
"194",6,27,0,6,0
"195",3,30,6,0,0
"196",36,0,3,0,0
"197",0,0,12,27,0
"198",30,3,3,3,0
"199",12,21,6,0,0
"200",6,30,3,0,0
"201",6,30,0,3,0
"202",0,3,33,3,0
"203",9,3,21,6,0
"204",6,30,3,0,0
"205",18,18,0,3,0
"206",6,27,6,0,0
"207",30,3,6,0,0
"208",3,3,30,3,0
"209",0,6,30,3,0
"210",27,9,0,3,0
"211",0,0,6,33,0
"212",0,9,27,3,0
"213",39,0,0,0,0
"214",9,24,3,3,0
"215",3,3,33,0,0
"216",3,30,3,3,0
"217",3,9,24,3,0
"218",9,6,18,6,0
"219",30,6,3,0,0
"220",6,33,0,0,0
"221",9,27,0,3,0
"222",15,12,9,3,0
"223",3,30,6,0,0
"224",3,3,33,0,0
"225",6,3,30,0,0
"226",27,3,0,9,0
"227",3,0,6,30,0
"228",6,0,3,30,0
"229",3,33,3,0,0
"230",9,24,0,6,0
"231",3,3,9,12,12
"232",12,21,6,0,0
"233",12,18,9,0,0
"234",3,33,3,0,0
"235",30,3,3,3,0
"236",9,27,0,3,0
"237",6,30,3,0,0
"238",3,3,30,3,0
"239",6,9,24,0,0
"240",0,3,3,33,0
"241",3,9,21,6,0
"242",0,33,6,0,0
"243",0,6,9,24,0
"244",15,18,6,0,0
"245",12,18,6,3,0
"246",3,6,30,0,0
"247",3,12,21,3,0
"248",9,6,12,12,0
"249",0,6,24,9,0
"250",3,18,18,0,0
"251",27,12,0,0,0
"252",3,18,18,0,0
"253",3,3,3,30,0
"254",3,24,9,3,0
"255",6,9,21,3,0
"256",27,6,3,3,0
"257",0,3,33,3,0
"258",30,3,6,0,0
"259",6,3,3,27,0
"260",9,27,3,0,0
"261",12,24,3,0,0
"262",0,3,18,18,0
"263",0,12,24,3,0
"264",0,18,18,3,0
"265",3,0,12,24,0
"266",3,0,36,0,0
"267",0,0,6,33,0
"268",18,15,3,3,0
"269",3,33,3,0,0
"270",3,0,36,0,0
"271",6,27,6,0,0
"272",33,3,0,3,0
"273",3,21,3,12,0
"274",0,6,15,18,0
"275",3,33,0,3,0
"276",21,9,9,0,0
"277",9,27,3,0,0
"278",0,0,36,3,0
"279",3,33,3,0,0
"280",15,12,9,3,0
"281",6,27,3,3,0
"282",15,9,15,0,0
"283",6,27,6,0,0
"284",3,9,0,6,21
"285",3,0,21,15,0
"286",6,30,3,0,0
"287",6,27,6,0,0
"288",3,3,0,30,3
"289",6,33,0,0,0
"290",3,6,30,0,0
"291",3,33,3,0,0
"292",6,24,9,0,0
"293",3,3,33,0,0
"294",3,0,30,6,0
"295",0,18,6,12,3
"296",27,9,3,0,0
"297",6,3,30,0,0
"298",3,3,33,0,0
"299",9,21,9,0,0
"300",3,18,9,9,0
"301",30,9,0,0,0
"302",9,30,0,0,0
"303",3,0,15,21,0
"304",27,9,3,0,0
"305",12,18,9,0,0
"306",3,12,24,0,0
"307",33,3,3,0,0
"308",3,0,30,6,0
"309",3,33,3,0,0
"310",6,0,9,24,0
"311",3,30,6,0,0
"312",3,21,9,6,0
"313",0,24,12,3,0
"314",12,3,3,21,0
"315",6,30,3,0,0
"316",30,3,3,3,0
"317",0,3,30,6,0
"318",9,30,0,0,0
"319",18,12,9,0,0
"320",0,9,3,27,0
"321",0,3,3,6,27
"322",9,6,9,12,3
"323",6,0,6,27,0
"324",6,3,0,30,0
"325",9,3,3,24,0
"326",33,3,3,0,0
"327",9,30,0,0,0
"328",9,3,27,0,0
"329",0,3,33,3,0
"330",15,18,3,3,0
"331",3,33,0,3,0
"332",9,27,3,0,0
"333",3,33,3,0,0
"334",15,24,0,0,0
"335",6,27,3,3,0
"336",0,3,12,24,0
"337",3,36,0,0,0
"338",3,6,0,30,0
"339",30,3,3,3,0
"340",6,24,3,6,0
"341",0,3,30,6,0
"342",9,21,6,3,0
"343",30,6,3,0,0
"344",3,33,3,0,0
"345",6,0,33,0,0
"346",0,3,33,3,0
"347",0,0,6,33,0
"348",6,6,24,3,0
"349",30,9,0,0,0
"350",3,3,33,0,0
"351",30,9,0,0,0
"352",0,3,18,18,0
"353",6,0,12,21,0
"354",0,33,6,0,0
"355",12,18,6,3,0
"356",3,0,12,24,0
"357",6,27,6,0,0
"358",36,3,0,0,0
"359",0,3,3,33,0
"360",6,27,0,6,0
"361",6,0,9,24,0
"362",3,0,0,33,3
"363",0,36,0,3,0
"364",0,0,3,36,0
"365",0,0,3,33,3
"366",30,6,3,0,0
"367",6,30,0,3,0
"368",6,27,6,0,0
"369",3,21,9,6,0
"370",30,0,6,3,0
"371",9,24,6,0,0
"372",33,3,3,0,0
"373",6,30,3,0,0
"374",0,3,15,21,0
"375",0,6,3,30,0
"376",3,21,3,12,0
"377",33,3,3,0,0
"378",3,30,3,3,0
"379",6,6,27,0,0
"380",0,6,33,0,0
"381",3,0,0,36,0
"382",12,3,21,3,0
"383",9,30,0,0,0
"384",33,3,3,0,0
"385",0,3,3,30,3
"386",33,6,0,0,0
"387",30,6,3,0,0
"388",3,0,30,6,0
"389",9,3,24,3,0
"390",6,27,6,0,0
"391",0,36,3,0,0
"392",30,3,3,3,0
"393",30,9,0,0,0
"394",15,9,15,0,0
"395",12,24,3,0,0
"396",9,27,3,0,0
"397",6,27,6,0,0
"398",6,6,3,3,21
"399",6,0,24,9,0
"400",15,21,3,0,0
"401",9,24,3,3,0
"402",9,27,3,0,0
"403",3,6,30,0,0
"404",12,27,0,0,0
"405",15,3,18,3,0
"406",3,6,15,15,0
"407",3,33,0,3,0
"408",0,36,0,3,0
"409",9,24,6,0,0
"410",9,24,6,0,0
"411",6,21,9,3,0
"412",12,24,0,3,0
"413",3,3,33,0,0
"414",12,18,9,0,0
"415",3,6,9,21,0
"416",3,33,0,3,0
"417",3,33,3,0,0
"418",30,0,9,0,0
"419",6,0,3,30,0
"420",0,6,30,3,0
"421",9,27,0,3,0
"422",18,18,3,0,0
"423",0,6,33,0,0
"424",9,24,6,0,0
"425",24,3,6,6,0
"426",0,3,33,3,0
"427",3,9,24,3,0
"428",3,9,27,0,0
"429",3,3,3,6,24
"430",3,27,9,0,0
"431",0,3,9,27,0
"432",3,3,15,18,0
"433",24,9,3,3,0
"434",6,15,18,0,0
"435",3,3,6,27,0
"436",3,24,9,3,0
"437",3,15,21,0,0
"438",3,36,0,0,0
"439",21,12,6,0,0
"440",36,0,3,0,0
"441",9,9,18,3,0
"442",3,6,21,9,0
"443",3,0,6,24,6
"444",3,27,9,0,0
"445",27,3,9,0,0
"446",18,15,3,3,0
"447",6,33,0,0,0
"448",3,3,33,0,0
"449",0,6,30,3,0
"450",3,3,3,30,0
"451",3,30,3,3,0
"452",6,27,6,0,0
"453",6,6,24,3,0
"454",3,33,0,3,0
"455",3,3,0,33,0
"456",12,9,18,0,0
"457",0,12,24,3,0
"458",3,9,27,0,0
"459",3,30,3,3,0
"460",0,3,12,24,0
"461",6,12,21,0,0
"462",30,9,0,0,0
"463",15,24,0,0,0
"464",6,24,9,0,0
"465",3,30,3,3,0
"466",3,24,9,3,0
"467",3,3,30,3,0
"468",3,18,12,6,0
"469",6,3,27,3,0
"470",6,30,3,0,0
"471",3,0,3,30,3
"472",6,30,3,0,0
"473",9,21,6,3,0
"474",9,6,21,3,0
"475",12,3,24,0,0
"476",6,3,30,0,0
"477",6,27,6,0,0
"478",3,3,30,3,0
"479",9,3,27,0,0
"480",3,0,30,6,0
"481",33,6,0,0,0
"482",3,6,0,27,3
"483",3,0,9,27,0
"484",6,0,18,15,0
"485",6,30,0,3,0
"486",6,9,12,12,0
"487",0,27,9,3,0
"488",3,30,6,0,0
"489",15,18,3,3,0
"490",6,6,6,21,0
"491",6,6,0,27,0
"492",6,0,0,33,0
"493",6,30,0,3,0
"494",33,3,0,3,0
"495",30,6,3,0,0
"496",6,27,0,6,0
"497",0,6,30,3,0
"498",0,33,3,3,0
"499",6,30,0,3,0
"500",3,3,6,27,0
"501",12,24,3,0,0
"502",6,30,3,0,0
"503",3,33,0,3,0
"504",6,3,27,3,0
"505",36,0,3,0,0
"506",0,3,3,33,0
"507",6,33,0,0,0
"508",6,0,15,18,0
"509",27,6,6,0,0
"510",6,33,0,0,0
"511",18,12,6,3,0
"512",6,0,33,0,0
"513",3,0,3,27,6
"514",0,30,9,0,0
"515",36,0,3,0,0
"516",6,30,3,0,0
"517",3,3,33,0,0
"518",6,6,21,6,0
"519",6,6,24,3,0
"520",12,18,3,6,0
"521",9,15,15,0,0
"522",0,0,3,36,0
"523",0,6,33,0,0
"524",3,27,6,3,0
"525",3,0,33,3,0
"526",9,6,24,0,0
"527",15,21,3,0,0
"528",36,0,3,0,0
"529",3,6,6,24,0
"530",6,30,3,0,0
"531",0,30,6,3,0
"532",9,30,0,0,0
"533",30,3,6,0,0
"534",18,18,3,0,0
"535",3,0,3,33,0
"536",30,3,3,3,0
"537",3,24,6,3,3
"538",33,0,6,0,0
"539",6,0,3,30,0
"540",3,9,27,0,0
"541",0,33,6,0,0
"542",12,21,3,3,0
"543",15,21,0,3,0
"544",3,3,0,30,3
"545",33,0,3,3,0
"546",0,3,36,0,0
"547",3,24,9,3,0
"548",0,33,0,6,0
"549",0,6,6,27,0
"550",3,6,27,3,0
"551",3,3,30,3,0
"552",6,24,6,3,0
"553",9,3,24,3,0
"554",3,6,27,3,0
"555",30,6,3,0,0
"556",0,33,6,0,0
"557",3,27,6,3,0
"558",30,0,6,3,0
"559",21,15,3,0,0
"560",9,18,12,0,0
"561",0,3,33,3,0
"562",0,6,21,12,0
"563",12,0,24,3,0
"564",36,0,3,0,0
"565",3,0,33,3,0
"566",3,30,3,3,0
"567",18,18,3,0,0
"568",3,33,0,3,0
"569",0,3,33,3,0
"570",9,0,27,3,0
"571",0,15,24,0,0
"572",3,6,30,0,0
"573",9,27,3,0,0
"574",0,3,33,3,0
"575",12,24,3,0,0
"576",12,12,3,12,0
"577",9,0,3,24,3
"578",3,0,6,30,0
"579",3,3,9,24,0
"580",6,3,3,21,6
"581",6,33,0,0,0
"582",3,30,3,3,0
"583",6,33,0,0,0
"584",3,0,30,6,0
"585",0,33,6,0,0
"586",9,12,15,3,0
"587",12,18,9,0,0
"588",9,3,27,0,0
"589",3,3,18,15,0
"590",6,21,9,3,0
"591",30,9,0,0,0
"592",6,24,6,3,0
"593",6,33,0,0,0
"594",3,33,0,3,0
"595",3,21,15,0,0
"596",18,21,0,0,0
"597",0,3,36,0,0
"598",3,33,3,0,0
"599",33,3,3,0,0
"600",3,33,0,3,0
"601",6,3,27,3,0
"602",6,30,3,0,0
"603",9,3,27,0,0
"604",0,30,3,6,0
"605",9,3,9,18,0
"606",33,3,0,3,0
"607",6,3,15,12,3
"608",9,18,9,3,0
"609",0,33,3,3,0
"610",27,0,9,3,0
"611",0,3,15,21,0
"612",30,9,0,0,0
"613",24,9,3,3,0
"614",3,9,27,0,0
"615",3,27,3,6,0
"616",0,36,3,0,0
"617",0,3,27,9,0
"618",6,30,0,3,0
"619",9,24,6,0,0
"620",0,6,30,3,0
"621",9,15,9,6,0
"622",6,27,6,0,0
"623",6,30,0,3,0
"624",27,3,3,6,0
"625",0,6,3,18,12
"626",0,3,33,3,0
"627",0,0,12,27,0
"628",9,15,9,3,3
"629",3,24,6,6,0
"630",3,27,0,9,0
"631",18,18,0,3,0
"632",3,0,6,27,3
"633",0,3,33,3,0
"634",3,0,0,33,3
"635",3,33,3,0,0
"636",3,0,3,33,0
"637",15,15,6,3,0
"638",30,0,6,3,0
"639",9,24,6,0,0
"640",12,24,3,0,0
"641",3,0,9,27,0
"642",0,0,33,3,3
"643",6,9,21,3,0
"644",0,9,30,0,0
"645",3,21,9,6,0
"646",6,21,9,3,0
"647",0,6,33,0,0
"648",6,3,27,3,0
"649",3,0,21,15,0
"650",6,33,0,0,0
"651",3,12,9,15,0
"652",3,0,33,3,0
"653",27,6,6,0,0
"654",3,21,6,9,0
"655",3,30,6,0,0
"656",12,12,15,0,0
"657",0,6,30,3,0
"658",3,3,0,27,6
"659",6,3,30,0,0
"660",15,15,3,6,0
"661",0,6,27,6,0
"662",3,24,6,6,0
"663",3,0,36,0,0
"664",3,6,6,6,18
"665",0,6,3,30,0
"666",3,36,0,0,0
"667",3,27,3,6,0
"668",33,0,6,0,0
"669",9,27,0,3,0
"670",6,33,0,0,0
"671",6,15,12,6,0
"672",3,0,33,3,0
"673",30,0,3,6,0
"674",3,3,30,3,0
"675",0,0,6,15,18
"676",12,27,0,0,0
"677",3,3,3,27,3
"678",3,0,12,24,0
"679",9,24,6,0,0
"680",6,24,9,0,0
"681",0,30,6,3,0
"682",18,18,3,0,0
"683",3,33,3,0,0
"684",6,30,3,0,0
"685",6,3,27,3,0
"686",3,0,9,27,0
"687",9,6,21,3,0
"688",6,24,6,3,0
"689",3,9,3,24,0
"690",6,0,33,0,0
"691",6,12,15,6,0
"692",9,30,0,0,0
"693",0,33,6,0,0
"694",0,3,33,3,0
"695",3,3,33,0,0
"696",21,15,0,3,0
"697",33,0,6,0,0
"698",9,0,24,6,0
"699",3,6,0,6,24
"700",0,9,27,3,0
"701",3,9,24,3,0
"702",0,33,6,0,0
"703",0,33,0,6,0
"704",6,21,12,0,0
"705",36,3,0,0,0
"706",3,30,3,3,0
"707",33,3,3,0,0
"708",3,6,24,6,0
"709",9,27,0,3,0
"710",0,6,33,0,0
"711",9,15,15,0,0
"712",24,12,0,3,0
"713",27,0,6,3,3
"714",6,0,30,3,0
"715",3,24,9,3,0
"716",6,27,3,3,0
"717",30,6,3,0,0
"718",3,0,36,0,0
"719",30,3,3,3,0
"720",6,27,3,3,0
"721",3,12,24,0,0
"722",9,15,12,3,0
"723",0,3,3,27,6
"724",6,33,0,0,0
"725",0,0,9,30,0
"726",30,6,3,0,0
"727",6,3,21,6,3
"728",0,6,33,0,0
"729",6,0,30,3,0
"730",18,18,3,0,0
"731",3,33,3,0,0
"732",0,0,33,3,3
"733",0,9,0,30,0
"734",6,27,6,0,0
"735",27,9,0,3,0
"736",0,6,30,3,0
"737",36,0,0,3,0
"738",3,33,3,0,0
"739",6,30,3,0,0
"740",3,33,3,0,0
"741",39,0,0,0,0
"742",3,0,33,3,0
"743",0,0,36,3,0
"744",6,9,6,18,0
"745",6,0,30,3,0
"746",6,24,9,0,0
"747",3,9,24,3,0
"748",0,21,9,9,0
"749",0,30,9,0,0
"750",0,9,30,0,0
"751",3,9,24,3,0
"752",3,6,12,18,0
"753",3,0,36,0,0
"754",9,21,9,0,0
"755",3,24,9,3,0
"756",6,33,0,0,0
"757",6,3,9,21,0
"758",6,33,0,0,0
"759",3,30,6,0,0
"760",21,15,3,0,0
"761",0,3,6,30,0
"762",3,3,30,3,0
"763",3,0,30,6,0
"764",3,27,6,3,0
"765",6,27,6,0,0
"766",0,3,36,0,0
"767",6,30,3,0,0
"768",24,12,3,0,0
"769",0,3,6,30,0
"770",3,3,3,30,0
"771",6,21,12,0,0
"772",0,6,33,0,0
"773",0,3,36,0,0
"774",3,3,3,30,0
"775",30,3,0,6,0
"776",3,33,3,0,0
"777",6,3,27,3,0
"778",3,9,27,0,0
"779",3,6,3,27,0
"780",3,33,3,0,0
"781",3,27,6,3,0
"782",3,30,3,3,0
"783",0,33,6,0,0
"784",6,24,6,3,0
"785",21,15,3,0,0
"786",3,3,18,15,0
"787",0,3,24,12,0
"788",3,6,24,6,0
"789",3,30,3,3,0
"790",21,9,9,0,0
"791",6,30,0,3,0
"792",30,3,6,0,0
"793",12,24,3,0,0
"794",0,3,9,3,24
"795",21,9,9,0,0
"796",3,0,12,24,0
"797",3,6,30,0,0
"798",6,24,9,0,0
"799",27,3,9,0,0
"800",6,12,12,9,0
"801",6,30,3,0,0
"802",3,24,12,0,0
"803",27,6,3,3,0
"804",12,24,0,3,0
"805",12,21,6,0,0
"806",15,15,9,0,0
"807",6,3,27,3,0
"808",12,24,3,0,0
"809",3,30,6,0,0
"810",12,24,3,0,0
"811",6,12,21,0,0
"812",6,33,0,0,0
"813",6,0,30,3,0
"814",21,6,9,3,0
"815",6,0,12,21,0
"816",3,3,33,0,0
"817",6,30,3,0,0
"818",0,6,30,3,0
"819",0,3,6,21,9
"820",27,3,0,6,3
"821",9,30,0,0,0
"822",18,18,3,0,0
"823",0,6,27,6,0
"824",3,3,9,12,12
"825",30,3,3,3,0
"826",9,9,21,0,0
"827",21,15,0,3,0
"828",6,0,30,3,0
"829",3,27,6,3,0
"830",6,0,30,3,0
"831",27,12,0,0,0
"832",6,0,3,30,0
"833",12,21,6,0,0
"834",15,21,3,0,0
"835",3,21,6,9,0
"836",3,0,36,0,0
"837",0,15,24,0,0
"838",33,6,0,0,0
"839",24,12,3,0,0
"840",6,0,12,21,0
"841",12,21,6,0,0
"842",6,30,3,0,0
"843",30,3,3,3,0
"844",18,12,3,6,0
"845",0,3,33,3,0
"846",6,24,9,0,0
"847",3,0,6,30,0
"848",6,24,6,3,0
"849",0,0,9,30,0
"850",3,33,3,0,0
"851",9,24,3,3,0
"852",3,0,6,30,0
"853",0,3,36,0,0
"854",0,6,3,30,0
"855",3,9,27,0,0
"856",3,33,0,3,0
"857",6,3,30,0,0
"858",3,30,6,0,0
"859",6,27,6,0,0
"860",0,3,33,3,0
"861",9,15,15,0,0
"862",3,3,30,3,0
"863",3,0,36,0,0
"864",0,3,33,3,0
"865",6,12,18,3,0
"866",12,21,3,3,0
"867",21,6,12,0,0
"868",27,3,3,6,0
"869",9,24,3,3,0
"870",3,33,0,3,0
"871",6,33,0,0,0
"872",0,0,15,24,0
"873",9,24,6,0,0
"874",0,9,27,3,0
"875",3,21,12,3,0
"876",6,15,15,3,0
"877",3,30,3,3,0
"878",0,9,24,6,0
"879",3,27,3,6,0
"880",3,0,33,3,0
"881",30,0,6,3,0
"882",0,30,6,3,0
"883",21,9,3,6,0
"884",15,12,6,6,0
"885",24,12,0,3,0
"886",3,33,0,3,0
"887",3,24,9,3,0
"888",0,36,3,0,0
"889",12,21,6,0,0
"890",3,3,9,24,0
"891",9,27,0,3,0
"892",3,18,15,3,0
"893",3,30,3,3,0
"894",0,0,6,33,0
"895",3,6,27,3,0
"896",6,18,6,9,0
"897",3,6,24,6,0
"898",36,3,0,0,0
"899",3,27,9,0,0
"900",33,6,0,0,0
"901",3,21,15,0,0
"902",3,18,18,0,0
"903",3,3,3,18,12
"904",30,0,3,6,0
"905",3,3,27,6,0
"906",21,9,6,3,0
"907",3,33,3,0,0
"908",12,3,21,3,0
"909",0,3,0,36,0
"910",3,27,9,0,0
"911",0,6,33,0,0
"912",12,27,0,0,0
"913",0,3,21,15,0
"914",3,3,33,0,0
"915",30,6,3,0,0
"916",9,27,3,0,0
"917",0,0,12,27,0
"918",3,12,21,3,0
"919",36,3,0,0,0
"920",3,0,33,3,0
"921",6,27,3,3,0
"922",0,0,30,6,3
"923",12,6,21,0,0
"924",3,0,3,6,27
"925",0,3,30,6,0
"926",0,3,0,36,0
"927",21,3,12,3,0
"928",30,6,3,0,0
"929",12,21,6,0,0
"930",3,33,3,0,0
"931",9,24,6,0,0
"932",24,3,12,0,0
"933",6,30,0,3,0
"934",0,6,6,3,24
"935",15,24,0,0,0
"936",18,21,0,0,0
"937",33,3,3,0,0
"938",33,0,6,0,0
"939",3,9,27,0,0
"940",3,0,30,6,0
"941",3,30,6,0,0
"942",3,27,6,3,0
"943",27,12,0,0,0
"944",3,3,3,30,0
"945",3,6,27,3,0
"946",6,0,30,3,0
"947",3,33,0,3,0
"948",21,15,0,3,0
"949",9,12,18,0,0
"950",3,3,3,30,0
"951",3,3,33,0,0
"952",21,15,3,0,0
"953",27,6,3,3,0
"954",6,0,33,0,0
"955",3,27,9,0,0
"956",3,12,24,0,0
"957",18,15,3,3,0
"958",33,0,3,3,0
"959",30,0,6,3,0
"960",3,30,3,3,0
"961",3,12,24,0,0
"962",9,24,6,0,0
"963",6,27,3,3,0
"964",3,12,6,18,0
"965",30,9,0,0,0
"966",0,33,6,0,0
"967",3,33,3,0,0
"968",3,3,27,6,0
"969",6,24,9,0,0
"970",3,3,18,15,0
"971",6,21,3,9,0
"972",0,6,33,0,0
"973",3,0,33,3,0
"974",0,6,6,27,0
"975",3,0,36,0,0
"976",21,18,0,0,0
"977",3,30,6,0,0
"978",0,9,15,15,0
"979",3,30,3,3,0
"980",6,27,3,3,0
"981",0,3,3,6,27
"982",3,6,3,27,0
"983",3,9,27,0,0
"984",9,27,3,0,0
"985",3,0,6,30,0
"986",12,18,9,0,0
"987",3,9,9,18,0
"988",21,9,9,0,0
"989",3,24,12,0,0
"990",0,30,6,3,0
"991",30,3,6,0,0
"992",9,21,9,0,0
"993",9,0,30,0,0
"994",6,3,30,0,0
"995",30,6,3,0,0
"996",24,15,0,0,0
"997",6,18,12,3,0
"998",0,33,3,3,0
"999",0,9,15,15,0
"1000",6,30,0,3,0
"1001",27,3,9,0,0
"1002",6,27,6,0,0
"1003",6,3,3,27,0
"1004",3,0,9,27,0
"1005",6,3,30,0,0
"1006",0,9,24,6,0
"1007",6,3,30,0,0
"1008",0,33,3,3,0
"1009",3,27,9,0,0
"1010",6,3,27,3,0
"1011",3,0,24,6,6
"1012",18,15,6,0,0
"1013",6,27,3,3,0
"1014",3,0,27,9,0
"1015",18,18,3,0,0
"1016",6,3,3,27,0
"1017",6,30,0,3,0
"1018",0,15,21,3,0
"1019",9,30,0,0,0
"1020",0,3,12,24,0
"1021",0,0,9,30,0
"1022",18,15,6,0,0
"1023",0,6,33,0,0
"1024",3,30,6,0,0
"1025",30,9,0,0,0
"1026",0,3,3,33,0
"1027",3,24,3,9,0
"1028",30,6,0,3,0
"1029",9,30,0,0,0
"1030",3,0,33,3,0
"1031",0,3,33,3,0
"1032",9,12,18,0,0
"1033",3,9,27,0,0
"1034",3,3,30,3,0
"1035",6,3,30,0,0
"1036",15,18,0,6,0
"1037",3,6,6,24,0
"1038",6,15,18,0,0
"1039",6,30,3,0,0
"1040",9,27,0,3,0
"1041",3,3,3,30,0
"1042",6,27,3,3,0
"1043",3,24,12,0,0
"1044",3,0,6,18,12
"1045",6,6,3,24,0
"1046",6,24,9,0,0
"1047",0,3,6,30,0
"1048",9,27,3,0,0
"1049",3,9,24,3,0
"1050",0,6,3,30,0
"1051",3,33,3,0,0
"1052",6,27,6,0,0
"1053",36,3,0,0,0
"1054",0,6,30,3,0
"1055",0,9,24,6,0
"1056",3,30,6,0,0
"1057",6,15,3,15,0
"1058",6,24,9,0,0
"1059",0,9,27,3,0
"1060",3,0,6,15,15
"1061",3,6,0,27,3
"1062",3,36,0,0,0
"1063",3,9,27,0,0
"1064",3,3,21,3,9
"1065",3,0,3,21,12
"1066",6,12,18,3,0
"1067",0,3,3,33,0
"1068",30,3,0,6,0
