"","V1","V2","V3","V4","V5"
"1064",4,0,0,0,0
"1065",4,5,0,0,0
"1066",2,0,2,0,0
"1067",2,0,2,0,0
"1068",4,2,0,0,0
"1069",2,0,0,0,0
"1070",6,2,1,0,0
"1071",6,4,3,0,0
"1072",2,2,0,0,0
"1073",2,7,4,1,0
"1074",8,0,2,0,0
"1075",7,4,0,0,0
"1076",3,0,0,0,0
"1077",2,1,0,0,0
"1078",5,0,0,0,0
"1079",0,3,0,0,0
"1080",4,0,0,0,0
"1081",8,2,0,0,0
"1082",5,1,0,0,0
"1083",5,0,0,0,0
"1084",8,0,0,2,0
"1085",2,0,2,0,0
"1086",4,3,0,0,0
"1087",2,2,0,0,0
"1088",6,0,0,0,0
"1089",0,4,0,0,0
"1090",3,0,0,0,0
"1091",5,4,1,0,0
"1092",2,4,0,3,0
"1093",8,5,1,0,0
"1094",2,5,2,0,0
"1095",1,2,0,0,0
"1096",7,0,3,0,0
"1097",9,1,3,0,0
"1098",4,6,0,0,0
"1099",4,3,0,0,0
"1100",4,1,0,0,0
"1101",4,2,2,0,0
"1102",0,0,3,0,0
"1103",3,0,0,0,0
"1104",8,2,0,0,0
"1105",2,0,0,0,0
"1106",4,0,0,0,0
"1107",6,2,0,0,0
"1108",2,0,2,0,0
"1109",0,6,5,0,0
"1110",4,2,0,0,0
"1111",6,0,0,0,0
"1112",0,3,2,0,0
"1113",7,2,2,0,0
"1114",7,1,0,0,0
"1115",7,1,1,0,0
"1116",0,4,4,2,0
"1117",8,2,2,0,0
"1118",9,2,0,0,0
"1119",2,3,0,0,0
"1120",7,0,0,0,0
"1121",4,1,0,0,0
"1122",0,3,0,0,0
"1123",2,2,0,0,0
"1124",5,2,0,0,0
"1125",8,2,0,0,0
"1126",0,3,0,0,0
"1127",8,0,0,0,0
"1128",4,1,0,0,0
"1129",10,0,0,0,0
"1130",0,0,3,0,0
"1131",5,3,0,0,0
"1132",6,2,2,0,0
"1133",4,4,1,0,0
"1134",2,3,0,0,0
"1135",0,6,5,0,0
"1136",4,4,2,0,0
"1137",3,2,1,0,0
"1138",10,0,0,0,0
"1139",2,0,3,0,0
"1140",7,0,0,0,0
"1141",3,0,2,0,0
"1142",6,1,0,0,0
"1143",7,2,1,0,0
"1144",10,0,1,0,0
"1145",0,4,0,0,0
"1146",9,0,1,0,0
"1147",4,0,0,0,0
"1148",5,3,2,0,0
"1149",6,3,0,0,0
"1150",1,2,0,0,0
"1151",1,2,0,0,0
"1152",1,2,0,0,0
"1153",7,1,2,0,0
"1154",2,0,2,0,0
"1155",3,0,0,0,0
"1156",2,0,0,0,0
"1157",6,0,2,0,0
"1158",10,3,0,0,0
"1159",3,0,1,0,0
"1160",0,7,2,0,0
"1161",4,2,0,0,0
"1162",6,0,0,0,0
"1163",2,2,2,0,0
"1164",5,4,1,3,0
"1165",8,2,2,0,0
"1166",3,9,0,0,0
"1167",7,4,3,0,0
"1168",5,2,0,0,0
"1169",3,0,0,0,0
"1170",2,0,2,0,0
"1171",1,2,0,0,0
"1172",7,3,0,3,0
"1173",2,6,0,2,0
"1174",0,3,0,0,0
"1175",4,1,2,0,0
"1176",5,3,0,0,0
"1177",5,1,0,0,0
"1178",1,2,0,0,0
"1179",7,1,2,0,0
"1180",2,0,2,0,0
"1181",4,2,0,0,0
"1182",1,6,3,2,0
"1183",7,2,1,0,0
"1184",7,2,0,0,0
"1185",3,0,2,0,0
"1186",5,2,0,0,0
"1187",3,2,1,0,0
"1188",7,1,1,0,0
"1189",3,1,0,0,0
"1190",1,5,2,0,0
"1191",5,3,3,0,0
"1192",2,2,0,0,0
"1193",0,3,0,0,0
"1194",5,0,2,0,0
"1195",9,3,4,0,0
"1196",4,0,0,0,0
"1197",2,7,1,0,0
"1198",7,2,0,0,0
"1199",1,2,0,0,0
"1200",1,8,0,0,0
"1201",5,0,0,0,0
"1202",0,8,1,0,0
"1203",7,0,0,0,0
"1204",4,3,4,0,0
"1205",5,2,2,0,0
"1206",9,3,1,0,0
"1207",2,0,2,0,0
"1208",2,0,2,0,0
"1209",4,4,0,0,0
"1210",5,2,0,0,0
"1211",2,0,0,0,0
"1212",6,5,0,0,0
"1213",3,4,2,0,0
"1214",6,3,0,0,0
"1215",9,0,3,0,0
"1216",2,1,0,0,0
"1217",5,5,2,0,0
"1218",6,0,0,0,0
"1219",0,3,2,0,0
"1220",7,0,2,0,0
"1221",4,3,0,0,0
"1222",7,4,0,0,0
"1223",1,2,0,0,0
"1224",0,9,0,0,0
"1225",3,1,1,0,0
"1226",3,8,0,0,0
"1227",6,0,0,0,0
"1228",3,0,0,3,0
"1229",4,4,2,0,0
"1230",2,2,0,0,0
"1231",0,8,3,0,0
"1232",4,4,0,0,0
"1233",6,0,0,0,0
"1234",7,3,0,0,0
"1235",0,3,0,0,0
"1236",3,2,3,0,0
"1237",4,4,1,0,0
"1238",0,0,3,0,0
"1239",0,0,3,0,0
"1240",7,0,2,0,0
"1241",8,1,0,0,0
"1242",7,4,2,0,0
"1243",5,4,1,0,0
"1244",6,2,1,0,0
"1245",2,3,0,0,0
"1246",0,6,5,0,0
"1247",4,0,0,0,0
"1248",8,1,0,0,0
"1249",6,0,2,0,0
"1250",4,5,0,0,0
"1251",1,10,2,0,0
"1252",4,0,0,3,0
"1253",10,0,0,0,0
"1254",5,3,0,0,0
"1255",5,2,1,0,0
"1256",7,2,3,0,0
"1257",3,0,0,0,0
"1258",5,0,3,0,0
"1259",2,2,0,0,0
"1260",3,2,0,0,0
"1261",2,2,3,0,0
"1262",6,2,0,2,0
"1263",2,9,0,0,0
"1264",6,3,0,0,0
"1265",5,0,2,0,0
"1266",0,0,3,0,0
"1267",2,2,0,0,0
"1268",2,2,0,0,0
"1269",10,1,1,0,0
"1270",1,6,4,1,0
"1271",6,4,0,0,0
"1272",4,0,0,0,0
"1273",1,2,0,0,0
"1274",4,4,2,0,0
"1275",3,4,0,0,0
"1276",7,2,0,0,0
"1277",7,2,2,0,0
"1278",0,0,3,0,0
"1279",9,3,0,0,0
"1280",2,0,4,0,0
"1281",6,5,0,0,0
"1282",2,0,2,0,0
"1283",4,3,2,0,0
"1284",6,0,2,0,0
"1285",9,1,0,2,0
"1286",0,0,3,0,0
"1287",8,1,2,0,0
"1288",0,8,2,0,0
"1289",5,5,2,0,0
"1290",0,0,3,0,0
"1291",2,0,2,0,0
"1292",0,0,3,0,0
"1293",0,0,3,0,0
"1294",0,9,3,0,0
"1295",2,3,0,0,0
"1296",0,8,2,1,0
"1297",2,2,0,3,0
"1298",6,3,1,0,0
"1299",7,1,0,0,0
"1300",3,0,0,0,0
"1301",4,3,0,0,0
"1302",4,0,0,0,0
"1303",0,0,3,0,0
"1304",7,3,0,0,0
"1305",7,3,0,0,0
"1306",4,4,0,0,0
"1307",6,3,2,0,0
"1308",6,0,0,3,0
"1309",2,0,2,0,0
"1310",2,5,0,0,0
"1311",2,0,2,0,0
"1312",1,3,0,2,0
"1313",0,0,3,0,0
"1314",5,3,0,0,0
"1315",5,0,0,0,0
"1316",3,0,0,0,0
"1317",3,0,2,0,0
"1318",6,3,0,0,0
"1319",7,1,1,0,0
"1320",7,4,0,0,0
"1321",3,3,0,0,0
"1322",8,1,2,0,0
"1323",8,1,2,0,0
"1324",6,0,2,0,0
"1325",1,2,0,0,0
"1326",2,0,2,0,0
"1327",2,0,2,0,0
"1328",2,0,2,0,0
"1329",6,2,0,0,0
"1330",5,4,1,0,0
"1331",6,6,0,0,0
"1332",0,3,0,0,0
"1333",3,2,0,0,0
"1334",8,0,0,0,0
"1335",3,4,4,0,0
"1336",7,3,1,0,0
"1337",7,0,1,0,0
"1338",1,2,0,0,0
"1339",4,5,0,0,0
"1340",0,5,4,0,0
"1341",2,2,0,0,0
"1342",7,3,3,0,0
"1343",2,0,2,0,0
"1344",6,1,0,2,0
"1345",0,0,3,0,0
"1346",8,1,0,3,0
"1347",2,0,0,0,0
"1348",0,3,0,0,0
"1349",0,0,3,0,0
"1350",6,5,0,0,0
"1351",0,4,0,0,0
"1352",4,2,3,3,0
"1353",1,2,0,0,0
"1354",0,6,2,0,0
"1355",2,0,4,0,0
"1356",7,4,0,0,0
"1357",0,3,1,0,0
"1358",6,2,0,0,0
"1359",6,0,0,3,0
"1360",4,1,0,0,0
"1361",3,2,0,0,0
"1362",0,0,3,0,0
"1363",1,2,0,0,0
"1364",7,2,2,0,0
"1365",1,2,0,0,0
"1366",6,1,0,0,0
"1367",8,1,0,0,0
"1368",6,4,0,0,0
"1369",7,0,2,0,0
"1370",3,0,0,0,0
"1371",5,0,1,0,0
"1372",4,0,2,0,0
"1373",2,2,0,0,0
"1374",2,2,2,0,0
"1375",7,2,2,0,0
"1376",0,3,0,0,0
"1377",3,0,0,0,0
"1378",0,0,3,0,0
"1379",3,1,3,0,0
"1380",2,0,2,0,0
"1381",2,0,2,0,0
"1382",0,3,0,0,0
"1383",2,0,2,0,0
"1384",2,2,0,3,0
"1385",6,3,0,0,0
"1386",7,2,0,0,0
"1387",0,0,3,0,0
"1388",8,0,0,2,0
"1389",0,7,3,3,0
"1390",2,0,2,0,0
"1391",1,2,0,0,0
"1392",7,2,3,0,0
"1393",6,0,2,0,0
"1394",6,3,0,0,0
"1395",1,7,2,0,0
"1396",6,0,4,0,0
"1397",7,4,0,0,0
"1398",5,5,0,0,0
"1399",6,2,0,0,0
"1400",8,2,0,0,0
"1401",2,0,0,0,0
"1402",8,2,0,0,0
"1403",1,6,0,0,0
"1404",9,2,0,0,0
"1405",8,2,0,0,0
"1406",2,4,2,0,0
"1407",2,4,0,0,0
"1408",10,0,0,0,0
"1409",4,2,2,0,0
"1410",4,1,0,0,0
"1411",5,2,0,0,0
"1412",0,0,3,0,0
"1413",1,3,1,0,0
"1414",2,0,0,0,0
"1415",8,0,2,0,0
"1416",3,3,0,0,0
"1417",0,3,2,0,0
"1418",2,0,2,0,0
"1419",2,0,2,0,0
"1420",5,1,2,0,0
"1421",0,0,3,0,0
"1422",2,0,2,0,0
"1423",0,0,3,0,0
"1424",0,3,5,0,0
"1425",0,3,0,0,0
"1426",2,2,0,0,0
"1427",2,0,2,0,0
"1428",2,2,0,0,0
"1429",3,0,0,0,0
"1430",10,0,0,0,0
"1431",2,1,0,0,0
"1432",0,8,1,0,0
"1433",1,2,0,0,0
"1434",6,0,2,0,0
"1435",3,0,0,0,0
"1436",9,1,1,0,0
"1437",2,0,2,0,0
"1438",6,6,1,0,0
"1439",4,3,1,0,0
"1440",1,2,0,0,0
"1441",0,3,0,0,0
"1442",2,2,0,0,0
"1443",2,3,0,0,0
"1444",6,6,1,0,0
"1445",3,0,2,2,0
"1446",3,0,0,0,0
"1447",2,0,2,0,0
"1448",5,5,0,0,0
"1449",9,0,0,2,0
"1450",5,2,0,0,0
"1451",2,2,0,0,0
"1452",4,2,0,0,0
"1453",6,2,2,0,0
"1454",6,5,0,2,0
"1455",3,3,0,0,0
"1456",3,0,0,0,0
"1457",0,9,0,1,0
"1458",2,0,2,0,0
"1459",8,2,0,0,0
"1460",3,0,2,0,0
"1461",0,0,3,0,0
"1462",6,0,2,0,0
"1463",3,0,0,0,0
"1464",8,4,0,0,0
"1465",0,10,0,0,0
"1466",0,0,3,0,0
"1467",3,0,0,0,0
"1468",1,2,0,0,0
"1469",3,2,0,0,0
"1470",7,0,0,0,0
"1471",3,0,0,0,0
"1472",2,0,0,0,0
"1473",6,0,0,0,0
"1474",4,0,0,0,0
"1475",0,0,3,0,0
"1476",6,1,0,0,0
"1477",6,0,2,0,0
"1478",0,0,3,0,0
"1479",2,2,0,0,0
"1480",5,2,3,2,0
"1481",9,0,2,0,0
"1482",0,4,0,0,0
"1483",2,0,2,0,0
"1484",7,2,0,0,0
"1485",0,0,3,0,0
"1486",2,0,2,0,0
"1487",6,2,0,0,0
"1488",5,1,0,0,0
"1489",1,2,0,0,0
"1490",5,3,0,0,0
"1491",8,3,0,0,0
"1492",7,0,2,0,0
"1493",3,0,0,0,0
"1494",0,0,3,0,0
"1495",2,0,2,0,0
"1496",8,2,0,3,0
"1497",2,0,2,0,0
"1498",7,2,0,0,0
"1499",8,1,3,0,0
"1500",5,5,0,0,0
"1501",3,0,0,0,0
"1502",7,1,2,2,0
"1503",5,3,0,0,0
"1504",8,0,2,0,0
"1505",9,0,0,0,0
"1506",8,2,1,0,0
"1507",2,2,0,0,0
"1508",4,0,0,0,0
"1509",7,0,1,0,0
"1510",8,0,0,3,0
"1511",2,0,2,0,0
"1512",7,2,0,0,0
"1513",4,0,0,0,0
"1514",8,0,0,0,0
"1515",7,5,0,0,0
"1516",4,2,0,0,0
"1517",2,3,0,0,0
"1518",8,2,0,2,0
"1519",2,3,0,0,0
"1520",2,0,0,0,0
"1521",1,2,0,0,0
"1522",2,0,0,0,0
"1523",5,5,0,0,0
"1524",2,1,0,0,0
"1525",3,0,0,0,0
"1526",5,2,0,0,0
"1527",3,0,2,0,0
"1528",0,3,1,0,0
"1529",4,0,0,0,0
"1530",9,0,0,0,0
"1531",2,4,0,0,0
"1532",5,3,0,0,0
"1533",3,2,0,0,0
"1534",0,0,3,0,0
"1535",0,0,3,0,0
"1536",7,0,0,0,0
"1537",2,2,0,0,0
"1538",7,0,1,0,0
"1539",0,0,3,0,0
"1540",7,2,0,0,0
"1541",3,0,0,0,0
"1542",3,0,0,0,0
"1543",7,2,1,0,0
"1544",0,0,3,0,0
"1545",2,0,3,0,0
"1546",3,0,0,0,0
"1547",7,2,0,0,0
"1548",5,3,0,0,0
"1549",6,0,1,0,0
"1550",1,2,0,0,0
"1551",9,0,2,0,0
"1552",4,0,2,0,0
"1553",0,4,0,0,0
"1554",4,3,2,0,0
"1555",6,1,1,0,0
"1556",0,4,5,2,0
"1557",2,3,1,0,0
"1558",3,3,1,0,0
"1559",5,2,0,0,0
"1560",0,0,3,0,0
"1561",3,0,2,0,0
"1562",0,0,3,0,0
"1563",4,4,1,0,0
"1564",2,2,0,0,0
"1565",5,4,0,0,0
"1566",9,0,2,1,0
"1567",3,0,0,0,0
"1568",0,3,0,0,0
"1569",1,2,0,0,0
"1570",2,2,0,0,0
"1571",2,0,2,0,0
"1572",10,0,1,0,0
"1573",4,0,1,0,0
"1574",4,0,0,2,0
"1575",3,0,0,0,0
"1576",2,0,2,0,0
"1577",0,3,1,0,0
"1578",3,2,0,0,0
"1579",1,3,0,2,0
"1580",4,0,0,0,0
"1581",6,5,0,0,0
"1582",6,3,2,0,0
"1583",6,4,0,0,0
"1584",8,0,1,0,0
"1585",10,0,2,0,0
"1586",0,0,3,0,0
"1587",3,0,2,0,0
"1588",7,4,0,2,0
"1589",0,0,3,0,0
"1590",7,2,0,0,0
"1591",5,1,0,3,0
"1592",5,2,0,0,0
"1593",2,0,0,0,0
"1594",2,0,2,0,0
"1595",2,0,2,0,0
"1596",2,6,1,1,0
"1597",9,0,2,0,0
"1598",8,1,0,0,0
"1599",3,0,0,0,0
"1600",4,0,2,0,0
"1601",4,1,0,0,0
"1602",6,4,0,0,0
"1603",8,1,3,0,0
"1604",3,3,0,0,0
"1605",3,0,2,0,0
"1606",2,0,2,0,0
"1607",8,2,0,0,0
"1608",6,2,1,0,0
"1609",1,2,0,0,0
"1610",0,9,1,0,0
"1611",3,0,2,0,0
"1612",2,6,3,0,0
"1613",8,3,0,0,0
"1614",3,3,2,0,0
"1615",0,3,0,0,0
"1616",0,5,2,1,0
"1617",6,1,2,0,0
"1618",2,0,2,0,0
"1619",2,5,2,0,0
"1620",0,0,3,0,0
"1621",4,7,2,0,0
"1622",0,0,3,0,0
"1623",0,0,3,0,0
"1624",4,0,0,0,0
"1625",4,1,0,0,0
"1626",2,4,3,4,0
"1627",0,3,0,0,0
"1628",2,0,0,0,0
"1629",2,0,2,0,0
"1630",5,2,4,2,0
"1631",3,2,0,0,0
"1632",7,0,4,0,0
"1633",0,0,3,0,0
"1634",5,2,2,1,0
"1635",1,9,1,0,0
"1636",7,2,0,0,0
"1637",0,3,2,0,0
"1638",4,0,0,0,0
"1639",5,6,3,0,0
"1640",0,0,3,0,0
"1641",10,2,0,0,0
"1642",6,4,0,0,0
"1643",7,2,0,0,0
"1644",4,4,0,0,0
"1645",3,0,2,0,0
"1646",0,4,0,0,0
"1647",4,5,2,0,0
"1648",7,4,1,0,0
"1649",4,0,0,2,0
"1650",8,2,0,0,0
"1651",6,3,0,0,0
"1652",2,0,3,0,0
"1653",3,0,0,0,0
"1654",6,2,1,0,0
"1655",5,4,2,0,0
"1656",0,0,3,0,0
"1657",7,4,0,0,0
"1658",9,1,0,0,0
"1659",8,4,2,0,0
"1660",9,1,2,0,0
"1661",0,0,3,0,0
"1662",2,0,0,0,0
"1663",3,2,3,0,0
"1664",4,2,0,0,0
"1665",1,2,0,0,0
"1666",11,0,0,0,0
"1667",4,1,0,0,0
"1668",5,2,2,0,0
"1669",0,10,2,0,0
"1670",4,3,2,0,0
"1671",2,0,2,0,0
"1672",5,3,0,0,0
"1673",0,0,3,0,0
"1674",2,0,2,0,0
"1675",10,0,0,0,0
"1676",5,0,0,0,0
"1677",0,7,0,0,0
"1678",1,5,0,3,0
"1679",5,2,2,0,0
"1680",3,4,0,0,0
"1681",3,0,0,0,0
"1682",2,3,0,0,0
"1683",2,3,0,0,0
"1684",2,3,0,0,0
"1685",4,0,0,0,0
"1686",6,3,0,0,0
"1687",2,2,0,0,0
"1688",2,0,2,0,0
"1689",6,2,2,0,0
"1690",5,2,0,0,0
"1691",0,7,4,1,0
"1692",9,1,0,0,0
"1693",9,0,0,0,0
"1694",7,0,4,0,0
"1695",8,2,1,0,0
"1696",2,2,0,0,0
"1697",5,4,0,3,0
"1698",2,0,2,0,0
"1699",6,2,0,0,0
"1700",5,3,2,0,0
"1701",8,4,0,0,0
"1702",5,6,1,0,0
"1703",3,0,2,0,0
"1704",6,7,1,0,0
"1705",5,1,0,0,0
"1706",2,0,0,0,0
"1707",2,0,0,0,0
"1708",7,3,2,0,0
"1709",3,0,0,0,0
"1710",5,5,0,2,0
"1711",3,6,2,3,0
"1712",5,2,5,0,0
"1713",0,3,0,0,0
"1714",0,3,0,0,0
"1715",3,0,1,0,0
"1716",8,3,0,0,0
"1717",4,2,0,0,0
"1718",2,5,1,0,0
"1719",7,0,0,1,0
"1720",6,2,1,0,0
"1721",2,3,3,0,0
"1722",9,0,0,0,0
"1723",6,3,2,0,0
"1724",0,7,3,0,0
"1725",2,1,0,0,0
"1726",6,3,0,0,0
"1727",2,2,1,0,0
"1728",4,0,4,0,0
"1729",1,6,5,0,0
"1730",7,1,2,0,0
"1731",6,3,0,0,0
"1732",3,0,0,0,0
"1733",3,0,0,0,0
"1734",5,3,0,0,0
"1735",3,4,0,0,0
"1736",2,0,2,0,0
"1737",9,1,1,0,0
"1738",5,4,0,0,0
"1739",2,7,5,0,0
"1740",1,7,2,0,0
"1741",7,1,0,0,0
"1742",7,2,1,1,0
"1743",2,6,4,0,0
"1744",0,0,3,0,0
"1745",0,0,3,0,0
"1746",4,0,0,0,0
"1747",2,2,0,0,0
"1748",8,0,2,0,0
"1749",5,0,0,0,0
"1750",3,0,2,0,0
"1751",5,2,0,0,0
"1752",3,0,0,0,0
"1753",4,4,5,0,0
"1754",3,2,2,0,0
"1755",8,1,0,0,0
"1756",0,0,3,0,0
"1757",6,2,2,0,0
"1758",0,0,3,0,0
"1759",7,0,1,0,0
"1760",2,0,0,3,0
"1761",5,4,0,0,0
"1762",4,3,0,0,0
"1763",6,3,1,0,0
"1764",7,3,0,3,0
"1765",2,0,1,0,0
"1766",2,2,0,0,0
"1767",2,0,0,0,0
"1768",9,2,0,0,0
"1769",5,2,2,0,0
"1770",6,2,0,0,0
"1771",3,0,0,0,0
"1772",4,0,4,0,0
"1773",8,0,0,0,0
"1774",3,0,2,0,0
"1775",3,0,2,0,0
"1776",9,2,1,0,0
"1777",1,2,0,0,0
"1778",0,0,3,0,0
"1779",3,2,0,0,0
"1780",0,3,1,0,0
"1781",4,4,0,0,0
"1782",7,0,2,0,0
"1783",10,2,1,0,0
"1784",0,3,0,3,0
"1785",4,1,0,0,0
"1786",2,0,0,0,0
"1787",2,0,2,0,0
"1788",6,3,3,1,0
"1789",3,2,1,0,0
"1790",2,0,2,0,0
"1791",6,3,0,0,0
"1792",0,0,3,0,0
"1793",3,2,1,0,0
"1794",7,4,3,0,0
"1795",3,0,2,0,0
"1796",4,5,0,2,0
"1797",6,4,0,0,0
"1798",4,4,4,0,0
"1799",1,2,0,0,0
"1800",7,3,0,0,0
"1801",2,0,2,0,0
"1802",0,0,3,0,0
"1803",6,2,2,0,0
"1804",5,2,2,0,0
"1805",7,1,1,0,0
"1806",1,6,1,1,0
"1807",2,0,0,0,0
"1808",7,5,0,0,0
"1809",2,6,1,0,0
"1810",5,2,2,0,0
"1811",3,0,0,0,0
"1812",2,0,2,0,0
"1813",1,2,0,0,0
"1814",5,0,2,0,0
"1815",6,5,0,0,0
"1816",2,0,0,0,0
"1817",0,6,5,0,0
"1818",4,7,0,0,0
"1819",2,2,0,0,0
"1820",2,0,0,0,0
"1821",5,4,0,2,0
"1822",5,2,0,0,0
"1823",4,3,0,0,0
"1824",0,8,2,4,0
"1825",2,7,1,0,0
"1826",7,1,2,0,0
"1827",3,0,2,0,0
"1828",2,3,0,0,0
"1829",2,0,2,0,0
"1830",2,8,0,0,0
"1831",5,4,0,0,0
"1832",3,0,0,0,0
"1833",2,2,0,0,0
"1834",3,0,2,0,0
"1835",0,0,3,0,0
"1836",4,0,0,0,0
"1837",6,3,0,0,0
"1838",0,0,3,0,0
"1839",3,2,0,0,0
"1840",0,9,1,0,0
"1841",4,4,0,0,0
"1842",7,2,0,0,0
"1843",3,0,0,0,0
"1844",6,1,1,0,0
"1845",3,0,0,0,0
"1846",6,4,0,0,0
"1847",4,2,0,0,0
"1848",5,3,1,0,0
"1849",3,0,0,0,0
"1850",2,0,4,0,0
"1851",4,5,0,0,0
"1852",2,0,2,0,0
"1853",6,1,0,0,0
"1854",3,3,1,0,0
"1855",5,2,0,0,0
"1856",2,0,0,0,0
"1857",0,0,3,0,0
"1858",6,5,2,0,0
"1859",3,5,4,0,0
"1860",8,2,0,0,0
"1861",4,3,3,0,0
"1862",2,2,0,0,0
"1863",4,2,2,0,0
"1864",8,0,2,0,0
"1865",6,4,1,0,0
"1866",0,0,3,0,0
"1867",3,0,0,0,0
"1868",2,0,0,0,0
"1869",8,5,0,0,0
"1870",0,3,0,0,0
"1871",2,0,1,0,0
"1872",3,0,2,0,0
"1873",0,0,3,0,0
"1874",8,0,2,0,0
"1875",1,2,0,0,0
"1876",0,3,0,0,0
"1877",4,0,2,0,0
"1878",2,0,0,0,0
"1879",6,0,0,0,0
"1880",3,0,2,0,0
"1881",0,4,4,1,0
"1882",7,2,0,0,0
"1883",1,2,0,0,0
"1884",2,0,0,0,0
"1885",2,0,2,0,0
"1886",2,4,0,0,0
"1887",1,5,5,0,0
"1888",3,0,0,0,0
"1889",5,1,3,0,0
"1890",3,3,0,0,0
"1891",2,0,2,0,0
"1892",0,3,0,0,0
"1893",3,0,0,0,0
"1894",0,4,0,0,0
"1895",8,2,0,0,0
"1896",7,1,0,0,0
"1897",7,3,1,0,0
"1898",3,0,0,0,0
"1899",2,0,0,0,0
"1900",7,2,0,2,0
"1901",0,3,0,0,0
"1902",4,7,0,0,0
"1903",5,0,1,0,0
"1904",2,7,3,0,0
"1905",2,0,2,0,0
"1906",0,3,0,0,0
"1907",1,2,0,0,0
"1908",8,0,0,0,0
"1909",7,1,0,0,0
"1910",2,2,3,0,0
"1911",5,1,0,0,0
"1912",7,0,0,0,0
"1913",5,0,2,0,0
"1914",8,0,0,0,0
"1915",0,0,3,0,0
"1916",3,1,2,0,0
"1917",3,3,1,0,0
"1918",2,5,1,0,0
"1919",2,3,0,0,0
"1920",7,2,0,0,0
"1921",0,0,3,0,0
"1922",5,2,0,0,0
"1923",6,5,0,0,0
"1924",6,0,2,0,0
"1925",0,0,3,0,0
"1926",10,0,0,0,0
"1927",0,4,0,0,0
"1928",0,0,3,0,0
"1929",2,3,2,0,0
"1930",2,2,0,0,0
"1931",5,3,4,0,0
"1932",0,3,0,0,0
"1933",1,2,0,0,0
"1934",3,0,2,0,0
"1935",2,0,2,0,0
"1936",4,2,0,0,0
"1937",1,2,0,0,0
"1938",4,3,2,0,0
"1939",4,3,2,0,0
"1940",9,0,2,0,0
"1941",2,2,0,0,0
"1942",0,3,0,0,0
"1943",2,1,0,0,0
"1944",0,0,3,0,0
"1945",8,3,2,0,0
"1946",2,2,0,0,0
"1947",3,0,0,0,0
"1948",1,7,0,0,0
"1949",0,3,0,0,0
"1950",3,3,0,0,0
"1951",7,2,0,0,0
"1952",0,0,3,0,0
"1953",4,0,0,0,0
"1954",4,2,0,0,0
"1955",4,0,0,0,0
"1956",2,0,2,0,0
"1957",7,2,1,0,0
"1958",3,0,2,0,0
"1959",5,0,0,0,0
"1960",0,0,3,0,0
"1961",3,0,1,0,0
"1962",0,3,2,0,0
"1963",0,8,2,3,0
"1964",0,0,3,0,0
"1965",2,6,0,0,0
"1966",1,6,0,0,0
"1967",5,4,2,0,0
"1968",2,0,0,0,0
"1969",2,2,0,0,0
"1970",0,3,1,0,0
"1971",0,0,3,0,0
"1972",0,0,3,0,0
"1973",7,0,2,0,0
"1974",1,2,0,0,0
"1975",4,4,0,0,0
"1976",2,0,2,0,0
"1977",4,4,2,0,0
"1978",5,0,0,1,0
"1979",8,0,0,0,0
"1980",4,0,0,0,0
"1981",3,6,0,0,0
"1982",0,0,3,0,0
"1983",7,4,0,0,0
"1984",2,0,2,0,0
"1985",3,4,0,0,0
"1986",2,0,0,0,0
"1987",4,0,2,0,0
"1988",8,0,2,0,0
"1989",5,2,0,0,0
"1990",7,1,2,0,0
"1991",0,7,1,0,0
"1992",2,0,2,0,0
"1993",10,0,3,0,0
"1994",7,0,2,0,0
"1995",3,0,0,0,0
"1996",2,0,2,0,0
"1997",0,0,3,0,0
"1998",1,2,0,0,0
"1999",0,7,4,1,0
"2000",3,3,0,0,0
"2001",3,4,3,0,0
"2002",0,4,2,2,0
"2003",3,3,0,0,0
"2004",2,1,0,0,0
"2005",6,2,3,0,0
"2006",2,0,2,0,0
"2007",0,0,3,0,0
"2008",8,5,1,0,0
"2009",9,0,0,0,0
"2010",6,3,2,0,0
"2011",3,2,0,0,0
"2012",5,0,0,0,0
"2013",3,0,1,0,0
"2014",4,4,0,0,0
"2015",4,1,0,0,0
"2016",2,2,0,0,0
"2017",2,0,0,0,0
"2018",1,2,0,0,0
"2019",2,0,2,0,0
"2020",8,2,0,0,0
"2021",0,6,5,0,0
"2022",11,0,2,0,0
"2023",8,1,0,0,0
"2024",4,2,3,0,0
"2025",0,0,3,0,0
"2026",0,3,0,0,0
"2027",2,0,2,0,0
"2028",3,0,2,0,0
"2029",9,2,0,3,0
"2030",2,0,2,0,0
"2031",8,3,0,0,0
"2032",4,5,2,0,0
"2033",5,7,0,0,0
"2034",4,3,1,0,0
"2035",3,0,1,0,0
"2036",8,0,2,0,0
"2037",6,2,2,0,0
"2038",6,1,0,2,0
"2039",2,2,0,0,0
"2040",6,3,0,0,0
"2041",3,0,1,0,0
"2042",2,5,0,0,0
"2043",1,2,0,0,0
"2044",6,1,0,0,0
"2045",2,0,0,0,0
"2046",2,2,1,0,0
"2047",0,0,3,0,0
"2048",8,2,2,0,0
"2049",1,2,0,0,0
"2050",3,7,0,0,0
"2051",5,2,0,0,0
"2052",5,5,1,0,0
"2053",3,2,1,0,0
"2054",3,5,2,0,0
"2055",5,6,0,0,0
"2056",6,1,2,0,0
"2057",6,2,2,0,0
"2058",4,0,0,0,0
"2059",1,7,2,0,0
"2060",8,0,2,0,0
"2061",4,4,4,0,0
