"","V1","V2","V3","V4","V5"
"1065",33,0,6,0,0
"1066",3,24,12,0,0
"1067",0,3,0,0,0
"1068",3,0,0,0,0
"1069",9,0,0,0,0
"1070",12,6,6,0,0
"1071",3,0,0,0,0
"1072",0,0,3,0,0
"1073",3,3,0,0,0
"1074",6,0,3,0,0
"1075",18,6,0,0,0
"1076",3,3,0,0,0
"1077",18,15,6,0,0
"1078",0,0,3,0,0
"1079",21,0,0,0,0
"1080",15,15,9,0,0
"1081",6,0,3,0,0
"1082",30,0,9,0,0
"1083",0,0,3,0,0
"1084",33,6,0,0,0
"1085",9,0,6,0,0
"1086",36,3,0,0,0
"1087",12,3,0,0,0
"1088",18,21,0,0,0
"1089",30,9,0,0,0
"1090",0,3,0,0,0
"1091",24,9,6,0,0
"1092",0,0,3,0,0
"1093",36,3,0,0,0
"1094",6,0,3,0,0
"1095",36,3,0,0,0
"1096",21,15,0,3,0
"1097",9,6,3,0,0
"1098",36,0,3,0,0
"1099",21,15,3,0,0
"1100",36,3,0,0,0
"1101",0,6,0,0,0
"1102",0,0,3,0,0
"1103",0,0,3,0,0
"1104",30,9,0,0,0
"1105",9,0,0,0,0
"1106",21,12,6,0,0
"1107",3,3,0,0,0
"1108",24,12,3,0,0
"1109",3,3,0,0,0
"1110",33,3,3,0,0
"1111",15,3,6,0,0
"1112",0,0,3,0,0
"1113",12,3,0,0,0
"1114",30,3,6,0,0
"1115",30,3,6,0,0
"1116",0,0,3,0,0
"1117",6,0,3,0,0
"1118",0,0,3,0,0
"1119",12,0,3,0,0
"1120",30,6,3,0,0
"1121",21,15,0,3,0
"1122",36,3,0,0,0
"1123",33,6,0,0,0
"1124",3,0,0,0,0
"1125",3,3,0,0,0
"1126",30,3,6,0,0
"1127",30,9,0,0,0
"1128",27,12,0,0,0
"1129",0,0,3,0,0
"1130",15,24,0,0,0
"1131",3,3,0,0,0
"1132",6,6,0,0,0
"1133",12,3,0,0,0
"1134",33,3,3,0,0
"1135",33,6,0,0,0
"1136",12,15,9,3,0
"1137",12,21,3,3,0
"1138",3,12,6,0,0
"1139",33,3,3,0,0
"1140",6,0,3,0,0
"1141",15,3,3,0,0
"1142",6,6,0,0,0
"1143",9,0,0,0,0
"1144",21,3,6,0,0
"1145",33,6,0,0,0
"1146",3,6,0,0,0
"1147",39,0,0,0,0
"1148",15,6,0,0,0
"1149",6,24,6,3,0
"1150",3,0,3,0,0
"1151",6,0,3,0,0
"1152",33,3,3,0,0
"1153",0,3,0,0,0
"1154",33,3,3,0,0
"1155",6,6,3,0,0
"1156",27,9,0,0,0
"1157",39,0,0,0,0
"1158",3,3,0,0,0
"1159",33,6,0,0,0
"1160",27,6,0,0,0
"1161",3,6,0,0,0
"1162",30,0,0,3,0
"1163",0,0,3,0,0
"1164",36,0,3,0,0
"1165",0,3,0,0,0
"1166",9,0,0,0,0
"1167",0,0,3,0,0
"1168",3,0,0,0,0
"1169",12,21,6,0,0
"1170",3,3,0,0,0
"1171",36,3,0,0,0
"1172",3,0,3,0,0
"1173",3,3,0,0,0
"1174",21,6,9,0,0
"1175",30,3,6,0,0
"1176",9,0,3,0,0
"1177",33,3,3,0,0
"1178",9,0,0,0,0
"1179",3,0,0,0,0
"1180",0,0,3,0,0
"1181",30,6,3,0,0
"1182",6,0,3,0,0
"1183",9,9,0,0,0
"1184",15,0,6,0,0
"1185",6,0,3,0,0
"1186",24,12,0,3,0
"1187",15,0,3,0,0
"1188",3,3,0,0,0
"1189",30,9,0,0,0
"1190",15,0,3,0,0
"1191",39,0,0,0,0
"1192",30,0,0,0,0
"1193",3,0,3,0,0
"1194",3,3,0,0,0
"1195",39,0,0,0,0
"1196",0,0,3,0,0
"1197",6,6,3,0,0
"1198",36,0,3,0,0
"1199",30,9,0,0,0
"1200",33,6,0,0,0
"1201",30,6,3,0,0
"1202",21,0,0,0,0
"1203",6,0,3,0,0
"1204",36,0,3,0,0
"1205",33,6,0,0,0
"1206",6,0,0,0,0
"1207",30,3,0,0,0
"1208",27,9,3,0,0
"1209",36,3,0,0,0
"1210",15,3,0,0,0
"1211",3,6,0,0,0
"1212",12,3,3,0,0
"1213",3,36,0,0,0
"1214",24,3,0,0,0
"1215",0,0,3,0,0
"1216",18,9,0,3,0
"1217",3,6,0,0,0
"1218",3,3,0,0,0
"1219",30,0,9,0,0
"1220",21,0,3,0,0
"1221",36,0,3,0,0
"1222",33,3,0,3,0
"1223",30,9,0,0,0
"1224",6,0,3,0,0
"1225",33,6,0,0,0
"1226",0,0,3,0,0
"1227",21,6,3,3,0
"1228",3,3,0,0,0
"1229",3,3,0,0,0
"1230",0,3,0,0,0
"1231",6,0,3,0,0
"1232",21,9,6,3,0
"1233",3,3,0,0,0
"1234",3,0,0,0,0
"1235",36,0,3,0,0
"1236",0,0,3,0,0
"1237",21,0,0,0,0
"1238",33,3,3,0,0
"1239",0,3,0,0,0
"1240",9,0,0,0,0
"1241",18,6,0,0,0
"1242",18,6,0,0,0
"1243",30,6,3,0,0
"1244",36,3,0,0,0
"1245",3,3,0,0,0
"1246",9,0,0,0,0
"1247",0,3,0,0,0
"1248",9,0,0,0,0
"1249",21,0,3,0,0
"1250",3,0,0,0,0
"1251",3,0,3,0,0
"1252",27,0,3,0,0
"1253",18,21,0,0,0
"1254",9,0,3,0,0
"1255",39,0,0,0,0
"1256",36,0,3,0,0
"1257",3,0,3,0,0
"1258",30,3,6,0,0
"1259",33,6,0,0,0
"1260",0,0,3,0,0
"1261",21,0,0,0,0
"1262",15,0,3,3,0
"1263",3,3,0,0,0
"1264",3,0,3,0,0
"1265",6,0,3,0,0
"1266",6,6,0,0,0
"1267",6,6,0,0,0
"1268",33,0,6,0,0
"1269",3,3,6,0,0
"1270",39,0,0,0,0
"1271",36,3,0,0,0
"1272",30,9,0,0,0
"1273",3,0,3,0,0
"1274",0,0,3,0,0
"1275",3,0,0,0,0
"1276",6,3,0,0,0
"1277",33,3,3,0,0
"1278",6,0,3,0,0
"1279",9,0,0,0,0
"1280",18,0,0,0,0
"1281",6,3,0,0,0
"1282",0,0,3,0,0
"1283",6,0,3,0,0
"1284",27,6,3,3,0
"1285",30,9,0,0,0
"1286",36,0,3,0,0
"1287",0,0,3,0,0
"1288",33,6,0,0,0
"1289",36,3,0,0,0
"1290",15,15,9,0,0
"1291",21,3,0,0,0
"1292",30,6,0,0,0
"1293",36,0,3,0,0
"1294",27,9,3,0,0
"1295",21,6,3,0,0
"1296",18,15,6,0,0
"1297",36,0,3,0,0
"1298",30,3,6,0,0
"1299",30,9,0,0,0
"1300",9,0,0,0,0
"1301",6,9,3,0,0
"1302",27,6,3,3,0
"1303",9,3,6,0,0
"1304",39,0,0,0,0
"1305",33,6,0,0,0
"1306",24,3,3,0,0
"1307",15,3,0,0,0
"1308",6,0,3,0,0
"1309",6,3,3,0,0
"1310",3,0,3,0,0
"1311",30,6,3,0,0
"1312",9,0,0,0,0
"1313",15,24,0,0,0
"1314",33,3,0,3,0
"1315",9,0,0,0,0
"1316",36,3,0,0,0
"1317",3,0,0,0,0
"1318",12,0,0,0,0
"1319",33,6,0,0,0
"1320",6,0,3,0,0
"1321",6,0,0,0,0
"1322",12,18,9,0,0
"1323",36,0,3,0,0
"1324",6,0,0,0,0
"1325",3,3,0,0,0
"1326",27,6,6,0,0
"1327",27,9,0,3,0
"1328",27,3,0,0,0
"1329",3,3,0,0,0
"1330",0,0,3,0,0
"1331",33,6,0,0,0
"1332",0,0,3,0,0
"1333",9,3,3,0,0
"1334",15,3,0,0,0
"1335",36,0,3,0,0
"1336",3,3,0,0,0
"1337",6,0,3,0,0
"1338",15,21,3,0,0
"1339",33,6,0,0,0
"1340",15,0,6,0,0
"1341",12,3,9,0,0
"1342",3,0,3,0,0
"1343",21,12,0,0,0
"1344",6,0,0,0,0
"1345",9,24,6,0,0
"1346",36,3,0,0,0
"1347",9,6,0,0,0
"1348",30,3,6,0,0
"1349",36,3,0,0,0
"1350",30,9,0,0,0
"1351",12,18,9,0,0
"1352",3,6,0,0,0
"1353",33,6,0,0,0
"1354",30,3,6,0,0
"1355",15,0,6,3,0
"1356",30,0,3,6,0
"1357",24,12,3,0,0
"1358",3,0,0,0,0
"1359",3,0,0,0,0
"1360",27,9,3,0,0
"1361",21,0,3,0,0
"1362",3,3,0,0,0
"1363",6,0,3,0,0
"1364",21,15,3,0,0
"1365",3,3,3,0,0
"1366",6,6,0,0,0
"1367",0,6,0,0,0
"1368",6,6,0,0,0
"1369",12,0,0,0,0
"1370",9,3,0,0,0
"1371",9,3,3,0,0
"1372",6,0,3,0,0
"1373",0,3,0,0,0
"1374",0,0,3,0,0
"1375",6,0,0,0,0
"1376",27,12,0,0,0
"1377",18,6,0,0,0
"1378",9,0,0,0,0
"1379",30,9,0,0,0
"1380",3,3,0,0,0
"1381",18,6,0,0,0
"1382",9,6,0,0,0
"1383",12,3,0,0,0
"1384",0,0,3,0,0
"1385",3,0,0,0,0
"1386",6,6,3,0,0
"1387",0,0,3,0,0
"1388",33,6,0,0,0
"1389",0,0,3,0,0
"1390",39,0,0,0,0
"1391",30,3,3,3,0
"1392",15,0,0,0,0
"1393",3,6,0,0,0
"1394",3,0,0,0,0
"1395",24,0,3,0,0
"1396",15,3,3,0,0
"1397",36,3,0,0,0
"1398",18,21,0,0,0
"1399",39,0,0,0,0
"1400",27,9,3,0,0
"1401",6,0,3,0,0
"1402",3,0,3,0,0
"1403",15,3,0,0,0
"1404",36,0,3,0,0
"1405",6,9,3,0,0
"1406",15,6,6,0,0
"1407",33,6,0,0,0
"1408",12,3,0,0,0
"1409",3,0,6,0,0
"1410",0,0,3,0,0
"1411",6,3,0,0,0
"1412",3,3,0,0,0
"1413",12,3,0,3,0
"1414",3,3,0,0,0
"1415",18,0,0,3,0
"1416",27,9,0,3,0
"1417",36,0,3,0,0
"1418",33,3,3,0,0
"1419",3,0,0,0,0
"1420",36,0,0,3,0
"1421",6,0,3,0,0
"1422",9,0,0,0,0
"1423",36,0,3,0,0
"1424",36,3,0,0,0
"1425",24,12,3,0,0
"1426",24,3,6,0,0
"1427",12,3,0,0,0
"1428",3,0,0,0,0
"1429",21,0,3,0,0
"1430",36,0,3,0,0
"1431",3,3,0,0,0
"1432",30,6,3,0,0
"1433",0,0,3,0,0
"1434",33,0,6,0,0
"1435",21,0,3,0,0
"1436",6,0,3,0,0
"1437",33,3,3,0,0
"1438",9,0,0,0,0
"1439",39,0,0,0,0
"1440",6,3,0,0,0
"1441",27,9,3,0,0
"1442",3,3,0,0,0
"1443",6,6,0,0,0
"1444",15,0,3,0,0
"1445",12,3,3,0,0
"1446",9,3,3,0,0
"1447",0,3,0,0,0
"1448",30,3,6,0,0
"1449",21,0,3,0,0
"1450",15,6,0,0,0
"1451",33,6,0,0,0
"1452",12,0,0,0,0
"1453",3,0,3,0,0
"1454",21,0,3,0,0
"1455",6,0,3,0,0
"1456",21,12,6,0,0
"1457",33,3,0,3,0
"1458",36,0,3,0,0
"1459",30,6,3,0,0
"1460",36,0,3,0,0
"1461",6,0,3,0,0
"1462",21,0,0,0,0
"1463",27,9,3,0,0
"1464",3,3,0,0,0
"1465",36,3,0,0,0
"1466",12,6,0,3,0
"1467",18,6,0,0,0
"1468",6,0,3,0,0
"1469",3,3,0,0,0
"1470",0,0,3,0,0
"1471",9,3,0,0,0
"1472",3,3,0,0,0
"1473",0,0,3,0,0
"1474",24,3,0,0,0
"1475",39,0,0,0,0
"1476",0,0,3,0,0
"1477",33,3,0,3,0
"1478",36,3,0,0,0
"1479",36,0,3,0,0
"1480",0,3,6,0,0
"1481",39,0,0,0,0
"1482",0,3,0,0,0
"1483",21,6,0,0,0
"1484",0,0,3,0,0
"1485",33,3,3,0,0
"1486",24,6,0,0,0
"1487",15,0,0,3,0
"1488",15,15,9,0,0
"1489",33,3,0,3,0
"1490",6,0,6,0,0
"1491",9,0,3,0,0
"1492",6,0,3,0,0
"1493",9,0,0,0,0
"1494",24,6,3,0,0
"1495",27,12,0,0,0
"1496",0,0,3,0,0
"1497",15,24,0,0,0
"1498",0,0,3,0,0
"1499",33,0,6,0,0
"1500",33,3,3,0,0
"1501",15,6,3,3,0
"1502",21,0,0,0,0
"1503",33,0,6,0,0
"1504",24,9,3,3,0
"1505",6,0,3,0,0
"1506",39,0,0,0,0
"1507",18,6,0,0,0
"1508",6,0,3,0,0
"1509",33,6,0,0,0
"1510",15,0,3,0,0
"1511",0,0,3,0,0
"1512",3,3,0,0,0
"1513",33,0,0,0,0
"1514",3,0,0,0,0
"1515",9,3,3,0,0
"1516",27,9,3,0,0
"1517",24,9,6,0,0
"1518",3,3,3,0,0
"1519",9,0,0,0,0
"1520",15,3,3,3,0
"1521",6,3,0,0,0
"1522",9,0,3,0,0
"1523",12,0,0,0,0
"1524",9,0,0,0,0
"1525",33,6,0,0,0
"1526",21,9,0,0,0
"1527",18,18,3,0,0
"1528",6,3,3,0,0
"1529",36,0,3,0,0
"1530",36,3,0,0,0
"1531",21,15,3,0,0
"1532",3,3,0,0,0
"1533",12,3,0,0,0
"1534",27,3,3,6,0
"1535",33,6,0,0,0
"1536",6,0,3,0,0
"1537",9,24,6,0,0
"1538",36,0,3,0,0
"1539",27,0,3,0,0
"1540",36,0,3,0,0
"1541",27,6,6,0,0
"1542",27,9,3,0,0
"1543",15,3,3,0,0
"1544",36,3,0,0,0
"1545",6,0,3,0,0
"1546",36,3,0,0,0
"1547",0,0,3,0,0
"1548",27,9,3,0,0
"1549",12,0,0,0,0
"1550",6,0,3,0,0
"1551",3,3,0,0,0
"1552",27,6,0,0,0
"1553",30,6,3,0,0
"1554",33,3,0,3,0
"1555",9,3,0,0,0
"1556",3,0,3,0,0
"1557",24,12,0,0,0
"1558",0,0,3,0,0
"1559",24,3,12,0,0
"1560",36,3,0,0,0
"1561",27,9,3,0,0
"1562",0,0,3,0,0
"1563",30,3,6,0,0
"1564",9,0,0,0,0
"1565",36,0,3,0,0
"1566",12,6,3,0,0
"1567",9,6,0,0,0
"1568",33,0,3,0,0
"1569",9,3,0,0,0
"1570",3,3,0,0,0
"1571",27,12,0,0,0
"1572",3,33,3,0,0
"1573",6,0,3,0,0
"1574",36,0,3,0,0
"1575",21,3,3,0,0
"1576",12,3,0,0,0
"1577",27,3,6,0,0
"1578",3,3,0,0,0
"1579",27,12,0,0,0
"1580",3,3,0,0,0
"1581",12,3,0,0,0
"1582",30,3,6,0,0
"1583",30,6,0,0,0
"1584",6,0,3,0,0
"1585",9,3,3,0,0
"1586",30,3,6,0,0
"1587",33,3,3,0,0
"1588",36,3,0,0,0
"1589",3,3,0,0,0
"1590",24,3,3,0,0
"1591",30,6,3,0,0
"1592",36,3,0,0,0
"1593",33,3,3,0,0
"1594",9,0,0,0,0
"1595",30,6,3,0,0
"1596",6,3,0,0,0
"1597",3,3,0,0,0
"1598",36,3,0,0,0
"1599",33,6,0,0,0
"1600",6,0,0,0,0
"1601",6,0,3,0,0
"1602",3,0,3,0,0
"1603",39,0,0,0,0
"1604",3,0,3,0,0
"1605",21,0,3,0,0
"1606",39,0,0,0,0
"1607",0,0,3,0,0
"1608",30,3,3,3,0
"1609",6,0,3,0,0
"1610",12,3,0,0,0
"1611",3,3,0,0,0
"1612",27,9,3,0,0
"1613",3,3,0,0,0
"1614",6,0,3,0,0
"1615",6,0,3,0,0
"1616",18,6,0,0,0
"1617",30,9,0,0,0
"1618",0,0,3,0,0
"1619",6,0,3,0,0
"1620",12,3,0,0,0
"1621",3,0,3,0,0
"1622",0,6,0,0,0
"1623",6,0,3,0,0
"1624",33,3,3,0,0
"1625",30,6,0,3,0
"1626",18,6,0,0,0
"1627",36,3,0,0,0
"1628",3,0,0,0,0
"1629",33,3,3,0,0
"1630",27,12,0,0,0
"1631",0,0,3,0,0
"1632",33,6,0,0,0
"1633",30,6,3,0,0
"1634",6,0,0,0,0
"1635",6,3,0,0,0
"1636",9,6,3,3,0
"1637",3,3,3,0,0
"1638",33,3,3,0,0
"1639",12,3,0,0,0
"1640",30,9,0,0,0
"1641",0,3,0,0,0
"1642",33,3,3,0,0
"1643",6,12,0,3,0
"1644",21,15,3,0,0
"1645",0,0,3,0,0
"1646",6,0,3,0,0
"1647",9,3,0,0,0
"1648",36,0,0,3,0
"1649",0,3,0,0,0
"1650",36,3,0,0,0
"1651",3,3,3,0,0
"1652",3,24,6,6,0
"1653",0,0,3,0,0
"1654",24,0,3,0,0
"1655",33,3,3,0,0
"1656",36,3,0,0,0
"1657",9,0,0,0,0
"1658",6,0,3,0,0
"1659",33,3,3,0,0
"1660",30,3,6,0,0
"1661",9,0,0,0,0
"1662",30,6,3,0,0
"1663",36,0,3,0,0
"1664",3,0,0,0,0
"1665",6,6,0,0,0
"1666",21,15,0,3,0
"1667",6,0,3,0,0
"1668",3,0,3,0,0
"1669",24,15,0,0,0
"1670",36,0,3,0,0
"1671",12,0,0,0,0
"1672",30,9,0,0,0
"1673",6,0,3,0,0
"1674",3,3,0,0,0
"1675",33,6,0,0,0
"1676",6,0,3,0,0
"1677",33,0,0,0,0
"1678",0,0,3,0,0
"1679",0,0,3,0,0
"1680",18,18,3,0,0
"1681",36,3,0,0,0
"1682",6,0,3,0,0
"1683",3,0,0,0,0
"1684",9,0,0,0,0
"1685",12,6,0,0,0
"1686",3,0,3,0,0
"1687",6,3,0,0,0
"1688",36,0,3,0,0
"1689",6,3,0,0,0
"1690",9,0,0,0,0
"1691",36,0,3,0,0
"1692",0,0,3,0,0
"1693",30,6,3,0,0
"1694",6,6,6,0,0
"1695",3,33,3,0,0
"1696",9,0,0,0,0
"1697",30,6,0,0,0
"1698",39,0,0,0,0
"1699",6,0,3,0,0
"1700",27,0,3,0,0
"1701",36,0,3,0,0
"1702",21,0,3,0,0
"1703",0,0,3,0,0
"1704",6,3,0,0,0
"1705",33,0,3,0,0
"1706",9,0,3,0,0
"1707",3,0,0,0,0
"1708",0,0,3,0,0
"1709",6,0,6,0,0
"1710",33,6,0,0,0
"1711",18,15,6,0,0
"1712",6,0,3,0,0
"1713",0,3,0,0,0
"1714",21,9,6,3,0
"1715",15,3,0,0,0
"1716",15,6,0,0,0
"1717",24,0,6,0,0
"1718",3,30,6,0,0
"1719",3,3,0,0,0
"1720",36,0,3,0,0
"1721",0,3,6,0,0
"1722",3,3,0,0,0
"1723",6,3,3,0,0
"1724",6,6,3,0,0
"1725",3,3,0,0,0
"1726",21,18,0,0,0
"1727",36,0,3,0,0
"1728",33,6,0,0,0
"1729",9,0,0,0,0
"1730",12,3,3,0,0
"1731",30,0,0,0,0
"1732",15,9,6,0,0
"1733",6,3,6,0,0
"1734",33,0,3,0,0
"1735",6,0,3,0,0
"1736",6,0,0,0,0
"1737",0,3,6,0,0
"1738",3,3,3,0,0
"1739",33,0,6,0,0
"1740",3,3,0,0,0
"1741",36,0,3,0,0
"1742",33,0,0,0,0
"1743",30,6,3,0,0
"1744",24,6,0,0,0
"1745",33,6,0,0,0
"1746",0,0,3,0,0
"1747",12,0,3,0,0
"1748",18,18,3,0,0
"1749",15,3,0,0,0
"1750",33,3,3,0,0
"1751",9,0,0,0,0
"1752",30,6,0,3,0
"1753",21,3,6,0,0
"1754",9,0,0,0,0
"1755",36,0,3,0,0
"1756",12,21,6,0,0
"1757",0,0,3,0,0
"1758",9,0,0,0,0
"1759",0,0,3,0,0
"1760",3,3,0,0,0
"1761",18,3,0,0,0
"1762",33,6,0,0,0
"1763",3,6,0,0,0
"1764",21,6,3,0,0
"1765",33,3,3,0,0
"1766",12,3,3,0,0
"1767",21,12,3,3,0
"1768",15,3,0,0,0
"1769",15,3,0,0,0
"1770",0,0,3,0,0
"1771",33,3,0,3,0
"1772",6,3,3,0,0
"1773",33,6,0,0,0
"1774",15,3,3,0,0
"1775",33,3,3,0,0
"1776",33,3,3,0,0
"1777",6,0,3,0,0
"1778",6,0,0,0,0
"1779",21,3,0,0,0
"1780",39,0,0,0,0
"1781",3,3,0,0,0
"1782",3,3,0,0,0
"1783",18,15,6,0,0
"1784",3,3,0,0,0
"1785",18,15,6,0,0
"1786",9,3,0,0,0
"1787",18,18,3,0,0
"1788",36,3,0,0,0
"1789",33,6,0,0,0
"1790",6,6,3,0,0
"1791",3,3,0,0,0
"1792",3,3,0,0,0
"1793",3,0,3,0,0
"1794",0,0,3,0,0
"1795",27,9,3,0,0
"1796",27,12,0,0,0
"1797",30,9,0,0,0
"1798",6,0,3,0,0
"1799",18,6,0,0,0
"1800",3,6,0,0,0
"1801",12,0,6,0,0
"1802",3,3,0,0,0
"1803",3,0,0,0,0
"1804",30,9,0,0,0
"1805",0,0,3,0,0
"1806",0,6,0,0,0
"1807",30,0,3,0,0
"1808",33,6,0,0,0
"1809",36,0,3,0,0
"1810",3,0,0,0,0
"1811",0,0,3,0,0
"1812",9,3,3,0,0
"1813",30,3,6,0,0
"1814",6,0,3,0,0
"1815",18,6,0,0,0
"1816",33,3,3,0,0
"1817",0,3,3,0,0
"1818",3,0,0,0,0
"1819",0,0,3,0,0
"1820",0,0,3,0,0
"1821",15,15,0,0,0
"1822",39,0,0,0,0
"1823",0,0,3,0,0
"1824",9,3,0,0,0
"1825",6,6,0,0,0
"1826",0,0,3,0,0
"1827",33,3,3,0,0
"1828",3,0,0,0,0
"1829",3,3,0,0,0
"1830",30,6,0,3,0
"1831",3,33,0,3,0
"1832",33,6,0,0,0
"1833",27,6,6,0,0
"1834",3,3,0,0,0
"1835",9,3,3,0,0
"1836",12,0,0,0,0
"1837",27,3,0,3,0
"1838",27,6,6,0,0
"1839",3,0,6,0,0
"1840",15,0,3,0,0
"1841",21,0,0,0,0
"1842",33,3,3,0,0
"1843",27,6,6,0,0
"1844",12,24,3,0,0
"1845",33,3,3,0,0
"1846",36,3,0,0,0
"1847",18,15,3,3,0
"1848",27,12,0,0,0
"1849",3,0,0,0,0
"1850",6,0,0,0,0
"1851",33,0,3,0,0
"1852",9,0,3,0,0
"1853",33,6,0,0,0
"1854",15,3,0,0,0
"1855",0,0,3,0,0
"1856",33,3,3,0,0
"1857",15,9,0,0,0
"1858",15,6,0,0,0
"1859",27,9,3,0,0
"1860",30,3,6,0,0
"1861",0,0,3,0,0
"1862",12,0,0,0,0
"1863",33,3,3,0,0
"1864",3,0,3,0,0
"1865",6,0,3,0,0
"1866",9,0,0,0,0
"1867",18,21,0,0,0
"1868",33,0,6,0,0
"1869",0,0,3,0,0
"1870",27,6,6,0,0
"1871",0,0,3,0,0
"1872",3,3,0,0,0
"1873",9,0,3,0,0
"1874",0,3,0,0,0
"1875",3,3,0,0,0
"1876",0,6,0,0,0
"1877",0,3,0,0,0
"1878",9,3,6,0,0
"1879",12,3,0,0,0
"1880",3,0,0,0,0
"1881",18,6,3,0,0
"1882",33,3,3,0,0
"1883",27,9,3,0,0
"1884",30,9,0,0,0
"1885",9,0,0,0,0
"1886",24,12,3,0,0
"1887",36,3,0,0,0
"1888",27,9,3,0,0
"1889",21,6,0,0,0
"1890",3,3,0,0,0
"1891",0,3,0,0,0
"1892",6,3,3,0,0
"1893",6,0,3,0,0
"1894",33,0,6,0,0
"1895",0,3,0,0,0
"1896",0,0,3,0,0
"1897",6,0,3,0,0
"1898",15,3,0,0,0
"1899",27,6,6,0,0
"1900",27,12,0,0,0
"1901",9,0,0,0,0
"1902",12,3,0,0,0
"1903",9,0,3,0,0
"1904",21,6,0,0,0
"1905",6,0,3,0,0
"1906",27,6,6,0,0
"1907",6,0,3,0,0
"1908",12,0,0,0,0
"1909",30,3,6,0,0
"1910",15,6,3,0,0
"1911",3,0,0,0,0
"1912",0,0,3,0,0
"1913",21,0,0,0,0
"1914",3,3,0,0,0
"1915",9,0,3,0,0
"1916",27,9,3,0,0
"1917",15,6,0,0,0
"1918",9,6,6,0,0
"1919",36,3,0,0,0
"1920",27,9,3,0,0
"1921",33,6,0,0,0
"1922",27,9,0,0,0
"1923",21,6,0,0,0
"1924",6,0,0,0,0
"1925",3,0,0,0,0
"1926",6,0,3,0,0
"1927",9,0,0,0,0
"1928",9,0,3,0,0
"1929",3,3,0,0,0
"1930",3,3,0,0,0
"1931",27,6,3,3,0
"1932",3,3,0,0,0
"1933",6,6,0,0,0
"1934",30,6,3,0,0
"1935",24,9,6,0,0
"1936",12,3,0,0,0
"1937",0,0,3,0,0
"1938",36,3,0,0,0
"1939",3,0,0,0,0
"1940",0,0,3,0,0
"1941",3,3,0,0,0
"1942",6,0,0,0,0
"1943",30,9,0,0,0
"1944",36,3,0,0,0
"1945",33,6,0,0,0
"1946",3,3,0,0,0
"1947",12,0,3,0,0
"1948",0,3,0,0,0
"1949",3,6,0,0,0
"1950",3,0,3,0,0
"1951",33,0,6,0,0
"1952",9,0,0,0,0
"1953",27,9,3,0,0
"1954",3,0,3,0,0
"1955",0,0,3,0,0
"1956",9,3,0,0,0
"1957",15,0,0,3,0
"1958",27,12,0,0,0
"1959",0,3,0,0,0
"1960",3,0,0,0,0
"1961",6,0,6,0,0
"1962",33,6,0,0,0
"1963",3,0,3,0,0
"1964",0,3,3,0,0
"1965",6,0,3,0,0
"1966",0,0,3,0,0
"1967",9,0,0,0,0
"1968",9,0,0,0,0
"1969",18,6,0,0,0
"1970",39,0,0,0,0
"1971",0,3,0,0,0
"1972",6,3,3,0,0
"1973",27,6,0,0,0
"1974",36,3,0,0,0
"1975",27,9,0,3,0
"1976",6,0,3,0,0
"1977",36,3,0,0,0
"1978",24,0,3,0,0
"1979",36,0,3,0,0
"1980",3,0,0,0,0
"1981",3,0,3,0,0
"1982",36,3,0,0,0
"1983",6,0,3,0,0
"1984",3,3,0,0,0
"1985",9,3,3,0,0
"1986",39,0,0,0,0
"1987",12,0,0,0,0
"1988",3,3,0,0,0
"1989",33,6,0,0,0
"1990",6,0,3,0,0
"1991",30,9,0,0,0
"1992",36,0,3,0,0
"1993",3,0,0,0,0
"1994",6,24,9,0,0
"1995",15,9,0,0,0
"1996",33,3,0,3,0
"1997",6,3,0,0,0
"1998",33,3,3,0,0
"1999",0,3,0,0,0
"2000",6,0,3,0,0
"2001",6,0,0,0,0
"2002",3,0,3,0,0
"2003",18,6,0,0,0
"2004",33,3,3,0,0
"2005",6,0,3,0,0
"2006",30,9,0,0,0
"2007",30,9,0,0,0
"2008",36,0,3,0,0
"2009",6,0,3,0,0
"2010",33,6,0,0,0
"2011",15,3,0,0,0
"2012",6,0,3,0,0
"2013",6,3,0,0,0
"2014",9,0,3,0,0
"2015",15,0,0,0,0
"2016",12,3,3,0,0
"2017",3,0,3,0,0
"2018",33,3,3,0,0
"2019",6,3,0,3,0
"2020",0,0,3,0,0
"2021",3,0,0,0,0
"2022",3,0,0,0,0
"2023",9,0,3,0,0
"2024",36,3,0,0,0
"2025",6,3,3,0,0
"2026",12,6,3,0,0
"2027",6,0,0,0,0
"2028",9,0,0,0,0
"2029",36,0,3,0,0
"2030",33,3,3,0,0
"2031",6,0,3,0,0
"2032",6,0,3,0,0
"2033",30,6,3,0,0
"2034",24,6,0,0,0
"2035",9,0,0,0,0
"2036",30,3,3,3,0
"2037",12,3,0,0,0
"2038",6,0,3,0,0
"2039",0,0,3,0,0
"2040",30,6,0,3,0
"2041",36,3,0,0,0
"2042",15,0,3,0,0
"2043",36,0,0,3,0
"2044",3,3,0,0,0
"2045",36,0,0,0,0
"2046",30,9,0,0,0
"2047",9,0,0,0,0
"2048",9,0,3,0,0
"2049",3,0,3,0,0
"2050",3,0,3,0,0
"2051",3,3,0,0,0
"2052",0,0,3,0,0
"2053",21,0,0,0,0
"2054",6,6,0,0,0
"2055",12,0,3,0,0
"2056",15,12,3,0,0
"2057",9,6,3,0,0
"2058",3,0,0,0,0
"2059",0,0,3,0,0
"2060",30,6,0,3,0
"2061",21,0,3,0,0
"2062",12,6,0,0,0
