"","V1","V2","V3","V4","V5"
"221",10,9,5,0,0
"222",1,2,8,11,0
"223",1,0,24,2,0
"224",0,2,16,3,0
"225",12,2,2,0,0
"226",0,0,1,0,0
"227",0,0,26,0,0
"228",1,9,9,0,0
"229",0,3,16,0,0
"230",2,5,14,0,0
"231",1,8,10,2,0
"232",1,9,14,3,0
"233",6,6,1,2,0
"234",8,5,4,0,0
"235",6,0,3,0,0
"236",1,8,11,0,0
"237",0,4,1,17,0
"238",0,12,3,0,0
"239",0,23,1,0,0
"240",1,2,20,0,0
"241",0,14,0,0,0
"242",0,20,0,0,0
"243",16,0,2,0,0
"244",0,3,12,10,0
"245",1,1,17,5,0
"246",3,1,22,3,0
"247",0,14,2,0,0
"248",1,1,22,0,0
"249",3,1,19,0,0
"250",1,1,16,0,0
"251",2,13,2,0,0
"252",2,12,9,0,0
"253",0,0,3,19,0
"254",0,3,23,3,0
"255",0,24,3,0,0
"256",1,19,0,0,0
"257",2,2,0,0,0
"258",14,0,1,0,0
"259",3,14,3,0,0
"260",0,2,19,0,0
"261",1,11,11,0,0
"262",0,1,3,18,0
"263",0,4,18,0,0
"264",1,3,15,0,0
"265",4,12,4,0,0
"266",0,0,23,0,0
"267",3,12,2,0,0
"268",1,12,5,0,0
"269",3,12,6,1,0
"270",1,5,15,0,0
"271",1,0,20,4,0
"272",1,8,13,0,0
"273",1,2,16,0,0
"274",0,5,15,0,0
"275",0,2,14,7,0
"276",0,2,23,3,0
"277",1,0,15,6,0
"278",6,7,0,0,0
"279",0,6,15,0,0
"280",0,3,17,4,0
"281",0,3,13,1,0
"282",1,3,13,0,0
"283",8,9,4,2,0
"284",2,0,21,0,0
"285",3,1,15,0,0
"286",0,1,6,17,0
"287",0,10,12,0,0
"288",1,5,14,0,0
"289",1,18,1,2,0
"290",0,10,9,0,0
"291",0,6,12,0,0
"292",1,18,4,2,0
"293",2,17,1,0,0
"294",1,5,17,3,0
"295",0,1,14,1,0
"296",1,13,2,4,0
"297",3,8,5,2,0
"298",14,0,1,0,0
"299",3,12,0,0,0
"300",0,0,17,6,0
"301",1,16,3,0,0
"302",0,1,19,2,0
"303",2,0,14,2,0
"304",5,8,0,1,0
"305",4,13,0,0,0
"306",1,0,27,0,0
"307",14,0,0,0,0
"308",2,11,3,0,0
"309",2,16,1,0,0
"310",3,0,2,14,0
"311",0,3,16,0,0
"312",1,18,0,0,0
"313",11,5,0,0,0
"314",1,5,15,0,0
"315",2,7,7,5,0
"316",10,6,1,1,0
"317",4,9,0,0,0
"318",3,18,1,0,0
"319",3,13,5,0,0
"320",3,14,6,0,0
"321",3,13,2,6,0
"322",1,3,20,0,0
"323",3,3,18,0,0
"324",5,15,0,0,0
"325",6,13,1,3,0
"326",0,8,14,0,0
"327",11,12,0,0,0
"328",14,4,3,0,0
"329",1,22,1,0,0
"330",2,14,2,0,0
"331",0,4,20,0,0
"332",0,5,17,0,0
"333",1,2,1,19,0
"334",0,5,20,1,0
"335",1,3,25,0,0
"336",0,18,2,3,0
"337",1,17,4,0,0
"338",0,5,20,0,0
"339",3,1,12,0,0
"340",0,3,23,1,0
"341",0,0,26,0,0
"342",10,3,0,0,0
"343",7,8,2,0,0
"344",6,2,13,2,0
"345",0,0,4,22,1
"346",1,1,11,14,0
"347",7,11,0,0,0
"348",0,3,12,1,0
"349",11,2,3,2,0
"350",1,18,5,0,0
"351",2,18,4,0,0
"352",0,0,3,18,0
"353",1,14,0,2,0
"354",11,4,1,2,0
"355",6,11,4,0,0
"356",3,23,0,0,0
"357",12,6,2,0,0
"358",3,16,0,0,0
"359",4,11,0,0,0
"360",0,0,13,10,0
"361",0,1,8,14,0
"362",0,18,6,0,0
"363",0,3,17,0,0
"364",1,12,9,2,0
"365",0,16,3,1,0
"366",2,1,18,0,0
"367",9,1,13,0,0
"368",2,16,8,0,0
"369",0,8,10,4,0
"370",6,0,16,0,0
"371",0,4,15,3,0
"372",0,2,16,3,0
"373",16,1,0,0,0
"374",2,20,3,0,0
"375",1,5,8,3,0
"376",6,10,0,0,0
"377",2,21,1,0,0
"378",0,1,14,3,0
"379",1,0,5,16,0
"380",2,13,3,0,0
"381",2,13,0,0,0
"382",7,2,10,0,0
"383",1,17,1,0,0
"384",0,4,12,0,0
"385",1,10,6,0,0
"386",3,1,24,0,0
"387",7,12,0,0,0
"388",2,1,17,0,0
"389",15,1,1,0,0
"390",1,14,1,0,0
"391",1,0,2,18,0
"392",0,9,11,2,0
"393",0,0,16,0,0
"394",4,11,4,0,0
"395",0,5,12,0,0
"396",4,12,6,0,0
"397",1,0,24,0,0
"398",0,3,15,1,0
"399",10,6,2,0,0
"400",0,3,21,0,0
"401",2,1,0,22,0
"402",2,2,23,0,0
"403",6,3,11,0,0
"404",4,16,0,1,0
"405",7,1,7,0,0
"406",3,9,12,0,0
"407",1,0,27,0,0
"408",1,12,9,3,0
"409",5,1,20,0,0
"410",0,23,3,0,0
"411",2,12,1,0,0
"412",3,12,2,0,0
"413",1,15,4,2,0
"414",8,7,2,0,0
"415",0,0,2,24,0
"416",4,17,0,0,0
"417",2,4,13,5,0
"418",0,15,2,1,0
"419",15,4,1,0,0
"420",3,12,5,0,0
"421",0,16,3,0,0
"422",0,2,24,2,0
"423",0,3,13,4,0
"424",0,3,20,0,0
"425",1,17,5,0,0
"426",5,7,5,0,0
"427",1,0,26,0,0
"428",5,20,5,0,0
"429",14,3,0,0,0
"430",0,7,5,0,0
"431",6,5,8,0,0
"432",7,2,12,0,0
"433",0,7,15,0,0
"434",2,6,7,0,0
"435",5,19,0,0,0
"436",0,4,22,2,0
"437",0,4,21,0,0
"438",1,2,16,0,0
"439",1,6,7,5,0
"440",0,18,0,3,0
"441",5,13,0,0,0
"442",2,0,0,24,0
"443",0,1,17,3,0
"444",2,14,2,0,0
"445",1,9,9,1,0
"446",0,8,14,0,0
"447",1,0,1,16,0
"448",11,3,5,0,0
"449",0,0,25,0,0
"450",1,0,6,16,0
"451",1,5,10,0,0
"452",5,8,7,0,0
"453",8,9,3,0,0
"454",14,3,3,1,0
"455",6,19,0,0,0
"456",0,1,23,0,0
"457",3,1,1,17,0
"458",15,2,0,0,0
"459",1,17,2,0,0
"460",0,13,7,3,0
"461",2,6,14,0,0
"462",0,1,13,6,0
"463",2,2,16,2,0
"464",2,18,2,0,0
"465",0,9,6,1,0
"466",3,3,18,0,0
"467",0,9,10,0,0
"468",1,10,9,0,0
"469",3,18,0,0,0
"470",1,0,9,13,0
"471",1,6,14,0,0
"472",0,0,22,2,0
"473",2,1,24,0,0
"474",0,1,14,3,0
"475",1,15,2,0,0
"476",15,1,0,0,0
"477",1,15,3,0,0
"478",0,0,3,20,0
"479",3,17,3,0,0
"480",19,1,2,0,0
"481",6,9,1,1,0
"482",0,6,16,2,0
"483",1,0,23,0,0
"484",4,12,4,0,0
"485",5,11,3,0,0
"486",8,9,0,0,0
"487",1,17,0,3,0
"488",13,2,1,0,0
"489",2,15,5,0,0
"490",9,9,0,0,0
"491",1,13,7,3,0
"492",1,2,22,0,0
"493",5,9,7,0,0
"494",2,0,22,3,0
"495",0,1,25,0,0
"496",2,20,0,0,0
"497",1,2,18,3,0
"498",3,8,6,3,0
"499",1,25,0,0,0
"500",1,2,18,0,0
"501",3,1,20,2,0
"502",0,11,4,0,0
"503",1,14,5,2,0
"504",12,2,3,1,0
"505",4,8,4,0,0
"506",2,1,19,2,0
"507",0,2,18,5,0
"508",0,1,22,0,0
"509",0,0,24,0,0
"510",4,14,2,0,0
"511",2,3,16,0,0
"512",0,5,15,0,0
"513",14,2,0,0,0
"514",0,0,2,21,2
"515",2,3,15,0,0
"516",3,14,2,0,0
"517",3,13,2,0,0
"518",1,10,3,0,0
"519",1,0,21,2,0
"520",1,6,12,0,0
"521",0,5,13,0,0
"522",2,0,21,0,0
"523",14,1,0,0,0
"524",1,13,1,1,0
"525",2,12,6,0,0
"526",2,12,9,0,0
"527",1,9,11,0,0
"528",3,18,0,0,0
"529",2,19,0,0,0
"530",0,16,1,0,0
"531",0,5,13,4,0
"532",0,15,9,0,0
"533",3,3,19,2,0
"534",11,6,6,0,0
"535",13,0,2,0,0
"536",0,3,17,5,0
"537",8,3,0,0,0
"538",4,9,8,0,0
"539",0,4,25,0,0
"540",0,2,0,12,2
"541",17,2,0,0,0
"542",4,2,16,0,0
"543",16,0,0,0,0
"544",0,17,5,1,0
"545",1,9,11,2,0
"546",6,2,9,0,0
"547",2,17,2,1,0
"548",1,14,10,1,0
"549",0,9,16,0,0
"550",2,0,18,5,0
"551",0,6,19,0,0
"552",1,3,14,0,0
"553",2,3,13,2,0
"554",3,0,24,0,0
"555",9,8,0,0,0
"556",1,19,1,2,0
"557",1,15,6,0,0
"558",14,4,0,2,0
"559",3,4,14,2,0
"560",7,9,0,1,0
"561",2,15,0,0,0
"562",1,2,19,5,0
"563",0,6,17,0,0
"564",0,4,18,0,0
"565",3,1,22,0,0
"566",0,4,18,2,0
"567",3,10,6,0,0
"568",2,0,23,1,0
"569",12,6,0,0,0
"570",11,4,2,0,0
"571",12,2,0,0,0
"572",5,4,15,0,0
"573",3,13,4,0,0
"574",0,3,24,0,0
"575",3,17,0,0,0
"576",8,15,2,0,0
"577",11,0,10,0,0
"578",0,0,15,10,0
"579",2,16,5,0,0
"580",0,8,10,0,0
"581",1,20,4,0,0
"582",3,10,7,0,0
"583",1,1,18,0,0
"584",0,2,14,1,0
"585",15,3,0,0,0
"586",0,1,17,0,0
"587",6,12,2,0,0
"588",2,13,5,0,0
"589",1,18,0,0,0
"590",0,1,23,2,0
"591",3,15,3,0,0
"592",1,16,1,1,0
"593",1,19,0,0,0
"594",0,24,3,0,0
"595",0,3,18,0,0
"596",1,0,21,0,0
"597",10,2,2,0,0
"598",0,18,1,0,0
"599",1,18,0,0,0
"600",1,5,13,3,0
"601",1,8,9,0,0
"602",0,6,17,0,0
"603",2,1,0,14,0
"604",5,13,2,0,0
"605",9,3,0,2,0
"606",12,1,0,0,0
"607",6,14,2,0,0
"608",6,9,2,0,0
"609",0,16,4,0,0
"610",2,12,3,0,0
"611",0,17,2,0,0
"612",3,11,9,0,0
"613",2,6,6,1,0
"614",2,15,0,0,0
"615",0,2,21,0,0
"616",1,22,3,0,0
"617",1,4,12,2,0
"618",0,1,0,22,0
"619",0,1,15,2,0
"620",0,20,3,0,0
"621",1,2,17,5,0
"622",0,2,14,6,0
"623",1,14,0,0,0
"624",1,6,12,0,0
"625",3,15,3,0,0
"626",1,4,14,0,0
"627",0,10,12,2,0
"628",12,0,0,0,0
"629",0,3,18,2,0
"630",1,19,2,0,0
"631",14,6,0,0,0
"632",3,9,3,0,0
"633",0,5,12,0,0
"634",1,0,19,5,0
"635",3,11,4,0,0
"636",6,9,0,0,0
"637",0,10,6,0,0
"638",2,5,15,0,0
"639",5,11,0,0,0
"640",2,26,0,0,0
"641",1,2,13,5,0
"642",2,6,12,0,0
"643",1,2,23,0,0
"644",1,22,2,0,0
"645",2,2,12,1,0
"646",1,18,0,4,0
"647",1,0,21,0,0
"648",2,15,2,1,0
"649",2,0,18,4,0
"650",9,12,0,0,0
"651",1,7,9,3,0
"652",14,5,1,0,0
"653",2,11,7,0,0
"654",7,10,3,0,0
"655",1,14,0,0,0
"656",1,16,0,0,0
"657",1,1,23,0,0
"658",3,7,9,1,0
"659",10,1,3,0,0
"660",1,7,14,0,0
"661",0,4,22,2,0
"662",1,0,18,0,0
"663",3,20,3,0,0
"664",2,16,0,0,0
"665",1,8,3,0,0
"666",0,16,3,2,0
"667",5,1,10,0,0
"668",2,4,11,0,0
"669",5,5,10,0,0
"670",2,0,19,2,0
"671",4,3,13,2,0
"672",3,19,1,0,0
"673",0,12,13,0,0
"674",3,0,16,0,0
"675",3,11,6,3,0
"676",3,10,7,0,0
"677",7,0,7,0,0
"678",20,1,0,0,0
"679",1,22,2,0,0
"680",3,15,3,0,0
"681",0,3,23,0,0
"682",6,8,0,0,0
"683",1,22,2,0,0
"684",10,0,0,2,0
"685",1,0,0,24,0
"686",4,9,7,3,0
"687",0,3,15,3,0
"688",0,6,15,0,0
"689",1,14,0,0,0
"690",3,1,16,1,0
"691",2,14,0,0,0
"692",12,5,2,3,0
"693",0,14,2,0,0
"694",1,23,2,0,0
"695",4,1,13,5,0
"696",0,3,19,0,0
"697",1,9,8,2,0
"698",5,12,1,0,0
"699",3,1,14,2,0
"700",0,0,21,1,0
"701",0,0,2,0,0
"702",3,1,22,2,0
"703",0,22,2,1,0
"704",13,1,0,0,0
"705",2,1,11,3,0
"706",1,19,1,2,0
"707",1,4,12,0,0
"708",1,16,0,0,0
"709",3,10,4,0,0
"710",1,7,10,0,0
"711",1,0,1,19,0
"712",0,0,23,2,0
"713",5,15,3,0,0
"714",4,16,1,0,0
"715",2,20,2,0,0
"716",8,6,2,0,0
"717",0,0,22,3,0
"718",8,4,2,0,0
"719",1,19,4,0,0
"720",4,2,17,0,0
"721",1,3,19,0,0
"722",19,0,0,0,0
"723",8,10,0,0,0
"724",8,11,0,0,0
"725",2,20,0,0,0
"726",3,11,5,0,0
"727",13,2,2,0,0
"728",0,3,18,0,0
"729",12,5,0,0,0
"730",1,18,2,0,0
"731",1,1,4,8,5
"732",3,2,19,0,0
"733",1,11,5,0,0
"734",0,16,0,0,0
"735",4,13,0,0,0
"736",1,0,16,0,0
"737",4,11,2,0,0
"738",1,21,0,0,0
"739",0,3,19,0,0
"740",5,12,0,0,0
"741",0,3,26,0,0
"742",1,2,12,1,0
"743",0,4,19,1,0
"744",1,0,6,15,0
"745",5,8,2,0,0
"746",1,18,0,0,0
"747",1,15,4,0,0
"748",3,14,8,0,0
"749",0,13,4,5,0
"750",1,23,0,0,0
"751",0,5,13,0,0
"752",0,6,16,2,0
"753",1,2,17,3,0
"754",0,2,16,4,0
"755",1,3,16,0,0
"756",8,10,0,0,0
"757",1,0,1,19,0
"758",0,8,9,1,0
"759",1,6,14,0,0
"760",1,3,0,15,0
"761",1,0,3,21,0
"762",2,0,15,0,0
"763",2,0,23,0,0
"764",1,0,1,16,3
"765",3,13,3,0,0
"766",2,14,3,0,0
"767",1,9,12,0,0
"768",3,14,4,0,0
"769",1,16,1,0,0
"770",1,1,11,5,0
"771",19,0,2,0,0
"772",2,16,1,0,0
"773",0,1,0,22,2
"774",2,14,1,0,0
"775",1,2,22,0,0
"776",1,3,16,4,0
"777",0,0,20,3,0
"778",2,13,3,0,0
"779",0,6,19,0,0
"780",18,0,3,0,0
"781",3,6,12,0,0
"782",0,6,14,2,0
"783",0,1,16,0,0
"784",3,16,0,0,0
"785",1,2,20,0,0
"786",4,4,12,0,0
"787",3,8,9,2,0
"788",0,9,9,0,0
"789",2,3,18,0,0
"790",3,1,18,3,0
"791",1,7,12,3,0
"792",2,19,0,0,0
"793",3,12,1,0,0
"794",3,3,12,3,0
"795",0,10,7,0,0
"796",1,3,23,0,0
"797",1,3,16,2,0
"798",2,21,0,0,0
"799",1,0,1,18,0
"800",9,2,4,2,0
"801",3,11,3,0,0
"802",0,2,25,0,0
"803",3,19,0,2,0
"804",2,1,18,0,0
"805",8,10,1,0,0
"806",1,6,16,2,0
"807",7,9,1,0,0
"808",10,9,1,2,0
"809",0,0,25,1,0
"810",3,1,4,14,0
"811",2,8,13,0,0
"812",0,2,16,2,0
"813",3,12,6,0,0
"814",1,21,2,0,0
"815",1,0,16,4,0
"816",12,0,2,0,0
"817",0,3,16,0,0
"818",0,0,21,0,0
"819",1,10,3,0,0
"820",1,16,3,0,0
"821",1,12,0,0,0
"822",1,0,23,0,0
"823",17,0,0,0,0
"824",2,13,0,0,0
"825",11,1,0,0,0
"826",0,2,14,8,0
"827",0,1,23,0,0
"828",9,11,0,0,0
"829",0,17,4,0,0
"830",1,19,2,0,0
"831",2,14,3,0,0
"832",0,0,5,24,0
"833",2,0,24,0,0
"834",0,3,19,3,0
"835",1,0,21,0,0
"836",3,13,0,0,0
"837",1,14,9,0,0
"838",9,5,2,2,0
"839",12,2,0,0,0
"840",1,3,1,16,0
"841",1,4,20,0,0
"842",4,3,6,1,0
"843",8,2,11,4,0
"844",0,0,18,1,0
"845",0,15,1,0,0
"846",0,9,1,5,0
"847",0,4,19,0,0
"848",0,4,22,0,0
"849",0,1,19,3,0
"850",1,1,1,16,2
"851",9,7,3,0,0
"852",1,5,17,0,0
"853",8,4,9,0,0
"854",0,3,23,0,0
"855",3,22,0,0,0
"856",1,15,4,0,0
"857",0,5,15,0,0
"858",0,1,19,2,0
"859",0,2,21,0,0
"860",11,1,1,0,0
"861",0,9,5,6,0
"862",0,0,23,0,0
"863",1,5,19,0,0
"864",0,0,1,0,0
"865",1,0,19,0,0
"866",0,17,6,2,0
"867",1,20,1,0,0
"868",0,1,12,10,0
"869",1,1,3,22,0
"870",1,10,12,0,0
"871",2,11,6,0,0
"872",0,0,26,0,0
"873",3,10,8,0,0
"874",2,10,0,0,0
"875",0,15,5,0,0
"876",0,0,21,1,0
"877",1,5,13,0,0
"878",1,13,2,0,0
"879",1,2,15,6,0
"880",0,11,2,0,0
"881",0,10,8,0,0
"882",0,0,6,17,0
"883",0,4,19,0,0
"884",18,3,0,0,0
"885",1,9,11,0,0
"886",0,1,20,2,0
"887",3,14,5,0,0
"888",0,0,20,3,0
"889",5,13,1,0,0
"890",18,0,2,0,0
"891",1,11,10,0,0
"892",14,7,0,2,0
"893",0,17,2,0,0
"894",17,1,0,1,0
"895",1,0,21,6,0
"896",0,2,14,0,0
"897",0,0,4,10,0
"898",1,3,6,8,0
"899",17,4,0,0,0
"900",0,3,16,2,0
"901",11,8,0,0,0
"902",1,12,3,2,0
"903",3,12,0,0,0
"904",1,15,3,0,0
"905",1,7,11,3,0
"906",0,3,17,0,0
"907",3,12,4,0,0
"908",5,12,1,1,0
"909",7,12,4,0,0
"910",5,11,0,1,0
"911",3,1,10,8,0
"912",1,8,11,2,0
"913",3,11,6,0,0
"914",1,9,9,2,0
"915",5,0,0,12,0
"916",18,1,0,1,0
"917",0,7,15,0,0
"918",3,1,20,2,0
"919",2,10,5,0,0
"920",2,10,2,0,0
"921",3,10,7,2,0
"922",0,6,18,0,0
"923",5,14,3,2,0
"924",1,4,20,0,0
"925",1,6,10,0,0
"926",15,1,6,0,0
"927",0,5,13,2,0
"928",1,10,10,0,0
"929",11,4,0,0,0
"930",4,11,7,0,0
"931",16,0,2,0,0
"932",1,0,22,0,0
"933",1,18,4,0,0
"934",0,0,22,0,0
"935",1,15,3,0,0
"936",5,8,4,0,0
"937",14,4,1,0,0
"938",1,9,16,0,0
"939",1,2,14,3,0
"940",4,14,0,0,0
"941",0,0,11,11,0
"942",13,4,0,0,0
"943",0,2,22,0,0
"944",1,0,20,5,0
"945",3,0,17,0,0
"946",16,0,0,0,0
"947",1,18,2,0,0
"948",2,13,2,1,0
"949",4,18,2,0,0
"950",8,6,3,0,0
"951",0,1,18,6,0
"952",0,9,13,0,0
"953",1,2,17,0,0
"954",0,6,12,0,0
"955",0,8,12,0,0
"956",4,7,6,0,0
"957",13,8,1,0,0
"958",1,12,8,0,0
"959",1,0,19,4,0
"960",1,13,4,0,0
"961",2,21,0,0,0
"962",1,0,19,2,0
"963",3,13,1,0,0
"964",8,14,1,0,0
"965",2,1,21,0,0
"966",2,0,23,0,0
"967",6,6,5,2,0
"968",4,14,1,0,0
"969",1,9,13,0,0
"970",0,2,19,1,0
"971",0,0,1,0,0
"972",0,0,2,20,0
"973",2,13,9,0,0
"974",1,17,5,0,0
"975",1,0,5,13,0
"976",4,13,0,0,0
"977",1,2,17,3,0
"978",0,8,11,1,0
"979",1,2,19,0,0
"980",1,19,1,0,0
"981",2,9,7,0,0
"982",0,2,24,0,0
"983",18,0,2,0,0
"984",1,0,16,5,0
"985",9,11,2,0,0
"986",0,1,19,2,0
"987",10,9,2,0,0
"988",0,0,21,4,0
"989",3,7,3,0,0
"990",0,13,10,0,0
"991",1,7,12,0,0
"992",9,2,10,0,0
"993",0,10,5,1,0
"994",5,15,0,0,0
"995",1,8,15,0,0
"996",1,12,5,0,0
"997",2,2,12,0,0
"998",2,16,2,0,0
"999",0,3,12,4,0
"1000",3,11,4,0,0
"1001",2,11,5,0,0
"1002",1,6,17,0,0
"1003",1,2,4,11,0
"1004",5,7,10,0,0
"1005",1,2,15,1,0
"1006",0,3,21,0,0
"1007",8,11,0,0,0
"1008",0,1,18,5,0
"1009",2,10,3,0,0
"1010",8,4,6,0,0
"1011",1,12,4,0,0
"1012",0,1,24,0,0
"1013",1,14,3,0,0
"1014",18,3,0,0,0
"1015",0,10,9,0,0
"1016",1,10,10,2,0
"1017",0,2,18,2,0
"1018",1,13,9,0,0
"1019",1,0,22,0,0
"1020",1,8,10,0,0
"1021",0,17,0,0,0
"1022",0,8,6,0,0
"1023",5,13,0,0,0
"1024",0,2,21,2,0
"1025",2,1,10,4,1
"1026",13,2,0,0,0
"1027",2,12,3,0,0
"1028",0,20,0,0,0
"1029",0,2,18,0,0
"1030",4,7,11,0,0
"1031",6,5,0,0,0
"1032",0,15,4,0,0
"1033",1,17,2,0,0
"1034",3,15,2,0,0
"1035",0,0,9,12,0
"1036",10,3,2,0,0
"1037",2,0,14,9,0
"1038",2,1,11,9,0
"1039",0,19,2,0,0
"1040",1,6,11,2,0
"1041",3,17,0,2,0
"1042",5,2,10,0,0
"1043",2,1,6,8,0
"1044",2,10,5,2,0
"1045",4,12,3,0,0
"1046",19,2,1,0,0
"1047",0,20,0,0,0
"1048",0,3,18,3,0
"1049",14,7,0,0,0
"1050",5,10,5,0,0
"1051",1,0,24,0,0
"1052",8,10,1,3,0
"1053",1,5,23,0,0
"1054",1,17,2,0,0
"1055",3,0,13,3,0
"1056",0,3,16,2,0
"1057",1,4,16,1,0
"1058",6,10,1,0,0
"1059",14,6,0,0,0
"1060",1,22,0,2,0
"1061",0,0,26,0,0
"1062",0,4,6,15,0
"1063",1,3,15,0,0
"1064",6,11,0,2,0
"1065",1,2,21,2,0
"1066",3,4,15,3,0
"1067",8,3,7,0,0
"1068",1,7,16,0,0
