"","V1","V2","V3","V4","V5"
"1065",8,9,1,0,0
"1066",0,0,5,23,0
"1067",4,1,7,7,0
"1068",1,2,3,14,0
"1069",0,1,3,21,0
"1070",4,3,5,1,0
"1071",1,1,1,23,0
"1072",0,2,3,18,0
"1073",1,0,17,3,0
"1074",0,1,9,8,0
"1075",0,2,14,1,0
"1076",0,0,1,17,1
"1077",0,3,2,16,0
"1078",0,0,4,14,1
"1079",0,2,8,16,0
"1080",0,8,13,2,0
"1081",0,0,1,22,0
"1082",1,3,4,14,0
"1083",0,2,2,17,0
"1084",2,2,7,12,2
"1085",0,0,1,15,0
"1086",2,0,13,1,0
"1087",0,1,15,3,0
"1088",1,2,3,14,0
"1089",0,0,4,19,0
"1090",0,0,0,3,16
"1091",1,2,2,14,0
"1092",1,1,3,17,0
"1093",0,1,4,22,0
"1094",0,1,4,14,0
"1095",1,2,0,9,5
"1096",0,1,3,20,0
"1097",0,4,13,5,0
"1098",0,0,0,22,0
"1099",1,0,12,8,0
"1100",0,0,6,21,0
"1101",1,0,11,4,0
"1102",0,3,0,24,0
"1103",1,0,0,19,0
"1104",2,12,2,0,0
"1105",0,2,13,6,0
"1106",1,0,8,16,0
"1107",5,5,1,6,0
"1108",0,1,2,11,5
"1109",0,0,15,1,0
"1110",0,3,10,1,0
"1111",1,3,16,1,0
"1112",0,1,13,0,0
"1113",1,5,2,9,0
"1114",0,0,2,23,0
"1115",0,0,14,0,0
"1116",0,4,14,3,0
"1117",0,3,3,14,0
"1118",0,1,12,4,0
"1119",1,3,0,21,0
"1120",0,0,13,10,0
"1121",0,0,0,24,0
"1122",3,2,9,2,0
"1123",1,6,7,4,0
"1124",0,2,16,1,0
"1125",1,0,1,19,0
"1126",0,0,5,17,2
"1127",2,4,1,13,0
"1128",0,4,2,22,0
"1129",0,2,1,20,0
"1130",0,1,8,8,0
"1131",1,2,0,13,0
"1132",0,0,7,14,0
"1133",0,2,2,24,0
"1134",1,5,8,2,0
"1135",2,1,2,14,0
"1136",0,0,3,20,0
"1137",5,5,1,8,0
"1138",0,2,0,19,0
"1139",0,5,0,3,10
"1140",0,4,2,12,0
"1141",0,1,3,15,0
"1142",2,2,15,1,0
"1143",0,0,5,19,0
"1144",0,0,2,20,0
"1145",1,0,5,17,0
"1146",3,4,2,13,0
"1147",7,5,4,1,0
"1148",0,0,3,18,0
"1149",2,3,12,0,0
"1150",0,0,14,2,0
"1151",0,4,7,11,0
"1152",1,4,3,14,0
"1153",1,13,8,0,0
"1154",0,1,0,21,0
"1155",1,0,14,6,0
"1156",0,1,17,1,0
"1157",1,0,6,16,0
"1158",0,2,1,2,13
"1159",0,0,4,18,0
"1160",2,2,20,0,0
"1161",1,0,9,11,0
"1162",3,5,0,10,0
"1163",0,0,0,17,4
"1164",1,0,1,19,0
"1165",3,4,11,0,0
"1166",1,0,9,11,0
"1167",0,4,3,17,0
"1168",2,3,12,2,0
"1169",1,10,1,2,0
"1170",0,0,4,19,0
"1171",0,5,11,4,0
"1172",2,4,12,0,0
"1173",1,2,21,0,0
"1174",0,0,0,24,3
"1175",1,0,17,4,0
"1176",2,4,11,0,0
"1177",0,0,2,4,12
"1178",0,7,11,0,0
"1179",0,3,0,18,0
"1180",0,1,5,20,0
"1181",1,0,3,16,0
"1182",2,10,8,0,0
"1183",0,2,0,11,5
"1184",0,4,6,13,0
"1185",1,3,11,6,0
"1186",0,0,4,23,0
"1187",0,3,17,0,0
"1188",0,0,20,1,0
"1189",0,6,4,8,0
"1190",0,1,18,0,0
"1191",0,0,3,21,0
"1192",0,13,3,1,0
"1193",3,0,3,8,0
"1194",0,2,0,17,1
"1195",0,1,22,0,0
"1196",0,3,17,0,0
"1197",0,0,2,12,2
"1198",0,0,12,7,0
"1199",4,10,3,0,0
"1200",0,1,2,15,1
"1201",0,3,0,7,9
"1202",4,8,2,1,0
"1203",1,2,12,1,0
"1204",5,8,0,1,0
"1205",0,0,17,0,0
"1206",2,12,2,1,0
"1207",3,0,16,1,0
"1208",0,2,0,17,0
"1209",1,0,1,16,2
"1210",1,0,1,23,0
"1211",1,0,3,12,0
"1212",0,2,2,15,3
"1213",0,3,2,16,0
"1214",0,1,1,24,0
"1215",1,2,0,22,0
"1216",0,2,0,19,0
"1217",0,0,24,1,0
"1218",0,0,11,10,0
"1219",0,1,3,19,0
"1220",0,4,2,1,2
"1221",0,0,4,17,0
"1222",2,0,22,0,0
"1223",1,1,3,18,0
"1224",2,1,0,10,1
"1225",1,1,0,4,10
"1226",4,0,1,15,0
"1227",0,1,5,17,0
"1228",0,3,0,12,2
"1229",1,2,4,15,0
"1230",1,1,15,6,0
"1231",0,0,3,14,0
"1232",1,1,0,10,10
"1233",1,10,10,0,0
"1234",0,0,1,19,2
"1235",0,0,14,6,2
"1236",1,0,5,18,0
"1237",0,0,1,13,1
"1238",1,1,0,5,13
"1239",0,0,2,19,0
"1240",0,6,15,0,0
"1241",0,1,0,24,0
"1242",0,0,2,26,0
"1243",1,0,2,6,6
"1244",0,4,3,15,0
"1245",1,2,2,17,0
"1246",0,2,0,20,0
"1247",1,1,5,14,0
"1248",1,3,16,0,0
"1249",0,0,2,22,0
"1250",1,1,3,18,0
"1251",4,1,2,4,0
"1252",1,1,0,18,1
"1253",3,10,5,0,0
"1254",0,0,4,20,0
"1255",5,6,0,1,0
"1256",6,0,5,1,0
"1257",1,0,0,14,1
"1258",3,0,17,0,0
"1259",1,0,0,2,14
"1260",1,3,9,0,0
"1261",0,0,3,4,11
"1262",0,0,2,7,10
"1263",2,0,1,20,0
"1264",0,0,2,14,0
"1265",3,8,0,3,0
"1266",3,5,0,7,0
"1267",1,0,0,21,0
"1268",1,2,2,12,0
"1269",0,0,3,10,5
"1270",0,1,1,16,2
"1271",1,0,8,6,0
"1272",0,0,2,24,0
"1273",3,3,4,2,1
"1274",2,4,4,10,0
"1275",0,0,2,15,0
"1276",1,2,0,15,1
"1277",0,1,4,18,0
"1278",0,0,3,16,0
"1279",0,1,1,19,0
"1280",0,0,0,23,0
"1281",0,1,22,0,0
"1282",0,4,3,18,0
"1283",0,0,2,17,0
"1284",0,0,2,21,1
"1285",2,1,1,18,0
"1286",0,0,0,21,2
"1287",0,0,7,0,12
"1288",1,2,3,11,0
"1289",0,2,15,1,0
"1290",1,1,0,5,11
"1291",0,0,13,4,0
"1292",1,5,9,5,0
"1293",3,2,11,1,0
"1294",0,7,2,10,0
"1295",1,0,13,2,0
"1296",1,1,17,1,0
"1297",0,0,0,14,3
"1298",2,0,1,13,0
"1299",0,5,2,8,0
"1300",0,3,11,13,0
"1301",1,0,2,1,13
"1302",0,0,1,15,2
"1303",8,2,2,2,0
"1304",0,2,7,12,0
"1305",1,0,15,3,0
"1306",1,6,6,5,0
"1307",0,0,4,21,0
"1308",0,3,12,7,0
"1309",0,0,5,16,0
"1310",0,1,5,16,0
"1311",0,0,14,7,0
"1312",0,0,0,12,7
"1313",0,0,4,15,0
"1314",1,0,17,1,0
"1315",0,0,2,17,0
"1316",0,0,1,17,4
"1317",0,0,0,3,11
"1318",1,0,0,11,6
"1319",1,1,16,2,0
"1320",1,1,17,0,0
"1321",0,0,7,11,0
"1322",0,0,3,15,6
"1323",0,1,0,19,3
"1324",0,3,8,10,0
"1325",0,0,2,24,0
"1326",0,0,4,21,0
"1327",0,0,6,13,1
"1328",0,0,2,12,4
"1329",2,5,15,0,0
"1330",0,1,14,6,0
"1331",1,0,1,2,16
"1332",1,1,10,1,0
"1333",0,0,6,17,0
"1334",0,3,16,1,0
"1335",1,16,0,3,0
"1336",0,2,7,9,0
"1337",2,3,1,14,0
"1338",0,0,2,16,2
"1339",0,3,7,8,0
"1340",0,0,6,7,0
"1341",0,1,2,16,0
"1342",0,0,2,13,4
"1343",1,0,2,16,1
"1344",0,0,3,12,5
"1345",5,2,0,7,0
"1346",0,3,2,19,0
"1347",0,1,1,24,0
"1348",4,2,1,5,0
"1349",0,11,4,1,0
"1350",0,3,10,10,0
"1351",0,1,17,0,0
"1352",0,0,6,17,0
"1353",0,6,5,2,1
"1354",0,2,2,19,0
"1355",0,4,2,11,3
"1356",0,5,5,12,0
"1357",1,16,0,2,0
"1358",0,2,0,23,0
"1359",0,1,2,21,0
"1360",4,9,2,1,0
"1361",3,7,0,3,0
"1362",0,0,5,9,7
"1363",1,1,15,0,0
"1364",0,0,1,11,0
"1365",5,2,11,1,0
"1366",1,1,7,10,0
"1367",1,8,4,4,0
"1368",0,1,0,19,0
"1369",0,0,0,2,13
"1370",0,0,9,3,4
"1371",1,1,0,22,0
"1372",2,2,0,19,0
"1373",0,2,11,2,0
"1374",0,1,6,6,0
"1375",1,1,20,0,0
"1376",1,0,0,20,1
"1377",3,11,4,0,0
"1378",1,7,7,0,0
"1379",3,2,0,5,4
"1380",0,1,1,21,0
"1381",0,1,0,17,2
"1382",0,0,4,19,0
"1383",0,1,0,8,12
"1384",1,1,13,2,0
"1385",0,1,1,19,0
"1386",0,0,21,3,0
"1387",0,2,1,7,6
"1388",1,1,1,3,15
"1389",1,13,7,0,0
"1390",1,0,1,7,13
"1391",4,0,17,2,0
"1392",0,1,1,4,10
"1393",1,18,0,0,0
"1394",0,4,14,3,0
"1395",1,0,10,12,0
"1396",1,8,4,6,0
"1397",0,2,15,1,0
"1398",0,0,3,20,1
"1399",0,1,0,19,0
"1400",3,4,3,2,0
"1401",0,0,0,20,0
"1402",0,1,1,15,3
"1403",0,0,0,19,0
"1404",0,0,2,23,0
"1405",2,0,1,13,0
"1406",0,3,4,10,3
"1407",1,2,5,16,0
"1408",1,0,0,24,0
"1409",1,1,14,2,0
"1410",0,1,0,8,7
"1411",0,1,13,8,0
"1412",0,0,3,16,0
"1413",0,3,19,2,0
"1414",1,7,14,0,0
"1415",5,1,12,8,0
"1416",1,3,13,0,0
"1417",0,0,0,7,12
"1418",0,1,0,20,2
"1419",1,5,8,2,0
"1420",0,2,17,1,0
"1421",3,9,5,0,0
"1422",0,0,5,16,0
"1423",3,11,6,1,0
"1424",1,2,13,3,0
"1425",2,0,2,9,1
"1426",2,1,14,1,0
"1427",2,0,14,0,0
"1428",2,8,2,3,0
"1429",1,12,7,0,0
"1430",0,2,10,4,0
"1431",0,3,21,0,0
"1432",2,3,14,0,0
"1433",1,0,13,4,0
"1434",6,2,6,0,0
"1435",0,0,3,19,0
"1436",0,0,2,18,1
"1437",0,3,4,8,0
"1438",1,0,3,16,0
"1439",1,2,12,4,0
"1440",0,2,10,3,0
"1441",0,0,3,22,0
"1442",0,0,1,5,12
"1443",0,0,7,14,0
"1444",1,1,1,15,0
"1445",0,0,8,1,11
"1446",0,0,2,2,14
"1447",0,0,19,1,0
"1448",0,0,4,12,1
"1449",1,0,8,14,0
"1450",1,0,4,19,0
"1451",1,2,5,13,0
"1452",0,2,0,14,2
"1453",0,2,10,8,0
"1454",2,2,18,0,0
"1455",4,4,6,5,0
"1456",0,2,2,21,0
"1457",0,3,13,5,0
"1458",1,2,12,2,0
"1459",0,4,1,18,0
"1460",1,2,13,4,0
"1461",0,0,6,11,0
"1462",0,0,2,14,0
"1463",1,0,2,14,0
"1464",1,0,2,18,0
"1465",2,13,2,0,0
"1466",3,3,3,13,0
"1467",1,6,6,6,0
"1468",1,3,6,1,0
"1469",0,1,4,11,0
"1470",0,1,0,21,1
"1471",0,1,5,12,0
"1472",1,2,6,15,0
"1473",2,13,2,0,0
"1474",2,0,23,0,0
"1475",0,3,5,13,0
"1476",0,2,11,6,0
"1477",0,2,2,17,0
"1478",0,0,1,18,1
"1479",1,3,13,4,0
"1480",0,2,7,14,0
"1481",1,5,12,1,0
"1482",0,1,1,16,0
"1483",0,2,1,16,1
"1484",1,4,3,3,0
"1485",0,1,0,3,16
"1486",4,1,14,2,0
"1487",0,2,0,16,3
"1488",1,0,2,7,11
"1489",0,2,9,6,0
"1490",0,3,17,3,0
"1491",2,2,2,1,12
"1492",0,1,3,18,0
"1493",1,4,9,4,0
"1494",0,0,1,17,4
"1495",0,2,11,1,1
"1496",0,1,12,5,1
"1497",2,0,18,1,0
"1498",1,1,7,9,0
"1499",0,2,1,11,6
"1500",0,0,0,19,1
"1501",1,3,19,0,0
"1502",1,0,15,4,0
"1503",3,5,12,0,0
"1504",1,0,19,1,0
"1505",0,5,16,0,0
"1506",0,0,10,12,0
"1507",0,3,8,13,0
"1508",0,1,2,17,0
"1509",2,6,5,0,0
"1510",2,1,7,12,0
"1511",2,4,11,0,0
"1512",0,9,3,6,0
"1513",0,0,6,18,0
"1514",3,13,2,2,0
"1515",0,2,3,16,0
"1516",1,0,3,16,0
"1517",1,0,20,4,0
"1518",0,0,2,20,1
"1519",0,3,6,8,0
"1520",1,2,13,8,0
"1521",0,2,2,12,1
"1522",1,3,15,0,0
"1523",1,1,6,14,0
"1524",1,2,8,4,0
"1525",2,0,9,1,0
"1526",2,2,3,17,0
"1527",2,8,7,0,0
"1528",0,1,1,21,0
"1529",0,1,0,22,0
"1530",0,5,1,11,1
"1531",1,0,0,16,1
"1532",0,1,5,21,0
"1533",1,0,9,11,3
"1534",0,1,16,0,0
"1535",4,6,8,0,0
"1536",3,9,6,2,0
"1537",3,3,1,15,0
"1538",0,0,1,19,0
"1539",1,0,8,15,0
"1540",0,0,3,18,0
"1541",0,1,1,23,0
"1542",2,9,3,1,0
"1543",4,1,16,2,0
"1544",3,0,2,16,0
"1545",0,0,2,6,10
"1546",0,1,2,14,1
"1547",0,0,2,23,1
"1548",0,1,4,15,0
"1549",0,3,0,14,0
"1550",0,0,6,11,3
"1551",0,0,6,13,0
"1552",4,0,2,10,0
"1553",0,1,3,20,0
"1554",0,0,13,2,1
"1555",0,1,12,5,0
"1556",0,3,14,1,0
"1557",1,2,11,1,1
"1558",0,0,4,19,0
"1559",3,4,8,4,0
"1560",1,1,10,7,0
"1561",0,1,4,22,0
"1562",5,18,0,0,0
"1563",1,2,9,8,0
"1564",1,0,2,23,0
"1565",3,0,16,0,0
"1566",5,13,2,0,0
"1567",0,0,3,18,0
"1568",0,6,9,0,0
"1569",2,0,11,0,0
"1570",1,0,1,12,0
"1571",0,2,8,6,0
"1572",0,2,18,3,0
"1573",1,1,14,5,0
"1574",0,0,1,16,1
"1575",0,2,8,11,0
"1576",1,2,4,13,0
"1577",0,1,2,18,1
"1578",1,3,10,5,0
"1579",2,0,13,4,0
"1580",0,0,16,4,0
"1581",0,0,3,19,0
"1582",0,1,2,16,0
"1583",1,2,1,15,2
"1584",0,0,2,16,1
"1585",1,0,2,11,3
"1586",1,1,1,14,1
"1587",0,2,12,0,0
"1588",1,5,1,17,0
"1589",0,2,4,7,6
"1590",3,13,3,0,0
"1591",0,0,19,2,0
"1592",1,0,7,8,0
"1593",0,12,4,3,0
"1594",0,0,0,20,0
"1595",0,1,0,19,1
"1596",1,1,4,11,0
"1597",0,2,1,23,0
"1598",4,2,3,7,0
"1599",1,17,2,0,0
"1600",0,2,7,16,0
"1601",2,9,0,0,0
"1602",1,0,14,5,0
"1603",0,3,16,2,0
"1604",4,2,7,0,0
"1605",2,9,8,0,0
"1606",2,2,2,6,0
"1607",1,1,16,1,0
"1608",1,1,15,5,0
"1609",1,2,1,3,10
"1610",1,0,17,2,0
"1611",0,3,7,10,0
"1612",1,2,3,14,0
"1613",0,1,9,15,0
"1614",0,15,6,1,0
"1615",0,3,8,13,0
"1616",0,1,0,25,0
"1617",0,1,22,0,0
"1618",2,0,16,4,0
"1619",0,6,2,11,0
"1620",0,2,2,14,0
"1621",0,0,0,22,0
"1622",0,0,3,5,16
"1623",1,3,18,0,0
"1624",0,0,6,19,0
"1625",4,0,7,3,0
"1626",0,2,10,9,0
"1627",0,4,1,13,0
"1628",0,0,1,1,17
"1629",0,0,1,19,1
"1630",2,0,0,28,0
"1631",1,3,15,1,0
"1632",1,4,9,4,0
"1633",1,2,3,14,0
"1634",7,1,0,1,0
"1635",0,2,13,5,0
"1636",0,1,1,7,9
"1637",0,0,0,2,15
"1638",4,2,4,8,0
"1639",0,1,21,0,0
"1640",3,2,7,3,0
"1641",1,1,0,14,0
"1642",0,1,11,8,0
"1643",1,0,13,4,0
"1644",2,15,1,0,0
"1645",1,6,2,10,0
"1646",0,2,0,23,0
"1647",2,1,0,17,0
"1648",0,1,4,14,0
"1649",0,3,4,14,0
"1650",0,1,2,20,2
"1651",4,4,4,0,0
"1652",0,0,15,8,0
"1653",4,2,8,0,0
"1654",1,3,18,0,0
"1655",0,0,2,18,0
"1656",1,12,6,0,0
"1657",0,0,4,16,0
"1658",0,0,8,8,0
"1659",3,2,0,22,0
"1660",2,0,0,17,0
"1661",1,0,2,15,1
"1662",2,5,6,0,0
"1663",0,0,2,16,2
"1664",0,0,7,8,2
"1665",1,0,0,26,0
"1666",1,2,1,18,0
"1667",0,3,10,5,0
"1668",2,0,0,20,0
"1669",0,1,2,20,1
"1670",0,0,3,20,0
"1671",0,2,0,24,0
"1672",3,3,1,13,0
"1673",2,6,8,0,0
"1674",0,2,0,21,1
"1675",0,2,2,18,0
"1676",0,0,17,1,0
"1677",0,1,12,7,0
"1678",0,3,0,15,0
"1679",3,1,17,2,0
"1680",5,5,2,4,0
"1681",0,0,4,19,0
"1682",0,1,2,26,0
"1683",0,0,2,17,0
"1684",1,2,19,0,0
"1685",0,2,7,13,0
"1686",1,0,4,18,0
"1687",0,1,6,1,12
"1688",0,3,0,9,7
"1689",0,0,14,2,0
"1690",1,5,9,3,0
"1691",1,0,0,15,0
"1692",0,0,4,17,1
"1693",5,8,6,0,0
"1694",0,1,2,14,0
"1695",0,7,2,2,4
"1696",0,0,1,20,0
"1697",0,0,6,1,13
"1698",0,2,6,14,0
"1699",3,5,2,10,0
"1700",2,1,18,0,0
"1701",1,4,4,9,0
"1702",0,0,1,23,1
"1703",4,0,12,1,0
"1704",1,4,18,0,0
"1705",1,13,2,1,0
"1706",0,0,0,22,0
"1707",1,0,1,15,0
"1708",0,2,14,5,0
"1709",0,5,3,12,0
"1710",1,0,0,18,0
"1711",0,0,4,10,4
"1712",0,1,3,22,0
"1713",5,2,2,4,0
"1714",0,0,9,14,0
"1715",0,0,5,4,5
"1716",0,2,4,11,0
"1717",1,2,0,18,0
"1718",5,6,2,0,0
"1719",0,1,0,2,12
"1720",3,2,5,6,0
"1721",0,0,2,14,2
"1722",0,2,2,19,0
"1723",3,3,4,0,0
"1724",1,0,13,0,0
"1725",1,3,11,2,0
"1726",7,5,1,0,0
"1727",1,1,1,2,16
"1728",0,1,2,15,1
"1729",1,0,5,13,0
"1730",0,1,3,19,0
"1731",0,3,2,15,0
"1732",0,2,1,16,3
"1733",1,2,2,18,0
"1734",1,0,1,24,0
"1735",2,3,14,1,0
"1736",0,1,14,1,0
"1737",0,4,4,15,0
"1738",4,0,15,0,0
"1739",0,0,9,13,0
"1740",1,4,11,1,0
"1741",1,0,10,8,0
"1742",5,8,5,0,0
"1743",3,4,0,16,0
"1744",0,2,2,17,0
"1745",2,1,0,22,0
"1746",0,2,22,0,0
"1747",0,0,2,23,1
"1748",0,0,5,16,0
"1749",0,0,3,19,1
"1750",3,1,8,3,0
"1751",10,1,1,0,0
"1752",0,1,15,6,0
"1753",0,1,2,19,0
"1754",0,0,1,1,16
"1755",0,1,17,0,0
"1756",0,5,1,20,0
"1757",0,1,1,23,0
"1758",0,0,6,16,1
"1759",1,0,2,23,0
"1760",9,0,1,0,0
"1761",0,1,3,8,2
"1762",2,13,0,0,0
"1763",1,0,1,21,0
"1764",0,0,3,19,0
"1765",0,3,22,0,0
"1766",0,0,1,16,3
"1767",0,1,0,3,14
"1768",0,1,17,0,0
"1769",0,1,1,16,1
"1770",1,1,11,5,0
"1771",0,0,1,19,0
"1772",0,1,0,2,16
"1773",0,2,1,21,0
"1774",4,10,1,0,0
"1775",1,0,12,10,0
"1776",1,3,8,7,0
"1777",2,0,0,21,0
"1778",2,0,1,22,0
"1779",0,1,21,0,0
"1780",0,0,1,4,13
"1781",1,1,1,16,2
"1782",0,0,3,17,0
"1783",0,2,0,16,0
"1784",0,2,11,2,0
"1785",0,1,1,19,0
"1786",1,2,1,18,0
"1787",0,1,5,14,0
"1788",0,0,6,15,0
"1789",5,12,1,1,0
"1790",0,2,12,8,0
"1791",0,3,0,15,2
"1792",1,1,8,4,1
"1793",0,3,12,1,0
"1794",0,2,3,19,0
"1795",0,3,18,0,0
"1796",1,1,0,21,0
"1797",0,0,0,18,0
"1798",0,1,0,15,1
"1799",3,8,5,0,0
"1800",0,0,4,23,0
"1801",2,3,3,2,4
"1802",2,10,3,1,0
"1803",0,2,2,19,0
"1804",4,5,5,0,0
"1805",3,4,2,7,0
"1806",1,1,8,8,0
"1807",0,1,16,1,0
"1808",0,1,0,22,0
"1809",1,0,9,6,0
"1810",0,0,4,20,0
"1811",1,2,7,8,0
"1812",1,2,5,8,0
"1813",1,4,8,0,0
"1814",0,0,1,21,0
"1815",1,0,0,20,2
"1816",0,0,7,12,0
"1817",1,2,1,23,0
"1818",7,7,0,0,0
"1819",0,1,0,23,0
"1820",0,4,10,0,0
"1821",1,0,15,5,0
"1822",0,2,2,18,0
"1823",0,1,11,5,0
"1824",0,4,0,21,0
"1825",1,1,15,1,1
"1826",0,2,8,11,0
"1827",0,1,2,17,0
"1828",0,0,4,17,0
"1829",1,0,2,16,1
"1830",0,0,7,17,1
"1831",0,4,3,11,0
"1832",0,1,1,19,0
"1833",1,4,3,8,0
"1834",0,2,0,18,1
"1835",0,1,16,6,0
"1836",1,1,8,7,1
"1837",5,3,4,5,0
"1838",0,0,2,18,1
"1839",2,1,13,2,0
"1840",0,5,17,0,0
"1841",2,2,0,19,0
"1842",0,1,0,20,2
"1843",5,0,4,2,1
"1844",0,0,13,6,0
"1845",2,1,0,21,0
"1846",4,1,9,5,0
"1847",1,0,0,22,0
"1848",0,3,21,0,0
"1849",0,1,4,15,0
"1850",0,0,4,19,0
"1851",2,2,14,3,0
"1852",1,2,15,4,0
"1853",1,2,3,13,0
"1854",0,1,3,21,0
"1855",1,0,11,9,0
"1856",2,0,12,5,0
"1857",0,0,3,18,0
"1858",0,0,3,10,5
"1859",2,0,1,18,0
"1860",2,0,5,17,0
"1861",2,1,19,0,0
"1862",0,4,1,20,0
"1863",0,0,2,9,6
"1864",1,0,21,0,0
"1865",1,15,4,3,0
"1866",0,1,10,7,0
"1867",2,1,1,16,0
"1868",0,1,4,13,0
"1869",0,0,5,17,0
"1870",1,2,21,2,0
"1871",1,2,0,12,5
"1872",1,2,4,16,0
"1873",1,0,7,19,0
"1874",0,0,2,0,10
"1875",2,3,14,0,0
"1876",3,1,16,1,0
"1877",0,1,1,22,0
"1878",0,0,24,1,0
"1879",3,1,1,8,3
"1880",3,3,12,0,0
"1881",0,0,0,16,2
"1882",0,0,0,6,10
"1883",0,0,3,26,0
"1884",1,2,0,20,0
"1885",0,2,20,2,0
"1886",1,3,6,4,0
"1887",1,4,5,10,0
"1888",0,0,18,0,0
"1889",2,1,20,0,0
"1890",0,1,20,2,0
"1891",0,2,12,9,0
"1892",0,0,2,15,0
"1893",0,3,3,15,0
"1894",2,1,4,14,0
"1895",0,1,6,13,0
"1896",0,0,6,11,1
"1897",1,0,4,19,0
"1898",1,3,8,4,0
"1899",0,3,11,9,0
"1900",0,2,2,7,10
"1901",1,7,4,11,0
"1902",0,0,5,19,0
"1903",2,1,11,0,0
"1904",0,2,4,13,0
"1905",2,1,0,20,0
"1906",0,0,3,21,0
"1907",0,3,14,3,0
"1908",0,2,5,12,1
"1909",0,1,1,21,0
"1910",1,15,0,0,0
"1911",3,7,4,0,0
"1912",0,3,1,15,0
"1913",0,2,7,9,0
"1914",1,2,4,13,0
"1915",0,0,2,1,13
"1916",2,0,0,14,5
"1917",3,0,0,20,0
"1918",1,1,14,0,0
"1919",0,2,0,17,1
"1920",2,0,17,3,0
"1921",1,7,10,0,0
"1922",0,2,2,16,1
"1923",2,2,0,10,3
"1924",1,2,13,0,0
"1925",0,0,22,1,0
"1926",0,1,17,0,0
"1927",1,2,1,18,0
"1928",11,4,3,0,0
"1929",1,7,2,3,3
"1930",0,3,15,0,0
"1931",0,0,2,10,5
"1932",0,3,9,0,0
"1933",1,2,0,18,0
"1934",0,3,2,20,0
"1935",1,0,2,20,0
"1936",1,2,0,18,0
"1937",0,2,2,19,0
"1938",0,2,0,23,0
"1939",0,3,0,22,0
"1940",3,0,9,10,2
"1941",0,2,1,10,2
"1942",0,4,0,18,0
"1943",14,2,1,0,0
"1944",0,1,14,5,0
"1945",0,0,3,2,20
"1946",1,0,20,2,0
"1947",0,1,1,17,0
"1948",0,2,0,21,0
"1949",1,8,1,11,0
"1950",5,4,8,1,0
"1951",0,0,4,1,14
"1952",0,11,11,3,0
"1953",1,2,2,19,0
"1954",1,0,5,18,0
"1955",0,1,7,10,0
"1956",3,5,11,0,0
"1957",1,0,6,18,0
"1958",0,0,1,3,17
"1959",0,1,2,13,0
"1960",0,0,18,2,0
"1961",0,0,1,2,17
"1962",1,3,14,3,0
"1963",1,2,9,8,0
"1964",0,1,3,20,0
"1965",1,5,18,0,0
"1966",1,0,17,2,0
"1967",1,1,2,10,1
"1968",5,8,1,1,0
"1969",0,1,0,16,0
"1970",0,3,15,0,0
"1971",0,0,6,17,0
"1972",1,1,15,3,0
"1973",0,2,3,17,0
"1974",1,1,17,0,0
"1975",1,5,20,0,0
"1976",1,1,15,3,0
"1977",0,3,20,0,0
"1978",0,0,2,21,0
"1979",2,0,22,0,0
"1980",0,3,1,20,0
"1981",0,0,1,17,2
"1982",0,3,10,6,0
"1983",0,0,11,1,1
"1984",1,0,1,12,5
"1985",0,0,1,3,11
"1986",0,1,2,25,0
"1987",0,0,1,22,1
"1988",0,2,0,3,9
"1989",0,0,1,5,15
"1990",3,1,3,15,0
"1991",4,0,2,13,0
"1992",2,0,0,13,0
"1993",1,0,3,19,0
"1994",1,3,14,0,0
"1995",1,1,2,21,0
"1996",0,2,1,17,0
"1997",2,0,2,20,0
"1998",0,1,11,1,0
"1999",1,0,4,17,0
"2000",0,4,1,16,0
"2001",9,1,2,2,0
"2002",1,0,0,16,1
"2003",2,2,17,1,0
"2004",0,0,3,22,0
"2005",4,2,1,4,3
"2006",10,4,0,1,0
"2007",0,0,5,17,0
"2008",0,0,2,23,0
"2009",0,0,0,17,3
"2010",1,2,18,3,2
"2011",0,0,3,19,0
"2012",0,0,0,23,2
"2013",2,3,8,7,0
"2014",2,0,6,12,0
"2015",0,4,12,2,0
"2016",0,1,2,17,1
"2017",0,2,2,18,0
"2018",1,5,11,0,0
"2019",0,3,0,15,0
"2020",1,0,6,16,0
"2021",1,0,16,0,0
"2022",0,2,3,15,0
"2023",2,0,2,16,0
"2024",0,3,20,0,0
"2025",4,1,0,13,0
"2026",0,0,11,5,0
"2027",5,9,4,0,0
"2028",0,0,0,23,1
"2029",0,1,3,17,0
"2030",1,0,0,17,0
"2031",2,2,12,2,0
"2032",1,0,3,15,0
"2033",0,0,4,21,0
"2034",0,5,1,10,0
"2035",2,0,17,0,0
"2036",1,14,5,3,0
"2037",1,1,12,5,0
"2038",0,4,7,13,0
"2039",1,0,17,0,0
"2040",0,4,0,7,0
"2041",0,2,2,18,0
"2042",1,1,2,20,0
"2043",5,5,0,0,0
"2044",1,0,2,18,0
"2045",4,2,3,5,0
"2046",2,0,1,23,0
"2047",0,1,17,3,0
"2048",3,9,1,0,0
"2049",0,3,15,2,0
"2050",0,0,0,4,12
"2051",0,0,2,24,0
"2052",0,3,0,2,10
"2053",0,0,16,0,0
"2054",2,0,18,0,0
"2055",0,5,14,1,0
"2056",1,4,18,0,0
"2057",0,5,16,0,0
"2058",0,3,2,18,0
"2059",3,6,4,1,0
"2060",0,0,0,14,3
"2061",0,3,20,0,0
"2062",0,1,10,4,0
