"","V1","V2","V3","V4","V5"
"1067",39,6,3,0,0
"1068",39,6,0,3,0
"1069",24,21,3,0,0
"1070",6,42,0,0,0
"1071",3,39,6,0,0
"1072",6,39,3,0,0
"1073",12,33,0,3,0
"1074",6,36,3,3,0
"1075",42,6,0,0,0
"1076",3,33,12,0,0
"1077",6,3,0,0,0
"1078",6,39,3,0,0
"1079",39,6,0,3,0
"1080",6,36,6,0,0
"1081",0,3,0,0,0
"1082",3,33,12,0,0
"1083",9,36,3,0,0
"1084",6,36,6,0,0
"1085",3,39,3,3,0
"1086",3,36,6,3,0
"1087",0,3,0,0,0
"1088",18,27,3,0,0
"1089",9,36,3,0,0
"1090",9,27,9,3,0
"1091",9,33,3,3,0
"1092",36,6,3,3,0
"1093",18,30,0,0,0
"1094",27,21,0,0,0
"1095",24,21,3,0,0
"1096",18,27,3,0,0
"1097",3,39,3,3,0
"1098",3,0,3,0,0
"1099",36,6,3,3,0
"1100",6,39,3,0,0
"1101",27,21,0,0,0
"1102",30,15,3,0,0
"1103",42,3,3,0,0
"1104",42,3,3,0,0
"1105",39,6,3,0,0
"1106",39,9,0,0,0
"1107",6,39,3,0,0
"1108",39,9,0,0,0
"1109",9,33,3,3,0
"1110",36,12,0,0,0
"1111",0,3,0,0,0
"1112",21,24,3,0,0
"1113",33,12,3,0,0
"1114",9,36,3,0,0
"1115",33,15,0,0,0
"1116",42,6,0,0,0
"1117",39,6,0,3,0
"1118",12,33,3,0,0
"1119",45,3,0,0,0
"1120",42,3,3,0,0
"1121",9,36,3,0,0
"1122",45,0,3,0,0
"1123",3,39,3,3,0
"1124",36,12,0,0,0
"1125",42,3,3,0,0
"1126",9,39,0,0,0
"1127",6,36,3,3,0
"1128",3,0,3,0,0
"1129",6,0,0,0,0
"1130",12,27,6,3,0
"1131",0,0,3,0,0
"1132",3,42,0,3,0
"1133",6,3,0,0,0
"1134",48,0,0,0,0
"1135",30,18,0,0,0
"1136",0,39,6,3,0
"1137",3,45,0,0,0
"1138",48,0,0,0,0
"1139",0,3,0,0,0
"1140",42,3,3,0,0
"1141",45,3,0,0,0
"1142",6,39,0,3,0
"1143",6,39,3,0,0
"1144",36,9,3,0,0
"1145",39,6,0,3,0
"1146",30,15,3,0,0
"1147",0,3,0,0,0
"1148",3,36,9,0,0
"1149",45,0,3,0,0
"1150",33,12,3,0,0
"1151",42,3,3,0,0
"1152",48,0,0,0,0
"1153",12,36,0,0,0
"1154",21,24,3,0,0
"1155",21,24,3,0,0
"1156",42,6,0,0,0
"1157",6,39,3,0,0
"1158",30,18,0,0,0
"1159",39,9,0,0,0
"1160",0,3,0,0,0
"1161",9,36,3,0,0
"1162",15,30,3,0,0
"1163",30,18,0,0,0
"1164",15,30,3,0,0
"1165",36,3,9,0,0
"1166",0,42,6,0,0
"1167",3,39,6,0,0
"1168",6,39,3,0,0
"1169",12,30,6,0,0
"1170",12,33,3,0,0
"1171",3,3,0,0,0
"1172",33,15,0,0,0
"1173",27,18,3,0,0
"1174",6,36,6,0,0
"1175",3,30,12,0,3
"1176",24,24,0,0,0
"1177",18,24,3,3,0
"1178",6,39,0,3,0
"1179",6,39,3,0,0
"1180",39,3,6,0,0
"1181",45,0,3,0,0
"1182",9,33,6,0,0
"1183",18,30,0,0,0
"1184",18,3,0,0,0
"1185",42,6,0,0,0
"1186",3,36,3,6,0
"1187",21,27,0,0,0
"1188",42,0,3,3,0
"1189",36,9,3,0,0
"1190",0,0,3,0,0
"1191",12,33,3,0,0
"1192",48,0,0,0,0
"1193",12,36,0,0,0
"1194",15,0,0,0,0
"1195",39,6,3,0,0
"1196",6,33,3,3,3
"1197",3,3,0,0,0
"1198",12,6,0,0,0
"1199",0,3,0,0,0
"1200",15,33,0,0,0
"1201",42,0,3,3,0
"1202",30,15,0,3,0
"1203",27,15,3,3,0
"1204",36,9,3,0,0
"1205",6,39,0,3,0
"1206",33,12,3,0,0
"1207",9,33,6,0,0
"1208",18,27,3,0,0
"1209",3,39,6,0,0
"1210",3,42,3,0,0
"1211",3,39,6,0,0
"1212",33,9,3,3,0
"1213",48,0,0,0,0
"1214",33,12,3,0,0
"1215",6,36,6,0,0
"1216",36,6,3,3,0
"1217",12,0,3,0,0
"1218",36,9,3,0,0
"1219",3,6,36,3,0
"1220",6,39,3,0,0
"1221",12,33,3,0,0
"1222",9,36,3,0,0
"1223",24,24,0,0,0
"1224",6,39,3,0,0
"1225",45,3,0,0,0
"1226",9,36,3,0,0
"1227",18,27,3,0,0
"1228",9,0,6,0,0
"1229",36,9,3,0,0
"1230",30,15,3,0,0
"1231",12,24,9,3,0
"1232",42,3,3,0,0
"1233",21,24,3,0,0
"1234",3,42,3,0,0
"1235",18,30,0,0,0
"1236",0,24,15,9,0
"1237",42,6,0,0,0
"1238",30,12,6,0,0
"1239",12,30,6,0,0
"1240",6,0,0,0,0
"1241",3,39,3,3,0
"1242",30,12,3,3,0
"1243",30,18,0,0,0
"1244",30,12,6,0,0
"1245",36,9,3,0,0
"1246",39,3,6,0,0
"1247",27,18,3,0,0
"1248",45,3,0,0,0
"1249",39,6,3,0,0
"1250",18,27,3,0,0
"1251",6,39,3,0,0
"1252",39,9,0,0,0
"1253",6,39,3,0,0
"1254",42,6,0,0,0
"1255",3,39,0,3,3
"1256",39,6,3,0,0
"1257",0,3,0,0,0
"1258",18,24,6,0,0
"1259",6,39,3,0,0
"1260",3,33,9,3,0
"1261",6,39,3,0,0
"1262",6,6,33,3,0
"1263",42,6,0,0,0
"1264",45,0,3,0,0
"1265",6,42,0,0,0
"1266",21,24,3,0,0
"1267",12,36,0,0,0
"1268",18,27,3,0,0
"1269",6,36,6,0,0
"1270",42,3,3,0,0
"1271",18,30,0,0,0
"1272",21,21,3,3,0
"1273",48,0,0,0,0
"1274",33,12,3,0,0
"1275",6,42,0,0,0
"1276",15,33,0,0,0
"1277",6,33,9,0,0
"1278",0,39,3,6,0
"1279",21,21,6,0,0
"1280",27,18,3,0,0
"1281",3,42,3,0,0
"1282",15,33,0,0,0
"1283",3,33,12,0,0
"1284",21,27,0,0,0
"1285",9,33,6,0,0
"1286",33,15,0,0,0
"1287",39,3,3,3,0
"1288",0,3,3,0,0
"1289",39,3,3,3,0
"1290",6,3,0,0,0
"1291",21,27,0,0,0
"1292",30,3,3,0,0
"1293",36,6,6,0,0
"1294",6,0,42,0,0
"1295",30,9,9,0,0
"1296",0,33,15,0,0
"1297",30,15,3,0,0
"1298",6,39,0,3,0
"1299",6,21,21,0,0
"1300",0,3,0,0,0
"1301",3,3,39,3,0
"1302",42,3,3,0,0
"1303",15,33,0,0,0
"1304",42,6,0,0,0
"1305",15,30,3,0,0
"1306",6,36,6,0,0
"1307",6,3,0,0,0
"1308",42,3,3,0,0
"1309",0,3,0,0,0
"1310",12,33,3,0,0
"1311",3,0,0,0,0
"1312",45,3,0,0,0
"1313",21,24,3,0,0
"1314",3,39,3,3,0
"1315",3,33,9,0,3
"1316",24,21,3,0,0
"1317",33,9,6,0,0
"1318",39,9,0,0,0
"1319",36,3,9,0,0
"1320",6,42,0,0,0
"1321",39,3,6,0,0
"1322",0,3,0,0,0
"1323",0,0,3,0,0
"1324",6,18,24,0,0
"1325",45,3,0,0,0
"1326",6,39,3,0,0
"1327",9,39,0,0,0
"1328",3,0,42,3,0
"1329",36,12,0,0,0
"1330",3,42,3,0,0
"1331",12,36,0,0,0
"1332",39,3,6,0,0
"1333",36,3,6,3,0
"1334",27,18,3,0,0
"1335",36,6,3,3,0
"1336",45,0,3,0,0
"1337",3,33,6,6,0
"1338",0,3,0,0,0
"1339",18,27,3,0,0
"1340",0,42,3,3,0
"1341",18,24,6,0,0
"1342",36,9,3,0,0
"1343",6,33,6,3,0
"1344",39,9,0,0,0
"1345",30,9,9,0,0
"1346",9,36,3,0,0
"1347",0,9,36,3,0
"1348",3,39,3,3,0
"1349",3,42,3,0,0
"1350",3,36,9,0,0
"1351",6,0,0,0,0
"1352",3,45,0,0,0
"1353",39,9,0,0,0
"1354",3,0,42,3,0
"1355",21,24,0,3,0
"1356",24,18,3,3,0
"1357",42,6,0,0,0
"1358",3,39,3,3,0
"1359",33,15,0,0,0
"1360",42,3,3,0,0
"1361",3,0,0,0,0
"1362",9,36,3,0,0
"1363",24,21,3,0,0
"1364",6,36,3,3,0
"1365",42,6,0,0,0
"1366",9,39,0,0,0
"1367",9,36,3,0,0
"1368",9,36,3,0,0
"1369",36,3,6,3,0
"1370",36,12,0,0,0
"1371",36,9,3,0,0
"1372",42,3,3,0,0
"1373",12,3,0,0,0
"1374",33,15,0,0,0
"1375",0,0,3,0,0
"1376",39,9,0,0,0
"1377",3,42,3,0,0
"1378",6,36,3,3,0
"1379",0,3,0,0,0
"1380",3,0,3,0,0
"1381",42,6,0,0,0
"1382",42,3,3,0,0
"1383",3,36,9,0,0
"1384",42,3,3,0,0
"1385",6,24,15,3,0
"1386",48,0,0,0,0
"1387",21,27,0,0,0
"1388",6,3,0,0,0
"1389",6,39,3,0,0
"1390",30,9,6,3,0
"1391",36,9,3,0,0
"1392",6,36,6,0,0
"1393",15,9,24,0,0
"1394",3,42,3,0,0
"1395",18,27,3,0,0
"1396",42,3,3,0,0
"1397",9,36,0,3,0
"1398",36,3,6,3,0
"1399",6,3,0,0,0
"1400",39,6,3,0,0
"1401",0,45,0,3,0
"1402",6,36,3,3,0
"1403",42,6,0,0,0
"1404",3,0,6,0,0
"1405",45,0,3,0,0
"1406",33,3,3,0,0
"1407",6,33,3,6,0
"1408",39,6,3,0,0
"1409",0,3,0,0,0
"1410",12,36,0,0,0
"1411",42,0,6,0,0
"1412",42,3,3,0,0
"1413",12,33,3,0,0
"1414",6,3,0,0,0
"1415",27,15,6,0,0
"1416",30,18,0,0,0
"1417",12,30,3,3,0
"1418",15,30,3,0,0
"1419",6,3,33,6,0
"1420",18,24,6,0,0
"1421",48,0,0,0,0
"1422",48,0,0,0,0
"1423",39,9,0,0,0
"1424",6,0,0,0,0
"1425",9,36,3,0,0
"1426",6,0,0,0,0
"1427",6,0,0,0,0
"1428",12,24,9,3,0
"1429",27,12,9,0,0
"1430",15,30,3,0,0
"1431",30,15,3,0,0
"1432",0,6,39,3,0
"1433",45,3,0,0,0
"1434",3,39,6,0,0
"1435",39,3,3,3,0
"1436",18,30,0,0,0
"1437",0,42,3,3,0
"1438",45,0,3,0,0
"1439",0,42,3,3,0
"1440",9,36,3,0,0
"1441",36,9,3,0,0
"1442",3,21,24,0,0
"1443",3,27,18,0,0
"1444",6,39,3,0,0
"1445",33,15,0,0,0
"1446",42,3,3,0,0
"1447",21,24,3,0,0
"1448",9,36,3,0,0
"1449",9,30,9,0,0
"1450",33,9,6,0,0
"1451",0,12,30,6,0
"1452",6,39,3,0,0
"1453",45,3,0,0,0
"1454",42,3,0,3,0
"1455",42,3,3,0,0
"1456",33,3,6,6,0
"1457",15,30,0,3,0
"1458",6,33,3,6,0
"1459",18,27,3,0,0
"1460",39,9,0,0,0
"1461",42,6,0,0,0
"1462",12,21,15,0,0
"1463",6,33,3,6,0
"1464",27,18,3,0,0
"1465",6,3,0,0,0
"1466",0,45,3,0,0
"1467",36,9,0,3,0
"1468",15,30,3,0,0
"1469",6,39,0,3,0
"1470",42,0,6,0,0
"1471",12,33,3,0,0
"1472",39,6,3,0,0
"1473",39,9,0,0,0
"1474",42,3,3,0,0
"1475",36,9,3,0,0
"1476",45,3,0,0,0
"1477",42,6,0,0,0
"1478",6,33,6,0,3
"1479",3,39,6,0,0
"1480",9,36,3,0,0
"1481",30,15,3,0,0
"1482",45,3,0,0,0
"1483",3,30,15,0,0
"1484",45,0,3,0,0
"1485",3,42,0,3,0
"1486",36,12,0,0,0
"1487",6,39,0,3,0
"1488",21,27,0,0,0
"1489",12,36,0,0,0
"1490",39,6,3,0,0
"1491",48,0,0,0,0
"1492",45,0,3,0,0
"1493",42,3,0,3,0
"1494",6,36,6,0,0
"1495",45,0,3,0,0
"1496",36,12,0,0,0
"1497",12,36,0,0,0
"1498",18,18,6,6,0
"1499",39,6,3,0,0
"1500",45,3,0,0,0
"1501",0,9,36,3,0
"1502",45,3,0,0,0
"1503",9,39,0,0,0
"1504",45,3,0,0,0
"1505",0,3,0,0,0
"1506",0,45,3,0,0
"1507",42,6,0,0,0
"1508",24,24,0,0,0
"1509",18,0,0,0,0
"1510",6,33,9,0,0
"1511",21,27,0,0,0
"1512",12,36,0,0,0
"1513",36,9,3,0,0
"1514",45,3,0,0,0
"1515",6,3,0,0,0
"1516",21,21,6,0,0
"1517",27,15,6,0,0
"1518",12,36,0,0,0
"1519",39,0,3,6,0
"1520",9,33,6,0,0
"1521",3,0,3,0,0
"1522",24,21,3,0,0
"1523",9,39,0,0,0
"1524",39,9,0,0,0
"1525",6,3,3,0,0
"1526",12,36,0,0,0
"1527",45,0,3,0,0
"1528",9,39,0,0,0
"1529",45,0,3,0,0
"1530",36,9,3,0,0
"1531",0,42,6,0,0
"1532",30,18,0,0,0
"1533",6,0,0,0,0
"1534",39,9,0,0,0
"1535",45,0,3,0,0
"1536",30,18,0,0,0
"1537",39,6,3,0,0
"1538",36,12,0,0,0
"1539",6,36,6,0,0
"1540",42,6,0,0,0
"1541",9,39,0,0,0
"1542",9,33,6,0,0
"1543",39,0,9,0,0
"1544",12,33,3,0,0
"1545",6,39,3,0,0
"1546",45,0,3,0,0
"1547",3,33,9,3,0
"1548",9,0,0,0,0
"1549",9,39,0,0,0
"1550",3,33,6,3,3
"1551",3,39,6,0,0
"1552",3,33,9,3,0
"1553",3,3,0,0,0
"1554",39,0,3,6,0
"1555",3,0,3,0,0
"1556",42,3,3,0,0
"1557",6,42,0,0,0
"1558",6,0,0,0,0
"1559",39,6,3,0,0
"1560",9,36,3,0,0
"1561",0,3,42,3,0
"1562",39,6,3,0,0
"1563",24,21,3,0,0
"1564",6,21,21,0,0
"1565",45,0,3,0,0
"1566",45,0,3,0,0
"1567",24,21,3,0,0
"1568",12,30,6,0,0
"1569",21,27,0,0,0
"1570",45,0,3,0,0
"1571",33,12,3,0,0
"1572",27,12,9,0,0
"1573",0,36,12,0,0
"1574",9,3,0,0,0
"1575",6,36,6,0,0
"1576",6,3,0,0,0
"1577",48,0,0,0,0
"1578",42,3,0,3,0
"1579",39,9,0,0,0
"1580",0,39,6,3,0
"1581",9,39,0,0,0
"1582",36,9,3,0,0
"1583",36,3,6,3,0
"1584",36,12,0,0,0
"1585",39,3,6,0,0
"1586",6,39,0,3,0
"1587",3,3,0,0,0
"1588",6,0,0,0,0
"1589",3,0,3,0,0
"1590",0,3,0,0,0
"1591",30,15,3,0,0
"1592",42,3,3,0,0
"1593",33,9,6,0,0
"1594",12,33,3,0,0
"1595",18,30,0,0,0
"1596",15,30,3,0,0
"1597",30,15,3,0,0
"1598",6,36,6,0,0
"1599",3,45,0,0,0
"1600",6,0,0,0,0
"1601",3,36,9,0,0
"1602",3,0,3,0,0
"1603",39,6,3,0,0
"1604",0,0,3,0,0
"1605",6,36,3,3,0
"1606",42,6,0,0,0
"1607",33,9,6,0,0
"1608",45,3,0,0,0
"1609",30,18,0,0,0
"1610",33,12,0,3,0
"1611",6,36,6,0,0
"1612",42,3,3,0,0
"1613",39,6,3,0,0
"1614",39,9,0,0,0
"1615",45,0,3,0,0
"1616",45,3,0,0,0
"1617",3,3,24,18,0
"1618",3,0,3,0,0
"1619",39,9,0,0,0
"1620",6,39,3,0,0
"1621",12,0,3,0,0
"1622",0,27,21,0,0
"1623",36,9,3,0,0
"1624",36,3,6,3,0
"1625",0,42,6,0,0
"1626",21,21,6,0,0
"1627",36,9,3,0,0
"1628",9,33,6,0,0
"1629",9,36,3,0,0
"1630",3,36,9,0,0
"1631",6,0,0,0,0
"1632",21,27,0,0,0
"1633",12,30,6,0,0
"1634",36,9,3,0,0
"1635",12,3,33,0,0
"1636",0,3,0,0,0
"1637",39,6,3,0,0
"1638",45,3,0,0,0
"1639",42,3,3,0,0
"1640",24,24,0,0,0
"1641",39,6,3,0,0
"1642",24,18,3,3,0
"1643",39,6,3,0,0
"1644",12,33,3,0,0
"1645",39,9,0,0,0
"1646",6,0,0,0,0
"1647",15,27,6,0,0
"1648",9,0,3,0,0
"1649",12,30,3,3,0
"1650",9,39,0,0,0
"1651",6,0,0,0,0
"1652",3,33,12,0,0
"1653",6,3,36,3,0
"1654",9,39,0,0,0
"1655",45,3,0,0,0
"1656",36,12,0,0,0
"1657",0,36,9,3,0
"1658",6,30,9,3,0
"1659",12,36,0,0,0
"1660",3,39,6,0,0
"1661",6,39,3,0,0
"1662",39,9,0,0,0
"1663",36,6,6,0,0
"1664",15,33,0,0,0
"1665",0,39,6,3,0
"1666",9,30,9,0,0
"1667",36,9,3,0,0
"1668",3,36,3,6,0
"1669",9,9,30,0,0
"1670",36,9,3,0,0
"1671",0,33,15,0,0
"1672",39,9,0,0,0
"1673",36,9,3,0,0
"1674",12,33,3,0,0
"1675",42,6,0,0,0
"1676",42,3,3,0,0
"1677",42,3,3,0,0
"1678",33,3,9,3,0
"1679",15,30,3,0,0
"1680",39,3,6,0,0
"1681",3,24,21,0,0
"1682",0,9,36,3,0
"1683",18,30,0,0,0
"1684",15,30,3,0,0
"1685",9,39,0,0,0
"1686",36,6,3,3,0
"1687",30,15,3,0,0
"1688",45,3,0,0,0
"1689",3,30,12,3,0
"1690",15,30,3,0,0
"1691",15,12,18,3,0
"1692",9,33,3,3,0
"1693",42,3,0,3,0
"1694",12,36,0,0,0
"1695",9,36,3,0,0
"1696",15,27,6,0,0
"1697",42,3,3,0,0
"1698",3,3,36,6,0
"1699",42,6,0,0,0
"1700",33,3,12,0,0
"1701",18,27,3,0,0
"1702",21,27,0,0,0
"1703",27,21,0,0,0
"1704",42,3,3,0,0
"1705",6,30,9,0,3
"1706",21,24,3,0,0
"1707",6,3,0,0,0
"1708",45,3,0,0,0
"1709",45,3,0,0,0
"1710",0,3,0,0,0
"1711",6,0,0,0,0
"1712",21,24,3,0,0
"1713",12,3,3,0,0
"1714",6,36,6,0,0
"1715",3,18,21,6,0
"1716",3,33,9,3,0
"1717",9,39,0,0,0
"1718",24,24,0,0,0
"1719",6,24,15,3,0
"1720",6,33,0,9,0
"1721",3,39,6,0,0
"1722",6,3,39,0,0
"1723",15,21,12,0,0
"1724",9,33,6,0,0
"1725",42,6,0,0,0
"1726",3,39,6,0,0
"1727",0,3,0,0,0
"1728",39,0,9,0,0
"1729",3,42,3,0,0
"1730",39,3,3,3,0
"1731",33,12,3,0,0
"1732",30,15,3,0,0
"1733",36,6,6,0,0
"1734",21,24,3,0,0
"1735",42,3,3,0,0
"1736",42,6,0,0,0
"1737",39,6,0,3,0
"1738",6,36,3,3,0
"1739",21,21,3,3,0
"1740",12,33,3,0,0
"1741",6,39,3,0,0
"1742",45,0,3,0,0
"1743",39,6,3,0,0
"1744",9,15,24,0,0
"1745",39,6,3,0,0
"1746",39,6,0,3,0
"1747",33,0,12,3,0
"1748",3,0,3,0,0
"1749",36,0,6,6,0
"1750",48,0,0,0,0
"1751",15,30,0,3,0
"1752",3,45,0,0,0
"1753",33,12,3,0,0
"1754",6,0,0,0,0
"1755",36,9,3,0,0
"1756",33,12,3,0,0
"1757",45,3,0,0,0
"1758",0,39,6,3,0
"1759",15,30,3,0,0
"1760",3,36,9,0,0
"1761",45,3,0,0,0
"1762",39,6,3,0,0
"1763",9,30,6,3,0
"1764",6,39,3,0,0
"1765",0,9,36,3,0
"1766",9,36,3,0,0
"1767",15,33,0,0,0
"1768",3,0,3,0,0
"1769",42,3,3,0,0
"1770",42,6,0,0,0
"1771",48,0,0,0,0
"1772",30,15,0,3,0
"1773",0,24,24,0,0
"1774",12,30,6,0,0
"1775",12,36,0,0,0
"1776",42,3,3,0,0
"1777",0,3,0,0,0
"1778",33,12,3,0,0
"1779",39,9,0,0,0
"1780",0,3,39,6,0
"1781",45,0,3,0,0
"1782",3,0,3,0,0
"1783",3,0,3,0,0
"1784",36,9,3,0,0
"1785",30,12,6,0,0
"1786",0,0,3,0,0
"1787",6,42,0,0,0
"1788",12,36,0,0,0
"1789",42,6,0,0,0
"1790",30,15,3,0,0
"1791",6,36,6,0,0
"1792",42,3,3,0,0
"1793",6,33,6,3,0
"1794",6,33,6,3,0
"1795",6,27,12,3,0
"1796",42,3,3,0,0
"1797",3,33,12,0,0
"1798",9,36,3,0,0
"1799",30,18,0,0,0
"1800",9,33,6,0,0
"1801",42,6,0,0,0
"1802",18,21,9,0,0
"1803",39,6,3,0,0
"1804",39,6,3,0,0
"1805",3,0,3,0,0
"1806",36,9,3,0,0
"1807",3,42,0,3,0
"1808",45,0,3,0,0
"1809",33,9,6,0,0
"1810",6,0,0,0,0
"1811",45,0,3,0,0
"1812",36,3,6,3,0
"1813",33,12,3,0,0
"1814",6,42,0,0,0
"1815",18,27,3,0,0
"1816",6,39,3,0,0
"1817",12,30,6,0,0
"1818",15,33,0,0,0
"1819",45,0,3,0,0
"1820",12,33,3,0,0
"1821",12,15,21,0,0
"1822",3,0,3,0,0
"1823",9,36,3,0,0
"1824",9,30,6,3,0
"1825",45,0,3,0,0
"1826",36,9,3,0,0
"1827",9,36,3,0,0
"1828",6,3,0,0,0
"1829",36,6,6,0,0
"1830",6,33,9,0,0
"1831",39,6,3,0,0
"1832",15,30,3,0,0
"1833",42,3,3,0,0
"1834",18,30,0,0,0
"1835",9,33,6,0,0
"1836",18,27,3,0,0
"1837",9,39,0,0,0
"1838",9,36,3,0,0
"1839",0,3,0,0,0
"1840",0,36,6,6,0
"1841",9,39,0,0,0
"1842",36,9,3,0,0
"1843",45,3,0,0,0
"1844",9,33,6,0,0
"1845",12,27,3,3,3
"1846",27,21,0,0,0
"1847",45,3,0,0,0
"1848",39,6,3,0,0
"1849",9,36,3,0,0
"1850",27,21,0,0,0
"1851",33,9,6,0,0
"1852",6,39,0,3,0
"1853",36,9,0,3,0
"1854",42,3,3,0,0
"1855",6,36,6,0,0
"1856",9,36,3,0,0
"1857",39,6,3,0,0
"1858",36,6,6,0,0
"1859",39,6,0,3,0
"1860",9,36,0,3,0
"1861",36,9,0,3,0
"1862",3,3,0,0,0
"1863",30,12,6,0,0
"1864",9,36,3,0,0
"1865",3,0,3,0,0
"1866",39,9,0,0,0
"1867",42,6,0,0,0
"1868",39,6,3,0,0
"1869",45,0,3,0,0
"1870",21,24,3,0,0
"1871",39,9,0,0,0
"1872",3,33,12,0,0
"1873",9,36,3,0,0
"1874",6,39,3,0,0
"1875",42,6,0,0,0
"1876",39,9,0,0,0
"1877",3,42,0,3,0
"1878",24,24,0,0,0
"1879",0,3,0,0,0
"1880",39,9,0,0,0
"1881",15,30,3,0,0
"1882",6,0,39,3,0
"1883",0,36,6,6,0
"1884",42,3,3,0,0
"1885",36,12,0,0,0
"1886",0,27,21,0,0
"1887",21,24,3,0,0
"1888",0,3,0,0,0
"1889",42,3,3,0,0
"1890",15,33,0,0,0
"1891",0,39,6,3,0
"1892",3,0,3,0,0
"1893",6,27,15,0,0
"1894",18,27,3,0,0
"1895",0,3,45,0,0
"1896",6,42,0,0,0
"1897",39,6,3,0,0
"1898",6,39,3,0,0
"1899",6,39,3,0,0
"1900",18,30,0,0,0
"1901",45,0,3,0,0
"1902",9,3,0,0,0
"1903",0,42,6,0,0
"1904",0,3,0,0,0
"1905",9,36,3,0,0
"1906",48,0,0,0,0
"1907",15,33,0,0,0
"1908",45,0,3,0,0
"1909",42,0,3,3,0
"1910",33,12,3,0,0
"1911",0,0,3,0,0
"1912",18,24,3,3,0
"1913",24,24,0,0,0
"1914",21,27,0,0,0
"1915",27,18,3,0,0
"1916",39,9,0,0,0
"1917",9,33,6,0,0
"1918",21,6,0,0,0
"1919",9,36,3,0,0
"1920",12,36,0,0,0
"1921",3,0,3,0,0
"1922",6,39,3,0,0
"1923",0,3,0,0,0
"1924",33,12,3,0,0
"1925",3,39,6,0,0
"1926",27,18,3,0,0
"1927",6,39,3,0,0
"1928",39,3,6,0,0
"1929",0,42,6,0,0
"1930",45,3,0,0,0
"1931",6,0,0,0,0
"1932",0,42,6,0,0
"1933",12,30,6,0,0
"1934",3,0,3,0,0
"1935",45,3,0,0,0
"1936",9,39,0,0,0
"1937",42,6,0,0,0
"1938",6,39,3,0,0
"1939",9,30,6,3,0
"1940",3,39,3,3,0
"1941",6,39,3,0,0
"1942",0,3,0,0,0
"1943",6,39,0,3,0
"1944",33,9,6,0,0
"1945",12,12,24,0,0
"1946",6,39,3,0,0
"1947",0,45,3,0,0
"1948",48,0,0,0,0
"1949",3,36,6,0,3
"1950",27,18,3,0,0
"1951",9,0,0,0,0
"1952",12,6,0,0,0
"1953",6,39,3,0,0
"1954",45,0,3,0,0
"1955",3,15,30,0,0
"1956",12,33,3,0,0
"1957",39,6,3,0,0
"1958",3,42,3,0,0
"1959",45,3,0,0,0
"1960",27,18,3,0,0
"1961",39,6,3,0,0
"1962",45,0,3,0,0
"1963",0,30,15,3,0
"1964",6,3,0,0,0
"1965",0,3,0,0,0
"1966",24,24,0,0,0
"1967",45,0,3,0,0
"1968",39,6,3,0,0
"1969",42,3,3,0,0
"1970",6,12,30,0,0
"1971",24,15,6,3,0
"1972",15,30,3,0,0
"1973",39,3,3,3,0
"1974",27,21,0,0,0
"1975",36,12,0,0,0
"1976",9,30,9,0,0
"1977",39,9,0,0,0
"1978",24,21,3,0,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",39,6,3,0,0
"1982",24,24,0,0,0
"1983",3,39,3,3,0
"1984",6,6,3,0,0
"1985",12,33,3,0,0
"1986",9,36,0,3,0
"1987",0,39,3,6,0
"1988",9,36,3,0,0
"1989",45,0,3,0,0
"1990",33,3,9,3,0
"1991",6,39,3,0,0
"1992",3,30,12,3,0
"1993",45,3,0,0,0
"1994",3,39,6,0,0
"1995",3,45,0,0,0
"1996",6,39,3,0,0
"1997",12,36,0,0,0
"1998",6,39,3,0,0
"1999",45,3,0,0,0
"2000",42,6,0,0,0
"2001",12,12,24,0,0
"2002",9,6,0,0,0
"2003",6,0,0,0,0
"2004",3,36,6,3,0
"2005",9,36,0,3,0
"2006",0,3,0,0,0
"2007",12,33,3,0,0
"2008",39,9,0,0,0
"2009",9,33,3,3,0
"2010",6,0,0,0,0
"2011",6,39,3,0,0
"2012",3,36,9,0,0
"2013",42,6,0,0,0
"2014",6,42,0,0,0
"2015",27,15,6,0,0
"2016",0,36,6,6,0
"2017",30,18,0,0,0
"2018",15,0,0,0,0
"2019",45,0,3,0,0
"2020",36,12,0,0,0
"2021",39,9,0,0,0
"2022",36,9,3,0,0
"2023",6,36,6,0,0
"2024",33,12,3,0,0
"2025",15,27,6,0,0
"2026",0,3,0,0,0
"2027",0,3,0,0,0
"2028",12,33,3,0,0
"2029",0,3,0,0,0
"2030",30,15,3,0,0
"2031",42,6,0,0,0
"2032",30,12,6,0,0
"2033",6,39,3,0,0
"2034",48,0,0,0,0
"2035",0,12,30,6,0
"2036",42,0,3,3,0
"2037",9,36,0,3,0
"2038",9,39,0,0,0
"2039",3,45,0,0,0
"2040",3,45,0,0,0
"2041",6,0,0,0,0
"2042",9,39,0,0,0
"2043",45,3,0,0,0
"2044",0,3,0,0,0
"2045",36,12,0,0,0
"2046",48,0,0,0,0
"2047",21,24,3,0,0
"2048",3,30,12,3,0
"2049",24,24,0,0,0
"2050",36,12,0,0,0
"2051",15,18,12,3,0
"2052",21,27,0,0,0
"2053",45,3,0,0,0
"2054",9,36,3,0,0
"2055",30,15,0,3,0
"2056",12,33,3,0,0
"2057",30,18,0,0,0
"2058",3,0,3,0,0
"2059",9,33,6,0,0
"2060",6,27,12,3,0
"2061",36,6,6,0,0
"2062",33,9,3,3,0
"2063",12,30,6,0,0
"2064",33,6,6,3,0
