"","V1","V2","V3","V4","V5"
"1064",29,0,2,0,0
"1065",0,0,0,0,0
"1066",18,1,2,0,0
"1067",4,0,0,0,0
"1068",2,30,2,0,0
"1069",3,29,0,2,0
"1070",2,1,0,3,0
"1071",3,0,0,0,0
"1072",24,0,2,0,0
"1073",6,30,0,1,0
"1074",27,0,2,0,0
"1075",3,0,0,0,0
"1076",0,0,3,0,0
"1077",2,0,1,0,0
"1078",11,2,0,0,0
"1079",23,3,0,0,0
"1080",15,9,2,0,0
"1081",1,0,1,0,0
"1082",3,26,2,0,0
"1083",4,4,0,0,0
"1084",21,5,3,0,0
"1085",15,5,0,0,0
"1086",20,4,0,0,0
"1087",18,9,1,0,0
"1088",0,0,2,0,0
"1089",13,2,0,0,0
"1090",4,21,3,0,0
"1091",5,2,0,0,0
"1092",1,26,2,0,0
"1093",23,7,0,0,0
"1094",16,2,1,0,0
"1095",0,0,2,0,0
"1096",18,0,1,0,0
"1097",9,21,0,0,0
"1098",1,0,0,0,0
"1099",20,1,0,0,0
"1100",7,0,1,0,0
"1101",1,0,2,0,0
"1102",2,2,0,0,0
"1103",3,23,3,0,0
"1104",0,3,0,0,0
"1105",19,1,0,0,0
"1106",2,25,2,0,0
"1107",16,8,0,1,0
"1108",8,3,2,2,0
"1109",24,4,0,0,0
"1110",3,30,2,0,0
"1111",4,2,0,0,0
"1112",2,2,0,0,0
"1113",21,2,0,0,0
"1114",15,9,0,0,0
"1115",1,0,0,0,0
"1116",8,20,2,0,0
"1117",28,0,0,0,0
"1118",17,15,0,0,0
"1119",0,0,2,0,0
"1120",1,0,3,0,0
"1121",0,3,0,0,0
"1122",0,0,2,0,0
"1123",23,1,0,0,0
"1124",22,4,0,0,0
"1125",0,3,0,0,0
"1126",2,0,1,0,0
"1127",11,2,0,0,0
"1128",12,12,2,0,0
"1129",3,0,3,0,0
"1130",6,0,2,0,0
"1131",13,2,0,0,0
"1132",0,6,3,0,0
"1133",3,25,0,0,0
"1134",0,3,0,0,0
"1135",7,0,3,0,0
"1136",23,3,0,0,0
"1137",16,3,0,0,0
"1138",14,5,2,0,0
"1139",20,2,0,2,0
"1140",2,0,2,0,0
"1141",29,0,0,0,0
"1142",16,5,0,0,0
"1143",1,0,3,0,0
"1144",8,3,1,0,0
"1145",21,1,2,0,0
"1146",25,5,0,0,0
"1147",20,5,3,0,0
"1148",11,10,3,0,0
"1149",0,0,2,0,0
"1150",6,0,0,0,0
"1151",12,0,3,0,0
"1152",1,0,0,0,0
"1153",25,0,2,0,0
"1154",16,3,2,0,0
"1155",7,17,5,2,0
"1156",22,3,0,0,0
"1157",1,0,2,0,0
"1158",22,0,0,0,0
"1159",17,5,0,0,0
"1160",1,0,3,0,0
"1161",1,1,0,0,0
"1162",3,0,1,0,0
"1163",0,3,0,0,0
"1164",1,0,2,0,0
"1165",15,5,0,0,0
"1166",0,0,1,0,0
"1167",2,25,4,0,0
"1168",2,0,0,0,0
"1169",12,9,1,0,0
"1170",25,1,4,0,0
"1171",25,0,4,0,0
"1172",19,4,2,0,0
"1173",1,0,3,0,0
"1174",6,2,1,0,0
"1175",3,0,0,0,0
"1176",1,21,7,0,0
"1177",2,21,3,2,0
"1178",17,0,0,0,0
"1179",14,6,1,0,0
"1180",0,16,15,1,0
"1181",3,2,1,0,0
"1182",1,0,0,0,0
"1183",0,33,3,0,0
"1184",4,0,0,0,0
"1185",0,26,2,0,0
"1186",23,0,2,0,0
"1187",2,26,0,3,0
"1188",21,3,1,0,0
"1189",17,2,0,0,0
"1190",2,0,0,0,0
"1191",4,24,0,0,0
"1192",2,31,4,0,0
"1193",9,18,1,0,0
"1194",27,0,3,0,0
"1195",0,0,2,0,0
"1196",20,3,1,3,2
"1197",4,0,1,0,0
"1198",1,0,2,0,0
"1199",0,12,13,3,0
"1200",0,4,21,2,0
"1201",1,16,10,2,0
"1202",21,3,3,0,0
"1203",13,8,4,0,0
"1204",18,5,0,0,0
"1205",0,0,1,0,0
"1206",1,0,2,0,0
"1207",4,0,0,0,0
"1208",28,2,0,0,0
"1209",11,16,2,0,0
"1210",21,4,0,0,0
"1211",1,24,2,2,0
"1212",0,25,2,3,0
"1213",25,4,0,1,0
"1214",7,24,3,0,0
"1215",0,0,3,0,0
"1216",3,0,3,0,0
"1217",8,13,5,3,0
"1218",3,21,0,3,0
"1219",24,5,0,0,0
"1220",5,21,4,0,0
"1221",3,31,0,2,0
"1222",2,17,16,0,0
"1223",22,2,0,0,0
"1224",3,25,2,0,0
"1225",10,11,0,2,0
"1226",0,1,0,0,0
"1227",0,25,6,1,0
"1228",4,0,0,0,0
"1229",1,0,0,0,0
"1230",5,0,0,0,0
"1231",4,26,0,0,0
"1232",7,21,2,0,0
"1233",21,0,2,0,0
"1234",13,14,3,0,0
"1235",20,7,2,0,0
"1236",28,4,3,0,0
"1237",1,0,0,0,0
"1238",1,0,3,0,0
"1239",17,3,0,0,0
"1240",0,0,2,0,0
"1241",3,2,0,0,0
"1242",13,4,5,0,0
"1243",11,20,0,0,0
"1244",20,7,2,0,0
"1245",2,27,3,0,0
"1246",14,7,1,0,0
"1247",15,11,2,0,0
"1248",7,24,0,0,0
"1249",14,0,2,0,0
"1250",11,9,3,0,0
"1251",1,1,0,0,0
"1252",13,9,3,2,0
"1253",24,5,0,0,0
"1254",1,29,2,0,0
"1255",3,28,0,1,0
"1256",0,0,3,0,0
"1257",3,0,3,0,0
"1258",9,12,5,0,2
"1259",0,0,0,0,0
"1260",0,0,0,0,0
"1261",0,1,0,0,0
"1262",1,0,2,0,0
"1263",9,12,2,1,0
"1264",1,30,0,0,0
"1265",0,2,0,0,0
"1266",17,0,3,0,0
"1267",2,0,1,0,0
"1268",14,7,4,0,0
"1269",3,0,1,0,0
"1270",6,2,1,0,0
"1271",25,1,3,0,0
"1272",15,3,6,0,0
"1273",1,25,7,0,0
"1274",6,0,0,0,0
"1275",12,2,2,0,0
"1276",0,25,2,1,0
"1277",18,3,3,0,0
"1278",26,0,2,0,0
"1279",7,15,0,0,0
"1280",24,0,2,0,0
"1281",8,0,0,0,0
"1282",3,20,5,0,0
"1283",22,4,0,0,0
"1284",1,0,0,0,0
"1285",19,5,1,0,0
"1286",20,0,2,0,0
"1287",17,5,0,0,0
"1288",1,21,1,0,0
"1289",3,14,7,2,0
"1290",12,16,2,0,0
"1291",2,0,3,0,0
"1292",27,2,0,0,0
"1293",2,25,1,0,0
"1294",0,3,0,0,0
"1295",0,3,0,0,0
"1296",0,31,0,0,0
"1297",0,1,0,0,0
"1298",18,3,0,0,0
"1299",0,0,0,0,0
"1300",14,0,3,0,0
"1301",22,1,1,0,0
"1302",7,20,4,2,0
"1303",7,15,4,0,0
"1304",17,8,3,0,0
"1305",4,26,3,0,0
"1306",24,2,4,0,0
"1307",3,31,4,0,0
"1308",1,0,1,0,0
"1309",2,1,0,2,0
"1310",1,0,1,0,0
"1311",22,0,3,0,0
"1312",0,26,2,0,0
"1313",13,16,0,0,0
"1314",5,18,2,0,0
"1315",7,16,2,0,0
"1316",19,0,2,0,0
"1317",24,0,0,0,0
"1318",6,0,0,0,0
"1319",24,4,2,0,0
"1320",10,11,3,0,0
"1321",17,6,3,0,0
"1322",22,3,0,0,0
"1323",18,12,0,0,0
"1324",11,20,0,0,0
"1325",0,1,0,0,0
"1326",19,3,3,3,0
"1327",0,0,3,0,0
"1328",10,4,2,0,0
"1329",21,6,0,0,0
"1330",21,3,1,0,0
"1331",1,0,3,0,0
"1332",0,1,0,0,0
"1333",4,0,0,0,0
"1334",2,0,3,0,0
"1335",2,23,2,0,0
"1336",12,4,0,0,0
"1337",0,2,0,0,0
"1338",19,7,3,0,0
"1339",1,2,0,0,0
"1340",11,0,0,0,0
"1341",2,0,2,1,0
"1342",8,7,4,0,0
"1343",0,2,0,0,0
"1344",4,20,0,3,0
"1345",1,23,1,0,0
"1346",1,0,3,0,0
"1347",1,21,2,2,0
"1348",19,2,4,0,0
"1349",2,24,0,1,0
"1350",27,0,2,0,0
"1351",6,17,4,0,0
"1352",0,3,2,2,0
"1353",2,1,0,0,0
"1354",2,33,3,0,0
"1355",0,0,2,0,0
"1356",0,0,1,0,0
"1357",2,24,0,3,0
"1358",17,1,0,0,0
"1359",20,0,1,0,0
"1360",5,21,0,0,0
"1361",23,2,4,0,0
"1362",22,0,2,0,0
"1363",2,0,1,0,0
"1364",16,5,0,0,0
"1365",28,4,1,0,0
"1366",4,2,0,0,0
"1367",0,2,0,0,0
"1368",25,0,1,0,0
"1369",4,18,7,0,0
"1370",1,25,8,0,0
"1371",1,0,3,0,0
"1372",3,0,0,0,0
"1373",27,3,0,0,0
"1374",2,0,1,0,0
"1375",2,24,0,1,0
"1376",23,1,0,0,0
"1377",18,2,3,0,0
"1378",20,1,1,0,0
"1379",18,2,1,3,0
"1380",6,1,0,0,0
"1381",19,2,3,0,0
"1382",2,3,26,0,0
"1383",5,2,0,0,0
"1384",2,22,8,0,3
"1385",29,1,0,0,0
"1386",8,19,0,0,0
"1387",30,2,0,0,0
"1388",3,0,0,0,0
"1389",2,0,0,0,0
"1390",18,0,0,0,0
"1391",11,2,0,0,0
"1392",24,8,0,0,0
"1393",0,2,0,0,0
"1394",16,3,1,0,0
"1395",29,0,0,0,0
"1396",2,23,3,2,0
"1397",19,6,1,0,0
"1398",5,0,3,0,0
"1399",3,0,2,0,0
"1400",1,0,1,0,0
"1401",5,26,1,0,0
"1402",23,2,1,0,0
"1403",1,0,2,0,0
"1404",15,8,0,0,0
"1405",10,16,2,0,0
"1406",0,31,0,0,0
"1407",0,0,2,0,0
"1408",2,2,0,0,0
"1409",4,0,2,0,0
"1410",7,0,0,0,0
"1411",1,0,4,2,0
"1412",22,2,0,0,0
"1413",1,0,2,0,0
"1414",25,0,1,0,0
"1415",1,0,1,0,0
"1416",2,0,0,0,0
"1417",0,2,0,0,0
"1418",0,0,2,0,0
"1419",19,2,0,0,0
"1420",7,3,0,0,0
"1421",16,6,3,0,0
"1422",5,0,0,0,0
"1423",21,3,0,0,0
"1424",8,13,0,0,0
"1425",0,23,7,0,0
"1426",9,16,0,0,0
"1427",1,0,2,0,0
"1428",3,4,2,0,0
"1429",4,0,0,0,0
"1430",11,9,2,0,0
"1431",17,2,3,0,0
"1432",4,2,0,0,0
"1433",5,2,0,0,0
"1434",2,0,2,0,0
"1435",0,15,6,0,0
"1436",9,6,1,0,0
"1437",2,0,0,0,0
"1438",20,3,1,0,0
"1439",15,4,0,2,0
"1440",0,22,2,0,0
"1441",3,1,0,0,0
"1442",1,0,0,0,0
"1443",5,0,0,0,0
"1444",6,19,2,0,0
"1445",7,28,2,0,0
"1446",5,28,0,0,0
"1447",6,3,0,0,0
"1448",4,0,0,0,0
"1449",23,2,0,0,0
"1450",1,22,4,2,0
"1451",12,9,0,3,0
"1452",9,15,2,0,0
"1453",12,7,0,0,0
"1454",2,27,5,0,0
"1455",0,0,2,0,0
"1456",18,0,3,0,0
"1457",4,26,0,1,0
"1458",21,8,1,0,0
"1459",19,3,1,0,0
"1460",2,0,0,0,0
"1461",3,0,0,0,0
"1462",10,3,2,0,0
"1463",0,0,2,0,0
"1464",22,2,1,0,0
"1465",1,24,0,0,0
"1466",4,2,0,0,0
"1467",27,0,0,0,0
"1468",0,0,3,0,0
"1469",1,2,2,0,0
"1470",7,28,0,0,0
"1471",3,2,3,0,0
"1472",3,0,0,0,0
"1473",5,22,0,0,0
"1474",24,0,1,0,0
"1475",7,2,2,0,0
"1476",9,2,0,0,0
"1477",18,5,0,0,0
"1478",0,0,1,0,0
"1479",20,0,2,0,0
"1480",2,0,3,0,0
"1481",5,25,2,0,0
"1482",0,0,2,0,0
"1483",20,4,1,0,0
"1484",23,0,2,0,0
"1485",2,28,1,0,0
"1486",4,0,0,0,0
"1487",10,13,4,3,0
"1488",22,1,2,0,0
"1489",21,2,0,0,0
"1490",23,3,2,0,0
"1491",4,4,0,0,0
"1492",19,6,0,0,0
"1493",26,0,1,0,0
"1494",3,2,0,0,0
"1495",12,7,5,2,0
"1496",2,0,3,0,0
"1497",1,0,2,0,0
"1498",4,26,5,0,0
"1499",3,0,0,0,0
"1500",0,2,0,0,0
"1501",0,1,0,0,0
"1502",12,0,0,0,0
"1503",3,0,0,0,0
"1504",1,5,2,0,0
"1505",18,1,0,0,0
"1506",0,2,0,0,0
"1507",25,3,0,1,0
"1508",7,0,2,0,0
"1509",2,2,0,0,0
"1510",1,25,5,0,0
"1511",3,0,0,0,0
"1512",7,0,2,0,0
"1513",1,4,0,0,0
"1514",23,3,4,0,0
"1515",21,1,0,0,0
"1516",20,0,4,2,0
"1517",16,4,2,0,0
"1518",8,6,17,3,0
"1519",21,4,2,0,0
"1520",2,0,3,0,0
"1521",1,23,8,0,0
"1522",7,0,0,0,0
"1523",3,0,0,0,0
"1524",18,8,0,0,0
"1525",25,2,0,0,0
"1526",0,19,14,1,0
"1527",13,7,2,0,0
"1528",15,9,0,0,0
"1529",0,3,0,0,0
"1530",5,0,0,0,0
"1531",2,0,2,0,0
"1532",15,2,0,0,0
"1533",0,0,2,0,0
"1534",2,0,1,0,0
"1535",5,19,3,0,0
"1536",2,2,0,0,0
"1537",1,20,1,2,0
"1538",2,0,3,0,0
"1539",6,4,0,2,0
"1540",3,29,0,0,0
"1541",0,1,27,1,0
"1542",6,0,0,0,0
"1543",13,2,2,0,0
"1544",22,0,2,0,0
"1545",17,4,3,1,0
"1546",19,3,3,0,0
"1547",1,0,0,0,0
"1548",1,13,16,1,0
"1549",15,12,0,0,0
"1550",19,3,0,0,0
"1551",1,0,0,0,0
"1552",0,21,0,1,0
"1553",7,21,0,2,0
"1554",5,1,0,0,0
"1555",21,0,0,0,0
"1556",2,15,7,1,0
"1557",0,0,1,0,0
"1558",6,21,2,0,0
"1559",4,0,2,0,0
"1560",0,2,0,0,0
"1561",0,1,0,0,0
"1562",4,22,3,0,0
"1563",15,1,0,0,0
"1564",23,0,1,0,0
"1565",0,3,0,0,0
"1566",12,3,2,0,0
"1567",5,0,3,0,0
"1568",0,0,0,0,0
"1569",5,24,2,0,0
"1570",4,0,0,0,0
"1571",0,0,2,0,0
"1572",8,0,0,0,0
"1573",9,15,2,0,0
"1574",29,0,2,0,0
"1575",12,0,0,2,0
"1576",2,5,3,0,0
"1577",19,2,1,0,0
"1578",22,0,1,0,0
"1579",8,2,0,0,0
"1580",1,25,2,0,0
"1581",17,6,2,3,0
"1582",8,0,2,0,0
"1583",12,3,3,0,0
"1584",0,2,0,0,0
"1585",22,5,0,0,0
"1586",23,2,1,0,0
"1587",21,0,0,0,0
"1588",14,6,1,0,0
"1589",27,0,1,0,0
"1590",0,3,0,0,0
"1591",3,0,0,0,0
"1592",2,0,0,0,0
"1593",24,1,0,0,0
"1594",24,0,1,0,0
"1595",30,0,2,0,0
"1596",19,0,2,0,0
"1597",9,19,2,0,0
"1598",23,0,0,0,0
"1599",1,28,2,0,0
"1600",19,5,3,0,0
"1601",5,0,2,0,0
"1602",12,3,2,0,0
"1603",9,16,5,0,0
"1604",3,2,0,0,0
"1605",3,23,2,3,0
"1606",2,0,2,0,0
"1607",22,3,0,0,0
"1608",13,3,2,0,0
"1609",14,0,0,0,0
"1610",3,2,0,0,0
"1611",8,7,9,2,2
"1612",1,2,2,0,0
"1613",12,4,1,0,0
"1614",0,1,0,0,0
"1615",2,0,1,0,0
"1616",20,6,0,0,0
"1617",3,0,1,0,0
"1618",1,0,1,0,0
"1619",6,0,3,0,0
"1620",15,0,0,0,0
"1621",23,0,5,0,0
"1622",8,21,1,0,0
"1623",0,3,0,0,0
"1624",0,0,0,0,0
"1625",10,3,1,0,0
"1626",25,2,2,0,0
"1627",17,7,0,0,0
"1628",6,26,0,0,0
"1629",11,14,4,0,0
"1630",29,0,1,0,0
"1631",20,4,0,0,0
"1632",0,0,2,0,0
"1633",22,0,2,3,0
"1634",3,0,1,0,0
"1635",4,0,0,0,0
"1636",24,1,0,0,0
"1637",15,8,6,0,0
"1638",0,27,0,0,0
"1639",23,0,2,0,0
"1640",0,0,3,0,0
"1641",28,0,3,2,0
"1642",0,1,0,0,0
"1643",4,20,2,0,0
"1644",10,0,1,0,0
"1645",17,4,0,0,0
"1646",0,0,1,0,0
"1647",21,3,0,0,0
"1648",4,6,16,0,0
"1649",1,2,0,0,0
"1650",3,1,0,0,0
"1651",1,0,2,0,0
"1652",4,0,0,0,0
"1653",3,0,2,0,0
"1654",4,23,3,0,0
"1655",21,5,0,0,0
"1656",10,21,3,0,0
"1657",13,20,0,0,0
"1658",3,0,2,0,0
"1659",4,21,3,0,0
"1660",9,0,0,0,0
"1661",8,23,0,2,0
"1662",16,5,0,0,0
"1663",28,0,0,0,0
"1664",0,0,0,0,0
"1665",19,10,0,0,0
"1666",22,1,1,0,0
"1667",18,1,0,2,0
"1668",2,19,12,0,0
"1669",11,8,3,0,0
"1670",1,0,1,0,0
"1671",1,0,0,0,0
"1672",23,5,1,0,0
"1673",25,0,2,0,0
"1674",0,0,3,0,0
"1675",2,0,3,0,0
"1676",0,9,21,0,0
"1677",6,0,0,0,0
"1678",3,0,0,0,0
"1679",24,3,0,0,0
"1680",6,19,3,0,0
"1681",20,0,0,2,0
"1682",17,1,2,0,0
"1683",21,0,2,0,0
"1684",23,0,0,3,0
"1685",0,2,0,0,0
"1686",0,3,0,0,0
"1687",9,0,3,0,0
"1688",22,0,2,0,0
"1689",3,24,2,0,0
"1690",7,3,1,0,0
"1691",0,0,1,0,0
"1692",1,0,3,0,0
"1693",10,0,0,0,0
"1694",25,0,2,0,0
"1695",1,0,2,0,0
"1696",0,2,0,0,0
"1697",16,9,2,0,0
"1698",1,0,0,0,0
"1699",1,29,3,0,0
"1700",4,0,0,0,0
"1701",8,16,2,0,0
"1702",2,0,1,0,0
"1703",23,0,0,0,0
"1704",2,0,0,0,0
"1705",0,2,0,0,0
"1706",13,7,2,0,0
"1707",4,29,0,0,0
"1708",4,0,3,0,0
"1709",5,0,1,0,0
"1710",9,2,0,0,0
"1711",12,1,0,0,0
"1712",11,8,3,0,0
"1713",0,0,2,0,0
"1714",25,1,3,0,0
"1715",21,0,0,0,0
"1716",1,22,2,0,0
"1717",1,0,0,0,0
"1718",4,0,2,0,0
"1719",2,3,0,0,0
"1720",1,0,3,0,0
"1721",3,0,1,0,0
"1722",1,0,0,0,0
"1723",2,0,1,0,0
"1724",19,0,2,0,0
"1725",3,17,1,0,0
"1726",14,0,3,0,0
"1727",3,22,3,0,0
"1728",2,0,0,0,0
"1729",0,0,2,0,0
"1730",25,0,2,0,0
"1731",11,10,9,0,0
"1732",0,24,4,2,3
"1733",17,4,3,0,0
"1734",20,1,4,0,0
"1735",17,2,0,0,0
"1736",27,6,0,2,0
"1737",3,19,0,0,0
"1738",3,2,0,0,0
"1739",14,10,3,0,0
"1740",20,2,2,0,0
"1741",13,13,0,0,0
"1742",19,7,0,0,0
"1743",16,8,0,2,0
"1744",10,3,2,0,0
"1745",22,2,4,0,0
"1746",19,2,0,0,0
"1747",1,0,0,0,0
"1748",0,20,5,2,0
"1749",0,1,0,0,0
"1750",31,2,2,0,0
"1751",1,0,3,0,0
"1752",2,4,0,0,0
"1753",25,5,3,0,0
"1754",17,2,0,0,0
"1755",3,2,0,0,0
"1756",0,1,0,0,0
"1757",0,0,1,0,0
"1758",14,11,0,2,0
"1759",25,6,0,0,0
"1760",19,5,0,1,0
"1761",0,0,3,0,0
"1762",0,0,2,0,0
"1763",17,5,1,0,0
"1764",2,2,0,0,0
"1765",23,6,0,0,0
"1766",0,2,0,0,0
"1767",6,0,0,0,0
"1768",3,0,0,0,0
"1769",6,26,3,0,0
"1770",4,0,0,0,0
"1771",22,0,0,0,0
"1772",0,27,0,1,0
"1773",5,0,4,0,0
"1774",11,2,1,0,0
"1775",2,0,1,0,0
"1776",7,20,0,0,0
"1777",2,0,1,0,0
"1778",2,0,1,0,0
"1779",0,0,0,0,0
"1780",2,32,2,0,0
"1781",21,0,0,0,0
"1782",24,0,6,0,0
"1783",11,13,0,0,0
"1784",0,0,0,0,0
"1785",1,0,1,0,0
"1786",25,4,0,0,0
"1787",11,2,0,0,0
"1788",23,0,2,0,0
"1789",3,0,0,0,0
"1790",5,21,2,0,0
"1791",23,0,2,0,0
"1792",10,14,3,0,0
"1793",25,2,1,2,0
"1794",1,4,26,0,0
"1795",3,2,0,0,0
"1796",3,21,2,0,0
"1797",1,24,9,0,0
"1798",0,2,0,0,0
"1799",21,1,1,0,0
"1800",7,21,3,0,0
"1801",3,0,3,0,0
"1802",0,0,2,0,0
"1803",5,0,1,0,0
"1804",20,14,3,0,0
"1805",21,0,5,0,0
"1806",0,22,4,3,0
"1807",8,4,0,0,0
"1808",15,10,4,0,0
"1809",17,3,4,0,0
"1810",16,11,3,0,0
"1811",2,19,10,2,0
"1812",11,3,1,0,0
"1813",23,0,3,0,0
"1814",6,6,5,0,0
"1815",4,3,2,0,0
"1816",20,7,2,0,0
"1817",22,2,4,0,0
"1818",0,0,1,0,0
"1819",1,23,6,0,0
"1820",19,3,2,0,0
"1821",3,2,0,0,0
"1822",4,22,0,0,0
"1823",4,0,1,0,0
"1824",1,2,0,0,0
"1825",11,16,0,0,0
"1826",10,0,0,0,0
"1827",15,15,0,0,0
"1828",21,4,2,0,0
"1829",21,5,0,0,0
"1830",21,4,0,0,0
"1831",4,27,1,0,0
"1832",12,14,2,0,0
"1833",0,0,0,0,0
"1834",0,0,2,0,0
"1835",17,2,2,0,0
"1836",4,0,0,0,0
"1837",19,10,3,0,0
"1838",2,0,1,0,0
"1839",2,0,2,0,0
"1840",17,0,1,0,0
"1841",8,3,0,0,0
"1842",2,0,3,0,0
"1843",0,0,2,0,0
"1844",13,10,0,0,0
"1845",6,16,8,0,0
"1846",15,7,0,0,0
"1847",0,0,2,0,0
"1848",2,0,0,0,0
"1849",25,0,0,0,0
"1850",4,0,2,0,0
"1851",17,2,0,0,0
"1852",26,2,0,0,0
"1853",18,3,1,0,0
"1854",5,0,2,0,0
"1855",0,2,0,0,0
"1856",2,21,5,0,0
"1857",20,4,2,0,0
"1858",0,2,0,0,0
"1859",9,1,2,0,0
"1860",3,0,0,0,0
"1861",11,13,1,0,0
"1862",5,3,0,0,0
"1863",0,1,0,0,0
"1864",21,0,0,0,0
"1865",0,2,0,0,0
"1866",12,16,2,0,0
"1867",25,0,2,0,0
"1868",17,1,2,0,0
"1869",0,0,1,0,0
"1870",3,24,4,1,0
"1871",14,12,0,0,0
"1872",23,2,0,0,0
"1873",28,1,0,0,0
"1874",26,2,3,0,0
"1875",4,1,0,0,0
"1876",0,0,2,0,0
"1877",13,5,0,1,0
"1878",16,0,2,0,0
"1879",2,0,3,0,0
"1880",1,0,3,0,0
"1881",6,0,0,0,0
"1882",0,0,0,0,0
"1883",21,1,3,0,0
"1884",18,2,0,0,0
"1885",17,7,0,0,0
"1886",0,0,1,0,0
"1887",2,0,2,0,0
"1888",25,3,3,0,0
"1889",3,0,0,0,0
"1890",10,3,0,0,0
"1891",0,0,2,0,0
"1892",5,21,2,3,0
"1893",23,4,0,0,0
"1894",13,6,1,3,0
"1895",21,3,3,0,0
"1896",15,12,0,2,0
"1897",19,5,0,0,0
"1898",24,4,0,0,0
"1899",0,0,2,0,0
"1900",1,3,0,0,0
"1901",22,3,0,0,0
"1902",25,0,0,0,0
"1903",10,17,2,1,0
"1904",12,0,0,0,0
"1905",21,4,3,0,0
"1906",7,9,1,0,0
"1907",7,1,0,0,0
"1908",12,5,0,0,0
"1909",22,0,1,3,0
"1910",27,3,0,0,0
"1911",4,15,6,2,0
"1912",4,2,0,0,0
"1913",0,0,2,0,0
"1914",6,0,2,0,0
"1915",20,2,2,0,0
"1916",17,11,5,0,0
"1917",0,1,0,0,0
"1918",0,2,0,0,0
"1919",5,0,0,0,0
"1920",17,9,5,0,0
"1921",24,0,3,0,0
"1922",21,4,0,0,0
"1923",16,3,1,0,0
"1924",18,7,2,0,0
"1925",20,7,2,0,0
"1926",4,2,0,0,0
"1927",22,0,2,0,0
"1928",16,3,2,0,0
"1929",0,1,0,0,0
"1930",3,0,2,0,0
"1931",21,3,3,0,0
"1932",20,0,3,0,0
"1933",3,0,1,0,0
"1934",2,0,0,0,0
"1935",17,7,1,0,0
"1936",17,5,2,0,0
"1937",5,19,1,0,0
"1938",8,15,8,0,0
"1939",1,26,6,0,0
"1940",20,2,0,0,0
"1941",21,5,4,0,0
"1942",1,0,0,0,0
"1943",13,9,5,0,0
"1944",4,2,0,0,0
"1945",19,2,0,0,0
"1946",0,21,2,0,0
"1947",0,0,1,0,0
"1948",14,5,3,0,0
"1949",27,5,0,0,0
"1950",13,6,0,0,0
"1951",3,17,6,0,0
"1952",24,0,2,0,0
"1953",3,0,0,0,0
"1954",10,15,2,0,0
"1955",0,2,0,0,0
"1956",0,0,3,0,0
"1957",32,1,3,0,0
"1958",0,0,1,0,0
"1959",0,3,0,0,0
"1960",2,0,1,0,0
"1961",3,0,0,0,0
"1962",21,2,1,0,0
"1963",0,3,0,0,0
"1964",10,15,0,3,0
"1965",0,2,0,0,0
"1966",22,5,0,0,0
"1967",1,0,2,0,0
"1968",20,1,1,0,0
"1969",21,0,3,0,0
"1970",2,7,0,0,0
"1971",2,0,2,0,0
"1972",2,24,6,0,0
"1973",2,0,1,0,0
"1974",20,3,0,0,0
"1975",4,22,0,0,0
"1976",12,6,0,0,0
"1977",11,3,2,0,0
"1978",25,0,1,0,0
"1979",0,0,2,0,0
"1980",1,0,0,0,0
"1981",2,0,0,0,0
"1982",6,27,0,0,0
"1983",2,2,0,0,0
"1984",2,0,2,0,0
"1985",0,3,0,0,0
"1986",16,5,0,0,0
"1987",10,15,3,0,0
"1988",16,2,4,3,0
"1989",2,24,1,0,0
"1990",11,2,2,0,0
"1991",14,3,4,0,0
"1992",11,10,3,0,0
"1993",2,0,0,0,0
"1994",0,1,0,0,0
"1995",5,2,1,0,0
"1996",6,0,2,0,0
"1997",4,20,2,0,0
"1998",15,9,2,0,0
"1999",24,2,0,0,0
"2000",8,21,0,0,0
"2001",12,7,0,2,0
"2002",19,4,0,0,0
"2003",3,0,0,0,0
"2004",1,1,0,0,0
"2005",7,0,0,0,0
"2006",6,0,0,0,0
"2007",8,18,4,0,0
"2008",0,1,0,0,0
"2009",3,0,0,0,0
"2010",22,0,3,0,0
"2011",20,0,0,0,0
"2012",18,0,1,0,0
"2013",2,0,3,0,0
"2014",1,0,2,0,0
"2015",20,0,2,0,0
"2016",23,3,2,0,0
"2017",2,3,0,0,0
"2018",7,15,2,1,0
"2019",10,16,2,0,0
"2020",18,10,2,0,0
"2021",10,2,0,0,0
"2022",21,1,0,0,0
"2023",5,3,0,0,0
"2024",20,3,0,2,0
"2025",27,0,1,0,0
"2026",22,0,2,0,0
"2027",23,1,2,0,0
"2028",17,7,3,1,0
"2029",18,14,2,0,0
"2030",3,0,0,0,0
"2031",3,22,2,0,0
"2032",23,3,0,0,0
"2033",3,23,0,1,0
"2034",4,0,0,0,0
"2035",20,2,1,0,0
"2036",20,4,0,0,0
"2037",14,1,0,0,0
"2038",1,26,4,0,0
"2039",5,2,0,0,0
"2040",25,0,1,0,0
"2041",0,0,1,0,0
"2042",4,2,0,0,0
"2043",0,3,0,0,0
"2044",21,0,1,0,0
"2045",11,2,0,0,0
"2046",4,28,0,3,0
"2047",4,21,5,0,0
"2048",4,0,3,0,0
"2049",0,26,3,0,0
"2050",13,18,2,0,0
"2051",17,3,2,0,0
"2052",25,0,2,0,0
"2053",26,0,1,0,0
"2054",26,0,0,0,0
"2055",1,25,3,2,0
"2056",1,28,0,2,0
"2057",6,23,0,0,0
"2058",6,20,3,0,0
"2059",4,0,0,0,0
"2060",13,6,3,0,0
"2061",15,6,0,0,0
