"","V1","V2","V3","V4","V5"
"177",1,0,2,0,0
"178",2,1,0,0,0
"179",0,2,0,0,0
"180",10,3,2,0,0
"181",2,0,0,0,0
"182",2,0,2,0,0
"183",7,0,0,0,0
"184",2,0,0,0,0
"185",2,3,0,0,0
"186",0,2,0,0,0
"187",8,6,0,0,0
"188",2,1,0,0,0
"189",10,0,0,0,0
"190",0,2,0,0,0
"191",7,0,0,0,0
"192",0,2,0,0,0
"193",7,1,0,0,0
"194",9,0,0,0,0
"195",6,7,0,0,0
"196",3,2,2,0,0
"197",1,0,2,0,0
"198",4,2,0,0,0
"199",10,0,0,1,0
"200",6,4,2,0,0
"201",1,0,2,0,0
"202",8,4,0,3,0
"203",2,0,0,0,0
"204",0,0,3,0,0
"205",4,0,3,0,0
"206",6,1,0,0,0
"207",7,2,0,0,0
"208",2,0,0,0,0
"209",1,5,4,2,0
"210",5,1,0,0,0
"211",2,1,0,0,0
"212",0,2,0,0,0
"213",4,4,1,0,0
"214",7,0,0,0,0
"215",4,4,0,0,0
"216",1,7,1,0,0
"217",7,5,0,0,0
"218",0,0,3,0,0
"219",8,3,0,0,0
"220",1,0,2,0,0
"221",3,0,0,0,0
"222",1,0,2,0,0
"223",0,2,0,0,0
"224",3,2,1,0,0
"225",0,2,0,0,0
"226",0,2,0,0,0
"227",0,3,1,0,0
"228",11,0,1,0,0
"229",3,1,0,0,0
"230",0,2,0,0,0
"231",2,1,0,0,0
"232",0,8,2,0,0
"233",3,4,3,0,0
"234",0,3,0,0,0
"235",3,0,2,0,0
"236",1,0,2,0,0
"237",3,0,1,0,0
"238",0,0,3,0,0
"239",0,0,3,0,0
"240",10,1,0,0,0
"241",11,0,2,0,0
"242",2,0,0,0,0
"243",9,0,0,0,0
"244",9,0,1,0,0
"245",0,0,3,0,0
"246",3,1,0,0,0
"247",0,2,0,0,0
"248",0,0,3,0,0
"249",4,7,1,0,0
"250",11,1,0,0,0
"251",8,4,0,1,0
"252",3,0,0,0,0
"253",10,3,0,0,0
"254",0,2,0,0,0
"255",3,0,0,0,0
"256",2,2,2,0,0
"257",0,2,0,0,0
"258",8,3,3,0,0
"259",6,3,0,0,0
"260",3,3,0,0,0
"261",4,2,0,0,0
"262",0,0,3,0,0
"263",7,1,0,0,0
"264",9,1,1,0,0
"265",1,0,2,0,0
"266",1,0,2,0,0
"267",2,0,2,0,0
"268",8,6,1,0,0
"269",1,0,2,0,0
"270",9,0,0,0,0
"271",2,0,0,0,0
"272",0,2,0,0,0
"273",5,2,1,0,0
"274",0,4,1,0,0
"275",9,3,0,0,0
"276",12,2,0,0,0
"277",0,2,0,0,0
"278",0,2,0,0,0
"279",2,0,0,0,0
"280",6,4,2,0,0
"281",9,0,3,0,0
"282",9,4,1,0,0
"283",8,0,0,0,0
"284",1,0,2,0,0
"285",8,0,0,0,0
"286",5,0,0,0,0
"287",5,4,2,0,0
"288",2,7,0,3,0
"289",7,0,2,0,0
"290",1,0,2,0,0
"291",4,0,2,0,0
"292",1,0,2,0,0
"293",6,1,3,0,0
"294",0,0,3,0,0
"295",9,0,2,0,0
"296",0,0,3,0,0
"297",0,2,0,0,0
"298",3,1,0,0,0
"299",4,0,2,0,0
"300",0,0,3,0,0
"301",2,1,0,0,0
"302",9,2,0,0,0
"303",1,0,2,0,0
"304",2,2,1,0,0
"305",2,0,0,0,0
"306",2,0,2,0,0
"307",7,3,0,0,0
"308",0,4,0,0,0
"309",5,4,1,0,0
"310",3,0,2,0,0
"311",3,0,0,0,0
"312",1,8,3,0,3
"313",5,1,0,0,0
"314",0,3,1,0,0
"315",2,0,2,0,0
"316",1,0,2,0,0
"317",0,3,0,0,0
"318",0,2,0,0,0
"319",6,3,1,0,0
"320",9,3,2,0,0
"321",2,2,1,0,0
"322",1,0,3,0,0
"323",5,0,2,0,0
"324",3,1,0,0,0
"325",6,1,1,0,0
"326",11,1,0,3,0
"327",5,1,0,0,0
"328",1,0,2,0,0
"329",11,1,1,0,0
"330",5,3,0,2,0
"331",2,0,2,0,0
"332",5,2,1,0,0
"333",9,0,2,0,0
"334",0,3,0,0,0
"335",2,0,2,0,0
"336",4,0,0,0,0
"337",2,0,2,0,0
"338",1,0,3,0,0
"339",6,0,2,0,0
"340",0,2,0,0,0
"341",11,0,2,0,0
"342",2,0,0,0,0
"343",2,0,0,0,0
"344",6,3,0,0,0
"345",8,3,0,0,0
"346",5,0,1,0,0
"347",0,3,0,0,0
"348",4,2,2,0,0
"349",0,0,3,0,0
"350",3,0,0,0,0
"351",9,3,0,0,0
"352",0,2,0,0,0
"353",7,4,1,0,0
"354",2,1,0,0,0
"355",3,0,0,0,0
"356",10,2,1,0,0
"357",9,2,0,0,0
"358",4,2,0,0,0
"359",0,0,3,0,0
"360",2,0,2,0,0
"361",7,4,0,0,0
"362",9,2,0,0,0
"363",0,0,3,0,0
"364",7,2,2,0,0
"365",10,0,0,0,0
"366",0,0,3,0,0
"367",5,0,0,0,0
"368",2,2,1,0,0
"369",3,1,0,0,0
"370",2,0,0,0,0
"371",2,0,1,0,0
"372",2,0,0,0,0
"373",8,0,2,0,0
"374",0,2,0,0,0
"375",0,0,3,0,0
"376",0,0,3,0,0
"377",0,0,3,0,0
"378",6,0,0,2,0
"379",1,0,2,0,0
"380",3,0,0,0,0
"381",6,3,2,0,0
"382",5,2,2,0,0
"383",0,2,0,0,0
"384",0,2,0,0,0
"385",2,0,0,0,0
"386",2,3,0,0,0
"387",0,3,0,0,0
"388",2,0,0,0,0
"389",10,0,0,0,0
"390",8,6,0,0,0
"391",0,3,0,0,0
"392",1,0,2,0,0
"393",0,0,3,0,0
"394",3,4,0,3,0
"395",4,1,0,0,0
"396",10,0,2,0,0
"397",3,0,0,0,0
"398",3,1,0,0,0
"399",2,0,2,0,0
"400",0,0,3,0,0
"401",1,8,0,0,0
"402",3,2,1,0,0
"403",4,3,0,0,0
"404",2,0,0,3,0
"405",0,2,0,0,0
"406",0,2,0,0,0
"407",2,1,0,0,0
"408",9,2,0,0,0
"409",0,3,0,0,0
"410",9,1,2,2,0
"411",7,3,1,0,0
"412",0,0,3,0,0
"413",0,2,0,0,0
"414",8,4,1,3,0
"415",3,0,0,0,0
"416",1,7,5,0,0
"417",0,2,0,0,0
"418",4,7,1,0,0
"419",6,0,0,0,0
"420",0,0,3,0,0
"421",2,0,0,0,0
"422",1,0,2,0,0
"423",2,2,1,0,0
"424",8,3,1,0,0
"425",7,5,3,0,0
"426",8,2,0,0,0
"427",2,1,0,0,0
"428",0,2,0,0,0
"429",2,3,0,0,0
"430",5,1,1,0,0
"431",0,2,0,0,0
"432",2,1,0,0,0
"433",2,0,2,0,0
"434",2,7,3,0,0
"435",3,0,1,0,0
"436",8,1,1,0,0
"437",6,7,1,0,0
"438",0,3,0,0,0
"439",4,0,0,0,0
"440",0,0,3,0,0
"441",4,1,0,0,0
"442",0,2,0,0,0
"443",0,2,0,0,0
"444",10,1,0,0,0
"445",10,0,0,0,0
"446",5,0,0,0,0
"447",7,4,3,1,0
"448",7,1,1,0,0
"449",2,0,0,0,0
"450",5,2,2,0,0
"451",8,0,0,0,0
"452",2,0,0,0,0
"453",5,1,1,0,0
"454",0,2,0,0,0
"455",4,2,0,0,0
"456",3,0,1,0,0
"457",2,1,0,0,0
"458",3,0,0,0,0
"459",11,1,0,0,0
"460",11,0,0,2,0
"461",2,0,4,0,0
"462",0,2,0,0,0
"463",0,2,0,0,0
"464",3,0,0,0,0
"465",0,2,0,0,0
"466",7,2,1,0,0
"467",3,0,2,0,0
"468",11,0,2,0,0
"469",6,2,0,0,0
"470",3,9,0,2,0
"471",0,0,3,0,0
"472",4,0,1,0,0
"473",1,0,2,0,0
"474",2,0,2,0,0
"475",0,2,0,0,0
"476",0,2,0,0,0
"477",3,0,0,0,0
"478",8,0,2,0,0
"479",2,0,0,0,0
"480",1,0,2,0,0
"481",6,3,2,0,0
"482",0,2,0,0,0
"483",2,1,0,0,0
"484",2,1,0,0,0
"485",4,0,2,0,0
"486",0,2,0,0,0
"487",6,3,0,0,0
"488",2,2,1,0,0
"489",9,3,0,0,0
"490",10,0,0,0,0
"491",3,0,0,0,0
"492",5,3,0,0,0
"493",11,0,2,0,0
"494",0,2,0,0,0
"495",2,6,3,2,0
"496",1,0,2,0,0
"497",4,5,0,0,0
"498",6,1,0,0,0
"499",0,2,0,0,0
"500",6,4,0,3,0
"501",1,0,2,0,0
"502",0,2,0,0,0
"503",1,0,2,0,0
"504",1,0,3,0,0
"505",8,0,1,0,0
"506",6,5,0,0,0
"507",0,2,0,0,0
"508",6,0,0,0,0
"509",0,0,3,0,0
"510",10,0,0,0,0
"511",5,1,2,0,0
"512",0,2,0,0,0
"513",0,0,3,0,0
"514",0,2,0,0,0
"515",9,5,0,0,0
"516",0,0,3,0,0
"517",5,1,0,0,0
"518",0,2,0,0,0
"519",3,3,0,0,0
"520",2,1,0,0,0
"521",2,0,2,0,0
"522",0,2,0,0,0
"523",2,1,0,0,0
"524",0,0,3,0,0
"525",0,2,0,0,0
"526",0,2,0,0,0
"527",6,4,1,0,0
"528",4,0,2,0,0
"529",0,2,0,0,0
"530",8,0,2,0,0
"531",2,0,2,0,0
"532",6,0,2,0,0
"533",3,1,0,0,0
"534",8,1,1,0,0
"535",2,4,1,0,0
"536",1,0,2,0,0
"537",7,1,0,0,0
"538",0,2,0,0,0
"539",3,0,2,0,0
"540",9,1,0,0,0
"541",1,0,2,0,0
"542",0,4,1,0,0
"543",3,0,0,0,0
"544",7,3,0,0,0
"545",9,1,0,0,0
"546",8,5,0,2,0
"547",4,1,0,0,0
"548",7,3,0,1,0
"549",4,3,0,1,0
"550",1,11,0,0,0
"551",4,0,0,0,0
"552",3,0,1,0,0
"553",2,7,1,0,0
"554",0,0,3,0,0
"555",0,0,3,0,0
"556",2,1,0,0,0
"557",0,0,3,0,0
"558",2,1,0,0,0
"559",8,0,3,0,0
"560",9,3,2,0,0
"561",0,2,0,0,0
"562",4,7,1,0,0
"563",9,1,0,0,0
"564",7,2,0,1,0
"565",1,0,2,0,0
"566",1,0,2,0,0
"567",7,5,2,0,0
"568",5,8,0,3,0
"569",9,0,0,2,0
"570",3,3,0,0,0
"571",6,4,3,2,0
"572",7,4,0,0,0
"573",0,3,0,0,0
"574",1,0,2,0,0
"575",0,2,0,0,0
"576",3,2,1,0,0
"577",3,0,0,0,0
"578",1,0,2,0,0
"579",0,0,3,0,0
"580",0,2,0,0,0
"581",8,0,2,0,0
"582",2,2,0,0,0
"583",9,2,1,0,0
"584",4,0,2,0,0
"585",1,0,2,0,0
"586",9,0,2,0,0
"587",3,1,0,0,0
"588",0,0,3,0,0
"589",8,0,0,0,0
"590",0,2,0,0,0
"591",6,2,1,0,0
"592",6,0,2,0,0
"593",7,2,1,0,0
"594",5,6,0,0,0
"595",6,8,0,0,0
"596",10,2,2,0,0
"597",1,0,2,0,0
"598",1,0,2,0,0
"599",7,0,0,0,0
"600",2,1,0,0,0
"601",3,1,0,0,0
"602",2,0,0,0,0
"603",9,2,2,0,0
"604",3,0,0,0,0
"605",0,3,0,0,0
"606",0,3,0,0,0
"607",1,0,2,0,0
"608",5,1,1,0,0
"609",3,0,2,0,0
"610",0,0,3,0,0
"611",6,0,0,3,0
"612",2,1,0,0,0
"613",2,0,2,0,0
"614",0,12,0,0,0
"615",0,2,0,0,0
"616",3,5,0,0,0
"617",3,0,1,0,0
"618",1,0,2,0,0
"619",0,2,0,0,0
"620",5,0,0,0,0
"621",8,4,1,0,0
"622",3,0,0,0,0
"623",2,0,2,0,0
"624",1,0,2,0,0
"625",7,1,0,0,0
"626",2,4,1,0,0
"627",3,0,0,0,0
"628",7,5,1,0,0
"629",0,2,0,0,0
"630",0,3,0,0,0
"631",3,5,4,0,0
"632",1,0,2,0,0
"633",0,0,3,0,0
"634",3,0,2,0,0
"635",10,4,0,0,0
"636",3,0,0,0,0
"637",0,0,3,0,0
"638",0,2,0,0,0
"639",3,0,0,0,0
"640",9,2,0,0,0
"641",10,0,2,0,0
"642",3,3,0,0,0
"643",1,0,2,0,0
"644",1,0,2,0,0
"645",0,0,3,0,0
"646",5,7,0,0,0
"647",2,2,0,3,0
"648",3,1,1,0,0
"649",2,1,0,0,0
"650",1,0,2,0,0
"651",13,0,1,0,0
"652",1,0,2,0,0
"653",9,4,0,0,0
"654",2,0,0,0,0
"655",2,1,0,0,0
"656",0,0,3,0,0
"657",2,2,0,0,0
"658",2,1,0,0,0
"659",0,0,3,0,0
"660",6,0,3,0,0
"661",1,0,3,0,0
"662",3,1,0,0,0
"663",11,2,1,0,0
"664",0,0,3,0,0
"665",4,8,2,0,0
"666",10,4,0,2,0
"667",10,4,0,1,0
"668",2,1,1,0,0
"669",2,0,3,0,0
"670",2,1,0,0,0
"671",1,0,2,0,0
"672",0,0,3,0,0
"673",2,0,0,0,0
"674",7,5,0,0,0
"675",2,0,0,0,0
"676",0,2,0,0,0
"677",5,0,0,0,0
"678",5,5,4,0,0
"679",1,0,2,0,0
"680",1,0,2,0,0
"681",6,3,3,0,0
"682",1,0,2,0,0
"683",3,1,0,0,0
"684",2,1,0,0,0
"685",3,1,0,0,0
"686",6,3,1,0,0
"687",9,2,0,0,0
"688",2,1,0,0,0
"689",6,0,2,0,0
"690",10,2,0,1,0
"691",4,2,2,0,0
"692",2,1,0,0,0
"693",2,0,2,0,0
"694",0,2,0,0,0
"695",11,1,0,0,0
"696",2,1,0,0,0
"697",2,1,0,0,0
"698",9,3,2,0,0
"699",0,2,0,0,0
"700",2,0,0,0,0
"701",0,2,0,0,0
"702",7,2,0,0,0
"703",4,0,1,0,0
"704",3,0,2,0,0
"705",3,3,1,0,0
"706",2,0,0,0,0
"707",6,5,0,0,0
"708",8,2,1,0,0
"709",0,0,3,0,0
"710",2,0,0,0,0
"711",0,2,0,0,0
"712",4,0,0,0,0
"713",5,2,1,0,0
"714",10,2,0,0,0
"715",1,0,2,0,0
"716",0,0,3,0,0
"717",2,0,0,0,0
"718",3,0,0,0,0
"719",7,5,0,0,0
"720",2,0,0,0,0
"721",0,3,0,0,0
"722",0,0,3,0,0
"723",8,2,1,0,0
"724",2,2,1,0,0
"725",2,0,0,0,0
"726",2,0,0,0,0
"727",4,1,0,0,0
"728",3,1,0,0,0
"729",2,8,4,0,0
"730",2,0,0,0,0
"731",7,0,1,0,0
"732",0,0,3,0,0
"733",3,0,2,0,0
"734",2,1,0,0,0
"735",9,0,0,0,0
"736",2,1,0,0,0
"737",0,0,3,0,0
"738",3,1,0,0,0
"739",3,8,1,0,0
"740",0,2,0,0,0
"741",3,0,2,0,0
"742",5,5,2,0,0
"743",11,0,1,0,0
"744",2,0,2,0,0
"745",4,0,2,0,0
"746",7,5,1,0,0
"747",3,0,1,0,0
"748",8,1,0,0,0
"749",2,0,0,0,0
"750",7,2,0,0,0
"751",7,0,0,0,0
"752",6,2,0,0,0
"753",5,4,2,0,0
"754",0,2,0,0,0
"755",3,5,1,0,0
"756",11,2,0,0,0
"757",9,1,0,0,0
"758",0,0,3,0,0
"759",6,0,2,0,0
"760",5,6,2,2,0
"761",0,2,0,0,0
"762",5,2,0,1,0
"763",5,3,4,0,0
"764",0,3,0,0,0
"765",8,4,1,0,0
"766",0,0,3,0,0
"767",7,4,4,0,0
"768",0,2,0,0,0
"769",4,3,0,3,0
"770",9,0,0,0,0
"771",0,0,3,0,0
"772",5,2,2,0,0
"773",2,0,2,0,0
"774",0,0,3,0,0
"775",8,0,0,0,0
"776",0,0,3,0,0
"777",7,0,0,0,0
"778",2,0,0,0,0
"779",4,2,1,0,0
"780",5,0,0,0,0
"781",0,2,0,0,0
"782",11,2,0,0,0
"783",4,1,0,0,0
"784",8,5,0,0,0
"785",10,0,2,0,0
"786",2,0,0,0,0
"787",6,3,0,0,0
"788",0,2,0,0,0
"789",0,3,0,0,0
"790",1,0,2,0,0
"791",2,3,0,0,0
"792",0,0,3,0,0
"793",0,3,0,0,0
"794",2,0,0,0,0
"795",2,0,1,0,0
"796",2,0,0,0,0
"797",0,0,3,0,0
"798",4,4,3,0,0
"799",9,3,2,0,0
"800",5,0,2,0,0
"801",0,3,1,0,0
"802",3,0,0,0,0
"803",3,3,0,0,0
"804",5,0,2,0,0
"805",0,2,0,0,0
"806",6,2,3,0,0
"807",0,2,0,0,0
"808",1,0,2,0,0
"809",4,1,0,0,0
"810",0,2,0,0,0
"811",10,0,2,0,0
"812",6,0,0,0,0
"813",4,0,0,0,0
"814",7,1,0,0,0
"815",5,1,0,0,0
"816",11,0,1,0,0
"817",2,0,2,0,0
"818",2,0,0,0,0
"819",4,8,0,1,0
"820",2,10,1,0,0
"821",5,5,3,0,0
"822",1,0,2,0,0
"823",3,0,1,0,0
"824",2,0,2,0,0
"825",0,2,0,0,0
"826",3,6,3,2,0
"827",0,2,0,0,0
"828",2,0,2,0,0
"829",7,0,2,0,0
"830",0,2,0,0,0
"831",0,3,0,0,0
"832",7,2,1,0,0
"833",0,2,0,0,0
"834",8,3,3,0,0
"835",6,2,1,0,0
"836",2,2,1,0,0
"837",4,0,1,0,0
"838",0,3,1,0,0
"839",2,1,0,0,0
"840",9,2,0,2,0
"841",2,0,1,0,0
"842",1,8,1,0,0
"843",2,0,1,0,0
"844",5,5,1,0,0
"845",0,0,3,0,0
"846",2,1,0,0,0
"847",0,0,3,0,0
"848",9,4,1,0,0
"849",3,2,0,0,0
"850",0,2,0,0,0
"851",4,0,2,0,0
"852",5,0,0,0,0
"853",2,0,0,0,0
"854",4,6,3,2,0
"855",9,4,2,0,0
"856",9,3,0,0,0
"857",8,1,0,0,0
"858",12,1,0,1,0
"859",6,2,1,0,0
"860",2,0,0,0,0
"861",9,2,1,0,0
"862",2,7,2,0,0
"863",2,0,2,0,0
"864",2,1,0,0,0
"865",0,3,0,0,0
"866",2,0,2,0,0
"867",2,0,0,0,0
"868",0,0,3,0,0
"869",5,1,0,0,0
"870",0,2,0,0,0
"871",10,1,1,0,0
"872",2,0,0,0,0
"873",0,0,3,0,0
"874",1,0,2,0,0
"875",2,2,2,0,0
"876",1,0,2,0,0
"877",2,1,0,0,0
"878",2,0,0,0,0
"879",0,0,3,0,0
"880",9,0,1,0,0
"881",3,0,2,0,0
"882",2,0,0,0,0
"883",4,0,1,0,0
"884",9,0,2,0,0
"885",9,2,1,0,0
"886",4,0,0,0,0
"887",0,3,0,0,0
"888",0,7,5,0,0
"889",0,2,0,0,0
"890",4,0,3,0,0
"891",0,0,3,0,0
"892",0,2,0,0,0
"893",6,1,2,0,0
"894",5,5,0,2,0
"895",0,2,0,0,0
"896",0,2,0,0,0
"897",4,0,1,0,0
"898",2,0,2,0,0
"899",9,3,0,0,0
"900",0,3,0,0,0
"901",0,3,0,0,0
"902",8,3,0,3,0
"903",8,2,0,0,0
"904",2,8,2,0,0
"905",2,0,0,0,0
"906",1,0,2,0,0
"907",2,1,0,0,0
"908",0,2,0,0,0
"909",2,5,0,0,0
"910",0,3,0,0,0
"911",7,6,0,0,0
"912",3,2,1,0,0
"913",2,2,1,0,0
"914",4,4,0,0,0
"915",8,4,3,0,0
"916",7,4,0,1,0
"917",2,1,0,0,0
"918",5,0,0,0,0
"919",2,0,1,0,0
"920",6,5,1,0,0
"921",1,0,2,0,0
"922",2,1,0,0,0
"923",5,1,0,0,0
"924",0,3,0,0,0
"925",2,0,2,0,0
"926",4,0,2,0,0
"927",3,0,0,0,0
"928",3,7,1,0,0
"929",2,0,0,0,0
"930",8,1,0,0,0
"931",3,0,0,0,0
"932",3,0,2,0,0
"933",3,1,0,0,0
"934",4,0,2,0,0
"935",0,0,3,0,0
"936",7,0,0,0,0
"937",4,2,2,0,0
"938",10,1,0,0,0
"939",4,1,0,0,0
"940",4,0,1,0,0
"941",2,4,2,0,0
"942",1,0,2,0,0
"943",2,0,3,0,0
"944",6,4,1,0,0
"945",2,0,2,0,0
"946",3,1,0,0,0
"947",9,1,0,0,0
"948",2,0,1,0,0
"949",5,5,1,0,0
"950",1,0,2,0,0
"951",2,0,0,0,0
"952",10,1,2,0,0
"953",10,0,2,0,0
"954",4,5,0,0,0
"955",4,0,0,0,0
"956",0,2,0,0,0
"957",6,5,3,0,0
"958",8,2,0,0,0
"959",2,0,0,0,0
"960",2,0,2,0,0
"961",1,0,2,0,0
"962",5,3,0,0,0
"963",0,3,0,0,0
"964",2,0,0,0,0
"965",1,0,2,0,0
"966",3,3,1,0,0
"967",2,0,2,0,0
"968",1,0,2,0,0
"969",7,0,0,0,0
"970",9,2,1,0,0
"971",0,0,3,0,0
"972",4,0,0,0,0
"973",0,0,3,0,0
"974",9,4,0,0,0
"975",2,0,0,0,0
"976",11,1,0,0,0
"977",3,3,1,0,0
"978",3,2,1,0,0
"979",8,1,2,0,0
"980",8,1,1,0,0
"981",6,3,2,0,0
"982",7,4,0,0,0
"983",2,0,2,0,0
"984",2,1,0,0,0
"985",2,0,0,0,0
"986",3,0,0,0,0
"987",10,1,0,0,0
"988",7,5,2,0,0
"989",7,4,0,0,0
"990",9,0,0,0,0
"991",6,0,0,0,0
"992",3,0,0,0,0
"993",6,3,0,2,0
"994",4,0,0,0,0
"995",4,0,0,0,0
"996",8,3,2,0,0
"997",4,6,1,0,0
"998",4,6,3,0,0
"999",2,0,0,0,0
"1000",6,0,2,0,0
"1001",7,7,1,0,0
"1002",8,1,2,0,0
"1003",8,3,3,0,0
"1004",6,4,0,0,0
"1005",0,3,0,0,0
"1006",10,1,0,0,0
"1007",3,2,0,0,0
"1008",2,3,0,3,0
"1009",2,0,2,0,0
"1010",5,0,3,0,0
"1011",6,1,0,0,0
"1012",4,0,1,0,0
"1013",0,0,3,0,0
"1014",6,4,0,0,0
"1015",0,0,3,0,0
"1016",0,0,3,0,0
"1017",8,1,0,0,0
"1018",2,0,1,0,0
"1019",2,1,0,0,0
"1020",2,1,0,3,0
"1021",5,1,1,0,0
"1022",2,0,1,0,0
"1023",2,0,0,0,0
"1024",8,2,2,0,0
"1025",2,0,2,0,0
"1026",5,1,2,0,0
"1027",4,0,1,0,0
"1028",2,0,2,0,0
"1029",0,0,3,0,0
"1030",2,1,0,0,0
"1031",3,0,2,0,0
"1032",0,0,3,0,0
"1033",1,0,2,0,0
"1034",0,11,2,0,0
"1035",9,0,0,0,0
"1036",2,0,0,0,0
"1037",4,4,0,0,0
"1038",2,0,3,0,0
"1039",6,1,0,0,0
"1040",9,3,0,0,0
"1041",3,2,0,0,0
"1042",2,2,1,0,0
"1043",5,3,0,0,0
"1044",9,3,0,0,0
"1045",0,0,3,0,0
"1046",0,4,0,0,0
"1047",2,2,1,0,0
"1048",2,0,2,0,0
"1049",7,2,0,0,0
"1050",0,2,0,0,0
"1051",9,2,0,0,0
"1052",8,1,0,0,0
"1053",2,1,0,0,0
"1054",2,3,0,0,0
"1055",8,0,1,0,0
"1056",2,5,0,3,0
"1057",3,5,0,0,0
"1058",2,0,0,0,0
"1059",0,0,3,0,0
"1060",8,1,0,0,0
"1061",2,0,2,0,0
"1062",2,0,0,0,0
"1063",7,0,2,0,0
"1064",1,0,2,0,0
"1065",1,0,2,0,0
"1066",3,2,0,0,0
"1067",4,0,0,0,0
"1068",3,2,0,0,0
