"","V1","V2","V3","V4","V5"
"1068",2,5,0,0,0
"1069",1,8,1,0,0
"1070",4,0,0,1,0
"1071",0,4,1,0,0
"1072",0,0,9,0,0
"1073",4,2,0,0,0
"1074",3,0,2,0,0
"1075",0,10,1,0,0
"1076",0,0,4,1,0
"1077",0,7,1,0,0
"1078",0,6,0,0,0
"1079",1,8,0,2,0
"1080",0,8,0,0,0
"1081",0,8,1,0,0
"1082",6,0,2,0,0
"1083",1,6,2,0,0
"1084",0,8,0,0,0
"1085",3,3,0,0,0
"1086",0,3,1,2,0
"1087",0,7,0,0,0
"1088",4,0,0,0,0
"1089",2,3,0,0,0
"1090",0,4,2,2,0
"1091",0,7,2,0,0
"1092",2,2,0,0,0
"1093",1,1,1,0,0
"1094",1,8,0,0,0
"1095",2,3,0,0,0
"1096",0,4,5,2,0
"1097",0,3,4,2,0
"1098",1,1,1,2,0
"1099",0,10,2,0,0
"1100",5,2,0,1,0
"1101",0,9,0,0,0
"1102",1,0,2,0,0
"1103",1,6,0,3,0
"1104",0,2,0,0,0
"1105",0,2,0,0,0
"1106",0,1,4,0,1
"1107",1,3,0,0,0
"1108",5,0,0,0,0
"1109",0,8,2,0,0
"1110",0,10,2,0,0
"1111",1,0,2,0,0
"1112",1,8,0,0,0
"1113",0,9,1,0,0
"1114",0,9,2,0,0
"1115",4,1,0,0,0
"1116",3,1,0,0,0
"1117",1,8,0,1,0
"1118",0,7,0,0,0
"1119",3,2,3,1,0
"1120",0,7,0,0,0
"1121",0,8,2,0,0
"1122",0,3,0,0,0
"1123",4,0,0,0,0
"1124",1,3,3,0,0
"1125",0,6,0,0,0
"1126",1,5,2,0,0
"1127",0,7,4,0,0
"1128",0,6,8,1,0
"1129",5,2,0,1,0
"1130",8,0,0,2,0
"1131",7,0,0,0,0
"1132",0,6,1,0,0
"1133",2,5,0,0,0
"1134",0,6,2,0,0
"1135",4,2,0,0,0
"1136",5,1,0,0,0
"1137",3,0,0,2,0
"1138",0,8,0,1,0
"1139",5,2,1,0,0
"1140",0,8,2,0,0
"1141",1,0,2,0,0
"1142",0,8,0,0,0
"1143",5,1,0,0,0
"1144",3,5,1,0,0
"1145",1,5,0,2,0
"1146",6,0,1,0,0
"1147",0,2,0,0,0
"1148",0,1,7,0,0
"1149",1,7,1,0,0
"1150",5,1,0,0,0
"1151",2,5,1,0,0
"1152",3,7,1,0,0
"1153",0,0,10,0,0
"1154",4,3,0,0,0
"1155",1,2,2,0,0
"1156",1,8,0,0,0
"1157",1,0,3,0,2
"1158",1,8,2,0,0
"1159",0,2,0,0,0
"1160",1,0,2,0,0
"1161",1,9,1,0,0
"1162",0,7,2,0,0
"1163",0,1,7,2,0
"1164",2,3,0,3,0
"1165",1,6,2,0,0
"1166",1,0,2,0,0
"1167",6,0,1,0,0
"1168",1,7,0,2,0
"1169",2,0,0,0,0
"1170",0,6,0,1,0
"1171",1,0,2,0,0
"1172",2,0,0,0,0
"1173",4,2,1,0,0
"1174",3,2,0,0,0
"1175",0,7,1,0,0
"1176",0,2,2,0,0
"1177",0,9,4,0,0
"1178",0,8,0,1,0
"1179",2,1,1,0,0
"1180",0,5,2,0,0
"1181",8,0,0,0,0
"1182",0,5,1,0,0
"1183",4,1,1,0,0
"1184",2,4,0,0,0
"1185",0,6,6,0,0
"1186",7,0,0,2,0
"1187",5,0,0,0,0
"1188",0,6,2,0,0
"1189",1,0,2,0,0
"1190",0,9,1,0,0
"1191",0,2,0,0,0
"1192",8,3,0,0,0
"1193",0,2,0,0,0
"1194",5,2,1,0,0
"1195",0,4,0,3,0
"1196",0,6,1,0,0
"1197",0,11,0,0,0
"1198",0,7,2,0,0
"1199",4,2,2,0,0
"1200",0,2,0,0,0
"1201",7,0,1,0,0
"1202",1,5,1,0,0
"1203",6,1,0,0,0
"1204",7,3,0,0,0
"1205",0,4,4,0,0
"1206",1,6,1,0,0
"1207",0,3,1,0,0
"1208",0,0,5,0,0
"1209",8,0,0,0,0
"1210",0,4,2,0,0
"1211",0,7,1,0,0
"1212",0,8,1,0,0
"1213",3,0,2,0,0
"1214",2,0,2,0,0
"1215",4,0,2,0,0
"1216",1,6,2,0,0
"1217",0,4,1,0,0
"1218",0,10,1,0,0
"1219",0,3,3,0,0
"1220",0,9,1,0,0
"1221",0,3,1,1,0
"1222",2,1,0,0,0
"1223",0,7,1,0,0
"1224",0,9,2,0,0
"1225",0,9,2,0,0
"1226",3,0,2,0,0
"1227",6,0,0,0,0
"1228",2,6,0,0,0
"1229",0,5,2,0,0
"1230",3,3,0,0,0
"1231",0,8,0,0,0
"1232",1,6,0,0,0
"1233",6,2,1,0,0
"1234",3,1,0,0,0
"1235",1,2,2,0,0
"1236",1,4,2,0,0
"1237",0,8,2,0,0
"1238",0,3,3,1,0
"1239",1,5,2,0,0
"1240",0,4,1,0,0
"1241",4,2,0,0,0
"1242",3,5,0,0,0
"1243",0,0,11,1,0
"1244",5,3,0,0,0
"1245",2,2,0,0,0
"1246",0,6,4,0,0
"1247",5,0,2,0,0
"1248",2,5,0,0,0
"1249",6,3,0,0,0
"1250",1,4,2,0,0
"1251",1,5,1,0,0
"1252",2,1,0,0,0
"1253",0,4,1,0,0
"1254",3,0,0,0,0
"1255",3,0,0,0,0
"1256",5,0,2,2,0
"1257",4,0,1,0,0
"1258",2,0,0,0,0
"1259",0,4,2,0,0
"1260",1,6,2,0,0
"1261",2,2,2,0,0
"1262",2,5,0,0,0
"1263",6,2,0,0,0
"1264",0,8,1,0,0
"1265",2,7,1,0,0
"1266",2,6,0,0,0
"1267",1,6,0,0,0
"1268",0,4,1,3,0
"1269",0,6,2,0,0
"1270",2,1,1,0,0
"1271",2,5,0,0,0
"1272",2,0,0,0,0
"1273",4,5,0,0,0
"1274",0,1,6,2,0
"1275",0,8,1,2,0
"1276",1,8,0,0,0
"1277",0,6,0,2,0
"1278",1,0,2,0,0
"1279",2,2,3,0,0
"1280",0,0,7,2,0
"1281",0,5,1,0,0
"1282",0,9,0,0,0
"1283",0,4,1,0,0
"1284",4,1,1,0,0
"1285",2,0,2,0,0
"1286",3,6,2,0,0
"1287",2,8,0,0,0
"1288",5,0,0,0,0
"1289",3,5,0,1,0
"1290",3,0,0,0,0
"1291",4,3,0,0,0
"1292",10,1,0,0,0
"1293",1,6,3,0,0
"1294",1,1,2,0,0
"1295",1,7,3,0,0
"1296",1,5,0,0,0
"1297",3,4,0,0,0
"1298",2,3,3,0,0
"1299",0,6,1,0,0
"1300",0,10,3,0,0
"1301",0,3,2,0,0
"1302",0,2,0,0,0
"1303",2,9,0,0,0
"1304",3,3,1,0,0
"1305",5,1,0,0,0
"1306",4,4,1,0,0
"1307",0,11,1,0,0
"1308",0,2,0,0,0
"1309",1,6,0,0,0
"1310",2,8,0,1,0
"1311",4,2,1,0,0
"1312",2,4,0,0,0
"1313",2,0,0,0,0
"1314",4,4,2,0,0
"1315",0,9,0,0,0
"1316",2,0,0,0,0
"1317",1,1,1,0,0
"1318",0,7,1,0,0
"1319",4,7,0,0,0
"1320",1,2,3,0,0
"1321",0,6,2,0,0
"1322",6,1,2,0,0
"1323",0,0,7,0,0
"1324",1,0,2,0,0
"1325",3,1,0,0,0
"1326",5,2,0,0,0
"1327",0,0,7,1,1
"1328",2,2,1,0,0
"1329",0,2,6,2,2
"1330",2,4,1,0,0
"1331",0,0,8,2,2
"1332",3,1,1,0,0
"1333",0,3,5,0,0
"1334",0,9,1,0,0
"1335",2,5,0,0,0
"1336",0,4,4,1,0
"1337",2,4,0,0,0
"1338",3,4,0,0,0
"1339",3,0,0,1,0
"1340",0,1,0,0,0
"1341",0,8,2,0,0
"1342",0,2,10,0,0
"1343",0,3,0,0,0
"1344",0,6,0,3,0
"1345",3,2,0,2,0
"1346",0,6,0,1,0
"1347",0,1,8,1,0
"1348",3,0,0,0,0
"1349",1,5,2,0,0
"1350",3,5,0,0,0
"1351",0,4,5,0,0
"1352",4,2,0,0,0
"1353",3,3,0,0,0
"1354",0,1,7,0,0
"1355",1,0,5,0,0
"1356",5,3,0,0,0
"1357",2,4,0,0,0
"1358",0,7,1,2,0
"1359",0,9,1,0,0
"1360",2,4,1,0,0
"1361",4,1,0,0,0
"1362",0,7,2,0,0
"1363",2,5,0,0,0
"1364",0,7,0,0,0
"1365",3,1,1,0,0
"1366",1,2,0,0,0
"1367",0,10,0,0,0
"1368",1,7,2,0,0
"1369",6,2,1,0,0
"1370",0,2,2,2,0
"1371",5,1,0,0,0
"1372",0,9,2,0,0
"1373",2,1,2,0,0
"1374",9,0,1,0,0
"1375",3,2,0,0,0
"1376",1,7,1,2,0
"1377",0,7,2,0,0
"1378",0,0,5,4,0
"1379",0,7,1,0,0
"1380",7,0,1,0,0
"1381",2,1,0,0,0
"1382",0,4,5,0,0
"1383",0,10,0,0,0
"1384",2,0,0,0,0
"1385",5,1,0,0,0
"1386",0,6,3,0,0
"1387",1,7,1,0,0
"1388",0,5,0,0,0
"1389",0,2,0,0,0
"1390",2,0,0,0,0
"1391",1,4,2,0,0
"1392",0,7,0,0,0
"1393",3,4,0,0,0
"1394",6,0,0,0,0
"1395",0,0,6,0,0
"1396",1,8,0,0,0
"1397",3,2,2,0,0
"1398",0,6,1,0,0
"1399",4,0,2,0,0
"1400",6,0,1,0,0
"1401",4,7,1,0,0
"1402",1,5,0,2,0
"1403",1,4,0,0,0
"1404",4,1,0,0,0
"1405",1,0,2,0,0
"1406",0,7,6,2,0
"1407",3,5,0,0,0
"1408",0,7,0,2,0
"1409",0,2,1,0,0
"1410",2,0,0,0,0
"1411",1,8,0,0,0
"1412",5,1,0,0,0
"1413",5,2,0,0,0
"1414",0,0,3,0,0
"1415",3,3,1,0,0
"1416",0,0,6,2,0
"1417",7,2,0,0,0
"1418",3,1,0,0,0
"1419",4,2,2,0,0
"1420",0,6,3,2,0
"1421",2,0,0,0,0
"1422",1,8,2,0,0
"1423",9,0,1,0,0
"1424",5,3,1,0,0
"1425",6,0,1,0,0
"1426",0,0,8,0,0
"1427",0,0,7,2,0
"1428",5,0,0,1,0
"1429",0,6,2,1,0
"1430",0,5,1,0,0
"1431",0,7,0,0,0
"1432",0,0,5,2,0
"1433",1,3,1,0,0
"1434",0,2,1,0,0
"1435",5,2,0,0,0
"1436",5,0,1,0,0
"1437",1,6,1,0,0
"1438",3,0,0,0,0
"1439",4,1,0,0,0
"1440",0,0,7,4,1
"1441",1,2,0,0,0
"1442",1,8,0,0,0
"1443",3,0,2,0,0
"1444",3,1,0,0,0
"1445",0,2,0,0,0
"1446",0,8,1,1,0
"1447",5,7,0,0,0
"1448",1,0,2,0,0
"1449",0,1,5,2,0
"1450",1,3,0,0,0
"1451",0,2,0,0,0
"1452",2,2,0,0,0
"1453",8,1,0,0,0
"1454",5,4,1,0,0
"1455",3,0,1,0,0
"1456",1,5,0,3,0
"1457",0,4,0,3,0
"1458",0,4,7,0,0
"1459",0,5,5,0,0
"1460",1,1,0,0,0
"1461",5,2,3,0,0
"1462",0,6,0,0,0
"1463",1,4,0,0,0
"1464",0,8,0,0,0
"1465",9,2,1,0,0
"1466",0,4,0,0,0
"1467",2,1,0,2,0
"1468",7,0,0,0,0
"1469",0,6,3,0,0
"1470",5,0,3,0,0
"1471",5,0,3,0,0
"1472",1,4,2,0,0
"1473",0,9,1,0,0
"1474",0,10,0,0,0
"1475",4,1,0,0,0
"1476",2,9,0,0,0
"1477",0,5,1,0,0
"1478",2,4,0,0,0
"1479",0,8,1,0,0
"1480",3,0,2,0,0
"1481",1,2,0,0,0
"1482",1,5,0,0,0
"1483",6,3,2,0,0
"1484",3,1,0,0,0
"1485",1,8,0,0,0
"1486",1,0,2,0,0
"1487",0,5,1,0,0
"1488",6,0,0,2,0
"1489",12,0,0,0,0
"1490",0,5,0,0,1
"1491",3,2,0,2,0
"1492",0,8,1,0,0
"1493",1,0,2,0,0
"1494",7,2,1,1,0
"1495",3,3,0,0,0
"1496",3,3,0,0,0
"1497",3,6,0,0,0
"1498",0,10,1,0,0
"1499",1,7,0,0,0
"1500",0,2,9,0,0
"1501",0,4,3,2,0
"1502",3,1,0,0,0
"1503",4,0,0,0,0
"1504",0,0,8,3,0
"1505",3,0,0,0,0
"1506",0,7,0,0,0
"1507",4,0,3,0,0
"1508",0,8,1,0,0
"1509",1,5,0,0,0
"1510",0,0,10,2,0
"1511",4,3,2,0,0
"1512",2,1,0,0,0
"1513",4,1,2,0,0
"1514",1,7,0,0,0
"1515",2,4,0,0,0
"1516",0,6,1,0,0
"1517",3,0,0,2,0
"1518",1,5,0,0,0
"1519",0,0,4,1,0
"1520",2,2,1,0,0
"1521",0,7,0,0,0
"1522",5,3,0,0,0
"1523",2,0,0,0,0
"1524",0,0,7,1,0
"1525",2,1,2,0,0
"1526",2,6,1,0,0
"1527",3,0,0,0,0
"1528",5,0,0,0,0
"1529",0,0,4,4,2
"1530",0,6,1,0,0
"1531",3,5,2,0,0
"1532",0,2,2,0,0
"1533",0,9,1,0,0
"1534",2,5,0,0,0
"1535",2,5,2,0,0
"1536",2,4,0,0,0
"1537",0,0,8,0,0
"1538",0,7,2,0,0
"1539",0,7,0,0,0
"1540",0,3,1,0,0
"1541",0,0,6,0,0
"1542",0,1,5,2,0
"1543",1,4,0,1,0
"1544",2,0,0,0,0
"1545",0,7,0,0,0
"1546",3,0,0,0,0
"1547",0,4,0,0,0
"1548",0,1,7,0,0
"1549",0,6,0,1,0
"1550",4,2,0,0,0
"1551",3,1,0,0,0
"1552",0,6,2,0,0
"1553",0,6,0,2,0
"1554",0,5,2,0,0
"1555",5,1,3,0,0
"1556",0,7,2,0,0
"1557",0,8,2,0,0
"1558",0,0,7,3,0
"1559",0,11,2,0,0
"1560",1,4,0,1,0
"1561",2,10,1,0,3
"1562",4,6,0,0,0
"1563",2,2,0,0,0
"1564",3,5,0,0,0
"1565",5,1,0,0,0
"1566",0,8,0,0,0
"1567",0,5,1,0,0
"1568",2,0,1,0,0
"1569",0,4,5,0,0
"1570",1,4,0,0,0
"1571",2,0,0,0,0
"1572",0,6,1,0,0
"1573",2,9,1,0,0
"1574",7,1,1,0,0
"1575",0,2,2,1,0
"1576",2,4,1,0,0
"1577",7,0,0,2,0
"1578",0,8,0,0,0
"1579",3,7,1,0,0
"1580",0,6,0,1,0
"1581",0,9,0,0,0
"1582",2,1,0,0,0
"1583",0,6,3,0,0
"1584",0,1,4,2,0
"1585",2,1,0,0,0
"1586",6,0,0,0,0
"1587",5,1,0,0,0
"1588",0,12,0,0,0
"1589",0,9,0,0,0
"1590",0,4,2,0,0
"1591",6,1,0,0,0
"1592",0,2,8,0,0
"1593",3,4,0,0,0
"1594",2,2,0,0,0
"1595",5,0,0,0,0
"1596",5,0,0,0,0
"1597",0,3,0,2,0
"1598",9,0,0,0,0
"1599",0,8,1,0,0
"1600",0,8,2,0,0
"1601",6,0,0,0,0
"1602",6,2,2,0,0
"1603",7,1,0,0,0
"1604",1,8,0,0,0
"1605",1,8,0,0,0
"1606",0,0,3,4,2
"1607",4,0,0,0,0
"1608",1,0,2,0,0
"1609",8,0,1,0,0
"1610",6,0,2,0,0
"1611",0,4,1,0,0
"1612",0,1,2,0,0
"1613",0,2,0,0,0
"1614",3,2,0,1,0
"1615",3,1,0,0,0
"1616",0,6,0,1,0
"1617",3,0,0,0,0
"1618",5,4,1,0,0
"1619",1,1,0,0,0
"1620",1,8,2,0,0
"1621",0,9,0,0,0
"1622",2,8,1,0,0
"1623",8,1,0,0,0
"1624",2,8,2,0,0
"1625",0,4,0,2,2
"1626",1,7,0,0,0
"1627",0,7,0,2,0
"1628",1,7,1,0,0
"1629",1,3,1,0,0
"1630",4,2,0,3,0
"1631",2,6,0,0,0
"1632",5,0,1,0,0
"1633",4,1,0,0,0
"1634",4,1,1,0,0
"1635",1,6,1,0,0
"1636",1,3,1,0,0
"1637",0,3,7,0,0
"1638",1,6,1,0,0
"1639",0,0,3,0,0
"1640",0,2,0,0,0
"1641",1,7,1,0,0
"1642",0,5,4,0,0
"1643",0,2,0,0,0
"1644",0,11,0,0,0
"1645",1,7,2,0,0
"1646",4,3,0,0,0
"1647",1,4,0,0,0
"1648",5,1,1,0,0
"1649",1,3,1,2,0
"1650",0,5,2,0,0
"1651",6,0,1,0,0
"1652",0,6,1,0,0
"1653",0,0,4,4,2
"1654",1,7,0,0,0
"1655",0,6,0,0,0
"1656",0,7,1,0,0
"1657",5,3,0,0,0
"1658",0,9,1,0,0
"1659",1,5,0,0,0
"1660",0,6,0,0,3
"1661",0,7,2,0,0
"1662",0,10,0,0,0
"1663",6,0,0,0,0
"1664",0,7,2,0,0
"1665",0,0,8,0,0
"1666",0,5,1,0,0
"1667",0,6,4,0,0
"1668",1,6,0,1,0
"1669",3,5,1,0,0
"1670",1,2,2,0,0
"1671",1,5,2,0,0
"1672",2,3,0,0,0
"1673",1,5,0,0,3
"1674",0,1,7,0,0
"1675",6,0,0,0,0
"1676",4,3,2,0,0
"1677",0,7,1,0,0
"1678",0,0,9,0,0
"1679",2,7,1,0,0
"1680",1,8,1,0,0
"1681",6,5,0,1,0
"1682",7,3,0,0,0
"1683",0,5,0,0,0
"1684",0,3,3,0,0
"1685",4,1,0,0,0
"1686",4,4,0,0,0
"1687",8,0,0,0,0
"1688",0,8,2,0,0
"1689",0,10,0,0,0
"1690",0,0,3,0,0
"1691",0,0,10,2,0
"1692",2,0,0,0,0
"1693",1,3,0,1,0
"1694",1,1,1,0,0
"1695",6,2,0,0,0
"1696",0,8,1,0,0
"1697",3,2,1,0,0
"1698",0,8,0,0,0
"1699",0,6,2,0,0
"1700",1,0,2,0,0
"1701",5,3,0,0,0
"1702",1,4,0,1,0
"1703",3,4,2,0,0
"1704",3,5,2,0,0
"1705",0,3,3,0,0
"1706",1,7,0,0,0
"1707",0,6,0,0,0
"1708",0,6,1,0,0
"1709",0,0,8,0,0
"1710",1,7,0,0,0
"1711",1,5,1,0,0
"1712",8,0,0,0,0
"1713",0,6,2,0,0
"1714",1,4,2,0,0
"1715",0,9,1,0,0
"1716",0,7,3,0,0
"1717",2,0,0,0,0
"1718",3,1,0,0,0
"1719",2,8,1,2,0
"1720",0,7,0,0,0
"1721",4,3,3,0,0
"1722",0,4,5,0,0
"1723",0,1,5,1,0
"1724",0,3,2,0,0
"1725",3,0,1,0,0
"1726",1,7,2,0,0
"1727",2,5,0,0,0
"1728",0,5,4,3,0
"1729",3,0,2,0,0
"1730",0,8,2,0,0
"1731",1,8,0,0,0
"1732",5,1,0,0,0
"1733",0,8,3,0,0
"1734",3,0,3,0,0
"1735",1,7,0,1,0
"1736",0,9,1,0,0
"1737",0,0,7,4,0
"1738",1,4,0,3,0
"1739",1,0,2,0,0
"1740",1,6,0,0,0
"1741",3,7,1,0,0
"1742",1,10,0,1,0
"1743",5,2,0,2,0
"1744",2,1,0,0,0
"1745",2,1,3,0,0
"1746",2,2,0,0,0
"1747",1,4,0,2,0
"1748",3,2,0,0,0
"1749",6,0,0,0,0
"1750",3,2,0,0,0
"1751",1,8,1,0,0
"1752",4,0,0,0,0
"1753",0,1,5,1,0
"1754",0,9,1,0,0
"1755",0,10,0,0,0
"1756",0,11,1,0,0
"1757",7,2,0,0,0
"1758",5,0,0,0,0
"1759",0,7,2,0,0
"1760",0,5,6,1,0
"1761",2,1,0,0,0
"1762",2,0,2,0,0
"1763",1,7,2,0,0
"1764",1,4,1,0,0
"1765",5,0,1,0,0
"1766",1,4,0,0,0
"1767",5,3,1,1,0
"1768",8,3,0,0,0
"1769",0,11,0,0,0
"1770",4,0,1,0,0
"1771",5,0,0,0,0
"1772",3,2,0,2,0
"1773",1,6,1,0,0
"1774",0,1,10,0,0
"1775",0,8,0,0,0
"1776",0,6,0,0,0
"1777",5,0,0,0,0
"1778",2,4,1,0,0
"1779",0,8,0,0,0
"1780",0,7,2,0,0
"1781",7,3,1,0,0
"1782",1,4,2,0,0
"1783",5,1,1,0,0
"1784",0,3,1,1,0
"1785",0,9,2,0,0
"1786",4,0,1,0,0
"1787",6,1,0,0,0
"1788",3,1,0,0,0
"1789",1,7,2,0,0
"1790",1,1,5,0,0
"1791",2,3,2,0,0
"1792",0,7,0,2,0
"1793",0,11,1,0,0
"1794",2,7,1,0,0
"1795",5,2,1,0,0
"1796",2,8,0,0,0
"1797",1,8,0,2,0
"1798",4,3,0,0,0
"1799",1,1,0,3,0
"1800",2,1,0,0,0
"1801",1,4,1,0,0
"1802",1,8,2,0,0
"1803",0,4,1,1,0
"1804",2,1,0,0,0
"1805",6,0,2,0,0
"1806",1,6,3,1,0
"1807",1,5,0,0,0
"1808",5,0,2,0,0
"1809",2,4,5,0,0
"1810",1,4,1,0,0
"1811",2,0,2,1,0
"1812",1,5,1,0,0
"1813",0,8,5,0,0
"1814",3,3,1,0,0
"1815",1,5,2,0,0
"1816",1,6,0,0,0
"1817",4,0,0,0,0
"1818",2,2,0,0,0
"1819",1,5,0,0,0
"1820",0,8,0,0,0
"1821",4,3,1,0,0
"1822",0,2,0,0,0
"1823",1,7,0,0,0
"1824",2,2,0,0,0
"1825",2,0,1,0,0
"1826",0,4,3,0,0
"1827",0,2,9,1,0
"1828",2,8,0,0,0
"1829",3,1,2,0,0
"1830",0,2,0,0,0
"1831",4,2,1,0,0
"1832",1,4,2,0,0
"1833",4,1,1,1,0
"1834",3,2,1,0,0
"1835",5,0,2,0,0
"1836",1,5,4,0,0
"1837",2,0,0,0,0
"1838",2,4,1,0,0
"1839",3,6,0,1,0
"1840",1,3,0,0,0
"1841",2,5,1,0,0
"1842",2,0,0,0,0
"1843",2,6,0,0,0
"1844",0,0,6,2,0
"1845",5,3,1,0,0
"1846",1,6,1,0,0
"1847",0,0,5,2,0
"1848",5,0,0,0,0
"1849",0,7,3,0,0
"1850",10,0,0,1,0
"1851",0,8,0,0,0
"1852",0,7,1,0,0
"1853",0,8,2,2,0
"1854",2,5,1,0,0
"1855",2,1,1,0,0
"1856",0,7,0,0,1
"1857",6,0,0,0,0
"1858",4,0,0,0,0
"1859",0,10,1,0,0
"1860",1,4,0,0,0
"1861",2,2,0,0,0
"1862",7,2,0,0,0
"1863",7,1,1,0,0
"1864",6,0,2,0,0
"1865",0,5,0,0,0
"1866",2,5,2,0,0
"1867",1,6,2,0,0
"1868",0,0,6,2,0
"1869",1,6,1,0,0
"1870",2,9,0,0,0
"1871",1,3,2,2,0
"1872",1,0,2,0,0
"1873",0,9,0,0,0
"1874",3,1,0,0,0
"1875",5,2,0,0,0
"1876",6,1,0,0,0
"1877",2,1,0,2,0
"1878",0,3,1,0,0
"1879",0,3,5,0,0
"1880",0,2,0,0,0
"1881",0,0,3,0,0
"1882",1,4,1,0,0
"1883",0,6,0,0,0
"1884",3,3,1,0,0
"1885",2,1,0,0,0
"1886",0,2,0,0,0
"1887",0,11,1,0,0
"1888",0,5,4,0,0
"1889",3,2,2,0,0
"1890",2,1,1,0,0
"1891",1,7,0,0,0
"1892",0,8,0,0,0
"1893",4,1,0,0,0
"1894",0,2,0,2,0
"1895",1,4,0,2,0
"1896",0,0,7,0,0
"1897",0,10,0,0,0
"1898",4,0,2,0,0
"1899",0,7,1,0,0
"1900",1,4,0,0,0
"1901",1,6,1,0,0
"1902",2,5,1,0,0
"1903",1,7,2,0,0
"1904",1,8,3,0,0
"1905",1,4,2,0,0
"1906",4,2,1,0,0
"1907",6,2,1,0,0
"1908",0,2,9,1,0
"1909",0,11,0,0,0
"1910",0,8,0,1,0
"1911",0,5,0,1,0
"1912",2,5,0,0,0
"1913",0,2,8,0,2
"1914",4,2,0,0,0
"1915",2,6,0,0,0
"1916",0,3,4,0,0
"1917",2,3,0,0,0
"1918",0,4,0,1,0
"1919",2,2,0,2,0
"1920",3,3,4,0,0
"1921",5,0,0,0,0
"1922",7,2,0,0,0
"1923",1,6,2,0,0
"1924",0,7,1,0,0
"1925",3,6,1,0,0
"1926",0,0,7,1,2
"1927",0,1,5,1,0
"1928",3,2,0,2,0
"1929",5,2,0,0,0
"1930",0,9,0,1,0
"1931",3,2,1,0,0
"1932",0,9,0,0,0
"1933",7,1,1,0,0
"1934",1,5,0,0,0
"1935",4,0,1,0,0
"1936",7,0,1,0,0
"1937",0,11,1,0,0
"1938",1,2,0,1,0
"1939",0,6,0,1,0
"1940",2,3,0,0,0
"1941",6,2,0,0,0
"1942",2,7,0,0,0
"1943",2,4,1,0,0
"1944",4,4,2,0,0
"1945",1,5,0,0,0
"1946",3,8,0,1,0
"1947",1,8,1,0,0
"1948",3,0,0,0,0
"1949",2,5,0,0,0
"1950",2,0,0,0,0
"1951",1,0,2,0,0
"1952",0,4,7,1,0
"1953",5,1,1,0,0
"1954",0,5,1,0,0
"1955",1,10,0,0,0
"1956",6,3,3,0,0
"1957",3,5,1,0,0
"1958",2,2,1,0,0
"1959",0,6,2,0,0
"1960",0,3,8,1,0
"1961",1,1,3,0,0
"1962",0,0,9,1,0
"1963",4,3,1,0,0
"1964",10,0,1,0,0
"1965",2,0,0,0,0
"1966",2,0,1,0,0
"1967",4,3,0,0,0
"1968",2,5,0,2,0
"1969",4,1,0,0,0
"1970",1,7,1,0,0
"1971",0,6,1,0,0
"1972",0,6,0,0,0
"1973",1,8,1,0,0
"1974",0,6,1,0,0
"1975",0,9,1,0,0
"1976",0,10,0,0,0
"1977",0,7,0,0,0
"1978",0,6,2,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",4,2,2,0,0
"1982",2,6,0,0,0
"1983",0,2,5,1,0
"1984",0,7,0,0,0
"1985",2,1,0,0,0
"1986",0,6,4,0,0
"1987",5,2,1,0,0
"1988",1,4,2,0,0
"1989",7,0,2,0,0
"1990",0,6,2,1,0
"1991",1,5,0,0,0
"1992",1,9,0,0,0
"1993",1,2,0,0,0
"1994",0,1,7,1,1
"1995",0,9,0,0,0
"1996",0,7,2,0,0
"1997",6,0,0,0,0
"1998",4,1,0,0,0
"1999",5,1,0,0,0
"2000",1,5,0,0,0
"2001",5,6,0,0,0
"2002",0,0,7,2,0
"2003",4,3,1,0,0
"2004",2,0,0,0,0
"2005",7,0,0,0,0
"2006",0,6,0,0,0
"2007",0,6,0,0,0
"2008",5,0,0,0,0
"2009",1,2,0,0,0
"2010",5,1,0,0,0
"2011",1,6,2,0,0
"2012",0,10,0,0,0
"2013",5,0,2,1,0
"2014",0,6,1,3,0
"2015",0,2,0,0,0
"2016",3,0,0,0,0
"2017",2,3,0,0,0
"2018",0,7,2,0,0
"2019",1,7,2,0,0
"2020",0,9,0,2,0
"2021",5,0,0,0,0
"2022",0,5,2,3,0
"2023",1,6,0,0,0
"2024",1,6,2,0,0
"2025",0,0,6,5,2
"2026",3,7,0,0,0
"2027",5,1,2,0,0
"2028",1,6,0,0,0
"2029",1,7,1,0,0
"2030",0,8,1,0,0
"2031",3,0,2,0,0
"2032",4,4,0,0,0
"2033",4,3,2,0,0
"2034",0,0,5,2,0
"2035",0,2,7,0,0
"2036",5,0,0,1,0
"2037",6,1,0,0,0
"2038",4,0,0,0,0
"2039",1,0,0,0,0
"2040",0,9,1,0,0
"2041",1,4,0,0,0
"2042",1,7,0,0,0
"2043",1,7,0,0,0
"2044",2,1,0,0,0
"2045",0,10,0,0,0
"2046",3,0,0,0,0
"2047",5,2,2,0,0
"2048",3,0,0,0,0
"2049",2,8,0,0,0
"2050",0,6,1,0,0
"2051",6,1,0,0,0
"2052",0,8,2,0,0
"2053",0,5,0,0,0
"2054",0,7,2,2,0
"2055",7,1,0,0,0
"2056",0,5,4,1,0
"2057",2,2,0,0,0
"2058",1,6,0,0,0
"2059",2,7,1,0,0
"2060",1,4,1,0,0
"2061",0,6,2,0,0
"2062",2,0,0,0,0
"2063",1,7,1,1,0
"2064",0,3,5,1,0
"2065",0,5,3,0,0
