"","V1","V2","V3","V4","V5"
"101",3,15,0,0,0
"102",15,3,0,0,0
"103",3,12,3,0,0
"104",18,0,0,0,0
"105",6,12,0,0,0
"106",18,0,0,0,0
"107",9,9,0,0,0
"108",15,3,0,0,0
"109",18,0,0,0,0
"110",6,6,6,0,0
"111",15,3,0,0,0
"112",15,3,0,0,0
"113",12,6,0,0,0
"114",12,6,0,0,0
"115",3,15,0,0,0
"116",18,0,0,0,0
"117",18,0,0,0,0
"118",15,3,0,0,0
"119",12,6,0,0,0
"120",18,0,0,0,0
"121",3,12,3,0,0
"122",15,3,0,0,0
"123",18,0,0,0,0
"124",15,3,0,0,0
"125",12,6,0,0,0
"126",3,12,3,0,0
"127",9,9,0,0,0
"128",15,3,0,0,0
"129",15,3,0,0,0
"130",15,3,0,0,0
"131",12,6,0,0,0
"132",3,15,0,0,0
"133",3,12,3,0,0
"134",15,3,0,0,0
"135",18,0,0,0,0
"136",3,15,0,0,0
"137",12,6,0,0,0
"138",18,0,0,0,0
"139",9,9,0,0,0
"140",12,6,0,0,0
"141",18,0,0,0,0
"142",18,0,0,0,0
"143",3,12,3,0,0
"144",6,9,3,0,0
"145",9,9,0,0,0
"146",15,3,0,0,0
"147",9,9,0,0,0
"148",12,6,0,0,0
"149",15,3,0,0,0
"150",18,0,0,0,0
"151",18,0,0,0,0
"152",18,0,0,0,0
"153",3,15,0,0,0
"154",9,9,0,0,0
"155",15,3,0,0,0
"156",6,12,0,0,0
"157",3,15,0,0,0
"158",18,0,0,0,0
"159",6,12,0,0,0
"160",3,15,0,0,0
"161",18,0,0,0,0
"162",3,15,0,0,0
"163",12,6,0,0,0
"164",3,9,6,0,0
"165",18,0,0,0,0
"166",18,0,0,0,0
"167",9,9,0,0,0
"168",3,9,6,0,0
"169",3,15,0,0,0
"170",9,9,0,0,0
"171",15,3,0,0,0
"172",15,3,0,0,0
"173",18,0,0,0,0
"174",15,3,0,0,0
"175",3,12,3,0,0
"176",15,3,0,0,0
"177",3,12,3,0,0
"178",15,3,0,0,0
"179",15,3,0,0,0
"180",9,9,0,0,0
"181",15,3,0,0,0
"182",3,9,6,0,0
"183",12,6,0,0,0
"184",15,3,0,0,0
"185",9,9,0,0,0
"186",9,9,0,0,0
"187",18,0,0,0,0
"188",18,0,0,0,0
"189",3,15,0,0,0
"190",18,0,0,0,0
"191",12,6,0,0,0
"192",18,0,0,0,0
"193",18,0,0,0,0
"194",3,3,12,0,0
"195",9,9,0,0,0
"196",18,0,0,0,0
"197",3,15,0,0,0
"198",15,3,0,0,0
"199",3,6,9,0,0
"200",6,12,0,0,0
"201",18,0,0,0,0
"202",3,15,0,0,0
"203",9,9,0,0,0
"204",18,0,0,0,0
"205",3,12,3,0,0
"206",18,0,0,0,0
"207",6,12,0,0,0
"208",12,6,0,0,0
"209",9,9,0,0,0
"210",3,9,6,0,0
"211",15,3,0,0,0
"212",12,6,0,0,0
"213",18,0,0,0,0
"214",9,9,0,0,0
"215",18,0,0,0,0
"216",12,6,0,0,0
"217",3,12,3,0,0
"218",12,6,0,0,0
"219",6,12,0,0,0
"220",18,0,0,0,0
"221",3,15,0,0,0
"222",18,0,0,0,0
"223",18,0,0,0,0
"224",18,0,0,0,0
"225",12,6,0,0,0
"226",18,0,0,0,0
"227",18,0,0,0,0
"228",15,3,0,0,0
"229",6,9,3,0,0
"230",18,0,0,0,0
"231",3,3,12,0,0
"232",18,0,0,0,0
"233",12,6,0,0,0
"234",12,6,0,0,0
"235",6,12,0,0,0
"236",9,9,0,0,0
"237",3,15,0,0,0
"238",6,12,0,0,0
"239",12,6,0,0,0
"240",15,3,0,0,0
"241",6,12,0,0,0
"242",9,9,0,0,0
"243",3,15,0,0,0
"244",15,3,0,0,0
"245",3,15,0,0,0
"246",18,0,0,0,0
"247",3,15,0,0,0
"248",15,3,0,0,0
"249",15,3,0,0,0
"250",12,6,0,0,0
"251",3,12,3,0,0
"252",15,3,0,0,0
"253",18,0,0,0,0
"254",15,3,0,0,0
"255",3,12,3,0,0
"256",6,9,3,0,0
"257",18,0,0,0,0
"258",15,3,0,0,0
"259",18,0,0,0,0
"260",15,3,0,0,0
"261",15,3,0,0,0
"262",9,9,0,0,0
"263",3,12,3,0,0
"264",12,6,0,0,0
"265",18,0,0,0,0
"266",15,3,0,0,0
"267",6,12,0,0,0
"268",9,9,0,0,0
"269",15,3,0,0,0
"270",18,0,0,0,0
"271",3,9,6,0,0
"272",18,0,0,0,0
"273",18,0,0,0,0
"274",3,15,0,0,0
"275",18,0,0,0,0
"276",18,0,0,0,0
"277",18,0,0,0,0
"278",18,0,0,0,0
"279",9,9,0,0,0
"280",18,0,0,0,0
"281",15,3,0,0,0
"282",15,3,0,0,0
"283",6,12,0,0,0
"284",6,12,0,0,0
"285",6,12,0,0,0
"286",18,0,0,0,0
"287",12,6,0,0,0
"288",3,15,0,0,0
"289",18,0,0,0,0
"290",18,0,0,0,0
"291",9,9,0,0,0
"292",15,3,0,0,0
"293",18,0,0,0,0
"294",18,0,0,0,0
"295",6,12,0,0,0
"296",18,0,0,0,0
"297",18,0,0,0,0
"298",6,12,0,0,0
"299",6,12,0,0,0
"300",18,0,0,0,0
"301",3,15,0,0,0
"302",18,0,0,0,0
"303",12,6,0,0,0
"304",15,3,0,0,0
"305",9,9,0,0,0
"306",12,6,0,0,0
"307",18,0,0,0,0
"308",18,0,0,0,0
"309",3,15,0,0,0
"310",12,6,0,0,0
"311",18,0,0,0,0
"312",15,3,0,0,0
"313",9,6,3,0,0
"314",9,9,0,0,0
"315",15,3,0,0,0
"316",6,6,6,0,0
"317",18,0,0,0,0
"318",12,6,0,0,0
"319",3,15,0,0,0
"320",3,12,3,0,0
"321",12,6,0,0,0
"322",18,0,0,0,0
"323",15,3,0,0,0
"324",6,12,0,0,0
"325",15,3,0,0,0
"326",3,15,0,0,0
"327",6,12,0,0,0
"328",15,3,0,0,0
"329",18,0,0,0,0
"330",18,0,0,0,0
"331",9,9,0,0,0
"332",15,3,0,0,0
"333",12,6,0,0,0
"334",6,12,0,0,0
"335",6,12,0,0,0
"336",9,9,0,0,0
"337",15,3,0,0,0
"338",12,6,0,0,0
"339",15,3,0,0,0
"340",3,6,9,0,0
"341",18,0,0,0,0
"342",18,0,0,0,0
"343",9,9,0,0,0
"344",18,0,0,0,0
"345",15,3,0,0,0
"346",15,3,0,0,0
"347",15,3,0,0,0
"348",12,6,0,0,0
"349",18,0,0,0,0
"350",15,3,0,0,0
"351",15,3,0,0,0
"352",9,9,0,0,0
"353",12,6,0,0,0
"354",15,3,0,0,0
"355",15,3,0,0,0
"356",12,6,0,0,0
"357",18,0,0,0,0
"358",12,6,0,0,0
"359",12,6,0,0,0
"360",15,3,0,0,0
"361",15,3,0,0,0
"362",3,15,0,0,0
"363",15,3,0,0,0
"364",18,0,0,0,0
"365",18,0,0,0,0
"366",6,12,0,0,0
"367",18,0,0,0,0
"368",18,0,0,0,0
"369",15,3,0,0,0
"370",6,12,0,0,0
"371",18,0,0,0,0
"372",12,6,0,0,0
"373",12,6,0,0,0
"374",18,0,0,0,0
"375",18,0,0,0,0
"376",9,9,0,0,0
"377",12,6,0,0,0
"378",12,6,0,0,0
"379",15,3,0,0,0
"380",3,15,0,0,0
"381",18,0,0,0,0
"382",15,3,0,0,0
"383",9,9,0,0,0
"384",15,3,0,0,0
"385",18,0,0,0,0
"386",18,0,0,0,0
"387",15,3,0,0,0
"388",18,0,0,0,0
"389",3,15,0,0,0
"390",6,9,3,0,0
"391",6,12,0,0,0
"392",9,9,0,0,0
"393",18,0,0,0,0
"394",3,15,0,0,0
"395",3,3,12,0,0
"396",12,6,0,0,0
"397",12,6,0,0,0
"398",18,0,0,0,0
"399",9,9,0,0,0
"400",15,3,0,0,0
"401",15,3,0,0,0
"402",18,0,0,0,0
"403",9,9,0,0,0
"404",15,3,0,0,0
"405",9,9,0,0,0
"406",18,0,0,0,0
"407",15,3,0,0,0
"408",6,12,0,0,0
"409",18,0,0,0,0
"410",9,9,0,0,0
"411",3,6,9,0,0
"412",3,9,6,0,0
"413",18,0,0,0,0
"414",18,0,0,0,0
"415",12,6,0,0,0
"416",15,3,0,0,0
"417",9,9,0,0,0
"418",18,0,0,0,0
"419",9,9,0,0,0
"420",12,6,0,0,0
"421",18,0,0,0,0
"422",3,6,9,0,0
"423",18,0,0,0,0
"424",15,3,0,0,0
"425",12,6,0,0,0
"426",3,15,0,0,0
"427",3,9,6,0,0
"428",3,3,12,0,0
"429",15,3,0,0,0
"430",9,9,0,0,0
"431",3,12,3,0,0
"432",18,0,0,0,0
"433",15,3,0,0,0
"434",15,3,0,0,0
"435",6,12,0,0,0
"436",18,0,0,0,0
"437",15,3,0,0,0
"438",9,9,0,0,0
"439",12,6,0,0,0
"440",15,3,0,0,0
"441",18,0,0,0,0
"442",15,3,0,0,0
"443",15,3,0,0,0
"444",12,6,0,0,0
"445",18,0,0,0,0
"446",15,3,0,0,0
"447",6,12,0,0,0
"448",6,12,0,0,0
"449",18,0,0,0,0
"450",18,0,0,0,0
"451",15,3,0,0,0
"452",3,15,0,0,0
"453",15,3,0,0,0
"454",12,6,0,0,0
"455",15,3,0,0,0
"456",15,3,0,0,0
"457",15,3,0,0,0
"458",15,3,0,0,0
"459",3,15,0,0,0
"460",18,0,0,0,0
"461",3,15,0,0,0
"462",15,3,0,0,0
"463",18,0,0,0,0
"464",9,9,0,0,0
"465",18,0,0,0,0
"466",3,15,0,0,0
"467",12,6,0,0,0
"468",18,0,0,0,0
"469",9,9,0,0,0
"470",18,0,0,0,0
"471",18,0,0,0,0
"472",3,12,3,0,0
"473",18,0,0,0,0
"474",9,9,0,0,0
"475",18,0,0,0,0
"476",15,3,0,0,0
"477",3,15,0,0,0
"478",18,0,0,0,0
"479",18,0,0,0,0
"480",9,9,0,0,0
"481",12,6,0,0,0
"482",3,15,0,0,0
"483",18,0,0,0,0
"484",18,0,0,0,0
"485",18,0,0,0,0
"486",6,6,6,0,0
"487",18,0,0,0,0
"488",3,12,3,0,0
"489",18,0,0,0,0
"490",18,0,0,0,0
"491",12,6,0,0,0
"492",18,0,0,0,0
"493",9,9,0,0,0
"494",18,0,0,0,0
"495",12,6,0,0,0
"496",12,6,0,0,0
"497",3,9,6,0,0
"498",3,12,3,0,0
"499",3,15,0,0,0
"500",15,3,0,0,0
"501",18,0,0,0,0
"502",9,9,0,0,0
"503",18,0,0,0,0
"504",9,6,3,0,0
"505",12,6,0,0,0
"506",18,0,0,0,0
"507",18,0,0,0,0
"508",3,15,0,0,0
"509",3,15,0,0,0
"510",6,12,0,0,0
"511",3,9,6,0,0
"512",15,3,0,0,0
"513",18,0,0,0,0
"514",12,6,0,0,0
"515",18,0,0,0,0
"516",9,9,0,0,0
"517",15,3,0,0,0
"518",3,3,12,0,0
"519",18,0,0,0,0
"520",18,0,0,0,0
"521",18,0,0,0,0
"522",3,12,3,0,0
"523",6,12,0,0,0
"524",18,0,0,0,0
"525",18,0,0,0,0
"526",3,12,3,0,0
"527",3,12,3,0,0
"528",9,9,0,0,0
"529",18,0,0,0,0
"530",18,0,0,0,0
"531",12,6,0,0,0
"532",18,0,0,0,0
"533",3,15,0,0,0
"534",18,0,0,0,0
"535",9,9,0,0,0
"536",12,6,0,0,0
"537",15,3,0,0,0
"538",3,15,0,0,0
"539",18,0,0,0,0
"540",6,12,0,0,0
"541",3,15,0,0,0
"542",6,12,0,0,0
"543",18,0,0,0,0
"544",18,0,0,0,0
"545",6,12,0,0,0
"546",18,0,0,0,0
"547",18,0,0,0,0
"548",18,0,0,0,0
"549",18,0,0,0,0
"550",9,9,0,0,0
"551",15,3,0,0,0
"552",6,12,0,0,0
"553",15,3,0,0,0
"554",15,3,0,0,0
"555",18,0,0,0,0
"556",3,15,0,0,0
"557",15,3,0,0,0
"558",18,0,0,0,0
"559",15,3,0,0,0
"560",6,12,0,0,0
"561",12,6,0,0,0
"562",18,0,0,0,0
"563",18,0,0,0,0
"564",15,3,0,0,0
"565",3,15,0,0,0
"566",18,0,0,0,0
"567",15,3,0,0,0
"568",18,0,0,0,0
"569",18,0,0,0,0
"570",3,15,0,0,0
"571",18,0,0,0,0
"572",12,6,0,0,0
"573",18,0,0,0,0
"574",3,12,3,0,0
"575",3,15,0,0,0
"576",3,6,9,0,0
"577",15,3,0,0,0
"578",18,0,0,0,0
"579",6,12,0,0,0
"580",3,12,3,0,0
"581",3,15,0,0,0
"582",3,12,3,0,0
"583",18,0,0,0,0
"584",3,15,0,0,0
"585",15,3,0,0,0
"586",18,0,0,0,0
"587",12,6,0,0,0
"588",15,3,0,0,0
"589",9,9,0,0,0
"590",15,3,0,0,0
"591",15,3,0,0,0
"592",18,0,0,0,0
"593",3,15,0,0,0
"594",12,6,0,0,0
"595",15,3,0,0,0
"596",15,3,0,0,0
"597",15,3,0,0,0
"598",18,0,0,0,0
"599",9,9,0,0,0
"600",18,0,0,0,0
"601",18,0,0,0,0
"602",12,6,0,0,0
"603",3,15,0,0,0
"604",3,15,0,0,0
"605",12,6,0,0,0
"606",15,3,0,0,0
"607",18,0,0,0,0
"608",3,15,0,0,0
"609",6,12,0,0,0
"610",18,0,0,0,0
"611",18,0,0,0,0
"612",15,3,0,0,0
"613",9,9,0,0,0
"614",12,6,0,0,0
"615",6,12,0,0,0
"616",15,3,0,0,0
"617",18,0,0,0,0
"618",3,15,0,0,0
"619",12,6,0,0,0
"620",18,0,0,0,0
"621",3,15,0,0,0
"622",18,0,0,0,0
"623",12,6,0,0,0
"624",9,9,0,0,0
"625",15,3,0,0,0
"626",12,6,0,0,0
"627",15,3,0,0,0
"628",6,12,0,0,0
"629",15,3,0,0,0
"630",12,6,0,0,0
"631",15,3,0,0,0
"632",15,3,0,0,0
"633",3,9,6,0,0
"634",6,12,0,0,0
"635",12,6,0,0,0
"636",18,0,0,0,0
"637",12,6,0,0,0
"638",15,3,0,0,0
"639",18,0,0,0,0
"640",6,12,0,0,0
"641",9,9,0,0,0
"642",3,15,0,0,0
"643",15,3,0,0,0
"644",6,12,0,0,0
"645",3,15,0,0,0
"646",3,15,0,0,0
"647",9,9,0,0,0
"648",3,15,0,0,0
"649",6,12,0,0,0
"650",15,3,0,0,0
"651",15,3,0,0,0
"652",18,0,0,0,0
"653",6,12,0,0,0
"654",15,3,0,0,0
"655",18,0,0,0,0
"656",9,9,0,0,0
"657",3,9,6,0,0
"658",3,12,3,0,0
"659",15,3,0,0,0
"660",18,0,0,0,0
"661",18,0,0,0,0
"662",15,3,0,0,0
"663",18,0,0,0,0
"664",15,3,0,0,0
"665",6,12,0,0,0
"666",15,3,0,0,0
"667",9,9,0,0,0
"668",18,0,0,0,0
"669",15,3,0,0,0
"670",12,6,0,0,0
"671",6,12,0,0,0
"672",15,3,0,0,0
"673",12,6,0,0,0
"674",18,0,0,0,0
"675",6,12,0,0,0
"676",3,12,3,0,0
"677",15,3,0,0,0
"678",18,0,0,0,0
"679",6,12,0,0,0
"680",18,0,0,0,0
"681",18,0,0,0,0
"682",18,0,0,0,0
"683",15,3,0,0,0
"684",15,3,0,0,0
"685",18,0,0,0,0
"686",18,0,0,0,0
"687",15,3,0,0,0
"688",9,9,0,0,0
"689",3,15,0,0,0
"690",18,0,0,0,0
"691",15,3,0,0,0
"692",18,0,0,0,0
"693",12,6,0,0,0
"694",9,6,3,0,0
"695",18,0,0,0,0
"696",12,6,0,0,0
"697",15,3,0,0,0
"698",9,9,0,0,0
"699",15,3,0,0,0
"700",18,0,0,0,0
"701",9,9,0,0,0
"702",3,15,0,0,0
"703",15,3,0,0,0
"704",15,3,0,0,0
"705",18,0,0,0,0
"706",18,0,0,0,0
"707",15,3,0,0,0
"708",9,9,0,0,0
"709",9,9,0,0,0
"710",6,12,0,0,0
"711",12,6,0,0,0
"712",15,3,0,0,0
"713",3,15,0,0,0
"714",15,3,0,0,0
"715",18,0,0,0,0
"716",18,0,0,0,0
"717",18,0,0,0,0
"718",18,0,0,0,0
"719",12,6,0,0,0
"720",18,0,0,0,0
"721",18,0,0,0,0
"722",9,9,0,0,0
"723",15,3,0,0,0
"724",18,0,0,0,0
"725",18,0,0,0,0
"726",3,9,6,0,0
"727",12,6,0,0,0
"728",15,3,0,0,0
"729",15,3,0,0,0
"730",18,0,0,0,0
"731",15,3,0,0,0
"732",15,3,0,0,0
"733",6,9,3,0,0
"734",3,12,3,0,0
"735",15,3,0,0,0
"736",15,3,0,0,0
"737",18,0,0,0,0
"738",15,3,0,0,0
"739",12,6,0,0,0
"740",15,3,0,0,0
"741",6,12,0,0,0
"742",3,15,0,0,0
"743",15,3,0,0,0
"744",15,3,0,0,0
"745",18,0,0,0,0
"746",9,9,0,0,0
"747",15,3,0,0,0
"748",12,6,0,0,0
"749",6,12,0,0,0
"750",18,0,0,0,0
"751",18,0,0,0,0
"752",18,0,0,0,0
"753",3,15,0,0,0
"754",6,12,0,0,0
"755",15,3,0,0,0
"756",15,3,0,0,0
"757",12,6,0,0,0
"758",15,3,0,0,0
"759",9,9,0,0,0
"760",15,3,0,0,0
"761",18,0,0,0,0
"762",18,0,0,0,0
"763",6,12,0,0,0
"764",18,0,0,0,0
"765",12,6,0,0,0
"766",18,0,0,0,0
"767",3,15,0,0,0
"768",6,12,0,0,0
"769",18,0,0,0,0
"770",3,15,0,0,0
"771",15,3,0,0,0
"772",9,9,0,0,0
"773",12,6,0,0,0
"774",15,3,0,0,0
"775",18,0,0,0,0
"776",12,6,0,0,0
"777",15,3,0,0,0
"778",6,12,0,0,0
"779",18,0,0,0,0
"780",3,15,0,0,0
"781",3,15,0,0,0
"782",18,0,0,0,0
"783",18,0,0,0,0
"784",18,0,0,0,0
"785",15,3,0,0,0
"786",18,0,0,0,0
"787",18,0,0,0,0
"788",6,12,0,0,0
"789",12,6,0,0,0
"790",6,12,0,0,0
"791",15,3,0,0,0
"792",18,0,0,0,0
"793",3,12,3,0,0
"794",15,3,0,0,0
"795",3,15,0,0,0
"796",6,9,3,0,0
"797",15,3,0,0,0
"798",9,9,0,0,0
"799",18,0,0,0,0
"800",3,15,0,0,0
"801",15,3,0,0,0
"802",18,0,0,0,0
"803",12,6,0,0,0
"804",18,0,0,0,0
"805",3,15,0,0,0
"806",18,0,0,0,0
"807",3,15,0,0,0
"808",6,12,0,0,0
"809",18,0,0,0,0
"810",15,3,0,0,0
"811",6,6,6,0,0
"812",3,15,0,0,0
"813",18,0,0,0,0
"814",15,3,0,0,0
"815",3,9,6,0,0
"816",15,3,0,0,0
"817",15,3,0,0,0
"818",18,0,0,0,0
"819",18,0,0,0,0
"820",9,9,0,0,0
"821",12,6,0,0,0
"822",18,0,0,0,0
"823",3,15,0,0,0
"824",9,9,0,0,0
"825",12,6,0,0,0
"826",12,6,0,0,0
"827",18,0,0,0,0
"828",3,6,9,0,0
"829",18,0,0,0,0
"830",12,6,0,0,0
"831",18,0,0,0,0
"832",18,0,0,0,0
"833",3,15,0,0,0
"834",18,0,0,0,0
"835",18,0,0,0,0
"836",18,0,0,0,0
"837",9,9,0,0,0
"838",9,9,0,0,0
"839",9,9,0,0,0
"840",9,9,0,0,0
"841",15,3,0,0,0
"842",9,6,3,0,0
"843",12,6,0,0,0
"844",6,9,3,0,0
"845",18,0,0,0,0
"846",3,12,3,0,0
"847",9,9,0,0,0
"848",15,3,0,0,0
"849",6,12,0,0,0
"850",9,9,0,0,0
"851",15,3,0,0,0
"852",9,9,0,0,0
"853",18,0,0,0,0
"854",18,0,0,0,0
"855",18,0,0,0,0
"856",15,3,0,0,0
"857",18,0,0,0,0
"858",18,0,0,0,0
"859",18,0,0,0,0
"860",18,0,0,0,0
"861",18,0,0,0,0
"862",3,15,0,0,0
"863",18,0,0,0,0
"864",3,9,6,0,0
"865",12,6,0,0,0
"866",18,0,0,0,0
"867",15,3,0,0,0
"868",9,9,0,0,0
"869",18,0,0,0,0
"870",15,3,0,0,0
"871",18,0,0,0,0
"872",18,0,0,0,0
"873",18,0,0,0,0
"874",6,12,0,0,0
"875",15,3,0,0,0
"876",12,6,0,0,0
"877",15,3,0,0,0
"878",6,12,0,0,0
"879",18,0,0,0,0
"880",15,3,0,0,0
"881",6,12,0,0,0
"882",18,0,0,0,0
"883",6,12,0,0,0
"884",18,0,0,0,0
"885",9,9,0,0,0
"886",15,3,0,0,0
"887",9,9,0,0,0
"888",18,0,0,0,0
"889",15,3,0,0,0
"890",18,0,0,0,0
"891",18,0,0,0,0
"892",3,12,3,0,0
"893",18,0,0,0,0
"894",12,6,0,0,0
"895",15,3,0,0,0
"896",15,3,0,0,0
"897",3,6,9,0,0
"898",6,12,0,0,0
"899",18,0,0,0,0
"900",15,3,0,0,0
"901",18,0,0,0,0
"902",12,6,0,0,0
"903",12,6,0,0,0
"904",3,15,0,0,0
"905",15,3,0,0,0
"906",3,12,3,0,0
"907",18,0,0,0,0
"908",9,9,0,0,0
"909",15,3,0,0,0
"910",15,3,0,0,0
"911",3,15,0,0,0
"912",9,9,0,0,0
"913",18,0,0,0,0
"914",6,9,3,0,0
"915",18,0,0,0,0
"916",12,6,0,0,0
"917",6,12,0,0,0
"918",15,3,0,0,0
"919",3,15,0,0,0
"920",9,9,0,0,0
"921",12,6,0,0,0
"922",15,3,0,0,0
"923",18,0,0,0,0
"924",12,6,0,0,0
"925",15,3,0,0,0
"926",3,15,0,0,0
"927",18,0,0,0,0
"928",15,3,0,0,0
"929",18,0,0,0,0
"930",12,6,0,0,0
"931",9,9,0,0,0
"932",18,0,0,0,0
"933",12,6,0,0,0
"934",9,9,0,0,0
"935",12,6,0,0,0
"936",9,9,0,0,0
"937",9,9,0,0,0
"938",18,0,0,0,0
"939",9,9,0,0,0
"940",6,12,0,0,0
"941",15,3,0,0,0
"942",12,6,0,0,0
"943",6,12,0,0,0
"944",18,0,0,0,0
"945",18,0,0,0,0
"946",18,0,0,0,0
"947",3,9,6,0,0
"948",6,12,0,0,0
"949",9,9,0,0,0
"950",3,15,0,0,0
"951",18,0,0,0,0
"952",3,6,9,0,0
"953",3,6,9,0,0
"954",18,0,0,0,0
"955",15,3,0,0,0
"956",15,3,0,0,0
"957",15,3,0,0,0
"958",15,3,0,0,0
"959",3,15,0,0,0
"960",6,12,0,0,0
"961",9,9,0,0,0
"962",15,3,0,0,0
"963",9,9,0,0,0
"964",15,3,0,0,0
"965",15,3,0,0,0
"966",12,6,0,0,0
"967",3,12,3,0,0
"968",3,12,3,0,0
"969",18,0,0,0,0
"970",3,3,12,0,0
"971",18,0,0,0,0
"972",3,15,0,0,0
"973",15,3,0,0,0
"974",15,3,0,0,0
"975",18,0,0,0,0
"976",15,3,0,0,0
"977",15,3,0,0,0
"978",18,0,0,0,0
"979",15,3,0,0,0
"980",12,6,0,0,0
"981",12,6,0,0,0
"982",3,9,6,0,0
"983",18,0,0,0,0
"984",3,15,0,0,0
"985",12,6,0,0,0
"986",12,6,0,0,0
"987",6,12,0,0,0
"988",9,9,0,0,0
"989",15,3,0,0,0
"990",12,6,0,0,0
"991",12,6,0,0,0
"992",15,3,0,0,0
"993",18,0,0,0,0
"994",15,3,0,0,0
"995",15,3,0,0,0
"996",12,6,0,0,0
"997",15,3,0,0,0
"998",18,0,0,0,0
"999",12,6,0,0,0
"1000",6,12,0,0,0
"1001",12,6,0,0,0
"1002",18,0,0,0,0
"1003",18,0,0,0,0
"1004",12,6,0,0,0
"1005",12,6,0,0,0
"1006",18,0,0,0,0
"1007",6,12,0,0,0
"1008",15,3,0,0,0
"1009",15,3,0,0,0
"1010",9,6,3,0,0
"1011",15,3,0,0,0
"1012",18,0,0,0,0
"1013",6,12,0,0,0
"1014",15,3,0,0,0
"1015",15,3,0,0,0
"1016",3,6,9,0,0
"1017",18,0,0,0,0
"1018",6,12,0,0,0
"1019",9,9,0,0,0
"1020",9,9,0,0,0
"1021",15,3,0,0,0
"1022",18,0,0,0,0
"1023",15,3,0,0,0
"1024",12,6,0,0,0
"1025",18,0,0,0,0
"1026",9,6,3,0,0
"1027",18,0,0,0,0
"1028",18,0,0,0,0
"1029",15,3,0,0,0
"1030",3,9,6,0,0
"1031",12,6,0,0,0
"1032",9,9,0,0,0
"1033",18,0,0,0,0
"1034",15,3,0,0,0
"1035",9,9,0,0,0
"1036",12,6,0,0,0
"1037",18,0,0,0,0
"1038",3,9,6,0,0
"1039",18,0,0,0,0
"1040",12,6,0,0,0
"1041",9,9,0,0,0
"1042",18,0,0,0,0
"1043",9,9,0,0,0
"1044",12,6,0,0,0
"1045",15,3,0,0,0
"1046",18,0,0,0,0
"1047",18,0,0,0,0
"1048",15,3,0,0,0
"1049",18,0,0,0,0
"1050",12,6,0,0,0
"1051",15,3,0,0,0
"1052",18,0,0,0,0
"1053",6,9,3,0,0
"1054",18,0,0,0,0
"1055",15,3,0,0,0
"1056",12,6,0,0,0
"1057",9,9,0,0,0
"1058",18,0,0,0,0
"1059",9,9,0,0,0
"1060",15,3,0,0,0
"1061",3,12,3,0,0
"1062",12,6,0,0,0
"1063",6,12,0,0,0
"1064",15,3,0,0,0
"1065",3,15,0,0,0
"1066",15,3,0,0,0
"1067",18,0,0,0,0
"1068",15,3,0,0,0
