"","V1","V2","V3","V4","V5"
"1065",27,12,0,0,0
"1066",39,0,0,0,0
"1067",30,9,0,0,0
"1068",33,6,0,0,0
"1069",39,0,0,0,0
"1070",27,6,6,0,0
"1071",36,3,0,0,0
"1072",36,3,0,0,0
"1073",39,0,0,0,0
"1074",33,6,0,0,0
"1075",15,24,0,0,0
"1076",30,9,0,0,0
"1077",27,12,0,0,0
"1078",39,0,0,0,0
"1079",27,12,0,0,0
"1080",15,21,3,0,0
"1081",36,3,0,0,0
"1082",30,9,0,0,0
"1083",36,3,0,0,0
"1084",27,9,3,0,0
"1085",33,6,0,0,0
"1086",30,9,0,0,0
"1087",6,21,6,6,0
"1088",39,0,0,0,0
"1089",33,6,0,0,0
"1090",27,6,6,0,0
"1091",39,0,0,0,0
"1092",39,0,0,0,0
"1093",39,0,0,0,0
"1094",30,9,0,0,0
"1095",39,0,0,0,0
"1096",3,21,12,3,0
"1097",21,18,0,0,0
"1098",33,6,0,0,0
"1099",30,6,3,0,0
"1100",33,6,0,0,0
"1101",27,12,0,0,0
"1102",36,3,0,0,0
"1103",15,0,0,0,0
"1104",33,6,0,0,0
"1105",27,6,6,0,0
"1106",39,0,0,0,0
"1107",33,6,0,0,0
"1108",33,6,0,0,0
"1109",3,24,12,0,0
"1110",36,3,0,0,0
"1111",39,0,0,0,0
"1112",30,9,0,0,0
"1113",39,0,0,0,0
"1114",30,6,3,0,0
"1115",18,21,0,0,0
"1116",30,9,0,0,0
"1117",39,0,0,0,0
"1118",39,0,0,0,0
"1119",39,0,0,0,0
"1120",36,3,0,0,0
"1121",39,0,0,0,0
"1122",18,21,0,0,0
"1123",27,12,0,0,0
"1124",39,0,0,0,0
"1125",39,0,0,0,0
"1126",36,3,0,0,0
"1127",30,9,0,0,0
"1128",33,6,0,0,0
"1129",39,0,0,0,0
"1130",36,3,0,0,0
"1131",39,0,0,0,0
"1132",24,9,6,0,0
"1133",33,6,0,0,0
"1134",24,0,0,0,0
"1135",39,0,0,0,0
"1136",30,9,0,0,0
"1137",33,6,0,0,0
"1138",39,0,0,0,0
"1139",39,0,0,0,0
"1140",36,3,0,0,0
"1141",30,9,0,0,0
"1142",39,0,0,0,0
"1143",27,12,0,0,0
"1144",33,0,0,0,0
"1145",39,0,0,0,0
"1146",27,12,0,0,0
"1147",33,6,0,0,0
"1148",36,0,0,0,0
"1149",33,6,0,0,0
"1150",33,6,0,0,0
"1151",33,6,0,0,0
"1152",36,3,0,0,0
"1153",33,6,0,0,0
"1154",39,0,0,0,0
"1155",39,0,0,0,0
"1156",3,21,15,0,0
"1157",36,3,0,0,0
"1158",33,6,0,0,0
"1159",39,0,0,0,0
"1160",39,0,0,0,0
"1161",33,6,0,0,0
"1162",27,9,3,0,0
"1163",27,12,0,0,0
"1164",36,3,0,0,0
"1165",36,3,0,0,0
"1166",39,0,0,0,0
"1167",30,9,0,0,0
"1168",36,3,0,0,0
"1169",30,9,0,0,0
"1170",33,6,0,0,0
"1171",39,0,0,0,0
"1172",33,6,0,0,0
"1173",33,6,0,0,0
"1174",39,0,0,0,0
"1175",33,6,0,0,0
"1176",33,6,0,0,0
"1177",30,9,0,0,0
"1178",9,30,0,0,0
"1179",39,0,0,0,0
"1180",15,21,3,0,0
"1181",30,9,0,0,0
"1182",33,6,0,0,0
"1183",39,0,0,0,0
"1184",33,6,0,0,0
"1185",39,0,0,0,0
"1186",39,0,0,0,0
"1187",15,21,3,0,0
"1188",39,0,0,0,0
"1189",39,0,0,0,0
"1190",36,3,0,0,0
"1191",33,6,0,0,0
"1192",36,3,0,0,0
"1193",33,6,0,0,0
"1194",30,9,0,0,0
"1195",39,0,0,0,0
"1196",39,0,0,0,0
"1197",3,33,3,0,0
"1198",36,3,0,0,0
"1199",39,0,0,0,0
"1200",39,0,0,0,0
"1201",39,0,0,0,0
"1202",21,12,6,0,0
"1203",39,0,0,0,0
"1204",39,0,0,0,0
"1205",30,9,0,0,0
"1206",33,6,0,0,0
"1207",36,3,0,0,0
"1208",39,0,0,0,0
"1209",39,0,0,0,0
"1210",33,6,0,0,0
"1211",30,0,0,0,0
"1212",33,6,0,0,0
"1213",30,6,3,0,0
"1214",36,3,0,0,0
"1215",39,0,0,0,0
"1216",36,3,0,0,0
"1217",30,6,3,0,0
"1218",15,24,0,0,0
"1219",39,0,0,0,0
"1220",39,0,0,0,0
"1221",27,12,0,0,0
"1222",39,0,0,0,0
"1223",33,6,0,0,0
"1224",30,9,0,0,0
"1225",36,3,0,0,0
"1226",36,3,0,0,0
"1227",27,12,0,0,0
"1228",39,0,0,0,0
"1229",39,0,0,0,0
"1230",39,0,0,0,0
"1231",36,3,0,0,0
"1232",39,0,0,0,0
"1233",39,0,0,0,0
"1234",27,12,0,0,0
"1235",24,15,0,0,0
"1236",33,6,0,0,0
"1237",39,0,0,0,0
"1238",36,3,0,0,0
"1239",27,12,0,0,0
"1240",36,3,0,0,0
"1241",39,0,0,0,0
"1242",39,0,0,0,0
"1243",36,3,0,0,0
"1244",30,9,0,0,0
"1245",39,0,0,0,0
"1246",27,12,0,0,0
"1247",36,3,0,0,0
"1248",39,0,0,0,0
"1249",27,12,0,0,0
"1250",39,0,0,0,0
