"","V1","V2","V3","V4","V5"
"160",3,3,3,3,27
"161",3,3,3,9,21
"162",3,3,3,3,27
"163",3,3,3,6,24
"164",3,3,6,9,18
"165",3,3,3,9,21
"166",3,3,3,3,27
"167",3,3,3,15,15
"168",3,3,3,3,27
"169",3,3,3,3,27
"170",3,3,30,3,0
"171",3,3,3,30,0
"172",3,3,3,3,27
"173",3,3,3,3,27
"174",3,3,3,3,27
"175",3,3,3,3,27
"176",3,3,3,3,27
"177",3,3,3,6,24
"178",3,3,3,6,24
"179",3,3,3,3,27
"180",3,9,9,18,0
"181",3,3,9,18,6
"182",3,3,3,3,27
"183",3,3,3,6,24
"184",3,3,3,3,27
"185",3,3,3,18,12
"186",3,3,3,18,12
"187",3,3,3,30,0
"188",3,3,3,24,6
"189",3,3,6,6,21
"190",3,3,3,9,21
"191",3,3,3,6,24
"192",3,3,3,3,27
"193",3,3,3,3,27
"194",3,3,3,30,0
"195",3,3,3,12,18
"196",3,3,3,9,21
"197",3,3,3,12,18
"198",3,3,9,24,0
"199",3,3,3,3,27
"200",3,3,3,3,27
"201",3,3,3,3,27
"202",3,3,3,15,15
"203",3,3,6,24,3
"204",3,3,3,3,27
"205",3,3,3,6,24
"206",3,3,3,3,27
"207",3,6,6,24,0
"208",3,3,3,27,3
"209",3,3,3,3,27
"210",3,3,3,6,24
"211",3,3,3,3,27
"212",3,3,9,21,3
"213",3,3,3,3,27
"214",3,3,3,9,21
"215",3,3,9,24,0
"216",3,3,6,18,9
"217",3,3,3,6,24
"218",3,3,6,9,18
"219",3,3,3,3,27
"220",3,3,3,3,27
"221",3,3,3,3,27
"222",3,3,3,6,24
"223",3,3,3,3,27
"224",3,3,3,15,15
"225",3,3,6,12,15
"226",3,3,6,27,0
"227",3,3,6,9,18
"228",3,3,9,21,3
"229",3,3,3,21,9
"230",3,3,3,3,27
"231",3,3,6,6,21
"232",3,3,3,3,27
"233",3,3,3,6,24
"234",3,3,6,27,0
"235",3,3,3,3,27
"236",3,3,3,3,27
"237",3,3,3,3,27
"238",3,3,3,3,27
"239",3,3,3,6,24
"240",3,3,3,3,27
"241",3,18,18,0,0
"242",3,3,6,9,18
"243",3,3,3,9,21
"244",3,3,9,24,0
"245",3,3,3,3,27
"246",3,3,9,24,0
"247",3,3,3,3,27
"248",3,3,3,9,21
"249",3,3,3,6,24
"250",3,3,3,3,27
"251",3,3,3,3,27
"252",3,3,3,3,27
"253",3,3,3,3,27
"254",3,3,3,3,27
"255",3,3,3,15,15
"256",3,3,9,24,0
"257",3,3,3,3,27
"258",3,3,3,21,9
"259",3,3,3,12,18
"260",3,3,3,9,21
"261",3,3,9,9,15
"262",3,3,3,6,24
"263",3,3,12,21,0
"264",3,3,6,27,0
"265",3,3,3,6,24
"266",3,3,3,3,27
"267",3,3,3,3,27
"268",3,3,3,6,24
"269",6,6,21,6,0
"270",3,3,3,9,21
"271",3,3,3,3,27
"272",3,3,3,3,27
"273",3,3,3,24,6
"274",3,3,3,21,9
"275",3,3,3,3,27
"276",3,3,3,3,27
"277",3,3,3,3,27
"278",3,3,3,9,21
"279",3,3,3,3,27
"280",6,12,18,3,0
"281",3,3,3,3,27
"282",3,3,3,3,27
"283",3,3,3,6,24
"284",3,3,3,15,15
"285",3,3,6,9,18
"286",3,3,3,3,27
"287",3,3,18,15,0
"288",3,3,3,18,12
"289",3,3,3,15,15
"290",3,3,3,3,27
"291",3,3,3,9,21
"292",3,3,3,21,9
"293",3,3,3,3,27
"294",3,9,18,9,0
"295",3,3,3,27,3
"296",3,3,3,3,27
"297",3,3,3,12,18
"298",3,3,3,3,27
"299",3,3,3,3,27
"300",3,3,9,24,0
"301",3,6,30,0,0
"302",3,3,6,9,18
"303",3,3,6,15,12
"304",3,3,3,21,9
"305",3,15,21,0,0
"306",3,3,3,9,21
"307",3,3,3,9,21
"308",3,3,6,27,0
"309",3,3,3,9,21
"310",3,3,3,3,27
"311",3,3,12,18,3
"312",3,3,3,3,27
"313",3,3,3,12,18
"314",3,3,6,21,6
"315",3,3,3,3,27
"316",3,3,6,15,12
"317",3,3,3,30,0
"318",3,3,3,3,27
"319",3,3,3,18,12
"320",3,3,3,9,21
"321",3,3,3,18,12
"322",3,3,3,3,27
"323",3,3,3,3,27
"324",3,3,3,12,18
"325",3,3,3,12,18
"326",3,3,3,24,6
"327",3,3,3,3,27
"328",3,3,15,18,0
"329",3,3,3,3,27
"330",3,3,6,9,18
"331",3,3,3,6,24
"332",3,3,3,3,27
"333",3,3,3,9,21
"334",3,3,3,12,18
"335",3,3,3,3,27
"336",3,3,3,3,27
"337",3,3,3,3,27
"338",3,3,3,3,27
"339",3,3,3,6,24
"340",3,3,3,3,27
"341",3,3,3,12,18
"342",3,3,3,3,27
"343",3,3,3,6,24
"344",3,3,3,3,27
"345",3,3,3,9,21
"346",3,3,6,18,9
"347",3,3,12,21,0
"348",3,3,3,9,21
"349",3,3,3,12,18
"350",3,3,3,9,21
"351",3,9,12,15,0
"352",3,3,3,30,0
"353",3,3,3,3,27
"354",3,3,3,3,27
"355",3,3,3,3,27
"356",3,3,3,3,27
"357",3,3,3,3,27
"358",3,3,3,6,24
"359",3,3,3,12,18
"360",3,3,3,3,27
"361",3,3,3,3,27
"362",3,3,6,9,18
"363",3,3,12,18,3
"364",3,3,3,6,24
"365",3,3,3,15,15
"366",3,3,3,3,27
"367",3,3,3,9,21
"368",3,3,3,3,27
"369",3,3,3,12,18
"370",3,15,21,0,0
"371",3,3,3,3,27
"372",3,3,3,3,27
"373",3,3,6,21,6
"374",3,3,3,9,21
"375",3,3,3,9,21
"376",3,12,15,9,0
"377",3,3,9,18,6
"378",3,3,6,6,21
"379",3,3,3,3,27
"380",3,6,6,15,9
"381",3,3,3,3,27
"382",3,3,3,3,27
"383",3,3,3,3,27
"384",3,3,3,12,18
"385",3,3,3,6,24
"386",3,3,3,3,27
"387",3,3,3,6,24
"388",3,3,3,3,27
"389",3,3,3,3,27
"390",3,3,18,15,0
"391",3,3,9,24,0
"392",3,3,3,9,21
"393",3,3,3,3,27
"394",3,3,3,3,27
"395",3,3,3,3,27
"396",3,3,3,3,27
"397",3,3,3,3,27
"398",3,3,3,9,21
"399",3,3,3,6,24
"400",3,3,3,6,24
"401",3,3,3,12,18
"402",3,3,3,15,15
"403",3,3,3,3,27
"404",3,3,3,3,27
"405",3,3,3,12,18
"406",3,3,18,15,0
"407",3,3,3,18,12
"408",3,3,3,6,24
"409",3,3,3,6,24
"410",3,3,3,9,21
"411",3,3,6,6,21
"412",3,3,3,6,24
"413",3,3,15,18,0
"414",3,3,3,12,18
"415",3,3,9,18,6
"416",3,3,3,3,27
"417",3,3,18,15,0
"418",3,3,3,3,27
"419",3,3,6,18,9
"420",3,3,3,3,27
"421",3,3,3,3,27
"422",3,3,3,30,0
"423",3,3,3,15,15
"424",3,3,6,12,15
"425",3,3,3,3,27
"426",3,3,3,12,18
"427",3,3,3,15,15
"428",3,3,3,3,27
"429",6,3,6,21,3
"430",3,3,3,12,18
"431",3,3,3,18,12
"432",3,3,3,15,15
"433",3,3,3,3,27
"434",3,3,6,18,9
"435",3,3,3,6,24
"436",3,3,3,6,24
"437",3,3,6,15,12
"438",3,3,33,0,0
"439",3,3,3,3,27
"440",3,3,6,24,3
"441",3,3,3,3,27
"442",3,3,3,3,27
"443",3,3,9,12,12
"444",3,3,3,3,27
"445",3,3,3,3,27
"446",3,3,3,3,27
"447",3,3,3,6,24
"448",3,3,3,3,27
"449",3,3,3,3,27
"450",3,3,3,3,27
"451",3,3,3,3,27
"452",3,3,3,30,0
"453",3,3,3,3,27
"454",3,3,3,3,27
"455",3,3,9,21,3
"456",3,3,3,12,18
"457",3,3,3,3,27
"458",3,3,3,3,27
"459",3,3,3,30,0
"460",3,3,3,3,27
"461",3,3,3,3,27
"462",3,3,3,6,24
"463",3,3,3,3,27
"464",3,3,9,9,15
"465",3,3,3,3,27
"466",3,3,3,3,27
"467",3,3,3,30,0
"468",3,3,3,3,27
"469",3,3,3,3,27
"470",3,3,3,3,27
"471",3,3,3,9,21
"472",3,3,3,15,15
"473",3,3,3,18,12
"474",3,3,3,3,27
"475",3,3,3,3,27
"476",3,3,3,6,24
"477",3,3,6,21,6
"478",3,3,9,24,0
"479",3,3,3,27,3
"480",3,3,3,9,21
"481",3,3,3,3,27
"482",3,3,3,3,27
"483",3,3,3,3,27
"484",3,3,6,18,9
"485",3,3,3,3,27
"486",3,3,3,6,24
"487",3,3,3,3,27
"488",3,3,3,3,27
"489",3,3,3,3,27
"490",3,3,18,15,0
"491",3,3,3,12,18
"492",3,3,3,18,12
"493",3,3,12,21,0
"494",3,3,3,9,21
"495",3,3,3,3,27
"496",3,3,3,15,15
"497",3,3,3,24,6
"498",3,3,3,24,6
"499",3,3,3,6,24
"500",3,3,3,6,24
"501",3,3,9,21,3
"502",3,3,3,3,27
"503",3,3,9,24,0
"504",3,3,3,9,21
"505",3,3,3,30,0
"506",3,3,3,3,27
"507",3,3,3,9,21
"508",3,3,6,15,12
"509",3,3,3,3,27
"510",3,3,3,3,27
"511",3,3,3,3,27
"512",3,3,3,3,27
"513",3,3,3,24,6
"514",3,3,3,3,27
"515",3,3,3,3,27
"516",3,3,6,27,0
"517",3,3,3,6,24
"518",3,3,3,9,21
"519",3,3,3,12,18
"520",3,3,3,15,15
"521",3,3,3,9,21
"522",3,3,3,12,18
"523",3,3,3,9,21
"524",3,3,3,3,27
"525",3,3,3,3,27
"526",3,3,3,3,27
"527",3,3,3,27,3
"528",3,3,6,27,0
"529",3,3,6,27,0
"530",3,3,3,3,27
"531",3,3,3,30,0
"532",3,3,3,3,27
"533",3,3,3,24,6
"534",3,3,3,3,27
"535",3,3,3,3,27
"536",3,3,3,3,27
"537",3,3,3,21,9
"538",3,3,3,6,24
"539",3,3,3,12,18
"540",3,3,3,3,27
"541",3,3,3,3,27
"542",3,3,3,30,0
"543",3,3,9,21,3
"544",3,3,3,3,27
"545",3,3,3,27,3
"546",3,3,3,3,27
"547",3,3,33,0,0
"548",3,3,6,6,21
"549",3,3,3,6,24
"550",3,3,6,21,6
"551",3,6,12,18,0
"552",3,3,3,3,27
"553",3,3,3,3,27
"554",3,3,27,6,0
"555",3,3,3,6,24
"556",3,3,3,3,27
"557",3,3,3,3,27
"558",3,3,3,6,24
"559",3,3,3,3,27
"560",3,21,15,0,0
"561",3,3,3,21,9
"562",3,3,3,3,27
"563",3,3,24,9,0
"564",3,3,3,9,21
"565",3,3,3,3,27
"566",3,3,3,3,27
"567",3,3,12,9,12
"568",3,3,3,12,18
"569",3,3,3,6,24
"570",3,3,6,24,3
"571",3,3,3,6,24
"572",3,3,3,6,24
"573",3,3,3,3,27
"574",3,3,6,9,18
"575",3,3,3,6,24
"576",3,3,6,6,21
"577",3,3,3,3,27
"578",3,3,3,3,27
"579",3,3,3,30,0
"580",3,6,24,6,0
"581",3,3,3,3,27
"582",3,3,3,3,27
"583",3,3,3,12,18
"584",3,3,3,3,27
"585",3,3,3,6,24
"586",3,3,12,21,0
"587",3,3,3,18,12
"588",3,3,12,21,0
"589",3,3,3,3,27
"590",3,3,3,3,27
"591",3,3,6,24,3
"592",3,3,3,30,0
"593",3,3,3,3,27
"594",3,3,3,6,24
"595",3,3,3,3,27
"596",3,3,9,18,6
"597",3,3,3,9,21
"598",3,3,9,24,0
"599",3,3,3,12,18
"600",3,3,3,15,15
"601",3,3,3,12,18
"602",3,3,6,6,21
"603",3,3,3,30,0
"604",3,3,6,27,0
"605",3,3,6,15,12
"606",3,3,3,6,24
"607",3,3,3,6,24
"608",3,3,3,9,21
"609",3,3,12,18,3
"610",3,3,3,3,27
"611",3,3,12,21,0
"612",3,3,3,6,24
"613",3,3,9,15,9
"614",3,3,3,3,27
"615",3,3,3,3,27
"616",3,3,3,9,21
"617",3,3,3,3,27
"618",3,3,3,3,27
"619",3,3,3,3,27
"620",3,3,3,9,21
"621",3,3,3,27,3
"622",3,3,3,15,15
"623",3,3,3,3,27
"624",3,3,3,15,15
"625",3,3,6,24,3
"626",3,3,3,3,27
"627",3,3,3,30,0
"628",3,3,9,24,0
"629",3,3,3,21,9
"630",3,3,6,6,21
"631",3,3,3,3,27
"632",3,3,3,3,27
"633",3,3,3,18,12
"634",3,3,3,18,12
"635",3,3,3,24,6
"636",3,3,9,24,0
"637",3,3,3,15,15
"638",3,3,3,12,18
"639",3,3,6,24,3
"640",3,3,3,24,6
"641",3,3,3,6,24
"642",3,3,3,3,27
"643",3,3,3,3,27
"644",3,3,6,9,18
"645",3,3,3,12,18
"646",3,3,6,27,0
"647",3,3,3,3,27
"648",3,3,3,3,27
"649",3,3,3,3,27
"650",3,3,3,3,27
"651",3,3,3,18,12
"652",3,3,3,3,27
"653",3,3,6,21,6
"654",3,3,3,30,0
"655",3,3,3,3,27
"656",3,3,9,15,9
"657",3,3,3,3,27
"658",3,9,24,3,0
"659",3,3,3,30,0
"660",3,3,3,9,21
"661",3,3,3,3,27
"662",3,3,3,12,18
"663",3,3,3,18,12
"664",3,3,3,27,3
"665",3,3,12,21,0
"666",3,3,24,9,0
"667",3,9,12,15,0
"668",3,3,9,24,0
"669",3,3,3,6,24
"670",3,3,3,9,21
"671",3,3,3,12,18
"672",3,3,9,9,15
"673",3,3,3,3,27
"674",3,3,3,3,27
"675",3,3,3,15,15
"676",3,3,3,3,27
"677",3,3,3,6,24
"678",3,3,3,3,27
"679",3,3,3,30,0
"680",3,3,3,18,12
"681",3,3,6,27,0
"682",3,3,3,3,27
"683",3,3,3,3,27
"684",3,3,6,15,12
"685",3,9,15,12,0
"686",3,3,3,30,0
"687",3,3,12,12,9
"688",3,3,3,9,21
"689",3,3,3,9,21
"690",3,3,6,12,15
"691",3,3,9,21,3
"692",3,3,3,6,24
"693",3,12,15,9,0
"694",3,3,3,30,0
"695",3,3,3,12,18
"696",3,3,3,6,24
"697",3,3,3,24,6
"698",3,3,3,3,27
"699",3,3,3,24,6
"700",3,3,3,9,21
"701",3,3,3,27,3
"702",3,3,3,3,27
"703",3,3,6,27,0
"704",3,3,3,21,9
"705",3,3,6,6,21
"706",3,3,6,12,15
"707",3,3,3,6,24
"708",3,3,3,30,0
"709",3,3,6,9,18
"710",3,3,3,3,27
"711",3,3,9,12,12
"712",3,3,3,3,27
"713",3,3,3,9,21
"714",3,3,3,12,18
"715",3,3,3,6,24
"716",3,3,3,3,27
"717",3,3,3,15,15
"718",3,3,3,3,27
"719",3,3,3,3,27
"720",3,3,3,15,15
"721",3,3,6,24,3
"722",3,3,3,24,6
"723",3,3,3,3,27
"724",3,6,9,21,0
"725",3,3,3,6,24
"726",3,3,3,6,24
"727",3,3,3,3,27
"728",3,3,9,18,6
"729",3,3,3,12,18
"730",3,3,3,3,27
"731",3,3,6,27,0
"732",3,3,3,3,27
"733",3,3,9,15,9
"734",3,3,3,3,27
"735",3,3,9,24,0
"736",3,3,6,9,18
"737",3,3,3,3,27
"738",3,3,6,27,0
"739",3,3,3,3,27
"740",3,3,3,12,18
"741",3,3,3,3,27
"742",3,3,3,3,27
"743",3,3,3,3,27
"744",3,12,15,9,0
"745",3,3,3,3,27
"746",3,3,3,3,27
"747",3,3,9,24,0
"748",3,3,3,3,27
"749",3,3,3,9,21
"750",3,3,3,9,21
"751",3,3,3,9,21
"752",3,3,3,3,27
"753",3,3,6,12,15
"754",3,9,18,9,0
"755",3,3,3,3,27
"756",3,3,3,21,9
"757",3,3,3,18,12
"758",3,3,3,27,3
"759",3,3,3,3,27
"760",3,3,3,3,27
"761",3,3,3,15,15
"762",3,3,3,3,27
"763",3,3,3,27,3
"764",3,3,3,3,27
"765",3,9,27,0,0
"766",3,3,3,3,27
"767",3,3,6,12,15
"768",3,3,3,15,15
"769",3,3,3,9,21
"770",3,3,3,30,0
"771",3,3,3,3,27
"772",3,3,3,3,27
"773",3,3,3,6,24
"774",3,3,3,9,21
"775",3,3,3,15,15
"776",3,3,3,6,24
"777",3,3,9,15,9
"778",3,3,3,9,21
"779",3,3,3,15,15
"780",3,3,3,30,0
"781",3,3,3,3,27
"782",3,3,3,27,3
"783",3,3,6,18,9
"784",3,3,3,3,27
"785",3,3,3,15,15
"786",3,3,3,6,24
"787",3,3,3,6,24
"788",3,3,3,3,27
"789",3,3,3,6,24
"790",3,3,3,3,27
"791",3,3,3,18,12
"792",3,3,3,3,27
"793",3,3,3,30,0
"794",3,3,3,9,21
"795",3,3,3,6,24
"796",3,3,9,24,0
"797",3,3,3,15,15
"798",3,3,12,21,0
"799",3,3,3,3,27
"800",3,3,3,18,12
"801",3,3,9,9,15
"802",3,3,3,3,27
"803",3,3,3,3,27
"804",3,3,3,3,27
"805",3,3,3,3,27
"806",3,3,3,3,27
"807",3,3,3,3,27
"808",3,3,3,15,15
"809",3,3,3,3,27
"810",3,3,3,3,27
"811",3,3,3,3,27
"812",3,3,3,30,0
"813",3,3,6,27,0
"814",3,6,21,9,0
"815",3,3,3,3,27
"816",3,3,3,6,24
"817",3,3,3,18,12
"818",3,3,3,30,0
"819",3,3,6,12,15
"820",3,3,30,3,0
"821",3,3,3,3,27
"822",3,3,3,3,27
"823",3,3,3,3,27
"824",3,3,18,15,0
"825",3,3,12,21,0
"826",3,3,3,3,27
"827",3,3,6,27,0
"828",3,3,6,27,0
"829",3,3,3,24,6
"830",3,3,3,3,27
"831",3,3,3,3,27
"832",3,3,12,21,0
"833",3,3,9,15,9
"834",3,3,3,3,27
"835",3,3,3,3,27
"836",3,3,3,6,24
"837",3,3,3,3,27
"838",3,3,3,3,27
"839",3,3,3,3,27
"840",3,6,12,18,0
"841",3,3,6,27,0
"842",3,3,3,15,15
"843",3,3,3,6,24
"844",3,3,6,27,0
"845",3,3,9,15,9
"846",3,3,3,18,12
"847",3,6,18,12,0
"848",3,3,3,3,27
"849",3,3,3,3,27
"850",3,3,6,24,3
"851",3,3,3,27,3
"852",3,3,3,6,24
"853",3,3,3,6,24
"854",3,3,3,12,18
"855",3,3,3,27,3
"856",3,3,3,3,27
"857",3,3,3,21,9
"858",3,3,3,3,27
"859",3,3,3,6,24
"860",3,3,15,18,0
"861",3,3,3,6,24
"862",3,3,3,3,27
"863",3,3,3,27,3
"864",3,3,3,30,0
"865",3,3,3,3,27
"866",3,3,3,6,24
"867",3,3,3,6,24
"868",3,3,3,12,18
"869",3,3,3,9,21
"870",3,3,3,3,27
"871",3,3,15,18,0
"872",3,3,3,3,27
"873",3,3,3,9,21
"874",3,3,3,3,27
"875",3,3,9,12,12
"876",3,3,15,18,0
"877",3,3,3,3,27
"878",3,3,3,3,27
"879",3,3,9,18,6
"880",3,3,3,6,24
"881",3,3,9,24,0
"882",3,3,3,30,0
"883",3,3,3,3,27
"884",3,3,18,15,0
"885",3,3,3,3,27
"886",3,3,3,3,27
"887",3,3,3,6,24
"888",3,6,21,9,0
"889",3,3,6,6,21
"890",3,3,3,3,27
"891",3,3,3,3,27
"892",3,3,3,3,27
"893",3,3,30,3,0
"894",3,3,3,3,27
"895",3,3,3,6,24
"896",3,3,3,18,12
"897",3,3,3,6,24
"898",3,3,3,3,27
"899",3,3,6,21,6
"900",3,3,3,9,21
"901",3,3,3,3,27
"902",3,3,3,9,21
"903",3,3,3,3,27
"904",3,3,6,24,3
"905",3,3,3,18,12
"906",3,3,3,12,18
"907",3,3,3,6,24
"908",3,3,15,18,0
"909",3,3,3,3,27
"910",3,3,3,6,24
"911",3,6,6,18,6
"912",3,3,3,3,27
"913",3,3,9,24,0
"914",3,3,3,3,27
"915",3,3,3,9,21
"916",3,3,3,3,27
"917",3,3,3,3,27
"918",3,3,3,3,27
"919",3,3,3,12,18
"920",3,9,24,3,0
"921",3,3,3,3,27
"922",3,3,6,27,0
"923",3,6,6,12,12
"924",3,3,3,6,24
"925",3,3,3,9,21
"926",3,3,30,3,0
"927",3,3,6,15,12
"928",3,3,3,9,21
"929",3,3,6,6,21
"930",3,3,3,21,9
"931",3,3,3,3,27
"932",3,3,3,3,27
"933",3,3,3,3,27
"934",3,3,3,6,24
"935",3,3,3,24,6
"936",3,3,3,3,27
"937",3,3,6,15,12
"938",3,6,21,9,0
"939",3,3,9,24,0
"940",3,3,3,6,24
"941",3,3,3,3,27
"942",3,3,3,3,27
"943",3,3,6,9,18
"944",3,3,3,21,9
"945",3,3,3,6,24
"946",3,3,3,3,27
"947",3,3,3,24,6
"948",3,3,3,3,27
"949",3,3,3,12,18
"950",3,6,12,18,0
"951",3,3,3,3,27
"952",3,3,3,9,21
"953",3,3,3,6,24
"954",3,3,3,3,27
"955",3,3,3,6,24
"956",3,3,6,9,18
"957",3,3,3,6,24
"958",3,3,3,3,27
"959",3,3,9,24,0
"960",3,3,3,15,15
"961",3,3,3,3,27
"962",3,3,3,24,6
"963",3,3,3,15,15
"964",3,3,6,15,12
"965",3,3,6,6,21
"966",3,3,3,9,21
"967",3,3,3,3,27
"968",3,3,6,27,0
"969",3,3,3,3,27
"970",3,3,3,12,18
"971",6,3,18,12,0
"972",3,3,3,30,0
"973",3,3,3,6,24
"974",3,3,3,12,18
"975",3,3,3,12,18
"976",3,3,3,9,21
"977",3,3,3,3,27
"978",3,3,9,24,0
"979",3,3,3,12,18
"980",3,3,3,6,24
"981",3,3,3,3,27
"982",3,3,3,6,24
"983",3,3,6,15,12
"984",3,3,9,15,9
"985",3,3,3,3,27
"986",3,3,6,12,15
"987",3,3,3,3,27
"988",3,3,3,3,27
"989",3,3,30,3,0
"990",3,3,3,6,24
"991",3,3,3,9,21
"992",3,3,3,27,3
"993",3,3,3,18,12
"994",3,3,3,3,27
"995",3,3,9,21,3
"996",3,3,3,3,27
"997",3,3,3,3,27
"998",3,3,3,18,12
"999",3,3,3,6,24
"1000",3,3,3,24,6
"1001",3,3,3,24,6
"1002",3,3,3,21,9
"1003",3,3,3,3,27
"1004",3,3,3,6,24
"1005",3,3,3,9,21
"1006",3,3,3,9,21
"1007",3,9,6,21,0
"1008",3,3,3,3,27
"1009",3,3,6,27,0
"1010",3,3,18,15,0
"1011",3,3,6,12,15
"1012",3,3,3,12,18
"1013",3,3,9,9,15
"1014",3,3,3,9,21
"1015",3,3,3,6,24
"1016",3,3,12,21,0
"1017",3,3,21,12,0
"1018",3,3,3,9,21
"1019",3,3,9,12,12
"1020",3,3,3,6,24
"1021",3,3,3,3,27
"1022",3,3,3,9,21
"1023",3,3,3,3,27
"1024",3,3,6,15,12
"1025",3,3,3,3,27
"1026",3,3,3,3,27
"1027",3,3,3,3,27
"1028",3,3,3,3,27
"1029",3,3,3,6,24
"1030",3,3,3,15,15
"1031",3,3,3,3,27
"1032",3,3,3,3,27
"1033",3,3,3,6,24
"1034",3,3,3,9,21
"1035",3,3,3,3,27
"1036",3,3,6,15,12
"1037",3,3,9,24,0
"1038",3,3,6,9,18
"1039",3,3,3,18,12
"1040",3,3,3,3,27
"1041",3,3,3,15,15
"1042",3,3,3,6,24
"1043",3,3,27,6,0
"1044",3,3,3,3,27
"1045",3,3,3,6,24
"1046",3,3,3,9,21
"1047",3,3,3,12,18
"1048",3,3,6,12,15
"1049",3,3,3,3,27
"1050",3,3,3,3,27
"1051",3,3,3,3,27
"1052",3,3,3,30,0
"1053",3,3,3,3,27
"1054",3,3,3,21,9
"1055",3,3,12,21,0
"1056",3,3,3,30,0
"1057",3,9,6,21,0
"1058",3,3,3,3,27
"1059",3,3,3,12,18
"1060",3,3,3,18,12
"1061",3,3,3,3,27
"1062",3,3,3,3,27
"1063",3,3,3,3,27
"1064",3,3,3,9,21
"1065",3,3,3,6,24
"1066",3,12,18,6,0
"1067",3,3,3,30,0
"1068",3,3,3,3,27
