"","V1","V2","V3","V4","V5"
"1063",18,15,3,3,0
"1064",0,0,3,0,0
"1065",21,15,3,0,0
"1066",30,6,3,0,0
"1067",0,0,3,0,0
"1068",18,6,0,0,0
"1069",12,12,0,0,0
"1070",0,0,3,0,0
"1071",21,9,0,0,0
"1072",9,6,0,0,0
"1073",12,21,6,0,0
"1074",12,24,3,0,0
"1075",12,24,3,0,0
"1076",3,0,3,0,0
"1077",27,9,3,0,0
"1078",6,15,12,6,0
"1079",30,9,0,0,0
"1080",24,6,3,0,0
"1081",0,0,3,0,0
"1082",15,21,3,0,0
"1083",3,0,0,0,0
"1084",12,0,0,0,0
"1085",24,9,6,0,0
"1086",12,3,0,0,0
"1087",9,0,3,0,0
"1088",9,0,3,0,0
"1089",3,0,3,0,0
"1090",0,3,0,0,0
"1091",0,3,0,0,0
"1092",21,0,3,0,0
"1093",3,3,0,0,0
"1094",21,15,0,0,0
"1095",3,3,0,0,0
"1096",6,9,0,0,0
"1097",18,6,6,0,0
"1098",30,9,0,0,0
"1099",12,9,6,0,0
"1100",0,0,3,0,0
"1101",3,0,0,0,0
"1102",0,0,3,0,0
"1103",0,6,3,0,0
"1104",30,6,3,0,0
"1105",36,3,0,0,0
"1106",9,3,0,0,0
"1107",0,0,3,0,0
"1108",3,0,3,0,0
"1109",24,15,0,0,0
"1110",0,0,3,0,0
"1111",12,27,0,0,0
"1112",9,6,0,0,0
"1113",9,0,3,0,0
"1114",3,3,0,0,0
"1115",12,0,0,0,0
"1116",15,3,0,0,0
"1117",9,9,0,0,0
"1118",6,3,3,0,0
"1119",21,18,0,0,0
"1120",3,0,6,0,0
"1121",18,6,6,0,0
"1122",12,0,0,0,0
"1123",18,18,3,0,0
"1124",3,0,0,0,0
"1125",6,27,6,0,0
"1126",12,6,3,0,0
"1127",30,6,3,0,0
"1128",21,12,6,0,0
"1129",6,0,3,0,0
"1130",27,12,0,0,0
"1131",6,9,6,0,0
"1132",15,24,0,0,0
"1133",12,27,0,0,0
"1134",15,3,0,0,0
"1135",24,12,3,0,0
"1136",18,15,6,0,0
"1137",0,0,3,0,0
"1138",0,3,0,0,0
"1139",0,3,3,0,0
"1140",3,6,6,0,0
"1141",6,30,3,0,0
"1142",3,0,3,0,0
"1143",0,0,3,0,0
"1144",12,9,6,0,0
"1145",3,0,3,0,0
"1146",27,9,3,0,0
"1147",9,12,15,3,0
"1148",36,0,3,0,0
"1149",6,3,0,0,0
"1150",3,3,0,0,0
"1151",33,3,3,0,0
"1152",18,6,0,0,0
"1153",3,0,0,0,0
"1154",12,3,3,0,0
"1155",12,9,3,0,0
"1156",18,0,3,0,0
"1157",3,3,0,0,0
"1158",9,6,9,0,0
"1159",3,6,0,3,0
"1160",33,0,3,0,0
"1161",9,9,0,0,0
"1162",30,9,0,0,0
"1163",12,21,6,0,0
"1164",36,0,3,0,0
"1165",0,3,0,0,0
"1166",12,3,3,0,0
"1167",30,9,0,0,0
"1168",9,0,0,0,0
"1169",33,6,0,0,0
"1170",9,0,3,0,0
"1171",24,12,3,0,0
"1172",24,9,3,0,0
"1173",3,0,0,0,0
"1174",12,0,0,0,0
"1175",21,15,3,0,0
"1176",12,27,0,0,0
"1177",24,15,0,0,0
"1178",21,15,3,0,0
"1179",9,9,3,0,0
"1180",9,6,0,3,0
"1181",6,30,3,0,0
"1182",18,6,0,0,0
"1183",0,0,3,0,0
"1184",0,0,3,0,0
"1185",9,6,0,0,0
"1186",0,0,3,0,0
"1187",27,12,0,0,0
"1188",30,9,0,0,0
"1189",12,0,6,0,0
"1190",24,3,3,0,0
"1191",18,3,0,0,0
"1192",33,3,3,0,0
"1193",27,12,0,0,0
"1194",3,21,15,0,0
"1195",36,3,0,0,0
"1196",6,6,3,0,0
"1197",9,6,3,0,0
"1198",33,0,6,0,0
"1199",30,9,0,0,0
"1200",33,3,3,0,0
"1201",30,6,3,0,0
"1202",3,3,0,0,0
"1203",3,3,0,3,0
"1204",12,6,0,0,0
"1205",6,30,3,0,0
"1206",27,9,0,3,0
"1207",0,0,3,0,0
"1208",9,9,0,0,0
"1209",15,18,6,0,0
"1210",33,6,0,0,0
"1211",3,3,3,0,0
"1212",9,0,3,0,0
"1213",33,3,3,0,0
"1214",6,3,9,0,0
"1215",33,6,0,0,0
"1216",36,3,0,0,0
"1217",0,0,3,0,0
"1218",9,12,0,0,0
"1219",12,0,0,0,0
"1220",15,21,0,3,0
"1221",9,27,3,0,0
"1222",3,0,3,0,0
"1223",27,3,0,0,0
"1224",3,3,0,0,0
"1225",15,21,3,0,0
"1226",24,6,3,0,0
"1227",15,15,3,0,0
"1228",27,12,0,0,0
"1229",3,3,0,0,0
"1230",12,0,0,0,0
"1231",9,3,0,0,0
"1232",30,9,0,0,0
"1233",18,3,0,0,0
"1234",0,0,3,0,0
"1235",24,12,3,0,0
"1236",0,6,0,0,0
"1237",6,30,3,0,0
"1238",0,6,0,0,0
"1239",12,0,0,0,0
"1240",21,3,3,0,0
"1241",3,24,9,3,0
"1242",0,3,0,0,0
"1243",0,0,3,0,0
"1244",15,6,6,0,0
"1245",30,6,3,0,0
"1246",18,0,0,0,0
"1247",3,0,0,0,0
"1248",6,0,0,0,0
"1249",36,0,3,0,0
"1250",24,15,0,0,0
"1251",3,0,0,0,0
"1252",27,9,3,0,0
"1253",15,6,3,0,0
"1254",36,0,3,0,0
"1255",3,3,0,0,0
"1256",15,24,0,0,0
"1257",12,21,6,0,0
"1258",0,0,3,0,0
"1259",18,6,6,6,0
"1260",0,0,3,0,0
"1261",9,6,3,0,0
"1262",12,0,0,0,0
"1263",12,3,3,3,0
"1264",33,6,0,0,0
"1265",15,18,6,0,0
"1266",36,0,3,0,0
"1267",0,0,3,0,0
"1268",6,3,0,0,0
"1269",18,6,0,0,0
"1270",3,0,3,0,0
"1271",21,15,3,0,0
"1272",36,0,3,0,0
"1273",3,3,0,0,0
"1274",0,3,0,0,0
"1275",21,12,6,0,0
"1276",6,0,3,0,0
"1277",9,0,0,0,0
"1278",0,0,3,0,0
"1279",6,27,3,3,0
"1280",18,21,0,0,0
"1281",6,30,3,0,0
"1282",18,15,6,0,0
"1283",12,0,0,0,0
"1284",3,3,0,0,0
"1285",12,0,6,0,0
"1286",15,0,3,0,0
"1287",33,6,0,0,0
"1288",0,0,3,0,0
"1289",0,0,3,0,0
"1290",6,0,3,0,0
"1291",0,0,3,0,0
"1292",3,3,0,0,0
"1293",21,12,3,0,0
"1294",27,9,3,0,0
"1295",0,0,3,0,0
"1296",9,3,3,0,0
"1297",15,3,0,0,0
"1298",18,12,9,0,0
"1299",0,0,3,0,0
"1300",15,18,6,0,0
"1301",24,15,0,0,0
"1302",27,9,3,0,0
"1303",12,24,3,0,0
"1304",15,6,6,3,0
"1305",21,15,3,0,0
"1306",18,21,0,0,0
"1307",27,9,3,0,0
"1308",3,3,0,0,0
"1309",6,6,0,0,0
"1310",3,0,0,0,0
"1311",30,9,0,0,0
"1312",6,3,0,0,0
"1313",3,0,6,0,0
"1314",0,0,3,0,0
"1315",6,3,0,0,0
"1316",27,12,0,0,0
"1317",3,3,0,0,0
"1318",3,0,3,0,0
"1319",24,9,6,0,0
"1320",3,0,0,0,0
"1321",3,0,0,0,0
"1322",30,9,0,0,0
"1323",18,0,0,0,0
"1324",36,0,3,0,0
"1325",33,3,3,0,0
"1326",0,6,0,0,0
"1327",3,0,0,0,0
"1328",3,0,0,0,0
"1329",6,0,3,0,0
"1330",3,6,3,0,0
"1331",27,9,3,0,0
"1332",33,3,3,0,0
"1333",6,3,0,0,0
"1334",12,3,0,0,0
"1335",3,0,3,0,0
"1336",21,12,6,0,0
"1337",6,9,21,3,0
"1338",12,9,3,0,0
"1339",0,0,3,0,0
"1340",18,15,3,3,0
"1341",21,18,0,0,0
"1342",0,0,3,0,0
"1343",9,15,15,0,0
"1344",24,3,3,0,0
"1345",24,3,0,0,0
"1346",33,3,3,0,0
"1347",3,3,0,0,0
"1348",24,12,3,0,0
"1349",21,9,6,3,0
"1350",18,21,0,0,0
"1351",3,6,0,0,0
"1352",3,3,0,0,0
"1353",3,3,0,0,0
"1354",39,0,0,0,0
"1355",21,12,6,0,0
"1356",6,15,15,3,0
"1357",6,9,0,0,0
"1358",9,3,6,0,0
"1359",3,3,0,0,0
"1360",0,0,3,0,0
"1361",3,3,0,0,0
"1362",36,0,3,0,0
"1363",33,6,0,0,0
"1364",30,6,0,0,0
"1365",27,9,3,0,0
"1366",3,9,3,0,0
"1367",3,0,3,0,0
"1368",0,6,0,0,0
"1369",12,0,3,0,0
"1370",0,0,3,0,0
"1371",36,3,0,0,0
"1372",18,18,3,0,0
"1373",0,3,0,0,0
"1374",18,3,0,0,0
"1375",3,3,0,0,0
"1376",3,33,0,3,0
"1377",12,3,3,0,0
"1378",6,0,0,0,0
"1379",12,27,0,0,0
"1380",30,9,0,0,0
"1381",27,12,0,0,0
"1382",12,6,3,0,0
"1383",0,0,3,0,0
"1384",3,0,0,0,0
"1385",9,3,3,0,0
"1386",9,15,0,0,0
"1387",12,3,3,0,0
"1388",30,9,0,0,0
"1389",3,3,0,0,0
"1390",0,0,3,0,0
"1391",36,0,3,0,0
"1392",33,3,3,0,0
"1393",9,0,6,0,0
"1394",3,3,0,0,0
"1395",3,6,3,0,0
"1396",18,9,0,0,0
"1397",15,15,9,0,0
"1398",0,0,3,0,0
"1399",15,3,0,0,0
"1400",0,9,0,0,0
"1401",9,0,3,0,0
"1402",33,3,3,0,0
"1403",21,18,0,0,0
"1404",0,3,3,0,0
"1405",18,6,0,0,0
"1406",27,12,0,0,0
"1407",6,3,6,0,0
"1408",3,3,0,0,0
"1409",27,3,0,3,0
"1410",33,3,0,0,0
"1411",27,6,3,0,0
"1412",36,3,0,0,0
"1413",6,0,0,0,0
"1414",3,3,0,0,0
"1415",9,18,9,3,0
"1416",15,0,0,0,0
"1417",9,27,3,0,0
"1418",9,9,3,0,0
"1419",0,3,0,0,0
"1420",3,3,0,0,0
"1421",3,0,0,0,0
"1422",24,15,0,0,0
"1423",0,3,0,0,0
"1424",39,0,0,0,0
"1425",3,0,0,0,0
"1426",24,9,6,0,0
"1427",0,0,3,0,0
"1428",24,0,3,0,0
"1429",33,3,3,0,0
"1430",6,0,0,0,0
"1431",30,9,0,0,0
"1432",30,6,3,0,0
"1433",3,30,6,0,0
"1434",6,3,0,0,0
"1435",24,9,3,3,0
"1436",27,6,0,0,0
"1437",36,0,3,0,0
"1438",21,0,3,0,0
"1439",33,3,3,0,0
"1440",0,3,0,0,0
"1441",30,6,3,0,0
"1442",15,3,6,0,0
"1443",24,0,6,0,0
"1444",30,6,3,0,0
"1445",12,12,6,0,0
"1446",15,21,3,0,0
"1447",27,12,0,0,0
"1448",12,0,0,0,0
"1449",15,6,0,0,0
"1450",3,3,0,0,0
"1451",0,3,0,0,0
"1452",3,3,0,0,0
"1453",0,0,3,0,0
"1454",15,3,0,0,0
"1455",3,3,0,0,0
"1456",12,27,0,0,0
"1457",21,12,3,3,0
"1458",30,6,3,0,0
"1459",3,3,3,0,0
"1460",21,12,6,0,0
"1461",12,0,0,0,0
"1462",9,3,0,0,0
"1463",6,3,0,0,0
"1464",9,3,3,3,0
"1465",3,0,3,0,0
"1466",15,3,0,0,0
"1467",18,3,0,0,0
"1468",9,0,3,0,0
"1469",27,12,0,0,0
"1470",24,0,0,0,0
"1471",15,3,0,0,0
"1472",30,9,0,0,0
"1473",3,0,0,0,0
"1474",18,3,0,0,0
"1475",3,3,0,0,0
"1476",3,3,0,0,0
"1477",6,9,3,0,0
"1478",12,12,3,0,0
"1479",12,18,6,3,0
"1480",33,6,0,0,0
"1481",27,6,6,0,0
"1482",6,6,0,0,0
"1483",3,15,0,3,0
"1484",6,3,0,0,0
"1485",6,6,0,0,0
"1486",18,9,3,0,0
"1487",12,0,6,0,0
"1488",21,12,6,0,0
"1489",15,12,12,0,0
"1490",3,0,6,0,0
"1491",27,6,6,0,0
"1492",3,0,6,0,0
"1493",0,0,3,0,0
"1494",0,0,3,0,0
"1495",3,0,0,0,0
"1496",3,0,0,0,0
"1497",30,6,3,0,0
"1498",9,0,0,0,0
"1499",30,6,3,0,0
"1500",6,0,3,0,0
"1501",0,3,0,0,0
"1502",18,12,9,0,0
"1503",12,3,3,0,0
"1504",21,12,6,0,0
"1505",3,3,0,0,0
"1506",27,9,3,0,0
"1507",27,9,3,0,0
"1508",12,21,6,0,0
"1509",12,0,0,0,0
"1510",6,15,12,3,0
"1511",6,3,3,0,0
"1512",21,15,3,0,0
"1513",12,3,6,0,0
"1514",3,0,0,0,0
"1515",3,24,9,3,0
"1516",6,24,9,0,0
"1517",6,3,0,0,0
"1518",6,3,0,0,0
"1519",3,6,0,0,0
"1520",30,3,6,0,0
"1521",6,6,0,0,0
"1522",0,3,3,0,0
"1523",21,6,0,0,0
"1524",12,0,0,0,0
"1525",12,27,0,0,0
"1526",6,3,0,0,0
"1527",21,3,0,0,0
"1528",9,6,0,0,0
"1529",6,6,0,0,0
"1530",21,6,0,0,0
"1531",15,0,0,0,0
"1532",15,21,0,3,0
"1533",0,3,0,0,0
"1534",15,15,0,3,0
"1535",21,15,3,0,0
"1536",21,12,6,0,0
"1537",30,9,0,0,0
"1538",6,27,6,0,0
"1539",9,3,0,0,0
"1540",9,24,3,3,0
"1541",27,6,0,0,0
"1542",6,30,3,0,0
"1543",3,0,6,0,0
"1544",18,9,0,0,0
"1545",9,0,3,0,0
"1546",24,12,3,0,0
"1547",3,0,3,0,0
"1548",27,9,3,0,0
"1549",12,0,0,0,0
"1550",36,3,0,0,0
"1551",33,3,3,0,0
"1552",27,9,3,0,0
"1553",9,6,0,0,0
"1554",15,12,12,0,0
"1555",3,0,6,0,0
"1556",15,3,0,0,0
"1557",33,3,3,0,0
"1558",3,0,3,0,0
"1559",3,3,0,0,0
"1560",33,0,3,0,0
"1561",15,9,6,6,0
"1562",0,0,3,0,0
"1563",21,3,3,0,0
"1564",33,0,6,0,0
"1565",6,12,3,0,0
"1566",3,6,0,0,0
"1567",33,6,0,0,0
"1568",27,9,3,0,0
"1569",27,9,3,0,0
"1570",6,3,3,0,0
"1571",0,33,6,0,0
"1572",3,30,6,0,0
"1573",3,6,0,0,0
"1574",15,6,3,0,0
"1575",30,6,3,0,0
"1576",21,3,3,0,0
"1577",3,30,6,0,0
"1578",3,3,0,0,0
"1579",9,3,3,0,0
"1580",33,6,0,0,0
"1581",12,24,3,0,0
"1582",0,0,3,0,0
"1583",9,6,3,0,0
"1584",24,9,6,0,0
"1585",33,3,3,0,0
"1586",6,3,0,0,0
"1587",15,0,0,0,0
"1588",21,12,6,0,0
"1589",0,6,0,0,0
"1590",30,3,6,0,0
"1591",3,3,0,0,0
"1592",27,9,3,0,0
"1593",0,0,3,0,0
"1594",9,0,3,0,0
"1595",21,12,0,0,0
"1596",24,12,3,0,0
"1597",21,9,6,3,0
"1598",6,6,3,0,0
"1599",3,0,6,0,0
"1600",3,3,0,0,0
"1601",15,6,0,0,0
"1602",0,3,0,0,0
"1603",9,9,6,0,0
"1604",21,15,3,0,0
"1605",24,12,3,0,0
"1606",0,0,3,0,0
"1607",33,3,3,0,0
"1608",3,3,0,0,0
"1609",30,9,0,0,0
"1610",0,0,3,0,0
"1611",12,0,6,0,0
"1612",0,0,3,0,0
"1613",27,12,0,0,0
"1614",9,0,3,0,0
"1615",15,24,0,0,0
"1616",21,12,6,0,0
"1617",24,12,3,0,0
"1618",6,0,0,0,0
"1619",0,0,3,0,0
"1620",9,6,0,0,0
"1621",15,3,0,0,0
"1622",3,0,3,0,0
"1623",0,3,0,0,0
"1624",18,0,0,0,0
"1625",9,21,6,3,0
"1626",33,6,0,0,0
"1627",6,0,0,0,0
"1628",3,0,6,0,0
"1629",3,6,0,0,0
"1630",9,0,0,0,0
"1631",24,9,6,0,0
"1632",27,9,3,0,0
"1633",0,0,3,0,0
"1634",3,3,0,0,0
"1635",6,3,0,0,0
"1636",0,3,0,0,0
"1637",15,24,0,0,0
"1638",18,0,3,0,0
"1639",18,12,6,3,0
"1640",0,0,3,0,0
"1641",0,3,0,0,0
"1642",0,0,3,0,0
"1643",30,6,3,0,0
"1644",33,3,3,0,0
"1645",3,0,0,0,0
"1646",27,6,6,0,0
"1647",0,0,3,0,0
"1648",18,9,0,0,0
"1649",12,21,3,3,0
"1650",30,3,6,0,0
"1651",6,3,3,0,0
"1652",9,0,3,0,0
"1653",27,9,3,0,0
"1654",33,6,0,0,0
"1655",3,3,0,0,0
"1656",0,0,3,0,0
"1657",9,24,3,3,0
"1658",6,0,3,0,0
"1659",3,3,0,0,0
"1660",6,3,0,0,0
"1661",3,27,6,3,0
"1662",9,3,3,0,0
"1663",6,0,3,0,0
"1664",0,6,3,0,0
"1665",3,27,6,3,0
"1666",18,21,0,0,0
"1667",27,9,3,0,0
"1668",6,6,3,0,0
"1669",27,9,3,0,0
"1670",15,24,0,0,0
"1671",9,27,3,0,0
"1672",3,0,0,0,0
"1673",3,0,6,0,0
"1674",24,9,3,3,0
"1675",0,0,3,0,0
"1676",27,12,0,0,0
"1677",3,24,9,3,0
"1678",33,0,6,0,0
"1679",0,3,0,0,0
"1680",18,6,6,0,0
"1681",18,12,6,3,0
"1682",30,9,0,0,0
"1683",12,27,0,0,0
"1684",6,21,12,0,0
"1685",27,6,6,0,0
"1686",27,9,3,0,0
"1687",0,3,3,0,0
"1688",15,18,6,0,0
"1689",24,15,0,0,0
"1690",15,18,6,0,0
"1691",21,18,0,0,0
"1692",3,3,0,0,0
"1693",27,3,0,0,0
"1694",30,6,3,0,0
"1695",12,3,3,3,0
"1696",9,0,3,0,0
"1697",12,9,3,3,0
"1698",6,6,0,0,0
"1699",15,3,0,0,0
"1700",15,3,0,0,0
"1701",12,6,3,3,0
"1702",30,6,3,0,0
"1703",6,6,0,0,0
"1704",15,3,6,0,0
"1705",21,15,3,0,0
"1706",9,0,6,0,0
"1707",12,6,0,0,0
"1708",15,21,0,3,0
"1709",24,0,6,0,0
"1710",12,0,0,0,0
"1711",0,36,3,0,0
"1712",9,0,0,0,0
"1713",27,3,0,0,0
"1714",27,6,6,0,0
"1715",6,0,0,0,0
"1716",9,3,3,0,0
"1717",24,12,3,0,0
"1718",18,12,9,0,0
"1719",0,0,3,0,0
"1720",30,6,3,0,0
"1721",24,3,3,0,0
"1722",9,9,0,0,0
"1723",27,0,3,0,0
"1724",6,3,3,0,0
"1725",24,12,3,0,0
"1726",36,0,3,0,0
"1727",12,3,0,0,0
"1728",12,3,3,0,0
"1729",21,9,6,3,0
"1730",6,24,6,3,0
"1731",0,0,3,0,0
"1732",30,9,0,0,0
"1733",15,21,3,0,0
"1734",0,3,0,0,0
"1735",27,6,6,0,0
"1736",15,15,6,3,0
"1737",3,0,6,0,0
"1738",0,24,12,3,0
"1739",12,24,3,0,0
"1740",3,0,0,0,0
"1741",12,27,0,0,0
"1742",27,12,0,0,0
"1743",0,0,3,0,0
"1744",0,39,0,0,0
"1745",18,18,0,3,0
"1746",3,0,0,0,0
"1747",3,3,0,0,0
"1748",6,15,0,0,0
"1749",3,0,3,0,0
"1750",3,0,0,0,0
"1751",9,30,0,0,0
"1752",0,0,3,0,0
"1753",6,0,6,0,0
"1754",21,18,0,0,0
"1755",3,3,0,0,0
"1756",30,9,0,0,0
"1757",36,3,0,0,0
"1758",30,9,0,0,0
"1759",3,6,0,3,0
"1760",18,21,0,0,0
"1761",9,27,3,0,0
"1762",3,0,3,0,0
"1763",21,12,3,0,0
"1764",9,12,0,0,0
"1765",0,3,3,0,0
"1766",3,0,0,0,0
"1767",0,6,0,0,0
"1768",36,0,3,0,0
"1769",12,0,3,0,0
"1770",3,3,0,0,0
"1771",39,0,0,0,0
"1772",27,9,3,0,0
"1773",12,27,0,0,0
"1774",3,0,3,0,0
"1775",12,6,0,0,0
"1776",9,0,3,0,0
"1777",24,12,3,0,0
"1778",3,3,0,0,0
"1779",24,6,0,0,0
"1780",12,27,0,0,0
"1781",36,0,3,0,0
"1782",6,0,3,0,0
"1783",24,12,3,0,0
"1784",30,6,3,0,0
"1785",6,3,0,0,0
"1786",21,3,3,0,0
"1787",15,6,0,0,0
"1788",36,3,0,0,0
"1789",21,3,0,0,0
"1790",3,0,3,0,0
"1791",36,3,0,0,0
"1792",18,15,0,3,0
"1793",3,6,0,0,0
"1794",9,12,0,0,0
"1795",27,6,0,0,0
"1796",21,12,6,0,0
"1797",15,9,3,0,0
"1798",33,6,0,0,0
"1799",18,15,6,0,0
"1800",30,9,0,0,0
"1801",24,15,0,0,0
"1802",12,24,3,0,0
"1803",27,6,3,3,0
"1804",3,0,3,0,0
"1805",3,0,0,0,0
"1806",18,21,0,0,0
"1807",9,0,0,0,0
"1808",6,27,6,0,0
"1809",12,0,0,0,0
"1810",24,9,6,0,0
"1811",6,24,6,3,0
"1812",3,0,3,0,0
"1813",12,6,0,0,0
"1814",12,6,0,0,0
"1815",18,9,12,0,0
"1816",6,6,0,3,0
"1817",9,9,6,0,0
"1818",30,6,3,0,0
"1819",18,12,0,0,0
"1820",3,3,0,0,0
"1821",3,0,0,0,0
"1822",21,18,0,0,0
"1823",3,0,0,0,0
"1824",21,15,3,0,0
"1825",3,3,0,0,0
"1826",9,0,0,0,0
"1827",3,0,0,0,0
"1828",6,27,6,0,0
"1829",6,6,0,0,0
"1830",6,0,0,0,0
"1831",18,15,3,3,0
"1832",18,6,0,0,0
"1833",9,30,0,0,0
"1834",15,18,6,0,0
"1835",15,9,0,0,0
"1836",6,3,0,0,0
"1837",6,9,0,0,0
"1838",18,15,6,0,0
"1839",3,3,3,0,0
"1840",36,0,3,0,0
"1841",6,0,0,0,0
"1842",33,6,0,0,0
"1843",3,0,0,0,0
"1844",24,15,0,0,0
"1845",24,0,0,0,0
"1846",3,0,3,0,0
"1847",33,6,0,0,0
"1848",9,6,3,0,0
"1849",3,0,0,0,0
"1850",36,0,3,0,0
"1851",6,6,0,0,0
"1852",6,0,0,0,0
"1853",9,0,3,0,0
"1854",6,30,3,0,0
"1855",9,24,6,0,0
"1856",33,6,0,0,0
"1857",30,9,0,0,0
"1858",27,9,3,0,0
"1859",33,6,0,0,0
"1860",18,15,6,0,0
"1861",24,15,0,0,0
"1862",6,9,0,0,0
"1863",21,12,6,0,0
"1864",3,6,6,0,0
"1865",3,6,0,0,0
"1866",6,6,0,0,0
"1867",6,9,0,0,0
"1868",33,6,0,0,0
"1869",9,0,3,3,0
"1870",21,3,3,0,0
"1871",0,3,0,0,0
"1872",0,3,0,0,0
"1873",0,0,3,0,0
"1874",27,3,0,0,0
"1875",3,3,0,0,0
"1876",6,3,0,0,0
"1877",36,3,0,0,0
"1878",15,15,9,0,0
"1879",15,0,3,3,0
"1880",21,15,3,0,0
"1881",15,21,3,0,0
"1882",3,0,0,0,0
"1883",9,3,3,0,0
"1884",6,3,0,0,0
"1885",12,21,6,0,0
"1886",30,9,0,0,0
"1887",9,6,6,0,0
"1888",30,0,6,0,0
"1889",12,9,6,0,0
"1890",0,3,0,0,0
"1891",6,18,15,0,0
"1892",3,0,3,0,0
"1893",0,3,0,0,0
"1894",6,12,21,0,0
"1895",24,12,3,0,0
"1896",6,0,3,0,0
"1897",6,6,3,0,0
"1898",3,3,0,0,0
"1899",24,9,6,0,0
"1900",30,6,3,0,0
"1901",3,0,0,0,0
"1902",12,0,3,0,0
"1903",12,0,3,0,0
"1904",30,6,3,0,0
"1905",24,15,0,0,0
"1906",0,0,3,0,0
"1907",3,0,3,0,0
"1908",27,3,0,0,0
"1909",3,3,0,0,0
"1910",9,3,3,0,0
"1911",9,6,3,0,0
"1912",9,0,0,0,0
"1913",6,30,3,0,0
"1914",0,3,0,0,0
"1915",33,3,3,0,0
"1916",33,6,0,0,0
"1917",36,0,0,0,0
"1918",3,3,3,0,0
"1919",0,0,3,0,0
"1920",36,0,3,0,0
"1921",3,0,0,0,0
"1922",15,3,3,0,0
"1923",18,15,6,0,0
"1924",3,0,3,0,0
"1925",6,9,3,6,0
"1926",6,30,3,0,0
"1927",6,6,0,0,0
"1928",21,12,3,0,0
"1929",0,0,3,0,0
"1930",6,3,0,0,0
"1931",15,9,9,6,0
"1932",24,9,0,0,0
"1933",30,9,0,0,0
"1934",3,0,0,0,0
"1935",15,6,0,0,0
"1936",33,6,0,0,0
"1937",12,0,0,0,0
"1938",0,3,0,0,0
"1939",9,18,12,0,0
"1940",3,0,3,0,0
"1941",12,18,6,3,0
"1942",3,3,0,0,0
"1943",33,6,0,0,0
"1944",12,18,6,3,0
"1945",6,0,0,0,0
"1946",0,3,0,0,0
"1947",12,15,6,0,0
"1948",27,9,3,0,0
"1949",24,15,0,0,0
"1950",30,0,3,0,0
"1951",6,3,0,0,0
"1952",0,0,3,0,0
"1953",21,9,6,0,0
"1954",6,27,6,0,0
"1955",39,0,0,0,0
"1956",0,0,3,0,0
"1957",21,0,3,0,0
"1958",18,9,0,0,0
"1959",9,9,0,0,0
"1960",3,3,0,0,0
"1961",3,9,6,3,0
"1962",0,0,3,0,0
"1963",0,3,0,0,0
"1964",6,30,3,0,0
"1965",3,6,0,0,0
"1966",0,0,3,0,0
"1967",3,0,3,0,0
"1968",27,12,0,0,0
"1969",3,0,0,0,0
"1970",36,0,3,0,0
"1971",3,0,0,0,0
"1972",12,0,0,0,0
"1973",6,30,0,3,0
"1974",27,9,3,0,0
"1975",30,9,0,0,0
"1976",18,15,0,0,0
"1977",12,9,6,0,0
"1978",30,3,0,0,0
"1979",27,0,3,0,0
"1980",9,3,0,0,0
"1981",27,6,6,0,0
"1982",9,0,3,0,0
"1983",3,3,0,0,0
"1984",0,3,0,0,0
"1985",30,6,3,0,0
"1986",0,0,3,0,0
"1987",27,9,3,0,0
"1988",3,0,3,0,0
"1989",27,12,0,0,0
"1990",3,9,0,0,0
"1991",18,18,3,0,0
"1992",33,6,0,0,0
"1993",15,18,6,0,0
"1994",3,6,0,0,0
"1995",6,18,15,0,0
"1996",21,6,9,0,0
"1997",0,3,0,0,0
"1998",0,0,3,0,0
"1999",3,3,0,0,0
"2000",30,3,0,3,0
"2001",21,9,0,0,0
"2002",21,15,3,0,0
"2003",0,3,0,0,0
"2004",21,9,9,0,0
"2005",6,0,0,0,0
"2006",12,0,3,0,0
"2007",3,3,0,0,0
"2008",6,18,15,0,0
"2009",3,0,0,0,0
"2010",18,6,0,0,0
"2011",12,0,3,0,0
"2012",12,0,3,0,0
"2013",15,0,3,0,0
"2014",3,6,3,0,0
"2015",0,0,3,0,0
"2016",3,3,0,0,0
"2017",12,9,3,0,0
"2018",12,0,0,0,0
"2019",3,3,0,0,0
"2020",6,9,0,0,0
"2021",6,6,0,0,0
"2022",3,3,0,0,0
"2023",3,0,0,0,0
"2024",0,3,0,0,0
"2025",18,3,3,0,0
"2026",6,0,3,0,0
"2027",12,0,6,0,0
"2028",21,15,3,0,0
"2029",33,6,0,0,0
"2030",27,12,0,0,0
"2031",9,0,0,0,0
"2032",30,9,0,0,0
"2033",0,0,3,0,0
"2034",15,3,0,0,0
"2035",15,6,3,0,0
"2036",27,9,3,0,0
"2037",9,6,0,0,0
"2038",18,21,0,0,0
"2039",27,9,3,0,0
"2040",0,0,3,0,0
"2041",3,0,0,0,0
"2042",18,9,0,0,0
"2043",9,3,0,0,0
"2044",9,0,3,0,0
"2045",6,0,3,0,0
"2046",30,6,3,0,0
"2047",21,0,3,0,0
"2048",0,0,3,0,0
"2049",15,3,0,0,0
"2050",15,0,0,0,0
"2051",3,0,6,0,0
"2052",12,3,3,0,0
"2053",9,0,3,0,0
"2054",9,0,3,0,0
"2055",3,3,0,0,0
"2056",6,0,0,0,0
"2057",21,12,6,0,0
"2058",24,9,3,3,0
"2059",0,0,3,0,0
"2060",33,6,0,0,0
