"","V1","V2","V3","V4","V5"
"1065",0,0,0,12,3
"1066",1,3,8,0,0
"1067",4,1,12,0,0
"1068",1,4,0,0,0
"1069",0,0,4,7,7
"1070",0,4,8,0,0
"1071",1,2,5,0,0
"1072",1,6,0,0,0
"1073",0,15,0,0,0
"1074",9,0,0,0,0
"1075",1,0,0,0,0
"1076",0,0,14,0,0
"1077",0,3,10,0,0
"1078",1,4,1,0,0
"1079",0,5,0,1,0
"1080",0,1,8,6,0
"1081",0,0,10,4,0
"1082",0,2,12,0,0
"1083",0,4,0,0,0
"1084",2,3,2,8,0
"1085",4,7,2,0,0
"1086",0,3,3,0,0
"1087",0,6,5,0,0
"1088",0,5,0,0,0
"1089",0,0,11,0,0
"1090",0,3,12,0,0
"1091",1,1,7,0,0
"1092",0,1,7,6,0
"1093",3,2,7,0,0
"1094",0,2,8,2,0
"1095",0,0,0,12,3
"1096",0,0,12,4,0
"1097",1,0,6,3,0
"1098",2,6,5,0,0
"1099",0,5,6,0,0
"1100",0,0,5,0,0
"1101",0,6,2,0,0
"1102",4,1,3,0,0
"1103",0,3,8,0,0
"1104",1,5,6,0,0
"1105",1,2,4,0,0
"1106",2,4,2,0,0
"1107",1,0,14,4,0
"1108",1,3,2,1,0
"1109",1,0,17,0,0
"1110",0,1,7,0,0
"1111",0,0,0,17,0
"1112",0,1,5,13,0
"1113",0,2,0,11,10
"1114",1,0,7,0,0
"1115",2,1,8,0,0
"1116",2,6,6,0,0
"1117",1,4,6,0,0
"1118",2,0,13,2,0
"1119",0,1,11,2,0
"1120",1,0,11,1,0
"1121",0,3,6,0,0
"1122",1,1,8,5,0
"1123",0,6,2,2,0
"1124",1,5,7,0,0
"1125",0,1,3,10,0
"1126",0,1,14,0,0
"1127",0,0,0,0,0
"1128",1,0,0,0,0
"1129",1,1,12,0,0
"1130",0,0,5,9,3
"1131",0,0,0,9,7
"1132",1,9,1,0,0
"1133",0,5,14,0,0
"1134",0,2,13,0,0
"1135",1,5,0,0,0
"1136",1,4,3,0,0
"1137",0,9,3,0,0
"1138",7,0,0,0,0
"1139",2,9,0,0,0
"1140",1,1,5,6,0
"1141",0,0,1,7,11
"1142",0,7,2,0,0
"1143",1,0,9,2,0
"1144",1,11,2,0,0
"1145",0,1,13,0,0
"1146",0,0,7,3,0
"1147",2,0,0,15,0
"1148",0,2,1,15,2
"1149",1,6,9,0,0
"1150",1,12,0,0,0
"1151",2,2,0,0,0
"1152",1,5,0,0,0
"1153",0,0,2,0,0
"1154",0,0,0,0,0
"1155",2,2,0,0,0
"1156",0,2,6,0,0
"1157",1,0,8,3,0
"1158",1,5,0,0,0
"1159",0,6,2,0,0
"1160",0,0,11,0,0
"1161",0,0,5,10,0
"1162",0,0,0,17,0
"1163",1,5,3,3,0
"1164",0,5,4,0,0
"1165",1,8,0,0,0
"1166",0,2,8,2,0
"1167",0,2,1,11,0
"1168",1,10,0,0,0
"1169",0,1,12,0,0
"1170",1,5,4,0,0
"1171",0,3,6,2,0
"1172",3,4,0,0,0
"1173",0,6,8,0,0
"1174",0,4,1,0,0
"1175",0,3,16,0,0
"1176",5,2,1,0,0
"1177",0,0,0,0,0
"1178",5,2,0,0,0
"1179",0,0,9,0,0
"1180",1,4,2,2,0
"1181",1,1,7,0,0
"1182",0,0,4,10,0
"1183",0,9,3,0,0
"1184",0,0,1,16,0
"1185",0,1,16,0,0
"1186",0,2,9,0,0
"1187",1,7,0,0,0
"1188",1,0,0,0,0
"1189",0,6,4,0,0
"1190",0,2,11,2,0
"1191",1,5,3,0,0
"1192",0,5,2,0,0
"1193",0,1,5,0,0
"1194",2,4,0,0,0
"1195",0,2,0,0,0
"1196",2,0,10,6,0
"1197",2,8,0,0,0
"1198",1,0,11,0,0
"1199",0,0,10,4,0
"1200",1,0,17,0,0
"1201",2,2,0,0,0
"1202",0,10,1,0,0
"1203",0,1,9,5,0
"1204",0,8,1,0,0
"1205",1,3,6,0,0
"1206",0,1,7,10,0
"1207",1,9,4,0,0
"1208",0,0,14,2,0
"1209",0,8,2,0,0
"1210",7,1,0,0,0
"1211",0,8,2,0,0
"1212",0,1,1,17,0
"1213",0,1,14,0,0
"1214",0,2,8,0,0
"1215",8,0,0,0,0
"1216",0,3,5,12,0
"1217",4,3,2,0,0
"1218",1,1,9,1,0
"1219",0,1,14,0,0
"1220",0,0,1,17,0
"1221",0,1,11,4,0
"1222",0,0,10,1,0
"1223",1,0,6,0,0
"1224",0,1,0,14,0
"1225",0,0,9,0,0
"1226",2,9,0,2,0
"1227",1,0,6,8,1
"1228",1,0,3,12,2
"1229",0,6,4,0,0
"1230",0,0,1,15,0
"1231",1,12,1,0,0
"1232",0,0,1,0,0
"1233",0,2,6,0,0
"1234",0,0,6,9,0
"1235",0,4,4,4,0
"1236",0,2,10,0,0
"1237",0,2,5,1,0
"1238",4,0,0,0,0
"1239",0,1,10,2,0
"1240",0,0,8,10,0
"1241",1,1,14,0,0
"1242",0,1,10,0,0
"1243",0,1,0,0,0
"1244",1,4,2,0,0
"1245",0,1,6,0,0
"1246",0,4,13,0,0
"1247",0,1,13,2,0
"1248",0,2,3,10,0
"1249",0,0,6,10,0
"1250",0,1,12,3,0
"1251",0,6,4,0,0
"1252",1,6,2,0,0
"1253",0,8,4,0,0
"1254",0,0,9,1,0
"1255",0,6,4,1,0
"1256",0,3,13,1,0
"1257",0,0,4,11,0
"1258",4,4,3,0,0
"1259",1,0,14,1,0
"1260",0,3,3,9,0
"1261",0,1,7,5,0
"1262",0,0,16,0,0
"1263",0,2,8,6,0
"1264",1,0,8,4,0
"1265",1,8,1,0,0
"1266",1,5,7,0,0
"1267",1,0,3,7,0
"1268",4,2,8,0,0
"1269",0,0,12,2,0
"1270",0,2,4,6,1
"1271",1,4,1,1,0
"1272",1,0,0,14,0
"1273",1,1,9,2,0
"1274",1,6,2,0,0
"1275",0,0,4,8,0
"1276",0,0,0,0,0
"1277",0,0,13,3,0
"1278",0,0,1,22,0
"1279",2,1,3,6,0
"1280",3,6,0,0,0
"1281",0,2,1,18,0
"1282",0,3,4,7,0
"1283",0,2,8,4,0
"1284",0,2,0,13,0
"1285",1,0,1,9,4
"1286",0,2,10,0,0
"1287",1,3,4,0,0
"1288",0,1,8,0,0
"1289",0,2,10,0,0
"1290",0,7,0,0,0
"1291",1,5,10,0,0
"1292",2,12,2,0,0
"1293",0,1,9,0,0
"1294",1,8,1,0,0
"1295",0,1,10,0,0
"1296",1,8,2,0,0
"1297",2,7,7,0,0
"1298",1,10,4,0,0
"1299",0,0,17,1,0
"1300",0,1,3,12,0
"1301",1,0,12,0,0
"1302",2,3,0,0,0
"1303",1,0,4,9,0
"1304",0,10,3,0,0
"1305",0,0,4,5,0
"1306",1,5,0,0,0
"1307",0,2,1,16,0
"1308",0,0,11,2,0
"1309",0,2,10,5,0
"1310",1,3,0,0,0
"1311",0,0,0,0,0
"1312",2,1,1,2,3
"1313",0,12,0,0,0
"1314",0,1,10,3,0
"1315",0,0,12,1,0
"1316",0,0,13,0,0
"1317",1,2,14,0,0
"1318",1,2,0,0,0
"1319",1,0,0,0,0
"1320",2,5,1,0,0
"1321",0,0,6,6,0
"1322",0,0,9,8,0
"1323",0,3,2,0,0
"1324",2,1,13,1,0
"1325",2,4,4,0,0
"1326",0,5,6,1,0
"1327",1,8,1,0,0
"1328",1,1,4,11,0
"1329",1,4,3,0,0
"1330",1,3,10,0,0
"1331",0,0,13,0,0
"1332",0,3,1,0,0
"1333",0,0,0,0,0
"1334",6,1,0,0,0
"1335",1,11,1,0,0
"1336",0,0,6,6,0
"1337",0,1,11,0,0
"1338",0,1,6,0,0
"1339",1,10,0,0,0
"1340",0,1,10,0,0
"1341",8,1,2,0,0
"1342",0,1,16,0,0
"1343",0,0,1,11,6
"1344",0,0,4,15,0
"1345",0,1,8,7,0
"1346",0,3,1,10,3
"1347",1,10,0,0,0
"1348",0,6,6,0,0
"1349",0,0,13,4,0
"1350",0,7,2,0,0
"1351",1,3,8,0,0
"1352",0,0,5,10,5
"1353",0,3,4,0,0
"1354",0,3,5,1,0
"1355",2,2,11,1,0
"1356",0,2,8,0,0
"1357",0,2,7,14,0
"1358",0,2,5,10,0
"1359",0,0,9,1,0
"1360",1,1,10,0,0
"1361",0,2,12,3,0
"1362",0,0,0,0,0
"1363",0,2,0,12,2
"1364",1,9,1,0,0
"1365",0,1,3,16,0
"1366",2,11,0,0,0
"1367",0,0,0,0,0
"1368",0,1,12,2,0
"1369",0,1,11,0,0
"1370",1,6,2,0,0
"1371",0,0,14,1,0
"1372",1,2,11,0,0
"1373",3,2,8,0,0
"1374",0,1,9,0,0
"1375",0,1,2,19,0
"1376",2,2,6,1,0
"1377",0,0,7,3,0
"1378",0,0,7,7,0
"1379",3,2,1,0,0
"1380",2,0,17,3,0
"1381",0,6,8,0,0
"1382",1,1,1,13,0
"1383",0,1,0,17,0
"1384",0,1,15,0,0
"1385",2,6,0,0,0
"1386",0,1,8,0,0
"1387",1,10,2,0,0
"1388",2,0,11,0,0
"1389",0,2,12,0,0
"1390",1,9,4,0,0
"1391",1,2,14,2,0
"1392",7,1,0,0,0
"1393",0,0,7,8,0
"1394",6,0,0,0,0
"1395",1,0,0,0,0
"1396",0,1,10,0,0
"1397",0,9,0,0,0
"1398",0,9,2,0,0
"1399",1,2,5,0,0
"1400",0,1,3,7,0
"1401",0,9,0,1,0
"1402",0,1,16,0,0
"1403",1,8,2,0,0
"1404",1,3,2,0,0
"1405",0,2,12,1,0
"1406",4,2,6,1,0
"1407",1,3,3,0,0
"1408",0,11,0,0,0
"1409",0,0,4,16,0
"1410",0,0,1,20,0
"1411",1,5,3,0,0
"1412",1,2,13,0,0
"1413",1,5,1,0,0
"1414",4,4,0,0,0
"1415",0,0,11,5,0
"1416",0,0,1,17,3
"1417",1,7,0,0,0
"1418",0,10,0,0,0
"1419",0,3,6,1,0
"1420",1,0,7,0,0
"1421",0,0,9,10,0
"1422",1,1,12,2,0
"1423",2,4,3,0,0
"1424",3,11,1,0,0
"1425",1,1,12,0,0
"1426",0,7,3,0,0
"1427",0,1,5,6,0
"1428",1,1,0,19,0
"1429",5,0,5,0,0
"1430",1,7,0,0,0
"1431",2,8,0,0,0
"1432",1,1,9,0,0
"1433",0,11,1,0,0
"1434",0,1,16,3,0
"1435",0,6,8,0,0
"1436",1,0,0,0,0
"1437",0,3,11,0,0
"1438",0,1,2,0,0
"1439",1,4,3,0,0
"1440",1,0,13,1,0
"1441",1,5,5,1,0
"1442",1,1,10,2,0
"1443",1,3,7,0,0
"1444",0,3,8,0,0
"1445",0,0,3,13,3
"1446",1,3,9,0,0
"1447",0,7,1,0,0
"1448",0,0,4,14,0
"1449",1,0,4,6,0
"1450",0,0,6,12,0
"1451",1,4,0,8,0
"1452",0,0,2,14,1
"1453",1,1,9,3,0
"1454",0,4,0,15,0
"1455",0,2,8,8,0
"1456",0,8,6,0,0
"1457",0,5,8,1,0
"1458",0,1,14,2,0
"1459",2,2,0,0,0
"1460",0,5,0,0,0
"1461",0,4,8,2,0
"1462",0,1,20,2,0
"1463",3,0,8,0,0
"1464",0,1,9,8,0
"1465",2,3,0,0,0
"1466",2,3,2,0,0
"1467",1,1,16,0,0
"1468",0,5,1,0,0
"1469",1,0,0,17,0
"1470",1,1,12,2,0
"1471",0,7,0,0,0
"1472",1,0,12,3,0
"1473",0,12,2,0,0
"1474",1,10,0,0,0
"1475",0,4,9,2,0
"1476",0,0,14,2,0
"1477",0,5,9,3,0
"1478",0,0,10,7,0
"1479",1,6,2,0,0
"1480",0,0,0,12,1
"1481",2,2,13,0,0
"1482",1,5,6,0,0
"1483",1,4,3,1,0
"1484",0,2,12,0,0
"1485",2,2,0,0,0
"1486",0,1,9,0,0
"1487",0,0,6,8,0
"1488",0,0,3,16,0
"1489",1,5,9,0,0
"1490",1,6,3,0,0
"1491",1,8,0,0,0
"1492",2,6,4,0,0
"1493",0,4,0,0,0
"1494",0,1,3,12,0
"1495",1,5,8,0,0
"1496",3,2,0,0,0
"1497",2,2,9,0,0
"1498",1,3,8,0,0
"1499",3,4,0,0,0
"1500",0,0,9,1,0
"1501",0,9,8,0,0
"1502",2,6,0,0,0
"1503",4,4,0,0,0
"1504",3,6,0,0,0
"1505",0,0,1,0,0
"1506",0,5,12,3,0
"1507",1,1,11,0,0
"1508",0,1,2,15,0
"1509",0,0,6,7,0
"1510",2,1,12,0,0
"1511",2,5,1,0,0
"1512",0,6,4,0,0
"1513",1,3,2,7,0
"1514",0,1,20,0,0
"1515",4,1,9,0,0
"1516",0,0,12,0,0
"1517",0,3,13,0,0
"1518",0,0,1,11,0
"1519",0,1,1,14,3
"1520",1,7,5,2,0
"1521",0,0,6,0,0
"1522",1,10,0,0,0
"1523",2,5,0,0,0
"1524",0,3,6,0,0
"1525",1,2,8,0,0
"1526",3,7,1,0,0
"1527",3,6,0,0,0
"1528",1,1,10,0,0
"1529",0,0,4,10,0
"1530",0,3,8,2,0
"1531",0,0,3,10,0
"1532",0,0,12,0,0
"1533",3,0,9,0,0
"1534",0,8,2,0,0
"1535",1,5,7,0,0
"1536",0,6,7,2,0
"1537",0,8,4,0,0
"1538",0,1,4,9,0
"1539",0,2,7,0,0
"1540",4,6,0,0,0
"1541",2,7,2,0,0
"1542",1,1,10,0,0
"1543",1,5,5,0,0
"1544",0,1,8,9,0
"1545",0,1,13,2,0
"1546",1,2,8,0,0
"1547",0,1,10,0,0
"1548",1,0,13,0,0
"1549",0,0,5,6,0
"1550",1,3,8,0,0
"1551",0,4,3,1,0
"1552",0,3,3,0,0
"1553",0,6,4,0,0
"1554",1,5,6,0,0
"1555",0,0,2,13,2
"1556",0,1,1,4,14
"1557",0,3,6,0,0
"1558",0,0,2,19,0
"1559",0,0,12,0,0
"1560",1,2,3,0,0
"1561",1,1,12,0,0
"1562",4,2,9,0,0
"1563",0,6,2,0,0
"1564",1,1,15,0,0
"1565",1,2,13,0,0
"1566",6,1,0,0,0
"1567",1,1,8,2,0
"1568",2,5,6,0,0
"1569",1,3,2,0,0
"1570",0,0,5,6,0
"1571",1,9,5,0,0
"1572",1,7,5,0,0
"1573",0,0,14,4,0
"1574",0,4,8,0,0
"1575",7,1,4,0,0
"1576",0,1,13,0,0
"1577",0,0,2,7,9
"1578",0,1,4,11,0
"1579",0,3,14,0,0
"1580",1,0,14,4,0
"1581",0,4,5,0,0
"1582",0,1,11,3,0
"1583",1,0,12,2,0
"1584",0,3,2,7,2
"1585",0,2,3,7,2
"1586",0,0,0,0,0
"1587",2,2,9,4,0
"1588",1,0,20,0,0
"1589",0,11,0,0,0
"1590",8,6,0,2,0
"1591",2,11,1,0,0
"1592",0,0,11,1,0
"1593",0,9,0,0,0
"1594",1,0,3,10,0
"1595",0,1,3,8,0
"1596",1,1,0,0,0
"1597",2,7,0,3,0
"1598",0,0,2,11,0
"1599",1,1,11,3,0
"1600",0,7,1,0,0
"1601",0,6,5,0,0
"1602",1,2,7,1,0
"1603",1,0,3,8,0
"1604",1,2,0,0,0
"1605",2,0,11,0,0
"1606",1,3,14,0,0
"1607",0,2,2,13,0
"1608",0,14,0,0,0
"1609",2,1,15,1,0
"1610",2,12,1,0,0
"1611",0,4,10,0,0
"1612",1,3,12,0,0
"1613",2,4,0,0,0
"1614",0,0,9,7,0
"1615",0,4,6,0,0
"1616",1,0,3,8,3
"1617",3,1,0,0,0
"1618",2,4,7,0,0
"1619",2,6,5,0,0
"1620",0,4,0,0,0
"1621",0,4,12,0,0
"1622",0,3,11,0,0
"1623",0,2,9,0,0
"1624",0,1,14,0,0
"1625",0,5,4,0,0
"1626",5,0,0,0,0
"1627",1,11,0,0,0
"1628",0,0,7,6,0
"1629",0,0,13,3,0
"1630",0,3,11,1,0
"1631",0,3,6,0,0
"1632",0,1,7,4,0
"1633",1,11,5,0,0
"1634",1,0,15,0,0
"1635",0,0,9,0,0
"1636",0,4,7,3,0
"1637",3,6,0,0,0
"1638",1,3,2,0,0
"1639",1,0,11,0,0
"1640",4,2,0,0,0
"1641",0,0,1,0,0
"1642",0,7,4,0,0
"1643",0,0,4,9,1
"1644",0,9,6,0,0
"1645",0,0,16,0,0
"1646",5,1,0,0,0
"1647",2,4,0,0,0
"1648",1,2,13,0,0
"1649",2,6,3,0,0
"1650",0,0,0,0,0
"1651",2,2,5,0,0
"1652",0,5,0,0,0
"1653",0,1,4,11,0
"1654",0,2,7,5,0
"1655",0,0,0,0,0
"1656",0,4,5,0,0
"1657",0,4,7,0,0
"1658",0,0,14,0,0
"1659",0,2,9,0,0
"1660",0,3,7,0,0
"1661",0,0,0,0,0
"1662",2,6,0,0,0
"1663",0,0,15,0,0
"1664",0,7,5,0,0
"1665",0,2,9,0,0
"1666",0,3,8,5,0
"1667",0,1,12,1,0
"1668",0,0,10,0,0
"1669",0,1,3,13,0
"1670",1,5,1,0,0
"1671",3,4,1,2,0
"1672",0,9,2,0,0
"1673",0,2,14,0,0
"1674",0,0,3,13,0
"1675",0,0,7,11,0
"1676",3,3,3,3,0
"1677",0,0,5,9,0
"1678",0,0,13,2,0
"1679",6,0,3,0,0
"1680",0,0,10,2,0
"1681",0,1,10,0,0
"1682",1,1,0,0,0
"1683",0,0,12,2,0
"1684",0,9,0,0,0
"1685",1,12,2,0,0
"1686",1,5,9,0,0
"1687",0,6,2,0,0
"1688",0,0,10,2,0
"1689",2,7,4,0,0
"1690",0,5,13,0,0
"1691",2,8,2,0,0
"1692",1,1,5,4,0
"1693",1,7,9,0,0
"1694",0,0,9,10,0
"1695",1,1,7,1,0
"1696",1,5,11,0,0
"1697",0,9,4,0,0
"1698",1,8,0,0,0
"1699",1,5,4,0,0
"1700",1,1,0,0,0
"1701",2,3,0,0,0
"1702",1,0,0,0,0
"1703",0,6,4,0,0
"1704",0,5,0,0,0
"1705",1,0,8,5,0
"1706",1,4,6,0,0
"1707",0,1,15,5,0
"1708",0,1,18,1,0
"1709",0,7,3,0,0
"1710",0,11,4,0,0
"1711",1,4,2,0,0
"1712",1,2,9,0,0
"1713",0,4,10,0,0
"1714",0,6,5,0,0
"1715",2,1,2,0,0
"1716",0,2,9,0,0
"1717",0,1,0,8,6
"1718",1,0,3,11,0
"1719",1,2,0,0,0
"1720",0,2,14,2,0
"1721",2,0,1,0,0
"1722",0,0,0,13,0
"1723",1,5,0,0,0
"1724",2,4,3,0,0
"1725",0,9,3,0,0
"1726",0,0,13,1,0
"1727",0,3,2,0,0
"1728",0,1,17,0,0
"1729",0,1,1,11,0
"1730",0,3,11,0,0
"1731",0,7,1,0,0
"1732",1,12,0,0,0
"1733",1,0,1,16,0
"1734",0,7,1,0,0
"1735",1,0,10,0,0
"1736",0,1,6,5,0
"1737",0,1,7,0,0
"1738",8,0,4,1,0
"1739",1,2,6,2,0
"1740",0,6,6,0,0
"1741",0,0,9,8,0
"1742",0,0,6,13,0
"1743",0,6,5,0,0
"1744",1,6,0,0,0
"1745",0,1,14,0,0
"1746",2,8,6,0,0
"1747",0,1,9,1,0
"1748",1,6,0,0,0
"1749",1,10,0,0,0
"1750",0,2,14,1,0
"1751",2,5,0,0,0
"1752",1,1,4,8,0
"1753",0,6,2,0,0
"1754",1,9,0,6,0
"1755",2,0,5,1,0
"1756",0,6,7,0,0
"1757",0,4,9,0,0
"1758",0,8,3,0,0
"1759",0,2,6,3,0
"1760",0,1,16,3,0
"1761",0,0,10,0,0
"1762",0,0,11,6,0
"1763",0,9,0,2,0
"1764",0,0,6,14,0
"1765",0,3,12,0,0
"1766",0,5,3,0,0
"1767",1,1,2,0,0
"1768",0,1,11,0,0
"1769",1,4,1,0,0
"1770",2,2,2,0,0
"1771",0,5,0,0,0
"1772",0,8,2,2,0
"1773",0,2,5,6,4
"1774",7,4,1,0,0
"1775",0,2,5,11,0
"1776",5,8,0,0,0
"1777",1,0,0,4,16
"1778",0,6,9,0,0
"1779",0,0,9,2,0
"1780",1,0,10,3,0
"1781",0,2,7,5,0
"1782",7,0,0,0,0
"1783",6,1,1,0,0
"1784",3,1,0,0,0
"1785",4,4,0,0,0
"1786",0,1,2,9,4
"1787",0,0,10,2,0
"1788",1,0,2,0,0
"1789",0,0,9,4,0
"1790",1,8,0,0,0
"1791",0,3,10,0,0
"1792",3,8,0,0,0
"1793",0,0,14,1,0
"1794",0,1,4,11,0
"1795",0,0,12,1,0
"1796",3,0,8,0,0
"1797",0,1,1,6,13
"1798",2,4,0,0,0
"1799",4,0,2,1,0
"1800",0,9,3,0,0
"1801",1,2,0,0,0
"1802",2,0,1,18,0
"1803",0,3,14,0,0
"1804",1,0,11,4,0
"1805",1,4,5,0,0
"1806",1,6,8,0,0
"1807",0,11,1,0,0
"1808",0,0,12,5,0
"1809",0,1,11,0,0
"1810",0,1,8,2,0
"1811",0,1,17,0,0
"1812",1,0,7,7,0
"1813",3,10,0,0,0
"1814",1,0,12,0,0
"1815",0,6,8,0,0
"1816",2,1,8,3,0
"1817",1,2,8,2,0
"1818",0,0,2,8,0
"1819",0,2,14,0,0
"1820",1,0,8,5,0
"1821",0,6,5,2,0
"1822",1,6,10,0,0
"1823",1,0,4,13,0
"1824",1,6,1,0,0
"1825",3,4,2,0,0
"1826",1,4,6,1,0
"1827",2,1,7,0,0
"1828",0,1,10,0,0
"1829",0,5,1,0,0
"1830",1,1,7,1,0
"1831",0,1,5,0,0
"1832",0,2,0,0,0
"1833",0,3,2,9,0
"1834",0,4,2,0,0
"1835",0,0,13,0,0
"1836",0,9,3,0,0
"1837",1,0,2,0,0
"1838",0,2,10,9,0
"1839",0,1,13,3,3
"1840",1,4,5,0,0
"1841",6,0,0,0,0
"1842",0,0,0,24,3
"1843",1,7,0,0,0
"1844",0,2,4,7,0
"1845",0,0,11,4,0
"1846",2,6,0,0,0
"1847",0,0,3,12,3
"1848",0,0,6,11,0
"1849",2,2,3,3,0
"1850",0,4,11,0,0
"1851",5,2,0,0,0
"1852",0,3,9,0,0
"1853",1,4,7,0,0
"1854",0,7,0,0,0
"1855",0,2,14,0,0
"1856",0,2,1,13,0
"1857",1,9,6,0,0
"1858",0,2,7,0,0
"1859",0,1,5,12,0
"1860",0,0,14,0,0
"1861",4,1,8,0,0
"1862",1,10,4,3,0
"1863",0,1,10,0,0
"1864",0,0,8,3,0
"1865",2,1,9,0,0
"1866",3,7,0,0,0
"1867",4,4,0,0,0
"1868",2,5,0,3,0
"1869",0,7,3,0,0
"1870",0,0,10,0,0
"1871",2,11,2,0,0
"1872",0,0,4,8,0
"1873",0,9,2,0,0
"1874",0,1,11,4,0
"1875",1,10,0,0,0
"1876",2,9,0,0,0
"1877",1,0,11,2,0
"1878",0,4,1,13,0
"1879",1,15,0,0,0
"1880",5,1,0,6,0
"1881",0,3,5,2,0
"1882",0,1,5,6,0
"1883",1,3,8,0,0
"1884",1,7,3,3,0
"1885",2,8,0,0,0
"1886",0,6,3,0,0
"1887",0,8,0,0,0
"1888",0,3,12,0,0
"1889",1,6,0,0,0
"1890",0,1,18,0,0
"1891",2,4,6,0,0
"1892",0,6,6,0,0
"1893",1,9,7,0,0
"1894",0,0,0,0,0
"1895",0,4,4,0,0
"1896",0,5,6,0,0
"1897",0,6,4,0,0
"1898",0,1,8,1,0
"1899",0,1,4,13,0
"1900",0,2,15,0,0
"1901",0,1,2,9,0
"1902",0,4,8,0,0
"1903",0,0,8,6,0
"1904",0,5,1,2,0
"1905",1,1,0,0,0
"1906",0,3,4,7,0
"1907",3,2,7,0,0
"1908",0,10,1,0,0
"1909",0,3,12,2,0
"1910",0,1,1,19,0
"1911",0,3,15,0,0
"1912",0,0,0,0,0
"1913",5,1,1,0,0
"1914",0,14,1,0,0
"1915",0,1,7,3,0
"1916",5,3,0,0,0
"1917",0,1,14,0,0
"1918",1,0,14,1,0
"1919",1,3,10,0,0
"1920",2,8,2,0,0
"1921",1,5,10,2,0
"1922",0,3,8,0,0
"1923",0,1,7,10,0
"1924",1,7,0,0,0
"1925",1,0,7,7,0
"1926",0,2,3,9,0
"1927",1,1,11,0,0
"1928",0,0,0,0,0
"1929",6,3,3,0,0
"1930",0,3,4,6,0
"1931",1,1,2,12,0
"1932",1,0,0,0,0
"1933",0,6,0,0,0
"1934",0,2,12,0,0
"1935",0,1,1,10,4
"1936",2,5,3,0,0
"1937",0,0,11,3,0
"1938",1,3,4,0,0
"1939",0,1,0,17,0
"1940",0,4,9,0,0
"1941",1,3,0,0,0
"1942",0,0,15,4,0
"1943",0,0,2,9,4
"1944",0,0,6,9,0
"1945",1,9,1,0,0
"1946",0,1,9,4,0
"1947",0,1,5,10,0
"1948",2,10,0,0,0
"1949",1,4,3,0,0
"1950",0,0,5,12,0
"1951",3,3,0,0,0
"1952",0,1,3,17,0
"1953",0,1,1,14,0
"1954",0,0,7,0,0
"1955",2,6,3,0,0
"1956",1,2,0,0,0
"1957",3,0,1,0,0
"1958",2,4,6,0,0
"1959",0,1,10,4,0
"1960",0,1,10,4,1
"1961",0,0,0,11,4
"1962",4,10,1,0,0
"1963",0,0,3,15,0
"1964",0,1,8,8,0
"1965",0,7,4,0,0
"1966",0,2,3,7,0
"1967",3,10,1,0,0
"1968",0,1,6,2,0
"1969",0,11,3,0,0
"1970",0,1,7,7,0
"1971",0,7,6,0,0
"1972",0,0,0,0,0
"1973",3,6,1,0,0
"1974",1,7,5,0,0
"1975",2,5,5,0,0
"1976",0,0,3,13,0
"1977",3,1,0,0,0
"1978",1,0,4,6,0
"1979",0,0,1,0,0
"1980",1,0,0,0,0
"1981",1,5,8,2,0
"1982",0,1,2,9,0
"1983",0,1,0,0,0
"1984",0,1,0,0,0
"1985",0,0,5,10,0
"1986",0,6,1,3,0
"1987",0,1,2,13,2
"1988",0,8,0,0,0
"1989",0,3,5,3,0
"1990",1,3,13,0,0
"1991",3,0,7,0,0
"1992",0,0,1,12,0
"1993",2,4,3,0,0
"1994",0,0,2,14,0
"1995",0,0,10,4,0
"1996",6,2,2,0,0
"1997",1,7,0,0,0
"1998",0,1,0,13,4
"1999",0,3,7,8,0
"2000",0,1,13,3,0
"2001",0,6,2,6,0
"2002",3,4,1,0,0
"2003",0,2,9,0,0
"2004",2,7,0,0,0
"2005",1,0,0,0,0
"2006",0,2,10,2,0
"2007",8,1,0,0,0
"2008",0,3,7,0,0
"2009",0,1,16,2,0
"2010",1,5,5,0,0
"2011",1,8,3,0,0
"2012",2,4,0,0,0
"2013",0,0,5,0,0
"2014",0,3,5,0,0
"2015",1,0,14,0,0
"2016",0,1,1,11,0
"2017",0,7,4,0,0
"2018",0,0,8,7,0
"2019",0,2,13,1,0
"2020",1,4,4,0,0
"2021",0,4,8,0,0
"2022",0,1,15,0,0
"2023",2,5,0,0,0
"2024",1,0,0,0,0
"2025",0,0,0,0,0
"2026",1,6,6,0,0
"2027",3,1,0,0,0
"2028",0,2,15,0,0
"2029",0,7,10,0,0
"2030",1,7,8,0,0
"2031",0,5,3,0,0
"2032",1,1,12,0,0
"2033",0,0,9,7,0
"2034",1,2,6,0,0
"2035",0,0,11,0,0
"2036",0,6,7,4,0
"2037",1,0,13,4,0
"2038",0,4,9,3,0
"2039",0,1,10,0,0
"2040",0,6,4,0,0
"2041",1,8,0,0,0
"2042",0,1,13,0,0
"2043",0,5,9,0,0
"2044",0,2,3,17,0
"2045",0,0,1,0,0
"2046",1,7,3,2,0
"2047",0,0,3,0,0
"2048",1,4,2,0,0
"2049",0,6,5,0,0
"2050",2,3,2,0,0
"2051",1,1,1,11,0
"2052",4,9,0,0,0
"2053",0,1,1,1,0
"2054",0,6,8,0,0
"2055",2,0,1,0,0
"2056",0,1,2,11,0
"2057",0,5,9,0,0
"2058",0,1,8,1,0
"2059",3,5,0,0,0
"2060",0,9,1,0,0
"2061",4,3,4,0,0
"2062",0,1,12,1,0
