"","V1","V2","V3","V4","V5"
"1064",7,1,1,0,0
"1065",7,2,1,0,0
"1066",4,0,4,0,0
"1067",6,1,0,0,0
"1068",0,0,3,0,0
"1069",2,0,2,0,0
"1070",5,1,0,0,0
"1071",4,4,2,0,0
"1072",2,3,0,0,0
"1073",0,9,1,0,0
"1074",6,0,4,0,0
"1075",4,5,0,0,0
"1076",2,9,0,0,0
"1077",8,1,0,0,0
"1078",2,0,0,0,0
"1079",5,3,2,0,0
"1080",1,2,0,0,0
"1081",4,4,0,0,0
"1082",4,0,3,0,0
"1083",2,4,0,0,0
"1084",8,1,0,0,0
"1085",2,3,2,0,0
"1086",3,3,0,0,0
"1087",7,2,0,0,0
"1088",3,2,3,0,0
"1089",0,9,0,0,0
"1090",1,0,4,0,0
"1091",2,0,2,0,0
"1092",1,2,0,0,0
"1093",4,0,0,0,0
"1094",1,5,5,0,0
"1095",10,3,0,0,0
"1096",0,0,3,0,0
"1097",4,4,3,0,0
"1098",6,1,1,0,0
"1099",1,0,4,0,0
"1100",2,8,0,0,0
"1101",3,2,0,0,0
"1102",2,0,0,0,0
"1103",4,4,0,0,0
"1104",4,5,2,0,0
"1105",0,0,3,0,0
"1106",3,0,2,0,0
"1107",0,0,3,0,0
"1108",5,1,2,0,0
"1109",3,5,0,0,0
"1110",3,7,0,0,0
"1111",7,5,0,0,0
"1112",3,2,0,0,0
"1113",0,3,0,0,0
"1114",6,0,2,0,0
"1115",7,3,2,0,0
"1116",4,0,2,0,0
"1117",3,0,0,0,0
"1118",5,4,2,0,0
"1119",0,0,3,0,0
"1120",6,1,1,0,0
"1121",3,2,0,0,0
"1122",4,5,3,0,0
"1123",4,2,0,0,0
"1124",1,2,5,0,0
"1125",0,0,3,0,0
"1126",5,4,0,0,0
"1127",0,0,3,0,0
"1128",3,0,1,0,0
"1129",1,8,0,0,0
"1130",6,2,2,1,0
"1131",9,2,0,0,0
"1132",6,4,2,0,0
"1133",3,5,2,0,0
"1134",0,8,2,0,0
"1135",2,0,0,0,0
"1136",0,4,0,0,0
"1137",3,0,2,0,0
"1138",8,0,0,0,0
"1139",8,3,0,0,0
"1140",5,3,0,0,0
"1141",2,2,0,0,0
"1142",3,6,2,1,0
"1143",0,3,0,0,0
"1144",6,3,1,0,0
"1145",7,1,0,0,0
"1146",2,5,1,0,0
"1147",0,7,4,3,0
"1148",3,3,2,0,0
"1149",6,3,1,0,0
"1150",6,4,0,0,0
"1151",3,5,5,0,0
"1152",3,0,2,0,0
"1153",11,0,0,0,0
"1154",1,2,0,0,0
"1155",0,5,3,0,0
"1156",7,4,2,0,0
"1157",3,1,0,0,0
"1158",1,5,2,0,0
"1159",0,4,0,0,0
"1160",2,3,0,0,0
"1161",2,0,0,0,0
"1162",2,3,2,0,0
"1163",4,6,2,0,0
"1164",3,0,2,0,0
"1165",3,0,1,0,0
"1166",9,2,0,0,0
"1167",3,6,1,0,0
"1168",6,2,0,0,0
"1169",2,5,7,0,0
"1170",9,0,2,0,0
"1171",1,2,0,0,0
"1172",6,4,0,0,0
"1173",3,0,2,0,0
"1174",6,0,3,0,0
"1175",5,3,0,0,0
"1176",3,0,4,0,0
"1177",4,0,0,0,0
"1178",4,6,2,0,0
"1179",0,0,3,0,0
"1180",2,6,0,2,0
"1181",8,0,2,0,0
"1182",5,1,1,0,0
"1183",3,0,0,0,0
"1184",0,0,3,0,0
"1185",2,5,1,0,0
"1186",6,0,0,0,0
"1187",3,3,2,0,0
"1188",0,0,3,0,0
"1189",3,0,2,0,0
"1190",3,1,0,0,0
"1191",4,4,1,0,0
"1192",0,0,3,0,0
"1193",0,0,3,0,0
"1194",4,2,0,0,0
"1195",2,5,2,0,0
"1196",6,2,1,0,0
"1197",6,1,2,0,0
"1198",4,0,2,0,0
"1199",0,6,6,0,0
"1200",0,3,0,0,0
"1201",1,2,0,0,0
"1202",0,4,0,0,0
"1203",5,2,0,0,0
"1204",0,0,3,0,0
"1205",1,2,0,0,0
"1206",2,0,0,0,0
"1207",0,0,3,0,0
"1208",3,0,2,0,0
"1209",4,0,0,0,0
"1210",1,4,0,0,0
"1211",6,0,2,0,0
"1212",0,6,5,0,0
"1213",2,3,0,0,0
"1214",2,0,2,0,0
"1215",8,2,0,0,0
"1216",4,0,2,0,0
"1217",5,2,0,0,0
"1218",2,7,2,0,0
"1219",2,0,4,0,0
"1220",2,1,0,0,0
"1221",0,7,1,0,0
"1222",5,0,0,0,0
"1223",9,0,2,0,0
"1224",4,0,0,0,0
"1225",3,0,2,0,0
"1226",2,0,2,0,0
"1227",6,4,2,0,0
"1228",6,0,3,0,0
"1229",6,2,0,0,0
"1230",2,6,0,0,0
"1231",1,2,0,0,0
"1232",3,2,0,0,0
"1233",2,2,0,0,0
"1234",4,0,0,0,0
"1235",2,4,1,0,0
"1236",6,0,0,2,0
"1237",2,0,2,0,0
"1238",3,0,2,0,0
"1239",5,2,0,0,0
"1240",1,8,2,0,0
"1241",2,0,2,0,0
"1242",2,0,4,0,0
"1243",2,6,0,0,0
"1244",2,0,2,0,0
"1245",3,0,2,0,0
"1246",3,6,0,0,0
"1247",3,7,0,0,0
"1248",3,5,0,0,0
"1249",5,4,2,0,0
"1250",6,6,0,0,0
"1251",0,9,3,0,0
"1252",2,2,0,0,0
"1253",6,0,2,0,0
"1254",4,4,4,0,0
"1255",3,4,1,0,0
"1256",7,4,4,0,0
"1257",3,0,2,0,0
"1258",6,2,2,0,0
"1259",6,2,0,0,0
"1260",2,2,0,0,0
"1261",3,2,0,0,0
"1262",4,0,3,0,0
"1263",0,0,3,0,0
"1264",1,2,0,0,0
"1265",3,7,2,0,0
"1266",7,0,3,0,0
"1267",2,2,1,0,0
"1268",0,0,3,0,0
"1269",3,0,2,0,0
"1270",3,5,0,0,0
"1271",2,3,0,0,0
"1272",0,3,0,0,0
"1273",2,0,4,0,0
"1274",8,2,0,0,0
"1275",2,0,0,0,0
"1276",4,4,0,0,0
"1277",2,4,3,0,0
"1278",4,0,2,0,0
"1279",5,2,4,0,0
"1280",7,1,1,0,0
"1281",8,0,0,0,0
"1282",2,0,2,0,0
"1283",2,6,2,0,0
"1284",5,2,2,0,0
"1285",7,4,2,0,0
"1286",9,2,0,0,0
"1287",3,6,0,0,0
"1288",3,0,0,0,0
"1289",6,3,1,0,0
"1290",2,0,0,0,0
"1291",3,0,2,0,0
"1292",6,2,2,0,0
"1293",3,0,2,0,0
"1294",0,0,3,0,0
"1295",2,0,2,0,0
"1296",0,0,3,0,0
"1297",0,0,3,0,0
"1298",2,5,3,0,0
"1299",6,4,1,0,0
"1300",0,11,0,0,0
"1301",5,0,0,0,0
"1302",4,6,0,0,0
"1303",8,4,0,0,0
"1304",3,0,1,0,0
"1305",4,7,1,0,0
"1306",8,0,0,0,0
"1307",0,7,2,0,0
"1308",4,7,0,0,0
"1309",3,4,0,0,0
"1310",5,6,0,0,0
"1311",4,3,0,0,0
"1312",6,2,2,0,0
"1313",8,3,2,0,0
"1314",0,11,2,0,0
"1315",0,0,3,0,0
"1316",5,3,0,0,0
"1317",6,3,0,0,0
"1318",3,4,0,0,0
"1319",0,3,0,0,0
"1320",9,1,0,0,0
"1321",4,2,1,0,0
"1322",3,5,0,0,0
"1323",5,4,2,0,0
"1324",7,2,2,0,0
"1325",6,0,2,0,0
"1326",1,2,0,0,0
"1327",3,4,4,2,0
"1328",4,0,0,0,0
"1329",8,0,2,0,0
"1330",2,2,0,0,0
"1331",3,4,0,0,0
"1332",8,3,2,0,0
"1333",0,3,0,0,0
"1334",5,1,0,0,0
"1335",4,5,1,0,0
"1336",6,4,0,0,0
"1337",6,0,2,0,0
"1338",2,0,2,0,0
"1339",1,7,4,0,0
"1340",3,0,2,0,0
"1341",1,2,0,0,0
"1342",4,0,2,0,0
"1343",2,5,3,0,0
"1344",1,4,0,0,0
"1345",4,0,0,0,0
"1346",2,5,2,0,0
"1347",2,0,4,0,0
"1348",2,2,0,0,0
"1349",0,0,3,0,0
"1350",2,1,0,0,0
"1351",4,2,3,0,0
"1352",10,0,0,0,0
"1353",1,2,0,0,0
"1354",0,6,2,0,0
"1355",8,3,0,0,0
"1356",4,0,0,0,0
"1357",3,0,2,0,0
"1358",8,2,2,0,0
"1359",4,0,3,0,0
"1360",2,2,0,0,0
"1361",2,1,0,0,0
"1362",5,5,0,0,0
"1363",8,2,2,0,0
"1364",2,0,0,0,0
"1365",2,0,0,0,0
"1366",1,2,0,0,0
"1367",3,0,2,0,0
"1368",7,2,0,0,0
"1369",4,0,0,0,0
"1370",3,0,0,0,0
"1371",4,2,0,0,0
"1372",9,1,0,0,0
"1373",9,0,2,0,0
"1374",8,0,2,0,0
"1375",7,1,4,0,0
"1376",4,5,0,0,0
"1377",0,3,0,0,0
"1378",4,0,0,0,0
"1379",3,6,1,2,0
"1380",0,0,3,0,0
"1381",8,0,1,0,0
"1382",1,2,0,0,0
"1383",3,0,2,0,0
"1384",4,4,0,0,0
"1385",0,3,2,0,0
"1386",6,2,0,0,0
"1387",8,0,2,0,0
"1388",10,0,3,2,0
"1389",6,0,0,0,0
"1390",8,3,0,0,0
"1391",5,1,1,0,0
"1392",7,1,1,0,0
"1393",3,2,2,0,0
"1394",9,0,0,0,0
"1395",7,5,0,0,0
"1396",4,1,1,0,0
"1397",4,0,0,0,0
"1398",2,0,0,0,0
"1399",5,0,1,0,0
"1400",6,6,2,0,0
"1401",1,2,0,0,0
"1402",9,0,0,3,0
"1403",5,1,0,0,0
"1404",4,0,0,0,0
"1405",2,1,0,0,0
"1406",0,0,3,0,0
"1407",4,4,0,0,0
"1408",4,0,0,0,0
"1409",3,0,2,0,0
"1410",2,8,0,0,0
"1411",1,2,0,0,0
"1412",6,2,0,0,0
"1413",3,0,3,2,0
"1414",4,0,2,0,0
"1415",1,2,0,0,0
"1416",3,0,2,0,0
"1417",4,5,1,2,0
"1418",2,5,0,0,0
"1419",10,0,0,0,0
"1420",5,1,0,0,0
"1421",2,0,0,0,0
"1422",5,2,2,0,0
"1423",2,4,1,0,0
"1424",5,3,1,0,0
"1425",10,0,1,0,0
"1426",0,6,4,0,0
"1427",4,5,1,0,0
"1428",3,7,0,0,0
"1429",5,6,4,0,0
"1430",0,0,3,0,0
"1431",6,5,2,0,0
"1432",0,0,3,0,0
"1433",3,2,1,0,0
"1434",2,1,0,0,0
"1435",7,2,0,2,0
"1436",0,0,3,0,0
"1437",3,0,3,0,0
"1438",4,7,0,0,0
"1439",2,0,4,0,0
"1440",3,0,0,0,0
"1441",0,3,0,0,0
"1442",2,0,2,0,0
"1443",3,7,0,0,0
"1444",8,2,2,0,0
"1445",2,0,2,0,0
"1446",5,0,0,2,0
"1447",7,0,2,0,0
"1448",3,6,0,0,0
"1449",10,0,1,0,0
"1450",3,4,1,0,0
"1451",0,0,3,0,0
"1452",3,4,2,0,0
"1453",3,0,2,0,0
"1454",5,4,1,0,0
"1455",0,3,0,0,0
"1456",7,2,0,0,0
"1457",6,2,0,0,0
"1458",5,5,0,0,0
"1459",7,0,3,0,0
"1460",8,3,2,0,0
"1461",3,4,0,0,0
"1462",3,1,0,0,0
"1463",5,6,0,2,0
"1464",4,0,4,0,0
"1465",8,2,0,1,0
"1466",4,3,2,1,0
"1467",1,2,0,0,0
"1468",4,3,0,2,0
"1469",8,0,0,2,0
"1470",3,0,3,2,0
"1471",0,0,3,0,0
"1472",0,3,0,0,0
"1473",4,0,2,0,0
"1474",4,5,2,0,0
"1475",2,0,4,0,0
"1476",0,0,3,0,0
"1477",8,0,2,0,0
"1478",6,0,0,0,0
"1479",4,0,0,0,0
"1480",3,0,2,0,0
"1481",2,0,0,0,0
"1482",3,6,2,2,0
"1483",7,2,2,2,0
"1484",0,8,3,0,0
"1485",0,0,3,0,0
"1486",5,3,0,0,0
"1487",4,4,5,0,0
"1488",6,1,0,0,0
"1489",3,6,0,0,0
"1490",11,0,2,0,0
"1491",3,5,0,0,0
"1492",5,2,0,0,0
"1493",0,3,0,0,0
"1494",3,3,2,0,0
"1495",8,3,0,0,0
"1496",6,0,0,0,0
"1497",1,2,0,0,0
"1498",5,5,3,0,0
"1499",7,1,0,0,0
"1500",6,4,1,0,0
"1501",2,2,0,0,0
"1502",4,0,0,0,0
"1503",4,5,1,0,0
"1504",5,0,2,0,0
"1505",6,1,0,0,0
"1506",1,2,0,0,0
"1507",2,2,0,0,0
"1508",0,4,0,0,0
"1509",4,0,3,0,0
"1510",1,4,1,0,0
"1511",3,0,0,0,0
"1512",6,0,2,0,0
"1513",4,0,3,0,0
"1514",3,3,0,0,0
"1515",8,0,1,0,0
"1516",0,8,2,0,0
"1517",8,3,0,0,0
"1518",4,0,0,0,0
"1519",6,0,0,0,0
"1520",8,2,2,0,0
"1521",7,0,2,0,0
"1522",1,2,0,0,0
"1523",6,3,2,0,0
"1524",9,3,2,0,0
"1525",0,3,0,0,0
"1526",4,7,1,0,0
"1527",7,5,0,0,0
"1528",1,4,3,0,0
"1529",3,7,0,0,0
"1530",0,0,3,0,0
"1531",6,0,0,0,0
"1532",5,5,1,0,0
"1533",2,6,1,0,0
"1534",2,0,2,0,0
"1535",7,2,0,0,0
"1536",8,1,2,0,0
"1537",3,3,0,0,0
"1538",0,8,2,0,0
"1539",3,2,0,0,0
"1540",3,0,2,0,0
"1541",4,2,0,0,0
"1542",3,4,2,0,0
"1543",1,2,0,0,0
"1544",7,5,0,0,0
"1545",7,0,3,0,0
"1546",4,0,0,0,0
"1547",4,0,2,0,0
"1548",3,5,3,0,0
"1549",0,0,3,0,0
"1550",0,0,3,0,0
"1551",4,5,1,0,0
"1552",2,2,0,0,0
"1553",8,0,0,0,0
"1554",7,3,2,0,0
"1555",2,0,2,0,0
"1556",6,3,0,0,0
"1557",7,4,0,0,0
"1558",3,3,2,0,0
"1559",3,0,0,0,0
"1560",2,2,0,0,0
"1561",0,5,1,0,0
"1562",0,0,3,0,0
"1563",10,1,1,0,0
"1564",1,8,1,0,0
"1565",5,4,2,0,0
"1566",3,2,0,0,0
"1567",2,4,0,0,0
"1568",7,0,0,0,0
"1569",10,0,2,0,0
"1570",6,2,0,0,0
"1571",0,3,7,0,0
"1572",1,8,3,0,0
"1573",8,2,0,2,0
"1574",5,2,2,0,0
"1575",8,0,3,2,0
"1576",2,2,0,0,0
"1577",2,0,0,0,0
"1578",0,0,3,0,0
"1579",0,0,3,0,0
"1580",0,3,2,0,0
"1581",9,0,1,0,0
"1582",1,6,2,0,0
"1583",3,0,0,0,0
"1584",7,2,2,0,0
"1585",0,0,3,0,0
"1586",3,2,0,0,0
"1587",1,5,0,0,0
"1588",5,4,1,0,0
"1589",3,6,2,0,0
"1590",7,0,2,0,0
"1591",1,2,0,0,0
"1592",0,8,0,0,0
"1593",5,2,0,0,0
"1594",4,0,2,0,0
"1595",3,6,0,0,0
"1596",3,0,2,0,0
"1597",8,3,0,0,0
"1598",3,0,2,0,0
"1599",2,0,0,0,0
"1600",4,0,2,0,0
"1601",1,2,0,0,0
"1602",1,7,1,0,0
"1603",6,0,2,0,0
"1604",3,0,2,0,0
"1605",0,0,3,0,0
"1606",0,0,3,0,0
"1607",4,0,2,0,0
"1608",0,0,3,0,0
"1609",7,3,2,0,0
"1610",5,2,0,0,0
"1611",6,0,2,0,0
"1612",0,0,3,0,0
"1613",2,0,2,0,0
"1614",0,5,5,0,0
"1615",5,4,3,0,0
"1616",9,0,2,0,0
"1617",5,7,0,0,0
"1618",7,0,0,0,0
"1619",2,6,4,0,0
"1620",5,0,0,0,0
"1621",9,1,0,2,0
"1622",8,4,2,0,0
"1623",4,2,2,0,0
"1624",5,0,2,0,0
"1625",7,0,0,2,0
"1626",2,2,1,0,0
"1627",6,3,2,0,0
"1628",7,0,1,0,0
"1629",6,3,0,0,0
"1630",4,0,0,0,0
"1631",2,0,2,0,0
"1632",7,5,0,0,0
"1633",4,7,1,0,0
"1634",0,0,3,0,0
"1635",10,2,0,0,0
"1636",5,6,0,0,0
"1637",3,0,2,0,0
"1638",7,3,0,0,0
"1639",3,6,0,0,0
"1640",3,0,0,0,0
"1641",4,3,2,0,0
"1642",3,2,2,0,0
"1643",2,2,0,0,0
"1644",1,2,0,0,0
"1645",6,3,3,0,0
"1646",4,6,0,0,0
"1647",6,4,0,0,0
"1648",0,0,3,0,0
"1649",4,4,0,0,0
"1650",3,0,2,0,0
"1651",1,2,0,0,0
"1652",4,2,0,0,0
"1653",2,7,2,2,0
"1654",4,0,3,0,0
"1655",3,6,5,0,0
"1656",2,2,1,0,0
"1657",9,1,0,0,0
"1658",5,4,0,0,0
"1659",5,2,0,0,0
"1660",5,3,0,0,0
"1661",8,3,0,0,0
"1662",4,4,2,0,0
"1663",3,1,1,0,0
"1664",1,0,4,0,0
"1665",9,0,0,0,0
"1666",9,1,0,0,0
"1667",6,0,2,0,0
"1668",6,0,2,0,0
"1669",1,7,2,0,0
"1670",5,2,0,0,0
"1671",5,5,2,0,0
"1672",7,2,2,0,0
"1673",1,8,2,0,0
"1674",1,5,1,0,0
"1675",0,0,3,0,0
"1676",3,4,2,0,0
"1677",2,3,3,0,0
"1678",1,3,0,0,0
"1679",2,1,0,0,0
"1680",3,0,0,0,0
"1681",3,0,0,0,0
"1682",6,3,0,1,0
"1683",2,0,3,0,0
"1684",8,2,0,0,0
"1685",0,0,3,0,0
"1686",0,4,6,0,0
"1687",2,0,0,0,0
"1688",11,1,1,0,0
"1689",5,3,2,3,0
"1690",7,2,0,0,0
"1691",9,0,0,0,0
"1692",6,0,3,0,0
"1693",9,2,0,0,0
"1694",6,0,2,0,0
"1695",6,5,0,0,0
"1696",0,3,1,0,0
"1697",2,2,0,0,0
"1698",5,2,3,0,0
"1699",4,1,0,0,0
"1700",5,0,0,0,0
"1701",3,0,0,0,0
"1702",3,4,0,0,0
"1703",0,3,1,0,0
"1704",2,3,0,0,0
"1705",2,7,1,0,0
"1706",6,4,0,0,0
"1707",2,0,2,0,0
"1708",1,2,0,0,0
"1709",9,0,2,0,0
"1710",5,4,3,0,0
"1711",4,2,2,0,0
"1712",4,0,0,0,0
"1713",6,4,2,0,0
"1714",4,3,0,0,0
"1715",5,2,0,0,0
"1716",0,0,3,0,0
"1717",3,0,2,0,0
"1718",3,1,2,0,0
"1719",2,0,2,0,0
"1720",4,4,0,0,0
"1721",6,4,1,0,0
"1722",6,0,0,0,0
"1723",6,0,2,0,0
"1724",7,3,2,0,0
"1725",2,0,2,0,0
"1726",6,0,2,0,0
"1727",3,3,0,0,0
"1728",3,1,4,0,0
"1729",4,4,4,1,0
"1730",3,3,0,0,0
"1731",8,0,2,0,0
"1732",4,2,0,0,0
"1733",1,7,4,0,0
"1734",6,1,1,0,0
"1735",5,1,2,0,0
"1736",3,6,2,0,0
"1737",6,2,1,0,0
"1738",3,0,3,0,0
"1739",5,4,0,1,0
"1740",0,0,3,0,0
"1741",0,0,3,0,0
"1742",7,3,0,0,0
"1743",4,6,4,0,0
"1744",3,2,2,0,0
"1745",0,0,3,0,0
"1746",0,0,3,0,0
"1747",0,5,2,0,0
"1748",0,0,3,0,0
"1749",1,2,0,0,0
"1750",5,1,2,0,0
"1751",8,2,2,0,0
"1752",3,0,0,0,0
"1753",3,5,0,0,0
"1754",3,0,0,0,0
"1755",4,5,1,1,0
"1756",5,2,2,0,0
"1757",2,2,0,0,0
"1758",1,2,0,0,0
"1759",3,1,1,0,0
"1760",1,11,1,0,0
"1761",2,6,1,0,0
"1762",3,3,0,2,0
"1763",2,1,0,0,0
"1764",5,0,2,0,0
"1765",2,4,0,0,0
"1766",5,3,3,0,0
"1767",7,0,0,0,0
"1768",0,0,3,0,0
"1769",5,6,1,0,0
"1770",2,1,0,0,0
"1771",8,0,0,0,0
"1772",6,0,0,0,0
"1773",3,0,2,0,0
"1774",3,5,0,0,0
"1775",8,2,1,0,0
"1776",0,3,1,0,0
"1777",4,4,0,0,0
"1778",7,0,2,0,0
"1779",2,5,1,0,0
"1780",7,2,2,0,0
"1781",2,0,0,0,0
"1782",2,0,2,0,0
"1783",4,4,2,1,0
"1784",2,0,0,0,0
"1785",5,6,0,0,0
"1786",1,0,4,0,0
"1787",4,2,0,0,0
"1788",3,2,0,0,0
"1789",4,4,1,0,0
"1790",6,2,5,0,0
"1791",7,3,0,0,0
"1792",6,4,4,0,0
"1793",9,0,2,0,0
"1794",5,0,1,0,0
"1795",5,2,2,0,0
"1796",0,0,3,0,0
"1797",6,4,0,0,0
"1798",0,0,3,0,0
"1799",3,2,2,0,0
"1800",1,2,0,0,0
"1801",5,4,0,0,0
"1802",3,0,2,0,0
"1803",6,4,2,0,0
"1804",9,2,0,0,0
"1805",7,2,0,0,0
"1806",5,3,0,0,0
"1807",3,0,2,0,0
"1808",7,3,0,0,0
"1809",3,2,2,0,0
"1810",3,1,0,0,0
"1811",2,2,0,0,0
"1812",4,1,2,0,0
"1813",7,0,3,0,0
"1814",4,3,1,0,0
"1815",4,0,0,0,0
"1816",7,3,0,0,0
"1817",6,3,0,0,0
"1818",4,5,2,2,0
"1819",5,6,0,0,0
"1820",6,1,1,0,0
"1821",0,3,0,0,0
"1822",2,0,4,0,0
"1823",0,1,10,0,0
"1824",1,2,0,0,0
"1825",0,0,3,0,0
"1826",0,3,0,0,0
"1827",8,3,0,0,0
"1828",5,2,0,0,0
"1829",4,4,0,0,0
"1830",5,4,0,0,0
"1831",1,2,0,0,0
"1832",4,1,2,0,0
"1833",6,2,2,0,0
"1834",2,0,0,0,0
"1835",4,8,1,0,0
"1836",0,0,3,0,0
"1837",4,0,0,0,0
"1838",8,5,0,0,0
"1839",4,0,2,0,0
"1840",6,4,0,0,0
"1841",5,5,0,0,0
"1842",0,9,1,0,0
"1843",5,5,1,0,0
"1844",6,0,0,3,0
"1845",7,1,3,0,0
"1846",4,0,2,0,0
"1847",4,6,1,0,0
"1848",8,0,0,0,0
"1849",6,3,0,0,0
"1850",3,4,3,0,0
"1851",5,2,2,0,0
"1852",1,7,1,0,0
"1853",3,0,0,0,0
"1854",1,2,0,0,0
"1855",0,3,0,0,0
"1856",0,0,3,0,0
"1857",8,2,0,0,0
"1858",3,6,1,0,0
"1859",0,0,3,0,0
"1860",5,2,0,0,0
"1861",1,2,0,0,0
"1862",5,2,0,0,0
"1863",4,5,2,0,0
"1864",6,3,1,0,0
"1865",5,7,1,0,0
"1866",0,0,3,0,0
"1867",4,0,0,0,0
"1868",2,6,1,0,0
"1869",0,3,0,0,0
"1870",7,2,1,0,0
"1871",7,4,0,0,0
"1872",5,1,0,0,0
"1873",5,6,0,0,0
"1874",9,0,2,0,0
"1875",1,2,0,0,0
"1876",0,3,0,0,0
"1877",2,3,2,0,0
"1878",4,2,1,0,0
"1879",3,2,1,0,0
"1880",1,2,0,0,0
"1881",3,2,2,0,0
"1882",4,2,3,0,0
"1883",7,2,0,0,0
"1884",4,0,2,0,0
"1885",3,0,1,0,0
"1886",5,0,3,0,0
"1887",1,4,6,0,0
"1888",3,0,2,0,0
"1889",0,0,3,0,0
"1890",0,4,0,0,0
"1891",0,3,0,0,0
"1892",0,3,0,0,0
"1893",3,0,0,0,0
"1894",0,4,0,0,0
"1895",9,2,0,0,0
"1896",2,0,2,0,0
"1897",1,2,0,0,0
"1898",3,6,2,0,0
"1899",1,3,0,0,0
"1900",2,2,1,0,0
"1901",3,0,2,0,0
"1902",3,1,0,0,0
"1903",5,0,0,0,0
"1904",4,2,2,0,0
"1905",1,2,0,0,0
"1906",6,2,0,0,0
"1907",8,0,0,0,0
"1908",0,0,3,0,0
"1909",2,0,0,0,0
"1910",0,0,3,0,0
"1911",7,0,2,0,0
"1912",3,3,2,2,0
"1913",6,4,1,0,0
"1914",2,0,2,0,0
"1915",6,1,2,0,0
"1916",2,7,0,0,0
"1917",0,3,0,0,0
"1918",1,2,0,0,0
"1919",3,4,3,0,0
"1920",0,0,3,0,0
"1921",8,2,0,0,0
"1922",5,5,2,0,0
"1923",6,3,0,0,0
"1924",4,5,3,0,0
"1925",4,0,2,0,0
"1926",3,0,1,0,0
"1927",5,2,2,0,0
"1928",5,5,3,0,0
"1929",2,0,2,0,0
"1930",0,4,0,0,0
"1931",0,0,3,0,0
"1932",3,1,2,0,0
"1933",2,2,0,0,0
"1934",3,1,3,0,0
"1935",4,2,0,0,0
"1936",4,7,0,0,0
"1937",3,4,1,0,0
"1938",5,3,0,0,0
"1939",4,0,0,0,0
"1940",5,4,2,0,0
"1941",3,2,2,0,0
"1942",1,7,1,0,0
"1943",8,3,2,0,0
"1944",0,3,0,0,0
"1945",7,3,3,0,0
"1946",6,4,0,0,0
"1947",2,7,0,0,0
"1948",8,0,0,0,0
"1949",5,0,1,0,0
"1950",0,3,0,0,0
"1951",4,1,0,0,0
"1952",10,2,0,0,0
"1953",4,0,0,0,0
"1954",7,2,0,0,0
"1955",6,2,1,0,0
"1956",2,7,1,0,0
"1957",2,5,2,0,0
"1958",0,0,3,0,0
"1959",2,3,1,0,0
"1960",2,7,0,0,0
"1961",4,2,1,0,0
"1962",3,2,0,0,0
"1963",4,2,2,0,0
"1964",3,6,0,0,0
"1965",1,7,2,0,0
"1966",1,2,0,0,0
"1967",1,10,0,0,0
"1968",0,0,3,0,0
"1969",7,4,3,0,0
"1970",6,3,3,0,0
"1971",2,6,2,0,0
"1972",4,3,0,0,0
"1973",6,2,0,0,0
"1974",1,4,2,0,0
"1975",7,0,0,0,0
"1976",3,2,1,0,0
"1977",3,0,2,0,0
"1978",7,0,3,0,0
"1979",9,0,0,0,0
"1980",4,0,2,0,0
"1981",2,6,0,0,0
"1982",4,7,0,0,0
"1983",6,0,1,0,0
"1984",4,3,4,0,0
"1985",3,2,2,0,0
"1986",3,4,1,0,0
"1987",1,2,0,0,0
"1988",5,3,2,1,0
"1989",1,8,0,0,0
"1990",0,4,6,1,0
"1991",0,0,3,0,0
"1992",4,4,1,0,0
"1993",7,3,1,0,0
"1994",4,2,2,0,0
"1995",8,3,1,0,0
"1996",10,0,2,0,0
"1997",9,1,1,0,0
"1998",5,3,2,0,0
"1999",0,8,0,0,0
"2000",2,3,0,0,0
"2001",6,2,2,0,0
"2002",8,2,0,0,0
"2003",6,2,0,0,0
"2004",4,0,3,0,0
"2005",2,0,0,0,0
"2006",4,0,0,0,0
"2007",0,0,3,0,0
"2008",3,2,0,0,0
"2009",5,0,0,0,0
"2010",3,0,1,0,0
"2011",7,1,0,0,0
"2012",3,5,0,0,0
"2013",0,3,2,0,0
"2014",3,0,1,0,0
"2015",5,5,2,0,0
"2016",1,2,0,0,0
"2017",6,0,2,0,0
"2018",2,0,0,0,0
"2019",7,0,0,0,0
"2020",4,0,0,0,0
"2021",3,6,0,0,0
"2022",0,0,3,0,0
"2023",7,0,2,0,0
"2024",2,0,2,0,0
"2025",2,4,3,0,0
"2026",0,0,3,0,0
"2027",4,3,2,0,0
"2028",0,7,5,0,0
"2029",12,0,2,0,0
"2030",3,4,0,0,0
"2031",4,4,2,0,0
"2032",0,0,3,0,0
"2033",4,0,0,0,0
"2034",4,4,2,2,0
"2035",3,0,2,0,0
"2036",6,3,0,0,0
"2037",7,2,1,0,0
"2038",3,5,0,0,0
"2039",4,2,1,0,0
"2040",4,3,0,0,0
"2041",5,5,3,0,0
"2042",6,1,0,0,0
"2043",2,0,0,0,0
"2044",0,7,4,0,0
"2045",1,2,0,0,0
"2046",6,7,0,0,0
"2047",3,1,0,0,0
"2048",5,2,2,0,0
"2049",3,0,2,0,0
"2050",1,2,0,0,0
"2051",3,8,0,0,0
"2052",4,0,0,0,0
"2053",3,5,2,0,0
"2054",0,6,0,0,0
"2055",6,0,2,0,0
"2056",3,0,2,0,0
"2057",4,0,0,0,0
"2058",0,8,4,0,0
"2059",6,4,0,0,0
"2060",0,6,5,0,0
"2061",5,3,3,0,0
