"","V1","V2","V3","V4","V5"
"144",1,9,0,0,0
"145",1,2,0,0,0
"146",2,6,1,0,0
"147",2,6,0,0,0
"148",0,0,3,0,0
"149",1,5,0,0,0
"150",0,9,0,2,0
"151",7,1,0,0,0
"152",0,6,2,0,0
"153",7,0,0,0,0
"154",0,6,0,0,0
"155",0,8,0,2,0
"156",7,1,0,0,0
"157",0,4,0,0,0
"158",3,0,0,0,0
"159",0,9,2,0,0
"160",2,0,0,0,0
"161",5,5,0,0,0
"162",0,0,9,0,0
"163",2,0,1,2,0
"164",0,1,5,0,0
"165",3,6,2,0,0
"166",0,9,0,0,0
"167",1,1,3,2,0
"168",6,2,0,0,0
"169",0,3,0,0,0
"170",8,0,1,2,0
"171",3,0,0,0,0
"172",2,0,1,0,0
"173",0,1,6,2,0
"174",0,5,0,0,0
"175",2,8,1,0,0
"176",9,0,0,0,0
"177",1,0,3,0,0
"178",3,3,0,1,0
"179",0,4,1,0,0
"180",3,1,0,0,0
"181",1,6,0,0,0
"182",0,3,1,0,0
"183",3,3,2,1,0
"184",0,5,0,0,0
"185",0,5,2,0,0
"186",9,0,0,0,0
"187",1,3,0,0,0
"188",4,0,0,0,0
"189",7,0,2,0,0
"190",0,7,1,0,0
"191",0,5,1,0,0
"192",0,4,2,0,0
"193",3,1,0,0,0
"194",3,2,0,0,0
"195",4,6,0,0,0
"196",0,4,0,0,0
"197",0,6,1,0,0
"198",1,2,1,0,0
"199",0,4,2,0,0
"200",0,4,0,0,0
"201",0,0,3,0,0
"202",4,0,0,3,0
"203",1,6,0,1,0
"204",0,4,2,0,0
"205",5,1,1,0,0
"206",3,0,2,0,0
"207",8,0,0,0,0
"208",4,0,1,0,0
"209",1,7,1,0,0
"210",0,0,6,0,0
"211",4,2,0,0,0
"212",2,4,0,0,0
"213",1,5,0,0,0
"214",2,0,0,0,0
"215",0,2,0,0,0
"216",0,5,1,0,0
"217",2,3,2,0,0
"218",1,0,4,2,0
"219",7,1,0,0,0
"220",1,7,0,0,0
"221",5,0,2,0,0
"222",2,4,1,0,0
"223",1,2,2,0,0
"224",0,4,0,0,0
"225",5,2,0,0,0
"226",1,2,2,0,0
"227",2,4,3,0,0
"228",3,3,3,0,0
"229",1,6,1,0,0
"230",5,2,0,0,0
"231",3,0,2,0,0
"232",0,7,0,2,0
"233",0,6,0,0,0
"234",1,6,1,0,0
"235",0,0,2,4,0
"236",2,10,0,0,0
"237",0,2,8,0,0
"238",3,1,2,0,0
"239",2,5,0,0,0
"240",5,0,1,0,0
"241",3,3,1,0,0
"242",7,2,0,0,0
"243",0,6,4,0,0
"244",2,0,2,0,0
"245",10,0,0,0,0
"246",0,7,1,0,0
"247",0,6,0,0,0
"248",1,7,2,0,0
"249",0,5,0,3,0
"250",2,6,0,0,0
"251",0,5,0,2,0
"252",0,9,1,0,0
"253",4,0,0,2,0
"254",0,6,2,0,0
"255",2,4,0,0,0
"256",5,0,0,0,0
"257",0,6,0,2,0
"258",0,9,1,0,0
"259",2,5,0,0,0
"260",5,0,2,0,0
"261",1,7,0,0,0
"262",0,3,4,0,0
"263",1,6,1,0,0
"264",0,4,4,4,0
"265",1,0,2,0,0
"266",0,2,3,0,0
"267",4,3,0,0,0
"268",4,0,0,0,0
"269",2,2,0,0,0
"270",0,5,0,1,0
"271",0,3,1,0,0
"272",1,4,0,0,0
"273",3,0,2,0,0
"274",0,6,2,0,0
"275",0,3,1,0,0
"276",5,1,0,0,0
"277",0,5,1,0,0
"278",3,0,3,0,0
"279",8,0,0,1,0
"280",1,4,2,0,0
"281",0,1,4,0,0
"282",4,2,0,0,0
"283",0,4,0,2,0
"284",0,6,1,0,0
"285",0,3,5,0,0
"286",2,4,0,0,0
"287",0,6,2,2,0
"288",0,8,1,0,0
"289",1,2,5,0,0
"290",2,0,0,0,0
"291",2,3,0,0,0
"292",4,1,0,0,0
"293",0,7,0,0,0
"294",4,0,1,0,0
"295",0,5,1,0,0
"296",1,6,0,0,0
"297",1,2,3,0,0
"298",5,1,2,0,0
"299",0,5,1,0,0
"300",6,1,0,0,0
"301",0,4,2,0,0
"302",3,0,1,0,0
"303",0,6,0,0,0
"304",4,0,0,0,0
"305",0,9,0,0,0
"306",5,0,4,0,0
"307",5,0,0,0,0
"308",2,2,0,0,0
"309",2,2,0,0,0
"310",5,0,3,0,0
"311",3,2,0,2,0
"312",6,0,0,1,0
"313",6,1,0,0,0
"314",6,2,0,0,0
"315",1,4,2,0,0
"316",4,0,0,1,0
"317",4,1,0,0,0
"318",3,0,0,2,0
"319",0,2,2,0,0
"320",7,0,0,0,0
"321",1,6,0,0,0
"322",1,2,0,3,0
"323",0,6,3,1,0
"324",4,0,0,0,0
"325",1,3,2,0,0
"326",3,1,1,0,0
"327",1,8,0,0,0
"328",0,5,0,2,0
"329",2,1,0,0,0
"330",3,1,1,0,0
"331",6,2,1,0,0
"332",7,0,0,1,0
"333",0,1,7,1,0
"334",2,5,0,0,0
"335",0,3,0,0,0
"336",2,2,4,0,0
"337",6,0,1,0,0
"338",0,0,7,2,0
"339",4,2,1,0,0
"340",0,5,0,0,0
"341",3,1,0,0,0
"342",8,0,1,0,0
"343",2,2,0,0,0
"344",2,1,0,0,0
"345",1,6,2,0,0
"346",6,0,0,0,0
"347",0,1,0,0,0
"348",0,3,0,0,0
"349",6,2,0,0,0
"350",3,0,2,0,0
"351",1,4,1,0,0
"352",2,2,0,0,0
"353",3,0,0,2,0
"354",6,0,1,0,0
"355",7,0,0,0,0
"356",1,3,0,0,0
"357",4,0,3,0,0
"358",0,3,4,0,0
"359",5,2,0,0,0
"360",1,4,0,0,0
"361",2,2,0,1,0
"362",1,8,0,0,0
"363",3,1,0,0,0
"364",5,0,0,1,0
"365",4,1,0,0,0
"366",5,0,3,0,0
"367",1,7,0,0,0
"368",6,0,1,0,0
"369",2,1,0,0,0
"370",6,3,1,0,0
"371",0,6,0,1,0
"372",2,4,1,0,0
"373",2,5,0,0,0
"374",3,0,0,0,0
"375",8,2,0,0,0
"376",8,0,0,0,0
"377",4,0,0,0,0
"378",2,8,0,0,0
"379",3,3,1,0,0
"380",0,7,5,1,0
"381",3,2,1,0,0
"382",6,0,0,0,0
"383",1,5,1,0,0
"384",2,3,0,0,0
"385",5,1,0,0,0
"386",2,3,1,0,0
"387",3,2,0,0,0
"388",3,6,3,0,0
"389",1,1,1,0,0
"390",4,1,0,0,0
"391",0,3,0,0,0
"392",5,1,1,0,0
"393",0,3,4,0,0
"394",1,7,0,0,0
"395",1,9,0,0,0
"396",6,1,2,0,0
"397",0,0,5,0,0
"398",4,2,0,0,0
"399",1,0,3,0,0
"400",2,4,1,1,0
"401",0,7,0,0,0
"402",4,0,0,0,0
"403",0,7,1,0,0
"404",0,4,1,0,0
"405",3,0,3,0,0
"406",1,4,0,0,0
"407",6,0,1,0,0
"408",0,5,0,0,0
"409",5,2,0,0,0
"410",1,5,0,0,0
"411",1,5,0,1,0
"412",0,2,4,0,0
"413",0,7,2,0,0
"414",0,0,3,0,0
"415",0,7,3,0,0
"416",0,6,2,0,0
"417",5,1,0,0,0
"418",2,0,2,0,0
"419",0,7,3,0,0
"420",5,4,0,3,0
"421",5,2,1,0,0
"422",5,2,2,0,0
"423",2,4,1,0,0
"424",2,3,2,0,0
"425",1,2,0,0,0
"426",1,3,0,2,0
"427",3,0,2,0,0
"428",1,7,1,0,0
"429",0,6,0,0,0
"430",6,4,0,0,0
"431",5,0,1,0,0
"432",1,7,0,0,0
"433",2,5,0,0,0
"434",6,0,2,0,0
"435",1,3,0,1,0
"436",5,3,0,0,0
"437",5,2,2,0,0
"438",5,4,0,0,0
"439",4,1,0,0,0
"440",1,6,1,0,0
"441",1,3,2,0,0
"442",0,3,0,0,0
"443",3,3,2,0,0
"444",3,0,3,0,0
"445",1,2,0,0,0
"446",5,5,0,0,0
"447",2,2,0,0,0
"448",7,2,0,0,0
"449",4,0,0,0,0
"450",1,3,0,1,0
"451",2,7,0,3,0
"452",3,6,0,0,0
"453",4,4,0,0,0
"454",0,4,1,2,0
"455",0,5,2,0,0
"456",8,1,0,0,0
"457",3,0,2,0,0
"458",0,6,0,0,0
"459",3,1,2,0,0
"460",4,7,0,0,0
"461",4,0,1,0,0
"462",0,1,1,0,0
"463",3,2,2,0,0
"464",9,0,0,0,0
"465",4,6,0,0,0
"466",0,0,8,2,0
"467",0,1,3,0,0
"468",4,3,0,0,0
"469",4,3,2,0,0
"470",2,0,0,0,0
"471",3,0,2,0,0
"472",2,3,1,0,0
"473",5,1,0,0,0
"474",0,5,0,0,0
"475",7,1,0,0,0
"476",0,4,5,0,0
"477",0,5,0,3,0
"478",6,2,0,0,0
"479",1,2,0,0,0
"480",7,0,0,0,0
"481",0,7,1,0,0
"482",0,6,2,0,0
"483",2,0,2,0,0
"484",0,4,0,0,0
"485",0,6,1,0,0
"486",5,0,0,1,0
"487",0,0,3,2,0
"488",0,5,3,0,0
"489",0,5,4,0,0
"490",3,3,0,1,0
"491",7,1,0,0,0
"492",4,3,0,0,0
"493",1,9,1,0,0
"494",1,5,0,0,0
"495",5,0,2,0,0
"496",3,2,0,0,0
"497",1,6,0,0,0
"498",0,0,9,0,0
"499",6,4,0,0,0
"500",0,6,2,0,0
"501",1,5,1,0,0
"502",1,6,0,0,0
"503",3,1,1,0,0
"504",7,0,0,0,0
"505",6,2,0,0,0
"506",2,6,0,0,0
"507",1,4,1,0,0
"508",3,6,0,0,0
"509",0,4,0,2,0
"510",0,3,0,1,0
"511",4,0,0,0,0
"512",0,2,6,0,0
"513",1,9,0,0,0
"514",1,1,7,0,0
"515",0,6,2,0,0
"516",1,2,0,2,0
"517",2,4,0,0,0
"518",0,5,0,0,0
"519",0,4,0,1,0
"520",2,0,2,0,0
"521",7,1,0,0,0
"522",2,4,0,0,0
"523",4,1,1,0,0
"524",1,1,5,0,0
"525",3,2,1,0,0
"526",1,3,2,0,0
"527",0,7,4,0,0
"528",2,5,0,0,0
"529",0,1,5,1,0
"530",7,1,0,0,0
"531",4,0,1,0,0
"532",0,1,4,0,0
"533",0,2,3,0,0
"534",0,2,1,0,0
"535",0,5,2,0,0
"536",0,1,6,0,0
"537",6,2,1,0,0
"538",3,0,0,0,0
"539",2,4,1,0,0
"540",4,3,0,0,0
"541",0,4,0,3,0
"542",0,0,1,7,0
"543",0,9,0,0,0
"544",2,6,1,0,0
"545",5,0,0,0,0
"546",2,4,0,0,0
"547",1,3,3,1,0
"548",7,0,0,0,0
"549",0,6,3,0,0
"550",0,7,2,0,0
"551",3,2,2,0,0
"552",3,0,1,0,0
"553",2,3,0,0,0
"554",1,1,1,0,0
"555",1,3,1,0,0
"556",4,0,0,0,0
"557",6,0,0,0,0
"558",2,0,0,0,0
"559",1,4,0,0,0
"560",3,0,0,0,0
"561",0,1,7,0,0
"562",2,0,0,0,0
"563",4,2,1,0,0
"564",4,1,2,0,0
"565",2,7,0,0,0
"566",7,1,0,0,0
"567",0,0,5,0,0
"568",4,0,0,0,0
"569",0,1,6,0,0
"570",0,1,1,1,0
"571",0,7,1,0,0
"572",1,7,0,0,0
"573",7,0,1,0,0
"574",6,2,0,2,0
"575",1,4,2,0,0
"576",1,3,0,2,0
"577",1,1,1,0,0
"578",2,5,2,0,0
"579",5,1,1,0,0
"580",2,5,1,0,0
"581",1,6,1,0,0
"582",0,6,0,0,0
"583",7,2,0,0,0
"584",6,2,0,0,0
"585",3,1,1,0,0
"586",1,2,0,0,0
"587",2,3,0,0,0
"588",1,3,0,0,0
"589",0,1,4,1,0
"590",0,9,0,1,0
"591",2,5,0,0,0
"592",0,5,1,0,0
"593",4,1,0,0,0
"594",7,1,0,0,0
"595",0,5,1,0,0
"596",0,9,2,0,0
"597",3,2,0,0,0
"598",2,0,0,0,0
"599",2,5,2,0,0
"600",5,0,2,0,0
"601",0,6,1,0,0
"602",5,0,0,0,0
"603",7,0,2,0,0
"604",0,7,1,0,0
"605",5,2,0,0,0
"606",3,4,0,0,0
"607",0,0,8,0,0
"608",4,4,6,0,0
"609",0,10,0,0,0
"610",6,2,0,0,0
"611",1,5,1,0,0
"612",2,4,1,2,0
"613",3,3,0,0,0
"614",1,1,0,0,0
"615",4,0,0,0,0
"616",3,2,0,0,0
"617",5,2,2,0,0
"618",6,0,3,0,0
"619",1,1,2,0,0
"620",8,0,3,0,0
"621",3,1,0,1,0
"622",1,4,0,0,0
"623",0,0,5,0,0
"624",4,3,0,0,0
"625",2,5,2,0,0
"626",1,5,0,2,0
"627",5,3,1,0,0
"628",2,1,1,0,0
"629",1,4,1,0,0
"630",2,0,0,0,0
"631",8,0,0,3,0
"632",5,0,0,0,0
"633",0,5,0,0,0
"634",4,1,1,0,0
"635",1,3,0,0,0
"636",6,4,1,0,0
"637",3,3,0,1,0
"638",2,0,0,0,0
"639",5,2,0,0,0
"640",4,4,0,0,0
"641",1,7,0,0,0
"642",8,1,0,0,0
"643",0,5,0,0,0
"644",2,1,0,0,0
"645",4,1,0,0,0
"646",4,0,0,0,0
"647",0,0,8,2,0
"648",1,1,6,0,0
"649",8,1,1,0,0
"650",4,0,1,0,0
"651",5,0,0,2,0
"652",0,0,8,1,0
"653",4,2,1,0,0
"654",3,4,0,0,0
"655",2,4,0,0,0
"656",7,0,4,0,0
"657",0,0,7,2,0
"658",0,7,2,0,0
"659",1,0,1,0,0
"660",4,2,2,0,0
"661",0,6,1,0,0
"662",3,0,1,0,0
"663",1,4,4,0,0
"664",1,5,2,0,0
"665",1,4,0,0,0
"666",5,1,1,0,0
"667",4,2,0,0,0
"668",2,0,0,0,0
"669",8,0,0,0,0
"670",2,1,1,0,0
"671",2,5,0,0,0
"672",2,3,1,0,0
"673",1,7,1,0,0
"674",1,7,3,0,0
"675",1,3,5,0,0
"676",0,4,0,2,0
"677",5,3,2,0,0
"678",2,2,0,0,0
"679",3,5,0,0,0
"680",7,2,0,0,0
"681",4,0,0,0,0
"682",7,0,0,0,0
"683",1,6,0,2,0
"684",0,5,1,0,0
"685",0,2,5,0,0
"686",9,2,0,0,0
"687",1,0,2,0,0
"688",5,4,0,0,0
"689",0,5,0,0,0
"690",4,1,1,0,0
"691",7,0,2,0,0
"692",2,5,0,0,0
"693",1,2,0,0,0
"694",1,0,3,2,0
"695",2,5,1,0,0
"696",2,6,0,0,0
"697",0,0,7,0,0
"698",3,1,0,0,0
"699",7,0,0,0,0
"700",0,3,0,2,0
"701",4,3,0,0,0
"702",6,3,0,0,0
"703",3,2,0,0,0
"704",1,5,1,0,0
"705",2,6,0,2,0
"706",3,2,1,0,0
"707",6,0,0,0,0
"708",0,7,0,1,0
"709",3,4,0,0,0
"710",2,2,0,0,0
"711",5,0,2,0,0
"712",6,1,1,0,0
"713",4,0,0,0,0
"714",5,0,2,0,0
"715",2,3,2,0,0
"716",0,6,0,1,0
"717",1,7,0,0,0
"718",0,5,0,0,0
"719",0,7,2,0,0
"720",0,9,0,1,0
"721",3,2,1,0,0
"722",8,1,1,0,0
"723",0,5,1,0,0
"724",0,4,1,0,0
"725",4,2,2,0,0
"726",4,0,0,0,0
"727",1,5,0,0,0
"728",1,1,0,0,0
"729",6,2,0,0,0
"730",5,0,0,0,0
"731",0,4,0,0,0
"732",4,0,0,0,0
"733",1,9,1,0,0
"734",3,0,2,0,0
"735",0,5,1,0,0
"736",1,5,3,0,0
"737",3,1,0,0,0
"738",0,5,0,2,0
"739",4,2,0,0,0
"740",0,5,1,0,0
"741",5,1,0,0,0
"742",5,3,0,0,0
"743",6,0,0,0,0
"744",0,3,0,0,0
"745",2,3,2,0,0
"746",4,1,1,0,0
"747",0,2,2,0,0
"748",5,0,1,0,0
"749",5,3,0,0,0
"750",0,1,7,0,0
"751",1,0,5,0,0
"752",7,1,0,0,0
"753",2,5,0,0,0
"754",1,4,1,0,0
"755",0,6,2,0,0
"756",3,0,2,0,0
"757",4,1,0,0,0
"758",1,3,3,0,0
"759",5,1,0,0,0
"760",3,2,1,0,0
"761",1,7,0,0,0
"762",1,2,0,0,0
"763",1,4,0,0,0
"764",4,2,0,0,0
"765",0,2,6,0,0
"766",1,4,0,1,0
"767",0,4,0,0,0
"768",2,3,0,0,0
"769",2,5,0,0,0
"770",3,1,0,0,0
"771",0,0,7,1,0
"772",2,5,2,0,0
"773",1,9,0,0,0
"774",1,2,0,2,0
"775",0,2,8,1,0
"776",0,1,7,3,0
"777",0,5,1,0,0
"778",0,8,2,0,0
"779",10,0,0,0,0
"780",6,0,3,0,0
"781",5,2,0,0,0
"782",3,0,0,0,0
"783",3,0,2,0,0
"784",1,3,2,0,0
"785",1,4,3,0,0
"786",0,0,8,1,0
"787",3,0,0,0,0
"788",1,8,0,0,0
"789",2,0,4,0,0
"790",4,0,0,3,0
"791",0,2,7,0,0
"792",6,1,1,2,0
"793",2,0,0,1,0
"794",3,2,0,0,0
"795",0,5,2,2,0
"796",4,0,2,0,0
"797",5,1,0,0,0
"798",6,5,0,0,0
"799",8,0,1,0,0
"800",6,3,0,0,0
"801",0,2,5,0,0
"802",3,0,2,0,0
"803",2,8,1,0,0
"804",5,0,2,0,0
"805",3,3,0,0,0
"806",2,0,0,0,0
"807",5,2,0,0,0
"808",1,3,0,0,0
"809",1,2,0,0,0
"810",2,1,0,0,0
"811",0,8,2,0,0
"812",0,1,4,0,0
"813",4,2,2,0,0
"814",6,1,0,0,0
"815",1,7,2,0,0
"816",0,2,1,0,0
"817",0,6,1,0,0
"818",1,7,0,0,0
"819",4,0,0,0,0
"820",3,1,0,0,0
"821",1,0,1,4,0
"822",5,2,2,1,0
"823",1,4,2,0,0
"824",1,7,0,2,0
"825",0,7,2,0,0
"826",0,3,2,0,0
"827",1,2,0,0,0
"828",5,0,2,0,0
"829",7,1,0,0,0
"830",6,0,2,0,0
"831",6,2,0,0,0
"832",0,0,0,2,0
"833",0,7,0,0,0
"834",1,1,0,0,0
"835",1,4,2,0,0
"836",2,1,0,0,0
"837",2,4,0,0,0
"838",1,8,0,1,0
"839",0,8,0,1,0
"840",0,1,5,0,0
"841",1,7,0,0,0
"842",3,0,1,0,0
"843",0,4,1,0,0
"844",6,2,0,0,0
"845",8,2,0,0,0
"846",6,0,0,3,0
"847",0,5,2,0,0
"848",4,0,0,0,0
"849",6,0,0,0,0
"850",0,6,2,0,0
"851",1,5,0,0,0
"852",2,5,2,0,0
"853",1,4,1,0,0
"854",0,9,1,0,0
"855",3,3,3,0,0
"856",3,0,4,0,0
"857",3,3,1,0,0
"858",3,0,0,0,0
"859",2,4,3,0,0
"860",4,1,0,0,0
"861",1,4,2,0,0
"862",2,1,0,0,0
"863",0,1,4,0,0
"864",1,2,0,2,0
"865",2,0,0,0,0
"866",4,2,0,2,0
"867",3,6,2,1,0
"868",7,0,0,0,0
"869",0,1,0,3,0
"870",5,0,2,0,0
"871",1,9,0,1,0
"872",0,3,2,0,0
"873",4,0,2,0,0
"874",0,8,1,2,0
"875",2,6,1,0,0
"876",2,3,0,0,0
"877",4,0,2,0,0
"878",0,5,2,0,0
"879",8,1,0,0,0
"880",0,6,0,0,0
"881",0,3,2,0,0
"882",1,0,1,0,0
"883",0,8,0,0,0
"884",1,5,0,0,0
"885",8,0,1,0,0
"886",5,0,1,0,0
"887",1,7,0,0,0
"888",0,6,0,0,0
"889",1,6,2,0,0
"890",1,4,0,2,0
"891",0,0,6,0,0
"892",1,6,0,0,0
"893",2,5,2,0,0
"894",3,3,4,3,0
"895",0,0,3,5,0
"896",3,5,1,0,0
"897",2,2,0,0,0
"898",4,3,1,0,0
"899",7,0,0,0,0
"900",3,0,0,0,0
"901",0,4,0,1,0
"902",9,2,0,0,0
"903",0,0,6,2,0
"904",6,0,2,0,0
"905",1,3,1,0,0
"906",3,5,0,0,0
"907",4,1,0,0,0
"908",7,2,1,0,0
"909",2,4,0,2,0
"910",3,2,0,0,0
"911",5,1,2,0,0
"912",7,2,2,0,0
"913",2,3,1,0,0
"914",6,1,0,0,0
"915",0,5,2,0,0
"916",4,0,0,1,0
"917",1,5,0,0,0
"918",5,0,0,0,0
"919",0,5,2,0,0
"920",8,0,0,1,0
"921",0,0,8,0,0
"922",4,1,3,0,0
"923",1,5,0,0,0
"924",0,5,0,1,0
"925",4,0,3,0,0
"926",0,7,0,0,0
"927",6,0,2,0,0
"928",2,3,2,0,0
"929",6,0,2,0,0
"930",1,6,0,1,0
"931",2,1,0,0,0
"932",2,3,2,0,0
"933",0,4,0,1,0
"934",1,6,0,0,0
"935",4,3,0,0,0
"936",3,4,0,0,0
"937",9,2,0,0,0
"938",3,0,1,0,0
"939",1,9,0,1,0
"940",0,5,3,0,0
"941",0,2,1,0,0
"942",1,6,3,0,0
"943",0,9,0,0,0
"944",2,6,0,0,0
"945",0,7,0,0,0
"946",3,2,0,0,0
"947",7,0,0,0,0
"948",2,5,0,0,0
"949",4,0,0,0,0
"950",0,6,0,0,0
"951",0,0,3,0,0
"952",0,8,0,2,0
"953",1,7,0,0,0
"954",0,1,6,0,0
"955",0,5,2,0,0
"956",0,4,2,0,0
"957",3,1,0,2,0
"958",0,4,3,0,0
"959",4,0,0,0,0
"960",9,0,0,0,0
"961",5,0,0,0,0
"962",2,3,0,0,0
"963",5,1,0,0,0
"964",4,4,1,0,0
"965",0,2,8,1,0
"966",6,3,1,0,0
"967",9,1,0,2,0
"968",0,4,0,2,0
"969",0,6,0,0,0
"970",0,0,9,0,0
"971",6,0,2,0,0
"972",6,1,0,0,0
"973",4,2,0,0,0
"974",1,4,0,0,0
"975",1,0,6,0,0
"976",0,0,6,3,0
"977",2,4,2,0,0
"978",0,0,10,0,0
"979",7,2,0,0,0
"980",1,7,1,0,0
"981",2,2,2,0,0
"982",0,6,1,0,0
"983",1,4,0,2,0
"984",5,1,0,0,0
"985",3,1,0,0,0
"986",0,3,1,0,0
"987",3,1,2,0,0
"988",5,2,0,0,0
"989",5,0,0,0,0
"990",8,1,0,0,0
"991",3,6,0,0,0
"992",8,0,1,0,0
"993",2,0,0,0,0
"994",8,0,0,0,0
"995",0,6,1,1,0
"996",4,1,0,0,0
"997",0,5,1,0,0
"998",1,5,0,0,0
"999",6,4,0,0,0
"1000",6,2,2,0,0
"1001",2,0,0,0,0
"1002",2,4,0,0,0
"1003",2,2,2,0,0
"1004",1,8,0,0,0
"1005",7,2,0,0,0
"1006",3,3,1,0,0
"1007",2,3,1,0,0
"1008",1,3,2,0,0
"1009",4,1,3,0,0
"1010",4,0,1,0,0
"1011",0,7,0,1,0
"1012",0,6,0,1,0
"1013",0,9,0,0,0
"1014",3,4,0,0,0
"1015",4,3,1,0,0
"1016",1,0,4,0,0
"1017",1,3,2,0,0
"1018",3,5,0,0,0
"1019",4,2,3,0,0
"1020",4,3,0,0,0
"1021",4,5,1,0,0
"1022",2,1,0,1,0
"1023",5,4,2,0,0
"1024",6,3,0,0,0
"1025",0,7,0,0,0
"1026",1,5,2,0,0
"1027",0,6,1,0,0
"1028",7,1,0,0,0
"1029",1,6,0,0,0
"1030",0,3,0,0,0
"1031",2,0,0,0,0
"1032",0,4,0,0,0
"1033",0,8,0,0,0
"1034",7,0,2,0,0
"1035",1,6,0,2,0
"1036",0,5,0,1,0
"1037",3,0,1,0,0
"1038",1,0,0,0,0
"1039",0,9,2,0,0
"1040",8,1,0,0,0
"1041",2,4,0,0,0
"1042",1,7,0,0,0
"1043",0,8,1,0,0
"1044",0,0,9,0,0
"1045",4,1,0,0,0
"1046",4,0,0,0,0
"1047",0,6,1,1,0
"1048",4,0,1,0,0
"1049",5,1,1,0,0
"1050",2,0,0,0,0
"1051",6,3,0,0,0
"1052",9,1,0,0,0
"1053",7,0,2,0,0
"1054",0,7,0,0,0
"1055",2,1,1,0,0
"1056",1,6,1,0,0
"1057",0,2,1,0,0
"1058",2,3,0,0,0
"1059",7,0,2,0,0
"1060",0,6,1,0,0
"1061",3,1,2,0,0
"1062",8,0,0,0,0
"1063",4,4,0,0,0
"1064",8,0,0,2,0
"1065",0,2,0,0,0
"1066",0,0,0,7,0
"1067",0,8,1,0,0
"1068",4,2,0,1,0
