"","V1","V2","V3","V4","V5"
"119",0,2,3,0,0
"120",5,1,1,0,0
"121",7,0,1,0,0
"122",5,3,0,0,0
"123",0,1,1,4,0
"124",0,2,3,0,0
"125",0,3,1,0,0
"126",0,9,2,0,0
"127",2,0,2,0,0
"128",0,0,2,0,0
"129",2,0,0,0,0
"130",1,3,2,0,0
"131",0,1,7,0,0
"132",0,0,5,3,0
"133",0,4,1,0,0
"134",4,0,0,0,0
"135",5,0,1,0,0
"136",0,0,5,3,0
"137",4,0,2,0,0
"138",6,0,0,0,0
"139",0,1,5,3,0
"140",2,0,0,1,0
"141",4,1,1,0,0
"142",6,0,3,0,0
"143",5,0,2,0,0
"144",4,2,0,0,0
"145",0,4,0,0,0
"146",5,0,0,0,0
"147",5,0,1,0,0
"148",2,0,0,1,0
"149",7,1,0,0,0
"150",4,1,1,1,0
"151",2,0,0,0,0
"152",1,3,2,3,0
"153",0,6,3,1,0
"154",4,0,0,0,0
"155",0,8,0,1,0
"156",1,0,4,0,0
"157",0,3,3,0,0
"158",6,4,1,0,0
"159",2,1,0,0,0
"160",1,1,1,0,0
"161",5,0,0,0,0
"162",1,1,3,0,0
"163",0,4,1,0,0
"164",4,1,0,0,0
"165",5,0,1,0,0
"166",1,3,0,1,0
"167",0,5,0,0,0
"168",2,0,2,0,0
"169",4,1,0,1,0
"170",1,0,0,0,1
"171",3,0,1,0,0
"172",0,2,1,0,0
"173",0,1,2,0,0
"174",0,8,0,0,0
"175",2,0,1,3,0
"176",8,3,0,0,0
"177",5,2,0,0,0
"178",4,0,3,0,0
"179",5,0,1,0,0
"180",1,2,0,0,0
"181",1,0,6,0,0
"182",3,1,0,1,0
"183",2,0,0,0,0
"184",4,0,0,0,0
"185",2,4,1,0,0
"186",4,0,1,0,0
"187",3,1,0,0,0
"188",5,0,1,0,0
"189",4,2,2,0,0
"190",0,4,3,0,0
"191",1,4,1,0,0
"192",2,1,0,0,0
"193",4,2,1,0,0
"194",3,2,0,0,0
"195",1,1,4,0,0
"196",2,1,1,0,0
"197",6,2,0,0,0
"198",3,0,1,0,0
"199",0,2,4,0,0
"200",0,0,3,0,0
"201",1,1,0,0,0
"202",0,2,4,0,0
"203",5,1,0,0,0
"204",2,0,0,0,0
"205",4,1,0,0,0
"206",3,0,2,0,0
"207",4,2,0,0,0
"208",1,1,0,0,0
"209",4,0,2,0,0
"210",1,1,0,0,0
"211",6,2,0,0,0
"212",5,1,0,0,0
"213",1,0,5,1,0
"214",0,0,1,2,0
"215",0,0,0,0,0
"216",4,0,1,2,0
"217",5,0,1,0,0
"218",5,1,0,0,0
"219",5,0,1,0,0
"220",1,1,2,0,0
"221",5,0,1,0,0
"222",0,3,1,0,0
"223",1,6,0,0,0
"224",1,0,2,0,0
"225",1,0,0,0,0
"226",4,0,0,1,0
"227",5,0,0,0,0
"228",3,1,2,0,0
"229",3,0,1,0,0
"230",4,0,0,0,0
"231",5,1,1,0,0
"232",0,4,4,0,0
"233",4,1,0,0,0
"234",4,0,2,0,0
"235",4,0,0,0,0
"236",1,0,1,0,0
"237",6,1,0,1,0
"238",6,0,0,0,0
"239",0,4,0,0,0
"240",1,1,1,0,0
"241",3,2,0,0,0
"242",0,1,5,0,0
"243",2,7,0,0,0
"244",4,0,0,0,0
"245",3,0,2,0,0
"246",5,0,0,0,0
"247",7,0,0,0,0
"248",0,0,4,2,0
"249",0,4,0,0,0
"250",3,0,1,0,0
"251",3,0,0,0,0
"252",0,5,1,0,0
"253",3,2,0,0,0
"254",3,1,1,0,0
"255",1,7,0,0,0
"256",3,0,0,0,0
"257",3,2,0,0,0
"258",0,0,0,0,0
"259",2,0,0,1,0
"260",0,2,9,0,0
"261",0,1,8,0,0
"262",0,6,1,1,0
"263",4,1,0,0,0
"264",5,0,0,0,0
"265",4,0,0,0,0
"266",5,0,2,0,0
"267",4,0,2,0,0
"268",2,1,0,0,0
"269",10,0,0,0,0
"270",3,0,2,0,0
"271",1,6,1,0,0
"272",0,1,5,0,0
"273",4,0,0,0,0
"274",1,1,1,0,0
"275",3,5,0,0,0
"276",3,0,0,0,0
"277",0,4,2,1,0
"278",7,0,1,0,0
"279",1,2,0,0,0
"280",4,0,0,0,0
"281",1,0,1,1,0
"282",6,0,0,0,0
"283",4,1,0,0,0
"284",2,1,1,0,0
"285",1,2,3,0,0
"286",3,0,0,0,0
"287",5,1,2,0,0
"288",4,0,0,0,0
"289",1,0,1,0,0
"290",2,0,0,0,0
"291",2,5,0,0,0
"292",6,1,0,0,0
"293",2,0,0,5,0
"294",1,0,2,0,0
"295",0,1,7,0,0
"296",1,1,2,0,0
"297",0,3,1,0,0
"298",0,0,4,1,0
"299",0,7,4,0,0
"300",3,1,0,0,0
"301",1,2,0,0,0
"302",6,1,0,0,0
"303",7,1,0,0,0
"304",2,0,1,0,0
"305",0,4,0,0,0
"306",5,0,0,1,0
"307",4,0,2,0,0
"308",3,2,0,0,0
"309",0,8,0,0,0
"310",0,0,5,0,2
"311",3,3,0,0,0
"312",0,6,0,0,0
"313",0,2,4,0,0
"314",0,0,3,1,0
"315",3,0,1,0,0
"316",3,4,0,0,0
"317",6,1,3,0,0
"318",2,0,0,0,0
"319",1,3,3,1,0
"320",4,0,2,0,0
"321",2,0,2,0,0
"322",5,1,1,0,0
"323",4,0,2,0,0
"324",4,1,0,0,0
"325",0,1,6,2,0
"326",3,1,4,1,0
"327",2,2,1,0,0
"328",1,6,0,0,0
"329",4,0,0,0,0
"330",0,5,0,1,0
"331",2,5,0,2,0
"332",5,2,0,0,0
"333",0,2,3,0,0
"334",4,0,2,0,0
"335",0,3,4,0,0
"336",4,0,0,0,0
"337",0,3,0,0,0
"338",3,0,0,1,0
"339",1,0,0,0,0
"340",1,5,0,0,0
"341",6,0,2,0,0
"342",4,2,0,0,0
"343",0,2,3,0,0
"344",6,1,0,0,0
"345",1,0,2,0,0
"346",1,0,0,0,0
"347",2,1,0,0,0
"348",0,5,3,0,0
"349",0,1,1,0,0
"350",4,0,0,0,0
"351",4,0,0,2,0
"352",4,1,2,0,0
"353",9,0,2,0,0
"354",2,0,0,1,0
"355",2,4,0,0,0
"356",6,0,2,0,0
"357",4,0,0,0,0
"358",2,1,1,0,0
"359",2,0,1,0,0
"360",3,1,0,0,0
"361",0,1,5,0,0
"362",0,3,1,0,0
"363",2,0,0,0,0
"364",4,0,1,0,0
"365",4,0,0,0,0
"366",1,2,0,0,0
"367",5,0,1,0,0
"368",0,0,2,4,0
"369",7,0,1,0,0
"370",2,0,0,0,0
"371",8,0,0,0,0
"372",2,0,0,2,0
"373",0,3,1,0,0
"374",3,2,0,0,0
"375",0,2,5,1,0
"376",2,1,0,0,0
"377",7,0,3,0,0
"378",6,1,1,0,0
"379",4,1,2,0,0
"380",5,0,0,0,0
"381",6,2,0,0,0
"382",1,6,2,0,0
"383",0,2,0,1,0
"384",3,3,2,0,0
"385",2,0,3,0,0
"386",7,0,1,0,0
"387",0,7,0,0,0
"388",3,1,1,0,0
"389",0,5,1,0,0
"390",4,2,1,0,0
"391",4,0,1,0,0
"392",3,0,0,0,0
"393",1,6,1,0,0
"394",0,5,0,0,0
"395",4,0,1,0,0
"396",2,1,0,0,0
"397",0,0,1,1,0
"398",4,1,0,0,0
"399",5,1,0,0,0
"400",8,0,0,0,0
"401",4,1,0,0,0
"402",3,0,0,1,0
"403",2,1,0,0,0
"404",4,0,0,0,0
"405",2,0,2,0,0
"406",0,0,8,0,0
"407",2,2,1,0,0
"408",6,0,1,0,0
"409",3,1,0,0,0
"410",2,1,1,0,0
"411",2,1,2,0,0
"412",7,0,1,0,0
"413",4,0,0,1,0
"414",6,0,2,0,0
"415",1,4,1,0,0
"416",0,0,3,6,0
"417",3,1,0,0,0
"418",0,0,9,0,0
"419",0,2,5,0,0
"420",0,2,1,2,0
"421",5,2,1,0,0
"422",1,3,0,0,0
"423",4,1,1,0,0
"424",1,0,0,2,0
"425",4,0,2,0,0
"426",1,1,0,0,0
"427",5,1,0,0,0
"428",5,2,0,0,0
"429",0,0,7,0,0
"430",4,0,0,0,0
"431",2,3,2,0,0
"432",3,0,1,1,0
"433",1,2,2,0,0
"434",4,0,1,0,0
"435",0,0,7,0,0
"436",2,2,0,0,0
"437",5,1,0,0,0
"438",1,4,2,0,0
"439",2,0,0,1,0
"440",3,1,1,0,0
"441",5,2,2,0,0
"442",4,0,1,0,0
"443",4,3,0,0,0
"444",0,0,4,3,0
"445",4,3,0,0,0
"446",0,0,5,1,0
"447",4,1,0,2,0
"448",0,1,7,0,0
"449",3,1,1,0,0
"450",3,0,2,0,0
"451",1,0,3,0,0
"452",6,1,0,0,0
"453",5,3,0,0,0
"454",2,1,0,0,0
"455",0,2,2,1,0
"456",8,0,2,0,0
"457",0,0,6,0,0
"458",1,1,0,0,0
"459",3,1,0,0,0
"460",9,0,0,0,0
"461",0,6,0,1,0
"462",2,0,1,1,0
"463",2,0,2,0,0
"464",3,0,2,0,0
"465",8,1,0,0,0
"466",3,4,2,0,0
"467",6,0,0,0,0
"468",3,0,1,0,0
"469",0,7,0,1,0
"470",0,1,3,3,0
"471",1,1,0,1,0
"472",5,0,0,1,0
"473",0,0,7,0,0
"474",0,1,4,0,0
"475",2,0,0,3,0
"476",1,3,1,0,0
"477",4,0,0,2,0
"478",1,0,0,0,0
"479",1,0,1,0,0
"480",1,1,0,0,0
"481",0,5,1,0,0
"482",0,3,4,0,0
"483",5,0,0,0,0
"484",3,0,2,0,0
"485",8,0,0,0,0
"486",0,1,2,1,0
"487",0,0,8,0,0
"488",0,2,3,1,0
"489",2,0,2,0,0
"490",3,1,1,0,0
"491",5,1,0,0,0
"492",1,0,0,2,0
"493",3,0,0,1,0
"494",0,0,6,2,0
"495",3,2,1,0,0
"496",6,1,0,0,0
"497",4,1,0,0,0
"498",4,0,0,0,0
"499",3,2,0,0,0
"500",3,0,0,0,0
"501",0,1,7,0,0
"502",4,0,2,0,0
"503",1,1,0,0,0
"504",3,0,0,0,0
"505",0,4,1,0,0
"506",2,0,0,0,0
"507",2,0,1,0,0
"508",5,3,2,0,0
"509",4,0,2,0,0
"510",0,3,0,0,0
"511",3,1,2,0,0
"512",4,3,0,0,0
"513",3,0,0,0,0
"514",2,0,0,0,0
"515",4,0,1,0,0
"516",0,1,0,0,0
"517",3,2,2,3,0
"518",1,2,0,0,0
"519",1,2,3,0,0
"520",1,1,5,0,0
"521",2,1,2,0,0
"522",1,0,2,3,0
"523",4,0,2,0,0
"524",5,0,1,0,0
"525",5,0,0,0,0
"526",2,2,0,0,0
"527",2,2,0,0,0
"528",3,0,0,0,0
"529",0,6,1,0,0
"530",6,0,0,0,0
"531",4,0,0,1,0
"532",0,2,9,0,0
"533",0,2,1,0,0
"534",4,2,0,0,0
"535",2,1,0,0,0
"536",1,5,2,1,0
"537",1,0,5,0,0
"538",3,2,0,0,0
"539",7,0,1,0,0
"540",4,0,0,0,0
"541",3,0,0,1,0
"542",6,0,1,0,0
"543",4,0,3,0,0
"544",3,1,1,0,0
"545",2,1,0,0,0
"546",4,1,0,0,0
"547",0,5,2,0,0
"548",1,1,0,2,0
"549",0,0,0,0,0
"550",0,1,2,0,0
"551",7,5,0,0,0
"552",2,1,1,0,0
"553",2,0,1,0,0
"554",2,0,0,0,0
"555",2,1,0,0,0
"556",0,5,0,0,0
"557",1,0,2,0,0
"558",2,0,0,0,0
"559",3,1,0,0,0
"560",2,1,0,0,0
"561",0,5,4,0,0
"562",2,4,1,0,0
"563",5,0,2,1,0
"564",0,5,0,0,0
"565",0,2,3,0,0
"566",4,0,3,0,0
"567",3,1,0,0,0
"568",1,0,4,0,0
"569",2,0,1,0,0
"570",1,0,1,0,0
"571",0,0,1,1,0
"572",1,1,0,0,0
"573",2,5,0,0,0
"574",0,0,6,2,0
"575",4,1,0,0,0
"576",0,2,2,0,0
"577",0,6,1,0,0
"578",3,0,1,0,0
"579",3,0,0,0,0
"580",6,0,1,0,0
"581",4,0,0,0,0
"582",4,2,1,0,0
"583",0,6,2,0,0
"584",4,2,2,0,0
"585",4,0,0,0,0
"586",2,0,1,0,0
"587",1,5,0,4,0
"588",0,1,0,0,0
"589",4,0,0,0,0
"590",4,1,2,0,0
"591",2,2,1,0,0
"592",6,0,0,0,0
"593",1,5,1,0,0
"594",4,1,0,0,0
"595",3,1,0,0,0
"596",6,1,2,0,0
"597",0,1,4,0,0
"598",1,2,0,0,0
"599",4,0,1,0,0
"600",5,0,0,0,0
"601",7,1,0,0,0
"602",9,0,0,0,0
"603",8,0,1,0,0
"604",4,0,1,0,0
"605",0,7,0,0,0
"606",3,0,0,0,0
"607",2,2,0,1,0
"608",5,1,0,0,0
"609",7,3,0,0,0
"610",0,5,2,0,0
"611",0,7,0,0,0
"612",1,2,1,0,0
"613",2,1,1,0,0
"614",0,2,5,0,0
"615",0,3,6,0,0
"616",1,1,0,0,0
"617",4,6,0,0,0
"618",0,2,1,0,0
"619",2,4,2,0,0
"620",4,0,2,0,0
"621",0,2,2,0,0
"622",0,2,4,1,0
"623",3,0,2,0,0
"624",1,3,2,0,0
"625",6,2,0,0,0
"626",3,2,0,0,0
"627",0,2,6,0,0
"628",5,1,0,0,0
"629",1,1,0,0,0
"630",1,3,0,0,0
"631",2,4,0,0,0
"632",4,1,0,0,0
"633",1,0,2,0,0
"634",0,2,1,0,0
"635",0,1,3,0,0
"636",2,0,0,0,0
"637",1,4,1,0,0
"638",0,0,3,0,0
"639",1,2,0,0,0
"640",5,2,0,0,0
"641",0,0,3,0,0
"642",4,0,0,0,0
"643",1,2,0,0,0
"644",1,4,1,0,0
"645",1,0,1,0,0
"646",6,1,0,0,0
"647",3,0,1,0,0
"648",10,0,0,0,0
"649",4,1,0,1,0
"650",4,2,2,0,0
"651",0,1,2,1,0
"652",3,0,0,2,0
"653",0,0,6,0,0
"654",6,0,1,0,0
"655",4,0,2,0,0
"656",0,4,5,0,0
"657",3,0,1,0,0
"658",0,0,4,5,0
"659",5,2,1,1,0
"660",4,0,0,0,0
"661",4,1,0,0,0
"662",3,3,0,0,0
"663",3,0,0,1,0
"664",4,0,0,2,0
"665",0,1,7,0,0
"666",3,2,1,0,0
"667",1,1,0,0,0
"668",6,0,0,1,0
"669",1,7,0,0,0
"670",3,0,0,0,0
"671",0,1,5,0,0
"672",8,0,0,0,0
"673",7,0,1,0,0
"674",4,0,0,1,0
"675",4,0,0,0,0
"676",1,3,1,0,0
"677",0,0,5,0,0
"678",1,6,0,0,0
"679",5,0,2,0,0
"680",0,4,1,0,0
"681",0,7,0,0,0
"682",2,4,1,0,0
"683",4,0,1,0,0
"684",1,3,1,0,0
"685",5,0,0,0,0
"686",0,3,0,0,0
"687",3,0,0,0,0
"688",0,2,6,0,0
"689",0,4,2,2,0
"690",2,7,0,0,0
"691",3,0,0,0,0
"692",3,1,1,0,0
"693",2,0,0,0,0
"694",2,1,0,1,0
"695",4,2,0,0,0
"696",1,7,0,0,0
"697",7,0,2,0,0
"698",3,1,1,0,0
"699",1,4,1,0,0
"700",1,2,1,0,0
"701",6,0,0,0,0
"702",2,2,0,0,0
"703",2,0,1,0,0
"704",0,3,0,0,0
"705",1,2,0,0,0
"706",2,0,0,0,0
"707",3,3,1,1,0
"708",4,0,0,0,0
"709",6,0,0,1,0
"710",3,0,0,0,0
"711",5,0,0,0,0
"712",1,0,1,0,0
"713",5,0,0,0,0
"714",4,0,1,0,0
"715",1,0,0,0,0
"716",6,1,2,0,0
"717",3,0,1,0,0
"718",3,2,0,0,0
"719",2,0,0,0,0
"720",3,3,1,0,0
"721",6,0,0,0,0
"722",0,6,1,0,0
"723",0,0,3,0,0
"724",3,2,0,0,0
"725",0,3,0,0,0
"726",0,1,5,0,0
"727",3,3,0,0,0
"728",8,0,2,0,0
"729",7,1,2,0,0
"730",4,0,0,1,0
"731",1,0,1,0,0
"732",0,5,0,0,0
"733",3,0,3,0,0
"734",2,0,0,0,0
"735",3,0,0,1,0
"736",0,5,0,1,0
"737",4,4,1,0,0
"738",5,0,0,0,0
"739",0,4,2,0,0
"740",4,0,2,0,0
"741",2,0,1,0,0
"742",5,2,0,0,0
"743",3,1,0,0,0
"744",5,1,0,0,0
"745",0,0,6,2,0
"746",4,0,1,0,0
"747",0,0,0,0,0
"748",5,1,0,0,0
"749",2,2,2,0,0
"750",0,4,0,2,0
"751",0,1,4,0,0
"752",0,5,1,1,0
"753",3,3,0,0,0
"754",5,2,0,0,0
"755",2,0,3,0,0
"756",2,1,0,0,0
"757",4,0,0,0,0
"758",5,0,1,0,0
"759",3,1,0,0,0
"760",3,0,2,0,0
"761",6,0,1,1,0
"762",5,0,0,0,0
"763",6,1,0,0,0
"764",4,0,0,0,0
"765",1,0,0,1,0
"766",0,0,1,1,0
"767",3,1,1,0,0
"768",5,0,0,2,0
"769",6,0,0,0,0
"770",0,3,2,0,0
"771",2,0,0,0,0
"772",4,0,0,0,0
"773",4,3,0,0,0
"774",3,0,3,0,0
"775",3,1,0,0,0
"776",3,0,1,0,0
"777",4,2,1,0,0
"778",6,1,2,0,0
"779",0,7,1,0,0
"780",1,8,0,0,0
"781",4,0,1,2,0
"782",3,2,1,0,0
"783",3,0,0,0,0
"784",5,0,0,0,0
"785",5,1,0,0,0
"786",1,5,0,0,0
"787",5,2,0,0,0
"788",0,6,0,0,0
"789",3,0,1,0,0
"790",3,4,2,0,0
"791",0,2,2,0,0
"792",0,1,7,0,0
"793",3,0,0,3,0
"794",2,2,0,0,0
"795",0,2,2,0,0
"796",0,8,0,0,0
"797",4,0,0,0,0
"798",0,1,0,0,0
"799",4,0,0,0,0
"800",1,1,2,1,0
"801",4,2,2,0,0
"802",6,0,0,0,0
"803",3,0,2,0,0
"804",4,1,0,0,0
"805",5,0,0,0,0
"806",5,0,0,0,0
"807",0,3,0,0,0
"808",2,2,0,0,0
"809",1,0,2,0,0
"810",0,2,0,1,0
"811",2,1,1,0,0
"812",1,2,0,0,0
"813",6,0,2,0,0
"814",4,0,2,0,0
"815",0,6,2,0,0
"816",3,0,0,0,0
"817",3,1,0,0,0
"818",1,2,0,2,0
"819",2,1,2,0,0
"820",0,2,4,0,0
"821",8,1,0,0,0
"822",6,0,0,1,0
"823",6,0,2,0,0
"824",3,0,0,0,0
"825",8,3,0,0,0
"826",4,1,1,0,0
"827",4,0,2,0,0
"828",2,0,3,0,0
"829",5,0,0,1,0
"830",4,0,2,0,0
"831",6,2,0,0,0
"832",0,1,0,0,0
"833",4,0,0,1,0
"834",0,4,0,0,0
"835",4,0,2,0,0
"836",4,0,1,0,0
"837",2,0,1,0,0
"838",0,1,0,0,0
"839",1,1,0,0,0
"840",1,6,2,0,0
"841",2,1,0,0,0
"842",0,0,7,0,0
"843",0,9,2,0,0
"844",9,0,0,0,0
"845",3,0,0,0,2
"846",3,2,0,0,0
"847",5,2,0,0,0
"848",5,0,0,0,0
"849",1,1,0,0,2
"850",0,4,2,0,0
"851",6,0,0,0,0
"852",2,1,0,0,0
"853",0,2,0,0,0
"854",5,0,2,0,0
"855",5,0,1,0,0
"856",2,0,0,0,0
"857",0,5,1,0,0
"858",5,0,2,0,0
"859",2,2,0,0,0
"860",1,7,0,0,0
"861",6,0,0,0,0
"862",3,0,2,0,0
"863",4,2,0,0,0
"864",4,2,0,0,0
"865",4,1,0,0,0
"866",2,0,0,0,0
"867",5,0,0,0,0
"868",4,0,0,2,0
"869",1,2,1,0,0
"870",2,1,4,0,0
"871",3,1,0,0,0
"872",2,2,1,0,0
"873",1,0,4,0,0
"874",2,0,0,0,0
"875",3,0,0,2,0
"876",2,0,1,0,0
"877",0,8,0,0,0
"878",4,0,1,0,0
"879",2,1,0,0,0
"880",0,1,2,2,0
"881",4,1,1,0,0
"882",0,5,1,0,0
"883",3,0,3,0,0
"884",0,0,4,1,0
"885",0,2,1,1,0
"886",4,0,0,0,0
"887",3,0,0,0,0
"888",6,0,0,0,0
"889",4,1,0,0,0
"890",3,0,1,0,0
"891",0,2,3,0,0
"892",4,0,2,0,0
"893",4,2,0,0,0
"894",7,1,0,0,0
"895",4,0,0,0,0
"896",6,0,1,0,0
"897",0,3,2,0,0
"898",1,2,1,0,0
"899",0,3,0,0,0
"900",4,0,0,0,0
"901",3,0,2,0,0
"902",1,6,0,0,0
"903",1,0,1,0,0
"904",5,0,2,0,0
"905",7,0,0,0,0
"906",5,3,0,0,0
"907",4,2,0,0,0
"908",5,1,0,0,0
"909",0,5,4,0,0
"910",7,0,1,0,0
"911",0,4,0,0,0
"912",0,7,0,1,0
"913",3,2,0,0,0
"914",4,0,0,1,0
"915",5,1,0,0,0
"916",0,5,0,0,0
"917",3,3,0,0,0
"918",6,0,0,0,0
"919",7,1,0,0,0
"920",2,0,0,0,0
"921",4,0,1,0,0
"922",3,0,1,0,0
"923",0,1,3,0,0
"924",1,2,0,0,0
"925",3,0,0,0,0
"926",2,0,0,1,0
"927",3,0,0,0,0
"928",4,1,1,0,0
"929",3,4,0,0,0
"930",2,0,2,0,0
"931",1,0,0,0,0
"932",0,2,0,3,0
"933",3,0,0,0,0
"934",2,5,0,0,0
"935",3,0,0,0,0
"936",0,2,0,0,0
"937",3,4,2,0,0
"938",0,4,3,1,0
"939",3,1,0,0,0
"940",5,2,0,0,0
"941",0,1,1,0,0
"942",1,2,1,2,0
"943",0,5,2,0,0
"944",4,0,1,0,0
"945",3,3,1,0,0
"946",1,1,1,0,0
"947",6,2,0,0,0
"948",3,0,0,0,0
"949",0,2,5,0,0
"950",3,1,3,0,0
"951",5,0,1,0,0
"952",6,0,0,0,0
"953",5,0,0,0,0
"954",4,0,0,1,0
"955",0,1,6,0,0
"956",0,1,6,0,0
"957",3,2,0,0,0
"958",0,5,2,0,0
"959",4,0,2,0,0
"960",1,6,0,0,0
"961",2,0,3,0,0
"962",1,0,2,0,0
"963",4,1,0,2,0
"964",0,0,7,0,2
"965",3,0,0,0,0
"966",2,0,1,1,0
"967",3,1,0,0,0
"968",2,4,0,0,0
"969",4,1,0,0,0
"970",5,0,4,0,0
"971",0,2,2,2,0
"972",1,5,0,0,0
"973",1,1,1,0,0
"974",2,0,0,1,0
"975",2,0,1,0,0
"976",1,0,1,1,2
"977",1,1,4,0,0
"978",6,0,2,0,0
"979",4,0,0,0,0
"980",0,0,6,3,0
"981",2,1,0,0,0
"982",0,1,5,0,0
"983",4,2,0,0,0
"984",1,1,0,0,0
"985",3,1,0,0,0
"986",0,0,0,1,0
"987",1,1,2,0,0
"988",0,0,6,0,0
"989",6,1,0,0,0
"990",1,2,2,2,0
"991",3,2,0,0,0
"992",1,2,2,1,0
"993",3,0,2,0,0
"994",5,0,0,0,0
"995",1,1,0,0,0
"996",3,2,1,0,0
"997",2,0,0,0,0
"998",4,0,1,0,0
"999",2,1,1,0,0
"1000",0,1,5,0,0
"1001",2,0,1,0,0
"1002",0,3,2,0,0
"1003",5,0,1,0,0
"1004",1,4,0,0,0
"1005",0,2,4,0,0
"1006",0,3,2,0,0
"1007",5,0,1,0,0
"1008",1,1,3,1,0
"1009",7,0,2,0,0
"1010",2,0,1,0,0
"1011",3,0,2,0,0
"1012",8,0,0,0,0
"1013",0,0,1,2,0
"1014",0,4,3,0,0
"1015",2,0,1,0,0
"1016",2,2,0,0,0
"1017",6,0,2,0,0
"1018",3,2,0,0,0
"1019",4,2,3,0,0
"1020",0,0,0,0,0
"1021",7,0,0,0,0
"1022",4,0,0,0,0
"1023",2,2,1,0,0
"1024",3,2,3,0,0
"1025",1,4,0,0,0
"1026",2,1,0,0,0
"1027",7,0,2,0,0
"1028",7,0,0,0,0
"1029",2,2,0,0,0
"1030",5,0,0,0,0
"1031",0,3,4,0,0
"1032",5,2,0,0,0
"1033",1,5,1,0,0
"1034",7,0,1,0,0
"1035",0,1,6,0,0
"1036",3,0,2,0,0
"1037",0,5,0,0,0
"1038",3,1,0,0,0
"1039",2,2,0,0,0
"1040",4,1,0,0,0
"1041",5,0,0,1,0
"1042",0,0,2,0,0
"1043",2,0,0,0,0
"1044",4,0,0,0,0
"1045",7,0,0,0,0
"1046",2,0,0,0,0
"1047",4,1,0,0,0
"1048",9,0,0,0,0
"1049",0,4,1,0,0
"1050",0,0,8,0,0
"1051",1,3,1,0,0
"1052",7,2,0,0,0
"1053",0,0,3,0,0
"1054",4,2,0,0,0
"1055",2,7,1,0,0
"1056",3,2,0,0,0
"1057",0,2,6,0,0
"1058",0,6,2,0,0
"1059",5,1,0,0,0
"1060",1,2,0,0,0
"1061",1,4,1,0,0
"1062",2,0,0,0,0
"1063",4,5,0,0,0
"1064",4,2,0,0,0
"1065",3,0,0,0,0
"1066",3,0,0,0,0
"1067",4,0,2,0,0
"1068",3,0,0,1,0
