"","V1","V2","V3","V4","V5"
"185",36,3,0,0,0
"186",18,18,3,0,0
"187",3,0,0,0,0
"188",24,12,3,0,0
"189",3,0,0,0,0
"190",18,12,3,0,0
"191",21,15,3,0,0
"192",12,21,6,0,0
"193",0,15,21,3,0
"194",3,3,0,0,0
"195",3,24,12,0,0
"196",6,33,0,0,0
"197",15,21,3,0,0
"198",3,0,0,0,0
"199",12,0,0,0,0
"200",3,21,15,0,0
"201",3,33,3,0,0
"202",6,3,3,3,0
"203",21,18,0,0,0
"204",3,15,21,0,0
"205",6,27,6,0,0
"206",3,0,3,0,0
"207",12,0,0,0,0
"208",9,0,3,0,0
"209",3,0,0,0,0
"210",3,6,27,3,0
"211",21,18,0,0,0
"212",3,27,9,0,0
"213",3,0,0,0,0
"214",6,33,0,0,0
"215",6,3,0,0,0
"216",6,30,3,0,0
"217",12,24,3,0,0
"218",3,24,12,0,0
"219",3,3,0,0,0
"220",9,6,0,0,0
"221",6,30,3,0,0
"222",6,24,9,0,0
"223",6,30,3,0,0
"224",0,30,6,3,0
"225",24,12,3,0,0
"226",6,30,3,0,0
"227",0,15,21,3,0
"228",27,6,6,0,0
"229",3,21,15,0,0
"230",9,0,0,0,0
"231",6,24,9,0,0
"232",33,0,6,0,0
"233",3,9,24,3,0
"234",3,27,9,0,0
"235",3,18,12,6,0
"236",24,15,0,0,0
"237",6,27,6,0,0
"238",3,0,33,3,0
"239",9,0,3,0,0
"240",33,6,0,0,0
"241",6,3,0,0,0
"242",27,12,0,0,0
"243",12,3,6,0,0
"244",9,27,3,0,0
"245",3,33,3,0,0
"246",6,0,0,0,0
"247",18,21,0,0,0
"248",33,3,3,0,0
"249",36,3,0,0,0
"250",6,30,3,0,0
"251",30,6,3,0,0
"252",33,6,0,0,0
"253",9,24,6,0,0
"254",0,36,3,0,0
"255",33,3,3,0,0
"256",15,15,9,0,0
"257",27,12,0,0,0
"258",24,15,0,0,0
"259",24,15,0,0,0
"260",3,21,15,0,0
"261",3,30,6,0,0
"262",6,0,0,0,0
"263",0,0,3,0,0
"264",3,3,3,0,0
"265",12,18,6,3,0
"266",3,24,9,3,0
"267",3,3,0,0,0
"268",12,0,0,0,0
"269",3,12,24,0,0
"270",9,27,3,0,0
"271",0,0,3,0,0
"272",0,24,15,0,0
"273",21,0,3,0,0
"274",9,27,3,0,0
"275",3,33,3,0,0
"276",6,12,21,0,0
"277",9,24,6,0,0
"278",3,30,6,0,0
"279",21,18,0,0,0
"280",9,21,9,0,0
"281",18,21,0,0,0
"282",12,18,9,0,0
"283",0,6,3,3,0
"284",6,24,9,0,0
"285",3,30,6,0,0
"286",0,24,9,6,0
"287",30,6,3,0,0
"288",12,27,0,0,0
"289",30,9,0,0,0
"290",0,9,27,3,0
"291",15,21,3,0,0
"292",6,3,6,0,0
"293",0,0,3,0,0
"294",0,30,6,3,0
"295",12,6,3,3,0
"296",18,0,3,0,0
"297",30,3,3,0,0
"298",6,18,15,0,0
"299",3,9,27,0,0
"300",6,9,24,0,0
"301",6,27,6,0,0
"302",6,30,3,0,0
"303",0,18,18,3,0
"304",3,3,0,0,0
"305",12,21,3,3,0
"306",3,6,3,0,0
"307",27,9,3,0,0
"308",6,6,0,0,0
"309",27,9,3,0,0
"310",27,3,9,0,0
"311",0,3,0,0,0
"312",3,0,3,0,0
"313",3,33,3,0,0
"314",27,9,3,0,0
"315",9,0,3,0,0
"316",3,33,3,0,0
"317",6,3,30,0,0
"318",24,15,0,0,0
"319",3,21,12,3,0
"320",21,12,6,0,0
"321",3,3,0,0,0
"322",27,12,0,0,0
"323",24,9,6,0,0
"324",3,3,3,0,0
"325",0,0,3,0,0
"326",15,0,3,0,0
"327",3,33,0,3,0
"328",9,30,0,0,0
"329",0,24,12,3,0
"330",12,18,9,0,0
"331",3,0,6,0,0
"332",30,6,3,0,0
"333",30,9,0,0,0
"334",36,3,0,0,0
"335",9,27,3,0,0
"336",3,27,9,0,0
"337",6,33,0,0,0
"338",9,21,9,0,0
"339",9,30,0,0,0
"340",33,6,0,0,0
"341",24,9,3,0,0
"342",6,27,6,0,0
"343",24,12,3,0,0
"344",9,27,3,0,0
"345",12,9,18,0,0
"346",24,9,6,0,0
"347",21,9,6,3,0
"348",3,3,0,0,0
"349",12,0,0,0,0
"350",3,15,18,3,0
"351",3,24,12,0,0
"352",9,30,0,0,0
"353",0,9,0,0,0
"354",30,3,6,0,0
"355",3,27,9,0,0
"356",27,9,3,0,0
"357",24,9,6,0,0
"358",33,6,0,0,0
"359",9,3,3,0,0
"360",0,3,0,0,0
"361",9,30,0,0,0
"362",6,0,3,30,0
"363",24,12,3,0,0
"364",27,3,0,0,0
"365",6,0,6,0,0
"366",12,27,0,0,0
"367",12,24,3,0,0
"368",0,30,9,0,0
"369",6,6,6,0,0
"370",12,0,3,0,0
"371",12,24,3,0,0
"372",18,15,3,3,0
"373",27,9,0,0,0
"374",6,0,0,0,0
"375",6,3,0,0,0
"376",0,0,3,0,0
"377",15,18,6,0,0
"378",15,21,3,0,0
"379",21,12,3,3,0
"380",3,33,0,3,0
"381",12,27,0,0,0
"382",3,33,3,0,0
"383",15,0,0,0,0
"384",33,6,0,0,0
"385",9,24,3,3,0
"386",12,24,0,3,0
"387",15,21,3,0,0
"388",12,21,6,0,0
"389",24,12,3,0,0
"390",6,27,3,3,0
"391",6,27,6,0,0
"392",6,0,0,0,0
"393",12,24,3,0,0
"394",6,0,0,0,0
"395",3,3,0,0,0
"396",3,0,6,0,0
"397",27,12,0,0,0
"398",27,6,6,0,0
"399",6,15,18,0,0
"400",3,18,15,3,0
"401",3,0,0,0,0
"402",6,15,18,0,0
"403",3,3,0,0,0
"404",3,3,0,0,0
"405",15,24,0,0,0
"406",6,30,3,0,0
"407",9,12,15,3,0
"408",27,12,0,0,0
"409",27,3,9,0,0
"410",3,30,3,3,0
"411",21,18,0,0,0
"412",24,6,9,0,0
"413",6,15,18,0,0
"414",0,0,3,0,0
"415",15,3,0,0,0
"416",9,9,21,0,0
"417",33,6,0,0,0
"418",9,30,0,0,0
"419",0,6,33,0,0
"420",9,30,0,0,0
"421",9,27,3,0,0
"422",3,3,0,0,0
"423",12,21,6,0,0
"424",18,18,3,0,0
"425",18,12,6,3,0
"426",15,21,0,3,0
"427",15,12,3,0,0
"428",3,36,0,0,0
"429",6,30,3,0,0
"430",3,33,3,0,0
"431",15,3,0,0,0
"432",9,18,12,0,0
"433",3,3,0,0,0
"434",15,21,3,0,0
"435",3,27,9,0,0
"436",18,21,0,0,0
"437",6,27,6,0,0
"438",6,30,3,0,0
"439",9,24,6,0,0
"440",3,15,21,0,0
"441",27,6,6,0,0
"442",24,12,3,0,0
"443",6,3,0,0,0
"444",15,0,3,0,0
"445",9,0,3,0,0
"446",15,21,0,3,0
"447",9,27,3,0,0
"448",24,15,0,0,0
"449",9,21,9,0,0
"450",3,30,3,3,0
"451",3,18,15,3,0
"452",0,24,9,6,0
"453",6,27,6,0,0
"454",3,33,3,0,0
"455",6,3,0,0,0
"456",3,30,6,0,0
"457",3,0,0,0,0
"458",3,3,0,0,0
"459",3,24,12,0,0
"460",3,21,15,0,0
"461",30,6,3,0,0
"462",36,3,0,0,0
"463",36,3,0,0,0
"464",9,3,3,0,0
"465",12,21,6,0,0
"466",6,15,15,3,0
"467",3,0,0,0,0
"468",6,3,3,0,0
"469",33,3,3,0,0
"470",27,12,0,0,0
"471",0,36,3,0,0
"472",36,0,3,0,0
"473",9,21,9,0,0
"474",27,6,6,0,0
"475",6,12,0,0,0
"476",9,21,9,0,0
"477",12,9,0,0,0
"478",33,3,3,0,0
"479",9,24,6,0,0
"480",21,12,6,0,0
"481",3,33,3,0,0
"482",36,0,3,0,0
"483",12,24,3,0,0
"484",6,24,9,0,0
"485",3,3,33,0,0
"486",33,6,0,0,0
"487",9,24,3,3,0
"488",0,0,3,0,0
"489",0,0,3,0,0
"490",12,24,3,0,0
"491",15,6,0,0,0
"492",6,27,6,0,0
"493",6,6,0,0,0
"494",3,27,6,3,0
"495",0,39,0,0,0
"496",30,9,0,0,0
"497",15,24,0,0,0
"498",0,0,3,0,0
"499",3,3,0,0,0
"500",18,12,6,3,0
"501",9,30,0,0,0
"502",36,0,3,0,0
"503",24,0,3,0,0
"504",12,24,3,0,0
"505",9,27,3,0,0
"506",30,6,3,0,0
"507",33,6,0,0,0
"508",3,33,3,0,0
"509",36,0,3,0,0
"510",15,0,6,0,0
"511",3,30,6,0,0
"512",21,6,12,0,0
"513",6,30,3,0,0
"514",0,24,12,3,0
"515",6,18,9,6,0
"516",18,6,6,0,0
"517",6,3,3,0,0
"518",15,24,0,0,0
"519",9,18,12,0,0
"520",24,3,0,0,0
"521",6,27,6,0,0
"522",30,6,3,0,0
"523",18,18,3,0,0
"524",3,3,3,0,0
"525",6,27,6,0,0
"526",12,24,3,0,0
"527",6,6,0,0,0
"528",18,18,3,0,0
"529",3,3,0,0,0
"530",3,33,3,0,0
"531",9,6,0,0,0
"532",6,0,3,0,0
"533",3,21,15,0,0
"534",3,30,3,3,0
"535",0,0,3,0,0
"536",24,9,3,3,0
"537",3,27,9,0,0
"538",12,3,3,0,0
"539",3,27,9,0,0
"540",3,18,12,6,0
"541",3,12,21,3,0
"542",3,33,3,0,0
"543",27,9,3,0,0
"544",3,0,0,0,0
"545",36,0,3,0,0
"546",3,0,0,0,0
"547",3,24,9,3,0
"548",3,3,0,0,0
"549",3,3,0,0,0
"550",24,6,9,0,0
"551",0,0,3,0,0
"552",30,9,0,0,0
"553",6,21,12,0,0
"554",27,12,0,0,0
"555",39,0,0,0,0
"556",9,21,9,0,0
"557",30,6,3,0,0
"558",33,6,0,0,0
"559",15,21,3,0,0
"560",30,3,6,0,0
"561",33,3,3,0,0
"562",6,3,0,0,0
"563",9,27,3,0,0
"564",12,0,0,0,0
"565",30,9,0,0,0
"566",24,12,3,0,0
"567",3,36,0,0,0
"568",6,21,12,0,0
"569",9,27,3,0,0
"570",3,36,0,0,0
"571",21,12,6,0,0
"572",6,0,3,0,0
"573",21,15,3,0,0
"574",3,33,3,0,0
"575",3,33,3,0,0
"576",12,0,0,0,0
"577",9,0,3,0,0
"578",21,0,3,0,0
"579",3,21,12,3,0
"580",3,30,3,3,0
"581",3,3,0,0,0
"582",39,0,0,0,0
"583",27,12,0,0,0
"584",6,21,12,0,0
"585",9,18,12,0,0
"586",9,0,3,0,0
"587",3,3,0,0,0
"588",3,6,0,0,0
"589",3,24,12,0,0
"590",6,33,0,0,0
"591",27,9,3,0,0
"592",3,27,9,0,0
"593",15,21,0,3,0
"594",6,24,9,0,0
"595",21,12,3,3,0
"596",6,12,21,0,0
"597",18,21,0,0,0
"598",9,3,0,0,0
"599",3,33,3,0,0
"600",3,0,0,0,0
"601",15,18,3,3,0
"602",3,0,0,0,0
"603",3,27,6,3,0
"604",3,30,3,3,0
"605",9,3,0,0,0
"606",3,3,0,0,0
"607",15,15,9,0,0
"608",12,3,21,3,0
"609",27,12,0,0,0
"610",3,3,27,6,0
"611",9,24,6,0,0
"612",3,3,0,0,0
"613",0,0,3,0,0
"614",21,15,3,0,0
"615",3,30,6,0,0
"616",12,27,0,0,0
"617",3,3,0,0,0
"618",3,0,3,0,0
"619",3,36,0,0,0
"620",30,6,3,0,0
"621",21,15,3,0,0
"622",3,0,6,0,0
"623",6,21,12,0,0
"624",12,24,3,0,0
"625",12,27,0,0,0
"626",3,3,0,0,0
"627",18,9,0,0,0
"628",27,6,3,3,0
"629",3,27,9,0,0
"630",6,0,3,0,0
"631",27,9,3,0,0
"632",12,27,0,0,0
"633",6,0,0,0,0
"634",12,24,3,0,0
"635",6,30,3,0,0
"636",21,15,3,0,0
"637",18,15,6,0,0
"638",30,6,3,0,0
"639",3,3,0,0,0
"640",15,21,3,0,0
"641",21,18,0,0,0
"642",0,18,15,6,0
"643",9,27,3,0,0
"644",15,24,0,0,0
"645",3,33,3,0,0
"646",24,15,0,0,0
"647",9,0,3,0,0
"648",36,3,0,0,0
"649",3,0,0,0,0
"650",6,0,0,0,0
"651",18,15,6,0,0
"652",24,6,9,0,0
"653",12,0,3,0,0
"654",24,9,0,0,0
"655",15,18,6,0,0
"656",30,6,3,0,0
"657",18,9,9,3,0
"658",18,0,0,0,0
"659",0,30,9,0,0
"660",33,6,0,0,0
"661",0,33,6,0,0
"662",3,0,3,0,0
"663",3,12,18,6,0
"664",6,9,0,0,0
"665",0,24,12,3,0
"666",6,24,9,0,0
"667",6,27,3,3,0
"668",12,27,0,0,0
"669",6,30,3,0,0
"670",0,18,18,3,0
"671",0,0,3,0,0
"672",6,27,6,0,0
"673",12,24,3,0,0
"674",24,9,3,3,0
"675",24,15,0,0,0
"676",27,12,0,0,0
"677",18,18,3,0,0
"678",3,21,15,0,0
"679",6,6,27,0,0
"680",3,0,0,0,0
"681",3,3,0,0,0
"682",39,0,0,0,0
"683",9,24,3,3,0
"684",12,24,3,0,0
"685",6,0,3,0,0
"686",3,36,0,0,0
"687",12,0,3,0,0
"688",3,24,12,0,0
"689",36,0,3,0,0
"690",6,27,6,0,0
"691",18,12,9,0,0
"692",21,18,0,0,0
"693",9,0,3,0,0
"694",9,0,3,0,0
"695",12,0,3,0,0
"696",3,3,0,0,0
"697",0,0,3,0,0
"698",3,0,0,0,0
"699",27,12,0,0,0
"700",27,9,0,3,0
"701",3,30,3,3,0
"702",21,12,6,0,0
"703",27,9,3,0,0
"704",3,0,0,0,0
"705",0,27,9,3,0
"706",27,9,3,0,0
"707",18,3,3,0,0
"708",33,6,0,0,0
"709",18,15,6,0,0
"710",9,0,3,0,0
"711",0,27,9,3,0
"712",3,27,6,3,0
"713",3,24,12,0,0
"714",12,0,6,0,0
"715",12,3,3,0,0
"716",6,0,3,0,0
"717",15,9,15,0,0
"718",9,21,9,0,0
"719",6,0,3,0,0
"720",3,30,6,0,0
"721",9,30,0,0,0
"722",12,3,0,3,0
"723",6,24,9,0,0
"724",3,3,0,0,0
"725",3,30,6,0,0
"726",0,3,0,0,0
"727",6,3,0,0,0
"728",0,12,24,3,0
"729",27,9,0,3,0
"730",27,9,3,0,0
"731",6,30,3,0,0
"732",12,21,6,0,0
"733",21,18,0,0,0
"734",3,18,15,3,0
"735",9,9,0,3,0
"736",33,6,0,0,0
"737",30,3,6,0,0
"738",12,0,0,0,0
"739",30,6,3,0,0
"740",6,21,12,0,0
"741",18,6,0,0,0
"742",12,24,3,0,0
"743",15,15,9,0,0
"744",6,30,0,3,0
"745",3,0,3,0,0
"746",6,27,6,0,0
"747",30,3,6,0,0
"748",9,0,0,0,0
"749",3,27,9,0,0
"750",9,0,0,0,0
"751",9,6,3,0,0
"752",30,6,3,0,0
"753",24,12,3,0,0
"754",36,3,0,0,0
"755",3,18,15,3,0
"756",6,3,3,0,0
"757",6,24,9,0,0
"758",3,0,3,0,0
"759",9,27,3,0,0
"760",0,21,18,0,0
"761",3,0,3,0,0
"762",33,3,3,0,0
"763",27,12,0,0,0
"764",24,12,3,0,0
"765",33,6,0,0,0
"766",6,15,15,3,0
"767",3,21,15,0,0
"768",9,18,12,0,0
"769",9,27,3,0,0
"770",0,0,3,0,0
"771",27,9,3,0,0
"772",36,0,3,0,0
"773",9,0,3,0,0
"774",3,33,0,3,0
"775",12,24,0,3,0
"776",33,3,3,0,0
"777",27,12,0,0,0
"778",3,24,9,3,0
"779",30,3,3,0,0
"780",3,0,0,0,0
"781",3,30,6,0,0
"782",6,21,12,0,0
"783",15,18,6,0,0
"784",0,21,15,3,0
"785",3,30,6,0,0
"786",6,24,6,3,0
"787",15,3,0,0,0
"788",3,33,3,0,0
"789",24,12,3,0,0
"790",0,0,3,0,0
"791",3,30,6,0,0
"792",30,3,3,0,0
"793",12,21,6,0,0
"794",33,3,3,0,0
"795",3,21,15,0,0
"796",3,3,0,0,0
"797",9,27,3,0,0
"798",12,27,0,0,0
"799",24,15,0,0,0
"800",15,24,0,0,0
"801",3,30,6,0,0
"802",9,27,3,0,0
"803",18,3,0,0,0
"804",33,3,3,0,0
"805",15,9,0,3,0
"806",6,3,0,0,0
"807",0,0,3,0,0
"808",12,0,27,0,0
"809",12,27,0,0,0
"810",24,12,0,3,0
"811",3,0,0,0,0
"812",15,9,12,3,0
"813",3,6,0,3,0
"814",3,3,0,0,0
"815",18,21,0,0,0
"816",3,33,3,0,0
"817",12,18,6,3,0
"818",30,9,0,0,0
"819",3,33,3,0,0
"820",6,33,0,0,0
"821",12,0,0,0,0
"822",33,3,3,0,0
"823",3,3,0,0,0
"824",3,3,0,0,0
"825",15,3,0,0,0
"826",3,33,0,3,0
"827",33,6,0,0,0
"828",18,21,0,0,0
"829",12,9,0,0,0
"830",3,36,0,0,0
"831",3,3,0,0,0
"832",18,6,3,0,0
"833",3,3,0,0,0
"834",3,24,9,3,0
"835",3,33,3,0,0
"836",12,21,6,0,0
"837",0,0,3,0,0
"838",3,33,3,0,0
"839",6,27,6,0,0
"840",9,27,0,3,0
"841",3,33,3,0,0
"842",3,33,3,0,0
"843",15,12,12,0,0
"844",15,24,0,0,0
"845",36,3,0,0,0
"846",24,9,6,0,0
"847",12,24,0,3,0
"848",3,9,6,0,0
"849",3,21,15,0,0
"850",3,36,0,0,0
"851",15,21,3,0,0
"852",24,12,3,0,0
"853",3,33,3,0,0
"854",21,18,0,0,0
"855",6,30,3,0,0
"856",6,0,3,0,0
"857",24,15,0,0,0
"858",15,24,0,0,0
"859",9,0,0,0,0
"860",36,0,3,0,0
"861",24,12,3,0,0
"862",24,15,0,0,0
"863",12,27,0,0,0
"864",0,0,3,0,0
"865",3,0,0,0,0
"866",21,0,3,0,0
"867",21,15,3,0,0
"868",27,9,3,0,0
"869",3,36,0,0,0
"870",30,9,0,0,0
"871",30,3,6,0,0
"872",33,3,3,0,0
"873",18,18,3,0,0
"874",18,18,3,0,0
"875",3,27,6,3,0
"876",0,3,0,0,0
"877",3,12,24,0,0
"878",9,27,3,0,0
"879",21,15,3,0,0
"880",24,15,0,0,0
"881",30,6,3,0,0
"882",27,12,0,0,0
"883",27,9,3,0,0
"884",6,21,12,0,0
"885",12,24,3,0,0
"886",12,0,0,0,0
"887",15,6,3,0,0
"888",36,3,0,0,0
"889",21,15,3,0,0
"890",6,27,6,0,0
"891",6,0,0,0,0
"892",3,27,9,0,0
"893",12,27,0,0,0
"894",27,9,3,0,0
"895",12,24,3,0,0
"896",3,30,6,0,0
"897",3,3,0,0,0
"898",3,30,6,0,0
"899",9,0,3,0,0
"900",3,3,0,0,0
"901",9,27,3,0,0
"902",0,12,21,6,0
"903",36,0,3,0,0
"904",9,27,3,0,0
"905",3,30,6,0,0
"906",3,3,0,0,0
"907",9,24,6,0,0
"908",12,24,3,0,0
"909",12,6,3,0,0
"910",9,30,0,0,0
"911",9,27,3,0,0
"912",12,24,3,0,0
"913",12,24,3,0,0
"914",24,9,6,0,0
"915",24,12,3,0,0
"916",9,0,0,0,0
"917",9,0,3,0,0
"918",3,30,3,3,0
"919",6,33,0,0,0
"920",39,0,0,0,0
"921",24,9,3,3,0
"922",0,24,15,0,0
"923",27,3,9,0,0
"924",3,3,0,0,0
"925",27,9,3,0,0
"926",12,24,3,0,0
"927",18,18,3,0,0
"928",0,0,3,0,0
"929",6,3,0,0,0
"930",3,18,18,0,0
"931",27,12,0,0,0
"932",18,18,3,0,0
"933",3,24,12,0,0
"934",21,18,0,0,0
"935",21,15,3,0,0
"936",15,24,0,0,0
"937",30,9,0,0,0
"938",21,9,9,0,0
"939",9,30,0,0,0
"940",12,21,6,0,0
"941",9,0,3,0,0
"942",30,9,0,0,0
"943",3,0,0,0,0
"944",0,0,3,0,0
"945",0,30,6,3,0
"946",36,0,3,0,0
"947",6,12,3,3,0
"948",6,24,9,0,0
"949",15,12,12,0,0
"950",33,6,0,0,0
"951",33,6,0,0,0
"952",9,24,3,3,0
"953",3,24,9,3,0
"954",30,6,3,0,0
"955",6,24,9,0,0
"956",3,6,30,0,0
"957",30,6,3,0,0
"958",18,6,0,0,0
"959",33,6,0,0,0
"960",9,0,3,0,0
"961",15,21,0,3,0
"962",30,9,0,0,0
"963",21,3,0,0,0
"964",30,9,0,0,0
"965",30,9,0,0,0
"966",0,24,15,0,0
"967",9,0,6,0,0
"968",0,30,9,0,0
"969",33,6,0,0,0
"970",12,24,0,3,0
"971",24,9,6,0,0
"972",15,24,0,0,0
"973",9,27,3,0,0
"974",0,30,9,0,0
"975",3,3,0,0,0
"976",0,30,9,0,0
"977",36,3,0,0,0
"978",6,18,15,0,0
"979",9,21,9,0,0
"980",3,3,30,3,0
"981",33,3,3,0,0
"982",9,3,0,0,0
"983",0,0,3,0,0
"984",3,6,27,3,0
"985",0,27,12,0,0
"986",12,24,3,0,0
"987",24,15,0,0,0
"988",3,3,0,0,0
"989",0,33,6,0,0
"990",12,27,0,0,0
"991",6,18,12,3,0
"992",9,24,3,3,0
"993",33,6,0,0,0
"994",6,18,12,3,0
"995",3,27,9,0,0
"996",6,33,0,0,0
"997",12,24,3,0,0
"998",30,6,3,0,0
"999",6,6,0,0,0
"1000",33,3,3,0,0
"1001",6,30,3,0,0
"1002",15,6,0,0,0
"1003",6,24,9,0,0
"1004",6,33,0,0,0
"1005",24,3,0,0,0
"1006",3,9,21,6,0
"1007",6,30,3,0,0
"1008",3,3,0,0,0
"1009",3,30,6,0,0
"1010",24,15,0,0,0
"1011",3,21,15,0,0
"1012",3,36,0,0,0
"1013",39,0,0,0,0
"1014",3,0,0,0,0
"1015",30,6,3,0,0
"1016",27,3,9,0,0
"1017",6,33,0,0,0
"1018",21,6,6,0,0
"1019",0,0,3,0,0
"1020",0,0,3,0,0
"1021",6,3,0,0,0
"1022",24,15,0,0,0
"1023",27,9,0,0,0
"1024",33,6,0,0,0
"1025",18,15,6,0,0
"1026",3,3,0,0,0
"1027",12,6,3,0,0
"1028",36,3,0,0,0
"1029",12,21,6,0,0
"1030",18,21,0,0,0
"1031",3,3,0,0,0
"1032",3,0,0,0,0
"1033",15,18,6,0,0
"1034",6,6,0,0,0
"1035",3,21,15,0,0
"1036",3,27,9,0,0
"1037",0,24,15,0,0
"1038",0,18,18,3,0
"1039",33,0,6,0,0
"1040",18,6,0,0,0
"1041",27,9,3,0,0
"1042",6,0,0,0,0
"1043",6,33,0,0,0
"1044",6,27,6,0,0
"1045",36,0,3,0,0
"1046",6,0,0,0,0
"1047",33,6,0,0,0
"1048",27,3,3,6,0
"1049",0,0,3,0,0
"1050",21,0,3,0,0
"1051",27,6,0,0,0
"1052",12,9,3,0,0
"1053",12,27,0,0,0
"1054",3,27,9,0,0
"1055",33,6,0,0,0
"1056",12,27,0,0,0
"1057",3,30,6,0,0
"1058",12,0,3,0,0
"1059",36,0,3,0,0
"1060",3,27,9,0,0
"1061",6,0,3,0,0
"1062",30,6,3,0,0
"1063",21,3,3,0,0
"1064",15,24,0,0,0
"1065",9,12,18,0,0
"1066",9,27,3,0,0
"1067",6,27,6,0,0
"1068",6,0,0,0,0
