"","V1","V2","V3","V4","V5"
"303",9,30,0,0,0
"304",30,6,3,0,0
"305",3,36,0,0,0
"306",33,0,6,0,0
"307",15,0,0,0,0
"308",3,6,0,0,0
"309",3,3,0,0,0
"310",30,0,9,0,0
"311",27,3,6,3,0
"312",33,0,3,3,0
"313",18,3,0,0,0
"314",15,3,3,0,0
"315",6,27,6,0,0
"316",30,0,6,3,0
"317",36,3,0,0,0
"318",33,0,3,3,0
"319",3,30,6,0,0
"320",39,0,0,0,0
"321",9,30,0,0,0
"322",27,6,3,3,0
"323",0,30,6,3,0
"324",9,0,0,0,0
"325",21,9,9,0,0
"326",30,6,3,0,0
"327",3,36,0,0,0
"328",6,30,0,3,0
"329",3,3,0,0,0
"330",6,3,3,0,0
"331",33,3,3,0,0
"332",30,0,6,3,0
"333",0,6,30,3,0
"334",24,15,0,0,0
"335",6,33,0,0,0
"336",9,9,21,0,0
"337",18,0,3,0,0
"338",3,0,33,3,0
"339",21,15,3,0,0
"340",6,30,3,0,0
"341",6,3,0,0,0
"342",36,0,3,0,0
"343",6,3,0,0,0
"344",18,21,0,0,0
"345",15,21,3,0,0
"346",36,3,0,0,0
"347",0,36,3,0,0
"348",0,33,3,3,0
"349",36,3,0,0,0
"350",9,0,3,0,0
"351",6,27,6,0,0
"352",12,27,0,0,0
"353",27,9,0,3,0
"354",30,6,3,0,0
"355",36,3,0,0,0
"356",30,9,0,0,0
"357",33,3,3,0,0
"358",0,15,24,0,0
"359",30,9,0,0,0
"360",12,27,0,0,0
"361",15,21,0,3,0
"362",15,24,0,0,0
"363",33,6,0,0,0
"364",33,3,0,3,0
"365",36,3,0,0,0
"366",30,0,9,0,0
"367",12,24,3,0,0
"368",36,0,3,0,0
"369",27,6,6,0,0
"370",30,6,3,0,0
"371",0,36,0,3,0
"372",15,18,6,0,0
"373",12,27,0,0,0
"374",6,0,0,0,0
"375",27,6,0,0,0
"376",39,0,0,0,0
"377",12,0,0,0,0
"378",9,30,0,0,0
"379",9,6,3,0,0
"380",0,24,12,3,0
"381",30,6,3,0,0
"382",30,6,3,0,0
"383",9,27,3,0,0
"384",15,24,0,0,0
"385",36,3,0,0,0
"386",9,27,3,0,0
"387",6,6,0,0,0
"388",12,18,9,0,0
"389",30,6,3,0,0
"390",36,3,0,0,0
"391",0,3,0,0,0
"392",30,6,3,0,0
"393",3,27,9,0,0
"394",9,30,0,0,0
"395",3,36,0,0,0
"396",33,3,3,0,0
"397",3,3,33,0,0
"398",30,9,0,0,0
"399",6,6,27,0,0
"400",6,24,6,3,0
"401",3,36,0,0,0
"402",39,0,0,0,0
"403",6,30,3,0,0
"404",6,30,3,0,0
"405",24,9,6,0,0
"406",6,33,0,0,0
"407",33,3,3,0,0
"408",6,33,0,0,0
"409",33,6,0,0,0
"410",3,30,6,0,0
"411",6,24,3,6,0
"412",6,18,15,0,0
"413",9,27,3,0,0
"414",0,0,3,0,0
"415",3,30,6,0,0
"416",6,30,3,0,0
"417",36,3,0,0,0
"418",24,12,3,0,0
"419",9,21,9,0,0
"420",24,12,0,3,0
"421",33,3,3,0,0
"422",33,3,3,0,0
"423",21,15,3,0,0
"424",9,27,3,0,0
"425",3,3,0,0,0
"426",3,33,0,3,0
"427",9,0,3,0,0
"428",6,30,3,0,0
"429",3,33,3,0,0
"430",27,12,0,0,0
"431",27,9,3,0,0
"432",3,36,0,0,0
"433",30,9,0,0,0
"434",36,0,3,0,0
"435",15,18,3,3,0
"436",27,9,3,0,0
"437",24,9,6,0,0
"438",27,12,0,0,0
"439",36,3,0,0,0
"440",6,30,3,0,0
"441",9,27,3,0,0
"442",0,3,0,0,0
"443",27,6,6,0,0
"444",12,0,3,0,0
"445",3,3,0,0,0
"446",21,15,3,0,0
"447",3,3,0,0,0
"448",36,3,0,0,0
"449",12,0,0,0,0
"450",3,27,3,6,0
"451",6,30,0,3,0
"452",24,15,0,0,0
"453",27,12,0,0,0
"454",0,33,3,3,0
"455",6,30,3,0,0
"456",27,3,0,0,0
"457",36,0,3,0,0
"458",0,30,6,3,0
"459",33,3,3,0,0
"460",15,21,3,0,0
"461",30,3,6,0,0
"462",0,36,3,0,0
"463",30,6,3,0,0
"464",30,6,3,0,0
"465",21,18,0,0,0
"466",0,6,30,3,0
"467",3,12,24,0,0
"468",33,6,0,0,0
"469",30,6,3,0,0
"470",3,0,0,0,0
"471",30,3,6,0,0
"472",15,21,3,0,0
"473",15,3,0,0,0
"474",9,30,0,0,0
"475",33,6,0,0,0
"476",3,21,15,0,0
"477",9,27,0,3,0
"478",15,6,0,0,0
"479",3,3,0,0,0
"480",36,3,0,0,0
"481",3,30,6,0,0
"482",3,33,3,0,0
"483",24,6,9,0,0
"484",3,33,3,0,0
"485",3,30,6,0,0
"486",33,0,3,3,0
"487",6,9,21,3,0
"488",3,27,9,0,0
"489",3,27,9,0,0
"490",6,6,0,3,0
"491",36,3,0,0,0
"492",33,3,3,0,0
"493",9,27,3,0,0
"494",21,15,3,0,0
"495",33,3,3,0,0
"496",33,6,0,0,0
"497",3,36,0,0,0
"498",3,0,36,0,0
"499",33,6,0,0,0
"500",12,21,6,0,0
"501",6,30,3,0,0
"502",9,30,0,0,0
"503",30,6,3,0,0
"504",39,0,0,0,0
"505",33,6,0,0,0
"506",27,12,0,0,0
"507",3,30,6,0,0
"508",21,18,0,0,0
"509",3,33,0,3,0
"510",3,30,3,3,0
"511",33,6,0,0,0
"512",6,12,21,0,0
"513",9,30,0,0,0
"514",3,12,24,0,0
"515",3,27,9,0,0
"516",9,27,0,3,0
"517",21,18,0,0,0
"518",9,30,0,0,0
"519",0,30,6,3,0
"520",3,0,3,0,0
"521",33,6,0,0,0
"522",21,18,0,0,0
"523",30,3,6,0,0
"524",6,12,21,0,0
"525",3,3,3,0,0
"526",6,30,3,0,0
"527",9,24,6,0,0
"528",24,15,0,0,0
"529",0,15,21,3,0
"530",33,6,0,0,0
"531",30,6,3,0,0
"532",6,9,24,0,0
"533",6,21,12,0,0
"534",6,24,9,0,0
"535",0,30,9,0,0
"536",0,3,36,0,0
"537",33,3,3,0,0
"538",6,0,0,0,0
"539",9,24,6,0,0
"540",30,9,0,0,0
"541",3,30,3,3,0
"542",6,6,12,15,0
"543",3,36,0,0,0
"544",15,18,6,0,0
"545",12,0,0,0,0
"546",18,21,0,0,0
"547",3,18,15,3,0
"548",39,0,0,0,0
"549",0,27,12,0,0
"550",12,24,3,0,0
"551",30,6,3,0,0
"552",33,3,3,0,0
"553",15,21,3,0,0
"554",24,12,3,0,0
"555",6,27,6,0,0
"556",39,0,0,0,0
"557",15,3,0,0,0
"558",3,0,0,0,0
"559",9,30,0,0,0
"560",6,0,0,0,0
"561",3,12,24,0,0
"562",3,0,0,0,0
"563",33,3,3,0,0
"564",30,3,6,0,0
"565",9,30,0,0,0
"566",36,3,0,0,0
"567",15,3,21,0,0
"568",30,0,6,3,0
"569",3,6,30,0,0
"570",3,18,9,9,0
"571",3,33,3,0,0
"572",3,36,0,0,0
"573",30,3,6,0,0
"574",30,6,0,3,0
"575",3,6,6,0,0
"576",6,30,0,3,0
"577",30,6,3,0,0
"578",24,12,3,0,0
"579",33,3,3,0,0
"580",9,27,3,0,0
"581",6,30,3,0,0
"582",6,30,3,0,0
"583",33,6,0,0,0
"584",36,3,0,0,0
"585",6,3,3,0,0
"586",3,27,9,0,0
"587",6,30,3,0,0
"588",6,33,0,0,0
"589",0,15,21,3,0
"590",3,33,0,3,0
"591",12,27,0,0,0
"592",6,30,3,0,0
"593",36,3,0,0,0
"594",36,3,0,0,0
"595",3,30,6,0,0
"596",6,30,3,0,0
"597",9,3,0,0,0
"598",3,0,0,0,0
"599",27,9,3,0,0
"600",33,3,3,0,0
"601",3,33,3,0,0
"602",30,9,0,0,0
"603",21,3,3,0,0
"604",6,30,3,0,0
"605",33,3,3,0,0
"606",30,9,0,0,0
"607",0,3,36,0,0
"608",12,12,15,0,0
"609",3,36,0,0,0
"610",36,3,0,0,0
"611",3,30,6,0,0
"612",9,21,6,3,0
"613",30,6,3,0,0
"614",18,12,6,3,0
"615",36,3,0,0,0
"616",18,21,0,0,0
"617",33,3,3,0,0
"618",36,0,3,0,0
"619",33,3,3,0,0
"620",27,6,6,0,0
"621",24,9,3,3,0
"622",3,36,0,0,0
"623",6,3,30,0,0
"624",18,18,3,0,0
"625",12,24,3,0,0
"626",12,21,3,3,0
"627",30,6,3,0,0
"628",15,12,12,0,0
"629",6,27,6,0,0
"630",3,0,0,0,0
"631",33,3,0,3,0
"632",33,3,3,0,0
"633",6,33,0,0,0
"634",21,12,6,0,0
"635",3,36,0,0,0
"636",18,18,3,0,0
"637",12,21,3,3,0
"638",3,0,0,0,0
"639",30,9,0,0,0
"640",30,6,3,0,0
"641",9,30,0,0,0
"642",36,3,0,0,0
"643",9,30,0,0,0
"644",24,12,3,0,0
"645",36,3,0,0,0
"646",6,0,3,0,0
"647",0,6,30,3,0
"648",3,9,27,0,0
"649",30,3,6,0,0
"650",27,9,3,0,0
"651",36,0,0,3,0
"652",3,0,33,3,0
"653",9,6,3,0,0
"654",15,24,0,0,0
"655",9,27,3,0,0
"656",18,0,12,0,0
"657",3,0,33,3,0
"658",3,30,6,0,0
"659",36,0,3,0,0
"660",27,9,3,0,0
"661",3,30,6,0,0
"662",36,0,3,0,0
"663",9,21,9,0,0
"664",9,24,6,0,0
"665",6,30,0,3,0
"666",30,6,3,0,0
"667",24,12,3,0,0
"668",30,6,3,0,0
"669",30,3,6,0,0
"670",30,3,6,0,0
"671",15,24,0,0,0
"672",3,6,3,0,0
"673",6,30,3,0,0
"674",9,21,9,0,0
"675",3,15,21,0,0
"676",3,33,0,3,0
"677",27,6,6,0,0
"678",6,3,0,0,0
"679",18,21,0,0,0
"680",36,3,0,0,0
"681",12,0,0,0,0
"682",36,0,3,0,0
"683",6,27,3,3,0
"684",0,36,3,0,0
"685",6,18,15,0,0
"686",33,6,0,0,0
"687",33,3,3,0,0
"688",27,12,0,0,0
"689",0,33,3,3,0
"690",27,9,3,0,0
"691",33,3,3,0,0
"692",27,12,0,0,0
"693",3,3,0,0,0
"694",6,6,24,3,0
"695",9,24,6,0,0
"696",21,18,0,0,0
"697",3,6,30,0,0
"698",33,3,3,0,0
"699",24,0,0,0,0
"700",3,30,3,3,0
"701",33,6,0,0,0
"702",18,6,0,0,0
"703",6,6,0,0,0
"704",12,24,3,0,0
"705",12,24,0,3,0
"706",24,12,3,0,0
"707",33,3,3,0,0
"708",0,36,0,3,0
"709",30,9,0,0,0
"710",33,6,0,0,0
"711",33,0,6,0,0
"712",33,3,3,0,0
"713",12,0,0,0,0
"714",36,0,3,0,0
"715",15,18,6,0,0
"716",3,33,0,3,0
"717",3,36,0,0,0
"718",9,30,0,0,0
"719",9,24,6,0,0
"720",6,30,0,3,0
"721",15,18,6,0,0
"722",33,3,3,0,0
"723",3,33,3,0,0
"724",3,33,3,0,0
"725",33,3,3,0,0
"726",12,0,0,0,0
"727",9,30,0,0,0
"728",30,9,0,0,0
"729",33,6,0,0,0
"730",30,3,6,0,0
"731",3,30,6,0,0
"732",9,0,0,0,0
"733",6,30,3,0,0
"734",9,0,3,0,0
"735",3,33,3,0,0
"736",12,21,6,0,0
"737",30,9,0,0,0
"738",0,36,0,3,0
"739",36,3,0,0,0
"740",3,30,6,0,0
"741",36,3,0,0,0
"742",18,6,0,0,0
"743",36,3,0,0,0
"744",3,36,0,0,0
"745",21,9,9,0,0
"746",33,3,3,0,0
"747",6,30,3,0,0
"748",27,6,6,0,0
"749",30,6,3,0,0
"750",0,3,36,0,0
"751",6,12,21,0,0
"752",36,3,0,0,0
"753",9,30,0,0,0
"754",12,24,3,0,0
"755",6,30,3,0,0
"756",9,0,3,0,0
"757",30,9,0,0,0
"758",12,21,6,0,0
"759",36,3,0,0,0
"760",9,3,3,0,0
"761",9,30,0,0,0
"762",3,3,0,0,0
"763",15,24,0,0,0
"764",15,3,0,0,0
"765",3,21,15,0,0
"766",9,27,0,3,0
"767",9,27,3,0,0
"768",12,27,0,0,0
"769",6,30,3,0,0
"770",36,3,0,0,0
"771",0,0,36,3,0
"772",9,24,6,0,0
"773",9,30,0,0,0
"774",15,18,3,3,0
"775",0,9,24,6,0
"776",0,6,27,6,0
"777",9,24,6,0,0
"778",3,30,6,0,0
"779",36,0,0,0,0
"780",33,0,6,0,0
"781",33,6,0,0,0
"782",27,0,9,3,0
"783",27,6,6,0,0
"784",9,27,3,0,0
"785",6,21,12,0,0
"786",0,6,30,3,0
"787",33,3,3,0,0
"788",6,33,0,0,0
"789",18,0,21,0,0
"790",36,0,0,3,0
"791",3,15,21,0,0
"792",24,9,3,3,0
"793",30,3,3,3,0
"794",33,6,0,0,0
"795",0,33,3,3,0
"796",36,0,3,0,0
"797",33,6,0,0,0
"798",15,21,3,0,0
"799",36,0,3,0,0
"800",21,12,6,0,0
"801",3,18,18,0,0
"802",6,0,3,0,0
"803",6,27,6,0,0
"804",30,3,6,0,0
"805",24,15,0,0,0
"806",3,0,0,0,0
"807",36,3,0,0,0
"808",6,30,3,0,0
"809",3,3,0,0,0
"810",30,9,0,0,0
"811",3,33,3,0,0
"812",9,24,6,0,0
"813",30,6,3,0,0
"814",36,3,0,0,0
"815",12,21,6,0,0
"816",18,18,3,0,0
"817",9,27,3,0,0
"818",9,30,0,0,0
"819",33,0,3,3,0
"820",30,9,0,0,0
"821",21,3,9,6,0
"822",21,12,3,3,0
"823",12,24,3,0,0
"824",9,24,3,3,0
"825",6,30,3,0,0
"826",6,30,3,0,0
"827",3,3,0,0,0
"828",30,0,9,0,0
"829",36,3,0,0,0
"830",36,0,3,0,0
"831",33,6,0,0,0
"832",21,9,6,3,0
"833",6,27,6,0,0
"834",33,6,0,0,0
"835",9,27,3,0,0
"836",3,3,0,0,0
"837",3,9,0,0,0
"838",3,30,3,3,0
"839",0,33,3,3,0
"840",3,18,18,0,0
"841",15,18,3,3,0
"842",33,3,3,0,0
"843",0,36,3,0,0
"844",33,3,3,0,0
"845",30,9,0,0,0
"846",33,0,3,3,0
"847",6,30,3,0,0
"848",36,0,3,0,0
"849",39,0,0,0,0
"850",3,33,3,0,0
"851",6,30,3,0,0
"852",18,18,3,0,0
"853",9,27,3,0,0
"854",3,33,3,0,0
"855",15,18,6,0,0
"856",27,3,9,0,0
"857",27,9,3,0,0
"858",33,6,0,0,0
"859",18,12,9,0,0
"860",36,3,0,0,0
"861",3,6,6,0,0
"862",30,9,0,0,0
"863",3,24,12,0,0
"864",3,30,3,3,0
"865",36,3,0,0,0
"866",30,6,0,3,0
"867",12,18,6,3,0
"868",36,0,3,0,0
"869",0,33,3,3,0
"870",9,0,6,0,0
"871",6,30,0,3,0
"872",3,30,6,0,0
"873",36,0,3,0,0
"874",3,30,3,3,0
"875",9,21,9,0,0
"876",9,30,0,0,0
"877",36,0,3,0,0
"878",3,30,6,0,0
"879",33,6,0,0,0
"880",3,33,3,0,0
"881",3,21,15,0,0
"882",33,3,3,0,0
"883",3,33,3,0,0
"884",15,24,0,0,0
"885",33,3,3,0,0
"886",30,3,6,0,0
"887",6,33,0,0,0
"888",6,30,3,0,0
"889",9,27,3,0,0
"890",3,33,0,3,0
"891",3,6,30,0,0
"892",3,36,0,0,0
"893",24,6,9,0,0
"894",12,9,12,6,0
"895",0,3,24,12,0
"896",24,12,3,0,0
"897",27,9,3,0,0
"898",30,6,3,0,0
"899",36,0,3,0,0
"900",30,3,6,0,0
"901",3,30,3,3,0
"902",24,9,0,0,0
"903",3,3,30,3,0
"904",21,0,3,0,0
"905",3,33,3,0,0
"906",30,9,0,0,0
"907",33,6,0,0,0
"908",30,6,3,0,0
"909",6,9,0,3,0
"910",6,6,0,0,0
"911",33,3,3,0,0
"912",27,3,9,0,0
"913",21,15,3,0,0
"914",36,3,0,0,0
"915",3,30,6,0,0
"916",33,3,0,3,0
"917",12,27,0,0,0
"918",39,0,0,0,0
"919",3,24,12,0,0
"920",33,0,3,3,0
"921",6,0,33,0,0
"922",30,3,6,0,0
"923",9,30,0,0,0
"924",6,30,0,3,0
"925",33,0,6,0,0
"926",0,36,3,0,0
"927",27,6,6,0,0
"928",21,9,9,0,0
"929",30,0,9,0,0
"930",6,30,0,3,0
"931",30,9,0,0,0
"932",18,18,3,0,0
"933",3,30,3,3,0
"934",3,36,0,0,0
"935",30,9,0,0,0
"936",30,9,0,0,0
"937",24,9,0,0,0
"938",30,3,6,0,0
"939",9,27,0,3,0
"940",9,27,3,0,0
"941",3,33,3,0,0
"942",6,27,6,0,0
"943",3,33,3,0,0
"944",15,24,0,0,0
"945",3,33,3,0,0
"946",27,12,0,0,0
"947",36,3,0,0,0
"948",30,9,0,0,0
"949",33,6,0,0,0
"950",3,33,3,0,0
"951",0,0,3,0,0
"952",3,33,0,3,0
"953",15,24,0,0,0
"954",3,9,27,0,0
"955",3,33,3,0,0
"956",3,30,6,0,0
"957",30,3,3,3,0
"958",3,30,6,0,0
"959",12,0,0,0,0
"960",33,6,0,0,0
"961",39,0,0,0,0
"962",18,21,0,0,0
"963",15,3,0,0,0
"964",21,15,3,0,0
"965",3,6,27,3,0
"966",27,9,3,0,0
"967",30,3,3,3,0
"968",3,27,6,3,0
"969",21,18,0,0,0
"970",3,6,30,0,0
"971",33,3,3,0,0
"972",24,9,6,0,0
"973",21,15,3,0,0
"974",9,30,0,0,0
"975",3,0,33,3,0
"976",3,0,30,6,0
"977",30,6,3,0,0
"978",3,3,33,0,0
"979",33,6,0,0,0
"980",9,27,3,0,0
"981",33,3,3,0,0
"982",6,30,3,0,0
"983",3,33,0,3,0
"984",36,3,0,0,0
"985",30,6,3,0,0
"986",3,33,3,0,0
"987",18,18,3,0,0
"988",36,3,0,0,0
"989",39,0,0,0,0
"990",36,3,0,0,0
"991",21,18,0,0,0
"992",36,0,3,0,0
"993",33,3,3,0,0
"994",39,0,0,0,0
"995",3,21,12,3,0
"996",33,3,3,0,0
"997",0,33,6,0,0
"998",9,27,3,0,0
"999",27,12,0,0,0
"1000",33,3,3,0,0
"1001",3,0,0,0,0
"1002",12,27,0,0,0
"1003",18,15,6,0,0
"1004",12,27,0,0,0
"1005",33,3,3,0,0
"1006",21,15,3,0,0
"1007",6,24,9,0,0
"1008",3,30,6,0,0
"1009",27,3,9,0,0
"1010",33,3,3,0,0
"1011",0,27,3,9,0
"1012",0,33,3,3,0
"1013",3,36,0,0,0
"1014",30,9,0,0,0
"1015",24,9,6,0,0
"1016",3,0,36,0,0
"1017",3,30,6,0,0
"1018",18,21,0,0,0
"1019",21,9,9,0,0
"1020",6,12,0,0,0
"1021",12,12,3,0,0
"1022",33,3,0,3,0
"1023",24,12,3,0,0
"1024",33,6,0,0,0
"1025",9,30,0,0,0
"1026",3,30,6,0,0
"1027",3,33,3,0,0
"1028",30,3,3,3,0
"1029",12,27,0,0,0
"1030",0,3,0,0,0
"1031",3,0,0,0,0
"1032",12,24,3,0,0
"1033",3,33,3,0,0
"1034",36,0,3,0,0
"1035",6,30,0,3,0
"1036",9,24,3,3,0
"1037",30,3,6,0,0
"1038",27,9,3,0,0
"1039",9,27,3,0,0
"1040",27,3,0,0,0
"1041",6,9,0,0,0
"1042",6,33,0,0,0
"1043",3,33,3,0,0
"1044",3,0,33,3,0
"1045",33,6,0,0,0
"1046",30,9,0,0,0
"1047",3,30,3,3,0
"1048",6,0,3,0,0
"1049",33,3,3,0,0
"1050",36,0,3,0,0
"1051",33,6,0,0,0
"1052",36,3,0,0,0
"1053",30,3,6,0,0
"1054",3,33,3,0,0
"1055",27,6,3,3,0
"1056",18,18,3,0,0
"1057",3,30,6,0,0
"1058",12,27,0,0,0
"1059",36,0,3,0,0
"1060",3,30,6,0,0
"1061",27,6,6,0,0
"1062",36,3,0,0,0
"1063",12,9,0,0,0
"1064",30,3,3,3,0
"1065",9,27,3,0,0
"1066",0,12,9,18,0
"1067",0,36,3,0,0
"1068",18,18,0,3,0
