"","V1","V2","V3","V4","V5"
"179",6,7,0,0,0
"180",5,2,1,0,0
"181",2,0,2,0,0
"182",0,2,0,0,0
"183",2,0,2,0,0
"184",8,1,0,0,0
"185",5,0,0,0,0
"186",2,0,0,0,0
"187",5,0,2,0,0
"188",13,1,0,1,0
"189",0,0,3,0,0
"190",8,0,1,0,0
"191",4,0,2,0,0
"192",0,0,3,0,0
"193",0,0,3,0,0
"194",0,2,0,0,0
"195",2,0,2,0,0
"196",2,0,1,0,0
"197",0,0,3,0,0
"198",11,1,0,0,0
"199",5,1,2,0,0
"200",8,1,1,0,0
"201",3,0,1,0,0
"202",0,2,0,0,0
"203",8,0,1,0,0
"204",0,0,3,0,0
"205",8,2,0,0,0
"206",0,3,0,0,0
"207",2,2,0,0,0
"208",7,4,1,0,0
"209",2,0,2,0,0
"210",0,0,3,0,0
"211",10,3,0,1,0
"212",2,2,1,0,0
"213",0,2,0,0,0
"214",6,1,1,0,0
"215",2,0,2,0,0
"216",2,0,0,0,0
"217",4,1,0,0,0
"218",2,0,0,0,0
"219",2,2,1,0,0
"220",2,1,0,0,0
"221",6,2,1,0,0
"222",10,2,0,0,0
"223",0,0,3,0,0
"224",2,0,0,0,0
"225",1,0,2,0,0
"226",2,0,0,0,0
"227",1,0,2,0,0
"228",6,0,2,0,0
"229",10,0,2,0,0
"230",9,0,1,0,0
"231",4,0,1,0,0
"232",0,2,0,0,0
"233",8,1,0,0,0
"234",7,0,2,0,0
"235",7,3,2,0,0
"236",1,0,2,0,0
"237",1,3,0,0,0
"238",4,3,0,0,0
"239",9,1,0,0,0
"240",0,0,3,0,0
"241",10,3,1,0,0
"242",4,5,0,0,0
"243",2,0,0,0,0
"244",8,0,2,0,0
"245",1,0,2,0,0
"246",3,7,0,0,0
"247",0,2,0,0,0
"248",0,0,3,0,0
"249",0,3,0,0,0
"250",0,2,0,0,0
"251",0,2,0,0,0
"252",2,1,0,0,0
"253",1,0,2,0,0
"254",5,1,0,0,0
"255",0,2,0,0,0
"256",3,1,0,0,0
"257",3,0,0,0,0
"258",0,0,3,0,0
"259",7,0,0,0,0
"260",0,0,3,0,0
"261",7,0,2,0,0
"262",3,0,1,0,0
"263",2,0,2,0,0
"264",3,0,0,0,0
"265",1,0,2,0,0
"266",8,1,1,0,0
"267",6,5,4,0,0
"268",1,0,2,0,0
"269",7,4,3,0,0
"270",3,0,1,0,0
"271",11,0,0,0,0
"272",2,0,2,0,0
"273",2,2,0,0,0
"274",7,0,0,3,0
"275",0,2,0,0,0
"276",3,0,0,0,0
"277",5,0,0,0,0
"278",2,2,0,0,0
"279",8,3,0,0,0
"280",8,3,0,0,0
"281",0,0,3,0,0
"282",9,1,0,0,0
"283",10,0,0,0,0
"284",3,0,0,0,0
"285",2,0,0,0,0
"286",9,2,2,0,0
"287",2,0,0,0,0
"288",1,0,2,0,0
"289",0,0,3,0,0
"290",3,0,0,0,0
"291",2,1,0,0,0
"292",6,1,2,0,0
"293",1,0,2,0,0
"294",0,0,3,0,0
"295",5,1,0,0,0
"296",2,0,1,0,0
"297",0,3,0,0,0
"298",6,2,1,0,0
"299",0,2,0,0,0
"300",1,0,2,0,0
"301",6,0,2,0,0
"302",2,0,1,0,0
"303",0,0,3,0,0
"304",5,3,0,0,0
"305",1,0,2,0,0
"306",6,1,3,0,0
"307",0,0,3,0,0
"308",7,1,1,0,0
"309",4,10,0,0,0
"310",4,0,2,0,0
"311",2,0,0,0,0
"312",7,2,0,3,0
"313",0,2,0,0,0
"314",2,0,2,0,0
"315",6,0,1,0,0
"316",8,0,0,0,0
"317",9,3,1,0,0
"318",3,2,0,0,0
"319",4,4,0,0,0
"320",0,2,0,0,0
"321",0,2,0,0,0
"322",10,3,1,2,0
"323",3,2,1,0,0
"324",0,3,1,0,0
"325",3,2,1,0,0
"326",0,0,3,0,0
"327",1,0,2,0,0
"328",7,1,0,0,0
"329",9,0,2,0,0
"330",2,2,2,0,0
"331",7,3,0,0,0
"332",2,2,2,0,0
"333",9,2,1,0,0
"334",10,0,1,0,0
"335",6,3,1,0,0
"336",2,0,1,0,0
"337",8,0,0,3,2
"338",0,2,0,0,0
"339",3,0,0,0,0
"340",1,0,2,0,0
"341",3,3,0,0,0
"342",8,3,0,0,0
"343",2,1,1,0,0
"344",1,0,2,0,0
"345",6,3,1,0,0
"346",9,3,0,2,0
"347",8,1,0,0,0
"348",2,0,2,0,0
"349",3,1,2,0,0
"350",1,0,2,0,0
"351",3,0,2,0,0
"352",2,2,0,0,0
"353",0,2,0,0,0
"354",0,0,3,0,0
"355",6,0,0,0,0
"356",2,1,0,0,0
"357",0,0,3,0,0
"358",2,1,1,0,0
"359",0,2,0,0,0
"360",0,7,2,0,0
"361",2,1,0,0,0
"362",3,0,0,0,0
"363",6,0,0,0,0
"364",2,0,2,0,0
"365",0,0,3,0,0
"366",1,0,2,0,0
"367",6,0,2,0,0
"368",8,3,0,0,0
"369",10,1,0,0,0
"370",2,1,0,0,0
"371",0,3,0,0,0
"372",5,1,0,0,0
"373",3,1,0,0,0
"374",3,0,0,2,0
"375",1,0,2,0,0
"376",8,5,1,0,0
"377",5,2,0,0,0
"378",0,11,0,0,0
"379",0,2,0,0,0
"380",3,0,2,0,0
"381",2,0,0,0,0
"382",0,2,0,0,0
"383",2,0,2,0,0
"384",5,1,0,0,0
"385",7,3,2,3,2
"386",8,2,2,0,0
"387",8,0,1,0,0
"388",2,0,0,0,0
"389",1,0,2,0,0
"390",3,0,0,0,0
"391",8,2,0,0,0
"392",0,3,0,0,0
"393",7,0,3,0,0
"394",6,1,0,0,0
"395",9,0,0,0,0
"396",2,1,0,0,0
"397",4,3,1,0,0
"398",4,2,0,0,0
"399",3,2,0,0,0
"400",5,6,0,1,0
"401",0,0,3,0,0
"402",0,2,0,0,0
"403",8,2,1,0,0
"404",4,0,0,0,0
"405",2,0,0,0,0
"406",1,0,2,0,0
"407",2,0,0,0,0
"408",10,1,0,0,0
"409",0,0,3,0,0
"410",3,1,0,0,0
"411",2,0,0,0,0
"412",3,0,1,0,0
"413",7,3,1,0,0
"414",9,0,0,3,0
"415",3,0,0,0,0
"416",6,2,0,2,0
"417",4,1,0,0,0
"418",0,2,0,0,0
"419",4,4,1,0,0
"420",0,2,0,0,0
"421",0,0,3,0,0
"422",2,1,0,0,0
"423",0,0,3,0,0
"424",1,0,2,0,0
"425",7,0,2,0,0
"426",1,0,2,0,0
"427",7,1,0,0,0
"428",0,10,2,0,0
"429",3,1,0,0,0
"430",3,2,0,0,0
"431",0,0,3,0,0
"432",2,1,0,0,0
"433",0,2,0,0,0
"434",9,0,3,0,0
"435",0,2,0,0,0
"436",0,2,0,0,0
"437",5,3,1,0,0
"438",9,0,3,0,0
"439",5,0,0,3,0
"440",5,7,1,0,0
"441",0,2,0,0,0
"442",0,0,3,0,0
"443",3,0,0,0,0
"444",4,0,2,0,0
"445",5,0,2,0,0
"446",2,1,0,0,0
"447",2,2,1,0,0
"448",5,0,0,0,0
"449",3,2,1,0,0
"450",8,3,0,0,0
"451",3,0,1,0,0
"452",3,0,0,0,0
"453",4,0,0,3,0
"454",0,0,3,0,0
"455",0,0,3,0,0
"456",2,0,2,0,0
"457",0,2,0,0,0
"458",2,0,0,0,0
"459",10,0,0,0,0
"460",7,3,1,0,0
"461",4,0,0,0,0
"462",2,2,2,0,0
"463",7,0,2,0,0
"464",10,2,0,0,0
"465",9,1,0,0,0
"466",0,2,0,0,0
"467",0,2,0,0,0
"468",3,0,0,0,0
"469",0,0,3,0,0
"470",9,0,0,0,0
"471",3,2,0,0,0
"472",2,2,1,0,0
"473",10,1,0,0,0
"474",1,0,2,0,0
"475",2,0,2,0,0
"476",6,0,2,0,0
"477",1,0,2,0,0
"478",0,3,0,0,0
"479",4,2,0,0,0
"480",2,2,0,0,0
"481",3,0,0,0,0
"482",8,0,1,0,0
"483",0,2,0,0,0
"484",1,3,0,0,0
"485",7,4,1,0,0
"486",2,0,0,0,0
"487",5,0,0,0,0
"488",2,0,0,0,0
"489",2,1,0,0,0
"490",0,3,0,0,0
"491",2,1,0,0,0
"492",0,2,0,0,0
"493",0,2,0,0,0
"494",5,1,0,0,0
"495",6,3,0,0,0
"496",3,0,3,0,0
"497",1,0,3,0,0
"498",0,0,3,0,0
"499",0,0,3,0,0
"500",12,0,0,0,0
"501",6,7,1,0,0
"502",6,4,2,0,0
"503",1,0,2,0,0
"504",0,2,0,0,0
"505",0,0,3,0,0
"506",1,0,2,0,0
"507",7,2,0,0,0
"508",8,0,3,0,0
"509",2,1,0,0,0
"510",0,11,2,0,0
"511",4,2,3,0,0
"512",0,2,0,0,0
"513",2,0,2,0,0
"514",3,4,0,0,0
"515",0,2,0,0,0
"516",3,0,2,0,0
"517",0,2,0,0,0
"518",0,2,0,0,0
"519",2,4,2,0,0
"520",4,4,1,0,0
"521",2,0,0,0,0
"522",2,0,0,0,0
"523",10,0,2,0,0
"524",9,0,1,0,0
"525",2,0,2,0,0
"526",5,2,1,0,0
"527",1,0,2,0,0
"528",0,2,0,0,0
"529",2,0,0,3,0
"530",10,0,1,0,0
"531",0,0,3,0,0
"532",0,2,0,0,0
"533",2,0,0,0,0
"534",7,6,0,0,0
"535",0,2,0,0,0
"536",9,2,3,0,0
"537",9,0,2,0,0
"538",5,1,1,0,0
"539",0,2,0,0,0
"540",2,0,0,0,0
"541",8,0,0,0,0
"542",2,0,2,0,0
"543",5,0,2,0,0
"544",0,0,3,0,0
"545",3,1,0,0,0
"546",3,1,0,0,0
"547",11,0,0,0,0
"548",0,4,0,0,0
"549",3,0,0,0,0
"550",7,3,2,0,0
"551",8,0,0,0,0
"552",2,0,0,0,0
"553",2,1,0,0,0
"554",4,0,0,0,0
"555",4,5,2,0,3
"556",2,0,2,0,0
"557",4,0,0,3,0
"558",0,2,0,0,0
"559",3,0,0,0,0
"560",2,0,0,0,0
"561",2,1,0,0,0
"562",5,2,1,0,0
"563",7,2,0,0,0
"564",0,0,3,0,0
"565",6,2,0,0,0
"566",2,1,0,0,0
"567",5,1,1,0,0
"568",1,7,2,0,0
"569",4,5,0,0,0
"570",0,0,3,0,0
"571",2,2,1,0,0
"572",4,1,0,0,0
"573",2,0,1,0,0
"574",2,1,0,0,0
"575",2,0,0,0,0
"576",6,5,1,0,0
"577",8,3,0,0,0
"578",3,0,2,0,0
"579",3,0,0,0,0
"580",1,0,2,0,0
"581",0,2,0,0,0
"582",8,1,0,0,0
"583",5,3,0,2,0
"584",9,1,0,0,0
"585",9,3,0,0,0
"586",7,0,1,0,0
"587",9,0,3,0,0
"588",9,0,2,0,0
"589",2,1,0,0,0
"590",0,0,3,0,0
"591",8,2,2,0,0
"592",10,0,2,0,0
"593",0,0,3,0,0
"594",2,0,2,0,0
"595",7,2,1,0,0
"596",0,2,0,0,0
"597",7,4,0,0,0
"598",10,2,0,0,0
"599",2,2,1,0,0
"600",9,4,0,0,0
"601",8,0,0,0,0
"602",0,0,3,0,0
"603",10,2,1,0,0
"604",1,0,2,0,0
"605",5,2,0,0,0
"606",10,0,1,0,0
"607",2,0,0,0,0
"608",7,1,1,0,0
"609",6,1,0,0,0
"610",10,2,0,0,0
"611",0,0,3,0,0
"612",8,1,1,0,0
"613",2,0,0,0,0
"614",2,2,0,0,0
"615",4,0,2,0,0
"616",2,0,0,0,0
"617",3,3,0,0,0
"618",2,2,1,0,0
"619",3,0,0,0,0
"620",0,0,3,0,0
"621",2,0,0,0,0
"622",2,0,2,0,0
"623",2,0,2,0,0
"624",3,6,2,0,0
"625",2,1,0,0,0
"626",4,0,2,0,0
"627",0,2,0,0,0
"628",8,2,1,0,0
"629",8,0,2,0,0
"630",10,0,1,0,0
"631",0,10,1,0,0
"632",2,0,2,0,0
"633",0,2,0,0,0
"634",4,0,0,0,0
"635",0,2,0,0,0
"636",2,0,0,0,0
"637",0,0,3,0,0
"638",0,2,0,0,0
"639",6,4,0,0,0
"640",2,0,0,0,0
"641",0,0,3,0,0
"642",2,1,0,0,0
"643",8,0,2,0,0
"644",8,2,0,0,0
"645",8,0,2,0,0
"646",2,0,1,0,0
"647",0,0,3,0,0
"648",2,0,2,0,0
"649",5,4,0,0,0
"650",3,0,0,0,0
"651",12,0,0,0,0
"652",11,0,1,1,0
"653",1,0,2,0,0
"654",4,0,0,0,0
"655",9,0,2,0,0
"656",4,0,2,0,0
"657",10,2,0,0,0
"658",2,0,0,0,0
"659",0,2,0,0,0
"660",6,0,1,0,0
"661",1,0,2,0,0
"662",3,0,0,0,0
"663",2,2,1,0,0
"664",0,2,0,0,0
"665",8,2,0,1,0
"666",2,0,0,0,0
"667",5,0,2,0,0
"668",10,1,1,0,0
"669",9,0,0,0,0
"670",5,0,0,0,0
"671",2,0,0,0,0
"672",4,0,2,0,0
"673",6,3,3,0,0
"674",0,0,3,0,0
"675",0,0,3,0,0
"676",1,0,2,0,0
"677",2,0,0,0,0
"678",1,0,2,0,0
"679",7,2,1,0,0
"680",4,0,0,0,0
"681",2,1,0,0,0
"682",2,0,0,0,0
"683",1,8,0,2,0
"684",2,2,1,0,0
"685",2,0,2,0,0
"686",2,0,2,0,0
"687",2,0,0,0,0
"688",2,0,0,0,0
"689",7,0,2,0,0
"690",0,0,3,0,0
"691",10,2,1,0,0
"692",7,2,2,0,0
"693",5,4,0,0,0
"694",0,0,3,0,0
"695",8,2,1,0,0
"696",9,3,1,0,0
"697",3,0,2,0,0
"698",3,0,0,0,0
"699",10,6,1,0,0
"700",0,2,0,0,0
"701",1,0,2,0,0
"702",3,0,0,0,0
"703",7,3,1,0,0
"704",2,0,0,0,0
"705",1,0,2,0,0
"706",9,0,1,0,0
"707",1,0,2,0,0
"708",9,2,1,0,0
"709",0,2,0,0,0
"710",2,0,2,0,0
"711",4,2,2,0,0
"712",0,3,1,0,0
"713",8,2,0,0,0
"714",4,0,1,0,0
"715",3,0,0,0,0
"716",4,0,1,0,0
"717",2,0,2,0,0
"718",4,0,0,0,0
"719",4,2,2,1,0
"720",2,2,0,0,0
"721",3,0,2,0,0
"722",0,0,3,0,0
"723",2,2,2,0,0
"724",2,2,0,0,0
"725",0,2,0,0,0
"726",7,4,0,0,0
"727",2,1,0,0,0
"728",4,0,1,0,0
"729",0,2,0,0,0
"730",6,4,0,0,0
"731",2,2,1,0,0
"732",10,4,0,0,0
"733",2,0,0,0,0
"734",8,5,0,0,0
"735",2,0,0,0,0
"736",2,0,0,0,0
"737",0,2,0,0,0
"738",0,0,3,0,0
"739",2,0,2,0,0
"740",0,2,0,0,0
"741",0,2,0,0,0
"742",9,2,1,0,0
"743",2,0,2,0,0
"744",7,1,2,0,0
"745",8,3,0,0,0
"746",1,0,2,0,0
"747",1,0,2,0,0
"748",4,0,1,0,0
"749",0,0,3,0,0
"750",2,0,2,0,0
"751",1,0,2,0,0
"752",2,1,0,0,0
"753",7,1,0,0,0
"754",2,0,0,0,0
"755",9,3,1,0,0
"756",7,1,2,0,0
"757",0,2,0,0,0
"758",2,0,0,0,0
"759",4,0,0,0,0
"760",6,0,0,0,0
"761",0,0,3,0,0
"762",5,1,0,0,0
"763",0,2,0,0,0
"764",5,1,0,0,0
"765",0,0,3,0,0
"766",3,1,0,0,0
"767",9,3,1,0,0
"768",8,4,0,0,0
"769",2,0,2,0,0
"770",0,0,3,0,0
"771",2,2,0,3,0
"772",4,0,0,0,0
"773",2,0,0,0,0
"774",2,1,0,0,0
"775",9,4,1,0,0
"776",0,2,0,0,0
"777",3,2,0,0,0
"778",6,1,0,3,0
"779",3,3,0,0,0
"780",10,0,0,0,0
"781",9,1,1,0,0
"782",4,0,2,0,0
"783",1,0,2,0,0
"784",9,1,2,0,0
"785",2,3,2,0,0
"786",1,0,2,0,0
"787",0,3,1,0,0
"788",5,3,1,0,0
"789",11,2,1,0,0
"790",0,2,0,0,0
"791",11,1,0,0,0
"792",6,0,0,0,0
"793",3,1,0,0,0
"794",3,0,1,0,0
"795",0,2,0,0,0
"796",9,1,1,0,0
"797",3,1,0,0,0
"798",0,0,3,0,0
"799",4,1,0,0,0
"800",2,0,0,0,0
"801",5,2,4,1,0
"802",2,0,0,0,0
"803",2,1,0,0,0
"804",8,1,1,0,0
"805",4,3,0,2,0
"806",2,0,2,0,0
"807",0,2,0,0,0
"808",2,0,2,0,0
"809",6,1,0,0,0
"810",6,0,1,0,0
"811",0,2,0,0,0
"812",7,1,1,0,0
"813",0,3,0,0,0
"814",0,0,3,0,0
"815",0,2,0,0,0
"816",9,1,0,3,0
"817",3,1,0,0,0
"818",2,0,0,0,0
"819",3,1,0,0,0
"820",2,0,2,0,0
"821",3,1,0,0,0
"822",0,2,0,0,0
"823",0,0,3,0,0
"824",0,0,3,0,0
"825",0,2,0,0,0
"826",2,1,0,0,0
"827",2,0,0,0,0
"828",2,0,0,0,0
"829",3,0,0,0,0
"830",9,1,0,0,0
"831",0,3,0,0,0
"832",2,2,1,0,0
"833",2,0,2,0,0
"834",1,7,0,0,0
"835",3,3,0,0,0
"836",2,2,1,0,0
"837",9,3,0,0,0
"838",9,0,0,0,0
"839",4,2,1,0,0
"840",0,0,3,0,0
"841",2,1,0,0,0
"842",3,0,0,0,0
"843",5,3,0,1,0
"844",0,2,0,0,0
"845",5,4,0,3,0
"846",7,4,0,0,0
"847",0,0,3,0,0
"848",9,2,1,0,0
"849",1,0,2,0,0
"850",1,0,2,0,0
"851",10,2,1,0,0
"852",3,1,0,0,0
"853",2,0,3,0,0
"854",12,0,0,0,0
"855",6,0,3,0,0
"856",0,2,0,0,0
"857",4,3,3,2,0
"858",0,2,0,0,0
"859",8,0,2,0,0
"860",3,1,1,0,0
"861",0,9,1,0,0
"862",0,3,0,0,0
"863",0,0,3,0,0
"864",2,0,0,0,0
"865",10,1,1,0,0
"866",3,1,0,0,0
"867",6,0,0,0,0
"868",4,3,0,0,0
"869",0,2,0,0,0
"870",5,0,1,0,0
"871",2,0,0,0,0
"872",2,1,0,0,0
"873",4,6,2,0,0
"874",10,1,0,0,0
"875",9,2,1,0,0
"876",0,2,0,0,0
"877",1,9,3,0,0
"878",2,0,2,0,0
"879",8,5,1,0,0
"880",3,4,0,1,0
"881",12,0,1,0,0
"882",1,0,2,0,0
"883",0,2,0,0,0
"884",4,0,0,0,0
"885",0,3,0,0,0
"886",2,6,3,0,0
"887",2,1,0,0,0
"888",4,8,0,0,0
"889",3,2,1,0,0
"890",2,0,0,0,0
"891",6,3,2,0,0
"892",10,3,1,0,0
"893",4,0,0,0,0
"894",5,0,0,3,0
"895",8,0,0,3,0
"896",2,0,2,0,0
"897",1,0,2,0,0
"898",8,2,1,0,0
"899",7,2,1,0,0
"900",7,0,0,0,0
"901",4,1,0,0,0
"902",10,0,0,0,0
"903",8,0,0,0,0
"904",1,0,2,0,0
"905",8,4,0,2,0
"906",0,2,0,0,0
"907",5,2,3,0,0
"908",3,2,1,0,0
"909",6,1,0,0,0
"910",3,1,0,0,0
"911",3,0,0,0,0
"912",0,2,0,0,0
"913",3,2,0,0,0
"914",1,3,0,2,0
"915",0,0,3,0,0
"916",2,0,0,0,0
"917",5,2,1,0,0
"918",2,0,2,0,0
"919",9,2,3,0,0
"920",4,0,2,0,0
"921",2,1,0,0,0
"922",2,0,0,0,0
"923",10,1,1,0,0
"924",3,0,2,0,0
"925",8,0,0,0,0
"926",2,1,0,0,0
"927",3,1,0,0,0
"928",10,4,0,0,0
"929",4,2,1,0,0
"930",0,2,0,0,0
"931",3,0,0,0,0
"932",1,0,2,0,0
"933",2,0,0,3,0
"934",9,0,1,0,0
"935",4,0,1,0,0
"936",6,5,0,0,0
"937",0,2,0,0,0
"938",6,0,2,0,0
"939",0,2,0,0,0
"940",3,0,1,0,0
"941",1,0,2,0,0
"942",9,1,1,0,0
"943",2,8,1,0,0
"944",6,3,0,0,0
"945",0,0,3,0,0
"946",2,0,0,0,0
"947",1,0,2,0,0
"948",9,2,1,0,0
"949",11,0,1,0,0
"950",4,0,0,0,0
"951",10,0,0,0,0
"952",0,3,0,0,0
"953",0,0,3,0,0
"954",7,3,0,2,0
"955",1,0,2,0,0
"956",11,1,1,0,0
"957",2,1,0,0,0
"958",10,1,0,0,0
"959",4,1,0,0,0
"960",2,0,0,0,0
"961",1,3,0,2,0
"962",7,0,2,0,0
"963",7,0,2,0,0
"964",3,2,0,0,0
"965",5,0,2,0,0
"966",1,0,3,0,0
"967",10,2,0,0,0
"968",2,1,0,0,0
"969",2,0,0,0,0
"970",2,0,0,0,0
"971",2,1,0,0,0
"972",12,1,0,0,0
"973",4,2,0,0,0
"974",2,0,0,0,0
"975",2,0,0,0,0
"976",2,0,2,0,0
"977",3,0,2,0,0
"978",3,0,0,0,0
"979",6,1,1,0,0
"980",5,2,1,0,0
"981",1,0,2,0,0
"982",0,2,0,0,0
"983",3,0,0,0,0
"984",1,8,1,0,0
"985",0,0,3,0,0
"986",0,2,0,0,0
"987",0,2,0,0,0
"988",2,0,2,0,0
"989",2,0,0,0,0
"990",4,0,1,0,0
"991",3,1,0,0,0
"992",2,0,0,0,0
"993",2,1,0,0,0
"994",1,0,2,0,0
"995",0,2,0,0,0
"996",3,6,2,0,0
"997",10,0,0,0,0
"998",2,0,2,0,0
"999",3,2,0,0,0
"1000",1,0,2,0,0
"1001",0,2,0,0,0
"1002",0,0,3,0,0
"1003",2,0,1,0,0
"1004",0,3,0,0,0
"1005",7,2,0,0,0
"1006",5,3,0,0,0
"1007",2,1,0,0,0
"1008",9,0,2,0,0
"1009",6,2,1,0,0
"1010",2,2,1,0,0
"1011",4,6,3,2,0
"1012",7,4,0,0,0
"1013",3,0,0,0,0
"1014",2,1,0,0,0
"1015",6,0,2,0,0
"1016",2,0,0,0,0
"1017",0,2,0,0,0
"1018",3,3,1,0,0
"1019",0,2,0,0,0
"1020",4,0,2,0,0
"1021",8,0,0,0,0
"1022",6,0,0,0,0
"1023",6,0,2,0,0
"1024",0,0,3,0,0
"1025",0,0,3,0,0
"1026",8,2,0,0,0
"1027",7,2,2,0,0
"1028",0,0,3,0,0
"1029",7,2,1,0,0
"1030",5,1,0,0,0
"1031",2,0,0,0,0
"1032",0,2,0,0,0
"1033",2,1,0,0,0
"1034",0,3,0,0,0
"1035",2,2,1,0,0
"1036",5,1,2,0,0
"1037",2,0,2,0,0
"1038",2,0,2,0,0
"1039",9,0,1,1,0
"1040",2,1,0,0,0
"1041",6,4,1,0,0
"1042",0,2,0,0,0
"1043",0,2,0,0,0
"1044",10,3,0,0,0
"1045",3,5,0,0,0
"1046",2,0,0,0,0
"1047",2,0,0,0,0
"1048",0,2,0,0,0
"1049",2,1,0,0,0
"1050",0,0,3,0,0
"1051",0,2,0,0,0
"1052",2,0,0,0,0
"1053",10,1,1,0,0
"1054",0,3,0,0,0
"1055",0,2,0,0,0
"1056",2,0,0,0,0
"1057",2,0,0,0,0
"1058",7,0,0,0,0
"1059",8,0,0,0,0
"1060",3,2,3,0,0
"1061",4,0,0,0,0
"1062",2,1,0,0,0
"1063",7,0,0,0,0
"1064",2,1,0,0,0
"1065",0,0,3,0,0
"1066",1,0,2,0,0
"1067",2,0,0,0,0
"1068",8,2,1,0,0
