"","V1","V2","V3","V4","V5"
"78",9,0,3,0,0
"79",7,0,2,0,0
"80",1,0,2,0,0
"81",8,3,0,0,0
"82",5,5,0,0,0
"83",4,3,2,0,0
"84",12,0,1,0,0
"85",3,2,1,0,0
"86",2,0,0,0,0
"87",1,6,2,0,0
"88",1,9,0,0,0
"89",3,1,0,0,0
"90",2,1,0,0,0
"91",5,1,1,0,0
"92",11,0,1,0,0
"93",2,7,1,2,0
"94",6,2,0,0,0
"95",2,0,0,0,0
"96",4,0,0,0,0
"97",2,1,0,0,0
"98",4,0,2,0,0
"99",8,1,0,2,0
"100",8,3,0,0,0
"101",2,1,0,0,0
"102",0,2,0,0,0
"103",1,9,0,0,0
"104",9,1,0,0,0
"105",7,0,0,0,0
"106",8,1,0,0,0
"107",0,0,3,0,0
"108",3,5,0,0,0
"109",6,1,0,0,0
"110",2,1,0,0,0
"111",8,3,1,0,0
"112",5,0,2,0,0
"113",11,1,2,0,0
"114",0,2,0,0,0
"115",0,6,2,0,0
"116",8,1,0,1,0
"117",3,0,0,0,0
"118",1,0,2,0,0
"119",11,1,1,0,0
"120",2,0,0,0,0
"121",6,0,3,0,0
"122",2,0,0,0,0
"123",0,0,3,0,0
"124",2,0,0,0,0
"125",0,9,3,0,0
"126",4,4,3,0,0
"127",8,1,0,2,0
"128",2,0,2,0,0
"129",1,7,1,0,0
"130",6,3,0,2,0
"131",3,0,0,0,0
"132",12,1,0,0,0
"133",10,0,3,0,0
"134",0,10,0,1,0
"135",0,7,1,0,0
"136",10,1,0,0,0
"137",2,1,0,0,0
"138",8,1,0,0,0
"139",7,0,3,0,0
"140",5,2,3,0,0
"141",9,2,2,0,0
"142",1,0,2,0,0
"143",6,0,2,0,0
"144",6,1,0,0,0
"145",6,1,2,0,0
"146",8,2,1,0,0
"147",0,0,3,0,0
"148",10,0,0,0,0
"149",6,4,1,0,1
"150",3,0,2,0,0
"151",2,1,0,0,0
"152",2,7,3,0,0
"153",2,0,0,0,0
"154",5,1,0,0,0
"155",10,4,0,3,0
"156",0,2,0,0,0
"157",5,3,0,0,0
"158",7,3,0,0,0
"159",4,0,1,0,0
"160",10,0,2,0,0
"161",2,1,0,0,0
"162",10,0,0,0,0
"163",6,3,0,0,0
"164",6,2,0,1,0
"165",11,0,1,0,0
"166",8,1,0,0,0
"167",8,0,2,0,0
"168",9,0,1,0,0
"169",1,2,0,1,0
"170",7,2,0,0,0
"171",4,0,0,0,0
"172",0,9,2,0,0
"173",7,2,0,0,0
"174",5,3,1,0,0
"175",11,0,1,0,0
"176",7,0,0,0,0
"177",0,6,2,0,0
"178",7,1,1,0,0
"179",5,3,2,0,0
"180",0,4,0,2,0
"181",6,2,2,0,0
"182",0,0,3,0,0
"183",1,0,4,0,0
"184",4,3,2,0,0
"185",2,0,1,0,0
"186",9,1,0,0,0
"187",2,1,0,0,0
"188",9,0,0,2,0
"189",0,8,3,0,0
"190",0,6,2,0,0
"191",0,6,2,0,0
"192",2,0,2,0,0
"193",7,0,3,0,0
"194",5,1,1,0,0
"195",8,0,0,0,0
"196",0,6,2,0,0
"197",0,0,3,0,0
"198",2,4,2,0,0
"199",3,0,0,2,0
"200",2,2,2,0,0
"201",2,1,0,0,0
"202",1,0,2,0,0
"203",4,0,0,0,0
"204",0,4,1,0,0
"205",8,1,0,0,0
"206",8,2,0,0,0
"207",4,0,2,0,0
"208",5,0,0,1,0
"209",1,0,2,0,0
"210",9,3,0,0,0
"211",1,9,0,2,0
"212",2,0,0,0,0
"213",0,2,0,0,0
"214",10,1,2,0,0
"215",10,0,1,0,0
"216",6,0,0,0,0
"217",8,0,1,0,0
"218",0,6,1,3,0
"219",1,5,0,0,0
"220",2,1,0,0,0
"221",4,4,2,0,0
"222",7,0,1,0,0
"223",0,6,0,4,0
"224",8,2,0,0,0
"225",2,2,0,0,0
"226",11,0,0,3,0
"227",5,3,1,0,0
"228",5,0,0,0,0
"229",7,0,0,0,0
"230",1,0,2,0,0
"231",8,2,0,0,0
"232",10,0,0,0,0
"233",2,0,2,0,0
"234",5,1,0,0,0
"235",0,2,0,0,0
"236",8,0,1,0,0
"237",2,1,0,0,0
"238",1,0,2,0,0
"239",9,0,0,0,0
"240",6,2,0,0,0
"241",1,8,0,1,0
"242",9,2,0,0,0
"243",3,0,0,0,0
"244",3,0,1,0,0
"245",3,0,0,0,0
"246",8,0,0,0,0
"247",3,0,2,0,0
"248",9,0,2,0,0
"249",1,4,2,0,0
"250",9,2,0,0,0
"251",7,2,1,0,0
"252",2,0,0,0,0
"253",1,0,2,0,0
"254",6,0,1,0,0
"255",0,11,0,1,0
"256",7,1,0,0,0
"257",7,2,0,0,0
"258",2,0,1,0,0
"259",5,2,1,0,0
"260",5,3,2,0,0
"261",0,8,2,2,0
"262",7,2,0,0,0
"263",0,0,3,0,0
"264",8,0,2,0,0
"265",3,1,0,0,0
"266",2,0,0,0,0
"267",3,0,2,0,0
"268",7,4,1,1,0
"269",6,2,2,0,0
"270",3,0,0,0,0
"271",3,3,1,0,0
"272",1,8,0,2,0
"273",3,2,0,0,0
"274",7,1,0,2,0
"275",8,4,1,0,0
"276",1,10,0,0,0
"277",7,3,1,0,0
"278",0,0,3,0,0
"279",6,3,2,0,0
"280",0,2,0,0,0
"281",8,1,0,0,0
"282",8,2,1,0,0
"283",5,0,0,4,0
"284",0,8,0,0,0
"285",3,0,0,0,0
"286",5,3,0,1,0
"287",0,7,0,2,0
"288",3,2,2,0,0
"289",6,0,0,0,0
"290",6,1,0,1,0
"291",2,0,2,0,0
"292",6,0,3,0,0
"293",9,1,0,0,0
"294",2,0,0,0,0
"295",3,3,5,0,0
"296",5,0,2,0,0
"297",6,2,0,2,0
"298",4,0,0,1,0
"299",4,0,0,0,0
"300",0,8,3,0,0
"301",6,1,0,0,0
"302",3,0,2,0,0
"303",7,2,0,0,0
"304",0,0,3,0,0
"305",0,2,0,0,0
"306",3,0,1,0,0
"307",5,0,0,0,0
"308",8,3,0,0,0
"309",4,4,0,0,0
"310",8,0,2,0,0
"311",4,0,2,0,0
"312",8,0,2,0,0
"313",4,0,0,0,0
"314",0,7,0,2,0
"315",1,0,2,0,0
"316",1,0,2,0,0
"317",4,3,0,0,0
"318",2,0,0,0,0
"319",1,2,2,0,0
"320",3,1,0,0,0
"321",3,8,1,0,0
"322",1,0,2,0,0
"323",1,7,0,0,0
"324",2,0,0,0,0
"325",0,4,2,0,0
"326",0,2,0,0,0
"327",8,2,1,0,0
"328",1,4,4,0,0
"329",3,8,1,0,0
"330",8,1,2,0,0
"331",9,2,0,0,0
"332",7,1,0,0,0
"333",7,4,0,0,0
"334",1,9,0,0,0
"335",9,0,2,0,0
"336",6,5,0,0,0
"337",1,7,5,0,2
"338",3,2,0,0,0
"339",6,0,0,0,0
"340",2,2,0,0,0
"341",2,1,0,0,0
"342",2,0,0,0,0
"343",7,2,1,0,0
"344",6,3,1,0,0
"345",3,1,0,0,0
"346",0,2,0,0,0
"347",2,0,0,0,0
"348",7,0,1,0,0
"349",6,4,2,0,0
"350",8,0,0,0,0
"351",4,2,1,0,0
"352",7,4,0,0,0
"353",2,0,0,0,0
"354",9,2,2,0,0
"355",4,0,0,0,0
"356",0,7,2,2,0
"357",0,0,3,0,0
"358",1,4,2,0,0
"359",6,2,0,0,0
"360",2,0,0,0,0
"361",8,0,3,0,0
"362",11,1,1,0,0
"363",3,0,0,0,0
"364",9,0,0,0,0
"365",5,1,0,0,0
"366",8,0,1,0,0
"367",5,1,0,0,0
"368",6,0,1,0,0
"369",2,0,2,0,0
"370",0,8,0,3,0
"371",4,2,0,0,0
"372",0,2,0,0,0
"373",11,1,0,0,0
"374",7,0,0,0,0
"375",1,10,0,1,0
"376",4,6,0,0,0
"377",2,0,0,0,0
"378",4,0,0,0,0
"379",2,0,0,0,0
"380",6,4,1,0,0
"381",2,0,0,0,0
"382",2,1,0,0,0
"383",2,10,1,1,0
"384",8,1,0,0,0
"385",2,0,0,0,0
"386",2,0,0,0,0
"387",1,0,2,0,0
"388",1,0,2,0,0
"389",1,8,0,0,0
"390",12,0,1,0,0
"391",0,6,2,0,0
"392",3,2,0,0,0
"393",8,5,2,0,0
"394",9,0,0,2,0
"395",2,0,0,0,0
"396",6,1,1,0,0
"397",2,0,2,0,0
"398",9,2,1,0,0
"399",0,8,0,3,0
"400",2,8,1,0,0
"401",5,2,1,0,0
"402",7,0,2,0,0
"403",10,2,0,0,0
"404",7,1,0,0,0
"405",1,0,2,0,0
"406",1,9,0,0,0
"407",4,5,2,0,0
"408",10,4,0,1,0
"409",0,0,3,0,0
"410",2,1,0,0,0
"411",7,0,2,0,0
"412",2,0,0,0,0
"413",2,0,0,0,0
"414",0,0,3,0,0
"415",5,1,3,1,0
"416",9,3,0,0,0
"417",5,0,1,0,0
"418",10,1,0,0,0
"419",7,0,2,0,0
"420",2,0,0,0,0
"421",2,0,1,0,0
"422",6,4,1,0,0
"423",1,6,1,0,0
"424",8,0,0,0,0
"425",9,1,1,0,0
"426",9,2,1,0,0
"427",4,6,0,0,0
"428",1,9,0,0,0
"429",1,0,2,0,0
"430",5,0,1,1,0
"431",0,2,0,0,0
"432",8,2,1,0,0
"433",1,8,1,0,0
"434",0,0,3,0,0
"435",6,1,1,2,0
"436",0,6,1,0,0
"437",2,0,2,0,0
"438",8,0,1,0,0
"439",1,0,2,0,0
"440",0,4,2,0,0
"441",4,1,0,0,0
"442",0,2,0,0,0
"443",6,3,2,0,0
"444",0,10,0,0,0
"445",3,0,0,0,0
"446",0,2,0,0,0
"447",4,5,2,0,0
"448",0,8,0,3,0
"449",7,1,2,0,0
"450",2,0,0,0,0
"451",9,2,0,0,0
"452",0,6,1,0,0
"453",9,0,1,0,0
"454",2,0,0,0,0
"455",0,2,0,0,0
"456",8,0,1,0,0
"457",6,1,1,0,0
"458",12,0,1,0,0
"459",0,0,3,0,0
"460",0,6,1,0,0
"461",6,2,0,2,0
"462",6,0,2,0,0
"463",1,0,2,0,0
"464",8,1,0,0,0
"465",0,2,0,0,0
"466",5,2,2,0,0
"467",2,6,1,0,0
"468",1,0,2,0,0
"469",2,0,2,0,0
"470",4,4,0,1,0
"471",4,0,3,0,0
"472",8,0,1,0,0
"473",8,2,2,0,0
"474",9,6,1,0,0
"475",2,0,0,0,0
"476",8,0,0,0,0
"477",10,0,2,0,0
"478",7,0,0,0,0
"479",4,0,1,0,0
"480",0,0,3,0,0
"481",2,1,0,0,0
"482",1,0,2,0,0
"483",6,3,0,3,0
"484",4,1,1,0,0
"485",2,1,1,0,0
"486",10,0,2,0,0
"487",0,3,1,0,0
"488",1,6,1,0,0
"489",0,9,1,0,0
"490",7,1,0,0,0
"491",0,8,3,3,0
"492",0,7,3,0,0
"493",9,2,0,0,0
"494",6,1,0,0,0
"495",1,0,2,0,0
"496",5,2,1,0,0
"497",2,0,1,0,0
"498",1,0,2,0,0
"499",2,0,0,0,0
"500",0,2,0,0,0
"501",2,1,0,0,0
"502",2,1,0,0,0
"503",1,6,0,0,0
"504",1,8,1,1,0
"505",12,0,1,0,0
"506",0,2,0,0,0
"507",2,0,1,0,0
"508",0,0,3,0,0
"509",10,0,2,0,0
"510",2,0,0,0,0
"511",9,0,0,0,0
"512",8,1,0,0,0
"513",2,0,0,0,0
"514",3,0,0,0,2
"515",9,2,0,2,0
"516",8,0,0,0,0
"517",7,1,0,0,0
"518",2,1,0,0,0
"519",0,4,0,1,0
"520",4,0,2,0,0
"521",2,0,0,0,0
"522",9,2,1,0,0
"523",9,0,0,0,0
"524",7,7,2,0,0
"525",8,1,0,0,0
"526",11,0,0,2,0
"527",5,1,0,0,0
"528",7,0,1,0,0
"529",1,0,2,0,0
"530",2,0,0,0,0
"531",3,1,2,0,0
"532",7,0,1,0,0
"533",5,0,1,0,0
"534",5,7,1,0,0
"535",7,6,0,0,0
"536",2,0,1,0,0
"537",7,2,2,0,0
"538",10,1,2,0,0
"539",1,0,2,0,0
"540",4,0,1,0,0
"541",6,3,0,0,0
"542",1,5,0,0,0
"543",8,0,0,0,0
"544",4,8,1,0,0
"545",9,2,1,0,0
"546",8,0,0,0,0
"547",9,0,0,0,0
"548",1,0,2,0,0
"549",3,0,3,0,0
"550",7,4,1,0,0
"551",2,1,0,0,0
"552",2,1,0,0,0
"553",9,0,0,0,0
"554",0,2,0,0,0
"555",10,0,0,0,0
"556",4,0,1,3,0
"557",3,0,0,0,0
"558",0,4,5,1,0
"559",0,3,0,0,0
"560",1,0,2,0,0
"561",0,2,0,0,0
"562",1,0,2,0,0
"563",0,9,2,0,0
"564",5,0,2,0,0
"565",10,0,0,0,0
"566",1,0,2,0,0
"567",10,0,0,0,0
"568",4,1,0,0,0
"569",10,1,0,0,0
"570",8,2,0,0,0
"571",5,7,1,0,0
"572",0,2,0,0,0
"573",3,4,1,0,0
"574",4,0,2,0,0
"575",5,0,2,2,0
"576",2,2,1,0,0
"577",9,1,0,2,0
"578",3,3,2,0,0
"579",8,0,3,0,0
"580",3,1,0,0,0
"581",3,2,0,0,0
"582",2,0,2,0,0
"583",4,0,3,0,0
"584",0,7,2,0,0
"585",8,2,1,0,0
"586",4,0,0,0,0
"587",2,1,0,0,0
"588",4,2,1,0,0
"589",7,2,1,0,0
"590",3,0,0,0,0
"591",0,2,0,0,0
"592",6,7,0,0,0
"593",7,1,3,0,0
"594",8,2,0,0,0
"595",6,1,1,0,0
"596",10,1,0,0,0
"597",9,1,1,0,0
"598",2,0,0,0,0
"599",7,1,0,0,0
"600",2,0,0,0,0
"601",5,0,1,0,0
"602",9,0,2,0,0
"603",0,9,2,0,0
"604",1,0,2,0,0
"605",0,1,7,1,2
"606",2,1,0,0,0
"607",6,4,1,0,0
"608",8,2,0,0,0
"609",0,7,0,0,0
"610",11,2,0,0,0
"611",7,2,0,0,0
"612",0,0,3,0,0
"613",7,0,0,3,0
"614",2,0,0,0,0
"615",0,2,0,0,0
"616",0,2,0,0,0
"617",0,2,0,0,0
"618",7,5,0,3,0
"619",1,0,2,0,0
"620",1,0,2,0,0
"621",2,1,0,0,0
"622",1,8,1,0,0
"623",4,0,1,0,0
"624",0,6,6,0,2
"625",4,0,2,0,0
"626",9,0,0,2,0
"627",8,0,3,0,0
"628",2,0,0,0,0
"629",5,2,2,0,0
"630",0,9,0,0,0
"631",9,3,0,0,0
"632",4,0,0,0,0
"633",0,8,3,1,0
"634",10,0,3,1,0
"635",0,8,3,3,0
"636",1,0,2,0,0
"637",8,3,1,0,0
"638",6,0,3,0,0
"639",5,0,2,0,0
"640",2,1,0,0,0
"641",10,3,1,0,0
"642",0,4,0,0,0
"643",12,0,0,0,0
"644",0,7,0,0,0
"645",8,1,0,0,0
"646",3,0,0,0,0
"647",2,0,0,0,0
"648",6,5,0,0,0
"649",7,0,0,1,0
"650",0,3,1,0,0
"651",7,0,1,1,0
"652",7,0,0,2,0
"653",0,0,3,0,0
"654",6,1,1,0,0
"655",8,3,1,0,0
"656",2,0,0,0,0
"657",0,2,0,0,0
"658",0,5,4,0,0
"659",5,4,0,0,0
"660",0,6,5,0,0
"661",7,0,0,0,0
"662",5,1,2,0,0
"663",2,9,0,0,0
"664",0,2,0,0,0
"665",1,9,3,0,0
"666",6,4,2,0,0
"667",3,0,1,0,0
"668",3,4,0,0,0
"669",2,1,0,0,0
"670",0,8,1,0,0
"671",7,0,1,0,0
"672",0,0,3,0,0
"673",4,3,0,0,0
"674",5,4,0,3,0
"675",2,0,0,0,0
"676",2,1,0,0,0
"677",1,0,2,0,0
"678",8,0,0,0,0
"679",6,1,2,1,0
"680",1,0,2,0,0
"681",8,0,0,0,0
"682",7,1,0,0,0
"683",2,0,1,0,0
"684",5,3,0,0,0
"685",7,4,2,1,0
"686",0,2,0,0,0
"687",0,0,3,0,0
"688",0,0,3,0,0
"689",1,0,2,0,0
"690",4,3,0,0,0
"691",6,2,0,0,0
"692",5,5,3,0,0
"693",5,3,0,1,0
"694",4,1,0,0,0
"695",8,0,3,0,0
"696",1,0,2,0,0
"697",0,12,0,0,0
"698",4,4,0,0,0
"699",8,2,1,0,0
"700",10,1,2,0,0
"701",9,0,3,0,0
"702",6,1,2,1,0
"703",5,4,0,0,0
"704",3,0,0,0,0
"705",7,0,2,0,0
"706",2,0,0,0,0
"707",0,2,0,0,0
"708",9,2,0,0,0
"709",0,11,0,0,0
"710",5,0,0,3,0
"711",2,1,0,0,0
"712",6,3,1,0,0
"713",2,0,0,0,0
"714",0,2,0,0,0
"715",0,2,0,0,0
"716",9,1,0,0,0
"717",4,4,0,0,0
"718",1,5,0,0,0
"719",2,0,0,0,0
"720",3,6,0,0,0
"721",9,2,2,0,0
"722",2,2,0,0,0
"723",8,0,0,0,0
"724",2,2,1,0,0
"725",8,0,1,0,0
"726",5,7,0,0,0
"727",2,1,0,0,0
"728",2,1,1,0,0
"729",7,6,2,0,0
"730",7,0,2,0,0
"731",2,0,2,0,0
"732",7,0,2,0,0
"733",5,0,2,0,0
"734",4,2,2,0,0
"735",10,0,0,0,0
"736",0,9,2,0,0
"737",0,0,3,0,0
"738",2,1,0,0,0
"739",11,1,0,0,0
"740",2,1,0,0,0
"741",4,3,0,0,0
"742",3,0,0,0,0
"743",7,0,0,0,0
"744",2,0,0,0,0
"745",0,7,1,0,0
"746",0,0,3,0,0
"747",1,11,0,0,0
"748",8,2,0,0,0
"749",5,7,0,0,0
"750",8,3,1,0,0
"751",2,0,0,0,0
"752",3,0,0,2,0
"753",9,0,2,0,0
"754",7,1,0,0,0
"755",2,1,0,0,0
"756",8,1,0,0,0
"757",8,0,2,0,0
"758",1,0,2,0,0
"759",8,2,0,0,0
"760",7,0,1,0,0
"761",6,2,1,0,0
"762",8,0,1,0,0
"763",7,1,0,0,0
"764",2,1,0,0,0
"765",2,1,0,0,0
"766",4,3,2,0,0
"767",0,2,0,0,0
"768",0,10,2,0,0
"769",1,6,1,0,0
"770",6,0,1,0,0
"771",2,0,2,0,0
"772",10,0,2,0,0
"773",4,0,2,0,0
"774",0,0,3,0,0
"775",5,0,0,0,0
"776",7,1,1,0,0
"777",2,1,0,0,0
"778",2,1,0,0,0
"779",2,0,1,0,0
"780",0,9,2,1,0
"781",3,1,0,0,0
"782",1,0,2,0,0
"783",2,0,0,0,0
"784",10,1,1,0,0
"785",0,3,0,0,0
"786",8,3,0,0,0
"787",7,2,2,1,0
"788",2,0,0,0,0
"789",1,6,0,1,0
"790",5,5,1,0,0
"791",2,1,1,0,0
"792",0,3,3,2,0
"793",9,0,2,0,0
"794",7,5,0,0,0
"795",0,10,0,0,0
"796",8,1,0,2,0
"797",0,0,3,0,0
"798",7,2,0,0,0
"799",9,0,0,2,0
"800",0,10,1,0,0
"801",1,0,2,0,0
"802",2,0,2,0,0
"803",2,1,0,0,0
"804",8,2,1,0,0
"805",4,2,0,0,0
"806",2,0,0,0,0
"807",6,0,2,0,0
"808",5,0,0,0,0
"809",2,0,0,0,0
"810",5,5,0,3,0
"811",3,4,1,0,0
"812",1,0,2,0,0
"813",10,0,1,3,0
"814",3,0,0,0,0
"815",5,3,0,0,0
"816",8,2,0,0,0
"817",0,10,0,0,0
"818",1,0,2,0,0
"819",1,10,0,1,0
"820",9,0,0,1,0
"821",5,2,4,0,2
"822",0,2,0,0,0
"823",1,0,2,0,0
"824",1,5,2,0,0
"825",1,7,2,0,0
"826",3,0,0,0,0
"827",2,0,0,0,0
"828",4,0,2,0,0
"829",7,0,2,0,0
"830",8,0,0,0,0
"831",0,2,0,0,0
"832",2,0,2,0,0
"833",0,2,0,0,0
"834",5,4,0,3,0
"835",11,1,0,0,0
"836",8,2,1,0,0
"837",1,0,2,0,0
"838",2,0,0,0,0
"839",0,3,6,0,0
"840",3,1,0,0,0
"841",10,1,0,0,0
"842",2,1,0,0,0
"843",6,0,3,0,0
"844",8,2,0,0,0
"845",4,3,1,0,0
"846",2,0,0,0,0
"847",7,2,2,0,0
"848",0,9,1,0,0
"849",0,2,0,0,0
"850",6,2,2,0,0
"851",8,3,0,0,0
"852",4,0,0,0,0
"853",9,3,1,0,0
"854",8,1,1,0,0
"855",2,1,0,0,0
"856",6,3,0,0,0
"857",2,0,0,0,0
"858",9,2,1,0,0
"859",2,0,0,0,0
"860",9,2,0,0,0
"861",8,1,0,0,0
"862",5,3,1,0,0
"863",1,0,2,0,0
"864",7,2,1,0,0
"865",0,6,2,0,0
"866",0,9,0,0,0
"867",9,1,0,0,0
"868",0,0,3,0,0
"869",0,7,0,2,0
"870",3,0,0,0,0
"871",10,0,2,1,0
"872",6,0,0,0,0
"873",1,8,0,0,0
"874",1,0,2,0,0
"875",0,2,0,0,0
"876",5,0,0,0,0
"877",0,7,1,0,0
"878",6,1,0,0,0
"879",8,0,2,2,0
"880",0,8,2,0,0
"881",0,10,1,0,0
"882",9,4,1,0,0
"883",2,0,3,0,0
"884",2,0,0,0,0
"885",10,4,0,0,0
"886",9,0,4,0,0
"887",6,0,2,0,0
"888",10,1,0,0,0
"889",2,4,2,0,0
"890",2,0,0,0,0
"891",1,0,2,0,0
"892",8,0,2,0,0
"893",1,0,2,0,0
"894",10,1,0,0,0
"895",6,0,1,2,0
"896",9,0,0,0,0
"897",4,0,2,1,0
"898",2,1,1,0,0
"899",4,3,0,0,0
"900",0,2,0,0,0
"901",1,0,2,0,0
"902",9,2,2,0,0
"903",6,1,0,0,0
"904",2,1,0,0,0
"905",4,0,1,0,0
"906",0,3,0,0,0
"907",8,3,1,0,0
"908",5,2,0,0,0
"909",7,2,0,0,0
"910",3,0,0,0,0
"911",11,1,1,0,0
"912",5,0,3,0,0
"913",7,3,0,0,0
"914",7,3,0,0,0
"915",1,0,2,0,0
"916",9,0,2,2,0
"917",6,1,1,0,0
"918",4,4,0,2,0
"919",9,2,1,0,0
"920",1,9,1,0,0
"921",0,5,3,0,0
"922",2,0,0,0,0
"923",1,8,0,0,0
"924",10,0,2,0,0
"925",7,2,2,0,0
"926",0,2,0,0,0
"927",5,0,1,0,0
"928",0,9,0,0,0
"929",12,0,0,0,0
"930",1,9,3,1,0
"931",7,3,1,0,0
"932",6,5,1,0,0
"933",0,4,3,0,0
"934",2,2,1,0,0
"935",7,3,0,0,0
"936",10,0,0,0,0
"937",5,1,0,0,0
"938",6,0,2,0,0
"939",6,1,1,0,0
"940",7,0,1,0,0
"941",4,3,1,0,0
"942",6,3,3,0,0
"943",5,3,0,1,0
"944",0,5,0,0,0
"945",6,5,0,0,0
"946",0,2,0,0,0
"947",10,0,1,0,0
"948",0,6,1,0,0
"949",3,0,0,0,0
"950",0,7,1,0,0
"951",0,9,0,0,0
"952",1,5,2,0,0
"953",2,1,0,0,0
"954",4,0,1,0,0
"955",3,0,0,0,0
"956",1,6,0,0,0
"957",9,0,0,0,0
"958",10,0,0,0,0
"959",7,0,0,0,0
"960",6,0,0,0,0
"961",1,9,0,1,0
"962",3,8,2,0,0
"963",3,6,3,0,0
"964",2,1,0,0,0
"965",6,0,4,2,0
"966",1,0,2,0,0
"967",0,0,3,0,0
"968",1,9,3,0,0
"969",5,0,4,0,0
"970",0,2,0,0,0
"971",3,8,0,0,0
"972",2,1,0,0,0
"973",10,0,0,0,0
"974",5,0,2,0,0
"975",7,6,0,0,0
"976",1,6,0,1,0
"977",0,5,3,0,0
"978",3,0,0,0,0
"979",2,0,0,0,0
"980",2,0,0,0,0
"981",0,6,1,0,0
"982",3,0,0,0,0
"983",5,1,1,0,0
"984",7,1,0,0,0
"985",2,0,0,0,0
"986",1,9,0,0,0
"987",4,7,2,0,0
"988",12,1,0,0,0
"989",7,0,2,0,0
"990",2,1,0,0,0
"991",0,2,0,0,0
"992",3,1,1,0,0
"993",9,2,0,0,0
"994",4,1,1,0,0
"995",2,2,0,3,0
"996",4,1,0,0,0
"997",0,0,3,0,0
"998",0,9,2,0,0
"999",2,0,2,0,0
"1000",4,2,2,0,0
"1001",0,2,0,0,0
"1002",6,0,2,0,0
"1003",5,0,0,0,0
"1004",2,0,0,0,0
"1005",0,3,0,0,0
"1006",2,1,0,0,0
"1007",7,0,0,0,0
"1008",5,5,1,1,0
"1009",5,0,2,0,0
"1010",2,1,0,0,0
"1011",0,2,0,0,0
"1012",2,0,2,0,0
"1013",6,1,2,0,0
"1014",0,10,1,0,0
"1015",2,0,0,0,0
"1016",7,2,2,0,0
"1017",8,0,0,3,0
"1018",0,7,1,0,0
"1019",1,0,2,0,0
"1020",11,1,1,0,0
"1021",6,0,2,0,0
"1022",3,5,2,0,0
"1023",4,0,1,0,0
"1024",0,0,3,0,0
"1025",9,0,0,0,0
"1026",1,0,2,0,0
"1027",7,2,2,0,0
"1028",3,0,3,0,0
"1029",1,0,2,0,0
"1030",2,1,0,0,0
"1031",0,2,0,0,0
"1032",2,1,0,0,0
"1033",0,2,0,0,0
"1034",1,6,1,0,0
"1035",7,0,1,0,0
"1036",6,5,2,0,0
"1037",5,2,0,1,0
"1038",3,0,0,0,0
"1039",3,0,1,0,0
"1040",2,1,0,0,0
"1041",4,0,2,0,0
"1042",8,0,2,0,0
"1043",0,7,3,0,0
"1044",0,8,0,0,0
"1045",10,2,0,0,0
"1046",2,2,1,0,0
"1047",10,0,1,0,0
"1048",6,3,0,2,0
"1049",9,0,2,0,0
"1050",9,1,0,0,0
"1051",2,1,0,0,0
"1052",2,2,0,0,0
"1053",0,2,0,0,0
"1054",0,6,0,2,0
"1055",2,0,0,0,0
"1056",2,0,0,0,0
"1057",3,0,0,0,0
"1058",0,6,0,0,0
"1059",3,1,0,0,0
"1060",8,2,0,0,0
"1061",2,0,0,0,0
"1062",0,7,2,0,0
"1063",9,0,1,0,0
"1064",2,0,0,0,0
"1065",3,1,0,0,0
"1066",2,2,0,3,0
"1067",7,0,0,0,0
"1068",0,7,3,0,0
