"","V1","V2","V3","V4","V5"
"214",10,0,1,0,0
"215",6,0,1,0,0
"216",2,1,0,0,0
"217",1,0,2,0,0
"218",0,2,0,0,0
"219",8,0,0,0,0
"220",8,0,0,0,0
"221",10,2,0,0,0
"222",2,0,0,0,0
"223",7,2,0,0,0
"224",2,0,2,0,0
"225",8,5,1,0,0
"226",0,3,0,0,0
"227",1,0,2,0,0
"228",2,0,0,0,0
"229",4,1,0,0,0
"230",8,1,0,0,0
"231",2,1,0,0,0
"232",0,2,0,0,0
"233",2,1,0,0,0
"234",6,2,0,2,0
"235",0,0,3,0,0
"236",9,0,2,0,0
"237",1,0,2,0,0
"238",0,2,0,0,0
"239",7,1,0,0,0
"240",0,3,0,0,0
"241",0,2,0,0,0
"242",8,2,1,0,0
"243",10,1,0,0,0
"244",0,2,0,0,0
"245",0,2,0,0,0
"246",6,3,1,0,0
"247",1,0,2,0,0
"248",10,2,1,0,0
"249",9,1,1,0,0
"250",4,0,1,0,0
"251",2,0,1,0,0
"252",0,4,1,0,0
"253",3,0,0,0,0
"254",10,2,1,0,0
"255",2,0,0,0,0
"256",0,2,0,0,0
"257",2,1,0,0,0
"258",12,0,0,0,0
"259",3,0,0,0,0
"260",0,2,0,0,0
"261",10,0,1,0,0
"262",0,0,3,0,0
"263",7,4,0,0,0
"264",2,0,0,0,0
"265",5,0,0,0,0
"266",0,3,0,0,0
"267",1,3,1,0,0
"268",6,1,2,0,0
"269",5,1,1,0,0
"270",7,2,0,0,0
"271",8,0,1,0,0
"272",3,3,1,0,0
"273",3,9,3,0,0
"274",0,2,0,0,0
"275",2,0,0,0,0
"276",7,1,2,0,0
"277",0,0,3,0,0
"278",1,0,2,0,0
"279",9,2,0,0,0
"280",5,0,0,0,0
"281",5,2,2,0,0
"282",0,2,0,0,0
"283",2,3,1,0,0
"284",3,0,0,0,0
"285",1,0,2,0,0
"286",4,0,2,0,0
"287",2,0,2,0,0
"288",0,3,0,0,0
"289",3,0,0,0,0
"290",2,0,0,0,0
"291",6,1,0,0,0
"292",0,2,0,0,0
"293",0,2,0,0,0
"294",8,2,0,0,0
"295",4,0,2,0,0
"296",0,3,0,0,0
"297",7,0,2,0,0
"298",0,2,0,0,0
"299",1,0,2,0,0
"300",2,3,1,0,0
"301",5,3,2,0,0
"302",9,2,1,0,0
"303",3,0,0,0,0
"304",10,0,1,0,0
"305",2,0,2,0,0
"306",9,2,0,0,0
"307",2,3,2,0,0
"308",8,1,0,0,0
"309",1,0,2,0,0
"310",4,0,2,0,0
"311",2,1,0,0,0
"312",3,1,0,0,0
"313",0,0,3,0,0
"314",9,1,1,0,0
"315",0,2,0,0,0
"316",2,0,0,0,0
"317",2,0,0,0,0
"318",1,0,2,0,0
"319",1,0,2,0,0
"320",5,1,0,0,0
"321",7,0,1,0,0
"322",0,2,0,0,0
"323",6,2,0,0,0
"324",1,0,2,0,0
"325",1,0,2,0,0
"326",2,0,2,0,0
"327",5,1,2,0,0
"328",3,0,0,0,0
"329",4,5,1,0,0
"330",2,3,1,0,0
"331",3,0,1,0,0
"332",8,0,3,0,0
"333",2,0,2,0,0
"334",5,0,0,0,0
"335",2,0,2,0,0
"336",8,3,0,0,0
"337",9,2,1,0,0
"338",11,0,2,0,0
"339",11,0,2,1,0
"340",7,0,0,0,0
"341",3,2,3,0,0
"342",2,2,1,0,0
"343",0,2,0,0,0
"344",1,0,2,0,0
"345",5,2,0,0,0
"346",2,0,0,0,0
"347",7,1,0,0,0
"348",2,0,0,0,0
"349",0,2,0,0,0
"350",0,2,0,0,0
"351",2,0,1,0,0
"352",7,2,2,0,0
"353",0,3,0,0,0
"354",3,3,0,0,0
"355",4,8,1,0,0
"356",11,0,0,0,0
"357",4,0,0,0,0
"358",0,0,3,0,0
"359",7,0,2,0,0
"360",2,2,1,0,0
"361",8,3,1,0,0
"362",7,1,2,0,0
"363",7,0,2,0,0
"364",2,2,1,0,0
"365",1,0,2,0,0
"366",1,0,2,0,0
"367",3,0,2,0,0
"368",3,1,0,0,0
"369",8,0,0,3,0
"370",6,0,3,0,0
"371",3,1,0,0,0
"372",0,2,0,0,0
"373",9,0,1,2,0
"374",5,2,1,0,0
"375",2,0,2,0,0
"376",7,7,0,3,0
"377",0,2,0,0,0
"378",1,0,2,0,0
"379",10,1,0,1,0
"380",0,2,0,0,0
"381",7,0,0,3,0
"382",0,0,3,0,0
"383",11,1,0,0,0
"384",2,0,0,0,0
"385",7,0,0,0,0
"386",7,5,1,0,0
"387",2,0,0,0,0
"388",7,2,2,0,0
"389",9,1,1,0,0
"390",1,0,2,0,0
"391",2,0,2,0,0
"392",7,2,1,0,0
"393",1,0,2,0,0
"394",5,3,0,0,0
"395",5,0,2,0,0
"396",1,0,2,0,0
"397",0,0,3,0,0
"398",8,3,0,2,0
"399",4,0,2,0,0
"400",2,1,0,0,0
"401",10,2,2,0,0
"402",11,1,0,0,0
"403",4,2,0,0,0
"404",4,0,2,0,0
"405",0,2,0,0,0
"406",3,1,1,0,0
"407",0,3,0,0,0
"408",0,2,0,0,0
"409",3,0,0,0,0
"410",2,0,2,0,0
"411",2,0,0,0,0
"412",0,2,0,0,0
"413",3,2,1,0,0
"414",8,2,0,3,0
"415",8,2,1,0,0
"416",2,1,0,0,0
"417",0,0,3,0,0
"418",2,0,0,0,0
"419",0,2,0,0,0
"420",9,0,2,0,0
"421",0,2,0,0,0
"422",2,0,0,0,0
"423",2,0,0,0,0
"424",5,2,1,0,0
"425",0,4,0,0,0
"426",4,1,0,0,0
"427",8,0,2,0,0
"428",2,2,1,0,0
"429",10,0,1,0,0
"430",2,0,2,0,0
"431",2,1,0,0,0
"432",8,2,0,0,0
"433",9,2,0,0,0
"434",3,3,0,0,0
"435",2,0,2,0,0
"436",2,1,0,0,0
"437",0,0,3,0,0
"438",4,3,2,0,0
"439",8,2,1,0,0
"440",2,5,2,0,0
"441",6,2,3,1,0
"442",0,2,0,0,0
"443",3,1,0,0,0
"444",11,1,2,0,0
"445",5,1,0,0,0
"446",5,1,0,0,0
"447",0,0,3,0,0
"448",2,1,0,0,0
"449",4,0,0,0,0
"450",3,0,0,0,0
"451",0,0,3,0,0
"452",3,0,1,0,0
"453",6,2,1,0,0
"454",3,1,0,0,0
"455",0,2,0,0,0
"456",2,4,0,0,0
"457",0,0,3,0,0
"458",2,0,2,0,0
"459",0,2,0,0,0
"460",2,0,0,0,0
"461",10,0,0,0,0
"462",7,3,1,0,0
"463",4,0,0,0,0
"464",4,0,2,0,0
"465",7,0,2,0,0
"466",8,2,0,0,0
"467",0,2,0,0,0
"468",0,2,0,0,0
"469",3,0,0,0,0
"470",0,0,3,0,0
"471",1,0,2,0,0
"472",3,0,0,0,0
"473",7,4,0,0,0
"474",2,0,2,0,0
"475",2,3,1,0,0
"476",4,0,1,0,0
"477",2,0,0,0,0
"478",1,0,2,0,0
"479",0,2,0,0,0
"480",1,0,2,0,0
"481",6,1,2,0,0
"482",10,1,1,0,0
"483",1,0,2,0,0
"484",2,1,0,0,0
"485",2,0,0,0,0
"486",9,0,1,0,0
"487",6,1,0,0,0
"488",3,0,0,0,0
"489",1,0,2,0,0
"490",10,0,0,2,0
"491",2,0,0,0,0
"492",11,2,0,0,0
"493",10,0,2,0,0
"494",10,0,0,3,0
"495",5,3,0,0,0
"496",2,1,0,0,0
"497",5,1,0,0,0
"498",10,2,0,2,0
"499",2,1,0,0,0
"500",3,0,0,0,0
"501",2,0,0,0,0
"502",10,1,1,0,0
"503",11,1,0,0,0
"504",0,2,0,0,0
"505",0,0,3,0,0
"506",1,0,2,0,0
"507",0,0,3,0,0
"508",0,0,3,0,0
"509",1,0,2,0,0
"510",3,3,1,0,0
"511",0,2,0,0,0
"512",8,1,0,0,0
"513",6,3,0,3,0
"514",2,1,0,0,0
"515",10,0,4,0,0
"516",1,0,3,0,0
"517",9,4,0,0,0
"518",0,2,0,0,0
"519",2,4,2,0,0
"520",2,1,1,0,0
"521",0,0,3,0,0
"522",0,2,0,0,0
"523",0,2,0,0,0
"524",7,3,1,0,0
"525",7,1,0,0,0
"526",2,2,0,0,0
"527",12,0,1,1,0
"528",1,0,2,0,0
"529",10,0,2,0,0
"530",0,2,0,0,0
"531",2,0,0,0,0
"532",0,3,1,0,0
"533",7,0,2,0,0
"534",3,3,0,0,0
"535",10,1,0,0,0
"536",6,1,2,0,0
"537",1,0,2,0,0
"538",6,0,0,3,0
"539",2,0,0,0,0
"540",7,0,3,0,0
"541",5,1,1,0,0
"542",5,3,1,0,0
"543",0,2,0,0,0
"544",4,0,0,0,0
"545",1,0,2,0,0
"546",10,1,1,0,0
"547",5,0,2,0,0
"548",3,0,0,0,0
"549",9,2,2,0,0
"550",2,1,0,0,0
"551",10,0,2,0,0
"552",8,4,0,0,0
"553",3,0,0,0,0
"554",4,0,0,0,0
"555",0,0,3,0,0
"556",1,0,2,0,0
"557",0,0,3,0,0
"558",5,0,0,0,0
"559",7,2,1,0,0
"560",4,0,1,0,0
"561",1,0,2,0,0
"562",11,2,1,0,0
"563",2,2,0,0,0
"564",6,0,0,0,0
"565",1,0,2,0,0
"566",0,2,0,0,0
"567",6,3,0,0,0
"568",0,2,0,0,0
"569",4,0,0,0,0
"570",2,0,2,0,0
"571",3,8,1,0,0
"572",10,1,0,3,0
"573",3,0,0,0,0
"574",9,0,1,0,0
"575",8,0,0,0,0
"576",12,0,0,1,0
"577",9,1,1,0,0
"578",11,1,1,0,0
"579",0,0,3,0,0
"580",12,1,0,0,0
"581",0,3,0,0,0
"582",1,0,2,0,0
"583",1,0,2,0,0
"584",6,2,2,0,0
"585",10,0,2,0,0
"586",3,0,2,0,0
"587",0,2,0,0,0
"588",4,0,2,0,0
"589",0,0,3,0,0
"590",2,0,0,0,0
"591",3,3,0,0,0
"592",3,1,0,0,0
"593",2,3,2,0,0
"594",0,0,3,0,0
"595",2,0,2,0,0
"596",4,2,0,0,0
"597",0,0,3,0,0
"598",2,0,0,0,0
"599",7,2,0,0,0
"600",5,1,2,0,0
"601",12,1,0,0,0
"602",0,2,0,0,0
"603",5,1,1,0,0
"604",8,3,2,0,0
"605",9,1,0,0,0
"606",2,0,0,0,0
"607",0,4,1,0,0
"608",2,1,0,0,0
"609",2,0,0,0,0
"610",0,0,3,0,0
"611",0,2,0,0,0
"612",0,2,0,0,0
"613",2,2,0,0,0
"614",8,0,3,0,0
"615",7,0,0,0,0
"616",11,2,1,0,0
"617",0,2,0,0,0
"618",9,0,1,0,0
"619",2,1,0,0,0
"620",7,1,1,0,0
"621",2,2,1,0,0
"622",7,1,0,0,0
"623",8,0,0,3,0
"624",0,0,3,0,0
"625",8,5,2,0,0
"626",7,1,1,0,0
"627",0,2,0,0,0
"628",5,1,0,0,0
"629",5,0,1,0,0
"630",4,2,1,0,0
"631",5,3,0,0,0
"632",2,0,0,0,0
"633",4,0,1,0,0
"634",3,0,0,0,0
"635",0,0,3,0,0
"636",0,2,0,0,0
"637",10,0,0,0,0
"638",2,3,2,0,0
"639",5,1,1,0,0
"640",12,1,0,0,0
"641",2,0,1,0,0
"642",2,1,0,0,0
"643",0,0,3,0,0
"644",0,3,1,0,0
"645",8,2,1,0,0
"646",8,0,0,0,0
"647",7,4,0,0,0
"648",1,0,2,0,0
"649",4,3,1,0,0
"650",0,0,3,0,0
"651",0,0,3,0,0
"652",2,0,2,0,0
"653",1,0,2,0,0
"654",0,2,0,0,0
"655",8,2,2,0,0
"656",11,2,0,1,0
"657",0,0,3,0,0
"658",10,0,2,0,0
"659",10,2,0,0,0
"660",9,1,1,0,0
"661",1,0,2,0,0
"662",2,0,0,0,0
"663",2,1,1,0,0
"664",9,0,0,0,0
"665",4,0,0,0,0
"666",2,0,2,0,0
"667",9,0,0,0,0
"668",5,0,0,0,0
"669",2,0,0,0,0
"670",3,0,2,0,0
"671",1,0,2,0,0
"672",8,1,0,2,0
"673",0,0,3,0,0
"674",2,0,0,0,0
"675",2,0,0,0,0
"676",1,0,2,0,0
"677",4,0,2,0,0
"678",2,1,0,0,0
"679",7,0,0,0,0
"680",3,1,0,0,0
"681",12,1,0,0,0
"682",9,0,0,0,0
"683",4,1,0,0,0
"684",4,3,1,0,0
"685",2,0,2,0,0
"686",2,0,2,0,0
"687",0,2,0,0,0
"688",2,0,0,3,0
"689",1,0,2,0,0
"690",9,1,0,0,0
"691",2,1,0,0,0
"692",0,2,0,0,0
"693",2,0,0,3,0
"694",0,4,0,0,0
"695",2,0,0,0,0
"696",2,0,0,0,0
"697",5,2,1,0,0
"698",4,0,1,0,0
"699",3,0,0,0,0
"700",2,0,1,0,0
"701",2,0,0,0,0
"702",0,2,0,0,0
"703",3,0,0,0,0
"704",3,0,0,0,0
"705",8,0,2,0,0
"706",6,1,4,0,0
"707",3,1,0,0,0
"708",2,0,0,0,0
"709",0,2,0,0,0
"710",2,0,0,0,0
"711",5,0,2,0,0
"712",9,0,0,3,0
"713",10,0,0,0,0
"714",0,2,0,0,0
"715",0,2,0,0,0
"716",2,1,0,0,0
"717",2,3,2,0,0
"718",2,2,0,0,0
"719",0,2,0,0,0
"720",7,2,0,0,0
"721",2,0,0,0,0
"722",0,2,0,0,0
"723",2,2,0,0,0
"724",10,0,0,0,0
"725",2,0,0,0,0
"726",1,0,2,0,0
"727",4,1,0,0,0
"728",3,1,0,0,0
"729",6,2,3,0,0
"730",0,0,3,0,0
"731",0,2,0,0,0
"732",0,3,0,0,0
"733",7,0,0,0,0
"734",10,0,3,0,0
"735",9,0,0,0,0
"736",11,0,1,0,0
"737",0,2,0,0,0
"738",11,2,0,0,0
"739",3,0,0,0,0
"740",0,2,0,0,0
"741",5,2,1,0,0
"742",2,0,0,0,0
"743",2,0,2,0,0
"744",11,0,1,0,0
"745",2,0,2,0,0
"746",8,1,2,0,0
"747",3,2,0,0,0
"748",0,2,0,0,0
"749",1,0,2,0,0
"750",1,0,2,0,0
"751",7,4,0,0,0
"752",3,0,0,0,0
"753",2,0,0,0,0
"754",6,0,2,0,0
"755",7,0,0,0,0
"756",1,0,2,0,0
"757",11,0,1,0,0
"758",1,0,2,0,0
"759",1,0,2,0,0
"760",1,0,2,0,0
"761",0,3,0,0,0
"762",0,0,3,0,0
"763",5,1,2,0,0
"764",2,1,0,0,0
"765",2,0,0,0,0
"766",0,0,3,0,0
"767",2,1,0,0,0
"768",5,1,0,0,0
"769",8,1,1,0,0
"770",2,0,0,0,0
"771",0,2,0,0,0
"772",7,0,1,0,0
"773",8,0,2,0,0
"774",2,0,0,0,0
"775",2,0,1,0,0
"776",0,0,3,0,0
"777",0,2,0,0,0
"778",2,1,0,0,0
"779",7,1,2,0,0
"780",2,2,0,0,0
"781",3,1,0,0,0
"782",10,0,2,0,0
"783",4,0,1,0,0
"784",2,0,0,0,0
"785",2,0,2,0,0
"786",0,0,3,0,0
"787",8,0,0,0,0
"788",6,1,0,0,0
"789",0,4,0,0,0
"790",4,0,1,0,0
"791",6,1,0,2,0
"792",2,0,0,0,0
"793",11,0,0,0,0
"794",0,2,0,0,0
"795",5,4,1,0,0
"796",4,1,0,0,0
"797",2,0,0,0,0
"798",1,0,2,0,0
"799",0,0,3,0,0
"800",1,0,2,0,0
"801",4,1,2,0,0
"802",8,1,3,0,0
"803",2,2,0,0,0
"804",6,2,1,0,0
"805",7,1,0,0,0
"806",0,3,0,0,0
"807",2,2,1,0,0
"808",4,3,1,0,0
"809",10,2,0,0,0
"810",3,0,0,0,0
"811",2,1,0,0,0
"812",2,1,0,0,0
"813",6,1,0,0,0
"814",3,0,0,0,0
"815",3,0,0,0,0
"816",7,2,2,0,0
"817",2,0,0,0,0
"818",9,0,2,0,0
"819",10,1,0,0,0
"820",4,1,0,0,0
"821",3,0,0,0,0
"822",2,1,0,0,0
"823",2,1,0,0,0
"824",3,2,4,0,0
"825",11,2,0,3,0
"826",2,0,0,0,0
"827",0,2,0,0,0
"828",0,2,0,0,0
"829",0,3,0,0,0
"830",2,2,1,0,0
"831",0,3,0,0,0
"832",10,2,1,0,0
"833",0,0,3,0,0
"834",9,2,1,0,0
"835",0,2,0,0,0
"836",12,0,0,0,0
"837",1,0,2,0,0
"838",1,0,2,0,0
"839",6,0,3,0,0
"840",2,1,0,0,0
"841",0,2,0,0,0
"842",4,3,1,0,0
"843",0,2,0,0,0
"844",9,2,1,0,0
"845",2,0,0,0,0
"846",0,0,3,0,0
"847",9,1,0,0,0
"848",8,0,2,0,0
"849",1,0,2,0,0
"850",1,0,2,0,0
"851",10,2,2,0,0
"852",1,0,2,0,0
"853",4,1,0,0,0
"854",2,3,1,0,0
"855",5,2,0,0,0
"856",7,1,0,3,0
"857",0,2,0,0,0
"858",4,0,0,0,0
"859",1,0,2,0,0
"860",8,0,1,0,0
"861",5,0,1,0,0
"862",8,0,0,0,0
"863",6,3,1,0,0
"864",9,0,2,0,0
"865",6,0,2,0,0
"866",6,3,0,0,0
"867",10,3,1,0,0
"868",8,0,0,2,0
"869",8,3,0,0,0
"870",8,4,0,1,0
"871",2,1,0,0,0
"872",1,0,2,0,0
"873",7,1,0,0,0
"874",7,0,0,0,0
"875",2,1,0,0,0
"876",5,0,2,0,0
"877",2,0,2,0,0
"878",2,1,0,0,0
"879",8,0,0,0,0
"880",0,0,3,0,0
"881",0,3,0,0,0
"882",0,2,0,0,0
"883",8,2,2,0,0
"884",12,0,1,0,0
"885",1,0,2,0,0
"886",6,0,2,0,0
"887",7,0,0,2,0
"888",0,0,3,0,0
"889",4,0,1,0,0
"890",10,1,0,0,0
"891",4,0,0,2,0
"892",2,0,0,0,0
"893",6,2,2,0,0
"894",11,0,1,0,0
"895",1,0,2,0,0
"896",0,2,0,0,0
"897",10,1,0,0,0
"898",0,2,0,0,0
"899",1,0,2,0,0
"900",3,0,0,0,0
"901",0,2,0,0,0
"902",7,1,0,0,0
"903",0,0,3,0,0
"904",0,2,0,0,0
"905",2,0,0,0,0
"906",6,0,0,0,0
"907",2,0,0,3,0
"908",9,4,0,0,0
"909",0,0,3,0,0
"910",1,0,2,0,0
"911",2,0,0,0,0
"912",2,1,0,0,0
"913",0,0,3,0,0
"914",12,0,0,0,0
"915",0,2,0,0,0
"916",9,2,1,0,0
"917",6,2,0,0,0
"918",1,0,2,0,0
"919",2,0,2,0,0
"920",0,0,3,0,0
"921",5,0,1,0,0
"922",4,1,0,0,0
"923",0,2,0,0,0
"924",5,0,1,0,0
"925",9,2,3,0,0
"926",4,0,2,0,0
"927",5,1,0,0,0
"928",0,3,0,0,0
"929",0,2,0,0,0
"930",6,2,1,0,0
"931",2,1,0,0,0
"932",0,3,0,0,0
"933",2,1,0,0,0
"934",9,4,1,0,0
"935",1,0,2,0,0
"936",2,0,0,0,0
"937",3,0,2,0,0
"938",1,0,2,0,0
"939",5,0,2,0,0
"940",0,3,0,0,0
"941",2,2,1,0,0
"942",2,3,1,0,0
"943",2,1,0,0,0
"944",2,2,1,0,0
"945",3,3,0,2,0
"946",4,0,2,0,0
"947",2,0,0,0,0
"948",4,4,2,2,0
"949",2,0,2,0,0
"950",9,1,0,0,0
"951",0,3,0,0,0
"952",0,2,0,0,0
"953",3,0,2,0,0
"954",4,3,3,0,0
"955",1,0,2,0,0
"956",9,0,2,0,0
"957",1,0,2,0,0
"958",2,0,0,0,0
"959",6,0,2,0,0
"960",2,1,0,2,0
"961",2,0,0,0,0
"962",5,3,0,0,0
"963",10,0,0,3,0
"964",0,0,3,0,0
"965",5,0,0,0,0
"966",0,2,0,0,0
"967",2,0,0,0,0
"968",0,2,0,0,0
"969",10,0,2,0,0
"970",9,2,1,0,0
"971",0,2,0,0,0
"972",1,0,2,0,0
"973",2,0,0,0,0
"974",1,0,2,0,0
"975",0,3,0,0,0
"976",10,0,0,0,0
"977",12,0,2,0,0
"978",2,0,0,0,0
"979",3,2,1,0,0
"980",3,0,0,0,0
"981",2,1,0,0,0
"982",4,3,0,0,0
"983",9,1,0,0,0
"984",0,2,0,0,0
"985",3,0,0,0,0
"986",6,2,1,0,0
"987",0,0,3,0,0
"988",0,2,0,0,0
"989",0,2,0,0,0
"990",4,0,2,0,0
"991",11,0,1,0,0
"992",1,0,2,0,0
"993",2,0,2,0,0
"994",3,0,0,0,0
"995",1,0,2,0,0
"996",0,2,0,0,0
"997",2,0,2,0,0
"998",8,2,0,0,0
"999",0,0,3,0,0
"1000",10,1,2,0,0
"1001",3,0,2,0,0
"1002",6,1,0,0,0
"1003",0,2,0,0,0
"1004",2,0,1,0,0
"1005",4,2,1,0,0
"1006",2,0,2,0,0
"1007",0,3,1,0,0
"1008",2,6,0,3,0
"1009",2,1,0,0,0
"1010",8,3,1,0,0
"1011",7,0,2,0,0
"1012",0,2,0,0,0
"1013",5,1,2,0,0
"1014",6,0,1,0,0
"1015",2,1,0,0,0
"1016",0,0,3,0,0
"1017",0,0,3,0,0
"1018",6,0,0,0,0
"1019",2,0,0,0,0
"1020",3,1,0,0,0
"1021",0,2,0,0,0
"1022",4,2,0,0,0
"1023",9,3,0,0,0
"1024",0,0,3,0,0
"1025",3,0,0,0,0
"1026",1,0,2,0,0
"1027",0,2,0,0,0
"1028",0,3,1,0,0
"1029",0,0,3,0,0
"1030",9,0,0,0,0
"1031",8,2,2,0,0
"1032",4,0,2,0,0
"1033",0,2,0,0,0
"1034",0,2,0,0,0
"1035",4,1,1,0,0
"1036",2,0,0,0,0
"1037",0,2,0,0,0
"1038",2,1,0,0,0
"1039",0,3,0,0,0
"1040",2,1,0,0,0
"1041",3,1,1,0,0
"1042",1,0,2,0,0
"1043",3,1,0,0,0
"1044",0,2,0,0,0
"1045",0,2,0,0,0
"1046",9,6,0,0,0
"1047",2,0,0,0,0
"1048",2,0,0,0,0
"1049",0,2,0,0,0
"1050",8,3,0,0,0
"1051",7,2,0,0,0
"1052",5,1,0,0,0
"1053",1,0,2,0,0
"1054",1,0,2,0,0
"1055",0,2,0,0,0
"1056",2,0,2,0,0
"1057",0,3,0,0,0
"1058",0,2,0,0,0
"1059",8,4,1,0,0
"1060",0,0,3,0,0
"1061",8,2,2,0,0
"1062",0,3,1,0,0
"1063",8,1,1,0,0
"1064",10,3,2,0,0
"1065",3,1,0,0,0
"1066",4,0,1,0,0
"1067",4,0,3,0,0
"1068",5,0,0,0,0
