"","V1","V2","V3","V4","V5"
"1067",42,3,3,0,0
"1068",42,6,0,0,0
"1069",42,3,3,0,0
"1070",45,0,3,0,0
"1071",42,3,3,0,0
"1072",30,3,3,0,0
"1073",0,3,0,0,0
"1074",45,3,0,0,0
"1075",3,0,3,0,0
"1076",9,3,0,0,0
"1077",3,42,3,0,0
"1078",0,3,0,0,0
"1079",42,3,3,0,0
"1080",0,3,0,0,0
"1081",21,0,3,0,0
"1082",0,3,0,0,0
"1083",45,0,3,0,0
"1084",9,3,3,0,0
"1085",45,0,3,0,0
"1086",42,3,3,0,0
"1087",0,42,3,3,0
"1088",6,0,0,0,0
"1089",42,0,6,0,0
"1090",45,0,3,0,0
"1091",42,6,0,0,0
"1092",0,42,6,0,0
"1093",42,6,0,0,0
"1094",39,6,3,0,0
"1095",39,6,3,0,0
"1096",45,3,0,0,0
"1097",36,9,3,0,0
"1098",3,30,12,3,0
"1099",42,0,3,3,0
"1100",6,0,3,0,0
"1101",36,6,3,3,0
"1102",0,3,0,0,0
"1103",45,0,3,0,0
"1104",30,18,0,0,0
"1105",39,6,3,0,0
"1106",45,0,3,0,0
"1107",39,6,3,0,0
"1108",39,3,6,0,0
"1109",45,0,3,0,0
"1110",9,27,12,0,0
"1111",6,0,3,0,0
"1112",42,3,3,0,0
"1113",27,18,0,3,0
"1114",42,3,3,0,0
"1115",6,3,0,0,0
"1116",3,42,3,0,0
"1117",15,3,3,0,0
"1118",0,45,3,0,0
"1119",27,3,3,0,0
"1120",45,3,0,0,0
"1121",18,0,3,0,0
"1122",0,0,3,0,0
"1123",45,3,0,0,0
"1124",15,6,3,0,0
"1125",0,3,0,0,0
"1126",42,6,0,0,0
"1127",42,6,0,0,0
"1128",0,3,0,0,0
"1129",45,0,3,0,0
"1130",18,3,0,0,0
"1131",42,0,6,0,0
"1132",3,0,3,0,0
"1133",42,3,3,0,0
"1134",42,3,3,0,0
"1135",15,3,3,0,0
"1136",0,3,0,0,0
"1137",45,0,3,0,0
"1138",9,0,9,0,0
"1139",45,0,3,0,0
"1140",3,0,3,0,0
"1141",0,3,0,0,0
"1142",0,0,3,0,0
"1143",3,42,3,0,0
"1144",6,3,3,0,0
"1145",45,3,0,0,0
"1146",3,0,0,0,0
"1147",42,3,3,0,0
"1148",3,39,6,0,0
"1149",42,3,3,0,0
"1150",18,3,0,0,0
"1151",42,3,3,0,0
"1152",6,3,0,3,0
"1153",36,12,0,0,0
"1154",9,36,0,3,0
"1155",6,0,3,0,0
"1156",0,3,0,0,0
"1157",45,0,3,0,0
"1158",6,3,0,0,0
"1159",39,6,0,3,0
"1160",39,9,0,0,0
"1161",36,6,6,0,0
"1162",39,6,3,0,0
"1163",6,36,3,3,0
"1164",33,3,0,0,0
"1165",36,9,3,0,0
"1166",6,0,0,0,0
"1167",45,3,0,0,0
"1168",6,0,3,0,0
"1169",45,0,3,0,0
"1170",12,3,3,0,0
"1171",33,0,0,0,0
"1172",24,24,0,0,0
"1173",39,9,0,0,0
"1174",27,15,6,0,0
"1175",6,3,0,0,0
"1176",45,0,3,0,0
"1177",0,3,0,0,0
"1178",45,0,3,0,0
"1179",3,0,0,0,0
"1180",12,3,0,3,0
"1181",12,0,3,0,0
"1182",9,0,0,0,0
"1183",0,3,0,0,0
"1184",3,0,3,0,0
"1185",24,15,9,0,0
"1186",36,9,0,3,0
"1187",27,18,3,0,0
"1188",3,0,0,0,0
"1189",45,0,3,0,0
"1190",39,6,3,0,0
"1191",39,6,3,0,0
"1192",30,0,0,0,0
"1193",48,0,0,0,0
"1194",0,0,3,0,0
"1195",3,0,3,0,0
"1196",0,3,0,0,0
"1197",6,0,0,0,0
"1198",42,3,3,0,0
"1199",3,0,3,0,0
"1200",3,0,3,0,0
"1201",27,0,0,0,0
"1202",39,6,3,0,0
"1203",48,0,0,0,0
"1204",45,3,0,0,0
"1205",42,3,3,0,0
"1206",27,0,0,0,0
"1207",3,0,0,0,0
"1208",3,0,3,0,0
"1209",15,0,0,0,0
"1210",42,6,0,0,0
"1211",21,24,3,0,0
"1212",33,6,9,0,0
"1213",0,0,3,0,0
"1214",42,3,3,0,0
"1215",39,3,3,3,0
"1216",42,6,0,0,0
"1217",0,3,0,0,0
"1218",21,3,3,0,0
"1219",3,6,0,0,0
"1220",36,9,3,0,0
"1221",39,3,6,0,0
"1222",6,3,0,0,0
"1223",0,3,0,0,0
"1224",6,3,0,0,0
"1225",0,3,0,0,0
"1226",42,3,3,0,0
"1227",3,0,3,0,0
"1228",48,0,0,0,0
"1229",42,3,3,0,0
"1230",36,9,0,3,0
"1231",45,0,3,0,0
"1232",9,0,3,0,0
"1233",39,3,6,0,0
"1234",45,3,0,0,0
"1235",48,0,0,0,0
"1236",36,12,0,0,0
"1237",36,3,9,0,0
"1238",18,3,3,0,0
"1239",36,9,3,0,0
"1240",39,6,3,0,0
"1241",39,6,3,0,0
"1242",36,6,6,0,0
"1243",39,6,3,0,0
"1244",39,6,0,3,0
"1245",45,0,3,0,0
"1246",42,6,0,0,0
"1247",39,6,3,0,0
"1248",18,6,3,0,0
"1249",42,3,3,0,0
"1250",39,3,3,3,0
"1251",42,3,3,0,0
"1252",45,3,0,0,0
"1253",3,39,3,3,0
"1254",3,0,3,0,0
"1255",36,3,9,0,0
"1256",45,3,0,0,0
"1257",48,0,0,0,0
"1258",30,3,0,0,0
"1259",36,9,3,0,0
"1260",48,0,0,0,0
"1261",0,36,9,3,0
"1262",12,0,3,0,0
"1263",3,0,0,0,0
"1264",6,39,3,0,0
"1265",42,3,3,0,0
"1266",39,6,3,0,0
"1267",30,6,9,3,0
"1268",42,3,3,0,0
"1269",39,6,3,0,0
"1270",15,0,3,0,0
"1271",27,18,3,0,0
"1272",3,33,12,0,0
"1273",3,0,3,0,0
"1274",39,3,6,0,0
"1275",36,9,3,0,0
"1276",42,0,6,0,0
"1277",3,42,3,0,0
"1278",6,3,3,0,0
"1279",42,3,3,0,0
"1280",30,15,0,3,0
"1281",0,0,3,0,0
"1282",3,0,0,0,0
"1283",42,3,3,0,0
"1284",18,3,0,0,0
"1285",42,6,0,0,0
"1286",36,12,0,0,0
"1287",45,0,0,3,0
"1288",0,21,24,3,0
"1289",3,0,0,0,0
"1290",3,0,3,0,0
"1291",6,0,0,0,0
"1292",6,3,0,0,0
"1293",0,3,0,0,0
"1294",6,3,0,0,0
"1295",45,3,0,0,0
"1296",24,21,3,0,0
"1297",36,9,3,0,0
"1298",45,0,3,0,0
"1299",45,3,0,0,0
"1300",42,3,3,0,0
"1301",3,3,0,0,0
"1302",45,0,3,0,0
"1303",9,36,3,0,0
"1304",33,12,3,0,0
"1305",6,3,0,0,0
"1306",42,3,3,0,0
"1307",6,0,0,0,0
"1308",39,3,6,0,0
"1309",18,3,3,0,0
"1310",45,0,3,0,0
"1311",42,3,3,0,0
"1312",36,9,3,0,0
"1313",45,3,0,0,0
"1314",42,6,0,0,0
"1315",39,6,3,0,0
"1316",45,0,3,0,0
"1317",24,18,3,3,0
"1318",42,6,0,0,0
"1319",42,3,3,0,0
"1320",42,3,3,0,0
"1321",9,0,0,0,0
"1322",0,0,3,0,0
"1323",45,0,3,0,0
"1324",36,3,6,3,0
"1325",3,0,3,0,0
"1326",9,33,3,3,0
"1327",36,9,3,0,0
"1328",39,6,3,0,0
"1329",3,39,6,0,0
"1330",39,6,0,3,0
"1331",6,3,3,0,0
"1332",9,0,3,0,0
"1333",6,42,0,0,0
"1334",36,6,6,0,0
"1335",36,12,0,0,0
"1336",42,6,0,0,0
"1337",15,6,3,3,0
"1338",0,0,3,0,0
"1339",45,0,3,0,0
"1340",33,12,3,0,0
"1341",6,0,0,0,0
"1342",39,6,3,0,0
"1343",42,6,0,0,0
"1344",12,0,3,0,0
"1345",45,0,3,0,0
"1346",39,3,3,3,0
"1347",6,0,0,0,0
"1348",39,6,3,0,0
"1349",45,0,3,0,0
"1350",39,3,6,0,0
"1351",42,0,6,0,0
"1352",9,6,0,0,0
"1353",18,3,0,0,0
"1354",12,3,0,0,0
"1355",6,0,3,0,0
"1356",3,42,0,3,0
"1357",9,6,3,0,0
"1358",6,3,3,0,0
"1359",42,3,3,0,0
"1360",45,0,3,0,0
"1361",39,9,0,0,0
"1362",42,3,3,0,0
"1363",6,0,0,0,0
"1364",42,3,3,0,0
"1365",45,0,3,0,0
"1366",39,9,0,0,0
"1367",3,0,0,0,0
"1368",9,0,0,0,0
"1369",45,0,3,0,0
"1370",6,3,3,0,0
"1371",45,0,3,0,0
"1372",6,3,0,0,0
"1373",36,9,3,0,0
"1374",15,0,0,0,0
"1375",6,3,0,0,0
"1376",36,6,6,0,0
"1377",6,0,3,0,0
"1378",0,3,0,0,0
"1379",39,6,3,0,0
"1380",6,3,0,0,0
"1381",42,6,0,0,0
"1382",3,0,3,0,0
"1383",0,3,0,0,0
"1384",39,9,0,0,0
"1385",3,6,3,0,0
"1386",0,0,3,0,0
"1387",9,0,3,0,0
"1388",6,9,0,3,0
"1389",39,6,3,0,0
"1390",3,0,3,0,0
"1391",33,3,9,3,0
"1392",45,3,0,0,0
"1393",3,0,3,0,0
"1394",42,3,3,0,0
"1395",0,39,9,0,0
"1396",42,3,3,0,0
"1397",6,3,0,0,0
"1398",0,3,0,0,0
"1399",42,3,3,0,0
"1400",6,3,0,0,0
"1401",42,3,3,0,0
"1402",9,0,0,0,0
"1403",3,0,3,0,0
"1404",12,0,3,0,0
"1405",45,3,0,0,0
"1406",0,3,0,0,0
"1407",3,0,3,0,0
"1408",42,6,0,0,0
"1409",3,0,3,0,0
"1410",0,3,0,0,0
"1411",6,33,9,0,0
"1412",0,3,0,0,0
"1413",6,0,0,0,0
"1414",45,0,3,0,0
"1415",42,6,0,0,0
"1416",3,0,3,0,0
"1417",3,0,3,0,0
"1418",42,3,0,3,0
"1419",48,0,0,0,0
"1420",45,0,3,0,0
"1421",15,27,3,3,0
"1422",39,9,0,0,0
"1423",0,0,3,0,0
"1424",33,0,0,0,0
"1425",48,0,0,0,0
"1426",0,3,0,0,0
"1427",42,0,6,0,0
"1428",36,6,6,0,0
"1429",33,15,0,0,0
"1430",3,0,3,0,0
"1431",45,3,0,0,0
"1432",0,3,0,0,0
"1433",3,0,3,0,0
"1434",9,6,3,0,0
"1435",45,3,0,0,0
"1436",6,0,0,0,0
"1437",3,0,3,0,0
"1438",6,0,0,0,0
"1439",6,3,0,0,0
"1440",0,3,0,0,0
"1441",9,30,9,0,0
"1442",42,3,3,0,0
"1443",0,3,0,0,0
"1444",0,3,0,0,0
"1445",12,6,0,0,0
"1446",3,0,3,0,0
"1447",42,3,3,0,0
"1448",39,6,3,0,0
"1449",33,12,3,0,0
"1450",45,0,3,0,0
"1451",39,6,0,3,0
"1452",6,3,0,0,0
"1453",21,24,3,0,0
"1454",27,0,0,0,0
"1455",33,9,6,0,0
"1456",45,0,3,0,0
"1457",39,9,0,0,0
"1458",39,6,3,0,0
"1459",3,0,3,0,0
"1460",45,0,3,0,0
"1461",6,0,0,0,0
"1462",0,3,0,0,0
"1463",6,42,0,0,0
"1464",0,0,3,0,0
"1465",42,6,0,0,0
"1466",3,0,3,0,0
"1467",33,6,0,0,0
"1468",27,12,9,0,0
"1469",45,0,3,0,0
"1470",3,0,0,0,0
"1471",9,0,6,0,0
"1472",39,3,3,3,0
"1473",36,9,3,0,0
"1474",6,3,0,0,0
"1475",3,0,3,0,0
"1476",0,3,0,0,0
"1477",0,3,0,0,0
"1478",9,33,3,3,0
"1479",6,3,0,0,0
"1480",42,6,0,0,0
"1481",6,0,0,0,0
"1482",42,3,3,0,0
"1483",0,3,0,0,0
"1484",0,3,0,0,0
"1485",9,3,0,0,0
"1486",45,0,3,0,0
"1487",6,6,3,3,0
"1488",30,9,9,0,0
"1489",6,3,0,0,0
"1490",36,6,6,0,0
"1491",42,0,6,0,0
"1492",6,0,0,0,0
"1493",36,9,0,3,0
"1494",36,9,3,0,0
"1495",9,3,6,0,0
"1496",15,0,0,0,0
"1497",39,6,3,0,0
"1498",15,6,3,3,0
"1499",42,3,3,0,0
"1500",33,12,0,3,0
"1501",48,0,0,0,0
"1502",6,0,0,0,0
"1503",39,6,0,3,0
"1504",42,0,6,0,0
"1505",39,9,0,0,0
"1506",0,3,0,0,0
"1507",9,6,0,0,0
"1508",39,3,0,3,3
"1509",0,3,0,0,0
"1510",39,6,0,3,0
"1511",0,0,3,0,0
"1512",0,0,3,0,0
"1513",33,9,6,0,0
"1514",3,3,0,0,0
"1515",3,0,3,0,0
"1516",3,3,0,0,0
"1517",36,9,3,0,0
"1518",21,3,0,0,0
"1519",0,42,3,3,0
"1520",6,0,3,0,0
"1521",18,0,3,0,0
"1522",3,3,3,0,0
"1523",30,15,3,0,0
"1524",39,6,3,0,0
"1525",12,30,6,0,0
"1526",6,0,3,0,0
"1527",36,6,6,0,0
"1528",42,3,3,0,0
"1529",42,3,0,3,0
"1530",48,0,0,0,0
"1531",0,0,3,0,0
"1532",39,9,0,0,0
"1533",36,6,6,0,0
"1534",9,6,0,0,0
"1535",3,3,0,0,0
"1536",33,12,3,0,0
"1537",3,0,3,0,0
"1538",6,3,0,0,0
"1539",39,6,3,0,0
"1540",9,39,0,0,0
"1541",6,6,3,0,0
"1542",3,3,3,0,0
"1543",0,3,0,0,0
"1544",42,3,0,3,0
"1545",27,3,3,0,0
"1546",3,0,3,0,0
"1547",30,3,6,3,0
"1548",6,0,0,0,0
"1549",36,9,3,0,0
"1550",18,0,3,0,0
"1551",39,9,0,0,0
"1552",36,6,6,0,0
"1553",48,0,0,0,0
"1554",36,3,6,0,3
"1555",0,0,3,0,0
"1556",9,0,0,0,0
"1557",3,0,0,0,0
"1558",33,12,3,0,0
"1559",42,3,3,0,0
"1560",30,18,0,0,0
"1561",9,6,0,0,0
"1562",15,18,3,0,0
"1563",42,3,3,0,0
"1564",42,3,3,0,0
"1565",0,3,0,0,0
"1566",39,3,6,0,0
"1567",3,0,3,0,0
"1568",42,3,3,0,0
"1569",15,0,3,0,0
"1570",6,0,0,0,0
"1571",45,3,0,0,0
"1572",42,6,0,0,0
"1573",6,0,0,0,0
"1574",33,3,0,0,0
"1575",42,3,3,0,0
"1576",0,3,0,0,0
"1577",42,6,0,0,0
"1578",45,3,0,0,0
"1579",42,3,3,0,0
"1580",45,3,0,0,0
"1581",33,6,6,3,0
"1582",6,3,3,0,0
"1583",24,3,3,0,0
"1584",6,39,3,0,0
"1585",45,3,0,0,0
"1586",45,3,0,0,0
"1587",3,42,3,0,0
"1588",45,0,3,0,0
"1589",6,39,0,3,0
"1590",0,3,0,0,0
"1591",3,3,3,3,0
"1592",36,9,3,0,0
"1593",45,3,0,0,0
"1594",6,3,0,0,0
"1595",0,3,0,0,0
"1596",3,3,0,0,0
"1597",39,9,0,0,0
"1598",42,3,3,0,0
"1599",45,3,0,0,0
"1600",3,0,3,0,0
"1601",3,0,3,0,0
"1602",3,0,3,0,0
"1603",0,3,0,0,0
"1604",18,3,0,0,0
"1605",6,0,0,0,0
"1606",48,0,0,0,0
"1607",45,3,0,0,0
"1608",42,3,0,3,0
"1609",6,3,3,0,0
"1610",42,3,3,0,0
"1611",30,3,0,0,0
"1612",24,6,3,0,0
"1613",42,3,3,0,0
"1614",39,9,0,0,0
"1615",0,3,0,0,0
"1616",3,3,3,0,0
"1617",45,0,3,0,0
"1618",0,3,0,0,0
"1619",0,3,0,0,0
"1620",30,3,6,0,0
"1621",45,0,3,0,0
"1622",6,0,0,0,0
"1623",18,30,0,0,0
"1624",0,3,0,0,0
"1625",6,3,0,0,0
"1626",45,3,0,0,0
"1627",42,3,3,0,0
"1628",27,15,6,0,0
"1629",36,3,6,3,0
"1630",36,6,3,3,0
"1631",9,36,3,0,0
"1632",39,3,6,0,0
"1633",42,3,3,0,0
"1634",42,3,3,0,0
"1635",0,3,0,0,0
"1636",39,9,0,0,0
"1637",3,3,0,0,0
"1638",45,0,3,0,0
"1639",42,6,0,0,0
"1640",42,3,3,0,0
"1641",6,3,3,0,0
"1642",9,6,0,0,0
"1643",45,0,3,0,0
"1644",6,3,0,0,0
"1645",33,3,0,0,0
"1646",39,3,6,0,0
"1647",3,0,3,0,0
"1648",3,0,0,0,0
"1649",3,0,0,0,0
"1650",6,0,0,0,0
"1651",27,15,3,3,0
"1652",0,3,3,0,0
"1653",33,12,3,0,0
"1654",15,3,0,0,0
"1655",6,0,0,0,0
"1656",6,0,0,0,0
"1657",3,0,3,0,0
"1658",12,0,3,0,0
"1659",6,0,3,0,0
"1660",39,9,0,0,0
"1661",9,36,3,0,0
"1662",42,3,3,0,0
"1663",0,3,0,0,0
"1664",39,6,3,0,0
"1665",6,0,0,0,0
"1666",42,6,0,0,0
"1667",30,12,6,0,0
"1668",45,0,3,0,0
"1669",42,3,0,3,0
"1670",45,0,3,0,0
"1671",18,3,0,0,0
"1672",36,6,6,0,0
"1673",3,0,3,0,0
"1674",39,6,3,0,0
"1675",36,12,0,0,0
"1676",39,3,6,0,0
"1677",6,0,0,0,0
"1678",12,30,6,0,0
"1679",0,0,3,0,0
"1680",45,3,0,0,0
"1681",36,9,0,3,0
"1682",45,0,3,0,0
"1683",45,0,3,0,0
"1684",45,0,0,3,0
"1685",12,0,3,0,0
"1686",0,0,3,0,0
"1687",15,3,3,0,0
"1688",6,3,3,0,0
"1689",6,0,0,0,0
"1690",33,3,6,3,3
"1691",42,3,3,0,0
"1692",0,0,3,0,0
"1693",36,9,0,3,0
"1694",6,6,3,3,0
"1695",15,33,0,0,0
"1696",0,3,0,0,0
"1697",18,0,0,0,0
"1698",45,0,3,0,0
"1699",0,3,0,0,0
"1700",3,0,3,0,0
"1701",42,3,3,0,0
"1702",45,0,3,0,0
"1703",6,0,0,0,0
"1704",42,6,0,0,0
"1705",0,3,0,0,0
"1706",3,0,3,0,0
"1707",45,3,0,0,0
"1708",3,0,3,0,0
"1709",45,3,0,0,0
"1710",15,9,0,3,0
"1711",45,3,0,0,0
"1712",9,3,3,0,0
"1713",6,0,3,0,0
"1714",6,3,0,0,0
"1715",9,3,3,0,0
"1716",3,0,3,0,0
"1717",12,3,3,0,0
"1718",3,0,3,0,0
"1719",33,9,6,0,0
"1720",21,18,9,0,0
"1721",18,3,0,0,0
"1722",6,3,3,0,0
"1723",39,9,0,0,0
"1724",0,3,0,0,0
"1725",39,9,0,0,0
"1726",15,0,0,0,0
"1727",3,45,0,0,0
"1728",33,6,3,3,0
"1729",39,6,3,0,0
"1730",45,3,0,0,0
"1731",0,3,0,0,0
"1732",24,9,6,0,0
"1733",30,6,9,3,0
"1734",9,3,3,0,0
"1735",42,3,3,0,0
"1736",36,9,3,0,0
"1737",42,3,3,0,0
"1738",42,3,3,0,0
"1739",36,6,6,0,0
"1740",12,3,0,0,0
"1741",36,12,0,0,0
"1742",36,6,6,0,0
"1743",12,3,3,0,0
"1744",3,0,3,0,0
"1745",6,6,3,3,0
"1746",42,6,0,0,0
"1747",3,3,0,0,0
"1748",3,3,0,0,0
"1749",42,6,0,0,0
"1750",45,0,3,0,0
"1751",42,6,0,0,0
"1752",45,3,0,0,0
"1753",45,0,3,0,0
"1754",42,6,0,0,0
"1755",39,6,3,0,0
"1756",39,6,3,0,0
"1757",39,3,3,3,0
"1758",3,0,0,0,0
"1759",45,3,0,0,0
"1760",3,0,0,0,0
"1761",33,3,0,0,0
"1762",3,0,3,0,0
"1763",42,3,3,0,0
"1764",39,9,0,0,0
"1765",42,6,0,0,0
"1766",30,9,6,3,0
"1767",45,3,0,0,0
"1768",39,6,3,0,0
"1769",45,3,0,0,0
"1770",15,0,3,0,0
"1771",42,3,3,0,0
"1772",0,3,0,0,0
"1773",39,6,3,0,0
"1774",0,3,0,0,0
"1775",9,0,3,0,0
"1776",3,0,3,0,0
"1777",42,6,0,0,0
"1778",0,0,3,0,0
"1779",45,0,3,0,0
"1780",36,9,3,0,0
"1781",0,0,3,0,0
"1782",36,9,0,3,0
"1783",9,0,3,0,0
"1784",36,6,6,0,0
"1785",36,9,3,0,0
"1786",0,3,0,0,0
"1787",39,9,0,0,0
"1788",0,42,0,6,0
"1789",3,33,9,3,0
"1790",15,30,3,0,0
"1791",3,42,3,0,0
"1792",39,6,3,0,0
"1793",0,3,0,0,0
"1794",0,3,0,0,0
"1795",3,45,0,0,0
"1796",21,3,3,0,0
"1797",36,3,6,3,0
"1798",42,3,3,0,0
"1799",6,0,0,0,0
"1800",42,3,3,0,0
"1801",42,3,3,0,0
"1802",36,9,3,0,0
"1803",45,3,0,0,0
"1804",9,6,0,0,0
"1805",3,0,0,0,0
"1806",15,3,0,0,0
"1807",12,6,0,3,0
"1808",3,6,0,3,0
"1809",0,3,0,0,0
"1810",42,6,0,0,0
"1811",36,9,3,0,0
"1812",42,6,0,0,0
"1813",3,0,3,0,0
"1814",21,3,0,3,0
"1815",39,6,3,0,0
"1816",0,36,12,0,0
"1817",33,3,12,0,0
"1818",45,0,3,0,0
"1819",3,0,3,0,0
"1820",3,0,0,0,0
"1821",39,3,3,0,0
"1822",36,12,0,0,0
"1823",0,0,3,0,0
"1824",39,9,0,0,0
"1825",33,9,6,0,0
"1826",18,24,6,0,0
"1827",42,3,3,0,0
"1828",48,0,0,0,0
"1829",0,6,3,0,0
"1830",6,3,0,0,0
"1831",6,39,3,0,0
"1832",18,27,0,3,0
"1833",15,0,0,0,0
"1834",42,0,6,0,0
"1835",42,3,3,0,0
"1836",42,0,6,0,0
"1837",45,3,0,0,0
"1838",3,33,9,3,0
"1839",3,45,0,0,0
"1840",48,0,0,0,0
"1841",30,9,3,0,0
"1842",9,6,0,0,0
"1843",42,6,0,0,0
"1844",39,3,6,0,0
"1845",0,3,3,0,0
"1846",3,42,3,0,0
"1847",39,0,0,0,0
"1848",3,0,0,0,0
"1849",18,3,3,3,0
"1850",42,3,3,0,0
"1851",27,12,9,0,0
"1852",9,0,3,0,0
"1853",15,3,3,0,0
"1854",45,3,0,0,0
"1855",6,3,0,0,0
"1856",36,9,0,3,0
"1857",45,0,3,0,0
"1858",48,0,0,0,0
"1859",27,15,6,0,0
"1860",3,3,3,0,0
"1861",0,3,0,0,0
"1862",6,0,0,0,0
"1863",36,9,3,0,0
"1864",3,3,0,0,0
"1865",42,6,0,0,0
"1866",33,12,3,0,0
"1867",6,3,0,0,0
"1868",39,3,6,0,0
"1869",9,3,0,0,0
"1870",6,0,0,0,0
"1871",45,0,3,0,0
"1872",0,0,3,0,0
"1873",0,42,3,3,0
"1874",6,3,0,0,0
"1875",6,3,0,0,0
"1876",39,9,0,0,0
"1877",45,3,0,0,0
"1878",6,42,0,0,0
"1879",45,0,3,0,0
"1880",0,3,0,0,0
"1881",0,3,0,0,0
"1882",0,0,3,0,0
"1883",45,0,3,0,0
"1884",36,6,3,3,0
"1885",45,0,3,0,0
"1886",0,0,3,0,0
"1887",3,0,3,0,0
"1888",36,9,3,0,0
"1889",45,3,0,0,0
"1890",3,6,0,0,0
"1891",36,9,3,0,0
"1892",36,6,6,0,0
"1893",45,3,0,0,0
"1894",12,0,3,0,0
"1895",3,39,6,0,0
"1896",27,0,3,0,0
"1897",12,0,0,0,0
"1898",15,6,3,0,0
"1899",9,0,0,0,0
"1900",48,0,0,0,0
"1901",12,3,3,0,0
"1902",45,3,0,0,0
"1903",45,3,0,0,0
"1904",6,3,0,0,0
"1905",27,3,3,0,0
"1906",21,0,3,0,0
"1907",6,0,3,0,0
"1908",45,3,0,0,0
"1909",3,0,0,0,0
"1910",36,6,6,0,0
"1911",45,0,3,0,0
"1912",15,0,0,0,0
"1913",24,0,3,0,0
"1914",45,0,3,0,0
"1915",39,6,3,0,0
"1916",48,0,0,0,0
"1917",9,39,0,0,0
"1918",36,12,0,0,0
"1919",0,3,0,0,0
"1920",39,3,6,0,0
"1921",45,0,3,0,0
"1922",0,3,0,0,0
"1923",6,3,3,0,0
"1924",3,39,6,0,0
"1925",45,3,0,0,0
"1926",3,0,3,0,0
"1927",24,9,0,3,0
"1928",0,3,0,0,0
"1929",30,12,3,3,0
"1930",0,0,3,0,0
"1931",3,3,3,0,0
"1932",0,18,27,3,0
"1933",3,9,0,0,0
"1934",0,3,0,0,0
"1935",48,0,0,0,0
"1936",33,9,6,0,0
"1937",39,6,0,3,0
"1938",3,6,3,0,0
"1939",3,0,3,0,0
"1940",6,0,3,0,0
"1941",3,3,0,0,0
"1942",9,6,3,0,0
"1943",42,3,0,3,0
"1944",39,6,3,0,0
"1945",6,3,0,0,0
"1946",45,3,0,0,0
"1947",42,3,3,0,0
"1948",33,3,6,6,0
"1949",3,6,0,3,0
"1950",39,0,9,0,0
"1951",42,3,3,0,0
"1952",42,3,3,0,0
"1953",3,0,3,0,0
"1954",45,0,3,0,0
"1955",3,0,3,0,0
"1956",39,3,6,0,0
"1957",3,0,0,0,0
"1958",6,3,0,0,0
"1959",0,3,0,0,0
"1960",15,27,6,0,0
"1961",0,0,3,0,0
"1962",3,0,0,0,0
"1963",45,3,0,0,0
"1964",3,0,3,0,0
"1965",0,0,3,0,0
"1966",3,0,3,0,0
"1967",39,6,3,0,0
"1968",36,6,3,3,0
"1969",18,3,0,0,0
"1970",6,3,0,0,0
"1971",0,3,0,0,0
"1972",45,0,3,0,0
"1973",39,6,3,0,0
"1974",42,3,3,0,0
"1975",0,3,0,0,0
"1976",3,0,3,0,0
"1977",6,0,0,0,0
"1978",12,6,0,0,0
"1979",0,0,3,0,0
"1980",3,0,0,0,0
"1981",6,0,0,0,0
"1982",42,6,0,0,0
"1983",3,3,0,0,0
"1984",0,3,0,0,0
"1985",42,0,3,3,0
"1986",6,3,3,0,0
"1987",39,3,6,0,0
"1988",9,0,0,0,0
"1989",12,0,3,0,0
"1990",45,0,3,0,0
"1991",33,15,0,0,0
"1992",6,3,3,0,0
"1993",45,0,3,0,0
"1994",0,3,0,0,0
"1995",48,0,0,0,0
"1996",42,3,3,0,0
"1997",6,0,0,0,0
"1998",36,9,3,0,0
"1999",42,3,3,0,0
"2000",0,3,0,0,0
"2001",0,3,0,0,0
"2002",9,6,0,0,0
"2003",27,18,3,0,0
"2004",6,0,0,0,0
"2005",45,3,0,0,0
"2006",6,0,0,0,0
"2007",21,6,3,0,0
"2008",30,15,3,0,0
"2009",36,12,0,0,0
"2010",6,0,0,0,0
"2011",42,3,0,3,0
"2012",6,3,0,0,0
"2013",15,6,0,0,0
"2014",9,3,6,0,0
"2015",6,0,0,0,0
"2016",3,0,3,0,0
"2017",15,0,3,0,0
"2018",39,3,6,0,0
"2019",6,0,0,0,0
"2020",45,3,0,0,0
"2021",27,18,3,0,0
"2022",39,6,0,3,0
"2023",45,3,0,0,0
"2024",42,3,3,0,0
"2025",12,3,0,0,0
"2026",42,0,6,0,0
"2027",42,3,3,0,0
"2028",27,0,0,0,0
"2029",27,18,0,3,0
"2030",9,0,3,0,0
"2031",42,3,0,3,0
"2032",3,0,3,0,0
"2033",0,3,0,0,0
"2034",42,0,3,3,0
"2035",12,6,0,0,0
"2036",15,33,0,0,0
"2037",45,3,0,0,0
"2038",3,0,3,0,0
"2039",6,0,3,0,0
"2040",42,0,6,0,0
"2041",18,3,0,0,0
"2042",42,3,3,0,0
"2043",33,12,3,0,0
"2044",3,0,3,0,0
"2045",36,6,6,0,0
"2046",39,6,3,0,0
"2047",42,6,0,0,0
"2048",45,0,3,0,0
"2049",3,0,3,0,0
"2050",36,6,6,0,0
"2051",33,9,3,3,0
"2052",42,6,0,0,0
"2053",42,3,3,0,0
"2054",36,9,3,0,0
"2055",18,3,0,0,0
"2056",39,6,3,0,0
"2057",12,30,6,0,0
"2058",21,18,0,0,0
"2059",45,3,0,0,0
"2060",30,15,3,0,0
"2061",45,0,3,0,0
"2062",39,6,3,0,0
"2063",45,0,3,0,0
"2064",48,0,0,0,0
