"","V1","V2","V3","V4","V5"
"165",3,39,3,3,0
"166",3,18,27,0,0
"167",12,27,9,0,0
"168",36,9,3,0,0
"169",6,3,0,0,0
"170",39,3,6,0,0
"171",36,6,6,0,0
"172",6,0,3,0,0
"173",30,15,0,3,0
"174",12,6,0,0,0
"175",15,24,6,3,0
"176",6,0,0,0,0
"177",12,33,3,0,0
"178",15,30,0,3,0
"179",39,6,3,0,0
"180",39,6,3,0,0
"181",3,27,18,0,0
"182",6,0,0,0,0
"183",6,27,15,0,0
"184",42,3,3,0,0
"185",45,0,3,0,0
"186",0,3,0,0,0
"187",36,12,0,0,0
"188",0,0,3,0,0
"189",42,3,3,0,0
"190",12,33,0,3,0
"191",0,0,3,0,0
"192",39,3,6,0,0
"193",42,3,3,0,0
"194",21,24,3,0,0
"195",6,3,3,3,0
"196",39,9,0,0,0
"197",15,30,3,0,0
"198",39,6,3,0,0
"199",6,3,0,3,0
"200",42,3,3,0,0
"201",12,3,0,0,0
"202",0,45,0,3,0
"203",42,3,3,0,0
"204",45,3,0,0,0
"205",21,3,3,0,0
"206",6,0,3,0,0
"207",0,0,3,0,0
"208",3,0,3,0,0
"209",3,0,3,0,0
"210",0,0,3,0,0
"211",9,33,6,0,0
"212",6,39,3,0,0
"213",6,3,0,0,0
"214",6,3,0,0,0
"215",0,3,3,0,0
"216",0,3,0,0,0
"217",42,3,3,0,0
"218",3,0,3,0,0
"219",27,21,0,0,0
"220",12,33,0,3,0
"221",39,6,0,3,0
"222",3,39,3,3,0
"223",6,3,0,0,0
"224",12,0,0,0,0
"225",12,30,6,0,0
"226",48,0,0,0,0
"227",3,0,3,0,0
"228",3,42,0,3,0
"229",0,3,0,0,0
"230",9,24,12,3,0
"231",0,0,3,0,0
"232",15,3,3,0,0
"233",0,0,3,0,0
"234",3,39,6,0,0
"235",36,9,3,0,0
"236",27,15,6,0,0
"237",6,3,6,0,0
"238",0,39,9,0,0
"239",18,27,3,0,0
"240",9,27,12,0,0
"241",27,12,6,3,0
"242",6,3,3,0,0
"243",3,0,3,0,0
"244",30,18,0,0,0
"245",15,0,0,0,0
"246",3,0,3,0,0
"247",42,3,3,0,0
"248",3,0,3,0,0
"249",15,27,6,0,0
"250",24,6,3,3,0
"251",36,12,0,0,0
"252",15,30,3,0,0
"253",18,0,0,0,0
"254",6,3,3,0,0
"255",12,36,0,0,0
"256",36,9,0,3,0
"257",3,21,21,3,0
"258",24,21,3,0,0
"259",42,6,0,0,0
"260",3,12,30,3,0
"261",0,3,36,6,3
"262",27,21,0,0,0
"263",3,33,3,6,3
"264",15,3,0,0,0
"265",30,12,3,3,0
"266",3,39,6,0,0
"267",21,24,3,0,0
"268",0,27,18,3,0
"269",3,3,3,0,0
"270",6,0,0,0,0
"271",0,3,0,0,0
"272",3,0,0,0,0
"273",0,3,0,0,0
"274",15,0,3,0,0
"275",45,0,3,0,0
"276",48,0,0,0,0
"277",12,36,0,0,0
"278",36,9,3,0,0
"279",42,6,0,0,0
"280",39,9,0,0,0
"281",48,0,0,0,0
"282",27,21,0,0,0
"283",9,0,3,0,0
"284",3,36,3,6,0
"285",12,33,3,0,0
"286",3,45,0,0,0
"287",12,0,3,0,0
"288",36,9,3,0,0
"289",3,0,3,0,0
"290",3,0,3,0,0
"291",3,42,0,3,0
"292",6,0,0,0,0
"293",0,3,0,0,0
"294",27,21,0,0,0
"295",39,9,0,0,0
"296",9,6,0,0,0
"297",42,3,3,0,0
"298",9,39,0,0,0
"299",9,0,3,0,0
"300",9,27,12,0,0
"301",30,15,0,3,0
"302",3,3,0,0,0
"303",45,0,3,0,0
"304",6,39,3,0,0
"305",0,0,3,0,0
"306",3,0,3,0,0
"307",3,0,3,0,0
"308",12,0,3,0,0
"309",36,9,3,0,0
"310",33,9,6,0,0
"311",36,6,6,0,0
"312",6,3,0,0,0
"313",15,33,0,0,0
"314",6,3,0,0,0
"315",3,39,3,3,0
"316",9,3,0,0,0
"317",9,39,0,0,0
"318",24,15,9,0,0
"319",42,6,0,0,0
"320",39,6,3,0,0
"321",45,0,3,0,0
"322",48,0,0,0,0
"323",15,30,3,0,0
"324",3,39,3,3,0
"325",3,30,12,3,0
"326",18,30,0,0,0
"327",42,0,3,0,0
"328",9,39,0,0,0
"329",45,0,3,0,0
"330",6,3,0,0,0
"331",45,3,0,0,0
"332",30,18,0,0,0
"333",9,30,6,3,0
"334",3,0,3,0,0
"335",0,0,3,0,0
"336",27,21,0,0,0
"337",6,3,0,0,0
"338",9,33,6,0,0
"339",3,3,33,9,0
"340",0,3,0,0,0
"341",39,9,0,0,0
"342",9,36,3,0,0
"343",45,3,0,0,0
"344",21,21,6,0,0
"345",3,3,0,0,0
"346",6,3,3,0,0
"347",6,3,0,0,0
"348",45,3,0,0,0
"349",45,0,3,0,0
"350",39,6,3,0,0
"351",33,15,0,0,0
"352",42,3,0,0,0
"353",39,6,0,3,0
"354",3,0,3,0,0
"355",0,0,3,0,0
"356",0,3,0,0,0
"357",0,0,3,0,0
"358",15,6,0,0,0
"359",0,45,0,3,0
"360",21,3,3,0,0
"361",6,0,0,0,0
"362",9,27,12,0,0
"363",36,6,3,3,0
"364",0,0,3,0,0
"365",42,3,3,0,0
"366",15,30,0,3,0
"367",9,3,0,0,0
"368",18,27,3,0,0
"369",6,0,0,0,0
"370",3,0,3,0,0
"371",0,0,3,0,0
"372",12,0,0,0,0
"373",42,3,3,0,0
"374",33,12,3,0,0
"375",3,0,3,0,0
"376",42,3,3,0,0
"377",6,0,0,0,0
"378",45,3,0,0,0
"379",30,15,3,0,0
"380",27,18,3,0,0
"381",6,33,9,0,0
"382",45,0,3,0,0
"383",3,0,0,0,0
"384",0,3,0,0,0
"385",6,0,0,0,0
"386",39,6,3,0,0
"387",0,0,3,0,0
"388",3,0,0,0,0
"389",33,9,6,0,0
"390",45,0,3,0,0
"391",6,39,3,0,0
"392",6,39,3,0,0
"393",48,0,0,0,0
"394",3,39,6,0,0
"395",39,6,3,0,0
"396",33,9,6,0,0
"397",6,0,0,0,0
"398",18,30,0,0,0
"399",9,3,0,0,0
"400",6,39,3,0,0
"401",6,0,3,0,0
"402",3,3,3,0,0
"403",45,3,0,0,0
"404",45,3,0,0,0
"405",3,33,12,0,0
"406",6,36,6,0,0
"407",48,0,0,0,0
"408",3,0,3,0,0
"409",3,30,12,3,0
"410",6,0,0,0,0
"411",36,9,3,0,0
"412",0,3,0,0,0
"413",45,0,3,0,0
"414",0,0,3,0,0
"415",21,21,3,3,0
"416",33,12,3,0,0
"417",18,3,3,0,0
"418",0,3,0,0,0
"419",39,9,0,0,0
"420",0,0,3,0,0
"421",27,0,3,0,0
"422",12,6,0,0,0
"423",45,3,0,0,0
"424",39,9,0,0,0
"425",3,0,3,0,0
"426",39,3,6,0,0
"427",21,27,0,0,0
"428",45,0,3,0,0
"429",6,33,9,0,0
"430",42,6,0,0,0
"431",0,3,0,0,0
"432",0,3,0,0,0
"433",3,39,6,0,0
"434",12,3,6,3,0
"435",3,36,6,3,0
"436",39,6,3,0,0
"437",0,0,3,0,0
"438",6,3,0,0,0
"439",42,6,0,0,0
"440",33,9,6,0,0
"441",0,0,3,0,0
"442",27,9,3,0,0
"443",0,0,3,0,0
"444",12,0,3,0,0
"445",42,3,0,3,0
"446",12,30,6,0,0
"447",30,0,0,0,0
"448",3,0,3,0,0
"449",12,3,3,0,0
"450",6,15,27,0,0
"451",0,3,0,0,0
"452",15,0,0,0,0
"453",3,3,0,0,0
"454",15,33,0,0,0
"455",24,24,0,0,0
"456",6,0,0,0,0
"457",0,3,0,0,0
"458",30,15,3,0,0
"459",3,36,9,0,0
"460",3,0,3,0,0
"461",45,3,0,0,0
"462",45,0,3,0,0
"463",9,36,3,0,0
"464",3,0,3,0,0
"465",3,0,3,0,0
"466",6,0,0,0,0
"467",0,0,3,0,0
"468",3,0,3,0,0
"469",36,9,3,0,0
"470",42,3,3,0,0
"471",27,3,12,0,0
"472",6,42,0,0,0
"473",9,3,3,0,0
"474",6,3,0,0,0
"475",9,3,3,0,0
"476",3,27,9,6,3
"477",45,0,3,0,0
"478",9,36,3,0,0
"479",15,30,0,3,0
"480",6,36,6,0,0
"481",45,0,3,0,0
"482",24,21,3,0,0
"483",24,9,3,0,0
"484",33,9,6,0,0
"485",6,3,0,0,0
"486",18,0,0,0,0
"487",3,36,9,0,0
"488",3,0,3,0,0
"489",33,15,0,0,0
"490",18,27,3,0,0
"491",30,12,3,3,0
"492",0,3,0,0,0
"493",30,18,0,0,0
"494",45,0,3,0,0
"495",6,3,0,0,0
"496",39,6,3,0,0
"497",36,12,0,0,0
"498",24,24,0,0,0
"499",18,6,0,3,0
"500",18,30,0,0,0
"501",45,0,3,0,0
"502",18,21,9,0,0
"503",30,12,3,3,0
"504",27,12,3,0,0
"505",45,3,0,0,0
"506",12,33,0,3,0
"507",9,3,0,0,0
"508",42,6,0,0,0
"509",30,15,3,0,0
"510",0,39,6,3,0
"511",0,3,0,0,0
"512",27,15,6,0,0
"513",0,3,0,0,0
"514",45,3,0,0,0
"515",21,24,3,0,0
"516",3,18,24,3,0
"517",3,45,0,0,0
"518",12,36,0,0,0
"519",0,3,0,0,0
"520",18,3,0,0,0
"521",3,0,3,0,0
"522",48,0,0,0,0
"523",39,3,6,0,0
"524",42,3,3,0,0
"525",33,15,0,0,0
"526",6,0,0,0,0
"527",6,3,0,0,0
"528",6,3,0,0,0
"529",45,0,3,0,0
"530",33,12,0,3,0
"531",42,3,3,0,0
"532",12,27,6,3,0
"533",0,30,12,6,0
"534",18,27,3,0,0
"535",6,3,0,0,0
"536",9,3,3,0,0
"537",15,0,0,0,0
"538",48,0,0,0,0
"539",6,0,0,0,0
"540",9,0,0,0,0
"541",24,18,6,0,0
"542",42,3,3,0,0
"543",3,3,0,0,0
"544",24,21,3,0,0
"545",6,0,3,0,0
"546",24,21,3,0,0
"547",45,0,3,0,0
"548",0,3,0,0,0
"549",3,42,0,3,0
"550",12,24,12,0,0
"551",3,0,3,0,0
"552",48,0,0,0,0
"553",27,6,3,0,0
"554",0,3,0,0,0
"555",45,3,0,0,0
"556",24,3,3,0,0
"557",42,6,0,0,0
"558",27,15,6,0,0
"559",39,6,0,3,0
"560",15,9,6,0,0
"561",24,24,0,0,0
"562",15,33,0,0,0
"563",6,33,9,0,0
"564",9,36,3,0,0
"565",6,3,0,0,0
"566",3,42,3,0,0
"567",39,6,3,0,0
"568",3,0,3,0,0
"569",27,15,6,0,0
"570",15,0,3,0,0
"571",39,3,3,3,0
"572",33,3,0,0,0
"573",6,3,0,3,0
"574",42,3,3,0,0
"575",48,0,0,0,0
"576",9,36,3,0,0
"577",48,0,0,0,0
"578",39,9,0,0,0
"579",42,6,0,0,0
"580",42,6,0,0,0
"581",3,3,0,0,0
"582",0,27,21,0,0
"583",6,3,0,0,0
"584",45,0,3,0,0
"585",45,3,0,0,0
"586",6,0,0,0,0
"587",39,3,6,0,0
"588",9,3,3,0,0
"589",15,30,0,3,0
"590",33,3,3,0,0
"591",30,15,0,3,0
"592",15,0,3,0,0
"593",6,0,3,0,0
"594",24,18,6,0,0
"595",36,9,3,0,0
"596",12,33,3,0,0
"597",3,21,15,9,0
"598",0,0,3,0,0
"599",0,0,3,0,0
"600",12,6,0,0,0
"601",42,6,0,0,0
"602",21,15,12,0,0
"603",6,3,0,0,0
"604",42,3,3,0,0
"605",6,0,0,0,0
"606",12,3,3,0,0
"607",3,6,0,0,0
"608",3,6,3,0,0
"609",30,12,0,0,0
"610",39,9,0,0,0
"611",12,3,3,0,0
"612",45,0,3,0,0
"613",21,24,3,0,0
"614",3,0,3,0,0
"615",6,36,6,0,0
"616",30,3,0,0,0
"617",3,0,3,0,0
"618",0,3,0,0,0
"619",0,0,3,0,0
"620",33,9,6,0,0
"621",21,3,3,0,0
"622",12,24,9,3,0
"623",36,9,3,0,0
"624",15,6,3,0,0
"625",42,3,3,0,0
"626",42,3,3,0,0
"627",18,30,0,0,0
"628",36,9,3,0,0
"629",0,3,0,0,0
"630",30,18,0,0,0
"631",45,0,3,0,0
"632",15,33,0,0,0
"633",45,3,0,0,0
"634",12,3,3,0,0
"635",30,15,3,0,0
"636",27,12,9,0,0
"637",36,9,3,0,0
"638",3,0,3,0,0
"639",42,3,3,0,0
"640",0,0,3,0,0
"641",6,33,9,0,0
"642",9,6,3,0,0
"643",6,0,3,0,0
"644",18,6,3,0,0
"645",3,0,0,0,0
"646",45,0,3,0,0
"647",21,24,3,0,0
"648",6,36,6,0,0
"649",27,21,0,0,0
"650",0,0,3,0,0
"651",9,36,3,0,0
"652",33,0,9,0,0
"653",3,0,3,0,0
"654",45,0,3,0,0
"655",15,0,3,0,0
"656",0,33,15,0,0
"657",15,0,3,0,0
"658",36,9,3,0,0
"659",3,6,0,0,0
"660",39,6,3,0,0
"661",3,27,18,0,0
"662",30,18,0,0,0
"663",21,27,0,0,0
"664",48,0,0,0,0
"665",36,9,3,0,0
"666",18,3,3,0,0
"667",6,0,0,0,0
"668",0,3,0,0,0
"669",45,3,0,0,0
"670",6,3,0,0,0
"671",15,30,3,0,0
"672",6,0,0,0,0
"673",3,33,12,0,0
"674",42,3,3,0,0
"675",6,0,0,0,0
"676",33,15,0,0,0
"677",3,3,0,0,0
"678",36,12,0,0,0
"679",0,3,0,0,0
"680",0,0,3,0,0
"681",45,3,0,0,0
"682",6,0,3,0,0
"683",6,36,6,0,0
"684",45,3,0,0,0
"685",36,6,0,0,0
"686",0,3,0,0,0
"687",0,6,42,0,0
"688",45,0,3,0,0
"689",30,9,6,3,0
"690",42,6,0,0,0
"691",45,3,0,0,0
"692",6,0,0,0,0
"693",21,18,3,0,0
"694",3,3,0,0,0
"695",3,0,3,0,0
"696",15,30,3,0,0
"697",24,12,12,0,0
"698",9,36,3,0,0
"699",27,12,3,6,0
"700",6,3,0,0,0
"701",0,3,0,0,0
"702",0,24,12,12,0
"703",42,3,3,0,0
"704",0,3,0,0,0
"705",6,0,0,0,0
"706",9,0,3,0,0
"707",6,3,0,3,0
"708",30,18,0,0,0
"709",3,36,6,3,0
"710",36,9,3,0,0
"711",45,0,3,0,0
"712",6,3,0,0,0
"713",45,3,0,0,0
"714",42,6,0,0,0
"715",3,0,3,0,0
"716",42,3,0,0,0
"717",12,9,0,0,0
"718",9,3,3,0,0
"719",0,39,9,0,0
"720",45,3,0,0,0
"721",24,3,0,0,0
"722",6,24,18,0,0
"723",6,0,0,0,0
"724",6,42,0,0,0
"725",30,6,0,3,0
"726",45,3,0,0,0
"727",30,3,0,0,0
"728",36,6,3,3,0
"729",39,6,0,3,0
"730",42,3,3,0,0
"731",6,0,0,0,0
"732",0,3,0,0,0
"733",3,0,3,0,0
"734",0,3,0,0,0
"735",33,12,3,0,0
"736",3,0,3,0,0
"737",24,3,6,0,0
"738",45,3,0,0,0
"739",42,6,0,0,0
"740",42,3,3,0,0
"741",45,0,3,0,0
"742",9,3,0,0,0
"743",3,0,3,0,0
"744",0,6,42,0,0
"745",6,0,3,0,0
"746",3,0,3,0,0
"747",0,3,0,0,0
"748",0,3,0,0,0
"749",3,30,9,3,3
"750",42,3,3,0,0
"751",3,45,0,0,0
"752",9,3,0,0,0
"753",6,3,0,0,0
"754",15,6,3,0,0
"755",0,3,0,0,0
"756",0,3,0,0,0
"757",45,0,3,0,0
"758",9,0,3,0,0
"759",9,6,0,0,0
"760",30,12,3,3,0
"761",45,0,3,0,0
"762",36,9,3,0,0
"763",15,27,3,3,0
"764",42,3,3,0,0
"765",24,3,0,0,0
"766",6,0,0,0,0
"767",12,33,3,0,0
"768",12,36,0,0,0
"769",45,0,3,0,0
"770",3,0,3,0,0
"771",0,0,3,0,0
"772",6,0,0,0,0
"773",42,3,3,0,0
"774",3,0,3,0,0
"775",45,0,3,0,0
"776",0,3,0,0,0
"777",0,0,3,0,0
"778",3,0,0,0,0
"779",45,3,0,0,0
"780",48,0,0,0,0
"781",39,6,0,3,0
"782",36,6,3,0,0
"783",3,0,3,0,0
"784",3,0,3,0,0
"785",36,9,3,0,0
"786",45,3,0,0,0
"787",0,3,0,0,0
"788",42,6,0,0,0
"789",6,30,9,3,0
"790",3,0,3,0,0
"791",0,0,3,0,0
"792",39,6,3,0,0
"793",3,0,3,0,0
"794",6,9,0,0,0
"795",3,39,3,3,0
"796",42,6,0,0,0
"797",6,0,0,0,0
"798",45,3,0,0,0
"799",39,6,3,0,0
"800",18,0,0,0,0
"801",21,24,3,0,0
"802",9,36,3,0,0
"803",36,9,0,3,0
"804",42,6,0,0,0
"805",27,18,0,3,0
"806",6,6,3,0,0
"807",30,12,6,0,0
"808",0,3,0,0,0
"809",42,6,0,0,0
"810",6,39,3,0,0
"811",42,6,0,0,0
"812",18,27,3,0,0
"813",3,0,3,0,0
"814",6,0,0,0,0
"815",42,3,3,0,0
"816",6,0,0,0,0
"817",9,36,3,0,0
"818",18,6,3,0,0
"819",0,0,3,0,0
"820",12,3,3,0,0
"821",0,42,3,3,0
"822",6,27,12,3,0
"823",12,33,0,3,0
"824",0,3,0,0,0
"825",3,0,3,0,0
"826",6,0,0,0,0
"827",45,3,0,0,0
"828",42,6,0,0,0
"829",6,0,0,0,0
"830",42,6,0,0,0
"831",0,3,0,0,0
"832",15,3,3,0,0
"833",0,36,12,0,0
"834",15,6,3,0,0
"835",36,9,3,0,0
"836",6,3,0,0,0
"837",24,21,3,0,0
"838",6,39,3,0,0
"839",6,0,0,0,0
"840",6,0,3,0,0
"841",15,30,3,0,0
"842",0,33,9,3,3
"843",42,3,3,0,0
"844",3,0,0,0,0
"845",45,0,3,0,0
"846",9,27,12,0,0
"847",6,0,0,0,0
"848",3,15,12,18,0
"849",36,6,6,0,0
"850",6,12,27,3,0
"851",3,30,15,0,0
"852",3,27,15,3,0
"853",15,3,0,0,0
"854",6,39,0,3,0
"855",12,6,0,0,0
"856",36,9,3,0,0
"857",3,0,3,0,0
"858",36,6,3,3,0
"859",6,0,0,0,0
"860",24,12,12,0,0
"861",45,0,3,0,0
"862",0,0,3,0,0
"863",3,0,0,0,0
"864",45,3,0,0,0
"865",0,3,0,0,0
"866",3,33,12,0,0
"867",39,3,3,3,0
"868",24,0,3,0,0
"869",21,6,0,0,0
"870",15,0,0,0,0
"871",12,3,0,0,0
"872",0,3,39,3,3
"873",6,39,0,3,0
"874",15,27,6,0,0
"875",0,0,3,0,0
"876",15,30,3,0,0
"877",6,0,0,0,0
"878",15,3,3,0,0
"879",36,9,3,0,0
"880",3,0,3,0,0
"881",33,12,3,0,0
"882",30,9,6,3,0
"883",3,36,9,0,0
"884",45,3,0,0,0
"885",6,0,0,0,0
"886",0,3,0,0,0
"887",15,6,0,3,0
"888",0,3,0,0,0
"889",0,0,3,0,0
"890",3,0,3,0,0
"891",6,0,3,0,0
"892",33,15,0,0,0
"893",30,15,3,0,0
"894",0,3,0,0,0
"895",3,27,18,0,0
"896",45,3,0,0,0
"897",45,0,3,0,0
"898",6,0,0,0,0
"899",6,3,0,0,0
"900",9,0,3,0,0
"901",45,0,3,0,0
"902",3,30,15,0,0
"903",6,0,0,0,0
"904",6,36,3,3,0
"905",15,0,3,0,0
"906",3,0,0,0,0
"907",6,0,0,0,0
"908",3,3,0,0,0
"909",42,3,3,0,0
"910",3,3,0,0,0
"911",6,39,3,0,0
"912",6,30,12,0,0
"913",3,3,0,0,0
"914",18,30,0,0,0
"915",12,6,3,0,0
"916",0,0,3,0,0
"917",6,36,3,3,0
"918",3,0,3,0,0
"919",15,0,3,0,0
"920",36,6,3,3,0
"921",36,9,3,0,0
"922",18,27,3,0,0
"923",45,3,0,0,0
"924",24,21,0,3,0
"925",36,12,0,0,0
"926",42,3,3,0,0
"927",24,21,3,0,0
"928",3,33,12,0,0
"929",48,0,0,0,0
"930",42,3,3,0,0
"931",0,3,0,0,0
"932",24,6,0,0,0
"933",3,33,12,0,0
"934",3,39,3,3,0
"935",3,0,3,0,0
"936",48,0,0,0,0
"937",18,3,0,0,0
"938",39,9,0,0,0
"939",6,3,3,0,0
"940",42,3,3,0,0
"941",15,27,6,0,0
"942",21,27,0,0,0
"943",3,0,3,0,0
"944",15,30,3,0,0
"945",39,3,3,0,0
"946",6,0,3,0,0
"947",18,24,6,0,0
"948",30,3,3,0,0
"949",12,6,3,0,0
"950",21,3,0,0,0
"951",3,39,6,0,0
"952",15,33,0,0,0
"953",0,3,0,0,0
"954",9,33,0,6,0
"955",36,9,0,3,0
"956",3,36,9,0,0
"957",0,3,0,0,0
"958",6,3,0,0,0
"959",3,0,3,0,0
"960",6,0,0,0,0
"961",6,0,0,0,0
"962",18,3,0,0,0
"963",0,3,0,0,0
"964",6,0,6,3,0
"965",9,3,0,0,0
"966",48,0,0,0,0
"967",3,3,0,0,0
"968",3,0,0,0,0
"969",3,39,3,3,0
"970",0,3,0,0,0
"971",42,6,0,0,0
"972",9,36,0,3,0
"973",24,21,3,0,0
"974",15,27,6,0,0
"975",3,42,3,0,0
"976",45,0,3,0,0
"977",3,0,3,0,0
"978",6,3,0,0,0
"979",45,0,3,0,0
"980",9,3,3,0,0
"981",0,0,3,0,0
"982",3,33,9,3,0
"983",12,3,3,0,0
"984",6,39,0,3,0
"985",39,6,3,0,0
"986",9,33,6,0,0
"987",3,33,12,0,0
"988",6,0,0,0,0
"989",6,3,0,0,0
"990",18,6,3,0,0
"991",39,9,0,0,0
"992",3,0,3,0,0
"993",12,24,6,3,3
"994",42,3,3,0,0
"995",12,36,0,0,0
"996",6,36,6,0,0
"997",45,0,3,0,0
"998",33,12,0,3,0
"999",12,30,3,3,0
"1000",3,0,0,0,0
"1001",15,3,3,0,0
"1002",42,3,3,0,0
"1003",3,0,3,0,0
"1004",6,3,0,0,0
"1005",0,0,3,0,0
"1006",15,0,3,0,0
"1007",12,3,0,0,0
"1008",3,0,0,0,0
"1009",39,6,3,0,0
"1010",6,39,3,0,0
"1011",6,3,0,0,0
"1012",6,0,3,0,0
"1013",0,3,0,0,0
"1014",39,9,0,0,0
"1015",0,3,0,0,0
"1016",3,0,3,0,0
"1017",45,3,0,0,0
"1018",33,12,3,0,0
"1019",45,3,0,0,0
"1020",42,3,3,0,0
"1021",33,12,3,0,0
"1022",12,33,3,0,0
"1023",0,0,3,0,0
"1024",0,0,3,0,0
"1025",24,24,0,0,0
"1026",12,3,3,0,0
"1027",12,33,0,3,0
"1028",0,3,0,0,0
"1029",0,33,12,3,0
"1030",42,6,0,0,0
"1031",18,24,3,3,0
"1032",18,27,3,0,0
"1033",12,0,3,0,0
"1034",45,0,3,0,0
"1035",3,3,0,3,0
"1036",6,27,15,0,0
"1037",3,0,3,0,0
"1038",15,0,3,0,0
"1039",12,36,0,0,0
"1040",45,3,0,0,0
"1041",0,0,3,0,0
"1042",3,0,3,0,0
"1043",0,3,0,0,0
"1044",6,39,3,0,0
"1045",45,0,3,0,0
"1046",42,6,0,0,0
"1047",6,0,0,0,0
"1048",3,6,0,3,0
"1049",33,3,0,0,0
"1050",45,3,0,0,0
"1051",6,0,0,0,0
"1052",15,30,3,0,0
"1053",24,0,3,0,0
"1054",6,0,3,0,0
"1055",9,33,3,3,0
"1056",45,0,3,0,0
"1057",6,6,0,0,0
"1058",3,39,3,3,0
"1059",36,9,0,3,0
"1060",3,0,3,0,0
"1061",12,30,6,0,0
"1062",0,0,3,0,0
"1063",9,33,6,0,0
"1064",21,27,0,0,0
"1065",33,9,6,0,0
"1066",36,12,0,0,0
"1067",39,6,3,0,0
"1068",21,21,6,0,0
