"","V1","V2","V3","V4","V5"
"165",0,0,0,3,2
"166",1,0,0,0,0
"167",0,0,0,1,3
"168",0,0,0,8,2
"169",0,0,2,3,0
"170",0,1,2,0,0
"171",0,0,0,4,0
"172",0,0,0,0,7
"173",0,0,0,3,1
"174",0,0,0,0,7
"175",0,0,0,3,0
"176",0,1,1,3,0
"177",0,0,0,4,0
"178",0,0,1,2,1
"179",0,0,3,1,0
"180",0,0,1,3,1
"181",1,0,0,0,0
"182",0,0,0,3,2
"183",0,0,0,0,5
"184",0,0,0,0,5
"185",0,0,0,0,6
"186",0,0,0,3,0
"187",0,0,0,1,2
"188",0,0,0,2,2
"189",0,0,0,4,0
"190",0,0,1,4,0
"191",0,0,0,2,0
"192",1,0,4,0,0
"193",0,0,2,2,0
"194",0,1,0,1,0
"195",0,1,1,1,0
"196",0,0,0,0,4
"197",0,0,0,4,1
"198",0,0,0,2,1
"199",0,0,0,2,0
"200",0,0,0,0,4
"201",0,0,0,1,4
"202",0,0,5,0,0
"203",0,0,0,0,4
"204",0,0,0,0,3
"205",0,0,0,0,9
"206",0,0,0,6,0
"207",0,0,0,0,5
"208",0,1,0,1,0
"209",0,0,0,1,4
"210",0,0,0,0,2
"211",0,1,2,0,0
"212",0,0,1,3,0
"213",0,0,0,0,2
"214",0,1,2,0,0
"215",0,0,0,1,3
"216",0,0,0,0,8
"217",0,0,0,1,3
"218",0,0,0,3,1
"219",0,0,0,4,2
"220",0,0,0,0,4
"221",0,0,0,0,5
"222",0,0,1,1,0
"223",0,0,0,4,0
"224",0,0,0,0,5
"225",0,0,1,4,0
"226",0,0,0,0,3
"227",0,0,0,3,0
"228",0,0,0,1,4
"229",1,0,0,0,0
"230",0,0,0,0,4
"231",0,0,4,3,0
"232",0,0,0,4,1
"233",0,0,0,5,0
"234",0,0,0,1,0
"235",0,0,4,0,0
"236",0,0,0,4,1
"237",0,0,1,4,0
"238",0,0,1,2,0
"239",0,0,0,0,6
"240",0,0,0,4,0
"241",0,0,0,5,0
"242",0,0,0,0,6
"243",0,0,1,4,0
"244",0,0,0,0,4
"245",0,1,4,0,0
"246",0,0,1,5,0
"247",0,0,0,1,0
"248",0,1,0,0,0
"249",0,0,0,0,7
"250",0,0,0,6,3
"251",0,0,6,1,0
"252",1,0,2,0,0
"253",0,0,0,5,0
"254",0,0,1,5,0
"255",0,0,0,3,1
"256",0,0,0,0,5
"257",0,0,0,3,1
"258",1,0,0,0,0
"259",0,1,0,0,0
"260",0,0,0,0,5
"261",0,0,0,1,1
"262",0,1,0,2,0
"263",1,0,0,0,0
"264",1,0,1,0,0
"265",0,0,0,4,0
"266",1,0,0,0,0
"267",0,0,1,1,0
"268",0,1,3,1,0
"269",0,0,0,0,4
"270",0,0,0,3,2
"271",0,0,0,2,3
"272",0,0,0,2,4
"273",0,0,0,2,0
"274",0,1,0,0,0
"275",0,0,0,2,5
"276",0,0,1,3,0
"277",0,0,0,3,0
"278",0,0,1,4,0
"279",0,0,0,0,5
"280",0,0,0,0,4
"281",0,1,3,0,0
"282",0,0,0,0,4
"283",0,0,0,5,1
"284",0,0,3,2,0
"285",0,0,0,0,8
"286",0,0,1,4,0
"287",0,0,0,3,0
"288",0,0,0,7,0
"289",0,0,1,4,0
"290",0,0,0,0,7
"291",0,0,0,3,2
"292",0,0,0,3,2
"293",0,0,0,4,2
"294",0,0,0,0,7
"295",0,1,2,0,0
"296",0,0,1,3,3
"297",0,3,1,0,0
"298",0,0,0,3,1
"299",0,0,0,3,0
"300",0,0,0,2,0
"301",0,0,0,0,6
"302",0,0,1,2,0
"303",0,0,0,1,1
"304",0,0,0,4,0
"305",0,0,0,2,4
"306",0,0,0,4,3
"307",0,0,0,6,0
"308",0,0,0,5,0
"309",0,0,0,1,4
"310",0,0,2,1,0
"311",0,0,0,0,6
"312",0,0,0,6,2
"313",0,1,1,1,0
"314",0,0,0,2,3
"315",0,0,0,4,1
"316",0,0,0,3,2
"317",0,0,0,0,3
"318",0,0,0,3,0
"319",0,0,0,1,2
"320",0,0,0,0,8
"321",0,1,1,0,0
"322",0,0,0,0,7
"323",0,0,2,3,0
"324",0,0,0,0,6
"325",0,0,0,0,5
"326",1,0,3,0,0
"327",0,0,2,4,0
"328",0,1,0,0,0
"329",0,0,1,0,0
"330",0,0,0,0,5
"331",0,0,0,4,0
"332",0,0,0,0,5
"333",0,0,0,0,8
"334",0,0,0,1,0
"335",0,0,1,0,2
"336",0,0,0,3,0
"337",0,0,0,4,0
"338",0,0,0,1,1
"339",0,0,1,3,1
"340",0,0,0,2,4
"341",0,0,0,3,1
"342",0,0,0,0,4
"343",0,0,0,2,1
"344",0,0,0,7,0
"345",1,1,1,0,0
"346",0,1,1,1,0
"347",1,1,2,0,0
"348",0,0,0,1,5
"349",0,0,0,0,4
"350",0,0,1,5,0
"351",0,0,0,3,2
"352",0,0,0,2,4
"353",0,1,0,3,0
"354",0,0,0,3,0
"355",0,0,0,4,1
"356",0,0,0,0,4
"357",0,0,0,5,0
"358",0,0,0,2,0
"359",0,0,0,4,2
"360",0,1,2,0,0
"361",0,0,0,2,7
"362",0,0,2,0,0
"363",0,0,0,1,0
"364",0,0,3,2,0
"365",0,0,0,0,0
"366",0,0,1,6,0
"367",0,0,1,6,0
"368",0,0,5,0,0
"369",0,0,0,1,0
"370",0,0,0,2,0
"371",0,0,0,0,0
"372",0,0,0,0,4
"373",0,0,1,1,0
"374",0,0,0,4,2
"375",0,0,1,3,0
"376",0,0,0,1,4
"377",0,0,3,1,0
"378",0,0,0,2,2
"379",0,0,0,8,0
"380",0,0,0,7,0
"381",0,0,5,0,0
"382",0,0,1,4,0
"383",0,0,0,1,4
"384",0,0,0,4,0
"385",0,1,2,0,0
"386",0,0,1,1,2
"387",0,0,0,0,1
"388",0,0,0,5,1
"389",0,0,0,0,6
"390",0,1,3,0,0
"391",0,0,0,5,1
"392",0,0,0,1,3
"393",0,0,0,1,2
"394",0,0,0,0,0
"395",0,0,2,2,0
"396",0,0,0,0,8
"397",0,1,1,2,0
"398",0,0,3,0,0
"399",0,0,0,0,3
"400",0,0,0,6,0
"401",0,0,0,1,6
"402",0,0,0,0,11
"403",0,0,4,0,0
"404",0,0,1,3,0
"405",0,0,0,2,1
"406",0,0,0,5,0
"407",0,0,0,6,0
"408",0,0,1,5,0
"409",0,0,0,5,0
"410",0,0,0,0,5
"411",0,0,0,0,1
"412",0,0,1,5,0
"413",0,0,0,0,3
"414",0,0,1,4,0
"415",0,0,0,0,5
"416",0,0,2,1,0
"417",0,0,0,1,4
"418",0,0,2,5,0
"419",0,0,0,2,1
"420",0,0,0,4,0
"421",0,0,0,0,6
"422",0,0,1,1,2
"423",0,0,0,3,0
"424",0,0,0,3,2
"425",0,0,0,0,0
"426",0,0,6,0,0
"427",0,0,0,0,0
"428",0,2,3,0,0
"429",0,0,0,0,6
"430",0,0,0,0,7
"431",0,0,0,5,0
"432",0,0,1,2,1
"433",0,0,0,0,0
"434",0,0,1,3,0
"435",0,0,3,0,1
"436",1,0,2,0,0
"437",0,0,1,2,0
"438",0,0,0,0,6
"439",0,0,2,2,0
"440",1,0,0,3,1
"441",0,0,0,6,0
"442",0,0,0,4,2
"443",0,0,0,6,1
"444",0,0,1,3,0
"445",0,0,0,0,3
"446",0,0,0,2,2
"447",0,0,0,6,0
"448",0,0,0,0,6
"449",0,0,0,2,3
"450",0,0,0,3,2
"451",0,0,2,0,0
"452",0,0,0,0,5
"453",0,0,0,1,4
"454",0,0,4,0,0
"455",0,0,1,0,1
"456",0,1,2,0,0
"457",0,1,0,1,0
"458",0,0,0,3,0
"459",0,0,2,3,0
"460",0,0,1,5,0
"461",0,0,1,3,0
"462",0,0,0,4,7
"463",0,0,0,2,0
"464",0,0,0,2,5
"465",0,0,4,0,0
"466",0,0,0,0,3
"467",0,0,0,0,7
"468",0,1,1,0,0
"469",0,0,0,2,0
"470",0,1,0,0,0
"471",0,0,0,3,2
"472",0,0,3,0,0
"473",0,0,0,3,0
"474",1,0,4,0,1
"475",0,0,0,0,7
"476",0,0,1,4,0
"477",0,0,0,0,6
"478",0,0,1,4,0
"479",0,0,2,0,0
"480",0,0,0,2,4
"481",0,0,1,2,0
"482",0,0,0,0,5
"483",0,0,0,1,0
"484",0,0,2,3,0
"485",0,0,0,0,5
"486",0,0,0,4,0
"487",0,0,2,0,0
"488",0,0,0,2,3
"489",0,0,1,5,0
"490",0,0,0,0,3
"491",0,0,0,6,0
"492",0,0,0,0,7
"493",0,0,0,0,5
"494",0,0,0,3,2
"495",0,0,0,1,1
"496",0,0,0,5,2
"497",0,0,0,5,2
"498",0,0,0,1,3
"499",0,0,0,0,6
"500",0,0,2,0,0
"501",0,0,0,5,0
"502",1,0,0,1,1
"503",0,0,0,1,3
"504",0,0,0,1,2
"505",0,0,2,0,0
"506",0,0,0,0,7
"507",0,0,0,0,0
"508",0,0,1,2,0
"509",1,0,1,0,0
"510",0,0,0,0,4
"511",0,0,0,5,0
"512",0,0,0,0,4
"513",0,0,0,1,4
"514",0,0,2,0,0
"515",0,0,1,5,0
"516",0,0,0,0,7
"517",0,0,0,0,8
"518",0,0,0,0,3
"519",0,0,0,0,5
"520",0,0,2,0,0
"521",0,0,0,0,1
"522",0,0,0,3,3
"523",0,0,0,5,1
"524",0,0,0,5,0
"525",0,1,2,0,0
"526",0,0,1,2,0
"527",0,0,0,4,0
"528",0,0,2,2,0
"529",0,0,2,1,0
"530",0,0,0,0,5
"531",0,0,2,1,0
"532",0,0,0,0,4
"533",1,1,0,0,0
"534",0,0,0,6,0
"535",0,0,0,0,6
"536",0,0,0,0,6
"537",0,0,0,1,0
"538",0,0,1,6,0
"539",0,0,0,0,0
"540",0,0,1,4,0
"541",0,1,1,2,0
"542",0,0,0,0,6
"543",0,0,0,0,5
"544",0,0,0,4,0
"545",0,0,0,4,2
"546",0,0,3,0,0
"547",0,0,0,1,1
"548",0,0,1,4,0
"549",1,1,1,0,0
"550",0,0,0,0,4
"551",0,1,2,1,0
"552",0,0,0,6,0
"553",0,0,0,5,0
"554",0,0,0,0,8
"555",0,0,1,3,0
"556",0,0,1,0,2
"557",0,0,0,0,6
"558",0,0,0,0,4
"559",0,0,1,0,2
"560",0,0,0,0,5
"561",0,0,0,2,0
"562",0,0,0,2,3
"563",0,0,0,0,3
"564",0,0,2,0,0
"565",0,0,0,0,0
"566",0,0,0,0,5
"567",0,0,1,3,0
"568",0,0,1,2,0
"569",0,1,3,0,0
"570",0,0,0,6,0
"571",0,0,1,0,0
"572",0,0,1,2,0
"573",0,0,1,4,0
"574",0,0,0,1,7
"575",1,0,1,0,0
"576",0,0,1,5,1
"577",0,0,0,5,0
"578",0,0,0,4,0
"579",0,1,2,0,0
"580",1,0,4,0,0
"581",0,0,0,1,5
"582",0,0,0,2,2
"583",0,0,0,2,2
"584",0,0,0,3,2
"585",0,0,0,2,5
"586",0,0,0,0,4
"587",0,0,1,1,1
"588",0,0,2,4,0
"589",0,0,1,2,0
"590",0,0,1,4,0
"591",0,0,0,4,1
"592",0,0,0,1,6
"593",0,0,0,5,2
"594",0,0,0,2,0
"595",0,0,0,3,6
"596",0,0,0,8,0
"597",0,0,1,4,0
"598",0,1,0,2,0
"599",0,0,0,0,3
"600",0,0,1,0,0
"601",0,0,0,2,1
"602",0,0,0,1,6
"603",0,0,0,0,4
"604",0,1,0,2,0
"605",0,0,0,1,0
"606",0,1,3,0,0
"607",0,0,0,1,0
"608",0,0,0,5,2
"609",0,1,0,3,1
"610",0,0,0,3,0
"611",0,0,0,2,0
"612",0,0,1,3,0
"613",0,0,1,1,1
"614",0,0,1,3,0
"615",0,0,0,0,6
"616",0,0,1,1,0
"617",0,0,0,6,0
"618",0,1,0,2,0
"619",0,0,0,4,2
"620",0,0,0,0,5
"621",0,0,0,0,7
"622",0,0,1,1,0
"623",0,0,0,0,1
"624",0,1,0,4,0
"625",0,0,0,2,1
"626",0,0,1,5,0
"627",0,0,0,4,2
"628",0,0,0,0,6
"629",0,0,0,4,0
"630",0,1,0,3,0
"631",0,1,1,2,0
"632",0,0,0,1,4
"633",0,0,0,1,1
"634",0,0,2,1,0
"635",0,0,0,4,1
"636",1,0,2,1,0
"637",0,1,3,0,0
"638",0,0,0,9,0
"639",0,0,0,3,0
"640",0,0,0,7,0
"641",0,0,0,6,0
"642",0,0,3,0,0
"643",0,0,0,4,0
"644",0,0,0,0,5
"645",0,0,2,1,0
"646",0,0,0,4,0
"647",0,0,0,1,4
"648",0,0,0,5,1
"649",0,0,0,5,0
"650",0,0,2,0,0
"651",0,0,0,1,5
"652",0,0,0,0,5
"653",0,0,0,1,0
"654",0,0,0,2,0
"655",0,1,1,0,0
"656",0,0,1,0,0
"657",0,0,0,1,0
"658",0,3,0,0,0
"659",0,0,0,2,0
"660",0,0,2,0,1
"661",0,0,0,0,6
"662",0,0,1,3,0
"663",0,0,1,2,1
"664",0,0,0,0,9
"665",0,0,0,4,0
"666",0,0,4,0,0
"667",0,0,0,5,0
"668",0,0,1,4,0
"669",0,0,0,0,6
"670",0,0,4,0,0
"671",0,1,1,3,0
"672",0,0,0,3,0
"673",0,0,0,0,6
"674",0,1,1,1,0
"675",0,0,0,7,0
"676",1,1,1,0,0
"677",0,0,1,3,0
"678",0,0,0,2,0
"679",0,0,0,0,3
"680",0,1,0,0,0
"681",0,0,0,1,4
"682",0,0,1,2,0
"683",0,0,0,5,0
"684",0,0,0,3,0
"685",0,0,1,1,0
"686",0,0,1,2,0
"687",0,0,0,3,3
"688",0,0,1,4,0
"689",0,0,0,5,2
"690",0,0,0,3,0
"691",0,0,0,1,1
"692",1,0,2,0,0
"693",0,0,0,0,5
"694",0,0,2,2,0
"695",1,0,3,0,0
"696",0,0,1,4,0
"697",0,0,0,3,2
"698",0,0,0,0,6
"699",0,0,1,5,0
"700",0,0,2,0,0
"701",0,0,2,4,0
"702",0,0,0,0,7
"703",0,1,0,3,0
"704",0,0,0,2,0
"705",0,0,2,4,0
"706",0,0,0,3,1
"707",0,0,0,0,0
"708",0,0,6,0,0
"709",0,0,1,2,0
"710",0,0,1,7,0
"711",0,0,1,2,0
"712",0,0,0,4,2
"713",0,0,2,1,0
"714",0,0,0,0,4
"715",0,0,1,3,0
"716",0,0,0,4,2
"717",0,0,2,1,0
"718",0,0,0,2,5
"719",0,0,6,0,0
"720",0,0,2,0,0
"721",0,0,0,3,0
"722",0,1,1,0,0
"723",0,0,0,2,0
"724",0,2,2,0,0
"725",0,0,0,5,1
"726",1,0,5,0,0
"727",0,0,0,4,0
"728",0,0,1,0,0
"729",0,0,1,5,0
"730",0,0,0,5,2
"731",0,0,0,0,2
"732",0,0,0,5,0
"733",0,0,0,1,7
"734",0,0,0,3,1
"735",0,0,3,0,0
"736",0,0,0,5,0
"737",0,0,1,0,0
"738",0,0,0,4,0
"739",0,0,0,0,3
"740",0,0,0,1,2
"741",0,0,0,0,8
"742",0,0,0,0,6
"743",0,0,0,3,0
"744",0,0,1,2,0
"745",0,0,3,0,0
"746",0,0,1,4,0
"747",0,0,0,2,1
"748",0,0,1,0,3
"749",0,0,1,1,0
"750",0,0,0,2,0
"751",0,0,0,2,5
"752",0,0,0,1,4
"753",0,0,3,0,0
"754",0,0,0,3,6
"755",0,0,0,0,5
"756",0,0,0,1,5
"757",0,0,0,2,0
"758",0,0,1,3,0
"759",0,0,0,5,0
"760",1,0,2,0,0
"761",0,1,1,1,0
"762",0,0,2,1,0
"763",0,0,0,0,7
"764",0,0,0,4,0
"765",0,0,0,2,2
"766",0,0,0,2,6
"767",0,0,2,0,0
"768",0,0,4,0,0
"769",0,0,0,3,0
"770",0,0,0,3,0
"771",0,0,0,0,8
"772",0,0,0,0,6
"773",0,0,0,4,1
"774",0,0,0,4,0
"775",0,0,0,4,0
"776",0,0,0,3,1
"777",0,0,0,3,0
"778",0,0,0,5,0
"779",0,0,0,3,0
"780",0,2,2,0,0
"781",0,0,0,1,2
"782",0,0,1,2,0
"783",0,0,0,4,3
"784",0,0,0,4,0
"785",0,0,0,5,2
"786",0,0,1,0,0
"787",0,0,1,0,2
"788",0,0,2,1,0
"789",0,0,0,1,3
"790",0,0,1,1,1
"791",0,0,3,0,0
"792",0,0,0,3,2
"793",0,0,1,1,0
"794",0,0,0,2,0
"795",0,0,0,4,0
"796",0,0,0,3,2
"797",0,0,1,4,0
"798",0,0,1,5,0
"799",0,1,3,1,0
"800",0,0,0,4,0
"801",0,2,1,0,0
"802",0,0,0,1,1
"803",0,0,0,3,3
"804",0,0,0,4,2
"805",0,0,2,0,0
"806",0,0,0,3,3
"807",0,2,0,0,0
"808",0,0,0,5,0
"809",0,1,1,0,0
"810",0,0,0,1,3
"811",0,0,0,3,0
"812",0,1,0,0,1
"813",0,3,1,0,0
"814",0,0,0,0,4
"815",0,0,0,1,3
"816",0,1,4,0,0
"817",0,0,0,0,6
"818",0,0,0,0,9
"819",0,0,3,1,0
"820",0,0,0,3,0
"821",0,0,0,0,6
"822",0,0,3,1,0
"823",0,0,0,5,0
"824",0,1,0,3,0
"825",0,0,0,6,0
"826",0,0,0,5,0
"827",0,0,0,5,0
"828",0,0,1,0,0
"829",1,0,1,0,0
"830",0,0,0,5,1
"831",0,1,3,0,0
"832",0,0,0,1,2
"833",0,0,2,3,0
"834",0,0,0,6,0
"835",0,0,1,3,0
"836",0,0,0,0,3
"837",0,0,0,5,0
"838",0,0,0,0,4
"839",0,0,2,0,0
"840",0,0,0,5,0
"841",0,0,1,1,0
"842",0,0,0,0,0
"843",0,1,1,0,0
"844",0,0,0,1,3
"845",0,0,1,2,0
"846",0,0,0,5,0
"847",0,0,0,4,0
"848",0,0,0,0,6
"849",0,0,0,0,4
"850",0,0,0,5,0
"851",0,0,0,2,4
"852",0,1,0,3,0
"853",0,0,1,0,0
"854",0,0,0,1,1
"855",0,0,0,0,7
"856",0,0,0,2,0
"857",0,0,0,6,0
"858",0,0,1,3,0
"859",0,0,1,5,0
"860",0,0,0,0,6
"861",0,0,0,2,3
"862",0,0,0,4,2
"863",0,0,6,0,0
"864",0,0,0,0,5
"865",0,0,0,3,0
"866",0,0,0,5,3
"867",0,0,2,1,0
"868",0,0,0,0,8
"869",0,0,2,2,0
"870",0,0,0,0,6
"871",0,0,0,5,0
"872",0,3,0,0,0
"873",0,0,1,4,0
"874",0,0,2,2,0
"875",0,0,0,2,1
"876",0,0,0,3,2
"877",0,0,0,0,5
"878",0,0,0,5,0
"879",0,0,0,1,0
"880",0,0,0,5,0
"881",0,0,1,3,0
"882",0,0,6,0,0
"883",0,0,1,3,0
"884",0,0,1,2,0
"885",0,2,0,0,0
"886",0,0,0,0,6
"887",0,0,0,0,6
"888",0,1,1,1,0
"889",0,0,4,0,0
"890",0,0,0,2,2
"891",0,0,0,2,0
"892",0,0,1,2,0
"893",0,1,0,2,0
"894",0,0,0,5,0
"895",0,0,1,1,0
"896",0,0,0,3,0
"897",0,1,2,0,0
"898",0,0,2,0,1
"899",0,0,0,6,1
"900",1,1,1,0,0
"901",0,0,0,1,4
"902",0,0,0,0,6
"903",0,0,0,3,2
"904",0,0,0,0,7
"905",0,0,0,7,0
"906",0,0,0,0,6
"907",0,0,0,0,5
"908",1,1,0,0,0
"909",0,0,0,2,4
"910",0,0,0,6,0
"911",0,0,0,4,0
"912",2,0,0,0,0
"913",0,0,0,2,0
"914",0,0,0,1,0
"915",0,1,0,1,0
"916",0,0,0,2,3
"917",0,0,0,0,2
"918",0,1,3,0,0
"919",0,0,3,0,0
"920",0,0,1,3,0
"921",0,0,0,2,0
"922",0,0,0,0,0
"923",0,1,1,1,0
"924",0,1,2,0,0
"925",0,0,0,6,0
"926",0,0,0,1,5
"927",0,0,0,3,1
"928",0,0,0,1,0
"929",0,0,0,1,0
"930",0,0,1,2,0
"931",0,0,0,0,4
"932",0,0,0,5,0
"933",0,0,0,2,0
"934",0,0,1,0,1
"935",0,0,0,4,1
"936",0,0,1,0,1
"937",0,0,0,2,1
"938",0,0,1,3,0
"939",0,1,2,0,0
"940",0,0,0,0,6
"941",0,0,1,2,1
"942",0,0,0,0,3
"943",0,0,0,0,2
"944",0,0,0,1,5
"945",1,0,0,0,0
"946",1,1,1,0,0
"947",0,0,0,0,6
"948",0,0,0,0,5
"949",1,0,2,0,0
"950",0,1,0,0,0
"951",0,0,0,3,3
"952",0,0,1,2,0
"953",0,0,1,2,0
"954",0,0,4,0,0
"955",0,0,4,0,1
"956",0,0,1,4,0
"957",0,3,0,0,0
"958",0,0,3,0,0
"959",0,0,0,1,7
"960",0,0,0,1,5
"961",0,0,0,1,2
"962",0,4,1,0,0
"963",0,0,0,7,1
"964",0,0,0,6,0
"965",0,0,0,2,2
"966",0,0,0,5,1
"967",0,0,2,0,0
"968",0,0,0,2,0
"969",0,0,0,3,0
"970",0,1,0,4,0
"971",0,0,0,7,0
"972",0,0,2,3,0
"973",0,0,0,5,0
"974",0,0,0,2,1
"975",0,0,0,3,0
"976",0,0,5,0,0
"977",0,0,0,0,3
"978",0,0,0,4,0
"979",0,0,6,0,0
"980",0,0,1,2,0
"981",0,0,2,3,0
"982",0,1,2,1,0
"983",0,0,0,0,9
"984",0,0,3,0,0
"985",0,0,0,2,0
"986",0,0,0,2,2
"987",0,0,0,3,0
"988",0,0,0,6,0
"989",1,2,2,0,0
"990",0,0,0,4,1
"991",0,0,0,6,2
"992",0,0,1,6,0
"993",0,0,0,0,10
"994",0,0,0,1,3
"995",0,0,0,5,2
"996",0,0,0,1,3
"997",0,0,0,2,6
"998",0,1,0,2,0
"999",0,0,0,0,5
"1000",0,0,1,2,2
"1001",0,0,0,1,1
"1002",0,0,0,2,0
"1003",0,0,0,4,0
"1004",0,0,2,0,0
"1005",0,0,0,6,0
"1006",0,0,0,0,7
"1007",0,1,3,0,0
"1008",0,1,1,1,0
"1009",0,0,0,0,9
"1010",0,0,1,0,1
"1011",0,0,0,8,0
"1012",0,0,0,7,1
"1013",0,0,0,1,3
"1014",0,0,0,2,0
"1015",0,0,0,6,1
"1016",0,0,0,0,2
"1017",0,0,0,3,1
"1018",0,0,1,2,0
"1019",0,0,0,3,0
"1020",0,1,1,2,0
"1021",0,0,3,1,0
"1022",0,0,3,1,0
"1023",0,0,0,0,4
"1024",0,0,1,3,0
"1025",0,0,2,1,0
"1026",0,0,0,1,5
"1027",0,0,0,6,0
"1028",0,0,0,1,5
"1029",0,0,0,0,4
"1030",0,0,4,1,0
"1031",0,0,0,3,0
"1032",0,0,0,2,5
"1033",0,0,2,1,0
"1034",0,0,1,2,0
"1035",0,0,0,3,1
"1036",0,0,1,0,1
"1037",0,1,0,1,0
"1038",0,0,3,1,0
"1039",0,0,0,4,2
"1040",0,0,0,5,3
"1041",0,0,0,5,1
"1042",0,0,0,0,8
"1043",0,0,0,1,5
"1044",0,0,0,3,0
"1045",0,0,0,3,0
"1046",2,0,0,0,0
"1047",0,0,0,2,2
"1048",0,0,0,3,1
"1049",0,0,1,5,0
"1050",0,0,0,3,5
"1051",0,0,0,0,3
"1052",0,0,0,6,0
"1053",0,0,0,0,4
"1054",0,0,1,2,0
"1055",0,2,1,0,0
"1056",0,0,2,0,0
"1057",0,0,1,2,0
"1058",1,0,4,0,0
"1059",0,1,1,0,0
"1060",0,0,0,0,6
"1061",0,0,0,0,6
"1062",0,0,0,0,7
"1063",0,0,0,0,5
"1064",0,0,0,2,5
"1065",0,0,0,2,0
"1066",0,0,0,0,6
"1067",0,0,0,4,0
"1068",0,0,1,0,0
