"","V1","V2","V3","V4","V5"
"1064",1,0,2,0,0
"1065",2,4,2,0,0
"1066",0,0,3,0,0
"1067",0,3,0,0,0
"1068",2,2,0,0,0
"1069",2,0,0,0,0
"1070",5,0,2,0,0
"1071",2,1,0,0,0
"1072",8,3,0,0,0
"1073",2,0,0,0,0
"1074",2,0,0,0,0
"1075",0,0,3,0,0
"1076",3,0,0,0,0
"1077",2,1,0,0,0
"1078",2,0,2,0,0
"1079",3,0,2,0,0
"1080",1,0,2,0,0
"1081",4,6,1,0,0
"1082",1,0,2,0,0
"1083",8,0,0,0,0
"1084",10,0,0,0,0
"1085",0,2,0,0,0
"1086",7,4,1,0,0
"1087",2,0,2,0,0
"1088",2,3,1,0,0
"1089",5,1,0,0,0
"1090",2,9,0,1,0
"1091",7,2,0,3,0
"1092",2,0,2,0,0
"1093",2,7,4,1,0
"1094",10,1,2,0,0
"1095",2,1,0,0,0
"1096",0,0,3,0,0
"1097",0,0,3,0,0
"1098",7,5,2,0,0
"1099",1,0,2,0,0
"1100",2,4,1,0,0
"1101",6,1,0,0,0
"1102",1,0,2,0,0
"1103",1,0,2,0,0
"1104",7,4,0,0,0
"1105",2,6,2,0,0
"1106",1,0,2,0,0
"1107",0,0,3,0,0
"1108",2,1,0,0,0
"1109",7,2,1,0,0
"1110",12,0,0,0,0
"1111",5,2,1,0,0
"1112",2,0,0,0,0
"1113",8,2,1,0,0
"1114",2,1,0,0,0
"1115",8,3,1,0,0
"1116",1,0,2,0,0
"1117",1,0,3,0,0
"1118",8,3,0,0,0
"1119",0,2,0,0,0
"1120",1,0,2,0,0
"1121",1,0,2,0,0
"1122",5,3,1,0,0
"1123",1,0,2,0,0
"1124",11,1,1,0,0
"1125",0,2,0,0,0
"1126",1,0,2,0,0
"1127",2,1,0,0,0
"1128",2,1,0,0,0
"1129",3,3,0,0,0
"1130",1,0,2,0,0
"1131",5,0,3,0,0
"1132",5,3,4,0,0
"1133",0,2,0,0,0
"1134",0,3,0,0,0
"1135",0,9,0,0,0
"1136",1,0,2,0,0
"1137",3,0,0,0,0
"1138",2,0,0,0,0
"1139",0,0,3,0,0
"1140",4,2,1,0,0
"1141",10,2,0,0,0
"1142",4,0,1,0,0
"1143",11,0,1,0,0
"1144",5,2,1,0,0
"1145",8,0,3,0,0
"1146",3,2,0,0,0
"1147",5,1,0,0,0
"1148",1,0,3,0,0
"1149",8,0,2,0,0
"1150",0,2,0,0,0
"1151",1,0,2,0,0
"1152",0,0,3,0,0
"1153",10,0,2,0,0
"1154",2,0,2,0,0
"1155",2,0,2,0,0
"1156",7,0,1,0,0
"1157",2,2,1,0,0
"1158",2,0,0,0,0
"1159",10,1,0,0,0
"1160",7,0,0,0,0
"1161",5,0,2,0,0
"1162",3,3,0,0,0
"1163",0,2,0,0,0
"1164",0,0,3,0,0
"1165",7,2,2,0,0
"1166",3,7,0,2,0
"1167",2,1,0,0,0
"1168",0,2,0,0,0
"1169",6,1,0,0,0
"1170",2,0,2,0,0
"1171",4,1,0,0,0
"1172",0,3,0,0,0
"1173",3,0,1,0,0
"1174",7,3,0,0,0
"1175",7,1,0,0,0
"1176",3,10,1,0,0
"1177",4,1,0,0,0
"1178",2,0,0,0,0
"1179",6,4,0,0,0
"1180",10,0,2,0,0
"1181",2,1,0,0,0
"1182",8,3,1,0,0
"1183",0,2,0,0,0
"1184",4,0,2,0,0
"1185",0,0,3,0,0
"1186",8,0,0,2,0
"1187",4,1,0,0,0
"1188",0,2,0,0,0
"1189",9,1,1,0,0
"1190",6,0,0,0,0
"1191",0,2,0,0,0
"1192",2,1,0,0,0
"1193",1,9,1,0,0
"1194",0,0,3,0,0
"1195",7,3,0,0,0
"1196",0,10,0,0,0
"1197",0,12,0,0,0
"1198",2,1,0,0,0
"1199",0,2,0,0,0
"1200",9,1,0,0,0
"1201",9,4,1,0,0
"1202",2,0,2,0,0
"1203",10,0,2,0,0
"1204",8,1,1,0,0
"1205",2,0,0,0,0
"1206",2,1,0,0,0
"1207",3,6,2,1,0
"1208",5,2,3,0,0
"1209",3,1,0,0,0
"1210",4,0,0,0,0
"1211",7,0,0,0,0
"1212",2,0,0,0,0
"1213",2,0,2,0,0
"1214",1,0,2,0,0
"1215",0,2,0,0,0
"1216",0,2,0,0,0
"1217",7,5,2,0,0
"1218",12,1,1,0,0
"1219",1,0,2,0,0
"1220",8,2,0,0,0
"1221",5,1,0,0,0
"1222",3,1,0,0,0
"1223",9,0,1,0,0
"1224",1,0,2,0,0
"1225",0,2,0,0,0
"1226",2,0,2,0,0
"1227",4,0,2,0,0
"1228",2,2,1,0,0
"1229",0,2,0,0,0
"1230",0,0,3,0,0
"1231",2,0,2,0,0
"1232",2,0,0,0,0
"1233",2,1,0,0,0
"1234",6,6,0,0,0
"1235",0,2,0,0,0
"1236",7,4,1,0,0
"1237",1,0,2,0,0
"1238",0,0,3,0,0
"1239",0,2,0,0,0
"1240",0,2,0,0,0
"1241",2,0,0,0,0
"1242",0,3,1,0,0
"1243",1,9,2,0,0
"1244",11,0,0,0,0
"1245",6,2,3,0,0
"1246",1,0,2,0,0
"1247",2,1,1,0,0
"1248",9,1,0,0,0
"1249",1,0,2,0,0
"1250",8,2,1,0,0
"1251",12,1,1,0,0
"1252",0,0,3,0,0
"1253",4,0,1,0,0
"1254",1,0,2,0,0
"1255",0,0,3,0,0
"1256",1,0,2,0,0
"1257",7,2,1,0,0
"1258",5,3,3,0,0
"1259",0,0,3,0,0
"1260",1,0,2,0,0
"1261",1,0,2,0,0
"1262",2,0,1,0,0
"1263",0,0,3,0,0
"1264",2,3,1,0,0
"1265",0,3,0,0,0
"1266",8,0,1,0,0
"1267",7,3,0,0,0
"1268",0,0,3,0,0
"1269",5,1,0,0,0
"1270",6,0,1,0,0
"1271",0,3,0,0,0
"1272",0,3,0,3,0
"1273",4,0,2,0,0
"1274",4,0,2,0,0
"1275",2,0,2,0,0
"1276",0,0,3,0,0
"1277",6,3,1,0,0
"1278",8,2,1,0,0
"1279",12,0,1,0,0
"1280",3,0,0,0,0
"1281",0,0,3,0,0
"1282",3,0,0,0,0
"1283",0,0,3,0,0
"1284",10,3,1,0,0
"1285",8,2,2,0,0
"1286",3,3,1,0,0
"1287",4,1,0,0,0
"1288",8,0,2,0,0
"1289",0,10,1,0,0
"1290",2,0,2,0,0
"1291",0,2,0,0,0
"1292",1,0,2,0,0
"1293",3,0,1,0,0
"1294",2,0,0,0,0
"1295",0,3,0,0,0
"1296",0,0,3,0,0
"1297",2,1,1,0,0
"1298",4,2,0,0,0
"1299",5,2,1,0,0
"1300",2,1,0,0,0
"1301",8,0,4,0,0
"1302",0,0,3,0,0
"1303",7,1,0,0,0
"1304",2,0,0,0,0
"1305",6,2,0,0,0
"1306",6,0,0,0,0
"1307",2,0,0,0,0
"1308",5,6,1,0,0
"1309",3,0,0,0,0
"1310",3,0,2,0,0
"1311",2,0,0,0,0
"1312",5,0,0,3,0
"1313",5,2,0,0,0
"1314",2,1,0,0,0
"1315",4,0,0,0,0
"1316",10,2,0,0,0
"1317",2,0,0,0,0
"1318",7,0,2,0,0
"1319",0,2,0,0,0
"1320",3,0,2,0,0
"1321",2,0,0,0,0
"1322",4,0,0,0,0
"1323",2,2,0,3,0
"1324",3,0,0,0,0
"1325",0,0,3,0,0
"1326",0,0,3,0,0
"1327",2,0,0,0,0
"1328",1,0,2,0,0
"1329",2,0,0,0,0
"1330",10,1,0,0,0
"1331",5,0,2,0,0
"1332",11,0,2,0,0
"1333",3,2,0,0,0
"1334",2,1,0,0,0
"1335",4,2,0,2,0
"1336",8,1,1,0,0
"1337",2,2,1,0,0
"1338",0,2,0,0,0
"1339",5,0,0,0,0
"1340",2,0,2,0,0
"1341",4,0,2,0,0
"1342",0,2,0,0,0
"1343",8,3,1,0,0
"1344",7,0,3,0,0
"1345",2,0,1,0,0
"1346",1,0,2,0,0
"1347",2,0,0,0,0
"1348",0,2,0,0,0
"1349",0,2,0,0,0
"1350",7,0,1,0,0
"1351",1,0,2,0,0
"1352",0,2,0,0,0
"1353",0,2,0,0,0
"1354",4,3,1,0,0
"1355",2,3,0,0,0
"1356",6,1,1,0,0
"1357",0,2,0,0,0
"1358",3,0,0,0,0
"1359",4,0,1,0,0
"1360",9,2,1,0,0
"1361",2,2,1,0,0
"1362",7,4,0,0,0
"1363",2,2,1,0,0
"1364",1,0,2,0,0
"1365",2,0,1,0,0
"1366",3,0,0,0,0
"1367",3,1,0,0,0
"1368",10,2,0,0,0
"1369",5,3,0,0,0
"1370",0,2,0,0,0
"1371",0,2,0,0,0
"1372",7,5,0,0,0
"1373",4,0,0,0,0
"1374",3,2,0,0,0
"1375",0,0,3,0,0
"1376",0,0,3,0,0
"1377",0,2,0,0,0
"1378",3,1,0,0,0
"1379",1,0,2,0,0
"1380",0,2,0,0,0
"1381",0,2,0,0,0
"1382",10,2,2,0,0
"1383",2,1,0,0,0
"1384",5,0,0,0,0
"1385",5,4,1,0,0
"1386",11,0,0,1,0
"1387",0,0,3,0,0
"1388",8,1,1,0,0
"1389",1,0,2,0,0
"1390",0,0,3,0,0
"1391",5,0,0,0,0
"1392",2,1,0,0,0
"1393",3,0,2,0,0
"1394",2,0,0,0,0
"1395",2,0,0,0,0
"1396",7,2,0,0,0
"1397",2,0,0,0,0
"1398",1,0,2,0,0
"1399",0,0,3,0,0
"1400",0,0,3,0,0
"1401",4,1,0,0,0
"1402",2,1,0,0,0
"1403",0,3,0,0,0
"1404",7,0,3,0,0
"1405",5,0,0,0,0
"1406",0,3,1,0,0
"1407",11,2,0,0,0
"1408",5,2,0,0,0
"1409",1,0,2,0,0
"1410",0,2,0,0,0
"1411",8,0,2,0,0
"1412",7,2,1,0,0
"1413",2,0,0,0,0
"1414",3,9,1,0,0
"1415",0,2,0,0,0
"1416",2,0,1,0,0
"1417",0,2,0,0,0
"1418",11,1,2,0,0
"1419",2,0,0,0,0
"1420",5,1,0,0,0
"1421",2,0,2,0,0
"1422",2,1,0,0,0
"1423",7,1,2,0,0
"1424",1,0,2,0,0
"1425",0,2,0,0,0
"1426",2,0,0,0,0
"1427",2,0,1,0,0
"1428",0,0,3,0,0
"1429",1,0,2,0,0
"1430",10,1,0,0,0
"1431",5,2,1,0,0
"1432",1,0,2,0,0
"1433",2,2,1,0,0
"1434",1,0,2,0,0
"1435",0,2,0,0,0
"1436",2,0,1,0,0
"1437",4,0,1,0,0
"1438",11,0,0,0,0
"1439",8,1,2,0,0
"1440",2,0,0,0,0
"1441",6,2,1,0,0
"1442",2,0,0,0,0
"1443",11,0,0,0,0
"1444",7,0,0,0,0
"1445",5,3,0,0,0
"1446",0,3,0,0,0
"1447",7,0,0,0,0
"1448",1,0,3,0,0
"1449",3,0,0,0,0
"1450",0,0,3,0,0
"1451",5,3,1,0,0
"1452",2,1,0,0,0
"1453",13,2,0,0,0
"1454",0,2,0,0,0
"1455",0,0,3,0,0
"1456",7,2,0,3,0
"1457",4,3,2,0,0
"1458",11,0,2,0,0
"1459",9,0,2,0,0
"1460",0,0,3,0,0
"1461",2,1,0,0,0
"1462",2,0,1,0,0
"1463",3,1,0,0,0
"1464",0,0,3,0,0
"1465",0,0,3,0,0
"1466",2,1,0,0,0
"1467",0,0,3,0,0
"1468",1,0,2,0,0
"1469",2,1,0,0,0
"1470",7,4,0,1,0
"1471",0,2,0,0,0
"1472",10,2,2,0,0
"1473",0,2,0,0,0
"1474",5,0,2,0,0
"1475",0,0,3,0,0
"1476",6,2,1,0,0
"1477",0,0,3,0,0
"1478",0,2,0,0,0
"1479",5,0,1,0,0
"1480",6,3,3,0,0
"1481",7,0,0,2,0
"1482",2,0,0,0,0
"1483",0,3,0,0,0
"1484",4,0,0,0,0
"1485",3,0,0,0,0
"1486",9,2,0,0,0
"1487",7,2,0,0,0
"1488",0,3,0,0,0
"1489",0,0,3,0,0
"1490",0,0,3,0,0
"1491",2,0,2,0,0
"1492",0,0,3,0,0
"1493",7,3,0,0,0
"1494",2,0,0,0,0
"1495",5,1,0,0,0
"1496",3,0,0,0,0
"1497",0,0,3,0,0
"1498",5,2,0,0,0
"1499",4,0,0,0,0
"1500",6,0,1,0,0
"1501",1,0,2,0,0
"1502",8,0,2,0,0
"1503",0,2,0,0,0
"1504",2,1,0,0,0
"1505",3,0,0,0,0
"1506",4,0,1,0,0
"1507",0,3,0,0,0
"1508",6,2,1,0,0
"1509",2,1,0,0,0
"1510",8,0,0,0,0
"1511",8,2,0,2,0
"1512",8,2,1,0,0
"1513",2,1,0,0,0
"1514",2,0,2,0,0
"1515",8,2,2,0,0
"1516",5,1,0,0,0
"1517",2,0,0,0,0
"1518",9,0,1,0,0
"1519",3,2,0,0,0
"1520",4,0,1,0,0
"1521",3,0,0,0,0
"1522",4,0,0,0,0
"1523",11,3,1,0,0
"1524",2,0,0,0,0
"1525",1,0,2,0,0
"1526",0,0,3,0,0
"1527",3,1,0,0,0
"1528",0,3,1,0,0
"1529",8,1,0,2,0
"1530",9,6,2,0,0
"1531",8,0,0,0,0
"1532",12,0,3,0,0
"1533",10,0,2,0,0
"1534",7,0,0,3,0
"1535",0,2,0,0,0
"1536",3,0,0,0,0
"1537",1,0,2,0,0
"1538",2,1,0,0,0
"1539",1,10,0,3,0
"1540",4,3,2,0,0
"1541",0,0,3,0,0
"1542",0,2,0,0,0
"1543",0,0,3,0,0
"1544",0,2,0,0,0
"1545",2,1,0,0,0
"1546",1,0,2,0,0
"1547",5,1,0,0,0
"1548",8,3,0,0,0
"1549",0,3,0,0,0
"1550",2,0,0,0,0
"1551",2,0,2,0,0
"1552",6,6,0,2,0
"1553",2,0,2,0,0
"1554",0,2,0,0,0
"1555",7,0,1,0,0
"1556",3,0,2,0,0
"1557",5,3,0,0,0
"1558",0,2,0,0,0
"1559",2,1,0,0,0
"1560",0,2,0,0,0
"1561",7,3,2,0,0
"1562",0,0,3,0,0
"1563",0,3,0,0,0
"1564",5,1,1,0,0
"1565",2,0,1,0,0
"1566",2,0,2,0,0
"1567",10,2,1,0,0
"1568",2,0,0,0,0
"1569",0,2,0,0,0
"1570",2,0,0,0,0
"1571",0,2,0,0,0
"1572",9,3,2,0,0
"1573",9,0,0,0,0
"1574",0,0,3,0,0
"1575",1,0,2,0,0
"1576",10,0,0,3,0
"1577",2,0,2,0,0
"1578",8,0,2,0,0
"1579",8,2,2,0,0
"1580",5,2,1,0,0
"1581",0,0,3,0,0
"1582",6,1,0,0,0
"1583",4,0,1,0,0
"1584",8,3,1,0,0
"1585",7,0,0,3,0
"1586",1,0,2,0,0
"1587",0,2,0,0,0
"1588",4,1,0,0,0
"1589",0,0,3,0,0
"1590",6,1,0,0,0
"1591",5,1,0,0,0
"1592",2,1,0,0,0
"1593",1,0,2,0,0
"1594",7,0,2,0,0
"1595",2,0,0,0,0
"1596",7,2,0,3,0
"1597",0,2,0,0,0
"1598",11,1,0,0,0
"1599",2,0,2,0,0
"1600",7,3,0,0,0
"1601",2,0,0,0,0
"1602",2,1,0,0,0
"1603",3,0,0,0,0
"1604",0,3,0,0,0
"1605",0,2,0,0,0
"1606",10,0,3,2,0
"1607",2,0,2,0,0
"1608",10,2,0,0,0
"1609",0,2,0,0,0
"1610",8,0,2,0,0
"1611",1,0,2,0,0
"1612",0,0,3,0,0
"1613",1,0,2,0,0
"1614",7,1,1,0,0
"1615",2,0,0,0,0
"1616",7,1,2,0,0
"1617",0,2,0,0,0
"1618",8,2,1,0,0
"1619",2,2,1,0,0
"1620",6,2,0,0,0
"1621",3,0,0,0,0
"1622",1,0,2,0,0
"1623",10,2,0,0,0
"1624",3,2,0,0,0
"1625",0,2,0,0,0
"1626",0,2,0,0,0
"1627",9,2,0,0,0
"1628",0,2,0,0,0
"1629",2,0,0,0,0
"1630",7,5,0,0,0
"1631",8,0,2,0,0
"1632",12,0,0,0,0
"1633",2,2,1,0,0
"1634",0,2,0,0,0
"1635",0,2,0,0,0
"1636",9,2,0,0,0
"1637",0,2,0,0,0
"1638",4,0,1,0,0
"1639",2,0,2,0,0
"1640",1,0,2,0,0
"1641",4,5,0,0,0
"1642",2,8,0,3,0
"1643",9,0,0,2,0
"1644",6,2,0,0,0
"1645",0,2,0,0,0
"1646",0,0,3,0,0
"1647",2,2,2,0,0
"1648",3,1,0,0,0
"1649",5,4,0,0,0
"1650",1,0,2,0,0
"1651",2,1,0,0,0
"1652",6,0,2,0,0
"1653",3,1,0,0,0
"1654",2,0,0,0,0
"1655",0,2,0,0,0
"1656",3,0,0,0,0
"1657",2,0,0,0,0
"1658",2,0,0,0,0
"1659",4,0,0,0,0
"1660",3,0,0,0,0
"1661",4,0,2,0,0
"1662",2,0,0,0,0
"1663",10,1,0,0,0
"1664",2,1,1,0,0
"1665",2,0,0,0,0
"1666",3,8,1,0,0
"1667",2,0,0,3,0
"1668",6,2,0,0,0
"1669",4,3,2,0,0
"1670",4,3,2,0,0
"1671",4,2,0,3,0
"1672",5,2,2,0,0
"1673",3,0,0,0,0
"1674",1,0,2,0,0
"1675",2,1,0,0,0
"1676",6,2,1,0,0
"1677",1,10,1,0,0
"1678",0,0,3,0,0
"1679",0,2,0,0,0
"1680",4,1,1,0,0
"1681",9,4,0,0,0
"1682",0,0,3,0,0
"1683",2,0,0,0,0
"1684",7,1,3,0,0
"1685",6,7,0,0,0
"1686",2,0,1,0,0
"1687",1,0,2,0,0
"1688",3,0,0,0,0
"1689",10,0,0,0,0
"1690",2,0,1,0,0
"1691",10,1,0,0,2
"1692",2,0,0,0,0
"1693",0,0,3,0,0
"1694",10,3,1,0,0
"1695",5,1,1,0,0
"1696",2,0,1,0,0
"1697",6,1,0,0,0
"1698",3,2,0,0,0
"1699",3,1,0,0,0
"1700",1,0,2,0,0
"1701",6,1,0,0,0
"1702",2,1,0,0,0
"1703",2,0,0,0,0
"1704",5,3,3,0,0
"1705",2,0,0,0,0
"1706",0,2,0,0,0
"1707",4,0,2,0,0
"1708",0,2,0,0,0
"1709",6,5,0,0,0
"1710",3,0,1,0,0
"1711",0,3,0,0,0
"1712",2,2,1,0,0
"1713",0,2,0,0,0
"1714",0,2,0,0,0
"1715",2,0,0,0,0
"1716",1,0,2,0,0
"1717",0,3,0,0,0
"1718",10,1,1,0,0
"1719",1,0,2,0,0
"1720",2,1,0,0,0
"1721",8,1,0,0,0
"1722",4,2,1,0,0
"1723",7,3,0,0,3
"1724",2,0,2,0,0
"1725",0,0,3,0,0
"1726",9,2,0,0,0
"1727",2,0,2,0,0
"1728",10,0,1,0,0
"1729",8,0,0,0,0
"1730",8,1,2,0,0
"1731",6,7,2,0,0
"1732",6,6,0,1,0
"1733",0,3,0,0,0
"1734",0,2,0,0,0
"1735",10,3,2,0,0
"1736",2,1,0,0,0
"1737",4,4,2,0,0
"1738",2,2,1,0,0
"1739",2,0,1,0,0
"1740",2,1,0,0,0
"1741",9,0,0,0,0
"1742",2,1,1,0,0
"1743",5,4,0,0,0
"1744",0,2,0,0,0
"1745",0,0,3,0,0
"1746",2,0,0,0,0
"1747",4,1,0,0,0
"1748",5,0,0,2,0
"1749",0,0,3,0,0
"1750",6,0,1,0,0
"1751",6,3,3,0,0
"1752",7,1,1,0,0
"1753",4,8,2,0,0
"1754",0,3,0,0,0
"1755",8,0,1,0,0
"1756",5,1,0,0,0
"1757",0,3,0,0,0
"1758",6,0,2,0,0
"1759",0,2,0,0,0
"1760",0,2,0,0,0
"1761",10,2,1,0,0
"1762",0,2,0,0,0
"1763",11,1,0,0,0
"1764",3,7,0,2,0
"1765",0,3,0,0,0
"1766",0,2,0,0,0
"1767",2,0,2,0,0
"1768",9,3,0,0,0
"1769",11,2,0,0,0
"1770",0,0,3,0,0
"1771",2,0,0,0,0
"1772",11,0,0,0,0
"1773",9,2,2,0,0
"1774",0,3,0,0,0
"1775",2,0,1,0,0
"1776",7,2,0,0,0
"1777",2,0,0,0,0
"1778",7,1,1,0,0
"1779",5,5,0,0,0
"1780",3,2,0,0,0
"1781",2,0,0,0,0
"1782",2,1,0,0,0
"1783",8,0,1,0,0
"1784",1,3,1,0,0
"1785",2,0,1,0,0
"1786",3,0,0,0,0
"1787",0,0,3,0,0
"1788",1,0,2,0,0
"1789",2,0,0,0,0
"1790",7,2,2,0,0
"1791",0,3,1,0,0
"1792",4,0,1,0,0
"1793",2,0,1,0,0
"1794",9,2,1,0,0
"1795",5,4,1,0,0
"1796",9,3,0,0,0
"1797",5,5,0,0,0
"1798",0,2,0,0,0
"1799",4,0,0,0,0
"1800",1,0,2,0,0
"1801",10,2,0,3,0
"1802",2,1,0,0,0
"1803",2,0,2,0,0
"1804",0,2,0,0,0
"1805",0,0,3,0,0
"1806",2,6,2,0,0
"1807",2,0,0,0,0
"1808",0,10,0,0,0
"1809",5,4,2,0,0
"1810",0,2,0,0,0
"1811",1,0,2,0,0
"1812",0,2,0,0,0
"1813",2,2,1,0,0
"1814",10,2,1,0,0
"1815",2,0,0,0,0
"1816",5,1,0,0,0
"1817",0,0,3,0,0
"1818",10,0,0,1,0
"1819",7,4,0,0,0
"1820",9,0,3,0,0
"1821",0,0,3,0,0
"1822",2,1,0,0,0
"1823",7,1,0,0,0
"1824",9,5,1,0,0
"1825",2,0,2,0,0
"1826",6,0,2,0,0
"1827",2,2,1,0,0
"1828",10,0,0,0,0
"1829",0,2,0,0,0
"1830",6,3,2,0,0
"1831",1,0,2,0,0
"1832",7,0,0,0,0
"1833",8,1,0,0,0
"1834",0,3,0,0,0
"1835",5,5,0,0,0
"1836",1,0,2,0,0
"1837",2,1,0,0,0
"1838",0,2,0,0,0
"1839",2,2,0,0,0
"1840",0,0,3,0,0
"1841",8,2,2,0,0
"1842",1,0,2,0,0
"1843",2,1,0,0,0
"1844",2,0,2,0,0
"1845",3,3,1,0,0
"1846",2,1,0,0,0
"1847",1,0,2,0,0
"1848",0,2,0,0,0
"1849",9,4,0,0,0
"1850",0,0,3,0,0
"1851",3,2,0,0,0
"1852",0,2,0,0,0
"1853",10,0,2,2,0
"1854",1,0,2,0,0
"1855",0,2,0,0,0
"1856",7,1,1,0,0
"1857",9,0,0,0,0
"1858",1,0,2,0,0
"1859",5,4,1,1,0
"1860",1,0,2,0,0
"1861",0,3,0,0,0
"1862",0,0,3,0,0
"1863",1,0,2,0,0
"1864",10,0,0,0,0
"1865",1,0,2,0,0
"1866",0,4,1,0,0
"1867",6,6,0,0,0
"1868",0,0,3,0,0
"1869",2,0,0,0,0
"1870",0,3,0,0,0
"1871",1,0,2,0,0
"1872",2,0,2,0,0
"1873",2,0,0,0,0
"1874",5,0,1,0,0
"1875",0,2,0,0,0
"1876",5,0,0,0,0
"1877",0,3,1,0,0
"1878",2,2,1,0,0
"1879",0,2,0,0,0
"1880",1,0,2,0,0
"1881",1,0,3,0,0
"1882",6,3,1,0,0
"1883",10,1,0,0,0
"1884",0,2,0,0,0
"1885",0,2,0,0,0
"1886",8,3,1,0,0
"1887",1,0,2,0,0
"1888",6,0,2,0,0
"1889",11,2,0,0,0
"1890",0,3,0,0,0
"1891",3,3,0,0,0
"1892",0,0,3,0,0
"1893",3,0,0,0,0
"1894",2,1,0,0,0
"1895",0,2,0,0,0
"1896",6,0,4,0,0
"1897",9,1,1,0,0
"1898",2,2,1,0,0
"1899",8,1,0,0,0
"1900",1,0,2,0,0
"1901",0,0,3,0,0
"1902",0,2,0,0,0
"1903",4,0,2,0,0
"1904",1,0,2,0,0
"1905",3,0,0,0,0
"1906",11,1,1,0,0
"1907",2,0,2,0,0
"1908",3,0,0,0,0
"1909",0,2,0,0,0
"1910",10,2,2,0,0
"1911",3,0,2,0,0
"1912",1,8,0,2,0
"1913",2,1,0,0,0
"1914",3,7,1,0,0
"1915",2,0,0,0,0
"1916",1,2,0,0,0
"1917",1,0,2,0,0
"1918",2,0,0,0,0
"1919",2,0,2,0,0
"1920",0,0,3,0,0
"1921",3,0,2,0,0
"1922",8,2,0,0,0
"1923",2,0,0,0,0
"1924",8,0,2,0,0
"1925",0,0,3,0,0
"1926",9,0,3,0,0
"1927",2,0,0,0,0
"1928",2,0,0,0,0
"1929",0,2,0,0,0
"1930",9,4,0,0,0
"1931",8,2,0,3,0
"1932",3,0,2,0,0
"1933",8,1,0,0,0
"1934",1,0,2,0,0
"1935",2,0,2,0,0
"1936",0,0,3,0,0
"1937",1,0,2,0,0
"1938",0,0,3,0,0
"1939",11,0,3,0,0
"1940",9,0,2,0,0
"1941",0,3,0,0,0
"1942",8,0,3,0,0
"1943",2,0,0,0,0
"1944",12,1,0,0,0
"1945",0,0,3,0,0
"1946",10,3,0,0,0
"1947",9,0,4,0,0
"1948",1,0,2,0,0
"1949",2,1,0,0,0
"1950",2,3,1,0,0
"1951",9,2,1,0,0
"1952",0,0,3,0,0
"1953",8,0,0,0,0
"1954",0,3,0,0,0
"1955",2,0,2,0,0
"1956",4,2,0,0,0
"1957",7,5,0,0,0
"1958",11,0,0,2,0
"1959",0,0,3,0,0
"1960",9,2,1,0,0
"1961",10,2,2,0,0
"1962",0,0,3,0,0
"1963",2,0,0,0,0
"1964",2,0,0,0,0
"1965",6,4,1,0,0
"1966",1,0,2,0,0
"1967",3,1,0,0,0
"1968",3,2,1,0,0
"1969",0,3,1,0,0
"1970",3,0,0,0,0
"1971",7,2,0,0,0
"1972",6,0,1,0,0
"1973",9,1,0,0,0
"1974",8,0,2,0,0
"1975",4,0,2,0,0
"1976",2,0,0,0,0
"1977",3,4,1,0,0
"1978",2,0,2,0,0
"1979",3,0,0,0,0
"1980",1,0,3,0,0
"1981",2,0,0,3,0
"1982",7,6,1,0,0
"1983",9,5,1,0,0
"1984",5,0,3,0,0
"1985",9,0,1,0,0
"1986",2,0,0,0,0
"1987",2,0,2,0,0
"1988",0,2,0,0,0
"1989",2,0,1,0,0
"1990",8,2,0,0,0
"1991",1,0,2,0,0
"1992",8,2,1,0,0
"1993",6,5,2,0,0
"1994",0,2,0,0,0
"1995",0,0,3,0,0
"1996",2,0,2,0,0
"1997",3,0,0,0,0
"1998",2,2,0,0,0
"1999",2,0,0,0,0
"2000",2,0,0,0,0
"2001",2,1,0,0,0
"2002",0,2,0,0,0
"2003",4,0,2,0,0
"2004",0,0,3,0,0
"2005",2,1,0,0,0
"2006",9,1,0,0,0
"2007",4,0,0,0,0
"2008",1,0,2,0,0
"2009",2,0,2,0,0
"2010",9,2,0,0,0
"2011",2,0,0,0,0
"2012",2,2,1,0,0
"2013",3,0,0,0,0
"2014",3,0,1,0,0
"2015",2,0,3,0,0
"2016",7,3,1,0,0
"2017",2,0,0,0,0
"2018",2,0,0,0,0
"2019",3,5,0,0,0
"2020",2,0,0,0,0
"2021",3,0,0,0,0
"2022",0,2,0,0,0
"2023",0,2,0,0,0
"2024",0,3,0,0,0
"2025",0,3,1,0,0
"2026",7,0,2,0,0
"2027",6,4,0,0,0
"2028",2,0,0,0,0
"2029",6,6,1,0,0
"2030",7,0,2,0,0
"2031",1,0,2,0,0
"2032",7,4,0,0,0
"2033",0,2,0,0,0
"2034",6,3,3,0,0
"2035",10,0,2,0,0
"2036",6,0,2,0,0
"2037",0,2,0,0,0
"2038",2,0,2,0,0
"2039",8,3,2,0,0
"2040",6,2,1,0,0
"2041",1,0,2,0,0
"2042",4,0,0,0,0
"2043",12,0,1,0,0
"2044",2,0,0,0,0
"2045",2,0,1,0,0
"2046",4,3,0,2,0
"2047",3,0,0,0,0
"2048",0,3,0,0,0
"2049",0,0,3,0,0
"2050",0,0,3,0,0
"2051",0,0,3,0,0
"2052",2,12,1,0,0
"2053",5,0,0,0,0
"2054",7,0,2,0,0
"2055",9,2,1,0,0
"2056",2,0,2,0,0
"2057",0,3,0,0,0
"2058",3,1,1,0,0
"2059",4,0,2,0,0
"2060",2,1,0,0,0
"2061",1,0,2,0,0
