"","V1","V2","V3","V4","V5"
"1064",9,14,0,0,0
"1065",21,6,0,0,0
"1066",2,25,0,0,0
"1067",1,1,23,2,0
"1068",16,3,0,1,0
"1069",2,26,3,0,0
"1070",2,1,25,0,0
"1071",7,20,0,0,0
"1072",19,1,0,0,0
"1073",1,20,0,0,0
"1074",16,0,0,0,0
"1075",1,8,9,0,0
"1076",9,12,0,0,0
"1077",10,4,0,2,0
"1078",1,18,2,0,0
"1079",0,18,2,5,0
"1080",13,2,1,0,0
"1081",2,14,2,0,0
"1082",1,14,2,2,0
"1083",18,3,2,0,0
"1084",4,12,5,2,0
"1085",1,3,26,0,0
"1086",14,4,1,0,0
"1087",0,11,10,0,0
"1088",2,11,3,0,0
"1089",3,21,2,0,0
"1090",13,9,3,0,0
"1091",2,18,1,0,0
"1092",0,20,8,0,0
"1093",0,15,16,0,0
"1094",3,14,4,0,0
"1095",17,4,0,0,0
"1096",10,15,1,0,0
"1097",13,7,0,0,0
"1098",13,1,1,0,0
"1099",7,14,3,0,0
"1100",3,12,5,0,0
"1101",13,8,0,0,0
"1102",0,19,9,0,0
"1103",17,1,0,0,0
"1104",13,9,0,0,0
"1105",15,5,0,2,0
"1106",7,13,0,0,0
"1107",0,2,29,1,0
"1108",2,7,20,1,0
"1109",15,2,0,0,0
"1110",3,19,0,0,0
"1111",7,20,0,0,0
"1112",0,2,0,0,0
"1113",0,20,1,0,0
"1114",14,0,1,0,0
"1115",2,15,2,0,0
"1116",4,17,2,0,0
"1117",3,17,0,2,0
"1118",7,10,1,0,0
"1119",1,16,6,0,0
"1120",0,25,2,0,0
"1121",5,15,3,0,0
"1122",17,4,0,0,0
"1123",11,20,2,0,0
"1124",3,19,2,0,0
"1125",2,13,0,0,0
"1126",2,16,3,0,0
"1127",12,8,2,0,0
"1128",3,0,0,0,0
"1129",7,16,1,0,0
"1130",2,3,16,2,0
"1131",22,0,2,0,0
"1132",0,18,10,0,0
"1133",4,19,3,0,0
"1134",12,11,3,0,0
"1135",1,9,16,0,0
"1136",1,22,1,0,1
"1137",1,21,5,0,0
"1138",0,0,0,0,0
"1139",1,1,10,7,2
"1140",1,8,19,0,0
"1141",6,10,9,0,0
"1142",1,17,5,1,0
"1143",9,8,2,0,0
"1144",13,3,1,0,0
"1145",0,13,3,0,0
"1146",4,14,0,0,0
"1147",2,0,22,0,0
"1148",6,16,0,0,0
"1149",3,20,2,0,0
"1150",17,0,2,0,0
"1151",10,6,2,0,0
"1152",0,23,1,1,0
"1153",1,21,2,2,0
"1154",1,15,7,2,0
"1155",4,17,2,0,0
"1156",4,19,0,0,0
"1157",1,16,5,1,0
"1158",0,12,8,2,3
"1159",16,0,0,0,0
"1160",2,18,1,0,0
"1161",1,0,27,1,0
"1162",10,12,1,0,0
"1163",6,16,2,0,0
"1164",0,25,0,0,0
"1165",0,19,0,0,0
"1166",14,5,0,3,0
"1167",2,0,0,0,0
"1168",5,12,3,1,0
"1169",8,9,4,0,0
"1170",5,0,0,0,0
"1171",2,0,2,0,0
"1172",11,5,2,1,0
"1173",4,14,1,0,0
"1174",13,7,1,0,0
"1175",7,16,0,0,0
"1176",13,5,3,0,0
"1177",1,19,1,0,0
"1178",0,2,0,0,0
"1179",1,18,5,0,0
"1180",12,6,2,0,0
"1181",1,0,0,0,0
"1182",0,12,13,0,0
"1183",3,15,1,0,0
"1184",0,0,0,0,0
"1185",4,16,2,0,0
"1186",15,8,1,2,0
"1187",19,0,0,0,0
"1188",15,1,0,0,0
"1189",0,8,17,2,0
"1190",23,0,3,0,0
"1191",16,0,3,0,0
"1192",3,0,0,0,0
"1193",1,21,2,0,0
"1194",1,20,5,1,0
"1195",0,16,0,0,0
"1196",8,2,0,0,0
"1197",22,0,3,0,0
"1198",0,10,15,2,0
"1199",15,2,2,0,0
"1200",12,11,0,0,0
"1201",11,5,0,0,0
"1202",17,2,0,0,0
"1203",21,2,0,0,0
"1204",11,8,0,0,0
"1205",9,13,3,0,0
"1206",2,3,21,0,0
"1207",2,0,3,0,0
"1208",4,21,1,0,0
"1209",4,23,0,0,0
"1210",18,2,0,0,0
"1211",2,2,26,0,0
"1212",0,19,2,1,0
"1213",17,2,0,0,0
"1214",3,0,0,0,0
"1215",2,18,3,1,0
"1216",8,5,4,0,0
"1217",0,2,25,0,0
"1218",11,15,0,0,0
"1219",1,17,1,0,0
"1220",5,16,4,0,0
"1221",1,1,25,1,0
"1222",1,0,32,2,0
"1223",20,3,1,0,0
"1224",1,15,5,2,0
"1225",25,2,0,0,0
"1226",1,20,7,0,0
"1227",0,18,8,1,0
"1228",2,0,0,0,0
"1229",3,12,0,0,0
"1230",3,20,2,1,0
"1231",1,15,0,0,0
"1232",7,19,1,0,0
"1233",6,17,0,0,0
"1234",0,0,2,0,0
"1235",1,11,11,0,0
"1236",0,6,20,0,0
"1237",1,0,3,0,0
"1238",17,5,0,1,0
"1239",14,1,3,0,0
"1240",15,0,0,0,0
"1241",3,17,3,0,0
"1242",14,0,2,0,0
"1243",18,5,0,0,0
"1244",1,19,1,0,0
"1245",6,9,2,0,0
"1246",17,0,1,0,0
"1247",3,8,1,0,0
"1248",6,17,3,0,0
"1249",11,3,2,0,0
"1250",8,11,5,0,0
"1251",14,10,0,0,0
"1252",0,21,1,0,1
"1253",1,9,11,2,0
"1254",2,0,21,0,0
"1255",0,0,24,0,0
"1256",0,0,0,0,0
"1257",0,2,0,0,0
"1258",1,0,2,0,0
"1259",2,5,19,0,0
"1260",9,7,2,0,0
"1261",4,14,5,0,0
"1262",5,13,2,0,0
"1263",17,0,1,0,0
"1264",8,14,3,0,0
"1265",15,6,5,2,0
"1266",8,16,3,0,0
"1267",0,23,2,0,0
"1268",3,16,5,0,0
"1269",4,2,15,2,1
"1270",1,26,0,0,0
"1271",0,15,7,2,0
"1272",1,18,4,3,0
"1273",1,28,1,0,0
"1274",0,18,6,0,0
"1275",1,19,3,0,0
"1276",14,0,1,1,0
"1277",6,2,17,0,0
"1278",13,4,0,0,0
"1279",3,1,22,0,0
"1280",1,0,27,5,0
"1281",13,6,0,0,0
"1282",20,1,0,0,0
"1283",0,2,0,0,0
"1284",0,17,11,0,0
"1285",16,5,0,0,0
"1286",0,1,17,5,0
"1287",1,11,9,0,0
"1288",0,3,0,0,0
"1289",19,4,0,0,0
"1290",16,0,1,0,0
"1291",1,0,3,0,0
"1292",1,16,5,0,0
"1293",10,5,1,1,0
"1294",7,15,2,0,0
"1295",19,1,2,0,0
"1296",2,1,22,0,0
"1297",10,3,1,0,0
"1298",11,12,0,0,0
"1299",1,21,2,0,0
"1300",2,20,2,0,0
"1301",9,16,3,0,0
"1302",1,20,1,2,0
"1303",0,19,8,0,0
"1304",0,21,3,0,0
"1305",1,21,2,2,0
"1306",6,15,0,0,0
"1307",1,14,7,0,0
"1308",17,6,0,0,0
"1309",9,11,1,0,0
"1310",19,1,2,0,0
"1311",0,9,17,0,0
"1312",1,22,6,0,0
"1313",0,3,17,3,0
"1314",9,1,0,0,0
"1315",20,3,0,0,0
"1316",1,25,2,2,0
"1317",1,0,1,0,0
"1318",20,0,0,0,0
"1319",1,23,2,0,0
"1320",5,16,0,0,0
"1321",15,6,2,0,0
"1322",2,8,11,0,0
"1323",0,1,0,0,0
"1324",1,20,3,0,0
"1325",11,4,5,0,0
"1326",0,0,2,0,0
"1327",0,3,25,2,0
"1328",0,1,24,0,0
"1329",1,1,28,0,0
"1330",2,0,0,0,0
"1331",0,18,4,2,0
"1332",10,11,1,0,0
"1333",13,5,2,0,0
"1334",5,13,1,0,0
"1335",4,19,5,0,0
"1336",0,1,0,0,0
"1337",19,2,1,0,0
"1338",0,7,22,2,0
"1339",13,4,2,0,0
"1340",16,7,6,0,0
"1341",4,16,2,0,0
"1342",1,13,11,0,0
"1343",4,20,1,0,0
"1344",1,20,0,0,0
"1345",12,2,3,0,0
"1346",7,11,1,0,0
"1347",17,4,0,0,0
"1348",2,2,22,1,0
"1349",4,18,0,2,0
"1350",19,1,3,0,0
"1351",7,17,4,0,0
"1352",19,3,5,0,0
"1353",2,7,19,0,0
"1354",12,3,6,0,0
"1355",2,18,3,0,0
"1356",11,5,2,0,0
"1357",4,16,2,0,0
"1358",0,20,7,0,0
"1359",20,0,3,0,0
"1360",0,2,1,0,0
"1361",3,18,2,0,0
"1362",12,8,1,0,0
"1363",4,2,0,0,0
"1364",12,2,3,0,0
"1365",3,17,6,0,0
"1366",2,22,0,0,0
"1367",0,15,3,0,0
"1368",2,26,2,0,0
"1369",11,13,0,0,0
"1370",2,18,0,0,0
"1371",1,22,3,0,0
"1372",13,7,1,0,0
"1373",18,1,0,0,0
"1374",5,18,3,3,0
"1375",0,18,2,2,0
"1376",4,16,2,0,0
"1377",11,10,1,0,0
"1378",9,11,0,0,0
"1379",0,1,0,0,0
"1380",2,18,0,0,0
"1381",9,13,0,0,0
"1382",6,12,0,0,0
"1383",1,0,1,0,0
"1384",6,17,0,0,0
"1385",19,5,0,0,0
"1386",16,0,0,0,0
"1387",21,2,1,0,0
"1388",2,22,0,0,0
"1389",15,2,4,0,0
"1390",15,1,1,0,0
"1391",0,1,22,5,0
"1392",6,19,3,0,0
"1393",1,25,2,0,0
"1394",1,0,1,0,0
"1395",1,14,6,0,0
"1396",0,0,27,3,0
"1397",0,24,3,0,0
"1398",8,12,1,0,0
"1399",4,19,3,0,0
"1400",16,2,0,0,0
"1401",17,1,0,0,0
"1402",1,15,1,1,0
"1403",11,11,0,2,1
"1404",15,2,2,2,0
"1405",3,16,0,0,0
"1406",14,4,1,0,0
"1407",3,0,0,0,0
"1408",4,2,15,0,0
"1409",0,2,0,0,0
"1410",1,1,17,1,1
"1411",1,0,2,0,0
"1412",0,19,0,0,0
"1413",8,16,0,0,0
"1414",17,0,2,0,0
"1415",18,1,0,0,0
"1416",15,2,0,0,0
"1417",15,1,0,0,0
"1418",4,18,0,3,0
"1419",12,12,1,0,0
"1420",14,0,1,1,0
"1421",2,18,0,2,0
"1422",20,1,0,0,0
"1423",1,25,1,0,0
"1424",2,0,0,0,0
"1425",3,23,3,0,0
"1426",5,4,13,0,0
"1427",0,24,0,1,0
"1428",9,11,2,0,0
"1429",1,17,4,2,0
"1430",0,1,0,0,0
"1431",1,6,15,0,0
"1432",3,16,2,0,0
"1433",15,7,2,0,0
"1434",2,0,0,0,0
"1435",1,17,3,0,0
"1436",12,7,2,0,0
"1437",2,5,19,1,0
"1438",8,11,2,0,0
"1439",7,10,0,0,0
"1440",1,0,3,0,0
"1441",2,28,0,1,0
"1442",20,1,0,0,0
"1443",7,12,3,2,0
"1444",4,0,2,0,0
"1445",16,0,0,0,0
"1446",12,4,2,0,0
"1447",6,9,0,2,0
"1448",11,1,3,0,0
"1449",1,31,0,0,0
"1450",1,16,2,0,0
"1451",24,0,2,0,0
"1452",15,4,5,0,0
"1453",0,7,14,3,0
"1454",0,0,3,0,0
"1455",2,2,0,0,0
"1456",1,13,4,0,0
"1457",4,14,0,0,0
"1458",9,1,2,1,0
"1459",0,0,2,0,0
"1460",22,0,2,0,0
"1461",4,23,0,0,0
"1462",17,3,1,0,0
"1463",0,21,3,0,0
"1464",18,4,2,0,0
"1465",3,3,19,3,1
"1466",20,3,2,0,0
"1467",6,3,19,0,0
"1468",8,8,3,0,0
"1469",9,13,2,0,0
"1470",4,13,2,1,0
"1471",4,2,0,0,0
"1472",11,13,0,0,0
"1473",16,0,0,0,0
"1474",12,3,0,0,0
"1475",4,18,6,0,0
"1476",0,18,3,1,0
"1477",5,14,0,0,0
"1478",2,13,4,0,0
"1479",7,13,0,0,0
"1480",1,16,0,1,0
"1481",18,2,2,3,0
"1482",1,22,3,0,0
"1483",1,0,22,3,0
"1484",1,16,2,0,0
"1485",4,23,0,0,0
"1486",0,31,0,0,0
"1487",12,7,0,0,0
"1488",1,15,5,0,0
"1489",25,1,1,0,0
"1490",9,0,0,0,0
"1491",5,13,1,0,0
"1492",15,4,1,0,0
"1493",4,20,5,0,0
"1494",3,26,3,0,0
"1495",4,21,0,0,0
"1496",4,21,3,0,0
"1497",1,21,8,0,0
"1498",22,3,2,0,0
"1499",3,4,18,2,0
"1500",12,3,3,0,0
"1501",18,3,0,0,0
"1502",2,17,2,3,0
"1503",2,19,3,0,0
"1504",6,17,0,0,0
"1505",3,23,1,0,0
"1506",0,0,3,0,0
"1507",0,13,13,0,0
"1508",17,3,3,0,0
"1509",1,2,25,2,0
"1510",4,14,0,0,0
"1511",0,18,7,2,0
"1512",8,15,4,0,0
"1513",5,12,1,0,0
"1514",10,8,1,0,0
"1515",11,18,0,0,0
"1516",0,2,0,0,0
"1517",1,0,0,0,0
"1518",0,0,29,0,0
"1519",1,14,8,1,0
"1520",0,15,4,0,0
"1521",5,11,2,0,0
"1522",11,8,3,0,0
"1523",18,0,0,0,0
"1524",8,12,4,0,0
"1525",0,9,11,1,0
"1526",0,4,24,0,0
"1527",13,6,1,0,0
"1528",15,3,0,0,0
"1529",0,5,14,5,2
"1530",3,25,0,0,0
"1531",5,10,2,0,0
"1532",8,13,6,0,0
"1533",13,5,3,0,0
"1534",2,12,5,0,0
"1535",15,11,6,0,0
"1536",1,8,14,2,0
"1537",12,6,4,0,0
"1538",16,0,0,0,0
"1539",1,10,15,0,0
"1540",1,22,0,0,0
"1541",1,21,3,0,0
"1542",0,1,22,2,0
"1543",15,3,0,0,0
"1544",9,14,2,0,0
"1545",1,15,8,0,0
"1546",0,23,0,0,0
"1547",2,4,26,0,0
"1548",0,1,20,3,1
"1549",1,0,0,0,0
"1550",2,9,11,0,0
"1551",3,2,0,0,0
"1552",4,21,3,0,0
"1553",2,8,18,0,0
"1554",4,19,0,0,0
"1555",3,0,0,0,0
"1556",4,18,0,0,0
"1557",1,22,2,0,0
"1558",0,7,14,0,0
"1559",3,15,3,0,0
"1560",21,2,0,0,0
"1561",14,2,1,0,0
"1562",13,4,6,0,0
"1563",14,6,2,0,0
"1564",15,2,3,0,0
"1565",2,0,0,0,0
"1566",6,18,1,0,0
"1567",4,23,2,0,0
"1568",0,16,6,0,0
"1569",3,20,0,0,0
"1570",3,2,0,0,0
"1571",21,2,0,0,0
"1572",15,5,0,0,0
"1573",0,23,2,0,0
"1574",5,9,1,0,0
"1575",10,14,3,0,0
"1576",1,17,2,0,0
"1577",15,0,0,0,0
"1578",0,24,2,1,0
"1579",5,19,0,0,0
"1580",4,18,7,0,0
"1581",0,17,7,0,0
"1582",0,10,15,0,0
"1583",1,20,4,0,0
"1584",1,0,0,0,0
"1585",12,10,0,0,0
"1586",8,13,1,0,0
"1587",22,2,2,0,0
"1588",3,16,4,0,0
"1589",0,19,3,2,0
"1590",13,11,2,0,0
"1591",2,20,2,0,0
"1592",12,8,3,0,0
"1593",7,10,12,0,0
"1594",19,4,3,0,0
"1595",14,3,0,0,0
"1596",3,14,5,2,0
"1597",21,0,0,0,0
"1598",6,12,2,0,0
"1599",3,0,2,0,0
"1600",0,2,0,0,0
"1601",16,2,0,0,0
"1602",17,1,3,0,0
"1603",14,4,2,0,0
"1604",21,3,0,0,0
"1605",1,0,26,2,0
"1606",5,12,0,0,0
"1607",0,0,0,0,0
"1608",19,0,0,0,0
"1609",0,13,9,3,0
"1610",3,10,4,2,0
"1611",17,0,1,0,0
"1612",12,4,3,0,0
"1613",14,1,0,0,0
"1614",0,1,23,3,0
"1615",3,18,1,0,0
"1616",10,12,3,0,0
"1617",1,19,2,0,0
"1618",26,2,1,0,0
"1619",1,2,0,0,0
"1620",9,11,3,0,0
"1621",8,11,0,0,0
"1622",3,19,1,0,0
"1623",14,0,3,0,0
"1624",18,3,1,2,0
"1625",2,18,0,2,0
"1626",1,0,23,1,0
"1627",18,9,2,2,0
"1628",7,11,1,1,0
"1629",2,0,26,0,0
"1630",11,13,1,0,0
"1631",18,2,0,0,0
"1632",1,20,4,0,0
"1633",18,2,0,0,0
"1634",19,3,1,0,0
"1635",4,17,3,0,0
"1636",4,21,0,0,0
"1637",1,20,5,0,0
"1638",4,25,0,0,0
"1639",0,8,15,4,0
"1640",0,10,9,3,0
"1641",1,18,8,1,0
"1642",0,17,6,1,0
"1643",11,12,0,0,0
"1644",19,0,0,0,0
"1645",10,1,0,0,0
"1646",18,0,1,2,1
"1647",3,15,0,0,0
"1648",2,11,8,0,0
"1649",10,7,1,0,0
"1650",9,10,0,0,0
"1651",0,11,17,0,0
"1652",14,0,0,0,0
"1653",1,10,12,3,0
"1654",5,18,0,0,0
"1655",10,13,1,0,0
"1656",1,23,0,0,0
"1657",3,17,2,0,0
"1658",0,14,9,2,0
"1659",1,18,5,1,0
"1660",19,0,2,0,0
"1661",0,2,1,0,0
"1662",0,2,0,0,0
"1663",1,0,27,0,0
"1664",5,18,3,0,0
"1665",1,1,23,0,0
"1666",7,13,0,0,0
"1667",0,1,21,8,0
"1668",0,4,25,0,0
"1669",1,8,11,1,0
"1670",1,18,0,0,0
"1671",5,17,2,0,0
"1672",2,3,19,3,0
"1673",2,1,21,0,0
"1674",21,2,3,0,0
"1675",18,4,0,0,0
"1676",18,4,2,0,0
"1677",16,3,0,0,0
"1678",2,0,25,1,0
"1679",6,16,0,0,0
"1680",6,12,6,0,0
"1681",12,7,2,0,0
"1682",0,0,0,0,0
"1683",1,22,2,2,0
"1684",2,22,0,1,0
"1685",4,19,2,0,0
"1686",9,10,2,0,0
"1687",1,24,0,0,0
"1688",0,2,0,0,0
"1689",21,0,0,0,0
"1690",1,20,6,0,0
"1691",0,2,0,0,0
"1692",9,9,0,0,0
"1693",15,2,0,0,0
"1694",10,9,0,0,0
"1695",7,10,3,0,0
"1696",0,12,10,4,2
"1697",1,0,2,0,0
"1698",5,22,0,0,0
"1699",0,4,26,0,0
"1700",18,0,0,0,0
"1701",8,13,2,0,0
"1702",1,19,0,0,0
"1703",2,18,3,0,0
"1704",2,0,0,0,0
"1705",0,0,3,0,0
"1706",12,2,10,0,0
"1707",1,15,7,0,0
"1708",1,16,1,0,0
"1709",2,0,2,0,0
"1710",2,11,14,0,0
"1711",4,16,2,0,0
"1712",5,16,0,0,0
"1713",1,19,1,0,0
"1714",12,9,5,0,0
"1715",0,4,20,0,0
"1716",3,2,21,3,0
"1717",6,11,2,0,0
"1718",1,1,19,2,0
"1719",13,5,0,0,0
"1720",9,4,3,0,0
"1721",4,0,1,0,0
"1722",6,17,0,1,0
"1723",2,20,2,0,0
"1724",1,24,0,0,0
"1725",1,20,2,2,0
"1726",9,13,2,0,0
"1727",13,0,2,0,0
"1728",9,7,3,0,0
"1729",3,18,2,0,0
"1730",17,0,4,0,0
"1731",15,3,0,0,0
"1732",1,22,3,1,0
"1733",4,0,0,0,0
"1734",3,14,1,0,0
"1735",1,25,0,0,0
"1736",2,1,0,0,0
"1737",0,1,26,0,0
"1738",0,2,0,0,0
"1739",0,11,14,1,0
"1740",7,15,0,0,0
"1741",14,4,2,0,0
"1742",2,17,3,0,0
"1743",1,4,21,0,1
"1744",5,17,0,0,0
"1745",16,4,0,0,0
"1746",3,0,26,2,0
"1747",2,17,2,0,0
"1748",14,3,0,0,0
"1749",10,15,3,0,0
"1750",1,22,0,3,0
"1751",23,0,2,0,0
"1752",3,6,12,0,0
"1753",22,0,3,0,0
"1754",14,8,2,0,0
"1755",1,20,0,0,0
"1756",16,4,3,0,0
"1757",18,3,2,0,0
"1758",16,2,2,0,0
"1759",17,7,3,0,0
"1760",0,2,22,0,0
"1761",8,8,2,0,0
"1762",16,4,0,0,0
"1763",0,25,2,2,0
"1764",0,5,24,0,0
"1765",3,24,2,0,0
"1766",2,0,2,0,0
"1767",2,10,10,0,0
"1768",8,15,0,0,0
"1769",4,12,6,1,0
"1770",1,20,1,0,0
"1771",16,0,0,0,0
"1772",0,18,0,2,0
"1773",0,24,5,2,0
"1774",7,14,0,0,0
"1775",22,2,2,0,0
"1776",0,0,26,3,0
"1777",0,16,5,0,0
"1778",9,8,1,0,0
"1779",1,0,0,0,0
"1780",0,7,16,0,0
"1781",0,2,0,0,0
"1782",18,5,0,0,0
"1783",10,2,0,0,0
"1784",5,12,3,0,0
"1785",0,2,0,0,0
"1786",4,19,0,0,0
"1787",7,18,2,0,0
"1788",1,30,0,2,0
"1789",1,1,21,2,0
"1790",15,2,3,0,0
"1791",1,12,2,5,0
"1792",0,0,4,20,0
"1793",16,6,0,0,0
"1794",1,0,0,0,0
"1795",4,7,10,0,0
"1796",11,11,3,1,0
"1797",0,0,2,0,0
"1798",4,10,8,2,0
"1799",1,2,17,0,0
"1800",9,1,2,0,0
"1801",16,0,2,0,0
"1802",12,10,0,0,0
"1803",15,1,0,0,0
"1804",3,17,3,0,0
"1805",0,1,0,0,0
"1806",16,0,1,0,0
"1807",13,3,2,0,0
"1808",4,17,3,0,0
"1809",3,0,0,0,0
"1810",3,18,4,0,0
"1811",2,16,0,0,0
"1812",0,6,22,0,0
"1813",5,10,0,0,0
"1814",12,14,0,0,0
"1815",3,20,0,0,0
"1816",7,10,6,0,0
"1817",8,7,2,0,0
"1818",1,0,20,0,1
"1819",5,15,7,0,0
"1820",4,21,2,0,0
"1821",0,0,0,0,0
"1822",0,17,4,2,0
"1823",14,4,0,1,0
"1824",0,2,0,0,0
"1825",1,20,3,0,0
"1826",1,24,0,0,0
"1827",3,10,15,0,0
"1828",1,13,4,0,0
"1829",13,15,0,0,0
"1830",12,10,0,0,0
"1831",3,19,3,0,0
"1832",8,16,0,1,0
"1833",1,9,13,1,0
"1834",0,2,0,0,0
"1835",17,4,0,0,0
"1836",7,12,3,0,0
"1837",3,25,3,0,0
"1838",3,7,13,0,0
"1839",15,0,0,0,0
"1840",18,4,4,0,0
"1841",6,13,0,0,0
"1842",12,5,5,0,0
"1843",1,24,9,0,0
"1844",3,0,0,0,0
"1845",12,1,0,0,0
"1846",4,18,4,0,0
"1847",19,0,0,0,0
"1848",2,16,5,0,0
"1849",2,0,1,0,0
"1850",3,0,0,0,0
"1851",4,11,4,0,0
"1852",1,22,1,0,0
"1853",8,7,4,0,0
"1854",5,10,3,0,0
"1855",4,21,2,0,0
"1856",12,3,2,0,0
"1857",1,3,20,3,0
"1858",4,19,0,0,0
"1859",12,10,1,0,0
"1860",1,12,17,0,0
"1861",15,9,2,0,0
"1862",2,14,5,0,0
"1863",22,0,0,0,0
"1864",7,12,2,0,0
"1865",18,1,0,0,0
"1866",1,7,15,3,0
"1867",5,16,0,0,0
"1868",7,13,1,0,0
"1869",7,16,3,0,0
"1870",2,21,1,1,0
"1871",17,6,0,0,0
"1872",2,18,1,0,0
"1873",3,12,3,0,0
"1874",1,0,2,0,0
"1875",18,3,0,0,0
"1876",17,5,0,0,0
"1877",11,7,1,0,0
"1878",2,18,1,0,0
"1879",9,12,1,0,0
"1880",5,10,1,0,0
"1881",0,21,1,3,0
"1882",0,0,0,0,0
"1883",11,4,1,0,0
"1884",20,4,0,0,0
"1885",0,2,0,0,0
"1886",5,17,5,1,0
"1887",1,21,3,0,0
"1888",18,1,0,0,0
"1889",16,1,0,0,0
"1890",10,0,0,0,0
"1891",1,0,1,0,0
"1892",14,2,1,0,0
"1893",0,1,0,0,0
"1894",15,9,2,0,0
"1895",1,0,27,0,0
"1896",4,11,0,0,0
"1897",0,22,0,3,0
"1898",8,12,0,0,0
"1899",4,14,2,0,0
"1900",19,0,0,0,0
"1901",12,11,3,0,0
"1902",3,13,0,0,0
"1903",15,2,0,0,0
"1904",16,2,0,0,0
"1905",3,16,1,0,0
"1906",2,17,2,0,0
"1907",19,5,3,0,0
"1908",0,14,1,3,0
"1909",3,0,0,0,0
"1910",9,12,0,0,0
"1911",4,18,3,0,0
"1912",0,4,23,3,0
"1913",15,0,1,0,0
"1914",1,17,0,0,0
"1915",1,1,23,3,0
"1916",12,11,0,0,0
"1917",0,0,0,0,0
"1918",1,20,0,0,0
"1919",2,21,0,0,0
"1920",17,6,0,0,0
"1921",6,16,0,3,0
"1922",1,25,4,0,0
"1923",0,5,10,3,0
"1924",12,3,0,0,0
"1925",3,11,4,0,0
"1926",16,2,2,0,0
"1927",1,1,18,0,1
"1928",0,2,25,3,0
"1929",0,2,25,0,0
"1930",2,1,0,0,0
"1931",19,1,0,0,0
"1932",1,24,2,3,0
"1933",1,1,20,4,0
"1934",0,0,27,0,0
"1935",4,0,23,0,0
"1936",14,10,3,0,0
"1937",24,0,0,1,0
"1938",0,1,0,0,0
"1939",11,10,2,0,0
"1940",1,18,3,0,0
"1941",1,17,7,0,0
"1942",1,1,19,1,0
"1943",22,5,0,0,0
"1944",14,5,4,0,0
"1945",16,2,0,0,0
"1946",2,23,2,0,0
"1947",16,5,0,0,0
"1948",8,6,0,0,0
"1949",1,20,2,0,0
"1950",10,9,0,0,0
"1951",13,5,0,1,0
"1952",2,20,2,0,0
"1953",16,6,0,0,0
"1954",6,14,3,0,0
"1955",16,5,2,0,0
"1956",3,29,0,1,0
"1957",0,0,1,0,0
"1958",0,2,0,0,0
"1959",4,13,4,0,0
"1960",3,14,2,0,0
"1961",15,0,0,0,0
"1962",2,20,0,0,0
"1963",16,0,2,0,0
"1964",1,21,0,0,0
"1965",0,0,3,0,0
"1966",0,0,2,0,0
"1967",16,3,0,0,0
"1968",10,7,7,0,0
"1969",5,18,0,0,0
"1970",10,16,0,0,0
"1971",12,3,0,0,0
"1972",7,13,7,0,0
"1973",1,10,15,0,0
"1974",11,10,0,0,0
"1975",2,12,7,0,0
"1976",14,7,3,0,0
"1977",4,18,0,0,0
"1978",4,0,0,0,0
"1979",1,0,2,0,0
"1980",3,25,0,3,0
"1981",1,21,0,0,0
"1982",6,8,4,0,0
"1983",4,17,2,0,0
"1984",12,5,4,0,0
"1985",0,1,29,0,0
"1986",2,15,2,0,0
"1987",0,4,27,0,0
"1988",10,7,0,0,0
"1989",13,4,0,0,0
"1990",1,21,5,0,0
"1991",2,10,13,2,0
"1992",1,7,11,0,0
"1993",1,8,13,0,0
"1994",1,16,4,0,1
"1995",9,17,0,0,0
"1996",7,10,3,2,0
"1997",17,0,2,0,0
"1998",10,16,2,3,0
"1999",3,0,1,0,0
"2000",2,13,3,0,0
"2001",12,12,0,0,0
"2002",4,22,0,0,0
"2003",4,8,5,0,0
"2004",0,6,27,0,0
"2005",1,22,3,0,0
"2006",0,11,10,1,0
"2007",7,14,0,0,0
"2008",1,23,2,2,0
"2009",4,21,2,0,0
"2010",0,0,25,0,0
"2011",17,4,2,1,0
"2012",5,14,0,0,0
"2013",2,4,0,0,0
"2014",6,9,1,1,0
"2015",3,15,2,1,0
"2016",14,0,0,0,0
"2017",19,0,3,0,0
"2018",16,3,0,0,0
"2019",0,2,25,0,1
"2020",2,26,0,0,0
"2021",3,11,1,0,0
"2022",15,0,0,0,0
"2023",6,16,3,0,0
"2024",5,10,2,0,0
"2025",0,5,23,0,0
"2026",0,5,21,5,0
"2027",7,16,0,0,0
"2028",4,18,3,0,0
"2029",0,0,11,11,0
"2030",17,1,1,0,0
"2031",5,10,3,0,0
"2032",1,23,2,0,0
"2033",1,19,0,0,0
"2034",15,2,0,0,0
"2035",6,6,3,1,0
"2036",14,8,0,0,0
"2037",1,0,0,0,0
"2038",2,20,3,0,0
"2039",7,13,0,0,0
"2040",17,2,3,0,0
"2041",0,0,24,1,2
"2042",11,2,2,0,0
"2043",1,0,0,0,0
"2044",2,0,0,0,0
"2045",8,8,8,0,0
"2046",3,15,6,0,0
"2047",0,1,0,0,0
"2048",1,0,0,0,0
"2049",5,15,0,0,0
"2050",11,9,0,1,0
"2051",14,7,0,0,0
"2052",0,3,0,0,0
"2053",0,2,0,0,0
"2054",0,0,2,0,0
"2055",4,22,0,1,0
"2056",5,10,0,0,0
"2057",13,7,2,0,0
"2058",4,11,3,3,0
"2059",1,22,1,0,0
"2060",15,4,0,0,0
"2061",2,18,0,0,0
