"","V1","V2","V3","V4","V5"
"119",1,2,0,1,0
"120",0,5,2,0,0
"121",2,1,1,1,0
"122",0,3,3,5,0
"123",1,0,0,0,0
"124",0,0,7,1,0
"125",5,2,0,0,0
"126",3,2,0,0,0
"127",0,6,3,0,0
"128",3,0,2,0,0
"129",1,0,0,0,0
"130",0,0,8,0,0
"131",1,0,1,0,0
"132",4,1,0,0,0
"133",0,4,1,0,0
"134",2,4,0,0,0
"135",3,2,0,0,0
"136",2,0,0,2,0
"137",1,1,0,0,0
"138",2,2,0,0,0
"139",1,1,0,0,0
"140",2,0,1,0,0
"141",0,6,0,1,0
"142",0,5,2,0,0
"143",1,1,0,0,0
"144",6,0,2,2,0
"145",3,1,0,0,0
"146",4,1,1,0,0
"147",2,0,0,1,0
"148",3,0,1,0,0
"149",1,2,0,0,0
"150",0,3,0,0,0
"151",1,0,2,0,0
"152",0,5,0,0,0
"153",2,1,0,0,0
"154",0,1,5,1,0
"155",1,0,2,0,0
"156",1,0,0,0,0
"157",1,0,1,0,0
"158",0,1,0,0,0
"159",4,0,3,0,0
"160",0,1,4,1,0
"161",0,4,0,0,0
"162",1,0,0,2,0
"163",0,7,2,1,0
"164",0,2,4,0,0
"165",2,0,0,0,0
"166",0,1,0,0,0
"167",0,1,6,0,0
"168",0,5,0,0,0
"169",4,0,0,1,0
"170",0,1,1,0,0
"171",2,0,1,0,0
"172",0,0,9,0,0
"173",0,1,0,0,0
"174",3,0,1,0,0
"175",3,1,0,0,0
"176",0,0,0,1,0
"177",2,0,1,0,0
"178",1,3,0,0,0
"179",0,0,0,1,0
"180",0,7,0,0,2
"181",1,4,0,0,1
"182",1,0,2,0,0
"183",1,0,0,0,0
"184",3,2,0,0,0
"185",0,7,0,0,0
"186",4,0,2,0,0
"187",1,1,0,0,0
"188",4,0,0,2,0
"189",0,3,0,1,0
"190",1,0,0,0,0
"191",1,1,0,1,0
"192",2,2,1,0,0
"193",0,0,0,2,0
"194",0,5,0,1,0
"195",0,2,0,0,0
"196",4,1,0,0,0
"197",1,0,0,0,0
"198",2,0,1,0,0
"199",1,0,0,1,0
"200",2,0,1,0,0
"201",5,2,0,1,0
"202",3,0,0,0,0
"203",2,0,1,0,0
"204",0,0,3,0,1
"205",0,1,0,0,0
"206",0,0,11,0,0
"207",2,1,0,0,0
"208",2,0,1,0,0
"209",0,0,1,1,0
"210",1,2,1,0,0
"211",1,2,2,0,0
"212",1,2,1,0,0
"213",0,1,1,0,0
"214",2,0,0,0,0
"215",1,3,0,0,0
"216",1,0,0,2,0
"217",1,1,1,0,0
"218",0,4,0,0,0
"219",0,5,2,0,0
"220",1,1,1,0,0
"221",1,1,0,2,0
"222",2,1,0,2,0
"223",0,0,3,0,0
"224",0,0,5,0,0
"225",0,2,0,3,0
"226",0,5,1,0,0
"227",0,4,2,0,3
"228",1,0,0,0,0
"229",3,1,0,0,0
"230",3,0,1,0,0
"231",1,1,1,1,0
"232",3,1,0,0,0
"233",1,0,4,0,0
"234",2,2,0,0,0
"235",0,0,8,1,0
"236",1,0,2,0,0
"237",6,0,3,0,0
"238",3,0,0,0,0
"239",0,6,1,0,0
"240",1,0,0,0,0
"241",0,4,0,0,0
"242",3,0,3,0,0
"243",3,2,0,0,0
"244",0,2,3,0,0
"245",2,0,0,2,0
"246",3,2,0,0,0
"247",0,3,0,0,0
"248",0,2,1,0,0
"249",0,2,0,0,0
"250",0,1,3,0,0
"251",6,0,1,2,0
"252",4,0,0,0,0
"253",4,0,3,0,0
"254",0,0,8,0,0
"255",3,1,0,0,0
"256",3,0,0,0,0
"257",1,1,1,0,0
"258",3,0,1,0,0
"259",3,0,2,0,0
"260",0,0,5,1,0
"261",0,2,0,0,0
"262",3,1,0,0,0
"263",1,0,2,0,0
"264",1,1,0,0,0
"265",0,0,2,0,0
"266",4,0,0,2,0
"267",1,1,0,0,0
"268",0,0,5,1,0
"269",0,1,0,0,1
"270",0,3,0,0,0
"271",0,5,1,0,0
"272",0,0,5,2,0
"273",2,0,1,0,0
"274",1,0,7,0,0
"275",3,1,0,0,0
"276",1,0,2,0,0
"277",2,0,0,0,0
"278",0,6,0,1,0
"279",1,0,0,2,0
"280",1,1,0,0,0
"281",2,0,0,0,0
"282",0,0,5,1,0
"283",5,0,1,0,0
"284",0,0,9,0,0
"285",0,1,5,0,0
"286",2,0,0,0,0
"287",1,0,1,0,0
"288",0,0,2,0,0
"289",6,0,0,0,0
"290",3,0,2,0,0
"291",5,1,0,0,0
"292",4,0,0,0,0
"293",3,0,0,0,0
"294",2,0,0,0,0
"295",0,2,0,0,1
"296",2,0,1,0,0
"297",1,1,0,0,0
"298",1,0,0,1,0
"299",0,0,6,0,0
"300",2,0,0,0,0
"301",0,0,3,2,0
"302",1,1,1,0,0
"303",5,2,0,0,0
"304",1,2,0,0,0
"305",3,0,0,2,0
"306",1,0,2,0,0
"307",1,1,2,0,0
"308",1,0,2,0,0
"309",1,4,0,0,0
"310",0,1,4,0,0
"311",2,0,0,0,2
"312",1,3,0,2,0
"313",0,1,1,0,0
"314",0,1,0,0,0
"315",0,6,1,0,0
"316",2,1,1,0,0
"317",0,3,4,1,0
"318",2,0,0,0,0
"319",1,2,0,0,0
"320",2,2,0,0,0
"321",1,3,0,0,0
"322",1,5,1,0,0
"323",2,0,1,0,0
"324",3,0,1,0,0
"325",2,0,1,0,0
"326",0,4,0,0,0
"327",2,1,0,0,0
"328",0,5,1,1,0
"329",3,0,0,0,0
"330",2,2,0,0,0
"331",0,8,0,0,0
"332",1,0,0,0,3
"333",0,2,0,2,0
"334",2,0,1,0,0
"335",4,1,0,0,0
"336",1,2,1,0,0
"337",1,1,0,0,0
"338",0,3,1,0,0
"339",0,1,0,0,0
"340",1,1,0,0,0
"341",0,0,3,0,0
"342",1,1,0,0,0
"343",1,0,2,0,0
"344",2,0,0,0,0
"345",0,0,3,2,0
"346",0,2,0,0,0
"347",1,0,1,0,0
"348",2,0,1,0,0
"349",0,0,3,0,0
"350",4,0,1,0,0
"351",2,0,1,3,2
"352",2,0,1,0,0
"353",1,3,0,0,0
"354",2,1,0,0,0
"355",0,1,0,0,0
"356",3,2,0,0,0
"357",0,5,1,0,0
"358",4,0,0,0,0
"359",0,1,1,0,0
"360",4,1,1,0,0
"361",1,2,0,0,0
"362",2,6,0,1,0
"363",1,0,0,0,1
"364",4,0,2,0,0
"365",1,2,1,0,0
"366",1,0,2,0,0
"367",2,2,0,0,0
"368",1,0,1,0,0
"369",1,4,3,0,0
"370",3,2,0,0,0
"371",4,0,0,0,2
"372",0,2,0,0,0
"373",4,0,0,0,0
"374",2,1,0,1,0
"375",0,5,0,0,0
"376",0,1,0,2,0
"377",0,0,9,1,0
"378",2,0,1,0,0
"379",6,0,1,0,0
"380",0,2,0,0,0
"381",0,0,4,0,0
"382",2,0,2,0,0
"383",0,5,2,0,0
"384",0,2,6,0,0
"385",4,0,1,0,0
"386",3,2,0,0,0
"387",2,1,1,0,0
"388",0,0,7,0,0
"389",1,0,0,0,0
"390",0,0,2,0,0
"391",0,0,4,0,0
"392",0,6,0,1,0
"393",2,0,0,0,0
"394",1,1,0,0,0
"395",0,0,0,0,0
"396",1,0,0,0,0
"397",1,2,0,0,0
"398",0,4,1,0,0
"399",3,1,0,0,0
"400",2,2,1,0,0
"401",2,0,1,0,0
"402",3,0,0,0,0
"403",2,2,0,0,0
"404",0,3,2,0,0
"405",1,1,2,0,0
"406",0,5,1,0,0
"407",0,3,7,0,0
"408",0,0,10,2,0
"409",0,0,0,5,0
"410",0,3,2,0,0
"411",2,0,0,0,0
"412",0,0,10,0,0
"413",0,3,0,1,0
"414",5,0,2,0,0
"415",2,1,1,0,0
"416",1,2,0,1,0
"417",1,0,0,0,0
"418",1,6,0,0,0
"419",3,1,0,0,0
"420",3,0,1,0,0
"421",2,0,0,0,0
"422",0,5,2,1,0
"423",0,0,10,0,0
"424",2,1,0,0,0
"425",0,4,2,0,0
"426",0,0,6,0,0
"427",4,0,0,0,0
"428",4,1,1,0,0
"429",0,0,5,0,0
"430",2,1,0,0,0
"431",0,0,7,0,0
"432",0,3,0,0,0
"433",1,1,2,0,0
"434",0,0,0,4,0
"435",0,4,1,1,0
"436",1,5,0,0,0
"437",0,3,3,0,0
"438",2,0,2,0,0
"439",3,1,0,0,0
"440",3,0,0,1,0
"441",2,3,2,0,0
"442",3,0,0,0,0
"443",0,1,0,0,0
"444",0,0,7,0,2
"445",6,1,0,0,0
"446",3,0,1,0,0
"447",0,0,1,0,0
"448",1,3,0,0,0
"449",0,1,0,1,0
"450",2,0,0,0,0
"451",3,0,0,0,0
"452",0,0,0,1,0
"453",0,4,1,0,0
"454",0,6,0,0,0
"455",4,1,0,0,0
"456",0,0,6,2,1
"457",0,6,0,0,0
"458",1,0,0,1,0
"459",0,1,7,0,0
"460",1,0,1,0,0
"461",2,1,0,0,0
"462",2,2,0,0,0
"463",3,0,0,0,0
"464",1,0,1,0,0
"465",0,1,2,0,0
"466",0,1,1,0,0
"467",0,3,1,0,0
"468",2,0,1,1,0
"469",2,0,2,0,0
"470",1,2,1,0,0
"471",2,0,0,0,0
"472",1,8,4,0,0
"473",0,0,8,0,0
"474",4,1,0,0,0
"475",0,0,6,2,0
"476",1,0,0,2,0
"477",1,0,2,0,0
"478",0,3,2,0,0
"479",0,1,7,0,0
"480",2,0,1,0,0
"481",1,0,1,1,0
"482",0,2,0,0,0
"483",0,0,2,0,0
"484",0,6,0,0,0
"485",0,0,8,1,0
"486",1,0,1,0,0
"487",3,0,0,2,0
"488",0,2,0,1,0
"489",0,1,0,0,0
"490",0,1,2,0,0
"491",2,0,0,0,0
"492",3,0,1,0,0
"493",1,1,0,0,0
"494",1,0,2,0,1
"495",0,1,0,0,0
"496",4,0,1,0,0
"497",4,0,0,0,0
"498",0,0,0,1,0
"499",1,1,0,0,0
"500",0,2,0,0,0
"501",1,0,1,0,0
"502",2,1,1,0,0
"503",6,0,0,0,0
"504",0,1,0,2,0
"505",2,1,1,1,0
"506",1,3,1,0,0
"507",0,0,2,0,0
"508",0,1,2,0,0
"509",0,0,3,0,0
"510",3,0,0,0,0
"511",5,0,0,0,0
"512",1,0,2,0,0
"513",3,2,0,0,0
"514",4,1,0,0,0
"515",4,0,0,1,0
"516",0,8,1,1,0
"517",0,2,4,0,0
"518",1,1,0,0,0
"519",0,0,0,2,0
"520",2,0,0,0,0
"521",1,1,1,0,0
"522",1,1,0,1,0
"523",2,1,0,1,0
"524",0,0,0,0,2
"525",3,0,2,0,0
"526",0,4,0,1,0
"527",0,0,10,0,0
"528",1,1,0,0,0
"529",0,0,5,2,0
"530",2,1,0,2,0
"531",3,0,0,0,0
"532",0,0,0,1,0
"533",1,0,3,0,0
"534",1,4,1,1,0
"535",1,0,0,0,0
"536",2,0,1,0,0
"537",1,4,2,1,0
"538",1,0,1,0,0
"539",2,0,0,0,0
"540",6,0,0,0,0
"541",1,2,0,0,0
"542",1,0,1,0,0
"543",3,1,1,0,0
"544",1,1,1,0,0
"545",1,0,1,0,0
"546",4,1,0,0,0
"547",3,0,1,0,0
"548",6,1,0,0,0
"549",3,0,0,0,1
"550",1,0,0,1,0
"551",4,0,0,0,0
"552",0,0,2,0,0
"553",0,2,1,0,0
"554",0,6,2,0,0
"555",0,2,1,2,0
"556",1,0,0,0,2
"557",0,0,0,1,0
"558",3,1,0,0,0
"559",1,1,1,1,0
"560",4,0,0,2,0
"561",0,2,0,0,0
"562",1,0,1,0,0
"563",0,0,1,0,0
"564",1,1,0,0,0
"565",2,0,1,0,0
"566",0,0,3,0,0
"567",0,1,0,0,0
"568",3,0,3,0,0
"569",0,5,2,0,0
"570",0,4,0,0,0
"571",0,0,1,0,0
"572",0,9,0,0,0
"573",3,0,0,0,0
"574",0,0,0,0,0
"575",3,0,0,2,0
"576",2,1,3,1,0
"577",0,2,0,0,0
"578",1,1,1,0,0
"579",0,8,0,0,0
"580",2,2,0,0,0
"581",2,2,0,0,0
"582",3,0,2,0,0
"583",0,8,0,0,2
"584",0,5,1,0,0
"585",0,3,2,0,0
"586",2,0,1,0,0
"587",0,1,0,0,2
"588",2,2,0,0,0
"589",1,1,3,1,0
"590",0,1,6,2,0
"591",0,0,7,1,0
"592",0,0,3,0,0
"593",5,0,2,0,0
"594",1,1,1,0,0
"595",2,1,0,0,0
"596",3,0,1,0,0
"597",0,2,1,0,0
"598",0,0,4,0,0
"599",5,1,2,0,0
"600",0,6,1,0,0
"601",5,0,0,0,0
"602",4,0,0,0,0
"603",0,0,4,1,0
"604",0,0,3,0,0
"605",3,1,0,0,0
"606",0,1,0,0,0
"607",1,0,6,3,0
"608",0,9,0,0,0
"609",2,2,1,0,0
"610",0,6,0,0,0
"611",0,3,4,1,0
"612",0,0,11,0,0
"613",1,5,1,0,0
"614",0,1,1,0,0
"615",0,2,2,0,0
"616",1,0,1,0,0
"617",3,1,0,0,0
"618",3,0,0,0,0
"619",0,3,0,1,0
"620",3,1,0,0,0
"621",1,2,1,0,0
"622",0,7,1,0,0
"623",3,0,2,0,0
"624",1,0,1,0,0
"625",0,5,0,1,0
"626",0,4,0,0,0
"627",0,2,0,0,0
"628",0,0,4,0,0
"629",1,2,0,0,1
"630",1,1,0,0,0
"631",0,3,2,0,0
"632",2,1,0,0,0
"633",0,0,8,1,0
"634",0,2,0,1,0
"635",0,0,8,0,0
"636",2,0,3,0,0
"637",3,0,2,0,0
"638",0,0,6,0,0
"639",0,3,1,0,0
"640",1,0,2,0,0
"641",0,0,1,0,0
"642",2,3,1,0,0
"643",1,3,0,0,0
"644",2,0,1,0,0
"645",0,0,7,3,0
"646",2,0,1,0,0
"647",1,4,0,0,0
"648",3,0,2,1,0
"649",2,0,0,0,0
"650",0,0,6,2,0
"651",4,2,0,0,0
"652",2,0,1,2,0
"653",3,0,1,0,0
"654",2,0,2,2,0
"655",0,6,0,1,0
"656",0,3,0,1,0
"657",0,0,9,0,0
"658",0,6,0,0,0
"659",0,0,0,1,0
"660",0,3,1,0,0
"661",4,0,2,0,0
"662",0,0,0,3,0
"663",2,1,0,0,0
"664",1,0,2,0,0
"665",0,4,1,0,0
"666",7,2,0,0,0
"667",0,7,1,1,0
"668",0,2,0,1,0
"669",0,0,12,0,0
"670",0,5,0,1,0
"671",4,0,0,0,0
"672",0,0,3,0,0
"673",0,3,0,0,1
"674",2,1,0,0,0
"675",0,3,0,0,0
"676",0,9,1,0,0
"677",0,4,1,0,0
"678",0,1,5,0,0
"679",2,0,1,0,0
"680",0,0,0,1,0
"681",5,0,0,0,0
"682",4,0,0,0,0
"683",1,3,1,0,0
"684",2,1,0,0,0
"685",0,1,2,0,0
"686",0,0,8,0,0
"687",1,0,2,0,0
"688",0,4,1,0,0
"689",2,1,1,0,0
"690",0,3,2,0,0
"691",3,3,0,0,0
"692",0,3,1,0,0
"693",5,0,0,0,0
"694",2,0,0,0,0
"695",3,1,0,0,0
"696",6,1,1,0,0
"697",1,0,0,0,0
"698",0,2,0,1,0
"699",0,1,0,2,0
"700",0,4,0,0,0
"701",0,1,8,0,0
"702",3,0,2,0,0
"703",2,0,2,0,0
"704",0,0,9,0,0
"705",2,0,0,0,0
"706",0,6,3,1,0
"707",2,0,0,1,0
"708",1,2,1,0,0
"709",0,1,0,2,0
"710",0,2,0,1,0
"711",3,0,1,0,0
"712",0,1,0,0,0
"713",0,0,7,0,0
"714",1,3,3,0,0
"715",2,0,0,0,0
"716",1,4,0,1,0
"717",2,0,2,0,0
"718",0,2,0,0,0
"719",1,1,0,3,0
"720",0,3,0,3,0
"721",0,6,1,0,0
"722",4,0,2,0,0
"723",4,0,0,0,1
"724",0,1,0,0,0
"725",1,0,0,1,0
"726",3,0,1,0,0
"727",3,0,0,0,0
"728",3,0,1,0,0
"729",3,0,1,2,0
"730",3,0,0,1,0
"731",0,2,0,0,0
"732",0,2,0,0,1
"733",0,5,0,0,0
"734",3,1,0,0,0
"735",2,1,1,0,0
"736",3,0,0,0,0
"737",2,1,1,0,0
"738",1,0,0,0,2
"739",0,6,2,0,0
"740",1,0,0,0,0
"741",0,0,10,0,0
"742",3,0,2,0,0
"743",1,0,0,0,0
"744",0,6,1,0,0
"745",1,0,0,0,0
"746",2,2,0,0,0
"747",3,0,2,0,0
"748",4,0,0,1,0
"749",0,0,9,1,0
"750",1,1,0,0,0
"751",3,0,0,0,0
"752",0,5,1,0,0
"753",0,0,0,9,0
"754",0,5,1,0,0
"755",0,7,1,0,0
"756",0,0,6,8,0
"757",2,0,2,0,0
"758",1,0,2,0,0
"759",0,4,0,0,2
"760",0,1,1,2,0
"761",0,2,2,2,0
"762",0,0,8,0,0
"763",0,4,1,0,0
"764",0,5,0,1,0
"765",1,0,1,0,0
"766",1,3,0,0,0
"767",4,0,2,0,0
"768",3,0,0,0,0
"769",5,1,0,0,0
"770",0,2,0,0,0
"771",3,0,0,0,0
"772",0,0,8,0,0
"773",0,0,1,0,0
"774",3,0,2,0,0
"775",0,0,5,0,0
"776",1,0,2,0,0
"777",2,2,1,0,0
"778",0,3,0,0,0
"779",2,0,1,0,0
"780",2,0,1,0,0
"781",0,1,1,0,0
"782",4,1,0,0,0
"783",1,1,1,0,0
"784",1,0,0,0,0
"785",0,6,1,0,0
"786",0,0,3,0,0
"787",0,0,10,1,0
"788",4,0,0,0,0
"789",0,6,0,0,0
"790",0,0,0,8,0
"791",0,1,1,0,0
"792",0,4,0,0,0
"793",2,0,1,0,0
"794",0,2,2,0,0
"795",0,4,1,0,0
"796",0,0,0,0,0
"797",1,0,1,0,0
"798",0,2,1,2,0
"799",4,0,1,0,0
"800",0,0,5,3,0
"801",2,0,0,0,0
"802",0,0,6,0,0
"803",3,1,0,0,0
"804",2,0,0,0,0
"805",2,2,2,0,0
"806",2,0,5,1,0
"807",0,5,1,0,0
"808",1,0,0,0,0
"809",0,3,1,0,0
"810",0,3,0,3,0
"811",1,3,1,0,0
"812",1,5,0,0,0
"813",0,1,7,0,0
"814",0,0,5,2,0
"815",0,3,0,0,0
"816",2,1,0,0,0
"817",2,2,0,0,0
"818",1,1,1,0,0
"819",1,0,1,0,0
"820",5,0,0,0,1
"821",1,3,0,0,0
"822",1,0,0,0,1
"823",0,0,1,0,0
"824",1,6,0,0,0
"825",0,5,0,1,0
"826",1,0,3,0,2
"827",1,0,1,0,0
"828",1,0,1,0,0
"829",4,0,0,0,0
"830",4,0,1,0,0
"831",0,3,0,0,0
"832",0,0,1,0,0
"833",0,0,6,0,0
"834",3,0,0,0,0
"835",2,2,0,0,0
"836",0,1,0,0,1
"837",0,1,0,2,0
"838",1,3,1,0,0
"839",0,3,1,0,0
"840",2,0,0,0,0
"841",0,4,0,0,0
"842",0,3,0,0,0
"843",0,2,3,0,0
"844",1,1,0,0,0
"845",1,0,0,1,0
"846",2,1,0,0,0
"847",2,0,1,0,0
"848",0,0,9,0,0
"849",0,0,1,2,0
"850",3,1,0,0,0
"851",1,0,1,0,0
"852",3,0,0,1,0
"853",5,0,2,0,0
"854",4,2,1,0,0
"855",0,5,1,0,0
"856",0,3,1,0,0
"857",1,2,2,0,0
"858",0,1,8,0,0
"859",2,0,0,1,0
"860",0,2,1,0,0
"861",3,0,0,0,0
"862",0,1,1,0,0
"863",3,1,0,1,0
"864",4,2,1,0,0
"865",2,0,0,0,0
"866",0,0,3,0,0
"867",0,4,1,0,0
"868",1,0,1,0,0
"869",2,0,1,0,0
"870",0,0,1,0,0
"871",3,0,1,0,0
"872",2,0,0,2,0
"873",2,0,1,0,0
"874",2,2,0,0,0
"875",2,0,1,0,0
"876",2,1,2,0,0
"877",0,3,0,1,0
"878",0,0,9,0,0
"879",0,6,2,0,0
"880",0,3,0,0,1
"881",0,0,7,0,0
"882",0,5,2,0,0
"883",0,0,8,0,1
"884",1,1,0,0,0
"885",2,0,2,0,0
"886",0,0,4,0,0
"887",2,0,2,0,0
"888",4,0,1,0,0
"889",0,4,0,2,0
"890",1,1,0,0,0
"891",3,0,0,0,0
"892",0,2,2,0,0
"893",0,6,0,0,0
"894",4,0,0,0,0
"895",1,2,1,0,0
"896",4,0,1,0,0
"897",1,0,1,2,0
"898",0,4,1,2,0
"899",2,0,0,0,0
"900",0,5,0,0,0
"901",0,4,0,1,0
"902",2,0,0,0,0
"903",3,1,0,0,0
"904",2,1,0,0,0
"905",4,0,0,0,0
"906",0,2,2,0,0
"907",1,0,1,0,0
"908",5,0,0,0,0
"909",1,0,1,0,3
"910",1,0,2,0,0
"911",3,0,1,0,0
"912",0,0,6,1,0
"913",0,4,1,0,0
"914",1,1,1,0,0
"915",0,4,2,0,0
"916",3,1,0,0,0
"917",1,2,0,0,0
"918",0,2,3,0,0
"919",2,1,0,0,0
"920",2,0,0,1,0
"921",0,1,0,0,1
"922",0,2,0,0,0
"923",0,0,1,7,0
"924",0,4,1,1,0
"925",0,0,5,0,2
"926",1,0,0,1,0
"927",1,1,0,0,0
"928",1,3,0,0,0
"929",0,3,0,0,1
"930",0,0,7,2,0
"931",0,2,0,0,0
"932",2,0,2,0,0
"933",0,2,1,0,0
"934",3,2,0,0,0
"935",0,2,0,0,0
"936",0,1,3,0,0
"937",2,1,0,0,0
"938",5,0,2,0,0
"939",0,4,3,0,0
"940",1,1,1,0,0
"941",0,0,2,0,0
"942",3,0,0,0,0
"943",1,1,7,0,0
"944",0,4,0,0,0
"945",3,2,1,0,0
"946",5,3,0,1,0
"947",3,2,0,0,0
"948",1,0,0,0,0
"949",1,6,0,1,0
"950",3,0,0,0,0
"951",2,1,1,0,0
"952",1,0,0,0,0
"953",1,1,3,0,0
"954",0,4,2,0,0
"955",0,8,2,0,0
"956",0,4,1,0,0
"957",0,2,1,1,0
"958",0,5,2,0,0
"959",4,0,0,0,0
"960",1,1,0,1,0
"961",5,0,0,0,3
"962",2,0,0,0,0
"963",4,0,0,1,0
"964",0,0,1,0,0
"965",0,6,0,0,0
"966",2,0,0,0,0
"967",2,0,1,0,0
"968",0,3,1,0,2
"969",1,1,0,0,0
"970",5,2,0,0,0
"971",0,0,10,0,0
"972",0,0,2,0,0
"973",1,0,1,0,0
"974",0,0,2,0,0
"975",0,0,1,0,1
"976",4,0,0,0,1
"977",1,0,0,0,1
"978",3,0,0,0,0
"979",0,0,6,0,1
"980",3,1,0,0,0
"981",4,0,1,0,0
"982",1,0,3,0,0
"983",1,2,0,0,0
"984",0,2,2,0,0
"985",2,0,0,0,0
"986",1,2,1,0,0
"987",0,0,3,0,0
"988",2,1,0,0,0
"989",0,0,5,2,0
"990",2,1,0,0,0
"991",2,1,0,0,0
"992",0,7,1,0,0
"993",1,0,0,1,0
"994",0,2,0,0,0
"995",0,4,6,2,0
"996",0,5,3,0,0
"997",2,0,0,1,0
"998",0,4,0,0,0
"999",0,4,2,0,0
"1000",1,1,0,0,0
"1001",0,4,0,0,0
"1002",1,0,0,0,0
"1003",0,0,4,1,0
"1004",2,3,0,0,0
"1005",1,4,0,0,0
"1006",1,0,0,0,0
"1007",0,0,3,0,0
"1008",0,3,1,0,0
"1009",1,0,2,0,0
"1010",4,3,1,0,0
"1011",1,2,0,0,0
"1012",0,6,0,0,0
"1013",0,0,1,0,0
"1014",2,0,1,2,0
"1015",3,1,1,0,0
"1016",3,0,2,0,0
"1017",0,5,0,1,0
"1018",4,1,0,0,0
"1019",2,0,1,0,0
"1020",0,4,3,0,0
"1021",1,1,2,0,0
"1022",1,1,1,0,0
"1023",1,0,1,0,0
"1024",0,2,3,0,0
"1025",2,0,1,0,0
"1026",0,2,2,0,0
"1027",0,1,7,1,0
"1028",0,3,0,0,0
"1029",2,1,0,0,0
"1030",0,1,0,0,0
"1031",3,1,0,0,0
"1032",0,0,7,0,0
"1033",1,0,0,0,0
"1034",3,0,0,2,0
"1035",2,0,2,0,0
"1036",3,0,0,1,0
"1037",3,0,0,0,0
"1038",0,2,1,0,0
"1039",3,0,0,0,0
"1040",0,0,1,1,0
"1041",1,1,1,0,0
"1042",1,0,0,2,0
"1043",1,3,2,0,0
"1044",6,0,0,0,0
"1045",2,1,0,0,0
"1046",4,1,0,0,0
"1047",1,0,2,0,0
"1048",1,0,0,1,0
"1049",0,10,0,0,0
"1050",4,1,0,0,0
"1051",0,0,2,0,0
"1052",2,0,1,1,0
"1053",0,0,9,1,2
"1054",3,1,2,0,0
"1055",2,4,0,0,0
"1056",1,0,2,0,0
"1057",3,1,1,1,0
"1058",3,0,2,0,0
"1059",1,1,3,0,0
"1060",0,3,0,0,0
"1061",0,1,0,0,0
"1062",1,1,0,0,0
"1063",1,4,2,0,0
"1064",0,2,1,0,0
"1065",0,5,1,1,0
"1066",1,0,1,0,0
"1067",3,1,0,0,0
"1068",7,1,0,0,0
