"","V1","V2","V3","V4","V5"
"1064",14,0,0,0,0
"1065",1,5,16,0,0
"1066",3,19,2,0,0
"1067",3,0,2,0,0
"1068",1,24,0,0,0
"1069",1,0,16,0,0
"1070",16,6,0,0,0
"1071",15,2,0,0,0
"1072",2,13,12,0,0
"1073",17,0,4,0,0
"1074",7,2,1,0,0
"1075",6,13,2,0,0
"1076",7,16,1,0,0
"1077",2,3,21,0,0
"1078",2,17,3,0,0
"1079",0,20,6,0,0
"1080",1,0,0,0,0
"1081",0,23,2,0,0
"1082",7,11,2,0,0
"1083",6,17,0,0,0
"1084",2,21,0,1,0
"1085",4,23,2,0,0
"1086",15,7,0,3,0
"1087",0,5,17,3,0
"1088",1,4,21,0,0
"1089",8,8,0,0,0
"1090",0,22,0,0,0
"1091",3,8,13,0,0
"1092",2,19,11,0,0
"1093",19,1,2,0,0
"1094",5,21,0,0,0
"1095",1,26,4,0,0
"1096",2,0,0,0,0
"1097",20,2,3,0,0
"1098",2,23,2,0,0
"1099",14,2,2,0,0
"1100",18,0,0,0,0
"1101",1,0,27,0,0
"1102",3,14,0,0,0
"1103",3,7,11,0,0
"1104",2,17,2,2,0
"1105",3,14,5,0,0
"1106",0,15,2,0,0
"1107",2,0,13,1,2
"1108",3,20,1,0,0
"1109",16,1,0,0,0
"1110",23,0,0,0,0
"1111",1,16,2,0,0
"1112",7,9,5,0,0
"1113",15,1,1,0,0
"1114",11,12,0,0,0
"1115",13,11,3,0,0
"1116",7,15,0,2,0
"1117",20,3,0,0,0
"1118",1,23,0,0,0
"1119",6,9,1,3,0
"1120",4,0,4,0,0
"1121",3,2,16,0,0
"1122",15,2,0,0,0
"1123",20,0,1,0,0
"1124",0,10,12,2,0
"1125",1,8,20,0,0
"1126",2,12,7,3,0
"1127",18,5,0,0,0
"1128",5,5,0,0,0
"1129",0,1,22,0,0
"1130",9,13,0,1,0
"1131",11,13,0,0,0
"1132",1,18,5,0,0
"1133",15,5,0,0,0
"1134",3,3,19,2,0
"1135",8,6,3,0,0
"1136",0,3,22,0,0
"1137",1,21,3,0,0
"1138",1,15,9,0,0
"1139",3,18,4,0,0
"1140",10,14,0,0,0
"1141",1,5,17,0,0
"1142",13,5,0,0,0
"1143",4,15,2,0,0
"1144",20,0,4,0,0
"1145",3,2,15,0,0
"1146",15,3,3,0,0
"1147",0,12,12,1,0
"1148",6,4,2,0,0
"1149",11,6,0,4,0
"1150",2,13,3,1,0
"1151",17,2,3,0,0
"1152",4,20,0,0,0
"1153",16,2,0,0,0
"1154",2,0,4,2,0
"1155",1,1,16,9,0
"1156",4,16,1,0,0
"1157",7,14,2,0,0
"1158",3,19,3,0,0
"1159",13,7,1,0,0
"1160",0,6,18,0,0
"1161",0,3,21,0,0
"1162",21,0,2,0,0
"1163",15,1,0,0,0
"1164",2,0,5,0,0
"1165",18,5,0,0,0
"1166",0,19,7,0,0
"1167",1,23,0,0,0
"1168",7,18,0,0,0
"1169",0,0,14,1,0
"1170",4,17,2,0,0
"1171",0,21,1,1,0
"1172",8,13,0,0,0
"1173",4,18,0,0,0
"1174",1,20,0,0,0
"1175",19,2,2,0,0
"1176",3,6,0,0,0
"1177",21,0,3,0,0
"1178",0,25,3,0,0
"1179",15,5,0,0,0
"1180",4,20,0,0,0
"1181",1,15,2,4,0
"1182",5,17,2,0,0
"1183",1,22,3,0,0
"1184",1,26,0,0,0
"1185",3,18,2,0,0
"1186",16,6,0,0,0
"1187",7,17,0,0,0
"1188",2,2,20,0,0
"1189",16,0,0,0,0
"1190",1,0,23,0,0
"1191",19,3,2,0,0
"1192",5,12,3,0,0
"1193",13,5,0,0,0
"1194",8,11,3,0,0
"1195",0,0,21,1,0
"1196",12,3,1,0,0
"1197",22,1,0,0,0
"1198",1,1,20,0,0
"1199",2,18,0,0,0
"1200",21,4,0,0,0
"1201",5,15,1,0,0
"1202",3,11,7,0,0
"1203",7,14,2,1,0
"1204",3,2,0,0,0
"1205",5,8,4,1,0
"1206",18,2,0,0,0
"1207",17,4,0,0,0
"1208",7,11,2,0,0
"1209",0,0,20,5,0
"1210",18,3,0,0,0
"1211",14,1,1,0,0
"1212",20,0,1,0,0
"1213",0,15,9,0,0
"1214",17,2,1,0,0
"1215",5,9,5,0,0
"1216",2,13,6,2,0
"1217",3,14,2,0,0
"1218",20,0,3,0,0
"1219",1,22,0,0,0
"1220",1,4,12,2,0
"1221",1,1,24,1,0
"1222",1,20,5,0,0
"1223",3,22,0,0,0
"1224",7,15,1,0,0
"1225",3,20,2,0,0
"1226",18,3,0,0,0
"1227",0,1,24,3,0
"1228",0,20,3,0,0
"1229",10,8,3,0,0
"1230",7,18,0,0,0
"1231",0,3,22,0,0
"1232",2,22,2,0,0
"1233",3,26,0,0,0
"1234",2,0,16,5,0
"1235",9,11,0,0,0
"1236",1,3,23,0,0
"1237",20,1,0,0,0
"1238",7,0,0,0,0
"1239",0,18,4,0,0
"1240",2,0,17,7,0
"1241",0,10,9,4,0
"1242",4,19,3,0,0
"1243",16,1,0,0,0
"1244",3,7,14,0,0
"1245",2,0,0,0,0
"1246",18,2,0,0,0
"1247",12,0,13,2,0
"1248",16,8,0,0,0
"1249",2,19,2,0,0
"1250",1,23,2,0,0
"1251",12,5,5,0,0
"1252",3,10,7,0,0
"1253",3,21,0,2,0
"1254",1,25,4,0,0
"1255",3,0,0,0,0
"1256",4,11,1,1,0
"1257",3,19,4,0,0
"1258",12,8,3,0,0
"1259",4,0,0,0,0
"1260",4,0,2,0,0
"1261",0,8,14,1,0
"1262",0,24,0,0,0
"1263",1,8,11,0,0
"1264",1,0,19,0,0
"1265",2,22,0,0,0
"1266",22,2,1,0,0
"1267",0,0,20,3,0
"1268",18,1,0,0,0
"1269",9,6,7,0,0
"1270",10,2,6,0,0
"1271",4,0,3,0,0
"1272",1,6,10,8,0
"1273",6,3,12,2,0
"1274",3,12,9,0,0
"1275",5,20,0,0,0
"1276",2,20,0,0,0
"1277",19,0,0,0,0
"1278",9,13,3,0,0
"1279",1,0,7,16,0
"1280",4,23,0,0,0
"1281",14,1,5,0,0
"1282",7,14,4,0,0
"1283",0,15,7,1,0
"1284",11,6,2,0,0
"1285",3,1,14,0,0
"1286",1,22,1,0,0
"1287",4,12,8,3,0
"1288",16,6,0,0,0
"1289",13,7,0,0,0
"1290",15,14,0,0,0
"1291",0,17,3,0,0
"1292",4,15,5,0,0
"1293",20,6,0,0,0
"1294",10,5,0,0,0
"1295",8,8,5,0,0
"1296",10,3,2,0,0
"1297",3,1,0,0,0
"1298",5,16,0,0,0
"1299",20,2,2,0,0
"1300",2,17,2,0,0
"1301",3,1,21,0,0
"1302",9,5,5,0,0
"1303",17,0,1,0,0
"1304",1,22,1,0,0
"1305",17,1,1,0,0
"1306",3,14,1,0,0
"1307",5,18,2,0,0
"1308",16,7,0,0,0
"1309",0,1,24,0,0
"1310",5,8,3,0,0
"1311",4,8,7,0,0
"1312",12,6,0,0,0
"1313",2,7,15,0,0
"1314",15,7,2,0,0
"1315",16,4,0,0,0
"1316",2,1,6,15,0
"1317",12,6,0,0,0
"1318",0,4,23,0,0
"1319",4,22,0,0,0
"1320",22,0,2,0,0
"1321",2,24,0,0,0
"1322",1,24,0,0,0
"1323",18,3,3,0,0
"1324",7,15,2,0,0
"1325",8,11,3,0,0
"1326",1,17,1,0,0
"1327",2,24,0,0,0
"1328",12,14,2,0,0
"1329",18,0,1,0,0
"1330",0,1,16,2,0
"1331",4,18,2,0,0
"1332",2,10,15,0,0
"1333",2,4,22,0,0
"1334",16,1,0,0,0
"1335",23,0,1,0,0
"1336",6,13,6,0,0
"1337",4,23,0,0,0
"1338",1,10,13,2,0
"1339",0,3,21,0,0
"1340",0,0,2,0,0
"1341",0,17,1,2,0
"1342",2,23,2,0,0
"1343",3,17,0,0,0
"1344",0,0,13,8,0
"1345",5,15,3,0,0
"1346",2,12,8,0,0
"1347",18,3,0,0,0
"1348",14,3,2,0,0
"1349",0,16,11,0,0
"1350",15,4,3,0,0
"1351",11,8,0,0,0
"1352",6,12,5,0,0
"1353",1,18,2,0,0
"1354",3,23,2,0,0
"1355",11,10,5,0,0
"1356",1,18,3,3,0
"1357",1,13,1,0,0
"1358",6,15,1,0,0
"1359",1,20,3,0,0
"1360",12,8,4,0,0
"1361",3,13,7,0,0
"1362",3,0,0,0,0
"1363",1,16,7,0,0
"1364",1,18,3,0,0
"1365",4,7,2,3,0
"1366",15,2,2,0,0
"1367",0,1,15,6,0
"1368",20,5,0,0,0
"1369",4,14,5,0,0
"1370",5,16,0,0,0
"1371",13,8,3,0,0
"1372",5,0,2,0,0
"1373",0,1,14,7,0
"1374",1,3,20,0,0
"1375",18,0,1,0,0
"1376",2,4,14,0,0
"1377",0,20,4,0,0
"1378",17,0,3,0,0
"1379",18,3,2,0,0
"1380",1,24,0,0,0
"1381",6,12,2,2,0
"1382",2,19,0,0,0
"1383",16,5,0,0,0
"1384",6,14,0,0,0
"1385",5,8,10,0,0
"1386",9,0,0,0,0
"1387",0,11,13,0,0
"1388",0,22,2,0,0
"1389",5,0,2,0,0
"1390",9,9,3,0,0
"1391",19,2,3,0,0
"1392",1,17,4,3,0
"1393",10,4,4,6,0
"1394",20,1,0,0,0
"1395",13,3,0,0,0
"1396",6,16,0,0,0
"1397",5,9,12,0,0
"1398",5,19,2,0,0
"1399",1,14,3,0,0
"1400",17,1,2,0,0
"1401",8,10,0,0,0
"1402",1,20,3,0,0
"1403",0,23,2,0,0
"1404",0,1,18,2,0
"1405",2,0,18,0,0
"1406",2,0,18,3,0
"1407",0,3,20,0,0
"1408",2,16,5,0,0
"1409",2,16,3,0,0
"1410",2,10,7,1,0
"1411",13,2,0,0,0
"1412",3,16,0,0,0
"1413",1,14,9,0,0
"1414",4,17,0,0,0
"1415",8,0,0,0,0
"1416",4,5,14,0,0
"1417",0,16,4,3,0
"1418",1,0,12,10,0
"1419",3,9,12,0,0
"1420",8,5,0,0,0
"1421",1,19,0,1,0
"1422",26,0,1,0,0
"1423",12,3,4,0,0
"1424",12,3,5,0,0
"1425",5,20,3,0,0
"1426",20,0,1,0,0
"1427",1,3,12,2,0
"1428",2,2,2,0,0
"1429",2,0,0,0,0
"1430",1,14,4,0,0
"1431",0,23,0,2,0
"1432",0,18,6,0,0
"1433",2,0,0,0,0
"1434",22,0,0,0,0
"1435",2,0,0,0,0
"1436",2,21,0,0,0
"1437",0,30,2,0,0
"1438",9,14,0,0,0
"1439",2,2,0,0,0
"1440",0,15,9,0,0
"1441",19,2,2,0,0
"1442",0,2,24,2,0
"1443",4,20,3,0,0
"1444",2,0,2,0,0
"1445",0,4,28,0,0
"1446",14,8,0,0,0
"1447",13,12,0,0,0
"1448",14,4,0,0,0
"1449",1,15,6,0,0
"1450",0,4,16,5,0
"1451",0,23,1,0,0
"1452",2,0,20,0,0
"1453",4,14,7,0,0
"1454",2,5,18,0,0
"1455",5,20,0,0,0
"1456",1,3,16,6,0
"1457",11,4,0,1,0
"1458",0,5,15,0,0
"1459",0,23,0,0,0
"1460",20,5,0,0,0
"1461",21,3,0,0,0
"1462",22,4,2,0,0
"1463",13,5,0,0,0
"1464",3,13,7,0,0
"1465",11,0,0,0,0
"1466",10,14,2,2,0
"1467",7,7,0,0,0
"1468",9,4,2,0,0
"1469",3,13,8,0,0
"1470",11,9,0,0,0
"1471",2,18,6,0,0
"1472",3,13,10,0,0
"1473",21,1,0,0,0
"1474",4,13,0,0,0
"1475",21,1,0,0,0
"1476",4,17,3,0,0
"1477",3,19,0,3,0
"1478",13,4,0,0,0
"1479",8,11,2,0,0
"1480",1,0,20,0,0
"1481",15,9,0,0,0
"1482",3,0,2,0,0
"1483",2,21,2,1,0
"1484",1,12,4,3,0
"1485",20,2,6,0,0
"1486",0,17,6,0,0
"1487",2,20,0,0,0
"1488",1,20,2,0,0
"1489",1,10,7,0,0
"1490",14,2,1,0,0
"1491",0,17,2,5,0
"1492",16,3,0,0,0
"1493",3,17,6,0,0
"1494",14,2,1,0,0
"1495",20,5,2,0,0
"1496",0,1,0,0,0
"1497",4,0,3,0,0
"1498",0,17,7,0,0
"1499",7,0,3,0,0
"1500",4,0,0,0,0
"1501",1,22,2,0,0
"1502",4,0,0,0,0
"1503",24,2,2,0,0
"1504",19,0,0,0,0
"1505",7,9,4,0,0
"1506",18,1,0,0,0
"1507",6,1,0,0,0
"1508",0,0,14,10,0
"1509",15,4,0,0,0
"1510",3,16,2,0,0
"1511",20,0,3,0,0
"1512",2,20,1,0,0
"1513",3,21,3,0,0
"1514",15,5,0,0,0
"1515",1,21,2,0,0
"1516",9,12,2,0,0
"1517",19,0,1,0,0
"1518",0,4,22,0,0
"1519",10,9,4,0,0
"1520",3,22,0,0,0
"1521",0,0,19,2,0
"1522",4,19,0,0,0
"1523",4,11,2,0,0
"1524",21,0,2,0,0
"1525",0,18,5,1,0
"1526",1,18,5,0,0
"1527",13,4,1,0,0
"1528",17,5,0,0,0
"1529",3,19,4,0,0
"1530",0,6,15,0,0
"1531",1,4,15,3,0
"1532",0,0,6,19,0
"1533",0,7,14,3,0
"1534",0,2,11,10,1
"1535",13,3,3,0,0
"1536",0,14,3,1,0
"1537",19,3,5,0,0
"1538",0,1,0,0,0
"1539",7,14,4,0,0
"1540",3,4,16,0,0
"1541",10,12,4,0,0
"1542",6,13,5,0,0
"1543",4,3,0,0,0
"1544",7,14,0,0,0
"1545",8,13,7,0,0
"1546",9,4,11,0,0
"1547",1,1,18,1,0
"1548",15,0,1,0,0
"1549",14,2,2,1,0
"1550",0,22,1,0,0
"1551",9,21,0,0,0
"1552",18,1,2,0,0
"1553",23,2,0,0,0
"1554",2,2,21,0,0
"1555",17,4,0,0,0
"1556",2,2,21,0,0
"1557",2,7,20,0,0
"1558",0,23,4,0,0
"1559",4,26,0,0,0
"1560",2,17,5,0,0
"1561",6,21,0,3,0
"1562",4,6,8,0,0
"1563",11,6,2,0,0
"1564",1,11,9,0,0
"1565",13,5,0,0,0
"1566",21,0,0,0,0
"1567",3,10,2,0,0
"1568",1,3,23,0,0
"1569",0,21,4,0,0
"1570",15,8,2,0,0
"1571",0,11,10,2,0
"1572",14,9,5,0,0
"1573",3,14,4,0,0
"1574",0,30,0,0,0
"1575",2,17,3,0,0
"1576",0,1,23,0,0
"1577",0,13,4,6,0
"1578",19,1,2,0,0
"1579",24,2,0,0,0
"1580",19,3,0,0,0
"1581",1,2,22,0,0
"1582",1,19,0,0,0
"1583",1,18,3,1,0
"1584",0,25,2,1,0
"1585",10,9,0,0,0
"1586",2,17,5,0,0
"1587",11,4,2,0,0
"1588",8,3,13,0,0
"1589",23,0,4,0,0
"1590",13,7,0,0,0
"1591",0,22,4,0,0
"1592",7,11,0,0,0
"1593",1,8,11,0,0
"1594",2,2,15,0,0
"1595",15,0,3,0,0
"1596",0,25,0,0,0
"1597",10,7,1,0,0
"1598",3,8,5,1,0
"1599",0,2,0,0,0
"1600",2,11,11,0,0
"1601",5,18,3,0,0
"1602",18,5,2,0,0
"1603",0,20,2,0,0
"1604",1,0,0,0,0
"1605",16,6,2,0,0
"1606",1,22,1,0,0
"1607",7,3,0,0,0
"1608",7,9,5,0,0
"1609",5,5,0,0,0
"1610",2,3,3,0,0
"1611",16,5,1,0,0
"1612",14,1,4,0,0
"1613",3,19,2,0,0
"1614",3,18,5,0,0
"1615",13,2,0,0,0
"1616",3,19,4,0,0
"1617",8,7,1,1,0
"1618",4,0,0,0,0
"1619",16,2,0,0,0
"1620",3,0,21,0,0
"1621",2,22,3,0,0
"1622",1,8,18,0,0
"1623",7,15,4,0,0
"1624",20,3,2,0,0
"1625",2,18,0,0,0
"1626",8,4,4,0,0
"1627",18,1,0,0,0
"1628",1,20,2,0,0
"1629",15,4,8,0,0
"1630",0,22,3,0,0
"1631",5,18,2,0,0
"1632",0,24,4,1,0
"1633",20,0,0,0,0
"1634",12,4,0,0,0
"1635",5,17,2,0,0
"1636",1,25,1,0,0
"1637",3,16,0,3,0
"1638",23,0,0,0,0
"1639",1,19,2,1,0
"1640",5,13,1,0,0
"1641",11,10,0,2,0
"1642",19,6,3,0,0
"1643",15,4,0,0,0
"1644",2,15,2,0,0
"1645",1,18,1,0,0
"1646",10,4,8,0,0
"1647",0,19,3,2,0
"1648",4,16,2,0,0
"1649",0,4,19,0,0
"1650",1,0,0,0,0
"1651",15,9,3,0,0
"1652",10,3,3,0,0
"1653",17,5,0,0,0
"1654",22,4,0,0,0
"1655",2,20,4,0,0
"1656",1,0,0,0,0
"1657",20,2,0,0,0
"1658",12,2,0,0,0
"1659",17,3,0,2,0
"1660",2,16,3,0,0
"1661",1,17,8,2,0
"1662",19,3,0,0,0
"1663",4,20,0,0,0
"1664",17,1,0,0,0
"1665",3,21,3,0,0
"1666",15,1,1,0,0
"1667",0,0,0,0,0
"1668",1,17,6,0,0
"1669",1,12,17,0,0
"1670",17,0,0,0,0
"1671",0,19,2,0,0
"1672",0,18,3,1,0
"1673",2,19,1,0,0
"1674",13,8,0,0,0
"1675",0,0,3,21,0
"1676",0,2,25,0,0
"1677",23,0,0,0,0
"1678",4,9,11,0,0
"1679",17,2,2,0,0
"1680",14,2,5,4,0
"1681",0,0,0,0,0
"1682",14,7,4,0,0
"1683",1,15,4,0,0
"1684",2,19,2,0,0
"1685",7,16,2,0,0
"1686",0,0,25,0,0
"1687",22,0,0,0,0
"1688",0,0,8,14,0
"1689",4,18,0,0,0
"1690",21,3,2,0,0
"1691",10,10,0,0,0
"1692",11,11,0,2,0
"1693",22,0,1,0,0
"1694",0,2,14,7,0
"1695",10,1,0,0,0
"1696",0,4,21,0,0
"1697",19,1,1,0,0
"1698",2,19,2,0,0
"1699",19,3,2,0,0
"1700",0,19,4,0,0
"1701",12,13,0,0,0
"1702",13,4,3,0,0
"1703",7,9,4,0,0
"1704",0,2,18,0,0
"1705",0,28,1,0,0
"1706",1,20,0,0,0
"1707",2,0,0,0,0
"1708",5,15,6,0,0
"1709",3,2,0,0,0
"1710",1,1,22,0,0
"1711",14,8,0,0,0
"1712",18,1,1,0,0
"1713",8,8,3,0,0
"1714",4,11,3,2,0
"1715",1,19,1,2,0
"1716",1,25,2,0,0
"1717",0,11,15,0,0
"1718",4,20,0,0,0
"1719",9,16,0,2,0
"1720",12,10,1,0,0
"1721",18,1,2,0,0
"1722",2,22,3,0,0
"1723",18,0,1,0,0
"1724",15,3,3,1,0
"1725",2,21,2,0,0
"1726",3,22,3,0,0
"1727",12,7,2,0,0
"1728",0,16,7,0,0
"1729",22,0,0,0,0
"1730",5,19,0,0,0
"1731",2,1,22,0,0
"1732",5,0,0,0,0
"1733",7,10,2,0,0
"1734",14,2,1,0,0
"1735",1,15,8,0,0
"1736",5,11,5,0,0
"1737",4,17,2,0,0
"1738",1,11,14,0,0
"1739",3,2,0,0,0
"1740",1,16,3,2,0
"1741",1,19,1,0,0
"1742",8,10,2,0,0
"1743",0,19,9,0,0
"1744",9,0,0,0,0
"1745",3,21,2,0,0
"1746",3,17,0,0,0
"1747",16,2,1,1,0
"1748",18,0,1,0,0
"1749",10,12,1,0,0
"1750",1,21,3,0,0
"1751",20,0,0,0,0
"1752",3,17,2,0,0
"1753",14,2,1,0,0
"1754",0,24,0,1,0
"1755",18,1,0,0,0
"1756",12,9,0,0,0
"1757",5,15,3,0,0
"1758",0,0,2,0,0
"1759",5,18,4,0,0
"1760",2,15,3,3,0
"1761",9,5,3,2,0
"1762",4,20,2,0,0
"1763",4,16,0,0,0
"1764",3,16,7,1,0
"1765",18,0,1,0,0
"1766",8,14,0,0,0
"1767",4,0,0,0,0
"1768",5,8,6,0,0
"1769",1,17,0,2,0
"1770",15,1,0,0,0
"1771",1,20,0,0,0
"1772",2,1,0,0,0
"1773",2,6,16,0,0
"1774",15,0,4,0,0
"1775",3,21,0,1,0
"1776",13,5,2,0,0
"1777",3,21,1,0,0
"1778",2,18,7,0,0
"1779",15,5,2,0,0
"1780",5,11,2,0,0
"1781",4,15,2,2,0
"1782",2,11,8,0,0
"1783",1,0,0,0,0
"1784",16,3,0,0,0
"1785",20,3,0,0,0
"1786",24,0,0,0,0
"1787",18,0,0,0,0
"1788",0,6,13,2,0
"1789",2,17,7,0,0
"1790",8,5,1,0,0
"1791",7,11,3,0,0
"1792",16,2,0,0,0
"1793",0,21,1,0,0
"1794",0,22,2,0,0
"1795",0,1,1,18,0
"1796",0,14,9,0,0
"1797",0,3,19,0,0
"1798",0,3,15,3,0
"1799",0,5,19,2,0
"1800",7,19,0,0,0
"1801",1,0,2,0,0
"1802",11,5,2,0,0
"1803",10,14,2,0,0
"1804",14,1,4,0,0
"1805",15,5,2,0,0
"1806",2,3,19,1,0
"1807",3,13,4,2,0
"1808",0,9,14,0,0
"1809",0,2,17,9,0
"1810",0,24,3,0,0
"1811",2,15,6,0,0
"1812",7,17,0,0,0
"1813",2,0,0,0,0
"1814",1,22,1,0,0
"1815",4,1,0,0,0
"1816",0,9,8,5,0
"1817",1,8,16,0,0
"1818",1,24,2,0,0
"1819",19,0,9,0,0
"1820",0,7,16,0,0
"1821",0,9,16,0,0
"1822",1,22,1,0,0
"1823",3,15,0,0,0
"1824",23,1,0,0,0
"1825",3,14,3,0,0
"1826",13,3,3,2,0
"1827",19,2,0,0,0
"1828",1,2,22,0,0
"1829",1,24,0,0,0
"1830",7,10,3,0,0
"1831",19,5,0,0,0
"1832",0,19,1,5,0
"1833",1,22,1,0,0
"1834",9,14,0,0,0
"1835",4,18,0,0,0
"1836",5,8,5,2,0
"1837",0,13,9,0,0
"1838",3,0,2,0,0
"1839",0,17,1,1,0
"1840",2,18,0,0,0
"1841",1,0,22,0,0
"1842",1,0,1,0,0
"1843",4,15,3,0,0
"1844",3,17,3,0,0
"1845",3,16,2,2,0
"1846",16,3,2,0,0
"1847",6,16,0,0,0
"1848",2,13,2,0,0
"1849",15,5,0,0,0
"1850",20,2,0,0,0
"1851",0,12,10,4,0
"1852",2,0,0,0,0
"1853",20,1,2,0,0
"1854",1,22,2,0,0
"1855",3,5,0,0,0
"1856",6,20,0,0,0
"1857",24,0,2,0,0
"1858",0,0,0,0,0
"1859",7,10,4,0,0
"1860",16,1,4,1,0
"1861",11,11,0,0,0
"1862",4,17,5,0,0
"1863",12,13,3,0,0
"1864",17,3,1,0,0
"1865",0,23,0,0,0
"1866",2,24,0,0,0
"1867",1,13,9,2,0
"1868",21,2,2,0,0
"1869",3,1,20,0,0
"1870",18,3,0,0,0
"1871",1,7,12,1,0
"1872",2,0,0,0,0
"1873",1,14,5,0,0
"1874",10,19,0,0,0
"1875",14,3,0,0,0
"1876",1,0,0,0,0
"1877",19,5,0,0,0
"1878",4,23,0,0,0
"1879",7,15,2,0,0
"1880",16,2,0,0,0
"1881",20,1,0,0,0
"1882",17,2,3,0,0
"1883",0,26,3,0,0
"1884",9,12,0,0,0
"1885",5,16,0,0,0
"1886",17,4,0,2,0
"1887",22,1,2,0,0
"1888",8,10,0,0,0
"1889",0,22,2,3,0
"1890",16,0,0,0,0
"1891",10,8,6,0,0
"1892",7,17,2,0,0
"1893",4,14,1,0,0
"1894",4,18,0,0,0
"1895",22,1,0,0,0
"1896",3,2,2,0,0
"1897",14,1,0,0,0
"1898",0,21,2,3,0
"1899",1,7,20,0,0
"1900",5,12,3,1,0
"1901",2,0,3,0,0
"1902",1,18,1,1,0
"1903",1,4,23,0,0
"1904",2,23,0,0,0
"1905",17,5,2,0,0
"1906",19,0,2,0,0
"1907",1,21,4,0,0
"1908",21,0,0,0,0
"1909",2,14,8,0,0
"1910",15,2,3,0,0
"1911",1,21,1,0,0
"1912",6,20,2,0,0
"1913",18,4,3,0,0
"1914",3,14,1,0,0
"1915",14,4,2,0,0
"1916",18,2,4,0,0
"1917",0,3,16,7,0
"1918",0,19,5,0,0
"1919",7,10,4,0,0
"1920",0,2,0,0,0
"1921",2,15,2,0,0
"1922",7,11,3,0,0
"1923",0,23,1,0,0
"1924",19,2,1,0,0
"1925",0,0,0,13,12
"1926",1,0,2,0,0
"1927",2,23,0,0,0
"1928",0,23,3,0,0
"1929",18,3,0,0,0
"1930",18,3,0,3,0
"1931",9,3,0,3,0
"1932",1,18,2,0,0
"1933",0,20,4,0,0
"1934",6,16,5,0,0
"1935",1,22,2,0,0
"1936",0,24,1,0,0
"1937",4,24,0,0,0
"1938",2,23,0,0,0
"1939",2,0,2,0,0
"1940",0,18,7,1,0
"1941",10,5,2,0,0
"1942",13,9,2,3,0
"1943",6,17,0,0,0
"1944",1,6,4,7,0
"1945",11,2,2,2,0
"1946",0,8,13,3,0
"1947",4,11,2,0,0
"1948",1,0,0,0,0
"1949",12,2,0,0,0
"1950",1,23,2,1,0
"1951",20,3,0,0,0
"1952",3,0,3,0,0
"1953",3,7,17,0,0
"1954",0,0,3,0,0
"1955",3,19,2,0,0
"1956",2,4,14,0,0
"1957",9,0,0,0,0
"1958",1,23,0,0,0
"1959",4,6,12,0,0
"1960",6,19,0,0,0
"1961",5,5,12,0,0
"1962",1,14,8,1,0
"1963",19,1,2,1,0
"1964",15,8,0,0,0
"1965",6,11,6,0,0
"1966",8,15,2,0,0
"1967",2,2,0,0,0
"1968",1,22,0,2,0
"1969",16,1,1,2,0
"1970",4,18,0,0,0
"1971",1,21,0,0,0
"1972",7,13,0,0,0
"1973",6,11,4,0,0
"1974",0,0,0,0,0
"1975",1,14,5,0,0
"1976",0,2,0,0,0
"1977",17,1,0,0,0
"1978",1,7,13,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",18,3,0,0,0
"1982",3,3,19,0,0
"1983",19,1,0,0,0
"1984",0,16,6,0,0
"1985",1,5,12,0,0
"1986",1,27,0,0,0
"1987",0,15,11,0,0
"1988",3,21,3,0,0
"1989",4,21,0,0,0
"1990",1,22,4,0,0
"1991",4,22,1,0,0
"1992",12,2,3,0,0
"1993",15,0,0,0,0
"1994",19,2,0,0,0
"1995",1,29,0,0,0
"1996",2,17,3,0,0
"1997",3,0,0,0,0
"1998",10,13,0,0,0
"1999",3,16,1,0,0
"2000",17,3,1,0,0
"2001",1,20,0,0,0
"2002",8,8,3,0,0
"2003",19,1,0,1,0
"2004",19,1,0,0,0
"2005",0,17,9,0,0
"2006",2,3,13,3,0
"2007",18,2,0,0,0
"2008",3,8,11,0,0
"2009",5,21,0,0,0
"2010",1,0,20,0,0
"2011",1,15,2,0,0
"2012",0,22,4,1,0
"2013",8,19,0,0,0
"2014",0,26,2,0,0
"2015",15,0,1,0,0
"2016",0,2,22,2,0
"2017",0,4,17,1,0
"2018",14,4,4,0,0
"2019",2,22,3,0,0
"2020",12,4,0,0,0
"2021",2,16,9,0,0
"2022",6,11,7,0,0
"2023",21,4,0,0,0
"2024",3,0,2,0,0
"2025",14,10,3,0,0
"2026",21,1,0,0,0
"2027",5,6,7,5,0
"2028",0,22,3,2,0
"2029",20,1,2,0,0
"2030",3,23,0,0,0
"2031",0,16,1,0,0
"2032",2,2,0,0,0
"2033",0,19,0,0,0
"2034",0,3,20,0,0
"2035",1,2,0,0,0
"2036",3,4,19,0,0
"2037",1,16,11,0,0
"2038",12,17,0,0,0
"2039",2,2,0,0,0
"2040",11,17,0,0,0
"2041",0,2,16,4,0
"2042",1,0,1,0,0
"2043",1,0,14,5,0
"2044",15,1,1,0,0
"2045",1,20,4,0,0
"2046",1,10,15,0,0
"2047",10,11,2,0,0
"2048",1,10,13,2,0
"2049",19,2,2,0,0
"2050",0,13,9,0,0
"2051",0,28,2,0,0
"2052",1,1,0,0,0
"2053",12,4,3,0,0
"2054",23,0,2,0,0
"2055",5,18,0,0,0
"2056",4,22,0,3,0
"2057",0,4,18,0,0
"2058",0,21,0,2,0
"2059",7,2,2,0,0
"2060",4,15,3,0,0
"2061",17,2,3,0,0
