"","V1","V2","V3","V4","V5"
"1067",8,0,0,0,0
"1068",7,1,1,0,0
"1069",3,3,0,1,0
"1070",5,2,0,0,0
"1071",7,0,4,0,0
"1072",7,1,0,0,0
"1073",0,6,1,0,0
"1074",8,0,0,0,0
"1075",7,2,0,0,0
"1076",1,2,0,0,0
"1077",0,7,3,0,0
"1078",6,2,0,0,0
"1079",6,0,2,0,0
"1080",3,2,0,2,0
"1081",8,2,0,0,0
"1082",3,4,1,0,0
"1083",6,0,2,0,0
"1084",0,6,3,0,0
"1085",3,2,0,0,0
"1086",0,0,3,0,0
"1087",2,0,1,0,0
"1088",4,1,0,0,0
"1089",5,2,1,0,0
"1090",0,0,3,0,0
"1091",0,0,3,0,0
"1092",8,2,1,0,0
"1093",0,7,1,0,0
"1094",7,3,0,0,0
"1095",2,1,0,0,0
"1096",7,2,0,0,0
"1097",5,2,1,0,0
"1098",0,1,6,0,0
"1099",4,0,2,0,0
"1100",3,1,0,0,0
"1101",5,2,2,0,0
"1102",7,1,2,0,0
"1103",8,2,0,0,0
"1104",1,3,3,0,0
"1105",5,1,2,0,0
"1106",7,2,1,0,0
"1107",0,4,0,3,0
"1108",3,0,1,0,0
"1109",3,0,2,0,0
"1110",0,3,0,0,0
"1111",6,2,0,0,0
"1112",8,1,2,0,0
"1113",3,3,1,0,0
"1114",10,0,0,0,0
"1115",5,1,0,0,0
"1116",6,2,0,0,0
"1117",1,4,1,0,0
"1118",4,4,0,3,0
"1119",0,5,4,1,0
"1120",6,3,0,0,0
"1121",1,2,2,0,0
"1122",3,2,2,0,0
"1123",2,0,2,0,0
"1124",1,4,5,0,0
"1125",4,2,1,0,0
"1126",9,0,1,0,0
"1127",4,5,4,0,0
"1128",5,4,0,0,0
"1129",5,0,0,0,0
"1130",8,2,1,0,0
"1131",8,0,1,0,0
"1132",6,0,1,2,0
"1133",5,0,3,0,0
"1134",9,0,0,2,0
"1135",9,0,0,0,0
"1136",9,2,0,0,0
"1137",5,1,5,0,0
"1138",8,1,2,0,0
"1139",5,3,0,0,0
"1140",3,4,3,0,0
"1141",0,3,0,0,0
"1142",3,2,0,2,0
"1143",8,0,3,0,0
"1144",5,0,3,0,0
"1145",2,2,0,0,0
"1146",8,0,1,0,0
"1147",1,8,0,0,0
"1148",4,0,2,2,0
"1149",3,0,2,0,0
"1150",0,9,3,0,0
"1151",5,4,3,1,0
"1152",1,6,2,0,0
"1153",5,0,1,0,0
"1154",5,3,2,0,0
"1155",5,0,0,0,0
"1156",3,0,2,0,0
"1157",0,8,2,0,0
"1158",4,0,1,0,0
"1159",0,0,3,0,0
"1160",6,1,0,0,0
"1161",5,0,0,0,0
"1162",9,0,1,0,0
"1163",0,6,2,0,0
"1164",2,0,3,0,0
"1165",4,2,0,0,0
"1166",5,0,0,0,0
"1167",5,3,3,0,0
"1168",7,0,2,0,0
"1169",6,2,0,0,0
"1170",0,8,2,0,0
"1171",2,0,0,0,0
"1172",0,5,4,0,0
"1173",4,2,1,0,0
"1174",7,0,1,0,0
"1175",7,2,0,0,0
"1176",0,3,0,0,0
"1177",0,8,0,0,0
"1178",7,2,0,0,0
"1179",1,7,0,0,0
"1180",4,1,0,0,0
"1181",4,0,2,0,0
"1182",3,2,0,0,0
"1183",3,0,0,0,0
"1184",5,1,0,0,0
"1185",0,0,11,1,0
"1186",6,0,1,2,0
"1187",5,1,0,0,0
"1188",5,1,2,0,0
"1189",4,2,2,0,0
"1190",4,0,2,0,0
"1191",2,4,4,0,0
"1192",1,7,2,0,0
"1193",7,1,1,0,0
"1194",3,2,2,0,0
"1195",8,0,0,0,0
"1196",0,0,3,0,0
"1197",5,1,2,0,0
"1198",0,0,4,1,0
"1199",5,0,0,0,0
"1200",0,7,6,0,0
"1201",3,0,0,0,0
"1202",8,0,0,0,0
"1203",4,0,0,0,0
"1204",6,2,0,0,0
"1205",0,3,0,0,0
"1206",0,2,0,3,0
"1207",4,4,0,0,0
"1208",10,0,0,0,0
"1209",3,5,0,0,0
"1210",5,0,3,0,0
"1211",3,2,3,0,0
"1212",3,0,2,0,0
"1213",3,5,0,0,0
"1214",7,1,0,0,0
"1215",8,0,2,0,0
"1216",4,2,2,0,0
"1217",1,6,3,2,0
"1218",9,0,0,0,0
"1219",3,0,0,0,0
"1220",5,2,2,0,0
"1221",3,2,0,0,0
"1222",7,0,0,0,0
"1223",2,0,0,0,0
"1224",0,3,4,0,0
"1225",1,8,0,0,0
"1226",0,5,1,0,0
"1227",10,0,0,0,0
"1228",7,0,0,0,0
"1229",5,0,3,0,0
"1230",2,2,0,0,0
"1231",1,2,0,0,0
"1232",1,9,2,0,0
"1233",3,0,1,0,0
"1234",5,3,2,1,0
"1235",3,3,0,2,0
"1236",0,6,2,0,0
"1237",8,0,3,0,0
"1238",5,1,2,0,0
"1239",1,5,0,0,0
"1240",1,5,2,0,0
"1241",8,0,1,0,0
"1242",2,0,2,0,0
"1243",6,0,1,2,0
"1244",0,6,0,0,0
"1245",1,7,2,0,0
"1246",0,5,3,0,0
"1247",6,0,2,0,0
"1248",4,5,1,0,0
"1249",6,2,1,0,0
"1250",5,6,0,0,0
"1251",0,5,3,0,0
"1252",5,4,0,0,0
"1253",1,5,0,0,0
"1254",4,0,1,0,0
"1255",4,0,3,0,0
"1256",0,5,2,0,0
"1257",8,0,0,0,0
"1258",6,0,0,0,0
"1259",5,3,0,0,0
"1260",7,0,3,0,0
"1261",0,8,2,0,0
"1262",0,6,1,2,0
"1263",5,0,1,0,0
"1264",7,0,1,0,0
"1265",3,0,2,0,0
"1266",5,2,0,2,0
"1267",5,2,1,0,0
"1268",3,1,7,0,0
"1269",4,2,0,0,0
"1270",4,0,2,0,0
"1271",1,2,0,0,0
"1272",2,4,0,0,0
"1273",6,3,0,0,0
"1274",4,1,0,0,0
"1275",0,9,0,0,0
"1276",1,4,1,0,0
"1277",5,1,2,0,0
"1278",6,1,2,0,0
"1279",7,2,0,0,0
"1280",4,2,1,0,0
"1281",7,2,0,0,0
"1282",0,1,7,0,0
"1283",0,0,3,0,0
"1284",0,6,0,1,0
"1285",2,2,1,0,0
"1286",7,2,2,0,0
"1287",2,4,1,0,0
"1288",3,6,1,0,0
"1289",6,0,2,0,0
"1290",0,5,0,0,0
"1291",6,2,0,0,0
"1292",0,3,1,0,0
"1293",9,1,0,0,0
"1294",4,0,0,0,0
"1295",4,2,0,0,0
"1296",2,0,0,0,0
"1297",7,1,0,0,0
"1298",3,0,0,0,0
"1299",6,2,0,0,0
"1300",5,1,1,0,0
"1301",6,1,3,0,0
"1302",10,0,0,0,0
"1303",6,2,3,0,0
"1304",5,0,2,0,0
"1305",3,0,2,0,0
"1306",6,0,2,0,0
"1307",3,0,2,0,0
"1308",3,0,2,0,0
"1309",2,0,0,0,0
"1310",2,5,0,0,0
"1311",2,1,3,0,0
"1312",3,2,0,0,0
"1313",5,2,3,0,0
"1314",0,1,4,0,0
"1315",2,0,0,0,0
"1316",3,0,2,0,0
"1317",0,7,3,0,0
"1318",0,8,3,0,0
"1319",6,2,1,0,0
"1320",5,1,1,0,0
"1321",1,6,2,0,0
"1322",4,4,3,0,0
"1323",0,0,3,0,0
"1324",2,3,0,0,0
"1325",7,1,1,0,0
"1326",1,6,2,0,0
"1327",5,1,0,0,0
"1328",1,6,0,0,0
"1329",3,0,0,0,0
"1330",0,8,0,2,0
"1331",6,0,0,0,0
"1332",5,2,2,0,0
"1333",0,1,5,5,0
"1334",1,5,0,0,0
"1335",3,2,0,0,0
"1336",0,0,3,0,0
"1337",0,9,1,0,0
"1338",1,6,2,0,0
"1339",3,5,2,0,0
"1340",7,0,0,2,0
"1341",0,5,1,0,0
"1342",3,3,0,0,0
"1343",9,0,0,0,0
"1344",7,0,2,0,0
"1345",6,2,0,0,0
"1346",4,3,0,0,0
"1347",5,0,2,0,0
"1348",2,2,0,0,0
"1349",4,4,0,0,0
"1350",3,0,0,0,0
"1351",6,0,3,0,0
"1352",4,0,0,0,0
"1353",4,1,1,0,0
"1354",5,0,1,0,0
"1355",7,0,0,0,0
"1356",3,4,0,0,0
"1357",5,3,3,0,0
"1358",4,0,0,0,0
"1359",2,6,1,0,0
"1360",2,9,0,0,0
"1361",8,3,1,0,0
"1362",3,0,0,0,0
"1363",3,5,1,0,0
"1364",1,8,1,0,0
"1365",0,8,2,0,0
"1366",8,1,0,0,0
"1367",1,4,0,3,0
"1368",1,7,2,0,0
"1369",1,1,0,0,0
"1370",0,7,2,0,0
"1371",1,7,2,1,0
"1372",3,2,0,0,0
"1373",1,4,5,2,0
"1374",7,0,2,0,0
"1375",6,0,2,0,0
"1376",0,3,7,0,0
"1377",6,2,0,0,0
"1378",2,6,0,0,0
"1379",6,1,0,0,0
"1380",2,2,2,0,0
"1381",5,1,0,1,0
"1382",1,8,0,0,0
"1383",1,4,0,0,0
"1384",5,5,1,0,0
"1385",4,0,0,0,0
"1386",3,5,0,3,0
"1387",0,4,4,0,0
"1388",3,0,0,0,0
"1389",4,6,0,0,0
"1390",5,1,0,0,0
"1391",1,2,0,0,0
"1392",1,2,0,0,0
"1393",3,0,2,0,0
"1394",8,1,0,0,0
"1395",6,0,2,0,0
"1396",1,2,0,0,0
"1397",6,3,0,0,0
"1398",0,4,0,0,0
"1399",8,0,0,0,0
"1400",4,2,0,1,0
"1401",0,0,3,0,0
"1402",3,3,0,3,0
"1403",6,0,3,0,0
"1404",2,4,0,0,0
"1405",1,5,6,0,0
"1406",0,8,1,0,0
"1407",4,0,0,0,0
"1408",1,6,1,0,0
"1409",2,1,0,0,0
"1410",0,5,1,0,0
"1411",5,4,0,0,0
"1412",3,3,0,0,0
"1413",5,0,0,0,0
"1414",1,8,4,0,0
"1415",0,5,5,0,0
"1416",2,1,0,0,0
"1417",1,5,0,0,0
"1418",7,3,0,0,0
"1419",5,3,0,0,0
"1420",6,0,2,0,0
"1421",5,1,0,0,0
"1422",5,0,2,0,0
"1423",4,1,1,0,0
"1424",7,0,1,0,0
"1425",3,1,0,0,0
"1426",7,2,1,0,0
"1427",1,1,5,0,0
"1428",2,6,0,0,0
"1429",7,3,0,0,0
"1430",8,1,0,0,0
"1431",3,0,1,0,0
"1432",6,0,0,0,0
"1433",9,1,1,0,0
"1434",0,7,0,1,0
"1435",5,6,0,0,0
"1436",6,2,2,0,0
"1437",6,2,1,0,0
"1438",3,0,0,0,0
"1439",3,3,1,0,0
"1440",0,8,1,0,0
"1441",2,6,0,0,0
"1442",2,0,3,0,0
"1443",3,1,0,0,0
"1444",3,5,4,0,0
"1445",1,1,5,0,0
"1446",7,0,0,0,0
"1447",3,1,0,0,0
"1448",5,1,0,0,0
"1449",2,2,0,0,0
"1450",2,5,2,0,0
"1451",2,2,2,1,0
"1452",0,9,0,0,0
"1453",5,0,0,0,0
"1454",7,2,0,0,0
"1455",1,5,0,0,0
"1456",8,0,0,0,0
"1457",7,0,0,0,0
"1458",0,10,1,0,0
"1459",0,0,3,0,0
"1460",5,0,1,0,0
"1461",8,0,0,0,0
"1462",6,6,0,0,0
"1463",2,4,0,0,0
"1464",6,1,1,0,0
"1465",2,0,2,0,0
"1466",7,4,0,0,0
"1467",5,1,0,0,0
"1468",8,0,0,0,0
"1469",8,0,0,0,0
"1470",0,6,0,2,0
"1471",1,2,0,0,0
"1472",3,4,0,0,0
"1473",7,0,0,0,0
"1474",9,1,0,0,0
"1475",3,0,4,0,0
"1476",2,8,0,0,0
"1477",4,6,0,0,0
"1478",2,0,2,0,0
"1479",1,4,2,0,0
"1480",8,1,2,0,0
"1481",1,5,2,0,0
"1482",3,1,0,0,0
"1483",8,0,1,0,0
"1484",5,2,0,0,0
"1485",7,1,0,0,0
"1486",5,4,1,0,0
"1487",3,4,0,0,0
"1488",0,0,6,0,0
"1489",2,7,0,0,0
"1490",1,4,0,0,0
"1491",0,8,3,0,0
"1492",6,0,0,0,0
"1493",9,0,2,0,0
"1494",4,2,2,0,0
"1495",2,0,0,0,0
"1496",1,5,5,0,0
"1497",2,8,0,0,0
"1498",0,8,2,0,0
"1499",1,8,0,0,0
"1500",5,0,0,0,0
"1501",4,5,0,0,0
"1502",1,2,0,0,0
"1503",7,5,0,2,0
"1504",3,7,0,0,0
"1505",0,8,3,0,0
"1506",2,1,0,0,0
"1507",2,0,0,0,0
"1508",4,2,0,0,0
"1509",3,5,1,0,0
"1510",2,0,0,0,0
"1511",2,4,0,0,0
"1512",6,3,0,0,0
"1513",6,0,0,0,0
"1514",1,4,3,0,0
"1515",3,1,4,0,0
"1516",0,3,0,0,0
"1517",8,0,2,0,0
"1518",4,2,0,0,0
"1519",0,10,1,0,0
"1520",2,0,2,0,0
"1521",2,4,1,0,0
"1522",1,2,0,0,0
"1523",7,0,2,0,0
"1524",2,4,0,0,0
"1525",2,0,4,0,0
"1526",6,2,1,0,0
"1527",3,1,2,0,0
"1528",1,4,2,0,0
"1529",0,7,4,0,0
"1530",7,0,1,0,0
"1531",3,0,1,0,0
"1532",2,0,2,0,0
"1533",8,0,0,0,0
"1534",7,1,1,0,0
"1535",4,2,1,0,0
"1536",7,2,0,0,0
"1537",2,0,2,0,0
"1538",1,6,2,0,0
"1539",3,0,2,0,0
"1540",4,0,0,0,0
"1541",0,0,3,0,0
"1542",3,0,2,0,0
"1543",0,1,4,0,0
"1544",2,3,0,0,0
"1545",4,3,2,0,0
"1546",0,5,3,0,0
"1547",2,3,2,1,0
"1548",6,0,0,0,0
"1549",6,2,0,0,0
"1550",1,2,0,0,0
"1551",8,0,0,0,0
"1552",3,0,2,0,0
"1553",7,0,0,0,0
"1554",1,2,5,0,0
"1555",4,4,2,4,0
"1556",9,1,0,0,0
"1557",6,1,0,2,0
"1558",7,0,2,0,0
"1559",9,0,2,0,0
"1560",0,7,2,0,0
"1561",3,0,2,0,0
"1562",1,5,0,0,0
"1563",6,0,1,0,0
"1564",9,0,0,0,0
"1565",2,2,0,0,0
"1566",5,1,0,0,0
"1567",3,0,2,0,0
"1568",3,5,0,0,0
"1569",6,0,0,0,0
"1570",0,5,2,0,0
"1571",3,2,0,0,0
"1572",0,7,3,0,0
"1573",9,0,3,0,0
"1574",8,0,0,0,0
"1575",7,0,0,0,0
"1576",6,0,0,0,0
"1577",6,6,0,0,0
"1578",1,1,1,0,0
"1579",5,1,0,2,0
"1580",1,2,0,0,0
"1581",0,4,4,2,0
"1582",0,0,3,0,0
"1583",0,0,3,0,0
"1584",6,0,2,0,0
"1585",7,0,1,0,0
"1586",3,3,0,0,0
"1587",3,0,2,0,0
"1588",5,0,0,0,0
"1589",1,7,0,0,0
"1590",7,0,2,0,0
"1591",2,0,2,0,0
"1592",7,1,1,0,0
"1593",2,8,1,0,0
"1594",6,4,1,0,0
"1595",2,0,0,0,0
"1596",4,2,2,0,0
"1597",0,4,0,0,0
"1598",7,0,0,2,0
"1599",8,0,0,0,0
"1600",3,0,2,0,0
"1601",6,1,0,0,0
"1602",3,5,2,0,0
"1603",1,2,0,0,0
"1604",5,3,2,0,0
"1605",3,0,0,0,0
"1606",1,2,1,0,0
"1607",0,8,0,0,0
"1608",7,0,2,0,0
"1609",8,2,2,0,0
"1610",0,0,3,0,0
"1611",7,2,1,0,0
"1612",0,6,6,0,0
"1613",0,0,3,0,0
"1614",7,0,0,0,0
"1615",4,0,2,0,0
"1616",8,1,0,0,0
"1617",5,5,1,1,0
"1618",5,4,0,0,0
"1619",6,0,0,0,0
"1620",3,6,3,2,0
"1621",3,5,0,0,0
"1622",2,7,0,0,0
"1623",3,10,0,0,0
"1624",3,2,0,0,0
"1625",1,5,0,0,0
"1626",5,0,0,0,0
"1627",9,0,2,0,0
"1628",7,4,1,0,0
"1629",2,0,0,0,0
"1630",1,2,0,0,0
"1631",5,0,3,0,0
"1632",8,0,1,0,0
"1633",2,2,0,0,0
"1634",5,0,0,3,0
"1635",2,0,2,0,0
"1636",7,0,0,0,0
"1637",5,1,3,0,0
"1638",4,0,2,0,0
"1639",7,2,0,0,0
"1640",4,3,4,0,0
"1641",2,0,2,0,0
"1642",7,0,2,0,0
"1643",2,0,0,0,0
"1644",2,8,2,0,0
"1645",5,0,1,0,0
"1646",6,0,0,0,0
"1647",4,0,2,0,0
"1648",1,4,0,0,0
"1649",5,3,4,0,0
"1650",8,0,0,0,0
"1651",0,0,3,0,0
"1652",6,0,0,0,0
"1653",4,3,4,0,0
"1654",8,1,0,0,0
"1655",0,8,0,0,0
"1656",2,0,2,0,0
"1657",7,3,1,0,0
"1658",2,0,0,3,0
"1659",10,3,0,0,0
"1660",1,6,0,0,0
"1661",1,6,3,0,0
"1662",2,0,0,0,0
"1663",7,0,0,0,0
"1664",4,2,0,0,0
"1665",2,0,2,0,0
"1666",5,0,2,0,0
"1667",0,3,0,0,0
"1668",0,6,3,0,0
"1669",3,8,0,0,0
"1670",0,8,2,0,0
"1671",0,3,0,0,0
"1672",5,5,0,0,0
"1673",3,4,0,0,0
"1674",2,3,0,0,0
"1675",9,0,0,0,0
"1676",5,3,1,0,0
"1677",6,6,1,0,0
"1678",4,1,0,0,0
"1679",0,0,3,0,0
"1680",1,2,0,0,0
"1681",2,0,2,0,0
"1682",1,3,3,0,0
"1683",0,0,3,0,0
"1684",5,3,0,0,0
"1685",6,2,0,3,0
"1686",4,0,0,0,0
"1687",3,3,2,0,0
"1688",3,2,0,0,0
"1689",0,0,3,0,0
"1690",4,4,0,0,0
"1691",3,0,0,0,0
"1692",3,0,1,0,0
"1693",2,2,4,0,0
"1694",8,2,0,0,0
"1695",2,3,2,0,0
"1696",4,2,3,0,0
"1697",2,7,1,0,0
"1698",0,6,2,0,0
"1699",5,0,0,0,0
"1700",3,0,0,0,0
"1701",2,4,2,0,0
"1702",4,5,0,0,0
"1703",7,0,1,0,0
"1704",0,0,3,0,0
"1705",0,3,5,0,0
"1706",2,5,3,1,0
"1707",6,3,2,0,0
"1708",8,2,0,1,0
"1709",9,0,3,0,0
"1710",3,0,0,0,0
"1711",7,3,0,0,0
"1712",4,3,2,0,0
"1713",0,6,0,0,0
"1714",2,5,0,0,0
"1715",6,0,0,0,0
"1716",0,8,2,0,0
"1717",0,8,1,0,0
"1718",4,1,0,0,0
"1719",5,0,4,0,0
"1720",0,0,3,0,0
"1721",0,0,3,0,0
"1722",1,3,0,0,0
"1723",3,0,2,0,0
"1724",0,4,1,1,0
"1725",1,3,5,0,0
"1726",5,0,1,0,0
"1727",3,2,0,3,0
"1728",1,5,0,0,0
"1729",7,2,2,0,0
"1730",0,0,3,0,0
"1731",4,1,0,0,0
"1732",2,0,3,0,0
"1733",0,10,0,0,0
"1734",9,0,1,0,0
"1735",5,3,0,0,0
"1736",3,0,2,0,0
"1737",3,4,0,0,0
"1738",9,0,0,0,0
"1739",0,5,7,0,0
"1740",8,2,0,0,0
"1741",4,0,0,0,0
"1742",8,3,0,0,0
"1743",9,1,0,0,0
"1744",1,3,3,3,0
"1745",0,3,0,0,0
"1746",4,1,2,0,0
"1747",3,4,0,0,0
"1748",1,2,0,0,0
"1749",5,1,1,0,0
"1750",4,0,2,2,0
"1751",5,2,0,0,0
"1752",2,5,0,2,0
"1753",6,1,2,0,0
"1754",2,0,0,0,0
"1755",0,5,0,3,0
"1756",2,4,1,0,0
"1757",6,2,0,0,0
"1758",6,7,1,0,0
"1759",5,2,2,0,0
"1760",0,0,3,0,0
"1761",6,0,0,0,0
"1762",2,1,0,0,0
"1763",0,0,3,0,0
"1764",4,2,0,0,0
"1765",6,4,2,0,0
"1766",0,0,3,0,0
"1767",0,6,2,0,0
"1768",7,1,2,0,0
"1769",0,8,0,0,0
"1770",3,1,7,0,0
"1771",2,0,3,0,0
"1772",4,0,2,0,0
"1773",2,3,0,0,0
"1774",5,0,2,0,0
"1775",9,2,1,0,0
"1776",7,0,0,0,0
"1777",5,4,2,1,0
"1778",0,0,8,2,0
"1779",8,1,1,0,0
"1780",1,5,2,2,0
"1781",4,0,0,0,0
"1782",6,3,0,0,0
"1783",2,0,2,0,0
"1784",6,3,0,0,0
"1785",5,1,2,0,0
"1786",6,5,0,0,0
"1787",0,0,3,0,0
"1788",1,0,4,0,0
"1789",9,1,0,0,0
"1790",8,0,1,0,0
"1791",5,3,2,0,0
"1792",0,5,0,2,0
"1793",3,6,0,0,0
"1794",3,0,2,0,0
"1795",6,3,0,0,0
"1796",7,0,1,0,0
"1797",3,4,2,0,0
"1798",2,0,0,0,0
"1799",3,0,0,0,0
"1800",4,0,2,0,0
"1801",3,4,0,0,0
"1802",0,7,3,0,0
"1803",8,0,2,0,0
"1804",0,5,3,0,0
"1805",4,4,0,0,0
"1806",5,2,6,0,0
"1807",2,0,0,0,0
"1808",5,2,0,0,0
"1809",0,5,5,0,0
"1810",5,2,2,0,0
"1811",4,0,2,0,0
"1812",2,1,0,0,0
"1813",0,7,1,1,0
"1814",7,2,0,0,0
"1815",3,0,2,0,0
"1816",2,4,5,1,0
"1817",5,2,0,0,0
"1818",7,2,1,0,0
"1819",7,2,3,0,0
"1820",1,6,3,2,0
"1821",3,0,0,3,0
"1822",7,1,0,0,0
"1823",5,7,2,0,0
"1824",0,9,0,0,0
"1825",0,0,10,0,0
"1826",5,0,0,0,0
"1827",0,8,2,0,0
"1828",6,0,2,0,0
"1829",2,2,0,0,0
"1830",6,2,0,0,0
"1831",7,1,2,0,0
"1832",6,2,0,0,0
"1833",6,0,0,0,0
"1834",6,3,0,0,0
"1835",4,2,0,0,0
"1836",2,0,0,0,0
"1837",0,0,7,1,0
"1838",2,0,0,0,0
"1839",2,0,2,0,0
"1840",6,1,1,0,0
"1841",0,7,2,0,0
"1842",8,0,0,0,0
"1843",2,2,0,0,0
"1844",0,0,3,0,0
"1845",8,1,0,0,0
"1846",5,5,1,0,0
"1847",2,6,0,0,0
"1848",3,0,2,0,0
"1849",6,1,2,0,0
"1850",0,7,0,0,0
"1851",2,0,2,0,0
"1852",5,1,0,0,0
"1853",1,2,0,0,0
"1854",1,2,0,0,0
"1855",3,0,1,0,0
"1856",6,0,0,0,0
"1857",2,4,4,0,0
"1858",0,4,3,0,0
"1859",8,0,0,0,0
"1860",7,2,0,0,0
"1861",4,4,0,0,0
"1862",7,0,2,0,0
"1863",6,1,0,0,0
"1864",3,0,1,0,0
"1865",6,0,0,0,0
"1866",2,5,0,2,0
"1867",0,3,0,0,0
"1868",6,0,3,0,0
"1869",0,6,6,0,0
"1870",7,1,0,0,0
"1871",0,4,0,0,0
"1872",3,2,2,0,0
"1873",0,0,9,2,0
"1874",8,1,1,0,0
"1875",4,5,0,0,0
"1876",6,3,2,0,0
"1877",1,3,2,0,0
"1878",1,6,0,0,0
"1879",5,1,2,0,0
"1880",6,0,2,0,0
"1881",3,0,0,0,0
"1882",0,0,4,4,0
"1883",8,0,0,0,0
"1884",5,4,0,0,0
"1885",6,4,2,0,0
"1886",6,4,1,0,0
"1887",3,1,0,0,0
"1888",3,0,0,0,0
"1889",7,0,3,0,0
"1890",0,5,4,0,0
"1891",0,5,3,0,0
"1892",1,2,0,0,0
"1893",0,4,4,0,0
"1894",0,0,3,0,0
"1895",2,3,0,0,0
"1896",8,1,0,0,0
"1897",8,0,2,0,0
"1898",0,0,3,0,0
"1899",2,6,1,0,0
"1900",11,1,0,0,0
"1901",0,4,1,0,0
"1902",1,5,2,0,0
"1903",0,3,4,0,0
"1904",4,3,1,0,0
"1905",0,8,2,0,0
"1906",7,2,0,0,0
"1907",0,8,2,0,0
"1908",7,0,2,0,0
"1909",5,4,1,0,0
"1910",8,1,0,0,0
"1911",2,0,0,0,0
"1912",4,0,0,0,0
"1913",7,1,2,0,0
"1914",1,3,0,0,0
"1915",2,2,2,0,0
"1916",4,0,0,0,0
"1917",3,0,0,0,0
"1918",0,4,4,0,0
"1919",6,0,2,0,0
"1920",1,9,2,0,0
"1921",7,0,0,0,0
"1922",5,7,1,0,0
"1923",1,2,0,0,0
"1924",1,6,2,0,0
"1925",3,2,1,0,0
"1926",1,7,1,0,0
"1927",0,4,0,0,0
"1928",4,2,0,2,0
"1929",7,0,2,0,0
"1930",6,0,2,0,0
"1931",3,0,2,0,0
"1932",4,5,2,0,0
"1933",2,0,1,1,0
"1934",3,0,2,0,0
"1935",8,0,2,0,0
"1936",1,3,2,1,0
"1937",7,0,2,0,0
"1938",1,2,0,0,0
"1939",3,0,0,2,0
"1940",3,0,2,0,0
"1941",2,6,3,0,0
"1942",8,0,2,0,0
"1943",7,1,0,0,0
"1944",5,3,0,0,0
"1945",1,8,1,0,0
"1946",4,0,2,0,0
"1947",3,3,2,0,0
"1948",6,0,1,0,0
"1949",0,1,5,5,0
"1950",1,5,0,0,0
"1951",2,2,0,0,0
"1952",0,3,5,0,0
"1953",1,8,0,0,0
"1954",6,2,0,0,0
"1955",0,3,5,2,0
"1956",0,2,3,0,0
"1957",4,1,0,0,0
"1958",0,7,3,0,0
"1959",5,2,0,3,0
"1960",2,0,2,0,0
"1961",0,7,2,0,0
"1962",0,3,6,0,0
"1963",8,2,0,0,0
"1964",1,1,0,1,0
"1965",3,0,0,0,0
"1966",5,4,2,0,0
"1967",1,4,2,0,0
"1968",6,2,0,0,0
"1969",6,0,2,0,0
"1970",2,4,0,0,0
"1971",8,0,0,3,0
"1972",7,2,2,0,0
"1973",3,3,2,0,0
"1974",4,2,0,0,0
"1975",1,3,4,0,0
"1976",7,2,3,0,0
"1977",5,2,3,0,0
"1978",1,4,6,0,0
"1979",0,0,3,0,0
"1980",7,0,1,0,0
"1981",2,0,0,0,0
"1982",0,1,6,0,0
"1983",1,2,0,0,0
"1984",2,0,0,0,0
"1985",10,0,0,0,0
"1986",6,0,3,0,0
"1987",5,5,0,0,0
"1988",1,7,0,0,0
"1989",0,1,8,0,0
"1990",0,7,4,0,0
"1991",5,4,0,0,0
"1992",0,6,1,2,0
"1993",2,3,0,0,0
"1994",0,2,7,0,0
"1995",4,3,2,0,0
"1996",0,0,3,0,0
"1997",5,4,0,0,0
"1998",0,6,1,2,0
"1999",0,0,8,0,0
"2000",1,6,1,0,0
"2001",2,0,0,0,0
"2002",4,8,0,0,0
"2003",2,4,4,0,0
"2004",5,4,0,0,0
"2005",7,1,0,0,0
"2006",3,0,1,0,0
"2007",3,0,0,0,0
"2008",0,6,2,0,0
"2009",5,2,2,0,0
"2010",0,5,3,0,0
"2011",2,0,0,0,0
"2012",4,3,2,0,0
"2013",0,5,0,0,0
"2014",6,1,0,0,0
"2015",9,0,2,0,0
"2016",3,3,0,0,0
"2017",1,6,2,0,0
"2018",2,3,0,0,0
"2019",2,0,2,0,0
"2020",4,2,2,0,0
"2021",2,5,0,2,0
"2022",6,2,1,0,0
"2023",6,4,2,0,0
"2024",6,2,3,0,0
"2025",6,0,0,0,0
"2026",0,3,1,0,0
"2027",3,0,2,0,0
"2028",4,5,2,0,0
"2029",3,0,3,0,0
"2030",6,4,0,0,0
"2031",8,0,1,2,0
"2032",2,3,2,0,0
"2033",2,4,1,0,0
"2034",0,5,1,0,0
"2035",5,1,0,0,0
"2036",6,3,1,0,0
"2037",1,4,1,0,0
"2038",1,5,0,0,0
"2039",1,2,0,0,0
"2040",0,5,0,0,0
"2041",7,0,0,0,0
"2042",7,2,0,0,0
"2043",0,4,5,1,0
"2044",6,3,0,0,0
"2045",6,0,3,0,0
"2046",7,1,2,0,0
"2047",2,0,0,0,0
"2048",0,6,2,2,0
"2049",3,0,2,0,0
"2050",7,2,0,0,0
"2051",5,1,2,0,0
"2052",8,0,0,3,0
"2053",3,0,0,2,0
"2054",5,7,0,0,0
"2055",8,0,0,0,0
"2056",4,2,4,0,0
"2057",0,6,1,0,0
"2058",6,0,0,0,0
"2059",2,2,1,0,0
"2060",0,4,4,0,0
"2061",4,5,3,0,0
"2062",4,1,0,2,0
"2063",0,2,6,4,0
"2064",5,0,0,0,0
