"","V1","V2","V3","V4","V5"
"1064",18,15,3,3,0
"1065",0,0,3,0,0
"1066",21,15,3,0,0
"1067",9,6,24,0,0
"1068",3,3,3,0,0
"1069",3,0,0,0,0
"1070",30,3,6,0,0
"1071",3,0,0,0,0
"1072",0,0,3,0,0
"1073",3,3,0,0,0
"1074",9,0,3,0,0
"1075",30,6,0,0,0
"1076",12,21,6,0,0
"1077",0,0,3,0,0
"1078",12,15,9,3,0
"1079",15,0,6,0,0
"1080",27,3,9,0,0
"1081",36,3,0,0,0
"1082",9,3,0,0,0
"1083",9,18,12,0,0
"1084",9,6,3,0,0
"1085",9,0,3,0,0
"1086",0,0,3,0,0
"1087",24,12,3,0,0
"1088",12,0,3,0,0
"1089",12,0,0,0,0
"1090",24,9,6,0,0
"1091",6,0,6,0,0
"1092",24,6,6,3,0
"1093",15,6,18,0,0
"1094",21,0,3,0,0
"1095",3,3,0,0,0
"1096",15,9,3,0,0
"1097",6,0,0,0,0
"1098",3,3,0,0,0
"1099",6,9,0,0,0
"1100",18,6,6,0,0
"1101",30,9,0,0,0
"1102",12,9,6,0,0
"1103",0,0,3,0,0
"1104",3,0,0,0,0
"1105",0,0,3,0,0
"1106",3,6,3,0,0
"1107",3,3,0,0,0
"1108",3,6,3,0,0
"1109",3,0,3,0,0
"1110",21,15,3,0,0
"1111",18,21,0,0,0
"1112",33,3,3,0,0
"1113",0,0,3,0,0
"1114",30,6,3,0,0
"1115",0,24,15,0,0
"1116",27,9,0,0,0
"1117",9,0,3,0,0
"1118",3,3,0,0,0
"1119",12,0,0,0,0
"1120",36,3,0,0,0
"1121",15,9,6,0,0
"1122",9,0,3,0,0
"1123",18,12,0,3,0
"1124",18,12,9,0,0
"1125",3,3,0,0,0
"1126",15,18,3,3,0
"1127",15,18,3,3,0
"1128",24,3,3,0,0
"1129",24,12,3,0,0
"1130",6,0,0,0,0
"1131",6,6,0,0,0
"1132",6,6,3,0,0
"1133",6,0,3,0,0
"1134",27,12,0,0,0
"1135",21,12,6,0,0
"1136",0,0,3,0,0
"1137",3,0,3,0,0
"1138",6,30,3,0,0
"1139",21,9,0,0,0
"1140",3,0,0,0,0
"1141",9,0,3,0,0
"1142",33,6,0,0,0
"1143",15,21,3,0,0
"1144",12,6,6,0,0
"1145",3,3,0,0,0
"1146",30,9,0,0,0
"1147",6,30,0,3,0
"1148",3,3,0,0,0
"1149",18,18,3,0,0
"1150",18,18,3,0,0
"1151",12,3,3,3,0
"1152",9,0,3,0,0
"1153",6,24,9,0,0
"1154",3,0,0,0,0
"1155",0,0,3,0,0
"1156",24,9,3,0,0
"1157",9,0,3,0,0
"1158",0,3,0,0,0
"1159",6,6,0,0,0
"1160",21,0,0,0,0
"1161",3,0,0,0,0
"1162",3,3,0,0,0
"1163",0,0,3,0,0
"1164",33,6,0,0,0
"1165",30,3,6,0,0
"1166",15,24,0,0,0
"1167",15,0,0,0,0
"1168",3,0,3,0,0
"1169",30,6,3,0,0
"1170",30,9,0,0,0
"1171",9,0,0,0,0
"1172",24,12,3,0,0
"1173",3,3,0,0,0
"1174",24,0,3,0,0
"1175",0,3,0,0,0
"1176",27,9,3,0,0
"1177",33,3,3,0,0
"1178",3,0,0,0,0
"1179",30,9,0,0,0
"1180",30,9,0,0,0
"1181",36,3,0,0,0
"1182",0,6,0,0,0
"1183",27,9,3,0,0
"1184",21,12,0,0,0
"1185",9,0,3,0,0
"1186",36,0,3,0,0
"1187",0,0,3,0,0
"1188",0,3,0,0,0
"1189",24,0,3,0,0
"1190",3,3,0,0,0
"1191",0,0,3,0,0
"1192",27,12,0,0,0
"1193",30,9,0,0,0
"1194",24,0,6,0,0
"1195",3,6,3,0,0
"1196",3,3,0,0,0
"1197",0,3,0,0,0
"1198",6,6,0,0,0
"1199",9,24,6,0,0
"1200",30,6,3,0,0
"1201",3,3,0,0,0
"1202",3,18,18,0,0
"1203",36,3,0,0,0
"1204",21,0,6,0,0
"1205",21,9,9,0,0
"1206",6,9,0,0,0
"1207",33,3,3,0,0
"1208",27,9,3,0,0
"1209",0,0,3,0,0
"1210",3,0,3,0,0
"1211",18,6,6,0,0
"1212",9,6,3,0,0
"1213",3,27,9,0,0
"1214",3,3,0,0,0
"1215",18,6,0,0,0
"1216",9,9,0,0,0
"1217",15,18,6,0,0
"1218",33,6,0,0,0
"1219",3,3,3,0,0
"1220",9,0,3,0,0
"1221",6,0,0,0,0
"1222",6,0,3,0,0
"1223",36,0,3,0,0
"1224",9,27,3,0,0
"1225",15,0,3,0,0
"1226",24,12,3,0,0
"1227",6,30,3,0,0
"1228",18,3,3,0,0
"1229",36,3,0,0,0
"1230",18,6,3,0,0
"1231",18,15,6,0,0
"1232",18,3,0,3,0
"1233",3,0,0,0,0
"1234",0,6,0,0,0
"1235",3,3,0,0,0
"1236",0,9,3,0,0
"1237",3,27,6,3,0
"1238",9,0,3,0,0
"1239",3,0,0,0,0
"1240",12,0,3,0,0
"1241",15,3,0,0,0
"1242",3,3,0,0,0
"1243",9,0,0,0,0
"1244",27,12,0,0,0
"1245",3,3,0,0,0
"1246",18,6,0,0,0
"1247",18,3,0,0,0
"1248",15,3,0,0,0
"1249",36,0,3,0,0
"1250",12,0,0,0,0
"1251",12,6,3,0,0
"1252",6,0,3,0,0
"1253",27,6,0,0,0
"1254",33,3,0,0,0
"1255",21,0,3,0,0
"1256",21,18,0,0,0
"1257",15,24,0,0,0
"1258",6,0,6,0,0
"1259",24,12,3,0,0
"1260",3,0,0,0,0
"1261",30,9,0,0,0
"1262",21,18,0,0,0
"1263",0,6,0,0,0
"1264",24,0,3,0,0
"1265",3,0,3,0,0
"1266",9,9,0,0,0
"1267",0,0,3,0,0
"1268",15,3,0,0,0
"1269",3,30,6,0,0
"1270",6,6,0,0,0
"1271",39,0,0,0,0
"1272",15,3,0,0,0
"1273",3,0,6,0,0
"1274",27,12,0,0,0
"1275",6,0,3,0,0
"1276",33,3,3,0,0
"1277",0,0,3,0,0
"1278",3,3,0,0,0
"1279",0,0,3,0,0
"1280",33,6,0,0,0
"1281",9,12,3,3,0
"1282",3,6,0,0,0
"1283",3,3,0,0,0
"1284",18,21,0,0,0
"1285",24,15,0,0,0
"1286",9,0,3,0,0
"1287",36,0,3,0,0
"1288",27,3,0,0,0
"1289",18,6,0,0,0
"1290",33,6,0,0,0
"1291",18,21,0,0,0
"1292",3,27,6,3,0
"1293",9,3,0,0,0
"1294",0,0,3,0,0
"1295",3,3,0,0,0
"1296",21,12,3,0,0
"1297",12,9,3,0,0
"1298",0,0,3,0,0
"1299",12,15,6,6,0
"1300",6,3,0,0,0
"1301",9,6,12,0,0
"1302",27,9,3,0,0
"1303",3,6,0,0,0
"1304",6,0,6,0,0
"1305",15,24,0,0,0
"1306",21,18,0,0,0
"1307",27,9,3,0,0
"1308",27,9,3,0,0
"1309",33,3,0,3,0
"1310",30,9,0,0,0
"1311",18,12,6,3,0
"1312",21,12,6,0,0
"1313",21,6,3,0,0
"1314",0,3,3,0,0
"1315",3,0,3,0,0
"1316",3,3,0,0,0
"1317",6,3,0,0,0
"1318",0,18,18,3,0
"1319",27,6,6,0,0
"1320",36,0,3,0,0
"1321",6,3,0,0,0
"1322",27,6,6,0,0
"1323",15,3,3,0,0
"1324",6,0,3,0,0
"1325",30,6,3,0,0
"1326",3,3,0,0,0
"1327",12,0,0,0,0
"1328",6,0,0,0,0
"1329",3,3,0,0,0
"1330",0,0,3,0,0
"1331",12,0,3,0,0
"1332",21,6,3,0,0
"1333",18,6,0,0,0
"1334",27,6,6,0,0
"1335",30,6,3,0,0
"1336",3,3,0,0,0
"1337",15,21,3,0,0
"1338",0,3,0,0,0
"1339",6,0,0,0,0
"1340",0,0,3,0,0
"1341",0,0,3,0,0
"1342",27,6,6,0,0
"1343",39,0,0,0,0
"1344",21,3,3,0,0
"1345",27,12,0,0,0
"1346",3,0,3,0,0
"1347",36,3,0,0,0
"1348",12,12,9,6,0
"1349",3,0,3,0,0
"1350",15,21,3,0,0
"1351",3,3,3,0,0
"1352",33,6,0,0,0
"1353",3,3,0,0,0
"1354",39,0,0,0,0
"1355",12,21,6,0,0
"1356",6,18,12,3,0
"1357",3,3,0,0,0
"1358",0,0,3,0,0
"1359",21,0,3,0,0
"1360",27,3,0,0,0
"1361",9,6,0,0,0
"1362",3,0,3,0,0
"1363",21,18,0,0,0
"1364",12,24,3,0,0
"1365",9,0,6,0,0
"1366",33,3,3,0,0
"1367",15,3,3,0,0
"1368",33,3,3,0,0
"1369",21,18,0,0,0
"1370",9,9,0,0,0
"1371",15,21,3,0,0
"1372",30,0,0,0,0
"1373",3,3,0,0,0
"1374",15,3,6,0,0
"1375",3,3,0,0,0
"1376",6,3,3,0,0
"1377",3,0,3,0,0
"1378",30,6,3,0,0
"1379",6,3,3,0,0
"1380",12,0,0,0,0
"1381",18,15,3,3,0
"1382",15,3,0,0,0
"1383",0,0,3,0,0
"1384",30,6,3,0,0
"1385",30,6,0,0,0
"1386",27,9,3,0,0
"1387",21,15,3,0,0
"1388",9,3,0,0,0
"1389",24,9,3,0,0
"1390",3,3,0,0,0
"1391",24,12,0,3,0
"1392",3,6,3,0,0
"1393",27,9,3,0,0
"1394",6,0,0,0,0
"1395",3,0,0,0,0
"1396",36,3,0,0,0
"1397",15,18,3,3,0
"1398",18,15,6,0,0
"1399",18,3,0,0,0
"1400",30,6,3,0,0
"1401",21,12,6,0,0
"1402",27,9,3,0,0
"1403",24,15,0,0,0
"1404",0,3,0,0,0
"1405",9,0,6,0,0
"1406",3,3,0,0,0
"1407",18,6,0,0,0
"1408",3,0,0,0,0
"1409",15,21,3,0,0
"1410",9,0,0,0,0
"1411",6,6,3,0,0
"1412",6,6,0,0,0
"1413",27,9,3,0,0
"1414",36,0,3,0,0
"1415",15,24,0,0,0
"1416",3,3,0,0,0
"1417",12,6,0,0,0
"1418",3,3,0,0,0
"1419",3,3,0,0,0
"1420",30,6,3,0,0
"1421",12,18,0,0,0
"1422",12,0,0,0,0
"1423",33,6,0,0,0
"1424",21,12,6,0,0
"1425",0,0,3,0,0
"1426",12,0,3,0,0
"1427",21,3,3,0,0
"1428",18,3,0,0,0
"1429",0,3,0,0,0
"1430",9,0,3,0,0
"1431",3,0,0,0,0
"1432",18,15,6,0,0
"1433",9,0,3,0,0
"1434",0,0,3,0,0
"1435",6,3,0,0,0
"1436",24,9,3,3,0
"1437",3,3,0,0,0
"1438",30,6,3,0,0
"1439",15,6,6,0,0
"1440",30,9,0,0,0
"1441",3,18,18,0,0
"1442",0,0,3,0,0
"1443",0,9,0,0,0
"1444",24,6,6,0,0
"1445",36,3,0,0,0
"1446",12,0,0,0,0
"1447",0,0,3,0,0
"1448",33,3,3,0,0
"1449",21,0,3,0,0
"1450",21,12,6,0,0
"1451",3,0,6,0,0
"1452",0,12,27,0,0
"1453",0,0,3,0,0
"1454",3,3,0,0,0
"1455",3,3,0,0,0
"1456",21,3,3,0,0
"1457",12,21,3,3,0
"1458",33,3,3,0,0
"1459",6,3,6,0,0
"1460",6,0,0,0,0
"1461",3,24,12,0,0
"1462",33,6,0,0,0
"1463",33,6,0,0,0
"1464",15,15,6,0,0
"1465",33,6,0,0,0
"1466",12,3,9,0,0
"1467",3,3,3,0,0
"1468",15,3,0,0,0
"1469",12,3,0,0,0
"1470",3,3,0,0,0
"1471",0,0,3,0,0
"1472",9,3,0,0,0
"1473",3,3,0,0,0
"1474",0,0,3,0,0
"1475",6,6,0,0,0
"1476",24,3,3,0,0
"1477",0,6,0,0,0
"1478",9,27,3,0,0
"1479",9,0,3,0,0
"1480",6,6,0,0,0
"1481",6,0,3,0,0
"1482",21,15,3,0,0
"1483",3,0,0,0,0
"1484",27,6,3,0,0
"1485",15,21,3,0,0
"1486",15,3,0,0,0
"1487",3,3,0,0,0
"1488",6,3,0,0,0
"1489",6,6,0,0,0
"1490",9,27,3,0,0
"1491",24,15,0,0,0
"1492",30,9,0,0,0
"1493",33,6,0,0,0
"1494",6,0,3,3,0
"1495",30,6,3,0,0
"1496",30,6,3,0,0
"1497",9,6,6,0,0
"1498",3,0,0,0,0
"1499",3,0,0,0,0
"1500",30,6,3,0,0
"1501",9,0,0,0,0
"1502",30,6,3,0,0
"1503",6,0,3,0,0
"1504",0,3,0,0,0
"1505",9,21,9,0,0
"1506",18,18,3,0,0
"1507",21,0,3,0,0
"1508",12,3,3,0,0
"1509",3,3,0,0,0
"1510",9,27,3,0,0
"1511",3,3,0,0,0
"1512",27,12,0,0,0
"1513",30,6,3,0,0
"1514",3,3,0,0,0
"1515",0,0,3,0,0
"1516",3,0,0,0,0
"1517",24,15,0,0,0
"1518",12,0,6,0,0
"1519",12,3,6,0,0
"1520",6,0,3,0,0
"1521",0,6,0,0,0
"1522",24,9,6,0,0
"1523",12,6,3,0,0
"1524",21,0,3,0,0
"1525",3,0,3,0,0
"1526",6,0,0,0,0
"1527",3,6,0,0,0
"1528",3,0,3,0,0
"1529",9,9,3,3,0
"1530",24,9,6,0,0
"1531",15,3,0,0,0
"1532",18,3,3,0,0
"1533",12,0,0,0,0
"1534",21,18,0,0,0
"1535",3,3,0,0,0
"1536",3,6,0,0,0
"1537",3,0,0,0,0
"1538",24,15,0,0,0
"1539",36,3,0,0,0
"1540",18,9,0,0,0
"1541",15,3,0,0,0
"1542",36,3,0,0,0
"1543",6,6,0,0,0
"1544",6,3,6,0,0
"1545",18,12,9,0,0
"1546",33,3,3,0,0
"1547",6,0,3,0,0
"1548",3,27,9,0,0
"1549",18,0,3,0,0
"1550",36,3,0,0,0
"1551",9,15,3,0,0
"1552",12,6,6,0,0
"1553",30,6,0,0,0
"1554",12,24,3,0,0
"1555",6,0,3,0,0
"1556",27,9,3,0,0
"1557",36,3,0,0,0
"1558",12,0,0,0,0
"1559",9,0,3,0,0
"1560",27,9,3,0,0
"1561",27,6,6,0,0
"1562",0,0,3,0,0
"1563",33,3,3,0,0
"1564",30,6,3,0,0
"1565",33,3,3,0,0
"1566",3,3,0,0,0
"1567",6,0,3,0,0
"1568",30,9,0,0,0
"1569",9,3,0,0,0
"1570",3,3,0,0,0
"1571",9,30,0,0,0
"1572",24,0,3,0,0
"1573",30,3,6,0,0
"1574",9,24,6,0,0
"1575",15,6,6,3,0
"1576",36,3,0,0,0
"1577",33,3,3,0,0
"1578",3,3,0,0,0
"1579",3,0,3,0,0
"1580",15,3,0,0,0
"1581",30,6,3,0,0
"1582",15,18,6,0,0
"1583",12,12,15,0,0
"1584",30,6,3,0,0
"1585",21,12,6,0,0
"1586",24,6,3,0,0
"1587",33,3,3,0,0
"1588",9,0,3,0,0
"1589",6,3,0,0,0
"1590",12,3,3,0,0
"1591",21,3,6,0,0
"1592",3,3,0,0,0
"1593",27,6,6,0,0
"1594",30,6,3,0,0
"1595",3,3,0,0,0
"1596",9,24,6,0,0
"1597",21,18,0,0,0
"1598",12,6,12,0,0
"1599",0,0,3,0,0
"1600",27,6,6,0,0
"1601",0,0,3,0,0
"1602",24,9,6,0,0
"1603",6,6,3,0,0
"1604",3,0,6,0,0
"1605",12,6,3,0,0
"1606",24,9,6,0,0
"1607",18,21,0,0,0
"1608",3,0,0,0,0
"1609",27,12,0,0,0
"1610",0,0,3,0,0
"1611",30,6,3,0,0
"1612",24,9,6,0,0
"1613",21,15,3,0,0
"1614",12,0,6,0,0
"1615",0,0,3,0,0
"1616",27,3,0,0,0
"1617",18,9,0,0,0
"1618",24,6,0,0,0
"1619",27,6,6,0,0
"1620",30,6,3,0,0
"1621",9,18,0,0,0
"1622",3,0,0,0,0
"1623",9,3,3,0,0
"1624",0,0,3,0,0
"1625",21,6,6,3,0
"1626",30,3,6,0,0
"1627",6,0,0,0,0
"1628",0,0,3,0,0
"1629",6,9,6,3,0
"1630",3,0,0,0,0
"1631",9,0,3,0,0
"1632",9,0,3,0,0
"1633",3,0,6,0,0
"1634",3,6,0,0,0
"1635",9,0,0,0,0
"1636",24,9,6,0,0
"1637",0,0,3,0,0
"1638",6,6,3,3,0
"1639",18,0,3,0,0
"1640",3,0,3,0,0
"1641",21,9,6,3,0
"1642",24,15,0,0,0
"1643",12,3,3,0,0
"1644",27,9,0,3,0
"1645",0,0,3,0,0
"1646",0,0,3,0,0
"1647",24,6,3,0,0
"1648",0,0,3,0,0
"1649",33,3,3,0,0
"1650",18,18,3,0,0
"1651",9,6,3,0,0
"1652",15,9,3,0,0
"1653",24,12,3,0,0
"1654",3,3,0,0,0
"1655",36,3,0,0,0
"1656",12,0,0,0,0
"1657",12,0,0,0,0
"1658",9,0,3,0,0
"1659",15,18,6,0,0
"1660",9,18,6,0,0
"1661",30,3,6,0,0
"1662",9,3,0,0,0
"1663",30,3,6,0,0
"1664",33,6,0,0,0
"1665",6,0,0,0,0
"1666",15,24,0,0,0
"1667",0,3,0,0,0
"1668",30,6,3,0,0
"1669",6,6,3,0,0
"1670",27,9,3,0,0
"1671",24,12,3,0,0
"1672",21,18,0,0,0
"1673",30,6,3,0,0
"1674",9,3,3,0,0
"1675",6,18,15,0,0
"1676",12,0,0,0,0
"1677",6,27,6,0,0
"1678",33,6,0,0,0
"1679",24,0,3,0,0
"1680",9,6,0,0,0
"1681",0,3,0,0,0
"1682",18,6,6,0,0
"1683",3,0,3,0,0
"1684",18,15,6,0,0
"1685",15,9,3,0,0
"1686",6,15,12,6,0
"1687",33,6,0,0,0
"1688",18,21,0,0,0
"1689",24,6,0,0,0
"1690",3,33,3,0,0
"1691",21,15,0,3,0
"1692",0,0,3,0,0
"1693",9,3,0,0,0
"1694",3,3,0,0,0
"1695",18,12,9,0,0
"1696",30,6,3,0,0
"1697",33,3,0,3,0
"1698",12,6,3,0,0
"1699",33,6,0,0,0
"1700",33,3,3,0,0
"1701",15,6,0,0,0
"1702",3,0,3,0,0
"1703",3,0,0,0,0
"1704",6,0,6,0,0
"1705",24,12,3,0,0
"1706",12,6,3,0,0
"1707",3,0,3,0,0
"1708",21,3,6,0,0
"1709",12,6,3,0,0
"1710",3,0,0,0,0
"1711",9,12,18,0,0
"1712",33,6,0,0,0
"1713",6,0,3,0,0
"1714",0,3,0,0,0
"1715",6,0,3,0,0
"1716",6,9,3,0,0
"1717",24,0,6,0,0
"1718",12,0,0,0,0
"1719",18,18,0,3,0
"1720",9,0,0,0,0
"1721",12,0,0,0,0
"1722",27,3,0,0,0
"1723",6,9,3,3,0
"1724",9,6,0,0,0
"1725",6,9,0,0,0
"1726",12,3,3,0,0
"1727",0,0,3,0,0
"1728",30,6,3,0,0
"1729",12,0,3,0,0
"1730",21,18,0,0,0
"1731",27,6,6,0,0
"1732",27,9,3,0,0
"1733",30,6,3,0,0
"1734",18,0,3,0,0
"1735",36,3,0,0,0
"1736",0,0,3,0,0
"1737",3,3,0,0,0
"1738",12,0,0,0,0
"1739",24,12,3,0,0
"1740",27,0,0,0,0
"1741",27,6,0,0,0
"1742",3,0,3,0,0
"1743",12,6,0,0,0
"1744",15,15,9,0,0
"1745",15,15,9,0,0
"1746",21,15,3,0,0
"1747",30,6,3,0,0
"1748",15,3,0,0,0
"1749",12,21,6,0,0
"1750",3,0,6,0,0
"1751",18,6,12,3,0
"1752",3,0,0,0,0
"1753",15,21,3,0,0
"1754",0,33,6,0,0
"1755",15,6,0,0,0
"1756",36,0,3,0,0
"1757",27,12,0,0,0
"1758",21,15,3,0,0
"1759",0,0,3,0,0
"1760",3,0,3,0,0
"1761",27,12,0,0,0
"1762",12,0,0,0,0
"1763",12,3,3,0,0
"1764",12,15,12,0,0
"1765",9,6,6,0,0
"1766",33,6,0,0,0
"1767",27,6,3,0,0
"1768",0,0,3,0,0
"1769",36,3,0,0,0
"1770",12,18,6,3,0
"1771",39,0,0,0,0
"1772",27,9,3,0,0
"1773",30,6,3,0,0
"1774",21,6,0,0,0
"1775",30,6,3,0,0
"1776",3,9,3,0,0
"1777",18,9,9,0,0
"1778",9,0,0,0,0
"1779",9,30,0,0,0
"1780",15,12,3,0,0
"1781",0,0,3,0,0
"1782",27,12,0,0,0
"1783",12,6,3,0,0
"1784",36,0,3,0,0
"1785",24,6,3,0,0
"1786",3,3,0,0,0
"1787",15,3,0,0,0
"1788",30,6,3,0,0
"1789",36,3,0,0,0
"1790",30,9,0,0,0
"1791",15,15,9,0,0
"1792",27,12,0,0,0
"1793",0,0,3,0,0
"1794",9,3,3,0,0
"1795",15,0,3,0,0
"1796",12,21,6,0,0
"1797",6,0,6,0,0
"1798",24,9,6,0,0
"1799",9,0,0,0,0
"1800",30,9,0,0,0
"1801",36,0,3,0,0
"1802",6,3,0,0,0
"1803",18,15,6,0,0
"1804",0,0,3,0,0
"1805",12,0,3,0,0
"1806",30,9,0,0,0
"1807",3,3,0,0,0
"1808",18,3,6,0,0
"1809",9,0,0,0,0
"1810",12,21,6,0,0
"1811",3,0,0,0,0
"1812",27,9,3,0,0
"1813",3,3,0,0,0
"1814",33,6,0,0,0
"1815",0,0,3,0,0
"1816",3,0,0,0,0
"1817",3,0,0,0,0
"1818",21,15,0,0,0
"1819",9,6,3,3,0
"1820",27,6,3,3,0
"1821",0,6,0,0,0
"1822",27,12,0,0,0
"1823",33,3,3,0,0
"1824",0,0,3,0,0
"1825",9,6,0,0,0
"1826",12,0,0,0,0
"1827",27,12,0,0,0
"1828",15,15,6,3,0
"1829",3,0,0,0,0
"1830",3,27,9,0,0
"1831",3,33,3,0,0
"1832",21,9,9,0,0
"1833",6,3,0,0,0
"1834",21,12,6,0,0
"1835",6,18,15,0,0
"1836",12,0,3,0,0
"1837",3,3,0,0,0
"1838",9,0,0,0,0
"1839",27,12,0,0,0
"1840",6,6,0,0,0
"1841",18,15,6,0,0
"1842",3,3,3,0,0
"1843",36,0,3,0,0
"1844",6,0,0,0,0
"1845",33,6,0,0,0
"1846",3,0,0,0,0
"1847",15,24,0,0,0
"1848",18,3,3,0,0
"1849",6,3,3,3,0
"1850",27,6,6,0,0
"1851",6,3,6,0,0
"1852",3,3,0,0,0
"1853",15,12,6,6,0
"1854",3,3,0,0,0
"1855",33,3,3,0,0
"1856",0,0,3,0,0
"1857",3,0,3,0,0
"1858",27,9,3,0,0
"1859",24,15,0,0,0
"1860",6,30,0,3,0
"1861",21,3,0,0,0
"1862",30,6,3,0,0
"1863",0,6,0,0,0
"1864",18,15,6,0,0
"1865",3,3,0,0,0
"1866",9,15,12,3,0
"1867",18,0,3,0,0
"1868",15,6,6,0,0
"1869",6,6,0,0,0
"1870",27,9,3,0,0
"1871",6,0,0,0,0
"1872",6,6,0,0,0
"1873",6,6,0,0,0
"1874",6,9,0,0,0
"1875",3,3,0,0,0
"1876",6,3,0,0,0
"1877",36,3,0,0,0
"1878",18,18,3,0,0
"1879",21,15,0,3,0
"1880",12,3,3,0,0
"1881",21,15,3,0,0
"1882",3,3,0,0,0
"1883",3,0,0,0,0
"1884",3,0,3,0,0
"1885",3,0,0,0,0
"1886",0,33,0,6,0
"1887",33,6,0,0,0
"1888",36,0,3,0,0
"1889",33,3,3,0,0
"1890",0,0,3,0,0
"1891",0,3,0,0,0
"1892",0,3,0,0,0
"1893",6,0,0,0,0
"1894",0,6,0,0,0
"1895",15,24,0,0,0
"1896",3,3,0,0,0
"1897",36,3,0,0,0
"1898",12,9,3,0,0
"1899",33,0,6,0,0
"1900",12,3,3,0,0
"1901",12,6,3,0,0
"1902",15,0,3,0,0
"1903",30,0,0,0,0
"1904",6,6,0,0,0
"1905",9,0,3,0,0
"1906",30,6,3,0,0
"1907",27,12,0,0,0
"1908",6,3,0,0,0
"1909",0,0,3,0,0
"1910",27,3,0,0,0
"1911",3,0,0,0,0
"1912",0,0,3,0,0
"1913",3,21,9,6,0
"1914",30,6,3,0,0
"1915",24,3,0,0,0
"1916",9,0,3,0,0
"1917",9,6,0,0,0
"1918",6,0,0,0,0
"1919",21,6,0,0,0
"1920",30,6,3,0,0
"1921",0,0,3,0,0
"1922",0,3,0,0,0
"1923",3,3,0,0,0
"1924",18,12,3,0,0
"1925",12,9,3,0,0
"1926",15,3,3,0,0
"1927",3,0,0,0,0
"1928",15,18,6,0,0
"1929",12,0,0,0,0
"1930",9,0,3,0,0
"1931",33,6,0,0,0
"1932",18,3,6,0,0
"1933",27,12,0,0,0
"1934",6,3,0,0,0
"1935",9,0,3,0,0
"1936",9,18,9,3,0
"1937",27,9,3,0,0
"1938",12,0,0,0,0
"1939",3,18,18,0,0
"1940",6,0,3,0,0
"1941",3,24,9,3,0
"1942",3,3,0,0,0
"1943",6,0,0,0,0
"1944",9,0,3,0,0
"1945",0,0,3,0,0
"1946",12,6,3,0,0
"1947",27,9,3,0,0
"1948",9,6,3,0,0
"1949",3,3,0,0,0
"1950",18,15,3,0,0
"1951",30,3,3,0,0
"1952",24,12,3,0,0
"1953",15,9,3,0,0
"1954",3,0,6,0,0
"1955",9,6,0,0,0
"1956",24,12,3,0,0
"1957",9,0,3,0,0
"1958",0,3,0,0,0
"1959",3,0,0,0,0
"1960",36,3,0,0,0
"1961",21,12,3,3,0
"1962",12,15,9,3,0
"1963",33,3,3,0,0
"1964",33,0,3,0,0
"1965",6,0,0,0,0
"1966",3,9,6,3,0
"1967",0,0,3,0,0
"1968",0,3,0,0,0
"1969",6,30,3,0,0
"1970",3,6,0,0,0
"1971",0,0,3,0,0
"1972",3,0,0,0,0
"1973",6,30,0,3,0
"1974",3,0,3,0,0
"1975",0,0,3,0,0
"1976",33,6,0,0,0
"1977",12,0,0,0,0
"1978",15,21,0,3,0
"1979",36,0,3,0,0
"1980",6,3,0,0,0
"1981",3,0,0,0,0
"1982",27,9,3,0,0
"1983",33,3,3,0,0
"1984",6,15,3,15,0
"1985",33,6,0,0,0
"1986",6,15,18,0,0
"1987",3,0,3,0,0
"1988",9,0,3,0,0
"1989",21,15,3,0,0
"1990",0,0,3,0,0
"1991",33,6,0,0,0
"1992",3,0,6,0,0
"1993",0,0,3,0,0
"1994",27,6,3,0,0
"1995",18,18,3,0,0
"1996",6,3,0,0,0
"1997",3,30,6,0,0
"1998",27,6,6,0,0
"1999",12,3,6,0,0
"2000",24,9,6,0,0
"2001",36,3,0,0,0
"2002",12,6,0,0,0
"2003",30,0,9,0,0
"2004",3,3,0,0,0
"2005",12,0,3,0,0
"2006",3,3,0,0,0
"2007",3,18,18,0,0
"2008",33,0,3,0,0
"2009",9,0,3,0,0
"2010",3,0,3,0,0
"2011",0,6,3,0,0
"2012",12,9,3,0,0
"2013",6,0,0,0,0
"2014",12,0,3,0,0
"2015",0,0,3,0,0
"2016",33,6,0,0,0
"2017",15,12,3,0,0
"2018",3,6,0,0,0
"2019",3,3,0,0,0
"2020",9,24,6,0,0
"2021",30,6,0,3,0
"2022",27,3,3,0,0
"2023",3,0,0,0,0
"2024",6,3,0,3,0
"2025",12,0,3,0,0
"2026",36,0,3,0,0
"2027",24,12,0,3,0
"2028",0,0,3,0,0
"2029",36,0,3,0,0
"2030",27,9,0,0,0
"2031",18,6,0,0,0
"2032",18,15,6,0,0
"2033",12,0,3,0,0
"2034",9,0,3,0,0
"2035",15,24,0,0,0
"2036",33,3,3,0,0
"2037",12,0,3,0,0
"2038",21,12,6,0,0
"2039",36,0,3,0,0
"2040",6,0,0,0,0
"2041",18,9,0,0,0
"2042",9,3,0,0,0
"2043",9,0,3,0,0
"2044",6,0,3,0,0
"2045",3,3,0,0,0
"2046",0,0,3,0,0
"2047",30,6,0,0,0
"2048",24,12,3,0,0
"2049",0,6,0,0,0
"2050",15,3,3,3,0
"2051",3,6,0,0,0
"2052",18,0,3,0,0
"2053",18,9,0,0,0
"2054",3,3,3,3,0
"2055",3,6,24,6,0
"2056",3,3,0,0,0
"2057",18,15,6,0,0
"2058",24,9,6,0,0
"2059",0,0,3,0,0
"2060",15,3,0,0,0
"2061",15,15,3,0,0
