"","V1","V2","V3","V4","V5"
"106",7,0,0,0,0
"107",3,1,0,0,0
"108",0,2,2,0,0
"109",7,0,0,0,0
"110",4,1,1,0,0
"111",0,3,8,0,0
"112",6,0,1,0,0
"113",8,0,1,0,0
"114",2,2,0,0,0
"115",3,1,2,0,0
"116",0,7,1,1,0
"117",4,5,1,0,0
"118",1,2,0,0,0
"119",0,0,7,0,0
"120",0,3,4,2,0
"121",6,2,2,0,0
"122",2,0,0,0,0
"123",0,4,2,0,0
"124",3,0,0,0,0
"125",2,3,0,2,0
"126",0,5,0,0,0
"127",0,0,4,5,0
"128",0,6,0,2,0
"129",4,0,3,0,0
"130",0,8,0,0,0
"131",4,4,0,0,0
"132",7,0,1,0,0
"133",4,0,0,0,0
"134",0,0,7,0,0
"135",1,0,4,0,0
"136",0,6,3,0,0
"137",1,5,1,0,0
"138",3,4,1,0,0
"139",5,0,0,2,0
"140",0,8,0,0,0
"141",0,10,2,0,0
"142",4,1,2,0,0
"143",1,2,0,0,0
"144",4,2,1,0,0
"145",5,0,0,0,0
"146",3,0,2,0,0
"147",5,0,0,0,0
"148",4,3,0,0,0
"149",0,0,11,0,0
"150",8,0,2,2,0
"151",7,1,1,0,0
"152",5,1,1,0,0
"153",4,3,0,0,0
"154",0,1,4,4,0
"155",1,5,1,0,0
"156",0,2,0,1,0
"157",7,1,0,0,0
"158",1,7,0,3,0
"159",4,3,0,0,0
"160",7,2,0,0,0
"161",2,4,0,0,0
"162",1,2,0,0,0
"163",5,2,0,2,0
"164",5,2,0,0,0
"165",2,7,1,0,0
"166",0,6,2,0,0
"167",3,2,0,0,0
"168",2,5,1,0,0
"169",0,3,0,1,0
"170",0,6,2,0,0
"171",2,0,2,0,0
"172",0,5,2,0,0
"173",3,5,5,0,0
"174",2,1,0,0,0
"175",0,5,3,0,0
"176",6,1,0,0,0
"177",0,5,2,0,0
"178",3,2,0,0,0
"179",1,5,2,0,0
"180",0,6,0,0,0
"181",3,1,2,0,0
"182",1,2,2,0,0
"183",0,0,5,2,0
"184",0,5,0,0,0
"185",0,7,0,0,0
"186",0,2,0,0,0
"187",4,2,0,0,0
"188",7,2,0,0,0
"189",0,0,1,3,0
"190",6,0,1,0,0
"191",2,2,0,0,0
"192",2,3,0,0,0
"193",5,0,0,0,0
"194",0,4,1,0,0
"195",3,0,2,0,0
"196",0,6,1,0,0
"197",5,1,0,0,0
"198",3,0,2,0,0
"199",7,0,3,0,0
"200",1,1,1,0,0
"201",0,0,3,0,0
"202",0,1,6,0,0
"203",1,0,6,0,0
"204",6,0,0,0,0
"205",1,3,0,0,0
"206",2,1,1,0,0
"207",2,0,0,0,0
"208",0,4,3,0,0
"209",1,2,0,0,0
"210",7,2,0,0,0
"211",1,7,2,0,0
"212",1,4,3,0,0
"213",2,0,3,0,0
"214",5,2,0,0,0
"215",2,0,0,0,0
"216",0,7,2,0,0
"217",0,5,0,0,0
"218",0,6,2,0,0
"219",0,5,0,0,0
"220",0,2,8,1,0
"221",0,5,0,0,0
"222",3,0,1,1,0
"223",1,0,3,0,0
"224",1,2,0,0,0
"225",2,1,2,0,0
"226",0,2,5,0,0
"227",2,6,2,0,0
"228",3,2,1,0,0
"229",0,6,0,0,0
"230",4,1,0,0,0
"231",5,0,0,0,0
"232",0,0,10,0,0
"233",4,0,0,0,0
"234",0,0,1,4,0
"235",0,7,0,0,0
"236",0,4,5,0,0
"237",5,1,0,1,0
"238",2,5,1,0,0
"239",4,4,0,0,0
"240",5,2,0,0,0
"241",3,0,0,0,0
"242",1,5,1,0,0
"243",2,6,0,0,0
"244",7,2,0,2,0
"245",0,8,0,0,0
"246",5,1,0,0,0
"247",6,2,0,3,0
"248",0,6,2,0,0
"249",2,6,0,0,0
"250",4,0,0,0,0
"251",7,0,1,0,0
"252",7,1,2,0,0
"253",1,2,0,0,0
"254",0,5,3,0,0
"255",4,0,0,0,0
"256",2,0,2,0,0
"257",3,1,1,0,0
"258",2,1,0,0,0
"259",0,5,0,0,0
"260",1,0,1,0,0
"261",9,1,1,0,0
"262",7,0,2,0,0
"263",1,3,3,0,0
"264",7,1,0,0,0
"265",3,4,2,0,0
"266",0,1,5,3,0
"267",5,0,0,0,0
"268",0,5,0,3,0
"269",0,1,7,1,0
"270",7,2,1,0,0
"271",4,5,0,0,0
"272",0,4,1,0,0
"273",0,1,8,0,0
"274",0,0,9,0,0
"275",3,2,0,0,0
"276",0,0,8,0,0
"277",5,1,1,0,0
"278",3,1,2,0,0
"279",2,1,0,0,0
"280",5,1,1,0,0
"281",0,0,3,0,0
"282",2,4,1,0,0
"283",3,3,2,0,0
"284",0,3,0,0,0
"285",1,7,0,0,0
"286",1,7,0,0,0
"287",2,3,0,0,0
"288",6,0,1,0,0
"289",7,0,0,0,0
"290",3,0,2,0,0
"291",3,1,1,0,0
"292",2,7,0,0,0
"293",1,7,1,0,0
"294",0,3,0,0,0
"295",0,7,0,0,0
"296",0,2,9,0,0
"297",0,0,0,7,0
"298",1,4,1,0,0
"299",0,3,0,0,0
"300",4,0,3,0,0
"301",0,3,1,0,0
"302",1,5,1,0,0
"303",7,0,0,0,0
"304",3,3,0,0,0
"305",0,9,1,0,0
"306",2,7,0,0,0
"307",5,0,3,0,0
"308",3,4,4,0,0
"309",9,4,0,0,0
"310",1,4,3,0,0
"311",2,0,2,0,0
"312",5,0,2,0,0
"313",6,3,0,0,0
"314",2,4,0,0,0
"315",2,2,0,0,0
"316",0,0,8,0,0
"317",0,0,10,0,0
"318",3,3,0,0,0
"319",1,4,2,0,0
"320",1,3,2,0,0
"321",2,4,0,2,0
"322",0,4,0,1,0
"323",0,0,6,3,0
"324",3,1,2,0,0
"325",0,8,1,0,0
"326",3,1,1,0,0
"327",4,3,2,0,0
"328",1,1,3,2,0
"329",6,6,0,0,0
"330",5,0,0,0,0
"331",0,7,1,2,0
"332",4,0,0,0,0
"333",3,1,1,0,0
"334",2,3,2,0,0
"335",6,2,1,0,0
"336",5,0,0,0,0
"337",0,4,2,0,0
"338",4,0,0,0,0
"339",5,5,0,0,0
"340",1,7,0,0,0
"341",2,6,1,0,0
"342",1,4,1,1,0
"343",0,2,2,0,0
"344",2,3,1,0,0
"345",6,1,0,0,0
"346",0,0,2,6,0
"347",4,0,1,0,0
"348",0,7,4,0,0
"349",3,6,0,0,0
"350",11,0,0,0,0
"351",0,1,6,0,0
"352",2,0,0,0,0
"353",2,0,2,0,0
"354",0,1,5,2,0
"355",0,1,3,3,0
"356",1,0,3,1,0
"357",7,3,0,0,0
"358",0,1,5,0,0
"359",1,5,1,0,0
"360",7,0,2,0,0
"361",5,0,1,0,0
"362",6,0,0,0,0
"363",4,0,0,0,0
"364",1,1,3,0,0
"365",1,4,2,0,0
"366",0,5,2,0,0
"367",5,2,0,0,0
"368",5,0,0,0,0
"369",2,3,0,0,0
"370",3,4,0,0,0
"371",3,3,1,0,0
"372",3,3,1,0,0
"373",0,4,6,1,0
"374",4,0,1,0,0
"375",2,5,1,0,0
"376",3,1,2,0,0
"377",2,1,1,0,0
"378",0,5,1,2,0
"379",6,0,2,0,0
"380",0,6,1,0,0
"381",5,3,0,0,0
"382",0,0,7,0,0
"383",3,0,2,0,0
"384",0,5,0,0,0
"385",0,7,0,0,0
"386",0,5,0,0,0
"387",3,1,1,0,0
"388",5,2,0,0,0
"389",1,0,7,0,0
"390",3,7,1,0,0
"391",3,2,0,0,0
"392",0,2,1,0,0
"393",1,2,0,0,0
"394",5,1,0,0,0
"395",1,7,2,0,0
"396",1,6,0,0,0
"397",6,1,2,0,0
"398",5,2,1,0,0
"399",5,0,2,0,0
"400",1,5,0,0,0
"401",5,3,0,0,0
"402",1,4,2,0,0
"403",0,0,10,0,0
"404",0,3,2,3,0
"405",5,2,1,0,0
"406",4,0,3,0,0
"407",1,8,1,0,0
"408",1,0,6,0,0
"409",7,1,0,0,0
"410",1,4,2,0,0
"411",1,0,2,0,0
"412",6,0,0,0,0
"413",4,0,0,0,0
"414",0,0,3,0,0
"415",6,1,1,0,0
"416",1,4,0,0,0
"417",3,2,0,0,0
"418",0,0,5,3,0
"419",1,4,0,0,0
"420",5,1,2,0,0
"421",2,6,0,0,0
"422",6,3,0,0,0
"423",0,0,7,2,0
"424",2,2,0,0,0
"425",6,0,2,0,0
"426",0,4,2,0,0
"427",7,2,2,0,0
"428",5,0,0,0,0
"429",3,3,0,0,0
"430",0,0,8,2,0
"431",3,1,0,0,0
"432",2,2,1,0,0
"433",7,0,2,0,0
"434",0,6,4,0,0
"435",3,4,0,0,0
"436",0,7,1,0,0
"437",0,4,3,0,0
"438",0,2,3,0,0
"439",0,0,5,0,0
"440",0,2,3,0,0
"441",1,3,5,1,0
"442",0,4,4,0,0
"443",1,3,3,0,0
"444",0,5,1,0,0
"445",1,1,7,0,0
"446",1,1,0,0,0
"447",5,0,0,2,0
"448",1,1,0,0,0
"449",3,1,0,0,0
"450",4,0,0,0,0
"451",2,0,0,0,0
"452",4,2,0,0,0
"453",0,0,7,0,0
"454",8,0,2,0,0
"455",3,1,1,0,0
"456",0,2,0,2,0
"457",2,3,3,0,0
"458",4,2,1,0,0
"459",9,0,1,0,0
"460",6,0,0,0,0
"461",0,5,0,0,0
"462",5,0,0,0,0
"463",1,6,2,0,0
"464",2,2,7,0,0
"465",4,2,0,0,0
"466",5,1,0,0,0
"467",1,0,2,0,0
"468",0,8,2,0,0
"469",5,5,0,1,0
"470",0,4,4,0,0
"471",4,0,1,0,0
"472",5,0,1,0,0
"473",0,2,1,4,0
"474",0,6,1,0,0
"475",5,4,0,0,0
"476",0,1,4,2,0
"477",0,4,0,2,0
"478",0,2,2,0,0
"479",2,2,0,0,0
"480",4,1,0,0,0
"481",4,2,1,0,0
"482",0,0,3,0,0
"483",4,0,1,0,0
"484",1,7,1,0,0
"485",1,0,5,0,0
"486",1,6,3,0,0
"487",0,3,5,4,0
"488",3,5,1,0,0
"489",0,4,4,0,0
"490",1,2,0,0,0
"491",4,0,2,0,0
"492",2,4,1,2,0
"493",0,6,2,0,0
"494",3,0,2,0,0
"495",5,3,0,0,0
"496",1,8,0,0,0
"497",4,0,0,1,0
"498",0,3,1,0,0
"499",7,0,1,0,0
"500",6,0,1,0,0
"501",5,0,2,0,0
"502",0,2,2,0,0
"503",1,3,1,1,0
"504",5,2,1,0,0
"505",4,5,0,0,0
"506",5,0,1,0,0
"507",2,1,0,0,0
"508",3,4,0,0,0
"509",5,0,0,0,0
"510",1,2,0,2,0
"511",1,2,1,0,0
"512",1,1,0,0,0
"513",2,0,2,0,0
"514",0,3,7,0,0
"515",0,5,0,0,0
"516",2,2,0,0,0
"517",2,3,0,0,0
"518",0,3,0,0,0
"519",3,0,0,0,0
"520",4,4,0,0,0
"521",1,8,0,0,0
"522",2,5,1,0,0
"523",8,2,0,0,0
"524",3,5,1,0,0
"525",4,2,0,0,0
"526",0,8,0,0,0
"527",0,2,5,0,0
"528",6,0,2,0,0
"529",0,5,0,3,0
"530",6,1,1,0,0
"531",3,3,0,0,0
"532",6,3,1,0,0
"533",2,4,0,0,0
"534",0,8,1,0,0
"535",1,4,0,0,0
"536",5,1,0,0,0
"537",1,2,0,0,0
"538",6,2,0,0,0
"539",2,7,0,0,0
"540",0,4,0,0,0
"541",2,3,1,0,0
"542",1,5,2,0,0
"543",7,0,0,0,0
"544",6,0,0,0,0
"545",0,6,2,0,0
"546",8,0,0,0,0
"547",0,6,2,0,0
"548",0,0,2,2,0
"549",1,6,0,0,0
"550",0,5,2,0,0
"551",0,6,0,0,0
"552",0,9,2,0,0
"553",0,6,0,0,0
"554",3,0,2,0,0
"555",6,2,0,1,0
"556",2,0,0,0,0
"557",3,3,0,0,0
"558",2,4,0,0,0
"559",3,0,0,0,0
"560",5,0,2,0,0
"561",3,1,1,0,0
"562",2,2,0,0,0
"563",1,9,0,0,0
"564",0,4,2,0,0
"565",5,0,1,1,0
"566",1,2,0,0,0
"567",0,5,0,0,0
"568",0,5,1,0,0
"569",4,0,0,0,0
"570",0,6,1,0,0
"571",1,2,3,0,0
"572",9,0,1,0,0
"573",0,4,0,2,0
"574",1,5,0,0,0
"575",3,0,2,0,0
"576",3,2,0,0,0
"577",0,0,4,2,0
"578",0,6,0,3,0
"579",1,1,4,0,0
"580",1,1,5,0,0
"581",6,0,2,0,0
"582",5,2,1,0,0
"583",0,0,9,0,0
"584",4,3,0,0,0
"585",0,0,3,4,0
"586",0,0,7,0,0
"587",2,0,0,3,0
"588",2,3,3,0,0
"589",0,5,0,2,0
"590",2,4,2,0,0
"591",0,0,4,4,0
"592",1,4,2,0,0
"593",1,7,2,0,0
"594",1,1,2,0,0
"595",2,0,0,0,0
"596",7,0,0,0,0
"597",3,5,2,0,0
"598",0,0,3,0,0
"599",0,9,1,0,0
"600",3,0,1,0,0
"601",8,2,0,0,0
"602",4,0,0,0,0
"603",2,4,0,0,0
"604",8,2,0,0,0
"605",2,6,2,0,0
"606",0,8,0,0,0
"607",5,1,0,0,0
"608",1,6,0,0,0
"609",0,4,0,1,0
"610",0,1,4,1,0
"611",1,2,0,0,0
"612",2,6,0,0,0
"613",4,1,0,0,0
"614",5,0,1,0,0
"615",0,4,2,0,0
"616",3,0,0,0,0
"617",2,4,0,0,0
"618",1,6,1,0,0
"619",2,0,0,0,0
"620",1,2,2,0,0
"621",7,1,0,0,0
"622",3,1,1,0,0
"623",2,0,3,0,0
"624",0,2,4,0,0
"625",0,4,2,3,0
"626",5,0,2,0,0
"627",0,6,0,2,0
"628",0,2,6,0,0
"629",0,4,1,0,0
"630",0,1,8,1,0
"631",4,4,1,0,0
"632",3,0,1,0,0
"633",3,0,0,0,0
"634",2,1,0,0,0
"635",4,3,0,0,0
"636",1,9,0,0,0
"637",7,0,0,0,0
"638",2,7,0,0,0
"639",1,1,6,0,0
"640",4,2,0,0,0
"641",4,4,3,0,0
"642",6,0,0,0,0
"643",0,9,0,0,0
"644",0,1,9,0,0
"645",0,0,7,2,0
"646",0,6,0,0,0
"647",1,7,1,2,0
"648",1,4,4,0,0
"649",0,7,2,0,0
"650",6,0,3,0,0
"651",5,0,0,0,0
"652",0,5,0,0,0
"653",11,1,0,0,0
"654",0,6,3,0,0
"655",5,0,0,0,0
"656",4,1,0,0,0
"657",3,0,1,0,0
"658",5,0,0,0,0
"659",0,5,1,0,0
"660",2,0,0,0,0
"661",0,6,1,0,0
"662",3,0,2,0,0
"663",3,1,4,0,0
"664",0,0,0,8,0
"665",2,2,1,0,0
"666",2,1,5,0,0
"667",4,2,0,0,0
"668",0,4,2,0,0
"669",2,3,0,0,0
"670",0,1,5,1,0
"671",1,2,1,0,0
"672",5,0,0,0,0
"673",0,1,6,0,0
"674",4,0,1,0,0
"675",3,7,0,0,0
"676",5,2,1,0,0
"677",2,0,1,0,0
"678",0,0,6,0,0
"679",0,2,5,0,0
"680",7,0,0,0,0
"681",3,5,0,0,0
"682",5,0,0,0,0
"683",4,2,0,0,0
"684",0,4,2,0,0
"685",1,2,0,0,0
"686",6,1,0,0,0
"687",2,8,2,0,0
"688",5,2,0,0,0
"689",2,2,0,0,0
"690",4,2,1,0,0
"691",5,0,0,0,0
"692",4,0,2,0,0
"693",2,2,0,0,0
"694",2,1,1,0,0
"695",4,4,2,0,0
"696",3,1,0,0,0
"697",0,7,3,0,0
"698",4,1,1,0,0
"699",2,0,0,0,0
"700",8,1,0,0,0
"701",2,5,0,0,0
"702",1,4,0,0,0
"703",4,2,0,0,0
"704",1,0,1,0,0
"705",0,2,2,1,0
"706",0,2,3,2,0
"707",0,0,2,4,0
"708",7,3,0,0,0
"709",2,0,0,0,0
"710",0,6,0,0,0
"711",4,0,1,0,0
"712",4,2,0,0,0
"713",4,3,3,0,0
"714",4,1,0,0,0
"715",4,7,0,0,0
"716",3,3,0,0,0
"717",0,3,6,2,0
"718",3,2,0,0,0
"719",0,9,0,0,0
"720",10,1,0,0,0
"721",0,9,0,0,0
"722",2,1,2,0,0
"723",1,2,0,0,0
"724",1,3,0,1,0
"725",1,6,0,0,0
"726",0,8,1,2,0
"727",3,4,0,0,0
"728",0,2,2,0,0
"729",1,8,0,0,0
"730",5,2,0,0,0
"731",5,2,0,0,0
"732",1,2,0,0,0
"733",1,6,2,0,0
"734",2,5,0,0,0
"735",0,0,4,2,0
"736",2,5,2,0,0
"737",6,0,2,0,0
"738",5,0,1,0,0
"739",0,1,5,0,0
"740",7,1,1,0,0
"741",4,1,2,0,0
"742",2,3,0,0,0
"743",0,1,3,0,0
"744",4,1,1,0,0
"745",1,8,0,0,0
"746",1,5,2,0,0
"747",1,5,0,0,0
"748",0,9,1,0,0
"749",1,2,4,0,0
"750",2,1,0,0,0
"751",3,2,2,0,0
"752",1,3,2,0,0
"753",6,3,0,0,0
"754",1,3,1,2,0
"755",4,0,3,0,0
"756",3,1,0,0,0
"757",4,0,0,0,0
"758",5,4,0,0,0
"759",5,1,2,0,0
"760",2,1,3,0,0
"761",5,4,1,0,0
"762",0,1,4,0,0
"763",6,0,1,2,0
"764",2,3,2,0,0
"765",3,2,0,0,0
"766",0,3,4,0,0
"767",1,3,0,3,0
"768",1,6,1,0,0
"769",4,1,0,0,0
"770",5,0,0,0,0
"771",1,2,0,0,0
"772",3,3,0,0,0
"773",7,0,1,0,0
"774",1,1,0,1,0
"775",8,2,0,0,0
"776",4,0,1,0,0
"777",8,3,0,0,0
"778",1,4,4,0,0
"779",6,0,3,0,0
"780",9,0,0,0,0
"781",1,6,0,0,0
"782",4,0,0,0,0
"783",4,0,2,0,0
"784",8,2,0,0,0
"785",0,4,4,0,0
"786",6,0,0,2,0
"787",0,6,1,1,0
"788",0,7,1,0,0
"789",3,0,2,0,0
"790",8,2,0,0,0
"791",0,6,3,0,0
"792",2,1,0,0,0
"793",3,0,0,0,0
"794",2,4,1,0,0
"795",4,2,0,0,0
"796",4,1,1,0,0
"797",4,0,0,0,0
"798",1,4,0,0,0
"799",3,0,2,0,0
"800",3,5,0,0,0
"801",3,0,1,0,0
"802",0,3,4,0,0
"803",3,1,1,0,0
"804",3,4,0,0,0
"805",4,0,0,0,0
"806",0,5,3,1,0
"807",3,0,0,0,0
"808",7,1,0,0,0
"809",4,0,0,0,0
"810",0,6,2,0,0
"811",0,0,7,1,0
"812",5,1,1,0,0
"813",0,1,7,0,0
"814",5,1,0,0,0
"815",7,0,1,0,0
"816",3,1,1,0,0
"817",0,8,1,0,0
"818",4,2,2,0,0
"819",5,2,0,2,0
"820",1,3,4,0,0
"821",0,9,0,0,0
"822",8,2,0,0,0
"823",2,4,1,0,0
"824",3,2,1,0,0
"825",3,1,0,0,0
"826",5,3,0,0,0
"827",3,6,0,1,0
"828",4,2,2,0,0
"829",4,0,1,0,0
"830",0,7,1,0,0
"831",0,8,0,0,0
"832",2,0,0,0,0
"833",1,4,0,0,0
"834",1,8,0,0,0
"835",8,1,0,0,0
"836",7,1,1,0,0
"837",0,2,2,0,0
"838",7,0,0,0,0
"839",0,2,6,1,0
"840",7,0,1,0,0
"841",4,2,0,0,0
"842",2,0,3,0,0
"843",1,3,2,0,0
"844",1,6,3,0,0
"845",2,8,2,0,0
"846",4,0,3,0,0
"847",1,4,2,0,0
"848",5,1,0,0,0
"849",0,3,2,1,0
"850",0,5,0,0,0
"851",5,0,2,0,0
"852",5,3,0,0,0
"853",0,0,7,1,0
"854",0,0,9,0,0
"855",1,2,2,0,0
"856",0,1,5,0,0
"857",5,1,0,0,0
"858",1,6,0,0,0
"859",5,1,0,0,0
"860",2,6,0,0,0
"861",0,4,4,0,0
"862",2,3,0,0,0
"863",0,6,0,2,0
"864",5,3,0,0,0
"865",1,0,0,0,0
"866",4,1,1,0,0
"867",0,1,8,1,0
"868",0,0,6,0,3
"869",4,2,0,0,0
"870",2,0,3,0,0
"871",0,3,1,0,0
"872",4,5,0,0,0
"873",0,6,0,0,0
"874",4,2,0,0,0
"875",3,3,2,1,0
"876",4,0,1,0,0
"877",0,5,3,0,0
"878",6,0,1,0,0
"879",5,1,0,0,0
"880",2,3,1,0,0
"881",0,0,6,1,0
"882",7,2,0,1,0
"883",1,0,3,1,0
"884",5,0,3,0,0
"885",5,0,0,0,0
"886",1,4,3,0,0
"887",1,6,0,2,0
"888",1,3,2,0,0
"889",0,0,6,0,0
"890",0,8,0,0,0
"891",7,0,0,1,0
"892",0,0,8,1,0
"893",5,0,2,0,0
"894",3,1,2,0,0
"895",6,0,2,0,0
"896",6,4,0,0,0
"897",2,0,0,0,0
"898",5,2,0,2,0
"899",3,3,1,0,0
"900",4,1,0,0,0
"901",6,4,0,0,0
"902",0,3,3,0,0
"903",3,2,0,0,0
"904",3,1,0,0,0
"905",4,0,0,0,0
"906",8,1,0,0,0
"907",2,0,0,0,0
"908",0,4,3,0,0
"909",5,0,2,0,0
"910",3,6,1,0,0
"911",2,1,2,0,0
"912",7,3,0,0,0
"913",0,5,0,0,0
"914",0,9,1,2,0
"915",0,0,9,1,0
"916",0,7,1,0,0
"917",4,0,0,0,0
"918",6,2,2,0,0
"919",6,0,0,0,0
"920",0,2,6,0,0
"921",0,5,0,3,0
"922",7,2,0,0,0
"923",0,7,0,0,0
"924",5,2,1,0,0
"925",2,6,0,0,0
"926",0,3,1,0,0
"927",1,3,0,0,0
"928",5,3,0,0,0
"929",0,8,0,0,0
"930",4,1,2,0,0
"931",2,2,1,0,0
"932",0,7,2,0,0
"933",6,4,0,0,0
"934",3,4,0,0,0
"935",3,0,2,0,0
"936",0,3,1,0,0
"937",2,1,2,2,0
"938",3,5,0,0,0
"939",0,6,1,0,0
"940",1,1,0,0,0
"941",0,0,3,1,0
"942",4,2,0,0,0
"943",1,5,0,0,0
"944",3,2,0,0,0
"945",1,2,0,0,0
"946",8,2,0,0,0
"947",3,2,0,0,0
"948",7,3,0,0,0
"949",7,0,1,0,0
"950",5,1,1,0,0
"951",2,2,0,0,0
"952",1,5,1,0,0
"953",4,1,0,0,0
"954",3,3,1,0,0
"955",2,1,3,0,0
"956",0,8,1,0,0
"957",9,0,0,0,0
"958",7,2,2,0,0
"959",4,5,0,0,0
"960",0,5,3,0,0
"961",5,0,0,0,0
"962",7,0,0,0,0
"963",6,2,0,0,0
"964",1,7,1,0,0
"965",0,7,1,0,0
"966",8,0,0,0,0
"967",0,0,4,3,0
"968",0,5,3,0,0
"969",4,0,0,3,0
"970",1,1,2,0,0
"971",7,0,1,0,0
"972",6,3,0,0,0
"973",0,0,3,0,0
"974",8,0,0,2,0
"975",5,2,2,0,0
"976",0,8,2,0,0
"977",0,0,5,0,0
"978",6,0,0,0,0
"979",5,0,0,0,0
"980",5,0,4,0,0
"981",4,2,0,0,0
"982",3,2,0,0,0
"983",0,1,7,1,0
"984",4,1,0,0,0
"985",0,4,0,0,0
"986",1,1,1,0,0
"987",0,0,6,0,0
"988",2,5,2,0,0
"989",5,0,2,0,0
"990",4,4,0,0,0
"991",2,0,3,0,0
"992",3,0,2,0,0
"993",8,1,0,0,0
"994",3,0,2,0,0
"995",0,0,7,1,0
"996",0,0,8,0,0
"997",1,6,0,0,0
"998",8,1,0,0,0
"999",0,5,1,0,0
"1000",1,8,0,0,0
"1001",7,2,0,0,0
"1002",6,1,2,0,0
"1003",2,7,1,0,0
"1004",6,0,2,0,0
"1005",0,4,2,0,0
"1006",0,6,3,3,0
"1007",0,3,3,2,0
"1008",1,6,0,0,0
"1009",4,7,0,0,0
"1010",0,1,6,0,0
"1011",0,6,0,0,0
"1012",3,2,0,0,0
"1013",0,0,4,0,0
"1014",7,2,1,0,0
"1015",0,0,8,1,0
"1016",0,6,2,0,0
"1017",0,2,3,0,0
"1018",6,3,0,0,0
"1019",7,3,1,0,0
"1020",7,5,0,0,0
"1021",2,5,0,2,0
"1022",1,5,3,0,0
"1023",1,6,0,0,0
"1024",2,4,0,0,0
"1025",4,5,1,0,0
"1026",6,0,0,0,0
"1027",0,7,4,0,0
"1028",2,0,0,0,0
"1029",9,1,0,0,0
"1030",2,2,0,0,0
"1031",2,0,0,0,0
"1032",0,6,2,0,0
"1033",4,1,1,0,0
"1034",1,4,2,0,0
"1035",3,3,0,0,0
"1036",2,1,0,1,0
"1037",1,3,1,0,0
"1038",0,0,9,0,0
"1039",1,3,2,0,0
"1040",6,2,0,0,0
"1041",0,8,1,0,0
"1042",2,3,3,0,0
"1043",0,7,0,0,0
"1044",1,2,2,0,0
"1045",8,0,0,0,0
"1046",4,1,0,0,0
"1047",6,1,0,0,0
"1048",2,0,3,0,0
"1049",0,1,3,0,0
"1050",2,5,2,0,0
"1051",6,2,0,0,0
"1052",6,0,1,0,0
"1053",0,0,9,0,0
"1054",2,7,1,0,0
"1055",5,1,0,0,0
"1056",4,2,0,3,0
"1057",3,3,0,0,0
"1058",3,0,1,0,0
"1059",0,7,2,0,0
"1060",1,1,6,0,0
"1061",3,0,2,0,0
"1062",5,4,0,0,0
"1063",6,1,0,0,0
"1064",0,0,7,0,0
"1065",0,5,0,0,0
"1066",0,3,7,0,0
"1067",1,2,0,0,0
"1068",2,0,0,0,0
