"","V1","V2","V3","V4","V5"
"144",4,2,1,0,0
"145",0,4,0,0,0
"146",7,0,0,2,0
"147",5,2,0,0,0
"148",5,0,1,2,0
"149",1,6,5,0,0
"150",6,1,1,0,0
"151",3,6,0,0,0
"152",0,0,5,0,0
"153",6,1,0,0,0
"154",3,2,0,1,0
"155",0,2,1,0,0
"156",3,1,0,0,0
"157",1,2,5,0,0
"158",2,2,0,0,0
"159",4,2,0,2,0
"160",1,8,0,0,0
"161",1,5,0,0,0
"162",0,0,9,0,0
"163",0,2,4,0,0
"164",6,2,0,0,0
"165",0,9,0,0,0
"166",0,3,2,0,0
"167",6,3,0,0,0
"168",3,6,1,0,0
"169",1,5,1,0,0
"170",5,5,0,0,0
"171",1,6,0,0,0
"172",1,6,0,0,0
"173",0,0,8,0,0
"174",1,6,2,0,0
"175",6,0,1,0,0
"176",1,4,0,0,0
"177",1,2,1,0,0
"178",0,0,6,0,0
"179",0,1,4,0,0
"180",3,4,0,1,0
"181",0,4,2,0,0
"182",0,4,1,0,0
"183",2,2,0,0,0
"184",0,4,0,0,0
"185",5,0,1,0,0
"186",0,0,3,0,0
"187",0,1,5,0,0
"188",3,4,0,0,0
"189",1,5,2,0,0
"190",1,3,0,0,0
"191",1,6,2,0,0
"192",0,8,0,0,0
"193",0,0,0,8,0
"194",0,1,4,0,0
"195",1,7,2,0,0
"196",2,3,0,0,0
"197",0,6,4,2,0
"198",5,0,0,0,0
"199",0,4,1,1,0
"200",5,3,0,0,0
"201",2,7,2,0,0
"202",1,2,1,0,0
"203",0,8,1,0,0
"204",3,0,1,0,0
"205",1,3,0,0,0
"206",0,5,2,0,0
"207",4,0,2,0,0
"208",2,5,0,0,0
"209",1,2,0,1,0
"210",3,1,1,0,0
"211",0,6,0,0,0
"212",1,0,7,1,0
"213",1,7,1,0,0
"214",1,5,2,0,0
"215",0,4,1,0,0
"216",0,7,2,0,0
"217",0,0,8,4,0
"218",3,2,1,0,0
"219",6,1,0,0,0
"220",1,5,1,0,0
"221",2,0,0,2,0
"222",2,4,0,0,0
"223",0,3,0,1,0
"224",0,1,0,0,0
"225",1,4,1,0,0
"226",6,0,0,0,0
"227",1,3,3,0,0
"228",1,7,0,0,0
"229",2,3,0,0,0
"230",0,8,0,2,0
"231",1,6,0,0,0
"232",1,4,1,0,0
"233",0,6,0,0,0
"234",0,4,0,4,0
"235",3,2,0,2,0
"236",1,4,3,0,0
"237",6,0,0,0,0
"238",3,4,0,0,0
"239",4,1,1,0,0
"240",1,4,2,2,0
"241",0,10,1,0,0
"242",2,4,0,0,0
"243",4,2,0,0,0
"244",0,7,0,0,0
"245",1,6,1,0,0
"246",0,10,0,0,0
"247",0,5,3,0,0
"248",4,5,0,0,0
"249",1,7,0,0,0
"250",1,7,0,0,0
"251",0,1,3,0,0
"252",4,6,0,0,0
"253",1,0,1,0,0
"254",4,1,0,0,0
"255",5,1,0,0,0
"256",0,6,1,0,0
"257",0,4,0,0,0
"258",2,6,0,2,0
"259",7,0,2,0,0
"260",3,0,3,0,0
"261",4,0,0,0,0
"262",4,0,2,0,0
"263",1,6,1,0,0
"264",0,8,0,0,0
"265",0,1,4,0,0
"266",1,5,0,0,0
"267",3,2,1,0,0
"268",8,0,1,0,0
"269",0,8,1,0,0
"270",3,1,0,0,0
"271",0,5,0,0,0
"272",1,5,0,0,0
"273",0,2,1,1,0
"274",4,3,0,0,0
"275",0,5,2,0,0
"276",0,4,0,0,0
"277",0,2,4,2,0
"278",3,3,0,0,0
"279",1,3,1,0,0
"280",4,1,1,0,0
"281",6,0,2,0,0
"282",0,3,0,0,0
"283",4,3,0,0,0
"284",0,6,0,0,0
"285",0,4,2,2,0
"286",7,0,1,0,0
"287",3,3,2,0,0
"288",7,0,0,0,0
"289",0,3,5,2,0
"290",2,5,0,0,0
"291",0,8,0,0,0
"292",0,1,0,1,0
"293",0,6,1,0,0
"294",0,4,2,0,0
"295",1,5,2,0,0
"296",0,0,4,0,0
"297",1,4,0,0,0
"298",4,2,0,0,0
"299",0,7,0,0,0
"300",2,7,0,0,0
"301",2,0,3,0,0
"302",5,1,0,0,0
"303",2,5,2,0,0
"304",3,0,1,0,0
"305",1,6,2,3,0
"306",2,4,0,0,0
"307",0,7,0,0,0
"308",7,1,2,0,0
"309",0,7,2,0,0
"310",1,5,3,0,0
"311",0,9,1,0,0
"312",5,3,0,0,0
"313",3,2,0,0,0
"314",0,5,1,0,0
"315",4,0,0,2,0
"316",5,1,0,0,0
"317",2,2,2,1,0
"318",0,6,0,0,0
"319",2,6,1,0,0
"320",1,6,0,0,0
"321",1,4,0,3,0
"322",4,7,0,1,0
"323",6,2,0,0,0
"324",0,5,1,0,0
"325",7,1,1,0,0
"326",4,2,0,0,0
"327",2,3,2,0,0
"328",2,4,0,0,0
"329",0,0,3,0,0
"330",8,1,1,0,0
"331",3,0,1,0,0
"332",4,3,1,0,0
"333",3,4,0,0,0
"334",3,2,0,0,0
"335",0,6,2,0,0
"336",0,8,0,0,0
"337",1,5,2,0,0
"338",0,6,3,0,0
"339",0,5,0,0,0
"340",6,0,0,0,0
"341",0,3,8,1,0
"342",2,2,0,0,0
"343",4,2,0,0,0
"344",2,4,0,0,0
"345",1,5,3,0,0
"346",0,2,3,0,0
"347",0,8,0,0,0
"348",5,1,0,0,0
"349",3,0,2,0,0
"350",0,5,1,0,0
"351",4,2,0,0,0
"352",1,4,0,0,0
"353",5,4,0,0,0
"354",9,1,0,0,0
"355",8,0,1,0,0
"356",0,4,2,0,0
"357",0,4,1,0,0
"358",2,5,0,0,0
"359",0,0,0,8,0
"360",5,6,0,0,0
"361",1,2,0,0,0
"362",0,3,0,0,0
"363",5,1,0,0,0
"364",3,4,3,0,0
"365",3,0,2,0,0
"366",9,1,0,0,0
"367",8,0,2,0,0
"368",0,1,6,0,0
"369",0,3,1,0,0
"370",2,1,1,0,0
"371",3,0,2,0,0
"372",0,0,5,0,0
"373",2,5,1,0,0
"374",6,2,0,0,0
"375",7,2,0,0,0
"376",5,0,2,0,0
"377",2,0,2,2,0
"378",1,7,1,0,0
"379",3,3,1,0,0
"380",1,10,0,1,0
"381",3,3,2,0,0
"382",4,0,1,0,0
"383",0,6,4,0,0
"384",7,4,0,0,0
"385",1,3,3,0,0
"386",2,4,0,2,0
"387",2,1,0,0,0
"388",1,7,0,0,0
"389",0,9,0,0,0
"390",0,9,0,1,0
"391",0,1,5,1,0
"392",6,2,1,0,0
"393",0,1,10,0,0
"394",0,7,0,2,0
"395",0,8,1,0,0
"396",5,2,2,0,0
"397",1,3,0,0,0
"398",4,6,0,1,0
"399",1,6,0,0,0
"400",0,5,0,0,0
"401",3,4,2,0,0
"402",3,3,1,0,0
"403",6,0,2,0,0
"404",0,4,1,0,0
"405",1,5,1,0,0
"406",0,0,7,0,0
"407",6,3,0,0,0
"408",2,4,0,0,0
"409",0,5,3,2,0
"410",1,6,0,0,0
"411",0,5,0,0,0
"412",0,7,0,2,0
"413",6,1,0,0,0
"414",0,0,3,0,0
"415",0,5,3,0,0
"416",4,0,1,0,0
"417",6,1,0,0,0
"418",1,9,0,0,0
"419",1,6,6,2,0
"420",4,0,1,0,0
"421",6,2,1,0,0
"422",3,0,1,0,0
"423",4,0,0,1,0
"424",5,0,1,0,0
"425",0,5,0,0,0
"426",1,2,0,0,0
"427",1,5,0,0,0
"428",0,7,0,0,0
"429",0,5,1,0,0
"430",0,2,9,0,0
"431",2,1,2,0,0
"432",4,1,2,0,0
"433",0,7,0,0,0
"434",8,0,0,2,0
"435",2,6,0,0,0
"436",0,3,2,0,0
"437",3,1,1,0,0
"438",7,0,0,0,0
"439",0,5,0,0,0
"440",3,6,0,0,0
"441",0,7,0,0,0
"442",1,10,0,0,0
"443",4,0,2,0,0
"444",6,1,0,0,0
"445",4,1,0,0,0
"446",1,6,0,0,0
"447",2,5,0,0,0
"448",1,8,0,0,0
"449",0,2,3,0,0
"450",0,7,0,0,0
"451",1,2,0,0,0
"452",4,5,0,0,0
"453",0,3,0,0,0
"454",0,6,2,0,0
"455",4,0,0,2,0
"456",3,1,0,1,0
"457",0,1,1,0,0
"458",2,3,2,0,0
"459",4,0,0,0,0
"460",5,2,0,0,0
"461",2,7,1,0,0
"462",1,4,1,0,0
"463",0,0,6,1,0
"464",4,5,0,0,0
"465",5,2,0,3,0
"466",6,0,2,0,0
"467",2,2,1,0,0
"468",1,3,2,0,0
"469",4,0,0,1,0
"470",1,5,2,0,0
"471",4,0,2,0,0
"472",2,7,2,0,0
"473",1,6,0,2,0
"474",1,6,1,0,0
"475",0,6,0,0,0
"476",1,4,1,2,0
"477",1,2,2,0,0
"478",0,3,2,0,0
"479",0,5,1,0,0
"480",0,0,7,2,0
"481",1,3,1,0,0
"482",3,0,3,0,0
"483",4,0,2,0,0
"484",4,3,0,0,0
"485",2,4,0,0,0
"486",2,4,3,0,0
"487",2,0,1,0,0
"488",6,0,0,0,0
"489",4,1,1,0,0
"490",3,1,0,0,0
"491",0,2,2,0,0
"492",2,4,0,0,0
"493",2,2,3,2,0
"494",1,7,2,0,0
"495",1,8,0,0,0
"496",0,4,3,0,0
"497",5,0,0,0,0
"498",7,0,3,0,0
"499",0,4,1,1,0
"500",3,5,0,0,0
"501",3,2,0,0,0
"502",4,0,3,0,0
"503",3,4,1,0,0
"504",0,0,7,0,0
"505",6,0,1,0,0
"506",5,4,1,0,0
"507",6,2,2,0,0
"508",1,2,2,0,0
"509",0,0,7,1,0
"510",2,3,0,0,0
"511",0,0,8,2,0
"512",2,3,2,2,0
"513",0,6,2,0,0
"514",4,6,2,0,0
"515",2,0,2,0,0
"516",2,0,0,0,0
"517",0,5,0,0,0
"518",0,3,0,0,0
"519",2,2,0,0,0
"520",2,4,0,0,0
"521",0,4,3,0,0
"522",1,4,1,0,0
"523",3,3,0,0,0
"524",4,0,0,0,0
"525",4,4,0,0,0
"526",1,5,2,2,0
"527",0,4,3,0,0
"528",1,7,0,0,0
"529",4,2,0,0,0
"530",2,7,3,0,0
"531",3,3,0,0,0
"532",1,1,0,1,0
"533",4,0,0,0,0
"534",4,0,1,0,0
"535",0,6,2,0,0
"536",0,7,2,2,0
"537",3,7,0,0,0
"538",6,1,3,0,0
"539",1,5,2,0,0
"540",0,1,2,0,0
"541",0,5,2,0,0
"542",1,2,0,0,0
"543",0,9,0,0,0
"544",1,7,1,0,0
"545",5,4,2,0,0
"546",2,6,0,0,0
"547",5,2,1,0,0
"548",3,1,0,0,0
"549",0,4,1,0,0
"550",0,4,4,1,0
"551",1,6,2,0,0
"552",1,8,0,0,0
"553",0,6,1,0,0
"554",0,6,2,0,0
"555",0,9,0,0,0
"556",0,6,1,0,0
"557",3,0,2,0,0
"558",8,0,0,0,0
"559",0,4,1,0,0
"560",3,6,2,0,0
"561",1,2,0,0,0
"562",0,1,6,0,0
"563",5,0,2,0,0
"564",5,5,0,0,0
"565",6,3,0,0,0
"566",3,5,1,0,0
"567",2,2,1,0,0
"568",0,4,1,1,0
"569",2,7,0,0,0
"570",0,4,2,0,0
"571",3,4,0,0,0
"572",1,1,2,0,0
"573",6,3,0,0,0
"574",3,6,0,0,0
"575",2,2,0,0,0
"576",6,0,0,2,0
"577",2,0,0,0,0
"578",1,5,1,0,0
"579",8,1,0,0,0
"580",0,4,0,0,0
"581",0,1,8,0,0
"582",6,2,0,0,0
"583",7,0,0,2,0
"584",1,3,3,0,0
"585",1,8,0,0,0
"586",0,6,0,0,0
"587",1,4,0,2,0
"588",0,3,1,0,0
"589",5,2,0,0,0
"590",6,0,1,0,0
"591",0,7,0,2,0
"592",0,5,0,0,0
"593",1,7,0,0,0
"594",5,2,1,0,0
"595",8,0,0,0,0
"596",1,7,0,0,0
"597",5,4,0,0,0
"598",3,2,0,0,0
"599",7,1,0,0,0
"600",3,0,0,0,0
"601",6,1,1,0,0
"602",2,0,0,0,0
"603",0,6,0,0,0
"604",1,0,6,0,0
"605",0,5,0,0,0
"606",1,8,1,0,0
"607",8,3,0,0,0
"608",0,7,0,2,0
"609",6,1,1,0,0
"610",2,1,0,0,0
"611",0,0,3,0,0
"612",0,4,2,0,0
"613",1,9,0,0,0
"614",5,0,0,0,0
"615",3,3,1,0,0
"616",3,0,0,1,0
"617",3,7,1,0,0
"618",7,2,0,0,0
"619",4,1,1,0,0
"620",1,6,2,0,0
"621",1,4,1,0,0
"622",0,5,0,2,0
"623",0,0,5,0,0
"624",0,8,0,0,0
"625",4,0,0,0,0
"626",3,3,2,0,0
"627",0,8,1,0,0
"628",0,5,1,0,0
"629",0,6,0,1,0
"630",5,1,0,2,0
"631",7,2,0,0,0
"632",4,5,0,0,0
"633",0,3,2,0,0
"634",0,5,1,0,0
"635",0,2,6,0,0
"636",0,1,3,5,0
"637",3,0,4,0,0
"638",7,5,0,0,0
"639",0,1,3,5,1
"640",0,3,4,0,0
"641",0,5,0,0,0
"642",3,1,1,0,0
"643",1,5,0,0,0
"644",0,0,6,1,0
"645",0,8,3,0,0
"646",4,1,2,0,0
"647",0,7,1,2,0
"648",5,5,0,1,0
"649",0,7,1,0,0
"650",5,1,2,0,0
"651",0,7,1,0,0
"652",2,1,0,0,0
"653",2,0,0,0,0
"654",1,6,0,0,0
"655",4,0,0,1,0
"656",7,0,0,0,0
"657",0,8,2,0,0
"658",2,0,2,0,0
"659",6,4,1,0,0
"660",1,6,2,0,0
"661",0,0,7,0,0
"662",5,0,1,0,0
"663",8,1,0,0,0
"664",0,7,1,0,0
"665",1,4,1,0,0
"666",1,0,7,0,0
"667",5,1,0,0,0
"668",2,0,0,0,0
"669",1,3,1,0,0
"670",0,4,0,3,0
"671",1,4,0,0,0
"672",5,0,2,0,0
"673",0,8,5,0,0
"674",1,6,3,0,0
"675",3,4,1,0,0
"676",0,8,1,0,0
"677",0,0,3,0,0
"678",3,5,0,0,0
"679",7,2,0,0,0
"680",4,0,0,0,0
"681",6,2,0,0,0
"682",1,6,0,2,0
"683",0,5,1,0,0
"684",0,2,5,0,0
"685",5,2,0,0,0
"686",1,8,2,0,0
"687",9,1,0,0,0
"688",4,0,1,0,0
"689",0,2,7,0,0
"690",5,0,1,1,0
"691",7,1,1,0,0
"692",0,0,0,8,0
"693",2,6,0,0,0
"694",4,0,0,0,0
"695",3,3,0,0,0
"696",1,7,3,0,0
"697",1,3,1,0,0
"698",1,4,0,0,0
"699",7,0,1,1,0
"700",2,5,1,0,0
"701",3,3,2,0,0
"702",0,7,1,0,0
"703",4,2,2,0,0
"704",0,7,1,0,0
"705",1,0,5,0,0
"706",0,0,9,0,0
"707",5,0,0,1,0
"708",3,0,1,0,0
"709",6,1,0,0,0
"710",1,4,1,0,0
"711",4,0,0,1,0
"712",1,3,2,0,0
"713",4,6,0,0,0
"714",4,0,2,0,0
"715",0,7,0,3,0
"716",0,0,3,0,0
"717",6,2,1,0,0
"718",1,5,0,0,0
"719",2,2,2,0,0
"720",1,6,0,0,0
"721",0,8,2,0,0
"722",1,4,3,0,0
"723",6,2,2,0,0
"724",0,0,7,2,0
"725",5,1,1,0,0
"726",0,5,2,0,0
"727",6,1,0,0,0
"728",0,7,1,0,0
"729",0,6,0,2,0
"730",0,5,3,0,0
"731",7,0,0,0,0
"732",5,0,0,0,0
"733",3,0,2,0,0
"734",0,5,0,0,0
"735",5,2,0,0,0
"736",2,3,1,0,0
"737",0,0,4,3,0
"738",5,0,0,0,0
"739",1,5,0,0,0
"740",0,8,3,1,0
"741",5,0,0,0,0
"742",0,6,0,0,0
"743",0,8,1,0,0
"744",0,7,0,3,0
"745",1,8,0,0,0
"746",3,3,0,0,0
"747",3,4,0,1,0
"748",0,2,1,1,0
"749",1,8,0,1,0
"750",2,6,3,0,0
"751",2,5,6,0,0
"752",4,2,0,0,0
"753",0,7,4,0,0
"754",10,0,0,0,0
"755",0,4,2,0,0
"756",6,1,0,0,0
"757",7,0,0,0,0
"758",0,3,4,0,0
"759",1,6,0,0,0
"760",3,1,0,0,0
"761",0,3,3,0,0
"762",1,5,1,0,0
"763",1,3,1,0,0
"764",3,2,0,0,0
"765",7,0,2,0,0
"766",4,0,2,0,0
"767",0,4,5,3,0
"768",2,0,1,2,0
"769",7,0,3,0,0
"770",7,0,2,0,0
"771",0,7,1,0,0
"772",2,6,3,0,0
"773",0,0,7,0,0
"774",7,0,0,0,0
"775",0,7,0,0,0
"776",0,5,4,0,0
"777",7,2,0,0,0
"778",1,2,0,0,0
"779",7,0,0,0,0
"780",0,6,2,0,0
"781",2,1,0,0,0
"782",2,1,0,2,0
"783",9,0,0,0,0
"784",5,4,0,0,0
"785",1,2,0,2,0
"786",8,2,0,0,0
"787",0,5,1,0,0
"788",0,7,0,2,0
"789",3,4,0,0,0
"790",2,0,2,0,0
"791",0,5,1,0,0
"792",0,4,4,0,0
"793",3,1,1,0,0
"794",1,4,0,0,0
"795",0,7,1,0,0
"796",2,0,3,0,0
"797",0,8,0,2,0
"798",0,1,0,1,0
"799",3,0,3,0,0
"800",2,8,1,0,0
"801",5,0,2,0,0
"802",3,3,0,0,0
"803",2,0,0,0,0
"804",4,2,0,0,0
"805",1,3,0,0,0
"806",1,2,0,0,0
"807",1,1,0,0,0
"808",7,1,0,0,0
"809",3,0,0,0,0
"810",5,0,2,0,0
"811",3,4,0,0,0
"812",3,4,0,0,0
"813",4,3,1,0,0
"814",4,0,1,0,0
"815",4,1,0,0,0
"816",4,2,2,0,0
"817",1,5,2,1,0
"818",0,4,0,1,0
"819",0,1,7,0,0
"820",2,6,1,0,0
"821",3,0,0,0,0
"822",5,1,0,0,0
"823",5,0,0,1,0
"824",4,1,1,0,0
"825",2,5,2,0,0
"826",3,0,0,0,0
"827",4,0,0,0,0
"828",0,0,5,0,0
"829",1,2,0,0,0
"830",1,5,1,0,0
"831",0,8,0,0,0
"832",0,0,1,1,0
"833",0,5,3,0,0
"834",0,5,1,1,0
"835",2,1,1,0,0
"836",0,5,2,0,0
"837",2,2,1,0,0
"838",3,0,0,3,0
"839",6,0,0,0,0
"840",0,0,5,0,0
"841",0,6,0,1,0
"842",3,4,0,0,0
"843",0,7,0,0,0
"844",5,2,0,0,0
"845",1,0,0,1,0
"846",4,6,0,0,0
"847",0,9,0,0,0
"848",0,5,1,0,0
"849",2,1,0,0,0
"850",1,6,0,0,0
"851",0,0,9,0,0
"852",4,0,0,0,0
"853",8,0,0,0,0
"854",6,0,2,0,0
"855",0,5,1,0,0
"856",5,4,0,0,0
"857",4,2,2,0,0
"858",0,8,4,0,0
"859",3,0,0,0,0
"860",1,3,1,0,0
"861",2,3,2,0,0
"862",3,2,0,0,0
"863",1,2,0,0,0
"864",0,7,3,1,0
"865",0,0,5,0,0
"866",1,6,0,0,0
"867",1,2,0,0,0
"868",1,5,3,0,0
"869",2,6,0,0,0
"870",6,0,2,0,0
"871",5,0,1,0,0
"872",0,3,3,0,0
"873",5,0,0,0,0
"874",0,4,0,0,0
"875",0,7,2,0,0
"876",2,0,0,0,0
"877",0,1,5,0,0
"878",1,5,2,0,0
"879",6,1,2,0,0
"880",5,5,0,0,0
"881",0,4,3,0,0
"882",6,2,0,0,0
"883",0,6,2,0,0
"884",0,4,3,0,0
"885",2,0,0,0,0
"886",1,1,0,0,0
"887",1,0,7,0,0
"888",8,0,0,0,0
"889",0,4,1,0,0
"890",6,0,1,0,0
"891",2,1,0,0,0
"892",1,2,0,0,0
"893",1,5,3,0,0
"894",0,5,0,0,0
"895",5,1,2,0,0
"896",0,9,0,0,0
"897",5,2,0,2,0
"898",0,7,1,3,0
"899",2,5,0,0,0
"900",0,4,0,1,0
"901",9,2,0,0,0
"902",0,0,6,2,0
"903",6,0,2,0,0
"904",1,1,1,0,0
"905",5,4,2,0,0
"906",0,0,6,0,0
"907",7,2,0,0,0
"908",7,0,0,0,0
"909",1,6,0,0,0
"910",5,3,0,0,0
"911",2,3,0,1,0
"912",4,4,1,0,0
"913",0,5,3,0,0
"914",1,6,0,0,0
"915",0,6,0,1,0
"916",4,0,0,0,0
"917",0,6,3,0,0
"918",10,1,0,0,0
"919",0,6,0,0,0
"920",6,0,0,0,0
"921",6,1,1,0,0
"922",3,0,2,0,0
"923",0,5,1,1,0
"924",2,3,0,0,0
"925",1,3,0,0,0
"926",1,2,3,0,0
"927",0,8,0,0,0
"928",0,3,1,0,0
"929",0,4,0,0,0
"930",0,8,1,0,0
"931",0,4,1,0,0
"932",0,7,1,0,0
"933",0,6,1,0,0
"934",2,3,0,0,0
"935",3,3,0,0,0
"936",2,4,0,0,0
"937",7,2,0,0,0
"938",5,4,0,0,0
"939",5,4,1,0,0
"940",2,3,0,0,0
"941",0,3,0,4,0
"942",0,0,7,1,0
"943",3,3,0,0,0
"944",0,4,1,0,0
"945",0,2,3,0,0
"946",0,7,2,0,0
"947",1,5,2,0,0
"948",0,9,0,1,0
"949",2,4,2,0,0
"950",0,0,7,0,0
"951",0,3,3,0,0
"952",0,4,3,0,0
"953",0,8,0,0,0
"954",3,2,0,0,0
"955",0,4,0,0,0
"956",1,7,0,0,0
"957",5,2,0,0,0
"958",1,8,0,0,0
"959",8,2,1,0,0
"960",0,6,1,1,0
"961",0,3,3,0,0
"962",2,2,1,0,0
"963",3,1,0,0,0
"964",2,5,0,0,0
"965",0,2,1,1,0
"966",5,4,0,0,0
"967",0,4,2,0,0
"968",0,3,0,0,0
"969",5,4,2,0,0
"970",9,0,0,0,0
"971",0,7,0,1,0
"972",5,0,0,2,0
"973",1,3,2,0,0
"974",3,5,0,0,0
"975",0,5,3,0,0
"976",4,4,1,0,0
"977",1,2,0,0,0
"978",0,10,0,0,0
"979",5,0,2,0,0
"980",0,0,9,0,0
"981",2,6,0,0,0
"982",0,4,0,1,0
"983",0,5,2,0,0
"984",0,6,0,0,0
"985",1,3,0,0,0
"986",0,0,8,1,0
"987",3,0,2,0,0
"988",2,7,0,0,0
"989",5,2,0,0,0
"990",0,7,4,0,0
"991",1,2,2,0,0
"992",2,1,7,0,0
"993",4,0,2,0,0
"994",0,6,1,1,0
"995",4,1,0,0,0
"996",4,0,2,0,0
"997",0,0,6,0,0
"998",1,8,0,0,0
"999",3,6,0,0,0
"1000",2,1,0,0,0
"1001",7,0,0,0,0
"1002",8,1,0,0,0
"1003",9,0,0,0,0
"1004",0,0,3,0,0
"1005",0,5,2,0,0
"1006",0,0,3,0,0
"1007",0,5,4,0,0
"1008",4,7,0,0,0
"1009",1,5,3,0,0
"1010",0,2,6,1,0
"1011",4,0,3,0,0
"1012",6,2,0,0,0
"1013",0,1,7,2,0
"1014",0,6,0,1,0
"1015",2,5,2,0,0
"1016",1,0,0,0,0
"1017",0,0,3,0,0
"1018",0,8,0,0,0
"1019",4,4,3,0,0
"1020",7,0,0,1,0
"1021",2,4,0,0,0
"1022",8,3,0,0,0
"1023",6,3,0,0,0
"1024",0,7,0,0,0
"1025",1,5,2,0,0
"1026",8,1,1,0,0
"1027",1,7,3,0,0
"1028",0,9,2,0,0
"1029",8,2,0,0,0
"1030",0,4,1,0,0
"1031",6,0,0,0,0
"1032",1,9,1,0,0
"1033",5,0,1,1,0
"1034",0,6,0,0,0
"1035",0,4,4,2,0
"1036",2,1,0,2,0
"1037",0,5,1,0,0
"1038",3,4,0,0,0
"1039",1,2,2,0,0
"1040",9,1,0,0,0
"1041",1,5,0,2,0
"1042",5,0,2,0,0
"1043",0,0,2,6,0
"1044",0,6,4,0,0
"1045",2,5,2,0,0
"1046",1,6,1,1,0
"1047",3,0,1,0,0
"1048",5,0,0,3,0
"1049",3,0,2,0,0
"1050",0,1,8,0,0
"1051",3,0,2,0,0
"1052",7,0,2,0,0
"1053",1,5,0,0,0
"1054",0,0,7,0,0
"1055",4,3,1,0,0
"1056",0,7,1,0,0
"1057",0,6,3,0,0
"1058",0,0,5,0,0
"1059",4,5,0,0,0
"1060",4,0,3,0,0
"1061",1,8,0,0,0
"1062",9,0,1,0,0
"1063",5,0,1,0,0
"1064",0,3,0,0,0
"1065",0,5,2,0,0
"1066",5,2,0,0,0
"1067",0,6,5,0,0
"1068",0,4,0,3,0
