"","V1","V2","V3","V4","V5"
"1067",0,0,6,0,0
"1068",1,2,1,0,0
"1069",1,4,2,1,0
"1070",0,3,2,0,0
"1071",0,0,4,3,0
"1072",0,1,4,0,0
"1073",0,3,1,0,0
"1074",0,1,2,0,0
"1075",0,2,1,0,0
"1076",0,0,4,2,0
"1077",0,4,3,0,0
"1078",0,0,1,0,0
"1079",0,0,1,5,0
"1080",0,0,0,0,0
"1081",0,0,6,1,0
"1082",0,0,3,0,0
"1083",0,1,6,0,0
"1084",3,1,1,0,0
"1085",0,0,3,0,0
"1086",0,0,2,1,0
"1087",0,0,4,0,0
"1088",2,1,0,0,0
"1089",0,5,2,0,0
"1090",0,0,1,0,0
"1091",0,0,3,0,0
"1092",0,2,0,1,0
"1093",0,0,1,1,0
"1094",1,2,0,0,0
"1095",0,0,2,0,0
"1096",1,3,1,0,0
"1097",0,5,2,0,0
"1098",0,3,1,0,0
"1099",0,3,0,0,0
"1100",1,2,2,0,0
"1101",0,2,0,0,0
"1102",1,3,1,0,0
"1103",0,0,4,0,0
"1104",0,2,1,0,0
"1105",0,0,3,0,0
"1106",3,0,0,0,0
"1107",0,2,0,0,0
"1108",0,0,2,0,0
"1109",0,1,2,0,0
"1110",0,2,2,0,0
"1111",0,4,1,0,0
"1112",0,0,0,5,0
"1113",1,3,1,0,0
"1114",0,3,1,0,0
"1115",0,0,0,7,0
"1116",1,0,1,1,0
"1117",0,4,0,0,0
"1118",0,2,0,0,0
"1119",0,3,0,0,0
"1120",0,0,6,0,0
"1121",1,0,0,0,0
"1122",0,0,4,2,0
"1123",0,0,8,0,0
"1124",1,4,1,0,0
"1125",0,0,1,0,0
"1126",0,4,0,0,0
"1127",2,0,1,0,0
"1128",1,0,3,0,0
"1129",0,2,6,0,0
"1130",0,0,4,1,0
"1131",2,4,0,0,0
"1132",0,1,5,0,0
"1133",0,0,7,0,0
"1134",0,4,0,1,0
"1135",1,3,0,0,0
"1136",0,1,0,0,0
"1137",0,0,0,4,0
"1138",0,0,5,0,0
"1139",0,4,1,0,0
"1140",1,1,2,0,0
"1141",0,2,0,0,0
"1142",3,2,1,0,0
"1143",0,1,3,0,0
"1144",0,0,4,0,0
"1145",0,0,7,1,0
"1146",1,2,0,0,0
"1147",0,0,1,0,0
"1148",1,2,0,2,0
"1149",0,0,0,1,0
"1150",2,0,1,0,0
"1151",0,6,0,0,0
"1152",0,1,0,0,0
"1153",1,0,3,0,0
"1154",5,1,0,0,0
"1155",0,0,1,0,0
"1156",0,1,3,0,0
"1157",0,4,0,0,0
"1158",0,4,0,0,0
"1159",1,0,3,1,0
"1160",1,0,2,0,0
"1161",1,2,0,0,0
"1162",0,0,0,4,0
"1163",0,1,0,1,0
"1164",0,0,1,0,0
"1165",2,1,0,0,0
"1166",1,1,0,0,0
"1167",0,3,1,0,0
"1168",0,0,0,6,0
"1169",0,0,3,0,0
"1170",0,2,3,1,0
"1171",0,1,3,0,0
"1172",2,2,0,0,0
"1173",0,0,2,0,0
"1174",0,1,6,0,0
"1175",0,0,0,7,0
"1176",0,0,5,0,0
"1177",0,1,1,0,0
"1178",0,2,3,0,0
"1179",0,0,2,0,0
"1180",5,0,0,0,0
"1181",0,4,1,0,0
"1182",1,2,2,0,0
"1183",0,0,1,0,0
"1184",0,0,0,5,0
"1185",0,1,0,1,0
"1186",0,0,3,0,0
"1187",0,0,2,0,0
"1188",0,0,5,0,0
"1189",0,0,2,0,0
"1190",0,4,1,0,0
"1191",0,0,3,0,0
"1192",0,1,0,1,0
"1193",0,5,0,0,0
"1194",0,1,1,0,0
"1195",0,0,0,5,0
"1196",0,0,4,1,0
"1197",0,3,1,0,0
"1198",0,5,1,0,0
"1199",0,3,0,0,0
"1200",0,1,0,0,0
"1201",0,0,4,0,0
"1202",0,1,1,0,0
"1203",1,5,1,0,0
"1204",0,0,3,0,0
"1205",0,1,1,1,0
"1206",3,2,0,0,0
"1207",0,0,2,0,0
"1208",1,0,7,0,0
"1209",0,0,3,0,0
"1210",0,0,2,0,0
"1211",1,3,0,0,0
"1212",0,1,4,2,0
"1213",1,1,0,0,0
"1214",0,0,0,0,0
"1215",0,1,2,0,0
"1216",1,0,1,0,0
"1217",0,6,0,0,0
"1218",0,0,1,0,0
"1219",0,0,3,2,0
"1220",0,2,0,0,0
"1221",1,0,1,0,0
"1222",0,0,4,0,0
"1223",1,2,1,0,0
"1224",0,0,8,0,0
"1225",0,0,6,1,0
"1226",0,0,0,0,0
"1227",0,8,0,0,0
"1228",0,0,1,4,0
"1229",0,0,1,0,0
"1230",0,4,0,0,0
"1231",0,0,5,0,0
"1232",1,3,0,1,0
"1233",0,0,5,0,0
"1234",0,0,5,1,0
"1235",0,1,1,1,0
"1236",0,0,4,2,0
"1237",0,2,1,0,0
"1238",0,0,4,2,0
"1239",0,3,1,0,0
"1240",1,1,0,0,0
"1241",0,2,0,1,0
"1242",1,0,1,1,0
"1243",1,4,1,0,0
"1244",0,3,1,0,0
"1245",0,0,4,0,0
"1246",0,2,5,0,0
"1247",0,0,4,2,0
"1248",0,4,0,0,0
"1249",2,0,0,0,0
"1250",0,3,0,0,0
