"","V1","V2","V3","V4","V5"
"168",7,15,3,0,0
"169",21,0,2,0,0
"170",19,3,2,0,0
"171",20,5,0,0,0
"172",6,19,0,0,0
"173",1,0,0,0,0
"174",2,0,3,0,0
"175",20,4,0,0,0
"176",6,15,4,0,0
"177",24,1,0,0,0
"178",26,0,1,0,0
"179",16,0,1,0,0
"180",14,2,0,0,0
"181",3,6,0,0,0
"182",1,26,0,0,0
"183",18,4,2,0,0
"184",21,2,4,0,0
"185",26,2,2,0,0
"186",1,24,0,0,0
"187",3,19,5,0,0
"188",3,0,2,0,0
"189",20,3,1,0,0
"190",16,2,6,3,0
"191",3,11,6,0,0
"192",18,2,3,0,0
"193",21,10,1,0,0
"194",10,2,2,0,0
"195",1,0,3,0,0
"196",2,18,2,0,0
"197",9,0,1,0,0
"198",15,9,0,0,0
"199",23,4,0,0,0
"200",18,5,0,0,0
"201",21,2,2,0,0
"202",0,5,15,0,0
"203",20,2,2,0,0
"204",18,1,3,0,0
"205",21,5,3,0,0
"206",7,0,3,0,0
"207",9,0,1,0,0
"208",4,3,3,0,0
"209",4,0,0,0,0
"210",18,0,8,0,0
"211",1,15,4,0,0
"212",18,5,3,0,0
"213",1,3,2,0,0
"214",4,16,4,0,0
"215",24,0,0,0,0
"216",4,0,0,0,0
"217",3,7,14,0,0
"218",19,11,0,0,0
"219",8,0,0,0,0
"220",9,2,5,0,0
"221",24,5,0,0,0
"222",18,4,0,0,0
"223",9,3,2,0,0
"224",1,24,5,0,0
"225",22,0,3,0,0
"226",20,6,0,0,0
"227",20,4,1,0,0
"228",23,6,0,0,0
"229",21,3,4,0,0
"230",2,4,16,3,0
"231",8,7,2,0,0
"232",8,0,0,0,0
"233",28,0,2,0,0
"234",24,0,2,1,0
"235",2,0,2,0,0
"236",1,23,0,0,0
"237",23,3,0,0,0
"238",3,0,2,0,0
"239",27,2,0,0,0
"240",25,3,0,0,0
"241",15,6,3,0,0
"242",19,0,5,0,0
"243",6,0,1,0,0
"244",9,0,0,0,0
"245",13,1,0,0,0
"246",23,3,0,0,0
"247",5,0,0,0,0
"248",4,17,2,0,0
"249",9,3,2,0,0
"250",23,2,0,0,0
"251",7,3,0,0,0
"252",23,0,3,0,0
"253",4,6,8,0,0
"254",10,5,6,0,0
"255",2,8,9,2,0
"256",21,8,2,0,0
"257",10,16,0,0,0
"258",4,15,2,0,0
"259",18,0,3,0,0
"260",8,12,2,0,0
"261",21,0,2,0,0
"262",6,2,0,0,0
"263",12,4,0,0,0
"264",22,2,0,0,0
"265",21,5,0,0,0
"266",12,10,1,0,0
"267",3,19,3,0,0
"268",27,5,0,0,0
"269",6,10,2,0,0
"270",1,20,3,0,0
"271",1,14,4,0,0
"272",21,2,3,0,0
"273",19,5,0,0,0
"274",6,2,2,0,0
"275",4,19,0,0,0
"276",22,7,0,0,0
"277",23,0,3,0,0
"278",22,0,3,0,0
"279",18,6,0,0,0
"280",6,0,0,0,0
"281",20,3,0,0,0
"282",23,2,2,0,0
"283",4,2,0,0,0
"284",5,12,4,0,0
"285",26,1,3,0,0
"286",9,2,0,0,0
"287",2,17,4,0,0
"288",20,1,1,0,0
"289",21,2,2,0,0
"290",18,5,0,0,0
"291",5,2,2,0,0
"292",1,24,3,0,0
"293",2,18,5,0,0
"294",1,24,0,0,0
"295",24,5,0,0,0
"296",1,23,4,0,0
"297",1,22,1,0,0
"298",9,12,3,0,0
"299",20,2,0,0,0
"300",22,5,0,0,0
"301",5,14,2,0,0
"302",18,3,3,0,0
"303",12,7,1,0,0
"304",7,12,3,0,0
"305",23,1,2,0,0
"306",1,19,2,0,0
"307",24,3,1,0,0
"308",24,2,2,0,0
"309",20,4,2,0,0
"310",12,6,2,0,0
"311",19,5,0,0,0
"312",20,4,0,0,0
"313",5,15,2,0,0
"314",4,20,0,0,0
"315",3,26,0,0,0
"316",25,1,0,0,0
"317",7,13,2,0,0
"318",19,3,3,0,0
"319",7,12,3,0,0
"320",22,2,3,0,0
"321",21,3,2,0,0
"322",4,18,2,0,0
"323",2,0,3,0,0
"324",8,0,2,0,0
"325",2,3,17,0,0
"326",0,7,17,0,0
"327",22,4,0,0,0
"328",3,16,0,1,0
"329",1,19,2,0,0
"330",13,7,0,0,0
"331",18,0,4,0,0
"332",22,3,3,0,0
"333",17,4,0,0,0
"334",21,0,2,0,0
"335",0,15,7,0,0
"336",4,15,4,0,0
"337",7,2,0,0,0
"338",21,5,0,0,0
"339",1,14,10,0,0
"340",22,0,0,0,0
"341",2,3,1,0,0
"342",9,2,0,0,0
"343",25,0,1,0,0
"344",2,2,2,0,0
"345",21,2,0,0,0
"346",3,19,5,0,0
"347",21,3,0,0,0
"348",14,10,2,0,0
"349",10,11,2,0,0
"350",3,16,5,0,0
"351",17,3,2,0,0
"352",24,5,2,0,0
"353",1,23,2,0,0
"354",4,0,2,0,0
"355",20,1,2,0,0
"356",13,6,1,0,0
"357",17,4,3,0,0
"358",3,3,4,0,0
"359",1,18,3,0,0
"360",19,5,0,0,0
"361",24,0,3,0,0
"362",21,0,8,0,0
"363",8,8,3,0,0
"364",19,1,5,0,0
"365",23,4,0,0,0
"366",12,5,0,0,0
"367",1,15,2,0,0
"368",21,2,1,0,0
"369",0,21,2,0,0
"370",21,2,2,0,0
"371",27,2,0,0,0
"372",4,20,3,0,0
"373",14,12,3,0,0
"374",22,5,0,0,0
"375",19,0,4,0,0
"376",20,0,2,0,0
"377",26,3,0,0,0
"378",20,3,1,0,0
"379",3,19,2,0,0
"380",22,0,0,0,0
"381",8,1,1,0,0
"382",7,0,2,0,0
"383",26,2,2,0,0
"384",22,1,0,0,0
"385",5,12,3,0,0
"386",5,2,0,0,0
"387",6,15,2,0,0
"388",19,3,1,0,0
"389",20,3,0,0,0
"390",7,10,2,0,0
"391",18,0,3,0,0
"392",18,1,2,0,0
"393",0,2,0,0,0
"394",8,3,2,0,0
"395",22,6,0,0,0
"396",22,3,3,0,0
"397",13,6,1,3,0
"398",20,2,0,0,0
"399",4,19,0,0,0
"400",18,7,0,0,0
"401",21,2,0,0,0
"402",22,7,0,0,0
"403",6,14,0,0,0
"404",16,5,0,0,0
"405",20,4,0,0,0
"406",15,4,1,0,0
"407",19,2,3,0,0
"408",24,1,2,0,0
"409",3,0,2,0,0
"410",21,2,2,0,0
"411",21,5,0,0,0
"412",20,1,4,0,0
"413",0,1,2,0,0
"414",3,0,2,0,0
"415",20,5,0,0,0
"416",20,2,2,0,0
"417",0,2,2,0,0
"418",1,0,0,0,0
"419",18,2,2,0,0
"420",21,4,0,0,0
"421",21,0,0,0,0
"422",1,21,2,0,0
"423",9,11,1,0,0
"424",22,2,0,0,0
"425",3,17,5,0,0
"426",2,20,2,0,0
"427",22,1,3,0,0
"428",21,3,0,0,0
"429",9,10,3,0,0
"430",20,1,2,0,0
"431",20,3,0,0,0
"432",11,11,0,0,0
"433",21,2,0,0,0
"434",26,2,0,0,0
"435",0,4,20,0,0
"436",3,0,2,0,0
"437",20,2,3,0,0
"438",1,23,0,0,0
"439",1,20,2,3,0
"440",9,3,0,0,0
"441",12,10,0,0,0
"442",26,0,0,2,0
"443",15,10,0,0,0
"444",18,0,1,0,0
"445",18,3,4,0,0
"446",18,5,0,0,0
"447",17,5,3,0,0
"448",6,4,0,0,0
"449",20,4,2,0,0
"450",19,3,0,0,0
"451",13,2,0,0,0
"452",0,1,20,1,0
"453",19,2,3,0,0
"454",24,0,1,0,0
"455",1,9,11,0,0
"456",17,2,2,0,0
"457",2,23,1,0,0
"458",23,2,0,0,0
"459",23,0,2,0,0
"460",25,0,2,0,0
"461",28,0,2,0,0
"462",24,3,3,0,0
"463",5,3,7,0,0
"464",7,12,2,0,0
"465",11,8,4,0,0
"466",23,2,0,0,0
"467",3,21,0,0,0
"468",1,4,4,0,0
"469",5,4,0,0,0
"470",8,2,3,0,0
"471",26,2,0,0,0
"472",22,3,0,0,0
"473",22,2,0,0,0
"474",9,5,3,0,0
"475",20,4,1,0,0
"476",10,10,4,0,0
"477",3,1,0,0,0
"478",21,0,2,0,0
"479",13,14,0,0,0
"480",25,0,2,0,0
"481",24,0,0,0,0
"482",4,14,2,2,0
"483",1,17,4,0,0
"484",1,3,2,0,0
"485",21,3,1,0,0
"486",18,5,2,0,0
"487",25,3,0,0,0
"488",22,5,0,0,0
"489",20,4,3,0,0
"490",2,0,3,0,0
"491",22,2,0,0,0
"492",15,5,0,0,0
"493",0,14,8,0,0
"494",22,1,2,0,0
"495",3,1,0,0,0
"496",12,5,3,0,0
"497",1,17,5,0,0
"498",22,2,0,0,0
"499",24,2,0,0,0
"500",22,2,2,0,0
"501",3,23,1,0,0
"502",2,14,9,0,0
"503",16,2,1,0,0
"504",11,9,2,3,0
"505",28,0,2,0,0
"506",18,2,0,0,0
"507",22,2,0,0,0
"508",2,21,2,0,0
"509",7,11,6,0,0
"510",5,1,0,0,0
"511",23,0,3,0,0
"512",18,3,5,0,0
"513",23,0,0,2,0
"514",26,3,0,0,0
"515",17,9,0,0,0
"516",1,23,4,0,0
"517",13,0,1,0,0
"518",1,24,2,0,0
"519",24,0,3,0,0
"520",6,2,2,0,0
"521",7,12,5,0,0
"522",21,4,0,0,0
"523",11,5,7,0,0
"524",17,0,0,0,0
"525",3,3,5,0,0
"526",18,2,3,0,0
"527",23,0,3,0,0
"528",4,12,2,2,0
"529",22,3,1,0,0
"530",4,16,0,0,0
"531",8,13,3,0,0
"532",19,1,2,0,0
"533",15,6,0,0,0
"534",2,23,0,0,0
"535",21,1,6,0,0
"536",22,0,2,0,0
"537",19,0,4,0,0
"538",9,3,0,0,0
"539",16,3,2,0,0
"540",9,2,0,0,0
"541",4,15,5,0,0
"542",2,0,0,0,0
"543",24,0,1,0,0
"544",22,2,2,0,0
"545",2,2,0,0,0
"546",27,2,0,1,0
"547",18,0,2,0,0
"548",16,6,2,0,0
"549",2,3,1,0,0
"550",25,2,0,0,0
"551",20,5,5,0,0
"552",19,4,0,0,0
"553",18,0,0,0,0
"554",18,9,2,0,0
"555",0,22,0,0,0
"556",3,3,0,0,0
"557",18,5,2,0,0
"558",0,2,0,0,0
"559",3,17,2,0,0
"560",24,1,5,0,0
"561",15,2,0,0,0
"562",27,0,3,0,0
"563",14,6,2,0,0
"564",26,2,0,0,0
"565",3,16,4,0,0
"566",11,0,3,0,0
"567",1,13,9,0,0
"568",17,5,0,0,0
"569",11,11,0,0,0
"570",18,6,0,0,0
"571",18,8,0,0,0
"572",24,3,1,0,0
"573",21,2,3,0,0
"574",19,12,0,0,0
"575",24,5,2,0,0
"576",22,3,3,0,0
"577",19,3,3,0,0
"578",12,5,3,0,0
"579",15,4,2,0,0
"580",27,0,0,0,0
"581",4,20,0,0,0
"582",20,3,0,0,0
"583",22,0,0,2,0
"584",21,0,2,0,0
"585",0,2,0,0,0
"586",26,1,3,0,0
"587",1,0,3,0,0
"588",3,8,10,0,0
"589",15,6,0,0,0
"590",4,18,0,0,0
"591",7,19,0,0,0
"592",18,3,1,0,0
"593",27,0,0,0,0
"594",2,16,6,0,0
"595",2,2,2,0,0
"596",6,2,12,0,0
"597",20,0,1,0,0
"598",10,0,0,0,0
"599",1,19,3,0,0
"600",16,6,2,0,0
"601",2,17,5,0,0
"602",6,18,0,0,0
"603",12,11,5,0,0
"604",20,2,0,0,0
"605",20,2,2,0,0
"606",6,4,10,0,0
"607",1,13,4,3,0
"608",6,8,1,0,0
"609",20,3,3,0,0
"610",1,19,3,0,0
"611",26,2,0,0,0
"612",19,3,3,0,0
"613",15,2,2,0,0
"614",5,0,1,0,0
"615",5,2,0,0,0
"616",13,0,1,0,0
"617",23,3,0,0,0
"618",5,1,2,0,0
"619",20,1,0,0,0
"620",19,0,3,0,0
"621",30,0,0,0,0
"622",16,5,3,0,0
"623",6,0,1,0,0
"624",22,1,5,0,0
"625",15,8,3,0,0
"626",22,1,3,0,0
"627",17,4,2,0,0
"628",25,0,3,0,0
"629",9,0,0,0,0
"630",26,5,0,0,0
"631",20,2,0,0,0
"632",9,9,3,0,0
"633",27,0,0,0,0
"634",27,3,0,0,0
"635",24,2,0,0,0
"636",18,3,2,2,0
"637",9,15,0,0,0
"638",1,0,2,0,0
"639",14,0,0,0,0
"640",26,0,1,0,0
"641",3,0,0,0,0
"642",6,2,3,0,0
"643",26,0,3,0,0
"644",21,0,0,0,0
"645",1,17,4,2,0
"646",11,7,4,0,0
"647",10,7,2,0,0
"648",17,1,4,0,0
"649",18,4,1,0,0
"650",16,3,2,0,0
"651",6,0,0,0,0
"652",17,6,3,0,0
"653",12,12,3,0,0
"654",18,4,1,0,0
"655",19,3,2,0,0
"656",18,0,1,0,0
"657",24,3,0,0,0
"658",24,1,2,0,0
"659",14,4,1,0,0
"660",5,0,2,0,0
"661",1,13,6,0,0
"662",19,0,3,0,0
"663",24,0,1,0,0
"664",20,2,0,0,0
"665",0,13,6,1,0
"666",21,3,5,0,0
"667",23,1,0,0,0
"668",4,12,2,0,0
"669",12,11,4,0,0
"670",26,0,0,0,0
"671",24,0,5,0,0
"672",22,1,3,0,0
"673",14,3,3,0,0
"674",1,25,0,0,0
"675",18,3,4,0,0
"676",22,1,0,0,0
"677",12,7,3,0,0
"678",3,9,0,0,0
"679",1,18,5,0,0
"680",7,9,4,0,0
"681",27,0,2,0,0
"682",8,3,0,0,0
"683",21,3,0,0,0
"684",17,4,2,0,0
"685",1,19,1,2,0
"686",22,3,1,0,0
"687",0,23,1,0,0
"688",28,1,0,0,0
"689",9,8,0,0,0
"690",15,6,0,0,0
"691",14,0,1,0,0
"692",23,1,0,0,0
"693",19,4,0,0,0
"694",1,18,2,0,0
"695",6,16,0,0,0
"696",3,5,0,0,0
"697",17,4,0,0,0
"698",23,3,2,0,0
"699",26,1,0,0,0
"700",23,3,0,0,0
"701",15,5,2,0,0
"702",21,3,1,0,0
"703",22,0,1,0,0
"704",20,5,0,0,0
"705",4,17,0,3,0
"706",15,3,2,0,0
"707",6,17,3,0,0
"708",21,2,3,0,0
"709",21,2,1,0,0
"710",20,5,3,1,0
"711",19,2,4,0,0
"712",1,8,14,0,0
"713",1,22,2,0,0
"714",1,26,1,0,0
"715",6,10,1,0,0
"716",7,3,4,0,0
"717",24,0,2,0,0
"718",10,17,0,0,0
"719",5,3,1,0,0
"720",21,4,6,0,0
"721",4,19,2,0,0
"722",9,0,15,0,0
"723",24,3,3,0,0
"724",20,1,2,0,0
"725",1,24,2,0,0
"726",0,2,0,0,0
"727",20,2,0,0,0
"728",8,5,2,0,0
"729",16,7,2,0,0
"730",20,2,3,0,0
"731",22,1,2,0,0
"732",21,2,1,0,0
"733",18,4,1,0,0
"734",15,7,4,0,0
"735",0,5,20,0,0
"736",14,4,0,0,0
"737",2,9,12,0,0
"738",7,0,0,0,0
"739",4,17,0,0,0
"740",10,7,2,0,0
"741",20,5,2,0,0
"742",5,0,0,0,0
"743",19,4,2,0,0
"744",2,22,0,1,0
"745",22,5,2,0,0
"746",9,15,0,0,0
"747",3,3,18,0,0
"748",6,8,4,0,0
"749",17,5,0,0,0
"750",25,0,3,0,0
"751",17,4,0,0,0
"752",28,2,0,0,0
"753",5,2,3,0,0
"754",20,0,2,0,0
"755",21,3,6,0,0
"756",3,20,0,0,0
"757",22,3,0,0,0
"758",17,3,3,0,0
"759",5,19,0,1,0
"760",21,0,0,2,0
"761",7,3,0,0,0
"762",23,1,3,0,0
"763",1,4,15,0,0
"764",3,2,3,0,0
"765",19,2,3,0,0
"766",21,2,2,0,0
"767",27,1,0,0,0
"768",24,2,3,0,0
"769",19,5,3,0,0
"770",12,8,3,0,0
"771",11,15,1,0,0
"772",19,2,0,0,0
"773",4,9,6,0,0
"774",9,11,0,0,0
"775",28,2,0,0,0
"776",17,2,0,0,0
"777",9,11,2,0,0
"778",7,2,2,0,0
"779",11,14,0,0,0
"780",3,8,4,0,0
"781",14,1,0,0,0
"782",13,4,1,0,0
"783",20,6,2,0,0
"784",8,0,3,0,0
"785",21,2,2,0,0
"786",1,17,3,0,0
"787",4,16,0,0,0
"788",5,0,3,0,0
"789",22,2,1,2,0
"790",25,0,2,0,0
"791",2,16,4,0,0
"792",19,0,2,0,0
"793",22,4,0,0,0
"794",3,0,3,0,0
"795",17,1,1,0,0
"796",22,0,2,0,0
"797",21,0,3,0,0
"798",4,18,0,0,0
"799",21,3,0,0,0
"800",21,2,1,0,0
"801",5,15,3,3,0
"802",3,23,0,0,0
"803",23,2,2,0,0
"804",1,0,3,0,0
"805",18,8,0,0,0
"806",6,3,2,0,0
"807",15,6,2,0,0
"808",12,11,0,0,0
"809",3,24,0,0,0
"810",24,1,2,0,0
"811",18,0,7,0,0
"812",23,2,0,0,0
"813",18,1,3,0,0
"814",2,1,1,0,0
"815",14,5,1,0,0
"816",17,3,0,0,0
"817",21,4,0,0,0
"818",16,11,1,0,0
"819",8,17,4,0,0
"820",21,4,0,0,0
"821",3,7,10,0,0
"822",21,1,0,0,0
"823",7,11,4,0,0
"824",8,2,2,0,0
"825",19,8,0,0,0
"826",23,3,1,0,0
"827",20,3,0,0,0
"828",1,1,2,0,0
"829",1,20,2,0,0
"830",20,5,0,0,0
"831",13,10,0,0,0
"832",0,0,26,0,0
"833",21,5,0,0,0
"834",21,3,3,0,0
"835",17,2,2,0,0
"836",20,2,1,0,0
"837",19,2,1,0,0
"838",19,3,2,0,0
"839",4,19,0,0,0
"840",23,1,1,0,0
"841",23,3,3,0,0
"842",20,7,0,0,0
"843",20,1,3,0,0
"844",19,3,0,0,0
"845",26,4,0,0,0
"846",11,8,0,0,0
"847",25,2,0,0,0
"848",6,20,0,0,0
"849",25,0,0,0,0
"850",3,25,0,0,0
"851",4,18,2,0,0
"852",3,22,4,0,0
"853",1,0,26,0,0
"854",1,15,4,0,0
"855",23,0,3,0,0
"856",22,1,2,0,0
"857",23,3,0,0,0
"858",9,10,1,0,0
"859",4,19,0,0,0
"860",4,21,0,3,0
"861",0,5,19,0,0
"862",16,4,2,0,0
"863",26,2,0,0,0
"864",6,0,0,0,0
"865",3,21,2,0,0
"866",29,3,0,0,0
"867",2,6,0,0,0
"868",20,2,1,0,0
"869",1,2,0,0,0
"870",0,7,14,0,0
"871",2,0,1,0,0
"872",6,16,2,0,0
"873",10,1,1,0,0
"874",25,3,0,0,0
"875",4,19,1,0,0
"876",25,0,1,0,0
"877",18,4,0,0,0
"878",20,2,1,0,0
"879",1,12,6,0,0
"880",23,1,0,1,0
"881",23,0,3,0,0
"882",19,0,3,0,0
"883",20,2,5,0,0
"884",8,2,3,0,0
"885",12,10,1,0,0
"886",1,16,6,0,0
"887",22,0,1,0,0
"888",22,2,0,0,0
"889",1,20,3,0,0
"890",6,14,3,0,0
"891",24,0,2,0,0
"892",7,15,2,2,0
"893",0,2,0,0,0
"894",12,9,0,0,0
"895",2,19,3,0,0
"896",21,1,0,0,0
"897",15,9,0,0,0
"898",3,18,0,0,0
"899",4,20,2,0,0
"900",21,3,4,0,0
"901",23,2,0,0,0
"902",10,2,1,0,0
"903",10,0,0,0,0
"904",21,0,3,0,0
"905",3,18,5,0,0
"906",16,3,0,0,0
"907",17,3,0,0,0
"908",10,7,0,0,0
"909",18,6,0,0,0
"910",10,10,2,0,0
"911",20,4,1,0,0
"912",6,14,2,0,0
"913",0,15,10,0,0
"914",7,5,7,0,0
"915",0,6,16,2,0
"916",22,0,0,0,0
"917",1,23,0,0,0
"918",8,0,2,0,0
"919",3,23,1,0,0
"920",16,2,3,0,0
"921",0,0,0,0,0
"922",20,0,1,0,0
"923",23,3,0,0,0
"924",9,15,0,0,0
"925",10,0,2,0,0
"926",19,4,3,0,0
"927",25,0,2,0,0
"928",22,0,2,0,0
"929",2,3,13,0,0
"930",21,2,4,0,0
"931",24,2,0,0,0
"932",3,1,0,0,0
"933",3,0,0,0,0
"934",0,6,20,0,0
"935",20,2,1,0,0
"936",0,22,0,1,0
"937",8,5,6,0,0
"938",14,9,3,0,0
"939",19,0,3,0,0
"940",16,2,0,0,0
"941",26,4,0,0,0
"942",18,4,2,0,0
"943",3,18,0,3,0
"944",8,0,0,0,0
"945",23,3,0,0,0
"946",18,3,0,0,0
"947",12,13,1,0,0
"948",1,13,7,0,0
"949",0,16,5,0,0
"950",19,0,3,0,0
"951",16,6,0,0,0
"952",0,17,4,0,0
"953",19,3,5,0,0
"954",22,3,4,0,0
"955",24,0,1,0,0
"956",22,1,1,0,0
"957",22,2,2,0,0
"958",1,27,0,0,0
"959",17,7,3,0,0
"960",15,2,0,0,0
"961",6,17,0,0,0
"962",24,0,0,0,0
"963",14,3,2,0,0
"964",21,5,2,0,0
"965",9,13,0,0,0
"966",3,9,9,0,0
"967",2,0,2,0,0
"968",5,4,1,0,0
"969",1,23,2,0,0
"970",0,4,0,0,0
"971",25,0,2,0,0
"972",18,1,0,0,0
"973",21,0,3,0,0
"974",17,4,3,0,0
"975",20,0,2,0,0
"976",14,8,2,0,0
"977",23,7,0,0,0
"978",18,4,0,0,0
"979",21,0,2,0,0
"980",3,2,3,0,0
"981",3,3,0,0,0
"982",18,5,3,0,0
"983",5,0,2,0,0
"984",3,23,1,0,0
"985",0,2,16,3,0
"986",23,2,0,0,0
"987",21,4,0,0,0
"988",18,6,0,0,0
"989",6,17,0,0,0
"990",26,1,3,0,0
"991",22,2,1,2,0
"992",4,20,3,0,0
"993",0,1,0,0,0
"994",6,15,3,0,0
"995",21,2,2,0,0
"996",1,0,2,0,0
"997",2,1,0,0,0
"998",29,3,0,0,0
"999",9,8,5,0,0
"1000",17,6,1,0,0
"1001",0,24,2,0,0
"1002",1,21,5,0,0
"1003",8,3,0,0,0
"1004",4,2,3,0,0
"1005",19,7,0,0,0
"1006",8,16,0,0,0
"1007",3,24,0,0,0
"1008",10,0,0,0,0
"1009",3,5,0,0,0
"1010",9,9,1,0,0
"1011",2,7,2,0,0
"1012",22,3,2,0,0
"1013",0,20,0,1,0
"1014",1,15,5,0,0
"1015",24,3,0,0,0
"1016",11,2,1,0,0
"1017",2,16,1,1,0
"1018",1,20,2,0,0
"1019",7,4,0,0,0
"1020",1,11,9,0,0
"1021",15,4,3,0,0
"1022",22,0,2,0,0
"1023",4,14,5,0,0
"1024",2,23,0,0,0
"1025",19,3,0,0,0
"1026",19,4,0,0,0
"1027",18,5,2,0,0
"1028",15,9,3,0,0
"1029",1,18,5,0,0
"1030",7,19,0,0,0
"1031",20,5,0,0,0
"1032",24,3,0,0,0
"1033",12,6,4,0,0
"1034",23,2,0,0,0
"1035",21,3,0,0,0
"1036",25,5,0,0,0
"1037",2,0,0,0,0
"1038",17,4,0,0,0
"1039",18,2,2,0,0
"1040",14,2,0,0,0
"1041",0,6,0,0,0
"1042",1,18,2,0,0
"1043",16,1,1,2,0
"1044",21,0,2,0,0
"1045",1,9,8,0,0
"1046",11,4,0,0,0
"1047",22,2,2,0,0
"1048",1,2,2,0,0
"1049",1,22,0,0,0
"1050",21,4,3,0,0
"1051",18,2,1,0,0
"1052",17,2,0,0,0
"1053",27,2,1,0,0
"1054",21,9,0,0,0
"1055",19,6,0,0,0
"1056",23,2,2,0,0
"1057",21,2,1,2,0
"1058",13,4,0,0,0
"1059",5,0,3,0,0
"1060",3,19,3,0,0
"1061",22,1,1,0,0
"1062",2,16,3,0,0
"1063",6,3,0,0,0
"1064",2,0,3,0,0
"1065",8,5,0,0,0
"1066",27,0,0,0,0
"1067",22,5,0,0,0
"1068",19,0,6,0,0
