"","V1","V2","V3","V4","V5"
"1052",0,3,2,0,0
"1053",0,1,2,14,0
"1054",0,3,7,0,0
"1055",1,1,2,12,1
"1056",1,1,12,1,0
"1057",0,8,6,0,0
"1058",0,2,11,0,0
"1059",1,0,7,12,0
"1060",0,8,4,0,0
"1061",5,3,4,0,0
"1062",1,7,11,0,0
"1063",0,0,5,7,0
"1064",0,0,1,11,2
"1065",1,1,9,0,0
"1066",0,0,11,3,0
"1067",1,1,13,0,0
"1068",2,1,4,6,0
"1069",1,0,5,7,0
"1070",0,6,2,0,0
"1071",0,2,7,0,0
"1072",0,9,6,0,0
"1073",2,5,10,0,0
"1074",0,4,2,0,0
"1075",1,6,4,0,0
"1076",0,5,1,6,3
"1077",1,0,6,0,0
"1078",0,1,7,8,0
"1079",1,1,0,6,9
"1080",0,0,6,8,0
"1081",0,1,13,1,0
"1082",0,2,10,0,0
"1083",1,0,2,13,0
"1084",0,3,11,1,0
"1085",0,5,4,5,0
"1086",0,8,4,0,0
"1087",0,6,5,0,0
"1088",0,1,2,9,0
"1089",0,13,2,0,0
"1090",1,0,11,2,0
"1091",0,2,1,5,2
"1092",0,0,5,16,0
"1093",3,4,0,0,0
"1094",1,3,6,2,0
"1095",1,1,1,17,0
"1096",0,2,2,13,0
"1097",0,1,9,7,0
"1098",2,3,4,1,0
"1099",0,2,3,3,0
"1100",2,4,3,0,0
"1101",0,3,11,1,0
"1102",0,0,0,14,0
"1103",0,4,6,0,0
"1104",1,0,10,0,0
"1105",0,0,1,13,0
"1106",1,3,5,0,0
"1107",0,3,7,4,0
"1108",0,2,3,14,0
"1109",4,4,0,0,0
"1110",0,0,4,2,0
"1111",0,2,1,10,3
"1112",0,1,4,3,0
"1113",0,1,12,0,0
"1114",1,7,4,0,0
"1115",0,1,8,10,0
"1116",0,0,1,0,0
"1117",0,7,1,0,0
"1118",1,4,9,0,0
"1119",1,4,13,0,0
"1120",0,4,10,0,0
"1121",6,3,5,0,0
"1122",0,2,11,0,0
"1123",1,0,5,17,0
"1124",0,0,10,3,0
"1125",0,1,5,12,0
"1126",0,3,0,12,0
"1127",0,7,0,0,0
"1128",2,1,3,8,0
"1129",0,1,3,9,1
"1130",1,6,1,0,0
"1131",0,2,1,10,3
"1132",1,2,7,5,0
"1133",0,0,12,0,0
"1134",3,3,5,0,0
"1135",3,2,0,1,0
"1136",0,2,3,7,0
"1137",1,4,1,13,0
"1138",1,1,4,8,0
"1139",0,6,8,2,0
"1140",0,3,11,0,0
"1141",0,0,0,9,8
"1142",0,2,11,6,0
"1143",1,1,15,0,0
"1144",0,9,5,0,0
"1145",1,4,2,8,0
"1146",0,4,9,0,0
"1147",0,0,1,15,2
"1148",1,4,4,0,0
"1149",1,2,13,1,0
"1150",3,1,2,0,0
"1151",2,5,6,0,0
"1152",0,3,11,0,0
"1153",1,2,11,2,0
"1154",1,0,15,1,0
"1155",0,2,4,5,0
"1156",0,4,7,0,0
"1157",0,0,3,7,0
"1158",1,2,9,0,0
"1159",0,0,6,8,0
"1160",0,1,6,8,0
"1161",0,6,2,0,0
"1162",1,12,0,0,0
"1163",0,0,0,0,0
"1164",1,2,6,10,0
"1165",1,1,14,2,0
"1166",0,0,2,12,5
"1167",0,0,1,7,2
"1168",0,5,10,0,0
"1169",0,2,0,0,0
"1170",0,4,4,0,0
"1171",0,0,3,8,5
"1172",1,0,11,4,0
"1173",0,1,4,15,0
"1174",0,7,12,0,0
"1175",0,2,5,0,0
"1176",1,4,6,0,0
"1177",0,0,17,0,0
"1178",1,4,4,0,0
"1179",1,8,5,1,0
"1180",0,2,3,7,0
"1181",0,2,17,0,0
"1182",0,0,6,6,0
"1183",3,8,0,0,0
"1184",0,1,6,0,0
"1185",1,1,9,0,0
"1186",0,3,4,0,0
"1187",0,2,4,9,0
"1188",0,4,11,0,0
"1189",1,5,6,0,0
"1190",0,0,3,7,9
"1191",0,4,6,0,0
"1192",1,3,10,0,0
"1193",0,2,3,9,6
"1194",0,0,2,15,3
"1195",2,3,2,0,0
"1196",2,3,7,0,0
"1197",1,8,3,0,0
"1198",0,3,8,0,0
"1199",0,1,7,0,0
"1200",0,3,14,0,0
"1201",0,1,4,4,0
"1202",1,6,2,0,0
"1203",0,0,8,4,0
"1204",1,2,16,0,0
"1205",0,1,2,7,0
"1206",0,6,0,0,0
"1207",0,0,11,5,0
"1208",3,4,7,0,0
"1209",1,2,13,0,0
"1210",0,2,9,0,0
"1211",0,2,0,15,0
"1212",0,6,9,0,0
"1213",0,1,4,11,1
"1214",0,2,7,6,0
"1215",0,1,0,17,2
"1216",0,0,0,0,0
"1217",1,6,6,0,0
"1218",1,0,9,2,0
"1219",0,1,2,0,0
"1220",1,0,4,3,0
"1221",1,0,3,14,0
"1222",1,0,5,9,0
"1223",1,2,10,0,0
"1224",2,2,2,0,0
"1225",2,0,0,13,0
"1226",0,1,2,8,0
"1227",0,1,0,11,6
"1228",0,0,9,0,0
"1229",1,4,12,1,0
"1230",0,2,10,0,0
"1231",0,1,8,5,0
"1232",1,0,9,0,0
"1233",0,0,2,10,0
"1234",0,9,2,0,0
"1235",0,5,6,0,0
"1236",2,4,2,0,0
"1237",0,1,7,4,0
"1238",0,1,1,15,0
"1239",0,2,4,4,0
"1240",0,3,6,3,1
"1241",0,0,0,12,4
"1242",0,9,0,0,0
"1243",1,3,5,5,0
"1244",0,4,2,5,0
"1245",2,0,15,0,0
"1246",0,0,12,0,0
"1247",2,6,3,0,0
"1248",0,4,2,5,0
"1249",0,0,2,18,0
"1250",1,0,1,13,0
"1251",0,1,3,10,0
"1252",2,0,8,0,0
"1253",1,4,10,0,0
"1254",1,1,2,3,8
"1255",0,0,2,10,0
"1256",1,1,5,0,0
"1257",2,0,1,9,0
"1258",1,11,2,0,0
"1259",0,6,2,0,0
"1260",2,0,13,0,0
"1261",0,1,4,5,0
"1262",0,0,0,13,2
"1263",0,2,11,4,0
"1264",1,3,6,0,0
"1265",0,1,4,10,0
"1266",0,0,12,1,0
"1267",4,4,2,0,0
"1268",0,1,10,3,0
"1269",1,1,2,9,4
"1270",0,3,6,0,0
"1271",0,7,3,0,0
"1272",0,1,2,14,0
"1273",0,0,2,17,0
"1274",1,0,3,11,0
"1275",0,0,9,3,0
"1276",0,3,16,1,0
"1277",0,0,2,10,0
"1278",0,0,3,7,7
"1279",0,5,5,0,0
"1280",0,10,6,0,0
"1281",0,1,1,9,5
"1282",0,0,11,4,0
"1283",0,2,11,2,0
"1284",0,1,6,5,0
"1285",1,1,5,7,0
"1286",1,0,4,10,0
"1287",0,0,3,13,3
"1288",0,0,15,0,0
"1289",0,3,8,0,0
"1290",1,0,6,5,0
"1291",0,0,5,8,0
"1292",0,4,12,0,0
"1293",1,8,5,0,0
"1294",3,5,0,0,0
"1295",1,0,4,13,0
"1296",0,0,2,12,1
"1297",0,1,7,10,0
"1298",0,3,9,0,0
"1299",0,5,1,0,0
"1300",3,6,4,0,0
"1301",0,2,15,0,0
"1302",0,0,3,16,0
"1303",0,1,1,8,2
"1304",0,1,3,17,0
"1305",1,1,7,5,0
"1306",0,0,2,13,2
"1307",0,5,9,1,0
"1308",3,4,2,0,0
"1309",0,0,3,5,15
"1310",1,0,3,13,1
"1311",0,1,14,4,0
"1312",0,5,2,0,0
"1313",0,3,13,0,0
"1314",0,2,15,1,0
"1315",0,2,15,1,0
"1316",0,3,4,2,0
"1317",0,9,6,0,0
"1318",0,0,2,13,0
"1319",0,0,1,12,5
"1320",0,7,3,0,0
"1321",1,4,0,0,0
"1322",1,9,0,0,0
"1323",0,2,10,0,0
"1324",0,8,2,0,0
"1325",0,0,4,5,4
"1326",0,1,10,4,0
"1327",1,1,3,0,0
"1328",0,1,16,0,0
"1329",0,2,5,0,0
"1330",0,0,9,7,0
"1331",0,0,9,7,1
"1332",0,7,5,0,0
"1333",0,2,6,9,0
"1334",1,5,2,0,0
"1335",0,0,8,8,0
"1336",0,3,6,0,0
"1337",0,0,0,14,0
"1338",6,3,2,0,0
"1339",0,4,12,0,0
"1340",0,2,0,18,0
"1341",0,3,6,5,0
"1342",0,1,8,3,0
"1343",0,0,5,10,0
"1344",0,1,3,8,1
"1345",2,2,0,3,6
"1346",0,2,10,2,0
"1347",0,1,0,9,1
"1348",0,1,2,8,6
"1349",1,4,0,10,0
"1350",0,0,8,5,0
"1351",0,0,2,11,0
"1352",0,1,9,6,0
"1353",0,7,3,0,0
"1354",0,1,0,6,12
"1355",0,0,10,0,0
"1356",0,1,4,6,0
"1357",1,1,10,2,0
"1358",2,8,0,0,0
"1359",0,0,11,0,0
"1360",0,1,2,14,3
"1361",0,8,0,0,0
"1362",1,9,3,0,0
"1363",2,4,5,2,0
"1364",0,3,9,0,0
"1365",2,3,11,0,0
"1366",1,0,0,0,0
"1367",1,1,6,11,0
"1368",1,5,4,0,0
"1369",1,0,3,11,0
"1370",2,8,1,0,0
"1371",0,0,1,9,3
"1372",1,1,11,6,0
"1373",0,2,12,2,0
"1374",1,6,6,0,0
"1375",1,5,8,2,0
"1376",1,0,11,2,2
"1377",1,7,7,0,0
"1378",0,2,6,0,0
"1379",0,8,2,0,0
"1380",0,3,10,1,0
"1381",1,0,12,2,0
"1382",1,1,1,9,2
"1383",0,0,3,9,4
"1384",0,2,8,7,0
"1385",0,11,0,3,0
"1386",0,1,7,2,0
"1387",2,8,0,0,0
"1388",0,0,2,10,7
"1389",3,6,0,0,0
"1390",1,3,9,2,0
"1391",1,1,3,10,0
"1392",0,0,7,6,0
"1393",2,0,10,0,0
"1394",8,6,0,0,0
"1395",0,5,11,1,0
"1396",0,0,0,4,11
"1397",3,3,0,0,0
"1398",2,1,0,13,0
"1399",2,2,5,10,0
"1400",1,8,2,0,0
"1401",0,0,1,13,4
"1402",0,0,1,10,2
"1403",1,0,11,3,0
"1404",1,1,13,4,0
"1405",0,1,13,3,0
"1406",1,4,2,4,0
"1407",0,2,2,8,0
"1408",1,1,3,11,0
"1409",1,7,0,0,0
"1410",0,1,4,10,0
"1411",0,10,7,0,0
"1412",2,1,3,0,0
"1413",0,0,0,7,10
"1414",0,0,14,5,0
"1415",0,1,8,0,0
"1416",3,6,0,0,0
"1417",0,0,10,1,0
"1418",1,0,16,1,0
"1419",0,1,0,0,0
"1420",1,2,2,13,0
"1421",1,3,7,0,0
"1422",1,7,3,0,0
"1423",0,0,5,8,5
"1424",2,0,3,10,2
"1425",0,0,11,1,0
"1426",0,0,12,3,0
"1427",0,2,5,11,0
"1428",2,2,13,0,0
"1429",1,6,0,2,0
"1430",1,9,2,0,0
"1431",0,0,6,6,0
"1432",1,0,8,9,0
"1433",0,0,15,2,0
"1434",8,0,0,5,0
"1435",0,0,11,1,0
"1436",2,5,2,0,0
"1437",2,3,8,0,0
"1438",0,4,5,0,0
"1439",2,0,13,2,0
"1440",1,1,13,1,0
"1441",2,5,0,0,0
"1442",0,1,9,0,0
"1443",0,2,7,2,0
"1444",0,0,6,14,0
"1445",0,0,3,10,0
"1446",0,0,1,16,0
"1447",5,1,5,0,0
"1448",2,0,8,4,0
"1449",0,0,10,2,0
"1450",0,1,3,7,0
"1451",0,1,3,5,1
"1452",2,4,4,0,0
"1453",1,5,6,0,0
"1454",2,1,0,7,6
"1455",0,0,1,6,8
"1456",0,0,5,13,0
"1457",0,2,5,7,0
"1458",0,0,8,4,2
"1459",0,9,3,0,0
"1460",0,0,5,7,3
"1461",3,7,0,0,0
"1462",0,5,4,0,0
"1463",2,1,0,0,0
"1464",0,1,5,7,0
"1465",2,1,10,1,0
"1466",0,2,10,0,0
"1467",0,0,11,0,0
"1468",0,0,13,3,0
"1469",1,12,1,0,0
"1470",0,4,6,0,0
"1471",0,2,10,0,0
"1472",0,2,2,7,4
"1473",0,2,8,0,0
"1474",0,5,6,0,0
"1475",0,4,13,0,0
"1476",2,2,8,4,0
"1477",3,0,7,0,0
"1478",1,1,8,4,0
"1479",0,3,7,0,0
"1480",0,0,3,7,0
"1481",3,0,9,0,0
"1482",0,1,8,4,0
"1483",0,5,8,0,0
"1484",0,2,3,9,0
"1485",1,3,8,0,0
"1486",0,3,8,0,0
"1487",0,1,6,10,0
"1488",0,5,4,0,0
"1489",0,2,0,5,8
"1490",1,2,2,11,0
"1491",0,4,4,1,0
"1492",2,5,2,0,0
"1493",0,0,19,2,0
"1494",0,7,4,0,0
"1495",0,3,11,0,0
"1496",1,3,7,0,0
"1497",1,1,9,5,0
"1498",1,2,4,5,0
"1499",1,0,6,6,0
"1500",3,6,0,0,0
"1501",1,1,9,2,0
"1502",0,0,2,8,2
"1503",3,6,4,0,0
"1504",0,1,0,11,5
"1505",0,2,12,0,0
"1506",6,4,1,0,0
"1507",0,1,5,6,0
"1508",3,10,1,0,0
"1509",0,1,9,7,0
"1510",0,5,8,6,0
"1511",1,3,11,0,0
"1512",0,2,4,8,1
"1513",1,3,4,7,0
"1514",1,5,0,0,0
"1515",0,1,6,3,0
"1516",0,1,4,9,0
"1517",0,2,12,0,0
"1518",0,2,2,8,1
"1519",0,4,9,4,0
"1520",0,3,0,14,1
"1521",0,0,2,14,0
"1522",1,1,5,14,0
"1523",0,0,3,10,0
"1524",1,1,14,0,0
"1525",1,2,9,2,0
"1526",1,0,8,4,0
"1527",2,2,10,0,0
"1528",0,6,9,1,0
"1529",0,0,11,0,0
"1530",0,1,2,13,0
"1531",0,1,4,15,0
"1532",0,5,8,0,0
"1533",0,0,9,0,0
"1534",0,2,14,1,0
"1535",0,0,6,10,0
"1536",0,1,3,6,0
"1537",0,1,2,15,0
"1538",0,0,5,4,0
"1539",1,0,0,15,0
"1540",1,0,6,3,2
"1541",2,3,5,0,0
"1542",0,2,2,13,1
"1543",1,1,8,4,0
"1544",0,1,8,0,0
"1545",0,1,1,11,1
"1546",1,7,7,1,0
"1547",1,6,2,0,0
"1548",0,6,5,0,0
"1549",0,1,10,5,0
"1550",1,1,8,8,0
"1551",1,7,4,0,0
"1552",0,4,10,0,0
"1553",0,2,10,4,0
"1554",0,0,7,3,0
"1555",0,0,2,15,0
"1556",0,0,10,1,0
"1557",2,6,1,0,0
"1558",0,0,2,0,0
"1559",0,4,5,8,0
"1560",0,1,9,6,0
"1561",1,4,4,6,0
"1562",1,2,8,1,0
"1563",1,6,0,0,0
"1564",0,0,0,6,9
"1565",3,5,0,0,0
"1566",1,0,11,3,0
"1567",1,1,9,2,0
"1568",0,0,6,14,0
"1569",3,4,5,0,0
"1570",0,0,7,5,0
"1571",0,1,7,6,0
"1572",1,2,6,4,0
"1573",2,1,14,1,0
"1574",3,1,2,0,0
"1575",0,3,11,1,0
"1576",0,0,10,5,0
"1577",0,2,6,5,0
"1578",1,3,6,9,0
"1579",0,0,2,6,11
"1580",1,0,9,4,1
"1581",0,4,8,0,0
"1582",0,6,2,0,0
"1583",0,3,4,9,0
"1584",0,2,6,0,0
"1585",0,4,8,1,0
"1586",1,0,13,0,0
"1587",0,1,8,4,0
"1588",0,4,9,0,0
"1589",0,1,7,4,0
"1590",0,1,8,4,0
"1591",1,0,16,2,0
"1592",1,7,4,0,0
"1593",1,1,0,0,0
"1594",5,0,12,2,0
"1595",0,1,0,0,0
"1596",0,0,2,6,3
"1597",0,4,10,2,0
"1598",0,2,6,0,0
"1599",0,4,6,0,0
"1600",1,0,12,4,0
"1601",0,0,6,4,0
"1602",1,2,5,7,0
"1603",0,5,3,0,0
"1604",1,1,3,13,0
"1605",0,2,4,13,0
"1606",0,8,2,0,0
"1607",0,5,1,9,0
"1608",2,2,5,0,0
"1609",0,0,8,5,0
"1610",1,0,0,0,0
"1611",1,7,2,0,0
"1612",0,3,3,4,0
"1613",0,1,16,0,0
"1614",1,3,2,1,0
"1615",2,12,2,0,0
"1616",0,10,0,0,0
"1617",0,2,6,8,0
"1618",0,0,9,10,0
"1619",0,5,12,0,0
"1620",0,5,8,0,0
"1621",0,3,2,9,2
"1622",0,0,9,3,0
"1623",0,5,7,0,0
"1624",4,1,0,0,0
"1625",0,2,6,3,0
"1626",1,2,10,0,0
"1627",0,3,7,2,0
"1628",0,2,6,0,0
"1629",0,0,1,16,3
"1630",0,6,7,0,0
"1631",1,0,13,1,0
"1632",1,8,5,0,0
"1633",0,7,11,0,0
"1634",0,2,5,9,0
"1635",2,1,4,1,0
"1636",0,0,10,0,0
"1637",0,4,10,0,0
"1638",0,3,0,0,0
"1639",0,2,5,7,0
"1640",1,6,5,5,0
"1641",0,5,5,0,0
"1642",0,0,4,9,2
"1643",1,11,0,0,0
"1644",3,7,0,0,0
"1645",0,2,8,1,0
"1646",3,3,1,13,0
"1647",2,4,3,0,0
"1648",1,4,11,0,0
"1649",1,0,9,5,0
"1650",0,0,9,5,0
"1651",0,4,11,0,0
"1652",2,1,5,3,0
"1653",3,7,0,0,0
"1654",0,1,8,2,0
"1655",0,0,9,4,0
"1656",0,6,9,0,0
"1657",1,3,5,1,0
"1658",0,1,0,0,0
"1659",0,8,0,0,0
"1660",0,0,3,9,0
"1661",2,0,8,0,0
"1662",1,0,12,0,0
"1663",1,4,2,0,0
"1664",1,6,3,0,0
"1665",0,3,13,1,0
"1666",1,2,3,6,0
"1667",2,1,11,1,0
"1668",0,1,4,3,0
"1669",0,1,1,16,0
"1670",0,4,7,5,0
"1671",1,5,2,0,0
"1672",2,3,3,0,0
"1673",0,0,11,0,0
"1674",1,2,18,0,0
"1675",3,3,0,2,8
"1676",0,0,8,0,0
"1677",3,5,1,0,0
"1678",6,6,0,0,0
"1679",0,3,12,2,3
"1680",0,3,9,0,0
"1681",0,1,2,17,0
"1682",2,0,3,13,0
"1683",2,3,0,0,0
"1684",1,0,8,8,0
"1685",0,4,6,6,0
"1686",0,6,6,0,0
"1687",6,1,1,0,0
"1688",1,1,9,2,0
"1689",0,2,11,4,0
"1690",0,1,1,14,0
"1691",0,2,11,4,0
"1692",3,4,2,0,0
"1693",0,1,4,14,0
"1694",1,4,3,10,0
"1695",0,1,2,9,0
"1696",1,6,9,0,0
"1697",0,6,6,0,0
"1698",0,0,3,9,0
"1699",1,0,4,9,0
"1700",1,6,0,0,0
"1701",1,1,5,0,0
"1702",1,3,0,0,0
"1703",1,4,4,2,1
"1704",2,7,4,0,0
"1705",5,1,0,10,3
"1706",2,0,1,9,0
"1707",0,3,0,3,3
"1708",0,3,11,2,0
"1709",2,4,8,0,0
"1710",0,0,17,0,0
"1711",0,3,6,2,0
"1712",0,0,3,14,0
"1713",1,5,5,2,0
"1714",0,4,8,3,0
"1715",0,6,3,0,0
"1716",0,4,4,0,0
"1717",0,0,3,9,0
"1718",0,2,11,1,0
"1719",0,0,5,11,0
"1720",0,1,10,0,0
"1721",0,0,3,8,0
"1722",0,1,1,16,0
"1723",1,1,13,1,0
"1724",6,2,0,7,0
"1725",1,0,12,0,0
"1726",2,7,3,2,0
"1727",1,4,5,6,0
"1728",0,0,12,0,0
"1729",0,0,2,9,0
"1730",0,0,2,17,0
"1731",3,0,10,3,0
"1732",2,4,5,0,0
"1733",0,2,3,6,8
"1734",1,0,10,0,0
"1735",1,1,8,5,0
"1736",0,6,4,0,0
"1737",0,3,10,0,0
"1738",0,0,13,0,0
"1739",3,1,6,0,0
"1740",0,2,4,5,0
"1741",0,5,7,0,0
"1742",0,1,6,9,0
"1743",0,1,8,6,0
"1744",4,3,4,0,0
"1745",0,7,4,0,0
"1746",0,1,5,7,3
"1747",4,3,0,0,0
"1748",0,4,8,0,0
"1749",1,7,1,0,0
"1750",6,4,1,0,0
"1751",1,0,8,4,0
"1752",0,1,9,4,0
"1753",1,1,11,0,0
"1754",0,5,6,2,0
"1755",0,5,3,3,0
"1756",0,2,8,5,0
"1757",0,2,0,5,9
"1758",0,0,2,8,2
"1759",2,6,4,4,0
"1760",0,1,2,0,0
"1761",0,1,13,0,0
"1762",0,1,11,0,0
"1763",1,0,5,4,0
"1764",3,3,4,0,0
"1765",0,0,9,4,0
"1766",1,10,2,0,0
"1767",2,4,6,7,0
"1768",0,2,7,5,0
"1769",0,0,6,7,0
"1770",0,3,6,0,0
"1771",0,0,8,0,0
"1772",2,5,2,2,0
"1773",1,0,3,15,0
"1774",0,5,7,0,0
"1775",2,1,1,8,0
"1776",3,4,1,0,0
"1777",3,0,3,6,2
"1778",1,0,3,3,3
"1779",0,4,6,0,0
"1780",2,0,8,6,0
"1781",0,5,5,0,0
"1782",0,0,10,0,0
"1783",0,5,5,0,0
"1784",0,4,10,2,0
"1785",8,1,0,0,0
"1786",0,5,12,0,0
"1787",2,1,6,6,0
"1788",0,9,4,0,0
"1789",1,3,10,3,0
"1790",0,7,0,0,0
"1791",1,0,10,2,0
"1792",1,8,0,0,0
"1793",1,2,15,0,0
"1794",1,1,0,14,0
"1795",1,1,7,2,0
"1796",0,0,4,8,6
"1797",0,4,4,4,1
"1798",0,3,7,2,0
"1799",3,5,5,0,0
"1800",0,0,9,8,0
"1801",0,0,7,0,0
"1802",0,2,18,0,0
"1803",4,0,0,0,0
"1804",0,4,8,0,0
"1805",0,2,4,4,0
"1806",0,4,0,12,0
"1807",3,3,7,0,0
"1808",0,5,9,0,0
"1809",0,0,12,2,0
"1810",2,4,1,0,0
"1811",0,2,9,1,0
"1812",0,0,2,10,3
"1813",0,1,3,16,0
"1814",0,2,14,0,0
"1815",1,7,1,0,0
"1816",1,0,2,10,5
"1817",0,4,8,1,0
"1818",0,2,4,12,0
"1819",1,7,9,0,0
"1820",0,1,5,0,0
"1821",1,1,8,0,0
"1822",1,1,7,0,0
"1823",0,4,0,3,0
"1824",0,0,3,14,0
"1825",0,2,1,9,0
"1826",1,11,1,0,0
"1827",1,1,9,0,0
"1828",0,2,5,9,0
"1829",5,3,3,0,0
"1830",1,2,9,6,0
"1831",0,0,3,9,5
"1832",0,2,4,8,0
"1833",0,2,11,0,0
"1834",0,0,2,10,6
"1835",1,6,4,4,0
"1836",1,0,13,3,0
"1837",0,0,11,2,0
"1838",2,3,2,0,0
"1839",0,1,2,0,0
"1840",1,0,5,12,0
"1841",0,0,4,12,2
"1842",0,1,8,7,0
"1843",3,2,8,0,0
"1844",0,0,3,8,0
"1845",0,0,9,5,0
"1846",0,0,4,13,1
"1847",0,1,11,0,0
"1848",0,1,8,5,0
"1849",0,10,2,0,0
"1850",4,4,0,0,0
"1851",0,5,7,0,0
"1852",0,3,7,0,0
"1853",2,0,8,4,0
"1854",0,1,4,10,4
"1855",4,7,3,0,0
"1856",0,1,7,5,0
"1857",0,4,11,0,0
"1858",1,1,2,10,3
"1859",2,4,7,0,0
"1860",0,1,9,0,0
"1861",0,1,9,9,0
"1862",1,7,0,0,0
"1863",2,1,7,0,0
"1864",2,0,1,7,0
"1865",0,0,2,17,0
"1866",0,2,3,11,0
"1867",1,2,11,0,0
"1868",1,0,1,0,0
"1869",0,1,2,0,0
"1870",0,1,0,0,0
"1871",0,8,4,0,0
"1872",0,0,4,8,0
"1873",1,0,3,10,0
"1874",1,0,1,12,0
"1875",1,10,0,0,0
"1876",2,0,17,0,0
"1877",0,2,0,6,12
"1878",0,0,11,3,0
"1879",1,2,4,11,0
"1880",0,9,3,0,0
"1881",2,3,2,0,0
"1882",0,0,5,5,0
"1883",0,0,10,2,0
"1884",0,0,10,0,0
"1885",0,0,7,8,2
"1886",0,2,9,3,0
"1887",1,1,6,4,0
"1888",0,1,8,2,2
"1889",1,2,5,6,0
"1890",2,0,3,12,2
"1891",0,3,11,4,0
"1892",1,1,4,8,0
"1893",2,1,8,2,0
"1894",0,2,6,0,0
"1895",1,2,7,0,0
"1896",0,2,1,15,2
"1897",2,0,2,0,0
"1898",1,3,8,4,0
"1899",0,0,7,12,0
"1900",0,4,3,0,0
"1901",0,0,5,10,0
"1902",1,3,0,14,0
"1903",0,0,7,3,0
"1904",0,2,4,1,0
"1905",1,1,3,18,0
"1906",0,1,2,17,0
"1907",0,2,0,16,0
"1908",0,6,2,0,0
"1909",0,8,1,0,0
"1910",1,3,5,0,0
"1911",0,10,1,0,0
"1912",0,3,13,0,0
"1913",0,1,12,1,0
"1914",0,1,6,4,0
"1915",0,7,2,0,0
"1916",3,4,1,0,0
"1917",0,9,4,0,0
"1918",0,1,8,0,0
"1919",1,8,0,0,0
"1920",0,5,8,3,0
"1921",0,0,5,7,0
"1922",0,0,5,16,0
"1923",0,2,8,1,0
"1924",0,0,7,10,2
"1925",0,0,8,7,0
"1926",0,4,4,0,0
"1927",0,2,11,3,0
"1928",0,1,0,13,4
"1929",2,6,0,0,0
"1930",0,1,5,10,2
"1931",0,0,12,0,0
"1932",2,0,0,18,0
"1933",4,7,1,3,0
"1934",0,2,10,0,0
"1935",2,6,3,0,0
"1936",0,1,5,2,0
"1937",1,0,7,3,0
"1938",0,5,5,0,0
"1939",0,0,5,11,0
"1940",1,1,5,7,0
"1941",2,1,4,1,0
"1942",1,0,6,0,12
"1943",1,8,0,0,0
"1944",0,4,3,3,0
"1945",0,2,5,0,0
"1946",0,2,9,3,0
"1947",2,4,3,0,0
"1948",0,0,8,7,0
"1949",1,2,0,19,0
"1950",1,6,5,0,0
"1951",1,0,13,0,0
"1952",0,5,10,0,0
"1953",0,2,8,4,0
"1954",3,0,1,1,11
"1955",2,2,5,10,0
"1956",0,1,0,0,0
"1957",0,2,6,0,0
"1958",0,0,3,11,2
"1959",0,0,5,9,0
"1960",0,1,0,10,12
"1961",2,6,0,2,0
"1962",1,3,6,0,0
"1963",2,2,1,0,0
"1964",0,2,1,12,0
"1965",0,0,1,13,0
"1966",1,0,8,11,0
"1967",0,0,2,3,9
"1968",0,12,4,0,0
"1969",0,0,4,9,0
"1970",0,0,10,0,0
"1971",1,1,12,0,0
"1972",0,12,1,0,0
"1973",1,0,3,4,10
"1974",0,6,1,0,0
"1975",1,4,7,0,0
"1976",1,1,15,1,0
"1977",0,2,4,9,0
"1978",0,4,5,0,0
"1979",4,7,1,0,0
"1980",1,2,4,8,0
"1981",1,0,0,4,13
"1982",3,4,9,0,0
"1983",0,1,7,0,0
"1984",0,2,12,1,0
"1985",0,0,15,0,0
"1986",0,2,1,14,0
"1987",0,2,4,10,0
"1988",1,5,1,5,0
"1989",0,1,8,4,0
"1990",0,7,6,0,0
"1991",0,0,13,0,0
"1992",0,0,10,4,0
"1993",1,0,7,9,0
"1994",1,2,3,0,0
"1995",0,0,6,12,0
"1996",0,1,1,13,0
"1997",0,1,1,11,4
"1998",1,3,12,0,0
"1999",1,0,4,5,0
"2000",0,6,10,0,0
"2001",0,5,9,0,0
"2002",0,2,12,0,0
"2003",0,1,2,12,1
"2004",0,1,8,2,0
"2005",0,10,7,0,0
"2006",2,3,4,0,0
"2007",0,1,3,10,0
"2008",1,11,2,0,0
"2009",0,2,12,0,0
"2010",0,4,11,0,0
"2011",0,2,4,0,0
"2012",0,3,4,2,0
"2013",1,4,3,0,0
"2014",3,4,7,0,0
"2015",0,1,5,4,0
"2016",1,3,1,9,0
"2017",0,2,3,6,3
"2018",2,1,9,5,0
"2019",0,0,4,13,0
"2020",0,0,2,10,0
"2021",0,1,1,13,0
"2022",0,10,3,2,0
"2023",0,3,12,0,0
"2024",3,2,0,0,0
"2025",0,3,15,0,0
"2026",0,2,6,9,0
"2027",1,2,8,0,0
"2028",1,6,2,0,0
"2029",3,4,0,0,0
"2030",1,3,4,0,0
"2031",0,1,3,11,0
"2032",0,2,7,5,0
"2033",0,4,5,0,0
"2034",0,3,7,0,0
"2035",1,0,0,16,0
"2036",0,2,5,7,0
"2037",1,1,0,23,0
"2038",1,7,3,0,0
"2039",0,3,8,0,0
"2040",0,0,8,6,0
"2041",1,2,7,2,0
"2042",0,3,3,5,3
"2043",2,0,12,0,0
"2044",1,0,3,9,2
"2045",0,0,7,4,0
"2046",0,4,8,0,0
"2047",1,0,3,5,0
"2048",0,1,10,0,0
"2049",0,1,7,4,0
