"","V1","V2","V3","V4","V5"
"1064",33,0,6,0,0
"1065",3,0,3,0,0
"1066",0,33,6,0,0
"1067",27,9,3,0,0
"1068",27,6,6,0,0
"1069",3,27,6,3,0
"1070",3,27,9,0,0
"1071",12,9,18,0,0
"1072",33,6,0,0,0
"1073",30,9,0,0,0
"1074",0,15,15,6,3
"1075",33,3,3,0,0
"1076",36,0,3,0,0
"1077",6,27,6,0,0
"1078",0,3,33,3,0
"1079",30,3,3,3,0
"1080",0,30,9,0,0
"1081",33,3,3,0,0
"1082",3,27,6,3,0
"1083",30,6,3,0,0
"1084",0,3,33,3,0
"1085",33,3,3,0,0
"1086",15,9,15,0,0
"1087",3,15,21,0,0
"1088",33,0,6,0,0
"1089",30,0,3,6,0
"1090",33,0,6,0,0
"1091",0,30,9,0,0
"1092",0,24,9,3,3
"1093",33,3,3,0,0
"1094",0,6,0,33,0
"1095",24,6,6,3,0
"1096",12,21,3,3,0
"1097",3,27,9,0,0
"1098",30,3,3,3,0
"1099",6,27,6,0,0
"1100",0,33,6,0,0
"1101",15,18,6,0,0
"1102",33,6,0,0,0
"1103",0,36,3,0,0
"1104",27,9,0,3,0
"1105",36,3,0,0,0
"1106",27,6,6,0,0
"1107",6,33,0,0,0
"1108",15,21,3,0,0
"1109",6,21,12,0,0
"1110",0,30,3,6,0
"1111",30,3,6,0,0
"1112",27,9,3,0,0
"1113",33,6,0,0,0
"1114",0,3,33,3,0
"1115",36,0,3,0,0
"1116",24,0,3,12,0
"1117",33,3,0,3,0
"1118",0,3,36,0,0
"1119",39,0,0,0,0
"1120",3,24,12,0,0
"1121",6,27,6,0,0
"1122",0,6,33,0,0
"1123",30,3,6,0,0
"1124",3,30,6,0,0
"1125",33,3,3,0,0
"1126",3,30,6,0,0
"1127",30,6,3,0,0
"1128",12,24,0,3,0
"1129",27,3,9,0,0
"1130",33,3,0,3,0
"1131",33,3,3,0,0
"1132",0,6,33,0,0
"1133",24,0,15,0,0
"1134",33,3,3,0,0
"1135",27,6,6,0,0
"1136",33,3,0,3,0
"1137",24,12,3,0,0
"1138",27,0,12,0,0
"1139",33,3,3,0,0
"1140",36,0,3,0,0
"1141",33,6,0,0,0
"1142",3,30,3,3,0
"1143",9,9,0,0,0
"1144",24,9,6,0,0
"1145",3,6,27,3,0
"1146",24,12,3,0,0
"1147",6,12,21,0,0
"1148",9,18,12,0,0
"1149",3,30,6,0,0
"1150",3,33,3,0,0
"1151",3,12,24,0,0
"1152",0,27,6,6,0
"1153",6,21,9,3,0
"1154",3,3,0,0,0
"1155",30,3,3,3,0
"1156",30,0,9,0,0
"1157",0,3,18,15,3
"1158",9,30,0,0,0
"1159",33,6,0,0,0
"1160",36,3,0,0,0
"1161",0,3,33,3,0
"1162",3,0,0,0,0
"1163",30,6,3,0,0
"1164",3,36,0,0,0
"1165",27,6,3,3,0
"1166",30,0,9,0,0
"1167",30,3,6,0,0
"1168",39,0,0,0,0
"1169",39,0,0,0,0
"1170",30,6,3,0,0
"1171",30,3,6,0,0
"1172",27,3,3,6,0
"1173",30,0,9,0,0
"1174",36,3,0,0,0
"1175",6,27,6,0,0
"1176",24,12,3,0,0
"1177",33,0,3,3,0
"1178",3,36,0,0,0
"1179",33,3,3,0,0
"1180",33,0,6,0,0
"1181",3,33,3,0,0
"1182",0,12,24,3,0
"1183",3,33,3,0,0
"1184",33,3,3,0,0
"1185",36,3,0,0,0
"1186",33,3,0,3,0
"1187",33,3,3,0,0
"1188",0,33,6,0,0
"1189",3,36,0,0,0
"1190",33,3,3,0,0
"1191",30,3,6,0,0
"1192",30,0,6,3,0
"1193",33,3,0,3,0
"1194",3,9,27,0,0
"1195",30,0,9,0,0
"1196",36,3,0,0,0
"1197",33,6,0,0,0
"1198",3,36,0,0,0
"1199",30,0,9,0,0
"1200",30,0,6,3,0
"1201",15,21,3,0,0
"1202",6,24,9,0,0
"1203",3,27,3,6,0
"1204",0,6,24,9,0
"1205",18,15,3,3,0
"1206",33,0,6,0,0
"1207",33,3,3,0,0
"1208",0,6,33,0,0
"1209",33,3,3,0,0
"1210",18,15,6,0,0
"1211",3,36,0,0,0
"1212",30,3,6,0,0
"1213",3,3,0,0,0
"1214",3,21,15,0,0
"1215",30,6,3,0,0
"1216",36,0,3,0,0
"1217",30,0,6,3,0
"1218",18,15,6,0,0
"1219",30,6,3,0,0
"1220",0,3,36,0,0
"1221",30,3,6,0,0
"1222",0,18,15,6,0
"1223",15,21,3,0,0
"1224",33,3,3,0,0
"1225",36,0,3,0,0
"1226",12,12,3,12,0
"1227",0,12,21,3,3
"1228",3,24,12,0,0
"1229",6,30,3,0,0
"1230",33,6,0,0,0
"1231",30,6,3,0,0
"1232",0,30,3,6,0
"1233",30,3,6,0,0
"1234",33,6,0,0,0
"1235",3,18,18,0,0
"1236",30,6,3,0,0
"1237",21,9,9,0,0
"1238",30,6,3,0,0
"1239",0,15,12,12,0
"1240",36,3,0,0,0
"1241",27,6,6,0,0
"1242",30,6,3,0,0
"1243",33,3,3,0,0
"1244",30,0,6,3,0
"1245",3,33,3,0,0
"1246",33,6,0,0,0
"1247",30,0,9,0,0
"1248",3,30,6,0,0
"1249",36,3,0,0,0
"1250",3,18,18,0,0
