"","V1","V2","V3","V4","V5"
"113",0,0,3,0,0
"114",4,3,3,0,0
"115",7,2,2,1,0
"116",3,0,2,0,0
"117",3,3,0,0,0
"118",0,2,0,0,0
"119",3,2,3,0,0
"120",1,0,2,0,0
"121",1,7,2,0,0
"122",2,0,0,0,0
"123",5,0,3,0,0
"124",7,1,0,0,0
"125",2,0,0,0,0
"126",4,5,4,0,0
"127",8,5,0,0,0
"128",0,0,3,0,0
"129",3,0,0,0,0
"130",0,3,0,0,0
"131",0,3,0,0,0
"132",1,0,2,0,0
"133",0,2,8,3,0
"134",2,0,0,0,0
"135",7,4,0,0,0
"136",0,0,4,0,0
"137",1,2,1,0,0
"138",3,2,0,0,0
"139",0,2,0,0,0
"140",1,0,2,0,0
"141",4,0,0,0,0
"142",0,0,3,0,0
"143",0,0,3,0,0
"144",0,2,0,0,0
"145",2,2,5,0,0
"146",0,3,0,0,0
"147",0,2,4,1,3
"148",5,3,0,0,2
"149",3,0,0,0,0
"150",7,1,2,0,0
"151",3,0,0,0,0
"152",0,0,3,0,0
"153",6,2,0,0,0
"154",7,2,0,0,0
"155",0,2,0,0,0
"156",7,1,0,0,0
"157",0,0,3,0,0
"158",3,0,0,0,0
"159",0,3,0,0,0
"160",0,3,0,0,0
"161",4,4,3,0,2
"162",3,0,0,0,0
"163",4,0,1,1,0
"164",7,2,0,0,0
"165",3,4,3,0,0
"166",3,1,0,0,0
"167",3,7,0,0,0
"168",7,2,0,0,0
"169",0,0,3,0,0
"170",3,6,1,0,0
"171",2,0,0,0,0
"172",1,0,2,0,0
"173",1,5,2,0,3
"174",0,8,0,0,3
"175",2,0,3,0,0
"176",3,1,0,0,0
"177",0,2,0,0,0
"178",4,5,0,0,0
"179",0,2,0,0,0
"180",0,3,0,0,0
"181",1,2,2,0,0
"182",2,0,0,0,0
"183",0,2,0,0,0
"184",0,2,0,0,0
"185",4,3,2,0,0
"186",0,0,4,0,0
"187",5,0,2,0,0
"188",5,0,2,0,3
"189",3,1,0,0,0
"190",0,2,0,0,0
"191",0,2,0,0,0
"192",6,4,3,0,0
"193",4,0,0,0,0
"194",3,2,0,3,0
"195",0,0,4,0,0
"196",0,3,0,0,0
"197",0,2,0,0,0
"198",1,0,2,0,0
"199",2,0,0,0,0
"200",0,3,9,0,0
"201",4,2,4,0,0
"202",4,0,0,3,0
"203",0,0,4,0,0
"204",2,0,0,0,0
"205",0,3,0,0,0
"206",4,0,0,0,3
"207",3,2,1,0,0
"208",0,3,0,0,0
"209",4,0,0,0,0
"210",5,2,0,0,0
"211",2,0,1,0,0
"212",0,0,3,0,0
"213",3,0,1,0,0
"214",1,9,0,0,0
"215",1,2,1,0,0
"216",0,4,2,0,0
"217",2,2,1,0,0
"218",3,5,2,0,0
"219",5,5,0,0,0
"220",6,0,3,0,0
"221",7,2,2,1,0
"222",7,2,0,0,0
"223",0,0,3,0,0
"224",0,5,4,0,0
"225",6,1,2,2,0
"226",0,2,0,0,0
"227",1,6,5,1,0
"228",0,5,3,0,0
"229",8,2,1,0,0
"230",6,2,0,0,0
"231",1,4,0,0,0
"232",4,4,0,2,0
"233",3,0,3,0,0
"234",0,3,0,0,0
"235",5,4,1,0,0
"236",0,0,3,0,0
"237",8,2,2,0,0
"238",5,3,0,0,2
"239",3,6,4,2,2
"240",0,2,0,0,0
"241",5,2,1,0,0
"242",2,0,0,0,0
"243",0,0,3,0,0
"244",0,2,0,0,0
"245",5,4,1,0,0
"246",3,4,3,0,0
"247",2,0,0,0,3
"248",7,2,0,0,0
"249",1,6,3,2,0
"250",1,0,2,0,0
"251",0,2,0,0,0
"252",2,0,0,0,0
"253",2,8,2,0,0
"254",3,2,3,0,0
"255",0,2,0,0,0
"256",4,7,0,0,0
"257",0,2,0,0,0
"258",0,3,1,0,0
"259",3,0,1,0,0
"260",0,0,3,0,0
"261",7,2,2,0,0
"262",2,0,0,0,0
"263",1,5,5,0,4
"264",2,3,2,0,0
"265",1,0,2,0,0
"266",8,0,2,1,0
"267",0,2,0,0,0
"268",7,0,0,0,0
"269",1,0,2,0,0
"270",0,0,3,0,0
"271",0,4,2,0,0
"272",2,3,4,1,0
"273",5,7,0,0,0
"274",1,0,2,0,0
"275",3,0,0,0,0
"276",0,2,0,0,0
"277",3,6,3,0,0
"278",0,6,2,0,0
"279",1,0,2,0,0
"280",0,3,0,0,0
"281",0,2,0,0,0
"282",4,6,2,2,0
"283",4,0,0,0,2
"284",0,2,0,0,0
"285",0,2,0,0,0
"286",2,0,2,0,0
"287",7,0,3,0,0
"288",5,4,0,0,0
"289",4,4,3,4,0
"290",0,2,0,0,0
"291",3,0,0,0,0
"292",7,2,0,0,0
"293",6,2,0,0,0
"294",4,1,0,0,0
"295",6,0,3,2,0
"296",9,0,0,0,0
"297",6,3,0,0,0
"298",5,0,0,0,0
"299",0,3,2,0,0
"300",0,0,4,0,0
"301",0,0,3,0,0
"302",4,2,3,4,0
"303",4,2,0,0,0
"304",0,3,1,0,0
"305",5,3,3,0,2
"306",3,1,0,0,0
"307",0,0,3,0,0
"308",2,3,0,0,0
"309",0,0,3,0,0
"310",3,0,2,0,0
"311",5,0,2,0,0
"312",3,0,3,0,0
"313",0,2,0,0,0
"314",2,6,2,0,0
"315",0,2,0,0,0
"316",0,4,2,0,0
"317",0,2,0,0,0
"318",4,6,1,0,0
"319",7,2,0,2,0
"320",0,3,0,0,0
"321",0,0,3,0,0
"322",1,0,2,0,0
"323",7,1,0,0,0
"324",6,1,2,0,0
"325",1,0,3,0,0
"326",0,0,3,0,0
"327",5,2,0,0,2
"328",8,2,0,0,0
"329",6,2,5,0,0
"330",4,7,2,0,0
"331",7,2,0,0,0
"332",0,0,3,0,0
"333",0,2,0,0,0
"334",4,6,3,3,0
"335",0,3,0,0,0
"336",3,3,0,0,2
"337",0,8,2,0,0
"338",0,0,3,0,0
"339",7,1,0,2,0
"340",0,2,0,0,0
"341",1,0,2,0,0
"342",0,0,3,0,0
"343",8,0,0,0,0
"344",1,0,2,0,0
"345",1,0,2,0,0
"346",3,0,0,0,0
"347",3,2,0,0,0
"348",1,0,2,0,0
"349",5,2,0,0,0
"350",3,0,0,0,0
"351",0,2,0,0,0
"352",3,0,1,0,0
"353",2,0,2,0,0
"354",0,2,0,0,0
"355",3,0,0,0,0
"356",0,2,0,0,0
"357",0,2,0,0,0
"358",0,2,0,0,0
"359",4,0,3,0,0
"360",0,3,0,2,0
"361",3,5,2,0,0
"362",1,2,1,0,0
"363",2,6,0,0,0
"364",2,0,2,0,0
"365",2,1,0,0,0
"366",3,0,3,0,0
"367",6,1,1,0,0
"368",5,4,2,0,0
"369",5,2,3,0,0
"370",9,0,0,0,3
"371",3,0,3,0,0
"372",2,3,4,0,0
"373",4,0,0,0,0
"374",0,0,3,0,0
"375",0,0,3,0,0
"376",1,0,2,0,0
"377",0,2,0,0,0
"378",4,1,0,0,0
"379",0,2,0,0,0
"380",5,3,2,0,0
"381",0,0,3,0,0
"382",0,2,0,0,0
"383",5,2,1,0,0
"384",2,8,1,0,0
"385",2,3,0,0,0
"386",3,0,0,0,0
"387",1,7,0,0,0
"388",1,0,2,0,0
"389",0,0,3,0,0
"390",2,0,4,0,0
"391",0,2,0,0,0
"392",1,5,1,0,0
"393",3,3,5,0,0
"394",6,0,2,0,0
"395",2,0,2,0,0
"396",0,2,0,0,0
"397",2,0,2,0,0
"398",4,2,0,0,0
"399",5,0,0,0,0
"400",1,4,0,0,0
"401",3,1,0,0,0
"402",4,0,1,0,0
"403",2,2,3,0,0
"404",3,2,1,0,0
"405",1,0,2,0,0
"406",6,3,2,0,2
"407",8,3,2,0,0
"408",6,0,2,0,0
"409",0,3,0,0,0
"410",4,3,4,2,0
"411",3,0,2,0,0
"412",3,7,1,0,0
"413",3,0,2,0,0
"414",5,5,1,0,2
"415",0,2,0,0,0
"416",6,4,0,0,0
"417",7,1,2,0,0
"418",0,2,0,0,0
"419",0,8,2,0,0
"420",0,3,0,0,0
"421",1,0,2,0,0
"422",1,0,2,0,0
"423",0,2,0,0,0
"424",3,6,0,0,0
"425",0,0,3,0,0
"426",3,2,0,0,0
"427",5,5,0,0,0
"428",9,0,2,0,0
"429",0,8,1,2,0
"430",5,5,3,1,0
"431",5,3,1,0,0
"432",7,0,2,0,0
"433",0,3,0,0,0
"434",1,0,2,0,0
"435",4,3,2,0,0
"436",0,2,0,0,0
"437",0,2,0,0,0
"438",8,2,1,0,0
"439",1,7,3,0,0
"440",1,0,2,0,0
"441",3,0,3,0,0
"442",5,0,0,2,0
"443",4,0,0,0,0
"444",1,2,1,0,0
"445",2,2,2,0,0
"446",1,0,2,0,0
"447",2,4,0,0,2
"448",0,0,3,0,0
"449",0,0,3,0,0
"450",1,7,2,2,0
"451",3,0,1,0,0
"452",2,2,2,0,0
"453",3,3,4,0,0
"454",0,0,3,0,0
"455",4,2,0,0,0
"456",3,0,0,0,0
"457",2,2,2,0,0
"458",5,5,0,0,0
"459",4,3,0,3,0
"460",1,0,2,0,0
"461",5,0,3,0,0
"462",5,8,0,0,0
"463",5,4,5,0,0
"464",3,1,0,0,0
"465",2,6,5,0,0
"466",2,3,1,0,0
"467",0,0,3,0,0
"468",7,3,0,0,3
"469",0,0,3,0,0
"470",0,3,0,0,0
"471",1,0,2,0,0
"472",1,0,2,0,0
"473",5,3,3,0,0
"474",3,1,0,0,0
"475",2,4,0,2,1
"476",5,2,4,0,0
"477",5,4,1,0,0
"478",0,0,3,0,0
"479",0,2,0,0,0
"480",1,0,2,0,0
"481",4,0,0,0,0
"482",0,2,0,0,0
"483",4,3,3,0,0
"484",1,6,0,0,2
"485",1,0,2,0,0
"486",0,0,3,0,0
"487",4,0,1,0,0
"488",2,0,1,0,0
"489",3,0,3,2,0
"490",2,5,2,0,0
"491",1,0,2,0,0
"492",0,2,0,0,0
"493",2,2,2,0,0
"494",0,0,3,0,0
"495",0,2,0,0,0
"496",2,0,0,0,0
"497",2,0,2,0,0
"498",4,0,0,0,0
"499",4,9,0,0,0
"500",0,2,0,0,0
"501",3,0,0,0,0
"502",3,2,2,0,0
"503",3,1,0,0,0
"504",2,6,4,0,0
"505",8,3,3,0,0
"506",3,0,2,0,0
"507",2,0,0,0,0
"508",0,2,0,0,0
"509",1,0,2,0,0
"510",2,0,0,0,0
"511",2,5,1,0,0
"512",0,2,0,0,0
"513",4,6,0,0,0
"514",3,0,0,0,0
"515",1,0,2,0,0
"516",4,5,1,0,0
"517",2,0,0,0,0
"518",3,0,0,0,0
"519",4,1,3,0,2
"520",1,8,2,0,0
"521",0,2,0,0,0
"522",2,0,1,0,0
"523",5,2,0,0,0
"524",0,0,4,0,0
"525",1,0,2,0,0
"526",0,0,3,0,0
"527",0,3,0,0,0
"528",4,6,2,0,0
"529",8,1,0,0,0
"530",4,7,1,1,0
"531",0,2,0,0,0
"532",3,6,4,0,2
"533",4,5,0,0,0
"534",4,3,3,0,0
"535",0,2,0,0,0
"536",4,3,1,0,0
"537",2,6,2,0,0
"538",1,0,2,0,0
"539",3,0,0,3,0
"540",2,0,2,0,0
"541",0,0,3,0,0
"542",3,0,0,0,3
"543",0,2,0,0,0
"544",0,2,0,0,0
"545",5,2,0,0,0
"546",4,0,0,0,0
"547",3,7,0,0,0
"548",0,3,0,0,0
"549",0,0,3,0,0
"550",5,3,0,0,0
"551",0,2,0,0,0
"552",0,3,0,0,0
"553",5,0,2,0,0
"554",0,2,0,0,0
"555",2,7,3,0,0
"556",0,3,0,0,0
"557",3,6,1,0,0
"558",0,12,0,0,0
"559",0,9,1,0,0
"560",2,0,0,0,0
"561",0,0,3,0,0
"562",0,8,0,0,3
"563",2,2,3,0,0
"564",2,0,2,0,0
"565",7,2,1,1,0
"566",2,3,2,0,0
"567",4,0,0,0,0
"568",10,0,1,0,0
"569",4,4,3,1,0
"570",4,2,1,0,0
"571",6,2,1,0,0
"572",0,2,0,0,0
"573",0,0,3,0,0
"574",5,2,0,0,0
"575",0,2,0,0,0
"576",1,0,2,0,0
"577",3,4,3,0,2
"578",0,0,3,0,0
"579",0,0,3,0,0
"580",3,3,1,0,0
"581",5,5,1,0,0
"582",0,0,4,0,0
"583",0,9,0,0,2
"584",3,2,0,0,0
"585",5,3,3,0,0
"586",3,5,0,0,2
"587",4,0,0,0,0
"588",3,2,0,0,0
"589",3,2,0,0,0
"590",0,3,1,0,0
"591",3,0,0,0,0
"592",0,2,0,0,0
"593",3,3,6,1,0
"594",2,6,2,0,0
"595",5,6,2,0,0
"596",2,0,2,0,0
"597",8,1,2,0,0
"598",3,0,0,0,0
"599",2,3,2,0,0
"600",0,2,0,0,0
"601",8,0,2,0,0
"602",0,2,0,0,0
"603",0,8,2,0,0
"604",4,0,2,0,0
"605",3,4,4,0,0
"606",4,3,3,0,0
"607",1,0,2,0,0
"608",2,0,2,0,0
"609",2,0,0,3,0
"610",3,5,2,0,0
"611",0,3,9,0,0
"612",5,5,0,0,0
"613",6,4,2,0,0
"614",5,1,2,0,0
"615",4,2,1,0,0
"616",0,3,1,0,0
"617",1,0,2,0,0
"618",9,0,0,0,0
"619",7,3,2,0,0
"620",1,0,2,0,0
"621",2,1,1,0,0
"622",1,0,2,0,0
"623",0,2,0,0,0
"624",0,0,3,0,0
"625",2,0,0,0,0
"626",1,8,0,0,0
"627",2,1,0,0,0
"628",0,2,0,0,0
"629",0,6,7,0,0
"630",0,2,0,0,0
"631",0,3,0,0,0
"632",5,1,0,0,0
"633",0,0,3,0,0
"634",0,0,3,0,0
"635",0,2,0,0,0
"636",0,0,3,0,0
"637",4,3,0,0,0
"638",0,0,3,0,0
"639",5,4,0,0,0
"640",0,2,0,0,0
"641",3,0,0,0,0
"642",0,2,0,0,0
"643",4,2,2,0,0
"644",0,2,0,0,0
"645",0,2,0,0,0
"646",0,2,0,0,0
"647",3,0,0,0,0
"648",5,5,1,2,0
"649",4,2,0,0,0
"650",0,0,3,0,0
"651",0,4,0,0,0
"652",5,0,2,0,0
"653",0,0,3,0,0
"654",2,1,0,0,0
"655",6,0,2,0,0
"656",5,3,2,0,0
"657",6,2,0,0,0
"658",3,1,0,0,0
"659",4,0,0,0,0
"660",1,5,0,2,1
"661",0,0,3,0,0
"662",3,1,0,0,0
"663",7,2,0,0,0
"664",0,2,0,0,0
"665",1,0,2,0,0
"666",0,0,3,0,0
"667",0,8,6,0,0
"668",1,0,2,0,0
"669",4,3,4,0,0
"670",0,3,1,0,0
"671",0,0,3,0,0
"672",8,1,0,0,0
"673",0,4,5,2,0
"674",1,5,0,0,0
"675",0,3,5,3,0
"676",6,0,2,0,0
"677",2,5,2,0,0
"678",3,2,1,0,0
"679",4,5,4,0,0
"680",4,5,0,0,2
"681",0,3,0,0,0
"682",7,3,0,0,0
"683",3,2,2,0,0
"684",1,2,2,0,0
"685",5,2,3,0,0
"686",0,3,0,0,0
"687",5,3,3,0,2
"688",0,4,0,0,0
"689",0,3,2,0,0
"690",1,0,2,0,0
"691",2,4,2,0,0
"692",5,0,0,0,2
"693",0,2,0,0,0
"694",4,4,0,0,2
"695",0,2,0,0,0
"696",6,0,3,2,0
"697",0,3,0,0,0
"698",1,0,2,0,0
"699",1,2,1,0,0
"700",1,0,2,0,0
"701",0,2,0,0,0
"702",2,0,2,0,2
"703",3,5,2,0,0
"704",2,10,0,0,0
"705",7,0,5,0,0
"706",8,3,0,0,0
"707",0,7,1,2,0
"708",0,5,1,0,0
"709",3,0,1,0,0
"710",0,2,0,0,0
"711",7,0,1,0,0
"712",1,0,3,0,0
"713",7,0,3,0,0
"714",1,0,2,0,0
"715",0,3,1,0,0
"716",3,2,2,2,0
"717",2,0,0,0,0
"718",0,3,0,0,0
"719",0,0,3,0,0
"720",0,0,3,0,0
"721",0,3,0,0,0
"722",1,9,1,0,0
"723",3,0,0,0,0
"724",0,2,0,0,0
"725",1,0,2,0,0
"726",0,3,0,0,0
"727",0,3,0,0,0
"728",5,0,1,0,0
"729",1,7,3,0,3
"730",0,3,0,0,0
"731",0,0,3,0,0
"732",5,0,0,0,0
"733",3,3,0,0,0
"734",2,7,1,0,0
"735",2,1,0,0,0
"736",1,0,2,0,0
"737",0,5,0,0,0
"738",0,2,0,0,0
"739",3,0,0,0,0
"740",1,0,2,0,0
"741",4,3,1,0,0
"742",0,6,3,2,0
"743",2,2,2,0,2
"744",0,0,3,0,0
"745",3,3,2,0,0
"746",0,2,0,0,0
"747",6,0,4,1,0
"748",3,4,2,0,0
"749",6,0,0,0,0
"750",3,5,1,3,0
"751",1,0,2,0,0
"752",4,0,1,0,0
"753",2,2,2,0,0
"754",1,6,5,1,0
"755",2,0,1,0,0
"756",4,0,1,0,0
"757",0,0,3,0,0
"758",1,0,2,0,0
"759",1,0,2,0,0
"760",3,6,0,0,0
"761",3,7,0,3,0
"762",5,5,3,1,0
"763",5,0,0,0,0
"764",0,0,4,0,0
"765",1,6,0,0,0
"766",6,0,0,4,0
"767",0,6,2,2,4
"768",6,3,3,0,0
"769",0,0,3,0,0
"770",8,1,2,0,0
"771",0,3,0,0,0
"772",3,0,0,0,0
"773",0,0,3,0,0
"774",0,0,3,0,0
"775",0,3,2,0,0
"776",2,0,0,0,0
"777",1,0,2,0,0
"778",0,2,0,0,0
"779",0,3,0,0,0
"780",1,0,2,0,0
"781",2,5,4,2,0
"782",4,1,3,0,0
"783",2,0,4,0,0
"784",1,0,2,0,0
"785",2,0,0,0,0
"786",7,2,0,0,0
"787",1,2,1,0,0
"788",8,3,0,0,0
"789",3,2,1,3,0
"790",0,0,3,0,0
"791",0,2,0,0,0
"792",3,0,0,0,0
"793",2,0,0,0,0
"794",2,1,0,0,0
"795",0,5,4,0,3
"796",1,0,2,0,0
"797",3,1,2,0,0
"798",0,10,1,2,0
"799",4,4,1,0,0
"800",1,7,0,0,0
"801",4,3,0,0,0
"802",1,5,2,0,0
"803",2,3,2,0,0
"804",1,0,2,0,0
"805",4,2,0,0,0
"806",4,5,0,0,0
"807",2,7,0,0,0
"808",0,2,0,0,0
"809",5,0,0,1,0
"810",4,3,1,0,0
"811",0,2,0,0,0
"812",4,2,0,0,0
"813",0,2,0,0,0
"814",8,0,2,0,0
"815",0,2,0,0,0
"816",0,3,5,0,0
"817",0,4,0,0,0
"818",8,2,2,0,0
"819",2,7,1,0,0
"820",1,2,1,0,0
"821",2,0,0,0,0
"822",4,6,1,0,0
"823",2,0,0,0,0
"824",3,4,4,0,0
"825",6,4,2,0,2
"826",8,0,3,0,0
"827",6,3,0,0,0
"828",7,2,0,0,0
"829",2,4,0,0,0
"830",4,2,0,0,0
"831",5,3,4,0,0
"832",0,1,7,0,0
"833",1,0,2,0,0
"834",3,5,0,0,2
"835",5,3,2,0,0
"836",2,8,2,0,0
"837",0,2,0,0,0
"838",6,1,5,0,0
"839",5,0,1,0,0
"840",7,3,0,0,0
"841",5,6,0,2,0
"842",0,3,0,0,0
"843",0,3,0,0,0
"844",5,3,1,0,0
"845",4,1,1,0,0
"846",2,1,0,0,0
"847",1,0,2,0,0
"848",0,2,0,0,0
"849",2,0,2,0,0
"850",0,2,0,0,0
"851",1,0,2,0,0
"852",1,10,0,0,0
"853",1,0,2,0,0
"854",5,1,0,0,0
"855",4,7,0,0,2
"856",1,2,2,0,0
"857",5,4,2,0,3
"858",0,4,0,0,0
"859",7,0,0,0,0
"860",4,0,3,0,0
"861",3,6,0,1,0
"862",6,2,2,0,0
"863",1,4,0,0,0
"864",0,0,3,0,0
"865",4,5,0,2,0
"866",7,3,0,0,0
"867",2,3,3,0,0
"868",4,2,3,0,2
"869",1,0,2,0,0
"870",4,2,0,0,0
"871",1,0,2,0,0
"872",0,3,0,0,0
"873",3,3,2,0,0
"874",2,0,0,0,0
"875",6,6,0,0,0
"876",3,0,0,0,0
"877",3,1,0,0,0
"878",0,0,3,0,0
"879",5,0,0,0,0
"880",1,2,1,0,0
"881",2,0,2,0,0
"882",5,4,0,0,0
"883",1,0,2,0,0
"884",2,1,3,0,0
"885",7,1,0,0,0
"886",3,0,0,0,0
"887",5,3,2,0,0
"888",6,3,2,0,0
"889",1,0,2,0,0
"890",5,0,0,0,0
"891",0,0,3,0,0
"892",0,2,0,0,0
"893",0,3,0,0,0
"894",1,0,2,0,0
"895",0,3,0,0,0
"896",2,7,2,0,0
"897",4,1,0,0,0
"898",3,6,1,2,0
"899",1,4,0,0,0
"900",1,0,2,0,0
"901",4,2,0,0,0
"902",5,2,2,0,0
"903",4,3,4,0,0
"904",2,0,2,0,0
"905",0,7,3,0,0
"906",0,0,4,0,0
"907",2,4,2,0,0
"908",2,0,2,0,0
"909",3,1,0,0,0
"910",1,0,2,0,0
"911",0,3,0,0,0
"912",1,0,2,0,0
"913",0,7,3,0,0
"914",7,4,0,0,0
"915",2,0,2,0,0
"916",5,2,6,1,0
"917",0,2,0,0,0
"918",1,0,2,0,0
"919",3,0,0,3,0
"920",1,4,0,0,0
"921",5,3,0,0,2
"922",3,0,0,0,0
"923",5,3,4,1,2
"924",7,0,3,0,0
"925",1,0,2,0,0
"926",0,2,0,0,0
"927",6,2,4,0,1
"928",0,0,3,0,0
"929",6,2,2,0,0
"930",0,2,0,0,0
"931",1,2,2,0,0
"932",1,10,1,0,0
"933",3,0,0,0,0
"934",3,2,0,0,0
"935",0,4,2,0,0
"936",5,5,1,0,0
"937",1,0,2,0,0
"938",0,2,0,0,0
"939",1,0,2,0,0
"940",3,0,0,0,0
"941",0,2,0,0,0
"942",10,0,0,0,0
"943",2,1,3,0,0
"944",1,0,2,0,0
"945",0,3,1,0,0
"946",0,2,0,0,0
"947",7,0,0,0,0
"948",0,0,3,0,0
"949",0,3,0,0,0
"950",4,5,2,0,0
"951",2,5,3,2,0
"952",0,3,0,0,0
"953",6,2,1,0,0
"954",1,0,2,0,0
"955",6,1,3,0,2
"956",2,9,1,0,0
"957",1,4,0,0,0
"958",3,0,0,0,0
"959",0,3,0,0,0
"960",3,6,0,0,0
"961",0,0,3,0,0
"962",1,0,2,0,0
"963",3,7,0,0,0
"964",2,8,0,2,0
"965",0,6,6,1,0
"966",0,2,0,0,0
"967",4,4,1,0,0
"968",5,3,4,0,2
"969",5,0,2,0,0
"970",2,1,2,0,0
"971",1,4,0,0,0
"972",1,0,2,0,0
"973",0,3,0,0,0
"974",2,0,0,0,0
"975",3,7,0,3,0
"976",8,0,1,3,0
"977",2,0,2,0,0
"978",0,2,0,0,0
"979",1,0,2,0,0
"980",8,4,0,1,0
"981",0,2,0,0,0
"982",3,4,3,0,1
"983",2,0,0,0,0
"984",0,0,3,0,0
"985",3,1,0,0,0
"986",1,7,3,0,2
"987",2,0,0,0,0
"988",6,2,3,0,0
"989",6,6,0,0,0
"990",1,0,2,0,0
"991",4,5,2,2,0
"992",0,2,0,0,0
"993",2,0,2,0,0
"994",2,3,2,0,3
"995",2,0,0,0,0
"996",4,4,2,0,0
"997",2,8,2,0,0
"998",1,0,2,0,0
"999",0,0,3,0,0
"1000",0,2,0,0,0
"1001",10,0,0,0,0
"1002",1,0,2,0,0
"1003",1,8,0,0,0
"1004",2,0,0,0,0
"1005",4,3,3,2,2
"1006",1,6,3,0,0
"1007",6,1,2,0,0
"1008",2,0,1,0,0
"1009",1,0,2,0,0
"1010",1,4,0,0,0
"1011",1,6,1,0,0
"1012",2,4,3,2,0
"1013",3,0,3,0,0
"1014",1,0,2,0,0
"1015",0,2,0,0,0
"1016",4,0,0,0,0
"1017",4,3,1,2,0
"1018",2,2,1,0,0
"1019",7,3,0,0,0
"1020",3,4,0,0,2
"1021",0,2,0,0,0
"1022",0,0,3,0,0
"1023",0,2,0,0,0
"1024",0,3,0,0,0
"1025",3,7,0,0,0
"1026",1,0,2,0,0
"1027",3,2,2,0,0
"1028",4,6,0,2,0
"1029",3,0,0,0,0
"1030",2,0,1,0,0
"1031",3,5,2,0,0
"1032",4,4,3,0,2
"1033",6,6,0,0,0
"1034",0,0,3,0,0
"1035",2,0,2,0,0
"1036",3,1,0,0,0
"1037",3,0,0,0,0
"1038",1,0,2,0,0
"1039",4,3,3,0,0
"1040",0,0,4,0,0
"1041",0,2,0,0,0
"1042",1,0,2,0,0
"1043",1,0,2,0,0
"1044",3,0,6,0,0
"1045",0,0,3,0,0
"1046",3,1,0,0,0
"1047",5,2,3,0,0
"1048",0,2,0,0,0
"1049",2,6,2,3,1
"1050",2,4,0,0,0
"1051",5,2,3,0,3
"1052",0,2,0,0,0
"1053",1,8,0,0,0
"1054",0,0,3,0,0
"1055",3,3,1,0,0
"1056",6,1,0,0,0
"1057",7,3,2,0,0
"1058",0,3,0,0,0
"1059",4,3,2,2,0
"1060",3,0,0,0,0
"1061",5,0,0,0,0
"1062",3,2,0,0,0
"1063",1,6,0,0,0
"1064",6,2,1,0,4
"1065",3,0,3,0,0
"1066",0,2,0,0,0
"1067",3,2,2,0,0
"1068",4,4,2,0,0
