"","V1","V2","V3","V4","V5"
"91",3,2,1,0,0
"92",2,0,2,0,0
"93",2,1,0,0,0
"94",6,0,2,0,0
"95",0,0,3,0,0
"96",3,1,0,0,0
"97",2,0,2,0,0
"98",6,1,2,0,0
"99",0,0,3,0,0
"100",3,4,0,0,0
"101",5,3,2,0,0
"102",0,0,3,0,0
"103",6,0,0,0,0
"104",4,3,6,0,0
"105",3,0,0,0,0
"106",6,3,0,0,0
"107",3,2,1,0,0
"108",9,1,0,0,0
"109",10,0,3,0,0
"110",0,2,0,0,0
"111",2,4,0,0,0
"112",2,0,2,0,0
"113",1,0,2,0,0
"114",3,0,0,0,0
"115",3,0,2,0,0
"116",3,3,0,0,2
"117",3,1,0,0,0
"118",6,1,0,0,0
"119",0,2,0,0,0
"120",2,4,1,0,0
"121",6,3,0,0,0
"122",0,3,0,0,0
"123",0,2,0,0,0
"124",5,2,3,6,0
"125",3,0,0,0,0
"126",4,2,2,0,0
"127",0,2,0,0,0
"128",0,3,0,0,0
"129",8,3,0,0,0
"130",2,0,0,0,0
"131",0,0,3,0,0
"132",4,2,2,0,0
"133",4,6,0,0,2
"134",6,0,0,0,0
"135",8,0,2,0,0
"136",0,2,0,0,0
"137",3,4,0,5,0
"138",0,2,0,0,0
"139",0,3,0,0,0
"140",4,0,0,0,0
"141",2,0,0,0,0
"142",1,0,2,0,0
"143",5,2,0,0,0
"144",0,0,3,0,0
"145",3,0,0,0,0
"146",0,9,2,0,0
"147",0,0,3,0,0
"148",1,2,1,0,0
"149",0,0,3,0,0
"150",2,2,1,0,0
"151",4,3,4,0,2
"152",0,4,0,0,0
"153",7,0,2,0,0
"154",0,0,4,0,0
"155",0,2,0,0,0
"156",3,2,0,0,0
"157",3,3,0,0,0
"158",6,3,0,0,0
"159",4,0,1,2,0
"160",0,2,0,0,0
"161",2,0,0,0,0
"162",1,0,2,0,0
"163",0,2,0,0,0
"164",5,1,0,0,0
"165",0,2,0,0,0
"166",1,0,2,0,0
"167",7,0,0,0,0
"168",2,0,2,0,0
"169",3,0,0,3,0
"170",3,4,1,2,0
"171",5,1,1,0,0
"172",5,0,0,1,0
"173",0,0,3,0,0
"174",8,1,0,0,0
"175",9,0,0,0,0
"176",4,0,2,0,0
"177",0,2,0,0,0
"178",2,0,0,0,0
"179",3,3,2,0,0
"180",0,7,3,0,0
"181",3,0,0,0,0
"182",6,2,0,1,0
"183",6,4,1,0,0
"184",0,3,0,0,0
"185",1,2,2,0,0
"186",2,0,0,0,0
"187",4,2,2,0,0
"188",2,0,5,0,0
"189",3,2,2,0,0
"190",0,4,0,0,0
"191",4,1,0,0,1
"192",0,3,0,0,0
"193",2,0,0,0,0
"194",3,7,2,0,0
"195",1,0,2,0,0
"196",3,1,0,0,0
"197",7,1,3,0,0
"198",1,3,0,0,0
"199",6,2,0,2,0
"200",9,1,0,0,0
"201",5,1,0,0,2
"202",1,0,2,0,0
"203",1,2,2,0,0
"204",3,6,1,0,0
"205",0,3,0,0,0
"206",1,2,0,0,3
"207",3,3,1,0,0
"208",0,3,0,0,0
"209",3,2,0,0,0
"210",5,3,2,0,0
"211",7,5,0,0,1
"212",0,0,4,0,0
"213",8,2,0,0,2
"214",4,1,0,0,0
"215",6,0,0,0,0
"216",0,0,3,0,0
"217",4,9,0,0,0
"218",0,2,0,0,0
"219",1,0,2,0,0
"220",7,5,2,0,0
"221",0,2,0,0,0
"222",0,2,0,0,0
"223",2,0,2,0,0
"224",0,0,3,0,0
"225",4,0,4,0,0
"226",9,0,2,0,0
"227",4,2,0,0,2
"228",0,0,3,0,0
"229",1,0,2,0,0
"230",0,4,4,4,0
"231",2,0,0,0,0
"232",1,0,2,0,0
"233",8,2,1,0,0
"234",5,3,0,0,0
"235",9,2,2,0,0
"236",0,2,0,0,0
"237",4,0,2,0,0
"238",6,5,0,0,0
"239",2,0,2,0,0
"240",4,6,1,0,0
"241",1,2,3,2,0
"242",0,2,0,0,0
"243",0,3,0,0,0
"244",5,2,1,0,0
"245",2,7,0,1,2
"246",7,1,0,3,0
"247",0,2,0,0,0
"248",0,3,0,0,0
"249",3,0,0,0,0
"250",2,0,0,0,0
"251",1,0,2,0,0
"252",0,0,3,0,0
"253",7,2,1,0,0
"254",4,1,2,0,0
"255",1,0,2,0,0
"256",4,0,0,0,0
"257",6,1,2,0,0
"258",4,5,0,0,1
"259",4,0,2,0,0
"260",1,0,2,0,0
"261",7,0,2,0,0
"262",0,2,0,0,0
"263",7,2,0,0,0
"264",1,2,1,0,0
"265",0,2,0,0,0
"266",4,0,0,0,0
"267",2,0,3,0,0
"268",6,4,0,0,3
"269",1,2,1,0,0
"270",0,2,0,0,0
"271",3,0,0,0,0
"272",0,0,4,0,0
"273",1,0,2,0,0
"274",2,2,0,0,0
"275",1,0,2,0,0
"276",0,0,3,0,0
"277",0,3,0,0,0
"278",0,3,0,0,0
"279",1,0,3,0,0
"280",1,0,2,0,0
"281",9,2,0,0,0
"282",2,0,0,0,0
"283",5,2,3,0,0
"284",7,2,2,0,0
"285",0,2,0,0,0
"286",0,0,3,0,0
"287",0,0,4,0,0
"288",0,0,3,0,0
"289",2,3,0,0,0
"290",0,7,3,4,0
"291",1,0,2,0,0
"292",0,3,0,0,0
"293",0,0,3,0,0
"294",7,0,0,0,3
"295",3,0,0,0,0
"296",1,0,2,0,0
"297",8,0,0,4,0
"298",7,2,3,0,0
"299",3,4,0,0,2
"300",0,2,0,0,0
"301",3,0,0,0,0
"302",5,4,0,0,0
"303",0,3,0,0,0
"304",0,0,3,0,0
"305",1,3,0,0,0
"306",2,7,3,0,0
"307",2,0,0,0,0
"308",1,0,2,0,0
"309",4,3,0,2,0
"310",3,0,2,0,0
"311",1,0,2,0,0
"312",3,0,0,0,0
"313",2,0,2,0,0
"314",0,2,0,0,0
"315",1,0,2,0,0
"316",1,0,2,0,0
"317",2,5,2,2,0
"318",2,2,1,0,0
"319",1,0,2,0,0
"320",4,0,1,0,0
"321",3,0,0,0,0
"322",8,0,0,0,0
"323",0,3,0,0,0
"324",5,1,0,2,0
"325",0,0,3,0,0
"326",9,1,0,0,0
"327",3,2,0,0,0
"328",3,3,1,0,0
"329",2,11,0,0,0
"330",3,0,0,0,0
"331",4,5,0,0,0
"332",2,1,0,0,0
"333",1,0,2,0,0
"334",10,0,0,0,0
"335",2,0,0,0,0
"336",4,0,1,0,0
"337",1,6,2,0,0
"338",6,0,3,0,0
"339",6,1,0,0,0
"340",1,5,4,0,2
"341",3,2,0,2,0
"342",0,3,2,0,0
"343",1,0,2,0,0
"344",3,4,0,0,0
"345",1,0,2,0,0
"346",3,0,0,0,0
"347",3,8,1,0,0
"348",0,4,0,0,0
"349",3,2,0,0,0
"350",0,3,2,0,0
"351",9,0,1,0,0
"352",2,3,0,0,0
"353",3,0,0,0,0
"354",0,0,4,0,0
"355",6,1,0,0,0
"356",5,3,4,0,0
"357",3,0,3,0,0
"358",0,4,0,0,0
"359",5,2,3,0,0
"360",2,0,0,0,0
"361",8,3,0,0,0
"362",0,0,3,0,0
"363",0,0,3,0,0
"364",3,2,1,0,0
"365",7,2,1,0,0
"366",4,0,3,0,0
"367",1,0,2,0,0
"368",4,1,0,0,0
"369",5,2,0,2,0
"370",3,0,0,0,0
"371",3,1,0,0,0
"372",1,0,2,0,0
"373",7,1,0,0,0
"374",9,1,0,0,0
"375",0,0,3,0,0
"376",3,1,0,0,0
"377",0,3,0,0,0
"378",0,0,3,0,0
"379",2,0,1,0,0
"380",2,4,1,0,0
"381",0,7,1,2,0
"382",7,2,0,0,0
"383",0,3,0,0,0
"384",0,2,0,0,0
"385",3,3,2,0,0
"386",0,0,4,0,0
"387",3,2,4,3,0
"388",2,3,4,0,0
"389",0,4,0,0,0
"390",2,0,0,0,0
"391",0,2,0,0,0
"392",2,0,2,0,0
"393",0,3,0,0,0
"394",5,5,0,0,0
"395",8,2,0,0,0
"396",6,1,0,0,0
"397",8,0,0,0,0
"398",1,0,2,0,0
"399",2,3,2,0,0
"400",6,0,3,0,0
"401",3,3,2,0,0
"402",1,6,2,0,1
"403",0,2,0,0,0
"404",2,0,0,3,0
"405",7,0,1,0,2
"406",0,3,0,0,0
"407",2,0,2,0,0
"408",3,2,3,0,0
"409",5,6,0,0,1
"410",4,0,0,0,0
"411",2,3,0,0,0
"412",0,3,0,0,0
"413",7,1,1,0,0
"414",5,5,1,0,2
"415",0,2,0,0,0
"416",1,0,2,0,0
"417",2,0,0,2,0
"418",0,0,3,0,0
"419",7,1,0,0,0
"420",2,3,0,0,2
"421",0,2,0,0,0
"422",1,0,2,0,0
"423",4,3,0,0,2
"424",2,2,1,0,0
"425",3,0,0,0,0
"426",11,0,0,0,3
"427",2,0,0,0,0
"428",0,2,0,0,0
"429",2,2,2,0,0
"430",4,8,1,0,0
"431",4,0,0,0,0
"432",2,4,0,0,2
"433",3,0,2,0,0
"434",0,0,4,0,0
"435",7,0,2,0,0
"436",1,0,5,0,0
"437",0,3,0,0,0
"438",0,10,1,0,0
"439",4,2,0,0,0
"440",3,1,0,0,0
"441",10,0,0,0,0
"442",0,2,0,0,0
"443",2,2,1,0,0
"444",6,0,2,0,0
"445",0,0,3,0,0
"446",3,5,4,0,0
"447",3,0,0,0,0
"448",3,5,0,0,0
"449",5,0,0,1,0
"450",2,0,2,0,0
"451",9,0,0,0,0
"452",7,1,2,0,0
"453",9,2,1,0,0
"454",0,2,0,0,0
"455",4,0,0,0,0
"456",7,3,0,0,0
"457",7,0,2,0,0
"458",2,3,1,0,0
"459",0,3,0,0,0
"460",7,3,0,0,0
"461",2,0,5,0,0
"462",0,0,3,0,0
"463",4,1,2,0,0
"464",5,2,3,0,0
"465",6,0,2,0,0
"466",2,0,2,0,0
"467",0,0,3,0,0
"468",2,2,0,0,3
"469",2,6,3,0,0
"470",0,2,0,0,0
"471",1,0,3,0,0
"472",2,0,0,0,0
"473",6,5,0,1,2
"474",0,0,3,0,0
"475",4,5,2,0,2
"476",3,1,2,0,0
"477",0,3,2,0,0
"478",1,0,2,0,0
"479",4,0,0,0,0
"480",5,0,0,0,3
"481",2,0,0,0,0
"482",7,0,2,0,0
"483",0,3,1,0,0
"484",5,3,0,0,0
"485",7,0,2,0,0
"486",7,2,3,2,0
"487",3,3,0,0,0
"488",1,0,2,0,0
"489",0,2,0,0,0
"490",7,1,1,0,0
"491",0,2,0,0,0
"492",0,2,0,0,0
"493",9,0,2,0,0
"494",0,2,0,0,0
"495",0,0,3,0,0
"496",5,0,1,0,0
"497",1,0,2,0,0
"498",3,2,0,0,0
"499",2,0,1,0,0
"500",4,0,1,3,0
"501",0,0,3,0,0
"502",7,2,2,0,0
"503",2,3,0,0,0
"504",0,0,3,0,0
"505",0,2,0,0,0
"506",1,2,2,0,0
"507",0,0,3,0,0
"508",3,2,0,0,0
"509",1,2,1,0,0
"510",0,3,0,0,0
"511",4,1,0,0,3
"512",3,1,0,0,0
"513",1,0,2,0,0
"514",9,0,0,0,0
"515",8,2,0,0,2
"516",4,6,2,0,0
"517",3,0,1,0,0
"518",2,8,0,0,0
"519",3,0,0,0,0
"520",7,0,2,0,0
"521",2,0,3,0,0
"522",5,3,0,0,0
"523",7,2,0,0,0
"524",5,0,3,0,2
"525",5,1,0,0,0
"526",0,0,4,0,0
"527",6,1,0,0,0
"528",6,4,1,2,0
"529",0,4,2,0,0
"530",1,0,2,0,0
"531",0,2,0,0,0
"532",0,0,3,0,0
"533",0,3,0,0,0
"534",3,0,0,0,0
"535",2,0,0,0,0
"536",8,0,3,0,0
"537",2,3,0,0,0
"538",3,0,0,0,0
"539",0,3,0,0,0
"540",3,1,0,0,0
"541",2,5,0,1,3
"542",0,2,0,0,0
"543",0,3,2,0,0
"544",2,0,2,0,0
"545",0,0,3,0,0
"546",3,3,0,0,0
"547",4,1,2,0,0
"548",2,0,0,0,0
"549",8,3,2,0,0
"550",2,4,0,0,0
"551",7,0,1,3,0
"552",2,4,0,0,0
"553",1,4,3,0,0
"554",0,2,0,0,0
"555",0,2,0,0,0
"556",2,0,0,0,0
"557",3,4,2,0,0
"558",5,0,0,0,0
"559",6,1,0,3,0
"560",6,3,0,0,0
"561",4,0,2,1,0
"562",2,2,2,0,0
"563",4,5,1,0,0
"564",0,0,3,0,0
"565",2,0,0,0,0
"566",0,0,3,0,0
"567",0,2,0,0,0
"568",2,2,2,0,0
"569",2,0,0,0,0
"570",2,2,1,1,3
"571",2,0,2,0,0
"572",0,2,0,0,0
"573",3,0,0,0,0
"574",2,0,1,0,0
"575",1,9,1,0,0
"576",0,7,0,2,0
"577",0,0,3,0,0
"578",1,4,0,0,0
"579",4,2,3,0,0
"580",3,1,0,0,0
"581",2,0,0,0,0
"582",6,4,0,0,0
"583",3,0,0,0,0
"584",0,3,0,0,0
"585",5,0,3,0,0
"586",0,0,3,0,0
"587",0,0,3,0,0
"588",4,2,2,2,0
"589",4,0,2,0,0
"590",0,9,0,0,0
"591",5,0,2,0,0
"592",3,1,0,0,0
"593",7,2,0,0,0
"594",7,1,0,0,0
"595",2,0,1,0,0
"596",0,3,0,0,0
"597",0,0,3,0,0
"598",7,0,2,0,0
"599",2,0,2,0,0
"600",2,5,0,0,0
"601",8,1,1,2,0
"602",8,3,0,0,0
"603",0,2,0,0,0
"604",2,6,3,0,0
"605",1,4,0,0,0
"606",0,3,0,3,0
"607",0,2,0,0,0
"608",0,0,3,0,0
"609",2,0,0,0,0
"610",1,0,2,0,0
"611",3,0,4,0,0
"612",7,0,0,0,0
"613",7,0,2,0,0
"614",0,2,0,0,0
"615",3,4,2,0,0
"616",0,10,2,0,0
"617",2,4,0,0,0
"618",0,2,0,0,0
"619",6,0,5,0,0
"620",3,2,1,1,1
"621",3,0,0,0,0
"622",0,3,1,0,0
"623",0,2,0,0,0
"624",0,0,3,0,0
"625",2,0,0,0,0
"626",2,5,3,0,0
"627",5,1,2,0,0
"628",5,0,0,0,0
"629",4,3,0,0,0
"630",4,1,4,0,0
"631",0,3,0,0,0
"632",0,4,0,0,0
"633",2,0,3,0,0
"634",2,0,3,0,0
"635",0,0,3,0,0
"636",2,5,0,3,2
"637",0,0,4,0,0
"638",1,0,2,0,0
"639",0,0,3,0,0
"640",0,0,3,0,0
"641",0,3,0,0,0
"642",4,1,2,0,0
"643",7,3,2,0,0
"644",4,4,0,0,1
"645",6,0,2,0,0
"646",0,0,3,0,0
"647",4,0,0,0,0
"648",0,2,0,0,0
"649",0,6,4,2,0
"650",3,0,0,0,0
"651",6,0,1,0,0
"652",5,5,2,0,0
"653",4,1,0,0,0
"654",0,11,0,0,0
"655",3,0,0,0,0
"656",9,0,2,0,0
"657",0,2,0,0,0
"658",3,0,0,0,0
"659",4,0,3,0,2
"660",5,1,2,0,0
"661",5,3,3,0,0
"662",1,0,2,0,0
"663",2,2,1,0,0
"664",3,0,3,0,0
"665",1,4,0,0,0
"666",8,2,0,2,0
"667",6,0,0,0,3
"668",3,0,3,0,0
"669",4,0,2,0,0
"670",7,1,0,2,0
"671",7,4,1,1,0
"672",6,0,0,0,0
"673",0,4,0,0,0
"674",0,0,3,0,0
"675",5,3,1,3,0
"676",2,0,0,3,0
"677",5,2,2,2,0
"678",8,2,0,0,0
"679",3,6,4,0,0
"680",2,0,0,0,0
"681",8,0,3,0,0
"682",2,1,0,0,0
"683",4,4,2,0,0
"684",6,1,1,0,0
"685",4,0,0,3,0
"686",0,3,0,0,2
"687",1,0,2,0,0
"688",3,5,0,0,0
"689",9,0,2,0,0
"690",6,3,0,0,0
"691",0,3,0,0,0
"692",4,0,1,1,0
"693",4,0,0,0,0
"694",0,2,0,0,0
"695",4,2,0,2,2
"696",0,2,0,0,0
"697",7,0,2,0,1
"698",1,0,2,0,0
"699",9,0,0,0,0
"700",5,2,1,2,0
"701",7,0,0,2,0
"702",2,4,3,0,0
"703",3,3,0,0,0
"704",4,0,1,0,0
"705",1,0,3,0,0
"706",0,0,3,0,0
"707",3,0,0,0,0
"708",3,1,0,0,0
"709",4,0,2,1,0
"710",3,1,0,0,0
"711",0,2,0,0,0
"712",0,2,0,0,0
"713",3,2,0,0,0
"714",0,0,3,0,0
"715",0,3,1,0,0
"716",1,6,0,0,1
"717",0,0,3,0,0
"718",2,0,2,0,0
"719",0,2,0,0,0
"720",2,0,0,0,0
"721",0,2,0,0,0
"722",6,2,2,0,0
"723",0,2,0,0,0
"724",1,0,2,0,0
"725",6,0,3,0,0
"726",0,2,0,0,0
"727",9,1,0,0,0
"728",5,1,2,0,0
"729",0,2,0,0,0
"730",0,0,3,0,0
"731",7,1,1,0,0
"732",0,2,0,0,0
"733",0,2,0,0,0
"734",2,2,2,0,0
"735",2,0,0,0,0
"736",0,0,3,0,0
"737",6,0,2,0,0
"738",0,2,0,0,0
"739",3,2,0,2,0
"740",1,0,2,0,0
"741",5,3,2,0,0
"742",7,2,0,0,0
"743",6,1,0,0,0
"744",0,2,0,0,0
"745",7,0,0,0,0
"746",8,2,1,0,0
"747",0,2,0,0,0
"748",7,5,0,0,0
"749",7,0,0,0,2
"750",2,2,3,2,0
"751",0,8,2,0,0
"752",3,3,0,0,0
"753",0,2,0,0,0
"754",3,5,0,2,1
"755",4,0,0,0,0
"756",6,4,0,0,0
"757",7,0,2,0,0
"758",8,0,1,0,0
"759",10,0,0,0,0
"760",8,0,0,1,1
"761",1,5,0,0,0
"762",3,0,0,0,0
"763",6,3,0,0,0
"764",9,1,0,0,0
"765",6,3,0,0,0
"766",1,0,2,0,0
"767",5,2,2,0,0
"768",1,0,2,0,0
"769",0,0,3,0,0
"770",4,3,0,0,0
"771",5,0,2,0,0
"772",0,0,3,0,0
"773",2,0,0,0,0
"774",3,0,0,0,0
"775",3,2,0,0,2
"776",4,2,0,0,0
"777",0,2,0,0,0
"778",0,0,3,0,0
"779",3,6,2,0,0
"780",1,0,2,0,0
"781",5,2,3,2,0
"782",2,0,0,0,0
"783",4,1,1,0,0
"784",4,0,2,0,0
"785",3,0,3,0,0
"786",5,6,1,1,0
"787",0,2,0,0,0
"788",2,0,1,0,0
"789",0,0,3,0,0
"790",1,0,2,0,0
"791",0,3,0,0,0
"792",0,0,3,0,0
"793",1,0,2,0,0
"794",2,0,0,0,0
"795",2,2,1,0,0
"796",0,2,0,0,0
"797",0,2,0,0,0
"798",2,0,2,0,0
"799",3,0,0,0,0
"800",8,2,2,0,0
"801",5,3,0,0,2
"802",5,1,2,0,0
"803",6,0,0,0,0
"804",1,2,1,0,0
"805",0,2,0,0,0
"806",3,0,0,0,0
"807",5,2,3,0,0
"808",3,0,0,0,0
"809",4,0,0,0,0
"810",0,10,0,0,0
"811",4,3,0,0,0
"812",2,1,0,0,0
"813",0,3,0,0,0
"814",1,0,2,0,0
"815",3,2,3,0,0
"816",0,3,0,0,0
"817",4,5,0,4,2
"818",2,4,2,0,0
"819",8,1,1,0,0
"820",0,2,0,0,0
"821",0,4,0,0,0
"822",2,0,2,0,0
"823",2,1,0,0,0
"824",1,0,2,0,0
"825",3,4,3,0,0
"826",2,0,2,0,0
"827",5,0,3,0,0
"828",0,3,0,0,0
"829",0,3,0,0,0
"830",1,0,2,0,0
"831",4,2,5,0,0
"832",6,4,0,0,0
"833",4,0,2,0,0
"834",3,0,3,0,0
"835",3,3,2,0,0
"836",6,3,2,0,0
"837",2,0,2,0,0
"838",3,2,0,0,0
"839",4,4,1,0,0
"840",9,1,0,0,0
"841",4,1,1,0,0
"842",6,3,0,3,0
"843",7,0,0,0,0
"844",3,1,0,0,0
"845",0,0,3,0,0
"846",4,0,1,0,0
"847",5,0,2,0,3
"848",1,0,2,0,0
"849",2,0,2,0,0
"850",0,2,0,0,0
"851",1,0,2,0,0
"852",1,10,0,0,0
"853",1,0,2,0,0
"854",6,1,1,0,0
"855",0,2,0,0,0
"856",0,0,3,0,0
"857",0,2,0,0,0
"858",7,0,0,0,0
"859",2,0,0,0,0
"860",6,0,0,0,0
"861",3,3,2,1,0
"862",7,0,0,0,0
"863",0,2,0,0,0
"864",0,8,3,0,0
"865",4,2,3,0,0
"866",0,3,0,0,0
"867",2,4,3,1,0
"868",7,0,1,2,0
"869",0,0,3,0,0
"870",0,3,0,0,0
"871",0,2,0,0,0
"872",10,2,0,0,0
"873",0,0,3,0,0
"874",1,0,2,0,0
"875",8,3,1,0,0
"876",2,0,0,0,0
"877",1,0,2,0,0
"878",4,0,0,0,0
"879",8,0,2,0,0
"880",6,3,0,0,0
"881",9,4,0,0,0
"882",0,2,0,0,0
"883",1,0,5,0,0
"884",0,2,0,0,0
"885",0,9,0,0,0
"886",1,2,1,0,0
"887",0,0,3,0,0
"888",9,0,0,0,0
"889",8,0,3,0,0
"890",0,2,0,0,0
"891",5,2,2,0,0
"892",2,0,0,0,0
"893",2,1,0,0,0
"894",4,2,0,0,0
"895",6,2,2,0,0
"896",0,3,1,0,0
"897",2,0,0,0,0
"898",2,0,3,0,3
"899",2,3,1,0,0
"900",4,0,0,0,0
"901",5,3,3,0,0
"902",0,2,0,0,0
"903",4,0,1,0,0
"904",9,0,0,0,0
"905",5,2,0,0,3
"906",9,0,2,0,0
"907",5,0,2,0,0
"908",2,0,0,0,0
"909",5,0,2,0,0
"910",0,2,0,0,0
"911",3,1,0,0,0
"912",0,2,0,0,0
"913",0,0,3,0,0
"914",1,0,2,0,0
"915",6,1,3,0,0
"916",0,0,4,0,0
"917",0,0,3,0,0
"918",1,0,2,0,0
"919",0,2,0,0,0
"920",6,2,2,0,0
"921",7,2,0,0,0
"922",0,0,3,0,0
"923",4,1,0,0,0
"924",3,0,2,0,0
"925",5,1,2,0,0
"926",4,0,3,0,0
"927",7,1,0,2,0
"928",8,0,2,0,2
"929",6,1,2,0,0
"930",8,2,0,0,0
"931",0,0,3,0,0
"932",4,2,0,3,0
"933",1,0,2,0,0
"934",8,0,0,0,0
"935",6,4,2,0,0
"936",6,0,1,0,0
"937",3,0,2,0,0
"938",4,0,0,0,0
"939",0,2,0,0,0
"940",0,0,3,0,0
"941",4,4,0,0,0
"942",3,5,1,0,0
"943",0,3,1,0,0
"944",6,4,0,1,0
"945",2,0,0,0,0
"946",0,2,0,0,0
"947",7,1,3,0,0
"948",0,0,3,0,0
"949",1,2,2,0,0
"950",0,5,0,0,0
"951",4,6,1,0,0
"952",2,0,0,0,0
"953",8,2,0,0,0
"954",0,3,0,0,0
"955",7,3,0,0,0
"956",3,0,0,0,0
"957",3,8,0,0,0
"958",2,2,1,0,0
"959",1,0,2,0,0
"960",1,0,2,0,0
"961",0,2,0,0,0
"962",1,1,3,0,0
"963",3,5,3,1,0
"964",7,2,0,0,0
"965",5,2,1,3,0
"966",2,0,2,0,0
"967",0,2,0,0,0
"968",6,2,0,0,0
"969",6,0,3,0,0
"970",0,3,0,0,0
"971",4,0,0,0,0
"972",8,1,0,0,0
"973",0,2,0,0,0
"974",0,0,3,0,0
"975",2,0,3,0,0
"976",4,0,0,0,0
"977",1,4,0,0,0
"978",8,2,2,0,0
"979",2,0,2,0,0
"980",3,1,2,0,0
"981",1,0,2,0,0
"982",6,5,3,1,0
"983",0,2,0,0,0
"984",2,7,1,1,0
"985",8,0,1,0,0
"986",0,3,0,0,0
"987",6,1,2,0,0
"988",0,0,3,0,0
"989",5,3,0,0,0
"990",5,3,0,0,1
"991",4,7,2,0,0
"992",1,0,2,0,0
"993",2,2,1,0,0
"994",2,0,0,0,0
"995",7,1,0,3,0
"996",0,2,0,0,0
"997",2,0,0,0,0
"998",2,0,0,0,0
"999",5,0,0,0,0
"1000",0,2,0,0,0
"1001",0,4,2,0,0
"1002",1,0,2,0,0
"1003",0,3,0,0,0
"1004",2,0,2,0,0
"1005",3,0,2,0,0
"1006",0,0,3,0,0
"1007",0,0,3,0,0
"1008",1,0,2,0,0
"1009",0,0,3,0,0
"1010",4,1,0,0,0
"1011",1,0,2,0,0
"1012",1,0,2,0,0
"1013",3,0,0,0,0
"1014",3,0,3,0,0
"1015",0,2,0,0,0
"1016",5,5,2,0,3
"1017",7,3,0,0,0
"1018",6,2,1,0,0
"1019",0,0,3,0,0
"1020",0,0,3,0,0
"1021",4,0,2,0,0
"1022",0,0,3,0,0
"1023",2,2,2,0,0
"1024",6,0,2,0,0
"1025",0,2,0,0,0
"1026",8,0,0,0,0
"1027",3,2,2,0,2
"1028",2,3,3,0,0
"1029",4,3,2,0,0
"1030",0,0,4,0,0
"1031",2,0,1,0,0
"1032",5,0,2,0,0
"1033",9,2,0,0,0
"1034",3,2,0,0,0
"1035",7,3,0,0,0
"1036",1,0,2,0,0
"1037",6,2,1,0,0
"1038",8,0,3,0,0
"1039",5,2,0,0,0
"1040",0,0,4,0,0
"1041",0,2,0,0,0
"1042",7,1,0,0,0
"1043",2,1,1,0,0
"1044",2,6,2,0,0
"1045",2,0,0,2,0
"1046",3,4,0,0,0
"1047",8,0,2,0,0
"1048",2,4,0,0,0
"1049",4,4,0,3,3
"1050",0,2,0,0,0
"1051",4,2,0,0,0
"1052",4,5,0,0,0
"1053",3,0,0,0,0
"1054",3,0,0,0,0
"1055",3,2,3,0,2
"1056",5,2,0,0,0
"1057",3,0,0,0,0
"1058",5,4,0,0,0
"1059",0,2,0,0,0
"1060",0,3,0,0,0
"1061",0,0,3,0,0
"1062",0,2,0,0,0
"1063",0,0,3,0,0
"1064",5,0,1,0,0
"1065",0,3,0,0,0
"1066",3,2,3,0,0
"1067",0,0,3,0,0
"1068",4,2,0,0,0
