"","V1","V2","V3","V4","V5"
"177",1,1,0,0,0
"178",0,0,1,0,2
"179",0,1,2,0,0
"180",0,0,0,1,5
"181",0,0,3,0,0
"182",0,0,7,1,0
"183",0,0,0,4,0
"184",1,2,0,1,0
"185",0,0,1,0,0
"186",0,0,0,1,9
"187",0,0,0,5,1
"188",1,0,1,1,0
"189",0,0,0,7,4
"190",0,5,0,0,0
"191",0,0,4,1,0
"192",1,1,2,0,0
"193",0,2,1,0,0
"194",0,0,2,0,0
"195",0,0,1,2,5
"196",0,0,3,2,1
"197",0,0,2,7,0
"198",0,0,0,0,4
"199",0,1,4,0,0
"200",0,0,0,0,3
"201",0,0,0,0,5
"202",0,0,0,0,5
"203",0,0,4,0,0
"204",0,0,7,0,0
"205",0,2,0,0,0
"206",0,0,0,2,0
"207",1,3,1,0,0
"208",0,0,7,0,2
"209",0,0,5,0,0
"210",0,7,0,0,0
"211",0,0,3,1,0
"212",0,3,2,0,0
"213",0,1,7,0,0
"214",0,3,0,0,0
"215",0,0,1,7,1
"216",0,0,0,0,4
"217",0,0,0,0,7
"218",0,4,2,0,0
"219",0,0,0,0,3
"220",0,0,0,0,9
"221",0,2,0,0,0
"222",0,0,5,0,0
"223",0,0,0,4,1
"224",0,0,1,4,2
"225",0,0,1,0,2
"226",0,0,1,0,2
"227",0,0,3,0,0
"228",0,0,0,0,5
"229",0,3,0,0,0
"230",0,0,0,0,4
"231",1,0,2,0,0
"232",0,0,0,0,4
"233",0,0,0,0,6
"234",0,0,4,1,0
"235",0,1,0,6,0
"236",0,0,0,1,7
"237",0,0,1,0,3
"238",0,0,1,3,0
"239",0,1,3,2,0
"240",1,3,2,1,1
"241",0,5,0,0,0
"242",0,0,5,0,0
"243",0,0,0,1,7
"244",0,0,1,0,4
"245",0,1,3,0,0
"246",0,4,0,1,0
"247",0,0,0,0,6
"248",0,0,2,1,2
"249",1,4,0,0,1
"250",0,2,0,0,0
"251",0,0,0,1,4
"252",0,1,2,0,0
"253",0,0,1,2,2
"254",0,5,0,1,0
"255",0,2,1,0,0
"256",0,0,0,0,3
"257",1,0,3,5,0
"258",2,0,0,0,0
"259",0,0,6,0,0
"260",0,2,3,0,0
"261",0,0,3,0,1
"262",0,0,3,1,1
"263",0,0,2,0,0
"264",0,1,6,2,0
"265",0,0,0,5,1
"266",0,2,1,0,0
"267",0,0,0,0,6
"268",0,1,3,0,0
"269",3,0,0,0,0
"270",0,0,5,0,0
"271",0,0,2,0,1
"272",0,0,4,2,0
"273",1,4,0,2,0
"274",0,0,0,0,7
"275",0,0,0,2,0
"276",0,1,0,0,3
"277",0,0,5,0,0
"278",0,0,2,1,1
"279",0,1,6,0,0
"280",0,0,0,0,4
"281",0,0,4,1,1
"282",0,0,0,0,4
"283",0,0,1,0,6
"284",1,0,2,0,0
"285",0,0,5,0,0
"286",0,0,0,0,5
"287",0,0,2,0,1
"288",0,0,3,0,1
"289",0,1,1,0,0
"290",0,5,1,0,0
"291",0,0,5,0,1
"292",0,0,1,4,2
"293",0,0,1,1,5
"294",0,1,0,7,0
"295",0,1,2,0,0
"296",0,0,7,1,0
"297",0,0,2,1,0
"298",0,0,1,0,0
"299",0,2,3,0,0
"300",0,2,3,0,0
"301",0,2,4,0,0
"302",0,1,2,0,0
"303",0,0,4,2,0
"304",0,1,2,0,0
"305",1,0,1,1,0
"306",0,0,5,2,0
"307",2,2,0,0,0
"308",0,0,0,0,7
"309",0,0,0,1,7
"310",0,0,0,6,2
"311",0,3,1,0,0
"312",0,7,0,0,0
"313",1,3,0,0,0
"314",0,2,0,0,0
"315",0,0,1,0,2
"316",0,3,0,0,0
"317",0,1,0,0,1
"318",0,1,0,0,1
"319",0,0,0,1,2
"320",0,1,1,3,0
"321",0,5,1,1,0
"322",0,0,0,0,7
"323",0,0,1,2,0
"324",0,0,5,0,0
"325",0,0,1,1,0
"326",0,0,0,1,5
"327",1,0,3,0,0
"328",0,2,1,0,0
"329",0,0,0,0,8
"330",2,1,0,0,0
"331",0,0,0,0,4
"332",0,2,1,0,0
"333",1,2,0,0,0
"334",0,1,0,0,3
"335",1,2,2,0,0
"336",0,2,1,0,0
"337",0,0,6,1,0
"338",0,0,3,0,2
"339",0,0,1,1,4
"340",1,0,1,2,0
"341",0,0,6,0,0
"342",0,0,4,1,1
"343",0,0,0,7,0
"344",0,0,1,2,0
"345",0,0,1,1,0
"346",0,0,0,1,5
"347",0,0,0,0,3
"348",0,0,4,0,1
"349",0,2,0,0,0
"350",0,0,3,0,0
"351",0,0,3,1,0
"352",0,0,0,0,5
"353",0,0,0,0,4
"354",0,0,6,0,0
"355",1,5,0,0,0
"356",0,0,0,1,6
"357",1,0,1,0,0
"358",0,1,0,3,1
"359",0,0,6,3,0
"360",0,0,2,0,0
"361",0,0,6,0,1
"362",0,3,2,0,0
"363",0,0,0,0,5
"364",0,2,0,0,0
"365",2,1,0,0,0
"366",0,4,2,0,0
"367",0,1,3,1,0
"368",0,0,5,1,0
"369",0,0,4,0,1
"370",0,1,0,1,4
"371",0,1,5,0,0
"372",0,0,0,9,0
"373",0,0,4,0,0
"374",2,2,0,0,0
"375",0,5,0,0,0
"376",3,1,0,0,0
"377",0,0,8,1,0
"378",0,0,2,1,0
"379",0,0,0,0,6
"380",0,6,2,0,0
"381",0,0,0,0,7
"382",0,0,3,0,1
"383",0,0,1,6,1
"384",0,0,0,3,3
"385",0,1,0,0,0
"386",0,6,1,0,0
"387",1,0,3,0,0
"388",0,0,8,0,0
"389",0,0,2,0,0
"390",0,2,2,0,0
"391",0,0,0,3,2
"392",0,0,0,2,3
"393",0,2,0,0,0
"394",0,0,3,0,0
"395",0,6,0,0,0
"396",0,4,1,0,0
"397",0,0,3,0,2
"398",1,2,2,0,0
"399",0,2,1,0,0
"400",0,0,0,1,4
"401",0,0,0,0,7
"402",0,0,0,5,2
"403",1,4,1,0,0
"404",0,2,1,0,0
"405",1,0,4,0,0
"406",0,1,0,2,0
"407",0,1,0,0,5
"408",0,0,4,1,1
"409",0,0,5,0,1
"410",0,0,3,0,0
"411",1,6,0,0,3
"412",0,0,0,0,3
"413",0,3,0,1,1
"414",0,4,0,1,1
"415",1,1,0,2,0
"416",0,0,0,8,0
"417",0,3,1,0,0
"418",0,2,0,0,0
"419",0,0,0,5,1
"420",0,0,0,0,4
"421",0,4,1,5,0
"422",0,0,0,4,2
"423",0,5,0,0,0
"424",0,0,2,1,0
"425",0,2,2,0,0
"426",0,0,0,6,0
"427",0,0,0,5,1
"428",0,0,6,0,0
"429",0,5,1,0,0
"430",0,0,0,0,5
"431",0,0,1,3,2
"432",0,2,2,0,0
"433",0,1,0,0,3
"434",0,0,3,0,1
"435",0,1,3,2,0
"436",0,0,4,1,0
"437",0,0,4,0,1
"438",0,0,3,0,0
"439",0,1,2,1,0
"440",0,2,2,0,0
"441",0,1,0,3,0
"442",0,0,2,3,0
"443",1,5,0,0,0
"444",2,1,2,0,0
"445",0,4,1,0,0
"446",0,1,4,0,0
"447",0,0,0,0,5
"448",0,0,1,0,4
"449",0,0,0,4,4
"450",0,1,2,4,0
"451",0,0,1,0,0
"452",0,4,2,0,0
"453",0,0,0,0,0
"454",0,2,5,0,0
"455",0,0,1,0,0
"456",0,0,6,0,0
"457",0,0,3,0,1
"458",0,0,9,0,0
"459",0,0,1,0,4
"460",0,1,2,0,0
"461",1,2,0,0,0
"462",0,3,0,0,2
"463",0,7,0,0,0
"464",0,1,1,0,0
"465",0,0,4,1,1
"466",0,2,3,1,1
"467",2,1,1,0,0
"468",1,3,1,0,1
"469",0,0,3,2,0
"470",0,0,0,8,0
"471",0,0,4,0,1
"472",0,0,4,0,1
"473",0,0,5,0,0
"474",0,2,3,0,3
"475",0,1,4,0,0
"476",0,0,1,0,4
"477",0,0,6,0,0
"478",0,0,4,0,0
"479",0,0,2,1,2
"480",0,0,1,0,0
"481",0,0,3,0,0
"482",0,0,1,0,5
"483",1,0,3,0,0
"484",0,0,1,0,0
"485",0,0,0,1,6
"486",0,0,6,0,0
"487",2,4,0,0,0
"488",1,0,6,0,0
"489",0,0,3,0,1
"490",0,0,1,3,6
"491",0,4,6,0,0
"492",0,0,2,4,0
"493",0,0,1,0,5
"494",0,1,4,0,0
"495",0,0,2,0,1
"496",0,0,1,0,4
"497",0,0,0,2,3
"498",0,4,0,0,2
"499",0,0,0,2,0
"500",0,2,3,0,0
"501",0,0,1,0,5
"502",1,0,2,0,0
"503",0,0,3,0,2
"504",0,2,5,0,0
"505",1,1,0,0,1
"506",0,0,2,1,0
"507",0,0,0,0,0
"508",0,0,3,0,1
"509",1,0,2,0,0
"510",0,0,2,0,0
"511",0,0,2,0,0
"512",1,0,2,0,0
"513",0,0,7,1,1
"514",0,1,0,5,0
"515",0,0,0,0,8
"516",0,0,2,0,0
"517",0,0,2,0,0
"518",0,0,3,0,0
"519",1,0,2,0,0
"520",0,0,2,0,0
"521",0,2,1,1,1
"522",0,0,6,2,0
"523",0,3,0,0,0
"524",0,0,5,2,0
"525",0,0,0,7,0
"526",0,1,4,0,0
"527",0,0,2,0,1
"528",0,0,0,0,5
"529",0,0,2,0,0
"530",0,0,5,1,0
"531",0,3,1,0,0
"532",0,3,2,0,0
"533",0,1,1,0,1
"534",1,0,3,0,0
"535",0,0,0,5,2
"536",0,0,4,0,0
"537",0,0,5,0,0
"538",0,0,2,1,1
"539",0,2,3,0,0
"540",0,0,0,0,9
"541",0,4,1,0,0
"542",0,0,0,0,7
"543",0,0,4,0,0
"544",0,0,0,0,9
"545",2,3,0,0,0
"546",1,5,2,0,0
"547",0,1,3,0,0
"548",0,2,0,2,0
"549",0,4,1,1,0
"550",0,0,0,0,5
"551",0,0,1,0,0
"552",0,2,0,0,0
"553",0,2,4,0,1
"554",0,0,5,1,1
"555",0,0,4,0,0
"556",0,0,2,0,0
"557",0,0,2,4,1
"558",0,1,3,0,0
"559",0,6,1,0,0
"560",0,0,3,0,0
"561",0,3,0,0,0
"562",0,5,1,0,0
"563",0,0,0,5,2
"564",0,6,2,0,0
"565",0,1,6,0,0
"566",0,1,0,0,0
"567",0,4,2,0,0
"568",0,0,2,2,0
"569",0,0,1,0,0
"570",0,1,3,0,0
"571",0,0,0,1,4
"572",0,0,0,0,3
"573",0,0,1,0,0
"574",0,0,7,0,0
"575",0,0,0,1,8
"576",0,0,0,5,2
"577",0,0,6,0,0
"578",0,0,6,0,0
"579",0,0,3,3,3
"580",0,2,1,0,0
"581",1,0,1,0,0
"582",0,0,0,0,3
"583",0,0,3,0,0
"584",0,0,5,0,0
"585",3,0,0,0,3
"586",0,2,1,0,0
"587",0,0,2,0,0
"588",0,0,1,0,0
"589",1,1,2,0,0
"590",0,0,0,0,5
"591",0,0,3,0,0
"592",0,2,3,1,0
"593",0,0,0,0,8
"594",0,0,3,2,2
"595",0,0,3,0,0
"596",0,3,2,0,2
"597",0,0,0,0,7
"598",0,3,1,0,0
"599",1,3,3,0,0
"600",0,1,1,4,0
"601",0,0,2,4,0
"602",0,0,3,0,2
"603",0,4,0,0,0
"604",0,2,3,0,0
"605",0,0,0,2,0
"606",0,1,2,4,1
"607",0,0,4,0,3
"608",0,0,0,0,6
"609",0,0,3,4,0
"610",0,6,0,0,0
"611",0,0,4,1,0
"612",0,0,1,2,1
"613",0,0,0,2,3
"614",0,2,0,0,0
"615",0,0,5,0,0
"616",0,0,1,2,3
"617",0,0,4,0,0
"618",0,0,0,0,6
"619",1,3,1,0,0
"620",1,3,1,0,0
"621",0,2,0,0,0
"622",3,2,0,0,0
"623",1,2,0,0,0
"624",0,0,3,2,0
"625",1,1,1,0,0
"626",0,0,3,0,1
"627",0,1,0,0,0
"628",0,5,0,0,0
"629",0,0,2,0,0
"630",0,0,5,2,0
"631",0,0,8,1,0
"632",0,3,2,0,0
"633",1,1,1,0,0
"634",0,0,0,1,4
"635",0,0,0,6,0
"636",0,0,5,2,0
"637",0,1,5,2,0
"638",0,0,0,0,7
"639",0,0,10,0,0
"640",0,0,1,2,0
"641",0,0,4,3,0
"642",0,1,5,0,0
"643",0,0,7,0,0
"644",0,1,2,2,0
"645",0,0,4,1,0
"646",0,4,2,0,0
"647",0,2,3,0,0
"648",0,0,6,0,1
"649",0,0,4,5,0
"650",0,0,0,0,5
"651",0,2,0,0,0
"652",0,3,4,0,0
"653",0,5,1,0,0
"654",0,3,0,0,0
"655",0,0,0,0,4
"656",0,3,5,0,0
"657",0,1,3,0,0
"658",0,0,0,0,8
"659",2,1,1,0,1
"660",0,0,0,0,8
"661",0,0,1,0,5
"662",0,0,3,0,0
"663",0,4,1,0,0
"664",0,0,3,1,0
"665",1,0,0,0,0
"666",0,0,6,0,2
"667",0,0,2,2,1
"668",0,0,0,0,8
"669",0,1,3,1,0
"670",1,1,0,0,0
"671",0,0,0,0,5
"672",0,0,3,1,0
"673",0,0,4,0,2
"674",1,0,3,1,0
"675",0,1,1,3,0
"676",0,3,1,0,0
"677",0,0,0,0,6
"678",0,5,6,1,0
"679",0,0,0,0,7
"680",0,3,2,1,0
"681",1,0,7,0,2
"682",0,0,2,0,1
"683",0,1,2,0,1
"684",1,2,0,0,0
"685",0,2,1,1,0
"686",0,0,3,0,0
"687",1,2,2,0,0
"688",0,0,0,6,4
"689",0,2,1,0,0
"690",1,0,3,0,0
"691",1,2,3,0,0
"692",0,0,1,1,0
"693",0,5,0,0,1
"694",1,2,1,0,0
"695",0,0,0,3,0
"696",0,0,6,0,0
"697",0,0,1,2,3
"698",0,0,6,0,0
"699",1,0,5,0,0
"700",0,0,2,0,2
"701",1,1,1,0,0
"702",0,0,1,2,3
"703",0,0,4,0,3
"704",0,2,3,0,0
"705",2,4,0,0,0
"706",0,0,4,3,0
"707",0,0,0,1,2
"708",0,6,1,0,0
"709",0,0,0,0,7
"710",0,0,6,0,0
"711",0,0,0,0,8
"712",0,0,2,4,4
"713",0,0,5,1,1
"714",0,2,5,0,0
"715",0,1,5,0,0
"716",0,3,0,0,0
"717",0,0,5,1,0
"718",0,2,0,0,0
"719",0,0,5,0,0
"720",0,0,3,2,0
"721",0,0,0,0,5
"722",0,6,1,0,0
"723",0,0,2,0,1
"724",0,0,4,0,0
"725",2,5,0,0,0
"726",1,4,1,0,0
"727",0,2,0,0,1
"728",0,0,0,1,1
"729",0,5,2,0,0
"730",0,2,0,0,0
"731",1,2,0,0,0
"732",0,1,0,2,4
"733",0,2,5,0,0
"734",0,1,0,3,0
"735",0,0,2,0,0
"736",0,4,0,0,0
"737",1,0,3,0,1
"738",1,2,0,0,1
"739",0,4,1,0,0
"740",0,2,2,0,0
"741",0,0,0,0,0
"742",0,0,0,5,3
"743",0,0,1,1,0
"744",0,0,1,0,0
"745",0,2,0,0,0
"746",1,2,1,0,0
"747",1,0,4,0,0
"748",0,1,2,0,0
"749",1,0,1,0,2
"750",0,1,6,0,0
"751",1,0,1,0,0
"752",0,2,0,0,0
"753",3,0,0,0,0
"754",0,0,3,1,0
"755",0,0,3,0,0
"756",0,1,3,0,0
"757",0,2,1,0,0
"758",0,0,5,1,0
"759",0,0,2,4,0
"760",0,0,2,1,0
"761",0,2,0,0,0
"762",0,2,1,1,0
"763",0,0,0,0,4
"764",0,0,4,3,4
"765",0,0,2,4,0
"766",0,0,3,1,0
"767",0,0,1,0,1
"768",0,0,3,0,0
"769",0,3,0,0,0
"770",0,0,0,0,8
"771",0,1,3,0,0
"772",0,1,3,0,0
"773",0,0,1,0,2
"774",0,0,4,0,1
"775",0,2,0,0,0
"776",0,0,4,0,0
"777",0,2,5,0,0
"778",0,1,2,0,0
"779",0,3,5,1,2
"780",0,0,5,0,0
"781",0,0,0,4,4
"782",3,4,0,0,2
"783",0,1,4,0,0
"784",0,0,0,0,9
"785",0,1,4,2,0
"786",0,0,0,0,4
"787",0,0,3,0,0
"788",0,0,0,0,0
"789",0,0,1,1,2
"790",0,1,4,2,0
"791",0,0,0,0,8
"792",0,0,0,0,7
"793",0,0,0,7,2
"794",0,3,2,0,0
"795",0,0,0,0,5
"796",0,0,6,0,0
"797",0,0,3,0,0
"798",1,3,1,0,2
"799",0,0,5,0,1
"800",0,1,7,0,1
"801",0,0,4,0,0
"802",0,1,5,0,0
"803",0,1,0,0,2
"804",0,1,0,3,0
"805",0,0,3,1,0
"806",0,0,7,0,0
"807",0,5,0,0,0
"808",0,0,5,4,0
"809",0,1,0,1,1
"810",0,0,0,0,6
"811",0,1,2,0,1
"812",0,0,1,0,0
"813",0,0,1,1,1
"814",0,0,5,0,0
"815",1,2,0,0,0
"816",0,0,8,0,0
"817",0,0,5,2,0
"818",0,0,5,0,0
"819",0,0,1,0,0
"820",2,1,0,0,2
"821",0,0,7,0,0
"822",0,0,2,0,0
"823",0,0,0,0,6
"824",0,0,1,2,2
"825",2,2,0,0,0
"826",0,0,0,1,5
"827",0,0,4,0,0
"828",0,3,2,0,0
"829",0,0,0,4,1
"830",0,2,1,0,0
"831",0,0,5,0,0
"832",0,0,1,0,0
"833",0,0,4,0,0
"834",0,2,0,1,0
"835",0,0,3,0,0
"836",0,0,5,0,0
"837",0,0,0,3,4
"838",0,0,2,0,0
"839",0,2,1,0,0
"840",1,1,0,0,1
"841",0,0,0,0,8
"842",0,1,2,0,0
"843",1,2,0,0,0
"844",1,3,0,0,0
"845",0,0,0,0,2
"846",1,0,3,0,1
"847",0,6,0,0,0
"848",1,0,1,0,1
"849",0,2,4,0,0
"850",0,2,2,1,1
"851",0,1,0,3,0
"852",0,2,0,0,0
"853",0,1,0,0,0
"854",0,0,4,0,1
"855",0,0,6,0,0
"856",0,4,0,0,1
"857",0,1,2,0,0
"858",0,0,2,4,0
"859",1,0,8,0,0
"860",0,0,0,4,7
"861",0,0,2,0,0
"862",0,0,6,0,0
"863",1,0,1,0,0
"864",0,0,0,1,6
"865",0,0,3,0,0
"866",2,1,4,1,0
"867",0,0,0,0,6
"868",0,0,2,0,0
"869",1,2,1,1,0
"870",0,0,2,0,1
"871",0,2,0,0,0
"872",0,0,2,1,0
"873",1,1,0,0,0
"874",0,2,0,0,3
"875",0,0,0,0,3
"876",0,2,0,0,0
"877",0,1,4,0,0
"878",0,2,0,0,0
"879",0,0,0,2,3
"880",0,1,3,0,0
"881",0,0,3,1,1
"882",0,1,0,1,2
"883",0,1,2,0,0
"884",0,1,3,0,0
"885",1,0,4,0,0
"886",0,4,0,0,0
"887",0,4,0,0,0
"888",0,0,2,1,1
"889",0,1,0,3,0
"890",0,1,0,0,2
"891",0,0,0,0,6
"892",0,0,1,1,0
"893",0,0,0,4,0
"894",0,0,6,0,0
"895",0,5,1,0,0
"896",0,0,0,5,0
"897",1,1,2,0,0
"898",0,0,1,0,5
"899",0,0,8,0,0
"900",0,3,2,0,0
"901",0,3,2,0,0
"902",0,6,0,0,3
"903",0,1,0,1,0
"904",0,0,0,0,4
"905",0,0,0,0,4
"906",0,5,0,0,0
"907",0,0,2,6,0
"908",0,0,3,0,1
"909",3,3,0,0,0
"910",0,1,0,0,1
"911",0,0,0,1,6
"912",0,0,0,1,7
"913",0,0,2,1,2
"914",0,2,0,0,0
"915",0,0,5,0,0
"916",0,0,4,0,0
"917",0,0,5,0,1
"918",0,0,3,0,1
"919",0,2,0,0,0
"920",0,0,0,5,0
"921",2,0,1,0,0
"922",0,1,1,4,0
"923",0,1,6,0,0
"924",0,1,3,0,0
"925",0,1,2,0,0
"926",0,2,2,0,0
"927",0,0,0,0,7
"928",0,2,5,1,0
"929",0,0,6,0,0
"930",0,1,3,0,0
"931",0,0,1,0,3
"932",0,0,0,1,5
"933",0,1,2,2,0
"934",0,0,1,0,5
"935",0,0,3,0,0
"936",0,1,2,0,0
"937",0,4,1,1,0
"938",0,1,1,0,2
"939",1,0,2,0,0
"940",0,5,1,2,0
"941",0,2,0,0,0
"942",0,0,5,0,0
"943",0,0,0,0,5
"944",0,1,3,0,0
"945",0,1,3,2,0
"946",0,0,4,0,1
"947",0,2,3,1,0
"948",0,0,0,5,0
"949",0,0,1,2,2
"950",0,0,0,0,4
"951",0,1,4,0,0
"952",0,2,0,1,0
"953",0,0,5,0,0
"954",0,0,3,0,0
"955",0,0,2,1,1
"956",0,0,1,2,3
"957",0,1,0,2,0
"958",0,0,0,1,6
"959",0,0,2,0,0
"960",0,2,1,0,0
"961",0,0,5,1,1
"962",0,5,0,0,0
"963",2,0,2,0,0
"964",0,1,0,5,1
"965",0,0,1,5,0
"966",0,0,4,0,0
"967",0,0,1,1,5
"968",1,0,1,0,1
"969",0,1,4,0,0
"970",0,0,1,5,2
"971",0,0,0,1,8
"972",0,0,4,0,2
"973",0,0,1,3,2
"974",0,0,4,1,1
"975",1,2,1,0,0
"976",0,0,0,1,6
"977",0,1,2,0,0
"978",0,0,0,0,4
"979",0,0,4,0,1
"980",0,1,2,0,0
"981",1,3,0,0,0
"982",0,0,0,0,5
"983",0,6,1,0,0
"984",0,3,2,0,0
"985",1,6,2,0,0
"986",0,0,2,4,0
"987",0,0,0,0,6
"988",0,0,0,0,6
"989",0,0,0,2,0
"990",0,0,0,0,3
"991",0,0,4,0,0
"992",0,0,5,0,0
"993",0,0,0,0,8
"994",0,0,4,0,0
"995",3,0,0,0,0
"996",0,8,1,0,0
"997",0,0,4,2,0
"998",0,0,1,0,0
"999",0,0,6,0,0
"1000",1,0,0,0,1
"1001",0,0,0,4,1
"1002",0,0,2,1,1
"1003",0,1,2,0,0
"1004",0,5,0,0,0
"1005",0,0,0,4,2
"1006",0,8,0,0,0
"1007",0,0,0,1,2
"1008",1,0,4,0,0
"1009",0,0,1,5,3
"1010",1,1,1,0,0
"1011",1,5,0,0,0
"1012",0,0,0,0,5
"1013",0,1,4,0,0
"1014",0,0,0,0,8
"1015",0,2,0,0,0
"1016",0,0,0,0,4
"1017",0,0,4,2,0
"1018",0,0,0,0,5
"1019",1,0,1,0,0
"1020",0,4,0,1,0
"1021",0,1,4,0,0
"1022",0,0,3,0,0
"1023",0,0,5,0,0
"1024",0,3,0,0,0
"1025",0,1,3,0,0
"1026",0,0,1,5,0
"1027",1,5,0,0,0
"1028",0,0,3,1,0
"1029",0,0,4,0,0
"1030",0,0,0,0,9
"1031",0,1,3,0,0
"1032",0,0,2,5,0
"1033",0,0,0,1,0
"1034",0,0,0,4,0
"1035",0,2,0,0,0
"1036",0,0,0,3,7
"1037",0,5,0,0,0
"1038",0,0,5,0,0
"1039",0,0,0,3,4
"1040",0,0,3,4,0
"1041",0,0,1,0,4
"1042",0,2,1,0,0
"1043",0,1,5,0,0
"1044",0,0,0,0,9
"1045",1,3,3,0,0
"1046",0,0,0,0,6
"1047",0,0,0,3,2
"1048",0,1,2,0,0
"1049",0,0,1,0,0
"1050",0,2,1,1,0
"1051",0,0,0,0,7
"1052",0,3,0,2,0
"1053",0,0,7,2,0
"1054",0,0,2,0,0
"1055",1,0,4,0,0
"1056",0,0,0,0,1
"1057",0,0,5,0,1
"1058",0,0,0,2,8
"1059",0,0,0,5,3
"1060",0,2,3,0,0
"1061",0,1,0,0,3
"1062",1,0,2,2,0
"1063",0,0,1,1,4
"1064",0,3,1,0,3
"1065",0,1,2,0,0
"1066",0,0,1,3,1
"1067",0,1,2,1,0
"1068",0,1,4,0,1
