"","V1","V2","V3","V4","V5"
"1068",3,0,6,3,27
"1069",3,3,24,6,3
"1070",0,9,27,0,3
"1071",9,27,3,0,0
"1072",3,3,0,6,27
"1073",0,0,6,21,12
"1074",0,3,3,3,30
"1075",0,0,6,33,0
"1076",0,12,15,12,0
"1077",3,3,0,0,0
"1078",18,18,3,0,0
"1079",0,6,0,12,21
"1080",6,9,24,0,0
"1081",3,3,0,3,30
"1082",3,6,9,21,0
"1083",3,0,6,0,30
"1084",0,3,3,9,24
"1085",0,0,3,15,21
"1086",3,6,3,0,27
"1087",3,0,9,27,0
"1088",3,3,3,3,27
"1089",0,3,0,9,27
"1090",6,3,9,15,6
"1091",0,0,3,3,33
"1092",0,3,6,21,9
"1093",3,0,12,21,3
"1094",0,3,0,6,30
"1095",3,0,33,3,0
"1096",3,6,0,3,27
"1097",0,0,6,33,0
"1098",3,0,0,12,24
"1099",0,3,3,3,30
"1100",3,3,24,9,0
"1101",3,0,6,6,24
"1102",0,3,9,9,18
"1103",0,9,15,3,12
"1104",3,3,3,9,21
"1105",0,12,15,12,0
"1106",3,6,3,6,21
"1107",0,6,0,3,30
"1108",0,3,6,0,30
"1109",9,9,18,3,0
"1110",0,0,3,3,33
"1111",6,0,3,3,27
"1112",0,3,0,21,15
"1113",0,0,6,3,30
"1114",3,3,27,6,0
"1115",3,0,3,0,33
"1116",3,3,0,3,30
"1117",3,3,30,3,0
"1118",0,3,0,12,24
"1119",0,0,3,3,33
"1120",9,0,0,0,30
"1121",0,3,0,6,30
"1122",3,0,18,12,6
"1123",3,0,3,6,27
"1124",0,9,3,21,6
"1125",3,12,3,15,6
"1126",6,3,0,3,27
"1127",3,6,30,0,0
"1128",6,0,3,0,30
"1129",3,6,0,9,21
"1130",3,12,21,3,0
"1131",0,6,6,12,15
"1132",0,3,9,3,24
"1133",3,3,3,0,30
"1134",9,9,18,3,0
"1135",0,9,0,27,3
"1136",0,0,6,6,27
"1137",3,6,0,21,9
"1138",3,0,3,3,30
"1139",6,0,3,0,30
"1140",6,6,6,21,0
"1141",0,6,0,3,30
"1142",3,3,9,18,6
"1143",3,6,0,3,27
"1144",0,3,9,18,9
"1145",3,3,0,3,30
"1146",6,3,0,6,24
"1147",6,15,18,0,0
"1148",3,0,3,3,30
"1149",6,6,12,15,0
"1150",3,30,6,0,0
"1151",6,6,21,6,0
"1152",0,3,24,9,3
"1153",0,0,15,0,24
"1154",6,3,3,21,6
"1155",0,3,9,27,0
"1156",3,0,0,6,30
"1157",0,3,3,3,30
"1158",0,0,9,3,27
"1159",3,3,0,3,30
"1160",6,0,3,0,30
"1161",0,0,9,0,30
"1162",0,6,0,3,30
"1163",0,3,0,0,36
"1164",6,3,3,24,3
"1165",6,3,3,21,6
"1166",0,0,9,30,0
"1167",3,3,24,9,0
"1168",3,0,3,3,30
"1169",0,3,12,24,0
"1170",0,0,6,3,30
"1171",0,3,0,21,15
"1172",0,0,6,0,33
"1173",0,6,6,0,27
"1174",0,9,0,3,27
"1175",0,0,6,9,24
"1176",0,6,30,3,0
"1177",0,3,3,3,30
"1178",0,3,3,0,33
"1179",3,0,3,0,33
"1180",3,0,18,18,0
"1181",6,3,12,12,6
"1182",3,0,0,0,0
"1183",3,6,0,0,30
"1184",3,6,18,12,0
"1185",3,33,3,0,0
"1186",0,9,3,0,27
"1187",6,0,6,3,24
"1188",3,33,3,0,0
"1189",3,0,0,0,36
"1190",0,3,6,18,12
"1191",0,3,0,6,30
"1192",0,3,0,6,30
"1193",3,3,6,24,3
"1194",3,3,30,0,3
"1195",0,3,0,6,30
"1196",3,3,0,6,27
"1197",0,0,3,6,30
"1198",0,0,3,3,33
"1199",3,0,6,3,27
"1200",3,0,3,0,33
"1201",6,3,0,3,27
"1202",0,0,6,9,24
"1203",0,6,6,24,3
"1204",3,0,9,3,24
"1205",6,3,3,0,27
"1206",0,0,6,3,30
"1207",0,9,30,0,0
"1208",3,0,3,9,24
"1209",0,0,6,6,27
"1210",9,3,21,6,0
"1211",3,0,3,27,6
"1212",0,0,3,6,30
"1213",0,6,9,24,0
"1214",3,3,3,9,21
"1215",3,0,0,3,33
"1216",3,0,21,15,0
"1217",3,6,3,6,21
"1218",6,15,18,0,0
"1219",0,0,9,24,6
"1220",0,0,6,3,30
"1221",3,3,3,12,18
"1222",0,0,3,33,3
"1223",3,9,27,0,0
"1224",6,0,0,3,30
"1225",3,0,3,3,30
"1226",3,0,12,18,6
"1227",3,3,12,0,21
"1228",0,0,3,12,24
"1229",3,3,6,6,21
"1230",0,6,15,18,0
"1231",0,3,3,3,30
"1232",6,9,9,15,0
"1233",0,3,18,18,0
"1234",0,3,3,6,27
"1235",0,6,3,0,30
"1236",0,3,3,3,30
"1237",0,3,6,27,3
"1238",3,0,0,3,33
"1239",3,3,3,3,27
"1240",0,0,3,18,18
"1241",0,3,0,3,33
"1242",3,12,24,0,0
"1243",6,33,0,0,0
"1244",0,9,9,18,3
"1245",0,0,6,9,24
"1246",0,0,6,24,9
"1247",0,3,6,12,18
"1248",0,3,0,9,27
"1249",0,3,9,3,24
"1250",3,0,0,3,33
"1251",0,9,3,0,27
"1252",0,6,30,3,0
"1253",0,3,3,0,33
"1254",6,3,21,9,0
"1255",0,0,6,3,30
"1256",3,0,3,3,30
"1257",0,3,3,18,15
"1258",3,6,9,15,6
"1259",3,3,24,6,3
"1260",3,6,30,0,0
"1261",3,0,3,3,0
"1262",0,0,6,3,30
"1263",0,0,9,3,27
"1264",0,0,9,3,27
"1265",0,0,6,0,33
"1266",0,27,9,3,0
"1267",0,3,3,3,30
"1268",3,0,6,12,18
"1269",0,3,6,30,0
"1270",0,6,3,0,30
"1271",3,12,15,9,0
"1272",3,0,15,18,3
"1273",3,3,0,3,30
"1274",0,0,9,0,30
"1275",0,9,0,3,27
"1276",3,3,0,9,24
"1277",0,6,12,3,18
"1278",0,3,6,3,27
"1279",3,18,9,9,0
"1280",0,6,24,9,0
"1281",3,6,9,0,21
"1282",3,3,9,24,0
"1283",6,0,0,6,27
"1284",0,0,6,6,27
"1285",0,3,30,6,0
"1286",6,9,24,0,0
"1287",0,0,9,21,9
"1288",0,6,0,0,33
"1289",0,0,12,6,21
"1290",3,3,0,0,33
"1291",0,3,12,9,15
"1292",0,6,6,0,27
"1293",0,6,6,27,0
"1294",0,3,0,3,33
"1295",3,3,0,0,33
"1296",0,3,6,27,3
"1297",0,9,21,3,6
"1298",6,0,3,0,30
"1299",3,18,18,0,0
"1300",6,3,27,3,0
"1301",0,3,6,3,27
"1302",0,0,6,27,6
"1303",0,3,3,0,33
"1304",0,3,33,0,3
"1305",6,3,27,3,0
"1306",6,3,30,0,0
"1307",6,0,6,0,27
"1308",6,3,30,0,0
"1309",9,3,27,0,0
"1310",6,12,21,0,0
"1311",6,3,0,3,27
"1312",0,6,6,3,24
"1313",3,27,6,3,0
"1314",0,0,15,6,18
"1315",0,0,3,21,15
"1316",3,3,18,15,0
"1317",0,6,18,15,0
"1318",3,3,0,6,27
"1319",3,0,6,0,30
"1320",0,0,9,27,3
"1321",9,6,6,18,0
"1322",0,3,0,3,33
"1323",3,3,30,0,3
"1324",6,3,3,21,6
"1325",3,3,0,3,30
"1326",0,3,6,0,30
"1327",3,15,21,0,0
"1328",0,0,9,3,27
"1329",0,6,3,3,27
"1330",0,39,0,0,0
"1331",3,3,3,24,6
"1332",0,3,3,0,33
"1333",0,15,18,6,0
"1334",0,3,3,30,3
"1335",0,3,9,27,0
"1336",3,0,0,6,30
"1337",6,9,21,3,0
"1338",6,6,18,9,0
"1339",3,3,6,21,6
"1340",0,0,6,6,27
"1341",3,9,18,9,0
"1342",0,6,6,15,12
"1343",0,3,15,18,3
"1344",3,9,24,3,0
"1345",6,27,3,3,0
"1346",3,3,33,0,0
"1347",0,0,3,6,30
"1348",3,6,27,3,0
"1349",3,0,0,9,27
"1350",3,0,6,9,21
"1351",0,6,30,3,0
"1352",3,3,0,0,33
"1353",0,6,24,3,6
"1354",0,0,21,12,6
"1355",3,0,3,3,30
"1356",12,21,6,0,0
"1357",0,9,30,0,0
"1358",3,3,30,3,0
"1359",0,9,0,12,18
"1360",0,9,3,3,24
"1361",0,6,3,3,27
"1362",0,6,3,6,24
"1363",3,27,9,0,0
"1364",3,3,0,0,33
"1365",0,12,27,0,0
"1366",6,6,27,0,0
"1367",3,3,15,18,0
"1368",0,0,9,27,3
"1369",3,3,0,3,30
"1370",0,9,3,24,3
"1371",3,6,3,0,27
"1372",0,3,9,0,27
"1373",0,3,6,24,6
"1374",3,0,33,3,0
"1375",0,3,21,12,3
"1376",3,0,6,27,3
"1377",3,3,9,21,3
"1378",0,3,3,0,33
"1379",0,3,36,0,0
"1380",0,6,3,3,27
"1381",0,0,3,0,0
"1382",3,9,6,21,0
"1383",3,3,33,0,0
"1384",3,3,6,3,24
"1385",3,0,3,6,27
"1386",0,6,0,9,24
"1387",3,3,0,3,30
"1388",0,9,24,6,0
"1389",6,3,27,3,0
"1390",3,15,21,0,0
"1391",6,0,6,0,27
"1392",3,6,3,24,3
"1393",0,0,3,3,33
"1394",0,3,0,6,30
"1395",9,0,3,27,0
"1396",0,3,3,0,33
"1397",6,0,12,15,6
"1398",3,3,0,3,30
"1399",0,0,9,6,24
"1400",3,12,24,0,0
"1401",12,9,18,0,0
"1402",3,6,6,9,15
"1403",3,0,30,3,3
"1404",0,6,3,30,0
"1405",0,6,3,6,24
"1406",3,0,6,12,18
"1407",0,0,6,3,30
"1408",3,0,30,6,0
"1409",0,3,15,15,6
"1410",3,9,3,24,0
"1411",3,0,0,9,27
"1412",0,0,3,9,27
"1413",0,3,6,9,21
"1414",0,0,33,6,0
"1415",0,6,6,21,6
"1416",0,6,0,3,30
"1417",0,3,27,3,6
"1418",0,0,18,21,0
"1419",0,6,33,0,0
"1420",0,15,21,0,3
"1421",9,6,15,9,0
"1422",3,3,3,0,30
"1423",6,0,0,0,33
"1424",0,9,15,12,3
"1425",0,3,0,6,30
"1426",9,0,12,18,0
"1427",3,6,9,21,0
"1428",3,0,6,3,27
"1429",3,0,0,9,27
"1430",0,0,3,0,36
"1431",6,3,0,0,30
"1432",0,0,15,9,15
"1433",6,3,24,0,6
"1434",3,0,6,27,3
"1435",6,9,21,0,3
"1436",3,3,30,3,0
"1437",3,12,21,3,0
"1438",0,0,3,3,33
"1439",0,3,6,3,27
"1440",6,6,6,18,3
"1441",6,0,0,9,24
"1442",9,27,3,0,0
"1443",0,6,33,0,0
"1444",3,3,3,18,12
"1445",3,0,6,18,12
"1446",0,3,6,27,3
"1447",6,0,3,9,21
"1448",6,0,3,3,27
"1449",0,0,6,3,30
"1450",3,0,6,21,9
"1451",0,3,0,3,33
"1452",3,3,0,0,0
"1453",0,6,3,3,27
"1454",3,0,6,3,27
"1455",0,3,3,9,24
"1456",3,9,3,9,15
"1457",3,0,12,21,3
"1458",0,0,6,6,27
"1459",3,0,33,0,3
"1460",0,0,3,12,24
"1461",3,3,3,0,30
"1462",6,3,12,18,0
"1463",3,0,3,3,30
"1464",6,0,6,0,27
"1465",0,0,3,0,36
"1466",6,3,9,21,0
"1467",0,6,33,0,0
"1468",3,12,3,9,12
"1469",3,0,30,6,0
"1470",9,0,6,24,0
"1471",3,3,3,24,6
"1472",3,3,30,3,0
"1473",6,15,18,0,0
"1474",0,3,6,3,27
"1475",6,0,0,0,33
"1476",12,9,6,0,12
"1477",6,0,30,0,3
"1478",6,3,18,12,0
"1479",3,3,0,9,24
"1480",3,15,9,12,0
"1481",9,15,15,0,0
"1482",3,0,6,0,30
"1483",0,6,15,18,0
"1484",0,0,9,3,27
"1485",0,3,9,0,27
"1486",0,6,3,9,21
"1487",0,9,27,3,0
"1488",0,3,15,0,21
"1489",0,6,0,21,12
"1490",0,0,9,0,30
"1491",0,3,6,3,27
"1492",0,3,0,3,33
"1493",0,6,27,6,0
"1494",3,3,15,18,0
"1495",0,0,3,6,30
"1496",3,9,27,0,0
"1497",0,9,9,21,0
"1498",3,3,9,24,0
"1499",0,9,3,27,0
"1500",0,6,3,3,27
"1501",0,0,15,24,0
"1502",3,0,33,3,0
"1503",6,9,24,0,0
"1504",3,3,6,27,0
"1505",0,3,21,12,3
"1506",3,6,6,24,0
"1507",12,12,15,0,0
"1508",0,9,6,21,3
"1509",9,3,6,9,12
"1510",3,18,15,3,0
"1511",3,3,6,0,27
"1512",3,0,3,6,27
"1513",6,3,18,12,0
"1514",3,6,6,24,0
"1515",0,3,3,3,30
"1516",3,0,3,9,24
"1517",0,6,9,24,0
"1518",6,9,24,0,0
"1519",0,6,0,6,27
"1520",0,3,3,3,30
"1521",0,3,0,6,30
"1522",0,0,3,3,33
"1523",0,3,3,24,9
"1524",12,15,12,0,0
"1525",3,6,3,0,27
"1526",3,0,9,3,24
"1527",3,3,0,24,9
"1528",0,3,0,3,33
"1529",0,3,0,3,33
"1530",3,0,0,0,36
"1531",0,6,0,0,33
"1532",0,0,3,24,12
"1533",0,9,3,6,21
"1534",12,9,12,3,3
"1535",3,0,3,0,33
"1536",0,3,3,6,27
"1537",3,3,6,24,3
"1538",3,3,30,0,3
"1539",3,0,3,9,24
"1540",3,3,6,3,24
"1541",3,12,24,0,0
"1542",3,3,15,18,0
"1543",0,9,3,12,15
"1544",3,0,3,3,30
"1545",0,6,0,0,33
"1546",3,0,3,0,33
"1547",3,3,27,0,6
"1548",0,3,3,21,12
"1549",0,3,3,3,30
"1550",3,3,0,6,27
"1551",0,12,0,27,0
"1552",0,3,0,6,30
"1553",0,0,3,21,15
"1554",3,6,27,3,0
"1555",6,3,3,9,18
"1556",3,6,0,24,6
"1557",0,6,27,6,0
"1558",0,0,3,12,24
"1559",6,0,3,3,27
"1560",0,12,21,3,3
"1561",3,12,24,0,0
"1562",0,3,24,9,3
"1563",3,9,15,12,0
"1564",0,0,3,9,27
"1565",3,3,27,6,0
"1566",3,6,0,21,9
"1567",3,0,36,0,0
"1568",6,9,21,3,0
"1569",0,21,15,0,3
"1570",3,3,0,24,9
"1571",0,9,3,0,27
"1572",3,3,3,0,30
"1573",0,3,0,9,27
"1574",3,9,27,0,0
"1575",6,3,6,9,15
"1576",0,6,30,3,0
"1577",3,0,6,0,30
"1578",3,3,0,18,15
"1579",3,6,3,27,0
"1580",0,0,3,3,33
"1581",3,0,27,9,0
"1582",0,3,3,15,18
"1583",0,21,15,3,0
"1584",3,6,3,27,0
"1585",6,3,12,15,3
"1586",3,6,0,6,24
"1587",0,3,6,3,27
"1588",6,0,0,6,27
"1589",0,3,3,6,27
"1590",3,3,9,24,0
"1591",0,6,0,9,24
"1592",12,27,0,0,0
"1593",3,3,6,27,0
"1594",6,0,0,0,33
"1595",6,27,6,0,0
"1596",3,0,3,21,12
"1597",0,9,9,21,0
"1598",0,0,9,0,30
"1599",0,0,3,6,30
"1600",0,6,3,0,30
"1601",0,3,3,33,0
"1602",3,3,0,6,27
"1603",0,6,6,15,12
"1604",0,0,6,3,30
"1605",3,0,0,6,30
"1606",0,6,15,15,3
"1607",6,9,12,12,0
"1608",6,0,3,0,30
"1609",0,6,6,21,6
"1610",0,3,9,21,6
"1611",0,0,6,6,27
"1612",6,0,0,3,30
"1613",3,21,15,0,0
"1614",6,0,3,12,18
"1615",3,12,12,6,6
"1616",3,3,3,12,18
"1617",0,9,0,9,21
"1618",0,3,15,21,0
"1619",3,0,21,12,3
"1620",0,0,6,6,27
"1621",3,15,21,0,0
"1622",3,0,6,3,27
"1623",0,3,0,9,27
"1624",0,3,6,0,30
"1625",6,3,3,18,9
"1626",0,3,6,30,0
"1627",0,12,27,0,0
"1628",0,6,3,6,24
"1629",0,6,9,0,24
"1630",0,3,6,3,27
"1631",0,0,6,0,33
"1632",3,0,0,0,36
"1633",6,6,18,9,0
"1634",3,6,0,3,27
"1635",3,3,6,12,15
"1636",15,9,6,6,3
"1637",3,24,12,0,0
"1638",6,3,0,0,30
"1639",6,3,3,24,3
"1640",3,3,0,0,33
"1641",0,0,6,15,18
"1642",3,0,3,0,33
"1643",0,3,3,27,6
"1644",3,0,3,27,6
"1645",3,6,30,0,0
"1646",0,0,3,0,36
"1647",6,0,27,6,0
"1648",12,27,0,0,0
"1649",3,0,3,3,30
"1650",0,3,6,21,9
"1651",3,0,3,6,27
"1652",3,0,18,15,3
"1653",0,6,3,27,3
"1654",3,3,12,21,0
"1655",0,0,3,9,27
"1656",0,6,33,0,0
"1657",3,18,3,6,9
"1658",3,3,6,6,21
"1659",6,0,0,0,33
"1660",0,3,6,0,30
"1661",0,9,24,6,0
"1662",6,0,0,0,33
"1663",0,3,6,15,15
"1664",0,6,3,0,30
"1665",3,0,0,12,24
"1666",0,0,9,6,24
"1667",0,6,3,0,30
"1668",0,3,3,3,30
"1669",3,3,0,6,27
"1670",0,0,6,9,24
"1671",3,3,3,3,27
"1672",0,6,6,15,12
"1673",0,6,6,27,0
"1674",3,3,6,0,27
"1675",6,3,3,24,3
"1676",6,3,3,6,21
"1677",0,0,6,3,30
"1678",0,6,0,21,12
"1679",9,30,0,0,0
"1680",0,0,6,15,18
"1681",3,0,3,0,33
"1682",0,0,3,6,30
"1683",3,3,24,9,0
"1684",0,6,0,0,33
"1685",3,9,9,9,9
"1686",0,3,3,0,33
"1687",0,0,6,6,27
"1688",0,3,3,6,27
"1689",3,6,21,9,0
"1690",3,3,6,24,3
"1691",0,0,6,6,27
"1692",0,0,3,24,12
"1693",0,3,6,3,27
"1694",6,9,24,0,0
"1695",3,0,9,18,9
"1696",0,3,9,21,6
"1697",0,0,27,3,9
"1698",3,0,3,3,30
"1699",0,0,3,30,6
"1700",0,0,6,6,27
"1701",0,3,36,0,0
"1702",3,3,0,0,33
"1703",0,3,3,6,27
"1704",3,3,15,18,0
"1705",3,0,3,0,33
"1706",3,6,12,12,6
"1707",3,27,9,0,0
"1708",0,6,3,30,0
"1709",3,6,3,21,6
"1710",0,3,12,24,0
"1711",3,6,3,15,12
"1712",3,12,6,15,3
"1713",0,3,3,24,9
"1714",0,3,3,3,30
"1715",0,6,3,3,27
"1716",0,6,27,6,0
"1717",3,6,9,21,0
"1718",6,0,3,0,30
"1719",3,3,3,3,27
"1720",0,3,33,3,0
"1721",0,0,24,15,0
"1722",3,0,3,18,15
"1723",6,3,3,3,24
"1724",6,0,6,6,21
"1725",0,0,6,6,27
"1726",0,0,9,6,24
"1727",0,6,3,18,12
"1728",0,3,3,3,30
"1729",0,0,24,6,9
"1730",0,0,6,3,30
"1731",0,9,9,21,0
"1732",6,12,15,6,0
"1733",0,6,3,12,18
"1734",3,0,3,0,33
"1735",0,6,0,3,30
"1736",0,3,3,24,9
"1737",0,3,3,3,30
"1738",0,6,3,6,24
"1739",3,6,0,3,27
"1740",3,6,0,0,30
"1741",0,12,24,3,0
"1742",3,6,0,0,0
"1743",6,3,6,24,0
"1744",3,9,3,24,0
"1745",0,3,24,6,6
"1746",0,3,6,9,21
"1747",0,0,15,24,0
"1748",0,3,15,21,0
"1749",3,3,9,24,0
"1750",0,3,3,30,3
"1751",0,0,9,24,6
"1752",0,3,3,21,12
"1753",0,12,27,0,0
"1754",3,0,3,6,27
"1755",6,0,30,0,3
"1756",0,0,12,3,24
"1757",3,6,30,0,0
"1758",9,27,3,0,0
"1759",6,3,0,30,0
"1760",0,3,3,15,18
"1761",3,9,24,3,0
"1762",3,12,3,6,15
"1763",3,0,0,6,30
"1764",6,0,6,18,9
"1765",3,0,0,9,27
"1766",6,0,0,3,30
"1767",0,3,3,3,30
"1768",0,9,9,15,6
"1769",0,6,3,3,27
"1770",6,6,27,0,0
"1771",0,24,12,3,0
"1772",3,0,3,9,24
"1773",0,0,6,3,30
"1774",6,0,3,0,30
"1775",3,33,3,0,0
"1776",0,3,3,21,12
"1777",0,6,0,6,27
"1778",3,9,6,0,21
"1779",0,3,0,6,30
"1780",6,6,9,18,0
"1781",0,3,6,24,6
"1782",3,3,18,15,0
"1783",0,3,3,0,33
"1784",3,0,18,18,0
"1785",0,12,21,3,3
"1786",0,0,9,27,3
"1787",6,0,6,3,24
"1788",0,3,27,9,0
"1789",3,0,3,9,24
"1790",3,21,12,3,0
"1791",3,0,9,3,24
"1792",3,3,3,0,30
"1793",3,6,9,21,0
"1794",0,3,15,18,3
"1795",0,0,9,6,24
"1796",0,0,6,30,3
"1797",0,6,0,9,24
"1798",6,3,3,3,24
"1799",3,9,3,12,12
"1800",0,3,0,24,12
"1801",3,6,0,3,27
"1802",0,3,3,0,33
"1803",0,3,6,9,21
"1804",6,3,0,15,15
"1805",0,9,6,24,0
"1806",21,18,0,0,0
"1807",3,6,0,0,30
"1808",0,9,9,18,3
"1809",6,24,9,0,0
"1810",0,3,3,6,27
"1811",0,9,9,21,0
"1812",3,3,0,3,30
"1813",3,0,0,33,3
"1814",24,3,12,0,0
"1815",3,0,0,36,0
"1816",3,0,3,3,30
"1817",6,6,27,0,0
"1818",3,18,18,0,0
"1819",0,0,3,0,36
"1820",6,18,15,0,0
"1821",9,3,0,24,3
"1822",3,12,6,18,0
"1823",0,3,15,18,3
"1824",3,0,6,3,27
"1825",3,3,9,9,15
"1826",3,9,27,0,0
"1827",0,0,6,0,33
"1828",0,3,0,0,36
"1829",3,3,9,0,24
"1830",0,3,15,21,0
"1831",0,3,6,3,27
"1832",3,27,9,0,0
"1833",3,0,3,3,30
"1834",3,3,3,0,30
"1835",6,0,21,12,0
"1836",0,3,3,0,33
"1837",0,6,3,3,27
"1838",0,9,0,0,30
"1839",0,3,6,15,15
"1840",0,3,6,24,6
"1841",0,3,3,0,33
"1842",9,6,24,0,0
"1843",3,3,0,6,27
"1844",0,3,0,0,36
"1845",3,0,6,15,15
"1846",0,3,9,24,3
"1847",6,6,9,18,0
"1848",0,3,12,21,3
"1849",9,15,3,3,9
"1850",0,0,9,0,30
"1851",0,3,9,24,3
"1852",0,3,30,6,0
"1853",0,3,21,12,3
"1854",0,3,3,24,9
"1855",0,0,3,6,30
"1856",3,3,24,6,3
"1857",3,9,18,9,0
"1858",3,0,6,21,9
"1859",0,6,0,0,33
"1860",3,6,12,15,3
"1861",3,3,27,0,6
"1862",6,27,3,0,3
"1863",6,12,6,15,0
"1864",0,3,3,6,27
"1865",3,9,27,0,0
"1866",0,3,9,3,24
"1867",0,9,6,24,0
"1868",3,9,3,15,9
"1869",0,3,3,24,9
"1870",3,24,12,0,0
"1871",0,3,3,3,30
"1872",3,6,0,0,30
"1873",0,0,6,3,30
"1874",3,9,15,12,0
"1875",3,3,9,21,3
"1876",3,30,3,3,0
"1877",9,9,12,9,0
"1878",3,3,0,0,33
"1879",0,3,6,6,24
"1880",0,6,9,21,3
"1881",6,30,3,0,0
"1882",3,3,3,24,6
"1883",3,0,0,6,30
"1884",0,3,6,6,24
"1885",3,0,3,0,33
"1886",3,3,0,3,30
"1887",3,0,3,3,30
"1888",3,3,3,21,9
"1889",0,3,3,24,9
"1890",18,12,3,6,0
"1891",0,3,3,6,27
"1892",3,0,6,21,9
"1893",3,3,0,6,27
"1894",0,6,0,6,27
"1895",3,0,6,0,30
"1896",0,0,6,15,18
"1897",6,0,6,9,18
"1898",0,0,24,15,0
"1899",6,12,21,0,0
"1900",3,6,0,27,3
"1901",3,0,18,15,3
"1902",0,0,12,27,0
"1903",0,0,3,3,33
"1904",3,0,30,6,0
"1905",3,0,33,3,0
"1906",3,3,3,0,30
"1907",0,0,6,3,30
"1908",0,3,3,6,27
"1909",3,3,0,3,30
"1910",3,6,6,21,3
"1911",6,6,27,0,0
"1912",0,6,3,24,6
"1913",9,0,3,3,24
"1914",0,6,3,0,30
"1915",3,3,3,9,21
"1916",3,6,3,0,27
"1917",0,0,6,3,30
"1918",0,0,6,3,30
"1919",0,3,21,12,3
"1920",0,3,33,3,0
"1921",0,18,9,9,3
"1922",6,3,0,3,27
"1923",0,15,3,6,15
"1924",0,3,3,3,30
"1925",3,0,6,0,30
"1926",0,6,3,3,27
"1927",3,6,24,6,0
"1928",3,12,24,0,0
"1929",0,0,18,15,6
"1930",3,0,24,12,0
"1931",3,3,0,0,33
"1932",6,27,6,0,0
"1933",3,0,6,0,30
"1934",0,6,18,15,0
"1935",3,3,0,3,30
"1936",0,3,9,0,27
"1937",3,0,9,12,15
"1938",6,6,15,12,0
"1939",0,0,6,0,33
"1940",3,0,0,6,30
"1941",3,15,21,0,0
"1942",0,0,6,3,30
"1943",0,3,6,3,27
"1944",3,3,24,9,0
"1945",3,3,21,3,9
"1946",3,0,3,6,27
"1947",3,6,9,21,0
"1948",0,3,0,6,30
"1949",0,0,6,15,18
"1950",0,3,0,6,30
"1951",0,3,3,6,27
"1952",0,3,3,27,6
"1953",6,6,27,0,0
"1954",3,3,0,3,30
"1955",0,0,6,0,33
"1956",6,3,0,0,30
"1957",6,12,12,9,0
"1958",6,0,0,3,30
"1959",0,6,15,18,0
"1960",9,9,21,0,0
"1961",0,9,0,0,30
"1962",0,0,3,6,30
"1963",3,0,3,3,30
"1964",0,3,3,0,0
"1965",3,6,6,9,15
"1966",0,3,6,21,9
"1967",3,0,3,15,18
"1968",0,0,3,3,33
"1969",3,36,0,0,0
"1970",6,30,3,0,0
"1971",6,3,27,0,3
"1972",3,0,3,21,12
"1973",0,3,6,0,30
"1974",6,21,12,0,0
"1975",9,3,21,6,0
"1976",0,6,15,18,0
"1977",0,27,12,0,0
"1978",3,0,0,12,24
"1979",0,3,30,0,6
"1980",3,6,12,15,3
"1981",0,3,3,6,27
"1982",0,0,18,15,6
"1983",3,3,24,9,0
"1984",0,3,30,3,3
"1985",0,12,24,3,0
"1986",6,6,27,0,0
"1987",0,0,15,24,0
"1988",3,0,0,3,33
"1989",0,3,6,9,21
"1990",3,15,3,15,3
"1991",3,0,3,6,27
"1992",0,3,6,15,15
"1993",3,3,0,3,30
"1994",0,3,6,9,21
"1995",3,3,0,6,27
"1996",3,0,3,3,30
"1997",0,3,6,3,27
"1998",0,0,6,0,33
"1999",3,3,3,3,27
"2000",0,3,6,30,0
"2001",6,9,24,0,0
"2002",3,0,12,0,24
"2003",3,3,6,3,24
"2004",3,3,0,21,12
"2005",6,3,18,12,0
"2006",3,12,24,0,0
"2007",3,0,9,0,27
"2008",3,3,30,3,0
"2009",0,3,3,15,18
"2010",0,3,0,9,27
"2011",0,0,24,6,9
"2012",0,0,3,30,6
"2013",0,6,33,0,0
"2014",0,3,0,3,33
"2015",3,0,3,3,30
"2016",6,6,24,0,3
"2017",0,3,3,30,3
"2018",3,0,3,3,30
"2019",0,0,6,9,24
"2020",0,3,3,12,21
"2021",0,0,3,12,24
"2022",3,0,9,27,0
"2023",6,0,0,0,33
"2024",0,0,6,0,33
"2025",0,3,6,3,27
"2026",0,6,0,3,30
"2027",0,0,6,15,18
"2028",3,3,27,6,0
"2029",3,3,9,12,12
"2030",3,3,0,0,33
"2031",0,6,15,15,3
"2032",12,21,6,0,0
"2033",6,0,30,0,3
"2034",9,9,21,0,0
"2035",3,0,3,3,30
"2036",0,0,6,3,30
"2037",0,9,6,24,0
"2038",0,6,0,3,30
"2039",3,0,6,0,30
"2040",0,3,0,3,33
"2041",0,6,3,27,3
"2042",0,6,3,27,3
"2043",3,3,0,27,6
"2044",3,3,3,0,30
"2045",0,0,3,6,30
"2046",9,3,27,0,0
"2047",0,3,0,6,30
"2048",3,0,6,30,0
"2049",3,3,6,12,15
"2050",3,24,12,0,0
"2051",0,0,9,3,27
"2052",3,3,3,0,30
"2053",0,3,6,0,30
"2054",0,3,3,3,30
"2055",0,0,3,6,30
"2056",3,27,6,0,3
"2057",0,3,3,6,27
"2058",0,27,12,0,0
"2059",3,0,3,3,30
"2060",3,0,6,3,27
"2061",0,3,3,21,12
"2062",3,27,9,0,0
"2063",3,3,15,9,9
"2064",0,0,9,6,24
"2065",6,3,3,3,24
