"","V1","V2","V3","V4","V5"
"1065",3,0,0,0,0
"1066",1,0,2,0,0
"1067",0,2,0,0,0
"1068",3,1,2,0,0
"1069",8,0,0,0,0
"1070",3,0,0,0,0
"1071",2,0,0,0,0
"1072",2,1,1,0,0
"1073",2,7,1,0,0
"1074",10,0,1,0,0
"1075",0,3,0,0,0
"1076",3,0,0,0,0
"1077",4,7,3,0,0
"1078",2,3,1,0,0
"1079",1,0,2,0,0
"1080",3,0,0,0,0
"1081",5,1,0,0,0
"1082",3,2,0,2,0
"1083",1,0,3,0,0
"1084",0,2,0,0,0
"1085",2,0,1,0,0
"1086",6,0,3,0,0
"1087",5,0,0,0,0
"1088",0,5,2,0,0
"1089",0,0,3,0,0
"1090",8,3,0,0,0
"1091",1,0,2,0,0
"1092",5,3,0,0,0
"1093",4,5,4,0,0
"1094",5,3,1,0,0
"1095",2,3,3,0,0
"1096",7,2,3,0,0
"1097",1,0,2,0,0
"1098",4,0,1,0,0
"1099",4,0,2,2,0
"1100",2,0,2,0,0
"1101",7,1,2,0,0
"1102",7,2,2,0,0
"1103",0,1,9,0,0
"1104",0,3,0,0,0
"1105",5,5,0,0,0
"1106",4,2,2,0,0
"1107",3,6,0,0,0
"1108",1,0,2,0,0
"1109",3,0,2,0,0
"1110",10,0,0,0,0
"1111",0,2,0,0,0
"1112",3,4,5,0,0
"1113",4,5,1,0,0
"1114",1,0,2,0,0
"1115",6,3,1,0,0
"1116",0,0,3,0,0
"1117",2,0,0,0,0
"1118",1,0,2,0,0
"1119",6,1,2,0,0
"1120",1,8,0,2,0
"1121",0,3,5,4,0
"1122",0,0,4,0,0
"1123",0,4,0,0,0
"1124",2,3,0,0,0
"1125",2,0,0,3,0
"1126",2,1,0,0,0
"1127",0,10,0,1,2
"1128",0,3,0,0,0
"1129",0,3,0,0,0
"1130",2,1,0,0,0
"1131",2,0,2,0,0
"1132",4,6,2,0,0
"1133",0,0,3,0,0
"1134",5,2,1,0,0
"1135",0,0,3,0,0
"1136",0,3,0,0,0
"1137",0,0,3,0,0
"1138",0,0,3,0,0
"1139",0,2,0,0,0
"1140",0,3,0,0,0
"1141",6,3,1,0,0
"1142",2,1,2,0,0
"1143",3,1,0,0,0
"1144",1,0,2,0,0
"1145",6,4,3,0,2
"1146",1,0,2,0,0
"1147",10,0,1,0,0
"1148",1,0,2,0,0
"1149",6,0,2,0,0
"1150",4,2,5,0,0
"1151",0,3,0,0,0
"1152",2,2,0,3,0
"1153",5,3,2,0,3
"1154",2,0,2,0,0
"1155",0,2,0,0,0
"1156",9,0,0,0,0
"1157",2,1,0,0,0
"1158",2,1,0,0,3
"1159",2,3,2,0,0
"1160",0,0,3,0,0
"1161",0,3,2,0,0
"1162",3,0,2,0,0
"1163",4,0,1,0,0
"1164",0,2,0,0,0
"1165",8,0,4,0,0
"1166",0,0,3,0,0
"1167",2,0,2,0,0
"1168",1,0,2,0,0
"1169",5,5,1,2,0
"1170",1,4,0,0,0
"1171",0,2,0,0,0
"1172",5,4,1,0,0
"1173",6,3,0,2,0
"1174",0,0,3,0,0
"1175",0,0,3,0,0
"1176",2,1,0,0,0
"1177",5,0,0,0,0
"1178",1,0,2,0,0
"1179",3,6,3,0,0
"1180",1,0,2,0,0
"1181",1,0,2,0,0
"1182",6,1,0,0,3
"1183",0,2,0,0,0
"1184",5,2,2,0,0
"1185",0,0,3,0,0
"1186",0,3,0,0,0
"1187",0,2,0,0,0
"1188",0,3,0,0,0
"1189",3,5,1,0,0
"1190",0,2,0,0,0
"1191",2,1,0,0,0
"1192",5,5,3,0,0
"1193",1,0,2,0,0
"1194",0,0,3,0,0
"1195",0,3,2,0,3
"1196",4,5,2,0,0
"1197",0,2,0,0,0
"1198",4,0,0,0,3
"1199",2,2,0,0,0
"1200",0,2,0,0,0
"1201",5,0,4,0,0
"1202",2,1,2,0,0
"1203",0,2,0,0,0
"1204",0,3,0,0,0
"1205",7,3,1,0,0
"1206",2,5,0,0,0
"1207",1,0,2,0,0
"1208",0,2,0,0,0
"1209",4,7,0,0,0
"1210",0,2,0,0,0
"1211",2,0,0,0,0
"1212",7,0,1,2,0
"1213",0,2,0,0,0
"1214",0,2,0,0,0
"1215",3,1,0,0,0
"1216",3,0,0,0,0
"1217",3,4,0,0,0
"1218",2,1,1,0,0
"1219",4,2,0,0,0
"1220",3,0,2,0,0
"1221",0,3,2,0,2
"1222",0,0,3,0,0
"1223",6,2,1,0,0
"1224",0,8,2,0,0
"1225",5,4,0,0,0
"1226",2,0,0,0,0
"1227",1,0,2,0,0
"1228",5,2,3,0,0
"1229",0,2,0,0,0
"1230",0,2,0,0,0
"1231",1,0,2,0,0
"1232",2,0,2,0,0
"1233",6,2,0,0,0
"1234",1,0,2,0,0
"1235",0,0,3,0,0
"1236",3,2,3,0,0
"1237",3,0,0,0,0
"1238",3,0,2,0,0
"1239",2,5,1,0,0
"1240",0,0,3,0,0
"1241",8,0,1,0,0
"1242",6,1,2,0,0
"1243",0,3,0,0,0
"1244",2,4,4,0,0
"1245",0,0,4,0,0
"1246",0,0,3,0,0
"1247",0,10,0,0,2
"1248",5,2,1,0,0
"1249",1,0,2,0,0
"1250",2,0,0,0,0
"1251",3,0,3,0,0
"1252",4,5,0,0,0
"1253",0,3,0,0,0
"1254",2,0,0,0,0
"1255",0,0,4,0,0
"1256",0,0,4,0,0
"1257",9,0,0,0,0
"1258",6,4,0,3,1
"1259",4,4,1,0,0
"1260",1,5,0,2,0
"1261",0,3,0,0,0
"1262",5,1,2,0,0
"1263",3,2,0,0,0
"1264",0,0,3,0,0
"1265",2,0,2,0,0
"1266",1,0,2,0,0
"1267",0,0,4,0,0
"1268",4,0,0,0,2
"1269",5,0,2,0,0
"1270",0,2,0,0,0
"1271",3,6,0,1,0
"1272",2,1,0,0,0
"1273",4,0,2,0,0
"1274",0,3,0,0,0
"1275",1,0,2,0,0
"1276",0,2,0,0,0
"1277",2,8,0,0,0
"1278",2,0,0,0,0
"1279",0,0,4,0,0
"1280",6,0,2,0,0
"1281",4,0,2,0,0
"1282",3,1,0,0,0
"1283",0,0,3,0,0
"1284",9,2,0,0,0
"1285",7,2,0,0,0
"1286",0,0,3,0,0
"1287",2,0,0,0,0
"1288",0,0,4,0,0
"1289",4,2,1,0,0
"1290",5,5,0,0,0
"1291",0,2,0,0,0
"1292",3,0,3,0,0
"1293",6,3,6,0,0
"1294",1,0,2,0,0
"1295",4,0,1,0,0
"1296",0,2,0,0,0
"1297",1,0,2,0,0
"1298",8,0,2,0,0
"1299",0,0,3,0,0
"1300",10,0,0,0,0
"1301",0,3,0,0,0
"1302",2,3,2,0,0
"1303",0,2,0,0,0
"1304",0,2,0,0,0
"1305",0,8,0,0,3
"1306",3,0,2,0,0
"1307",2,3,0,0,0
"1308",5,0,3,0,0
"1309",4,4,1,0,0
"1310",3,4,1,2,0
"1311",7,1,2,0,0
"1312",2,0,1,0,0
"1313",2,6,1,0,0
"1314",2,5,2,0,0
"1315",0,2,0,0,0
"1316",0,0,3,0,0
"1317",0,2,0,0,0
"1318",6,2,3,0,0
"1319",3,5,3,0,0
"1320",4,3,0,0,0
"1321",2,0,2,0,0
"1322",0,2,0,0,0
"1323",0,8,1,0,2
"1324",0,2,0,0,0
"1325",0,0,3,0,0
"1326",0,8,2,0,0
"1327",6,5,0,2,0
"1328",8,1,0,0,0
"1329",1,2,2,0,0
"1330",0,3,1,0,0
"1331",4,5,1,0,0
"1332",3,0,0,0,0
"1333",2,0,2,0,0
"1334",2,2,1,0,0
"1335",3,0,3,0,0
"1336",5,3,3,0,0
"1337",1,4,0,0,2
"1338",0,3,0,0,0
"1339",0,4,0,0,0
"1340",0,0,3,0,0
"1341",1,0,2,0,0
"1342",0,9,0,0,0
"1343",4,0,0,0,0
"1344",2,1,0,0,0
"1345",3,2,4,0,0
"1346",5,3,0,0,0
"1347",3,0,1,0,0
"1348",9,0,2,0,0
"1349",5,0,0,0,0
"1350",5,0,1,0,0
"1351",3,0,0,0,0
"1352",2,4,3,0,0
"1353",0,5,1,0,0
"1354",1,6,0,0,0
"1355",4,0,0,0,2
"1356",0,0,3,0,0
"1357",2,3,1,0,0
"1358",1,0,2,0,0
"1359",0,0,3,0,0
"1360",3,0,0,0,0
"1361",0,2,0,0,0
"1362",3,0,0,0,0
"1363",3,3,1,0,0
"1364",8,4,0,0,0
"1365",2,1,0,0,0
"1366",1,7,3,0,0
"1367",0,0,3,0,0
"1368",3,0,0,0,0
"1369",9,0,0,0,0
"1370",4,3,2,0,0
"1371",1,2,1,0,0
"1372",3,0,0,0,0
"1373",0,3,2,0,0
"1374",2,0,2,0,0
"1375",0,0,3,0,0
"1376",3,0,3,0,0
"1377",0,0,3,0,0
"1378",7,2,0,0,0
"1379",6,3,2,1,0
"1380",5,2,0,0,0
"1381",4,1,0,0,0
"1382",0,4,0,0,0
"1383",0,2,0,0,0
"1384",3,5,2,0,0
"1385",4,2,1,0,0
"1386",0,2,0,0,0
"1387",0,2,0,0,0
"1388",0,2,0,0,0
"1389",2,4,7,0,0
"1390",0,0,3,0,0
"1391",3,3,2,0,0
"1392",0,2,0,0,0
"1393",2,0,2,0,0
"1394",7,1,0,0,0
"1395",3,2,0,0,0
"1396",2,0,1,0,0
"1397",0,3,0,0,0
"1398",0,5,0,0,0
"1399",0,0,3,0,0
"1400",3,0,0,0,0
"1401",0,6,1,2,0
"1402",1,2,1,0,0
"1403",0,2,0,0,0
"1404",4,2,5,0,0
"1405",1,6,2,0,0
"1406",0,2,0,0,0
"1407",2,0,0,0,0
"1408",7,2,0,0,0
"1409",4,4,1,2,0
"1410",0,2,0,0,0
"1411",7,0,3,0,0
"1412",0,3,2,0,0
"1413",3,3,3,0,0
"1414",1,0,2,0,0
"1415",0,4,0,0,0
"1416",3,5,0,0,0
"1417",7,4,0,0,0
"1418",3,1,3,0,0
"1419",0,2,0,0,0
"1420",3,2,0,0,0
"1421",4,0,0,0,0
"1422",0,2,0,0,0
"1423",2,1,0,0,0
"1424",3,0,0,0,0
"1425",1,0,2,0,0
"1426",0,2,0,0,0
"1427",1,0,2,0,0
"1428",2,1,2,0,0
"1429",3,0,2,0,0
"1430",7,0,2,0,0
"1431",2,2,0,0,0
"1432",0,10,0,0,0
"1433",0,5,4,0,2
"1434",2,0,2,0,0
"1435",2,0,2,0,0
"1436",0,6,3,0,2
"1437",6,2,0,0,0
"1438",0,2,0,0,0
"1439",2,6,1,0,0
"1440",0,3,4,0,0
"1441",0,3,0,0,0
"1442",4,6,0,0,0
"1443",2,2,1,3,0
"1444",0,4,0,0,0
"1445",2,7,4,0,0
"1446",0,2,0,0,0
"1447",4,3,0,0,0
"1448",5,1,0,0,0
"1449",4,5,1,0,0
"1450",2,0,0,0,0
"1451",1,0,2,0,0
"1452",11,0,0,0,0
"1453",2,4,0,3,0
"1454",0,0,3,0,0
"1455",0,3,0,0,0
"1456",6,2,2,0,0
"1457",3,3,2,0,0
"1458",7,0,0,0,3
"1459",7,0,2,0,0
"1460",4,0,3,0,0
"1461",1,0,2,0,0
"1462",0,0,3,0,0
"1463",2,5,0,0,0
"1464",0,2,0,0,0
"1465",0,2,0,0,0
"1466",2,0,0,0,0
"1467",1,3,0,0,0
"1468",3,5,3,3,0
"1469",3,2,3,0,0
"1470",5,6,0,0,0
"1471",7,3,1,0,0
"1472",7,5,1,0,0
"1473",6,4,0,0,0
"1474",8,1,1,0,0
"1475",8,0,0,0,0
"1476",0,0,3,0,0
"1477",1,0,2,0,0
"1478",1,0,2,0,0
"1479",6,6,0,1,0
"1480",0,3,0,0,0
"1481",0,0,3,0,0
"1482",3,5,0,3,1
"1483",3,0,4,0,2
"1484",8,1,2,0,0
"1485",0,3,3,0,0
"1486",3,3,3,2,0
"1487",2,0,0,0,0
"1488",6,1,0,0,0
"1489",2,1,0,0,0
"1490",0,8,1,3,0
"1491",5,2,3,0,1
"1492",2,0,2,0,0
"1493",5,1,2,0,0
"1494",1,6,3,0,0
"1495",3,0,2,0,0
"1496",2,0,3,0,0
"1497",7,3,1,0,0
"1498",5,2,4,0,0
"1499",3,0,0,0,0
"1500",1,4,0,0,0
"1501",0,2,0,0,0
"1502",2,2,2,0,0
"1503",6,6,0,0,0
"1504",0,0,3,0,0
"1505",4,9,0,0,0
"1506",7,2,0,0,0
"1507",7,3,2,0,0
"1508",5,4,4,0,0
"1509",1,0,2,0,0
"1510",7,4,1,0,0
"1511",0,2,0,0,0
"1512",4,3,0,0,0
"1513",9,2,0,0,0
"1514",6,6,0,0,0
"1515",3,1,0,0,0
"1516",4,1,0,0,0
"1517",3,1,0,0,0
"1518",4,0,0,0,0
"1519",1,2,2,0,0
"1520",4,1,1,0,0
"1521",2,0,2,0,0
"1522",3,0,3,0,0
"1523",7,1,0,0,0
"1524",3,2,0,0,0
"1525",5,0,1,0,0
"1526",2,0,0,0,0
"1527",7,0,0,0,0
"1528",7,4,4,0,0
"1529",2,0,0,0,0
"1530",6,0,2,0,0
"1531",0,2,0,0,0
"1532",2,2,2,0,0
"1533",0,2,0,0,0
"1534",4,1,0,0,0
"1535",0,2,0,0,0
"1536",2,0,2,0,0
"1537",2,0,0,0,0
"1538",1,7,2,2,0
"1539",0,2,0,0,0
"1540",2,0,0,0,0
"1541",3,0,0,0,0
"1542",2,0,0,0,0
"1543",3,0,0,0,0
"1544",5,5,1,0,0
"1545",8,2,0,0,0
"1546",0,2,0,0,0
"1547",0,2,0,0,0
"1548",5,4,3,0,0
"1549",0,0,3,0,0
"1550",6,1,1,0,0
"1551",0,0,3,0,0
"1552",0,2,0,0,0
"1553",1,0,2,0,0
"1554",1,0,2,0,0
"1555",0,3,0,0,0
"1556",0,0,3,0,0
"1557",0,0,3,0,0
"1558",3,0,0,0,0
"1559",3,2,1,0,0
"1560",6,1,0,0,0
"1561",3,0,0,0,0
"1562",2,1,0,0,0
"1563",2,0,3,0,0
"1564",4,3,2,0,0
"1565",0,4,0,0,0
"1566",5,2,0,0,0
"1567",0,2,0,0,0
"1568",0,3,0,0,0
"1569",6,2,0,0,0
"1570",0,2,0,0,0
"1571",2,0,0,0,0
"1572",5,2,0,0,0
"1573",3,1,0,0,0
"1574",3,0,0,0,0
"1575",5,3,2,0,2
"1576",3,7,0,0,0
"1577",3,3,2,0,0
"1578",8,2,0,0,0
"1579",1,0,2,0,0
"1580",0,2,0,0,0
"1581",2,1,0,0,0
"1582",7,4,0,0,0
"1583",0,2,0,0,0
"1584",0,3,5,0,0
"1585",0,2,0,0,0
"1586",3,5,4,0,3
"1587",3,2,2,0,0
"1588",0,0,3,0,0
"1589",1,9,0,0,0
"1590",4,2,3,0,0
"1591",1,0,2,0,0
"1592",2,0,0,0,0
"1593",0,4,0,0,0
"1594",2,0,2,0,0
"1595",7,2,2,0,0
"1596",7,2,0,0,0
"1597",4,9,0,0,0
"1598",9,2,0,0,0
"1599",5,4,1,0,0
"1600",1,0,2,0,0
"1601",0,3,0,0,0
"1602",0,2,0,0,0
"1603",0,5,0,0,0
"1604",0,3,0,0,0
"1605",4,0,2,0,0
"1606",1,0,2,0,0
"1607",6,2,3,0,0
"1608",1,0,2,0,0
"1609",10,0,0,0,0
"1610",1,6,4,2,2
"1611",0,0,3,0,0
"1612",2,0,1,0,0
"1613",2,0,2,0,0
"1614",4,2,2,0,0
"1615",2,0,0,0,0
"1616",1,7,1,2,0
"1617",6,2,0,0,3
"1618",0,3,0,0,0
"1619",1,0,2,0,0
"1620",9,0,3,0,0
"1621",2,0,0,0,0
"1622",2,5,4,0,0
"1623",3,7,0,0,0
"1624",0,0,3,0,0
"1625",1,2,2,0,0
"1626",7,3,2,0,0
"1627",3,1,0,0,0
"1628",4,6,1,0,0
"1629",0,0,3,0,0
"1630",5,5,0,2,0
"1631",1,0,2,0,0
"1632",3,5,4,0,0
"1633",0,0,3,0,0
"1634",1,0,2,0,0
"1635",2,1,0,0,0
"1636",0,2,0,0,0
"1637",2,4,0,0,3
"1638",0,2,0,0,0
"1639",5,0,1,0,0
"1640",0,3,0,0,0
"1641",8,2,0,0,0
"1642",0,3,0,0,0
"1643",8,1,0,0,0
"1644",0,2,0,0,0
"1645",5,8,0,0,0
"1646",2,0,0,0,3
"1647",7,2,3,1,0
"1648",5,2,1,3,1
"1649",7,1,2,0,0
"1650",6,2,0,2,0
"1651",2,0,2,0,0
"1652",0,2,0,0,0
"1653",3,0,0,0,0
"1654",1,2,2,0,0
"1655",1,3,2,0,0
"1656",3,0,2,0,0
"1657",5,1,0,0,0
"1658",2,5,3,0,0
"1659",0,0,3,0,0
"1660",0,0,3,0,0
"1661",6,1,2,0,0
"1662",2,0,0,0,0
"1663",0,3,0,0,0
"1664",6,1,0,0,0
"1665",0,3,0,0,0
"1666",1,0,2,0,0
"1667",10,0,0,0,0
"1668",1,0,2,0,0
"1669",3,3,3,0,0
"1670",0,5,1,0,2
"1671",4,5,0,0,0
"1672",2,0,2,0,0
"1673",7,2,0,0,0
"1674",1,7,2,0,0
"1675",2,0,0,0,0
"1676",1,0,2,0,0
"1677",8,1,0,0,3
"1678",3,0,0,0,0
"1679",0,2,0,0,0
"1680",1,0,2,0,0
"1681",0,0,4,0,0
"1682",2,5,0,0,0
"1683",1,5,0,3,0
"1684",0,0,3,0,0
"1685",5,1,0,0,0
"1686",3,7,0,0,0
"1687",4,0,0,0,0
"1688",6,0,2,0,0
"1689",7,1,3,0,0
"1690",2,6,1,0,0
"1691",3,0,0,0,0
"1692",2,0,0,0,0
"1693",3,3,2,0,0
"1694",0,2,0,0,0
"1695",3,0,0,0,2
"1696",2,2,2,0,0
"1697",3,0,3,0,0
"1698",2,2,2,0,0
"1699",2,1,3,0,2
"1700",0,0,4,0,0
"1701",2,0,2,0,0
"1702",6,0,5,0,3
"1703",9,5,0,0,0
"1704",3,0,0,0,0
"1705",3,4,1,0,0
"1706",4,4,3,0,0
"1707",4,2,3,0,0
"1708",1,0,2,0,0
"1709",7,4,0,0,0
"1710",5,5,1,2,0
"1711",7,1,1,0,0
"1712",0,2,0,0,0
"1713",0,0,3,0,0
"1714",6,1,0,0,0
"1715",3,1,0,0,0
"1716",2,0,0,0,0
"1717",6,4,1,0,0
"1718",2,0,0,0,0
"1719",7,7,0,0,0
"1720",1,0,2,0,0
"1721",2,2,2,0,0
"1722",3,0,0,0,0
"1723",4,6,1,0,0
"1724",7,4,0,0,0
"1725",2,0,0,0,0
"1726",0,3,0,0,0
"1727",0,0,3,0,0
"1728",0,0,3,0,0
"1729",5,4,2,2,0
"1730",2,0,2,0,0
"1731",5,3,2,0,0
"1732",1,6,1,0,0
"1733",7,2,0,0,0
"1734",0,3,0,0,0
"1735",4,3,4,0,0
"1736",5,2,2,0,0
"1737",0,10,0,0,0
"1738",4,6,0,3,0
"1739",6,1,2,0,0
"1740",4,6,0,0,0
"1741",0,2,0,0,0
"1742",0,3,0,0,0
"1743",8,2,0,0,0
"1744",6,4,0,0,0
"1745",2,0,0,0,0
"1746",0,3,0,0,0
"1747",2,6,2,0,3
"1748",4,0,0,0,0
"1749",5,2,0,3,2
"1750",3,3,0,0,1
"1751",0,0,3,0,0
"1752",0,4,0,0,0
"1753",0,4,1,0,0
"1754",2,0,4,0,0
"1755",2,0,0,0,0
"1756",4,0,1,0,0
"1757",1,7,1,0,0
"1758",0,6,2,0,0
"1759",0,0,4,0,0
"1760",0,0,4,0,0
"1761",0,2,0,0,0
"1762",4,1,0,2,0
"1763",0,2,0,0,0
"1764",0,2,0,0,0
"1765",0,2,0,0,0
"1766",0,2,0,0,0
"1767",0,0,3,0,0
"1768",6,2,0,0,0
"1769",6,3,0,0,0
"1770",2,0,0,0,0
"1771",1,4,4,3,0
"1772",5,0,4,0,0
"1773",0,3,0,0,0
"1774",0,2,0,0,0
"1775",5,2,2,4,0
"1776",0,0,3,0,0
"1777",4,6,0,0,2
"1778",5,5,0,0,0
"1779",1,0,2,0,0
"1780",1,4,1,0,0
"1781",2,0,2,0,0
"1782",2,0,0,0,0
"1783",6,3,2,0,0
"1784",0,0,3,0,0
"1785",7,3,0,0,0
"1786",1,0,2,0,0
"1787",2,4,5,0,1
"1788",7,0,0,2,2
"1789",0,4,2,0,0
"1790",2,1,3,0,0
"1791",0,3,2,0,3
"1792",5,7,1,0,0
"1793",1,8,0,0,0
"1794",12,0,0,0,0
"1795",5,0,4,0,0
"1796",2,0,2,0,0
"1797",0,2,0,0,0
"1798",4,3,1,0,0
"1799",3,2,1,0,0
"1800",0,3,0,0,0
"1801",1,4,0,0,0
"1802",4,2,0,0,0
"1803",0,0,3,0,0
"1804",2,0,2,0,0
"1805",4,5,2,0,2
"1806",3,0,0,0,0
"1807",0,2,0,0,0
"1808",5,0,2,0,0
"1809",7,2,1,0,3
"1810",3,6,0,0,0
"1811",0,3,0,0,0
"1812",3,3,0,0,0
"1813",2,0,2,0,0
"1814",6,0,3,0,0
"1815",0,2,0,0,0
"1816",1,7,1,0,0
"1817",4,0,2,0,0
"1818",0,0,3,0,0
"1819",1,0,2,0,0
"1820",4,2,2,0,0
"1821",2,3,0,0,0
"1822",0,0,3,0,0
"1823",2,0,2,0,0
"1824",2,3,4,2,0
"1825",4,2,0,0,0
"1826",5,6,0,0,0
"1827",3,0,0,0,0
"1828",4,2,0,0,0
"1829",4,5,0,3,0
"1830",0,2,0,0,0
"1831",2,3,0,0,0
"1832",3,5,0,0,4
"1833",6,0,0,0,0
"1834",7,4,2,0,0
"1835",0,0,3,0,0
"1836",2,1,0,0,0
"1837",0,3,0,0,0
"1838",0,2,0,0,0
"1839",2,0,2,0,0
"1840",0,2,0,0,0
"1841",1,0,2,0,0
"1842",4,2,0,3,0
"1843",0,0,3,0,0
"1844",2,3,1,0,0
"1845",6,3,0,0,0
"1846",8,0,0,2,0
"1847",8,2,2,0,0
"1848",2,4,3,0,0
"1849",4,3,0,0,0
"1850",5,4,2,2,0
"1851",3,2,5,2,2
"1852",1,0,2,0,0
"1853",3,1,3,0,0
"1854",0,3,0,0,0
"1855",4,0,3,0,0
"1856",0,2,0,0,0
"1857",0,3,2,0,0
"1858",1,0,2,0,0
"1859",4,2,2,0,0
"1860",8,0,0,0,0
"1861",0,0,3,0,0
"1862",1,3,0,0,0
"1863",3,7,1,0,0
"1864",3,1,0,0,0
"1865",3,1,0,0,0
"1866",4,0,0,0,0
"1867",8,0,1,0,0
"1868",3,0,0,0,0
"1869",1,0,2,0,0
"1870",0,2,0,0,0
"1871",0,2,0,0,0
"1872",0,3,3,0,0
"1873",6,3,2,0,2
"1874",2,2,2,0,0
"1875",3,1,1,0,0
"1876",6,3,0,1,0
"1877",4,1,0,0,0
"1878",8,0,1,0,0
"1879",1,7,2,2,0
"1880",0,2,0,0,0
"1881",0,2,0,0,0
"1882",1,0,2,0,0
"1883",0,3,0,0,0
"1884",5,6,1,0,0
"1885",1,2,1,0,0
"1886",5,2,3,0,0
"1887",3,5,2,0,0
"1888",0,0,3,0,0
"1889",0,2,0,0,0
"1890",6,5,1,0,0
"1891",0,4,0,0,0
"1892",0,2,0,0,0
"1893",3,0,0,0,0
"1894",3,2,3,2,0
"1895",5,2,0,0,0
"1896",3,0,2,0,0
"1897",3,1,0,0,0
"1898",0,2,0,0,0
"1899",4,2,1,0,0
"1900",0,7,3,2,0
"1901",3,0,2,0,0
"1902",0,4,2,0,0
"1903",6,0,0,0,0
"1904",2,0,1,0,0
"1905",3,5,1,0,0
"1906",6,1,2,0,0
"1907",0,3,0,0,0
"1908",0,2,0,0,0
"1909",0,3,0,0,0
"1910",5,5,2,0,2
"1911",1,0,2,0,0
"1912",7,0,0,2,0
"1913",3,0,3,0,0
"1914",0,2,0,0,0
"1915",0,3,1,0,0
"1916",0,2,0,0,0
"1917",5,7,0,0,0
"1918",0,7,4,0,0
"1919",3,0,3,2,0
"1920",1,0,2,0,0
"1921",7,2,3,0,0
"1922",2,0,2,0,0
"1923",5,1,0,0,0
"1924",4,3,1,0,0
"1925",2,6,3,0,0
"1926",9,1,2,0,0
"1927",0,0,3,0,0
"1928",0,0,3,0,0
"1929",0,8,0,0,0
"1930",4,7,3,0,0
"1931",2,0,0,0,0
"1932",0,0,3,0,0
"1933",1,7,3,0,0
"1934",0,0,3,0,0
"1935",5,6,1,0,0
"1936",4,0,2,0,0
"1937",9,1,0,0,0
"1938",1,0,2,0,0
"1939",8,3,0,0,0
"1940",1,2,2,0,0
"1941",2,7,0,0,3
"1942",8,3,0,0,0
"1943",0,3,2,0,0
"1944",0,3,0,0,0
"1945",5,1,2,0,0
"1946",0,3,0,0,0
"1947",0,9,0,2,0
"1948",1,0,2,0,0
"1949",4,0,0,0,0
"1950",6,0,0,0,0
"1951",4,0,0,0,0
"1952",0,4,0,0,0
"1953",6,4,1,0,0
"1954",0,3,0,0,0
"1955",9,1,1,0,0
"1956",2,0,0,0,0
"1957",6,3,2,0,0
"1958",0,3,1,0,0
"1959",2,0,0,0,0
"1960",2,0,3,0,0
"1961",2,0,0,0,0
"1962",0,0,3,0,0
"1963",1,0,2,0,0
"1964",7,3,0,0,0
"1965",7,0,1,3,0
"1966",4,4,2,0,0
"1967",0,2,0,0,0
"1968",5,6,0,0,0
"1969",9,0,2,0,0
"1970",2,5,3,3,0
"1971",8,2,0,0,0
"1972",0,3,0,0,0
"1973",3,5,0,0,0
"1974",5,4,2,0,0
"1975",2,3,1,0,0
"1976",4,2,1,0,0
"1977",2,0,2,0,0
"1978",6,1,2,0,0
"1979",0,0,3,0,0
"1980",0,0,3,0,0
"1981",0,2,0,0,0
"1982",3,0,0,0,0
"1983",4,0,0,0,0
"1984",0,3,0,0,0
"1985",0,0,4,0,0
"1986",1,9,1,0,0
"1987",3,5,0,0,0
"1988",1,0,2,0,0
"1989",4,6,3,0,0
"1990",1,0,2,0,0
"1991",4,0,4,0,0
"1992",3,1,0,0,0
"1993",0,2,0,0,0
"1994",5,0,3,0,0
"1995",2,4,0,0,0
"1996",0,0,3,0,0
"1997",2,2,0,0,0
"1998",3,0,3,0,2
"1999",0,0,3,0,0
"2000",3,2,3,0,2
"2001",6,3,1,0,0
"2002",0,0,4,0,0
"2003",1,0,2,0,0
"2004",1,0,2,0,0
"2005",0,3,0,0,0
"2006",4,2,0,0,3
"2007",1,0,2,0,0
"2008",5,1,2,0,0
"2009",0,0,3,0,0
"2010",2,0,2,0,0
"2011",6,0,2,0,0
"2012",0,0,3,0,0
"2013",0,0,3,0,0
"2014",2,0,3,0,0
"2015",7,0,0,0,0
"2016",0,2,0,0,0
"2017",3,7,0,0,0
"2018",0,0,4,0,0
"2019",1,8,0,0,0
"2020",2,0,0,0,0
"2021",5,3,0,0,0
"2022",2,0,0,0,0
"2023",7,4,0,0,0
"2024",3,3,0,0,3
"2025",3,3,2,0,0
"2026",3,1,0,0,0
"2027",5,5,2,0,0
"2028",2,0,3,0,0
"2029",1,8,0,0,0
"2030",4,5,2,0,0
"2031",2,0,0,0,0
"2032",1,10,0,0,0
"2033",2,2,4,0,0
"2034",4,3,4,2,0
"2035",4,0,0,0,0
"2036",2,0,3,0,0
"2037",6,0,3,0,0
"2038",0,3,0,0,0
"2039",0,5,6,0,0
"2040",4,4,4,0,0
"2041",6,0,3,0,0
"2042",1,0,2,0,0
"2043",0,2,0,0,0
"2044",0,3,0,0,0
"2045",2,0,0,0,0
"2046",0,0,3,0,0
"2047",0,2,0,0,0
"2048",1,0,2,0,0
"2049",0,9,1,0,0
"2050",0,0,3,0,0
"2051",1,0,2,0,0
"2052",7,0,0,0,3
"2053",6,5,0,0,0
"2054",2,0,2,0,0
"2055",2,7,0,0,0
"2056",0,2,0,0,0
"2057",6,0,3,0,0
"2058",0,3,2,0,0
"2059",9,1,2,0,0
"2060",6,4,3,0,0
"2061",8,1,0,2,0
"2062",5,0,0,1,2
