"","V1","V2","V3","V4","V5"
"1065",0,25,2,0,0
"1066",4,2,18,0,0
"1067",0,7,15,0,0
"1068",0,3,17,3,0
"1069",0,3,23,0,0
"1070",1,5,18,0,0
"1071",2,16,7,0,0
"1072",2,2,20,1,0
"1073",3,0,12,1,0
"1074",0,5,23,0,0
"1075",4,18,2,0,0
"1076",0,3,0,0,0
"1077",2,18,2,0,0
"1078",17,12,0,0,0
"1079",17,12,0,0,0
"1080",0,2,23,0,0
"1081",21,4,0,0,0
"1082",0,3,26,0,0
"1083",0,17,6,0,0
"1084",0,8,14,4,0
"1085",5,20,3,0,0
"1086",9,16,0,2,0
"1087",1,25,3,0,0
"1088",0,3,18,0,0
"1089",5,4,17,0,0
"1090",11,15,2,0,0
"1091",4,0,3,0,0
"1092",4,3,16,0,2
"1093",2,0,10,5,6
"1094",0,7,17,0,0
"1095",0,3,28,0,0
"1096",0,25,3,0,0
"1097",8,11,2,0,0
"1098",3,9,15,0,0
"1099",0,1,5,22,0
"1100",1,8,13,0,0
"1101",3,4,19,0,0
"1102",8,18,0,0,0
"1103",4,1,4,19,0
"1104",1,12,3,0,0
"1105",6,20,0,0,0
"1106",0,3,12,5,3
"1107",8,5,0,0,0
"1108",2,6,21,0,0
"1109",0,20,7,2,0
"1110",3,4,16,0,0
"1111",30,2,0,0,0
"1112",1,22,0,0,0
"1113",1,2,11,5,0
"1114",6,1,18,0,0
"1115",3,1,10,8,1
"1116",4,16,2,0,0
"1117",2,0,10,11,2
"1118",4,17,1,0,0
"1119",0,1,10,12,0
"1120",9,16,0,0,0
"1121",2,26,3,0,0
"1122",13,8,1,0,0
"1123",0,7,17,0,0
"1124",2,17,2,3,0
"1125",5,15,3,0,0
"1126",5,21,1,0,0
"1127",0,3,20,2,0
"1128",0,0,5,19,0
"1129",1,6,19,0,0
"1130",1,16,3,0,0
"1131",1,21,4,0,0
"1132",0,18,7,0,0
"1133",3,18,5,0,0
"1134",16,5,0,0,0
"1135",20,2,0,0,0
"1136",16,11,0,0,0
"1137",13,11,3,0,0
"1138",16,8,0,0,0
"1139",3,13,8,1,0
"1140",2,1,20,2,0
"1141",7,17,5,0,0
"1142",2,3,7,11,0
"1143",3,0,20,4,0
"1144",11,15,2,0,0
"1145",1,6,10,3,0
"1146",1,17,3,0,2
"1147",0,0,23,2,0
"1148",5,20,1,0,0
"1149",0,14,5,1,0
"1150",0,14,4,0,0
"1151",9,12,2,0,0
"1152",18,6,0,0,0
"1153",4,16,0,0,0
"1154",1,17,6,0,0
"1155",0,7,25,0,0
"1156",1,4,19,0,0
"1157",0,24,5,0,0
"1158",3,0,0,0,0
"1159",7,9,10,2,0
"1160",1,23,6,0,0
"1161",5,11,7,0,0
"1162",0,8,14,2,0
"1163",5,0,1,0,0
"1164",1,4,14,5,0
"1165",2,8,11,0,0
"1166",1,0,11,9,3
"1167",0,2,21,6,2
"1168",0,5,16,0,0
"1169",0,0,1,0,0
"1170",11,16,0,0,0
"1171",0,3,21,0,0
"1172",2,11,13,0,0
"1173",0,13,11,1,0
"1174",1,14,12,0,0
"1175",0,6,18,2,0
"1176",0,12,11,3,0
"1177",3,14,6,2,0
"1178",12,7,1,0,0
"1179",5,11,1,1,0
"1180",1,27,0,0,0
"1181",13,12,3,0,0
"1182",0,15,8,0,0
"1183",4,21,5,0,0
"1184",4,10,2,1,0
"1185",2,1,21,2,0
"1186",5,0,19,4,0
"1187",0,2,0,0,0
"1188",2,4,21,0,0
"1189",0,1,16,7,0
"1190",9,0,0,0,0
"1191",2,7,11,7,0
"1192",0,2,25,3,0
"1193",6,17,1,0,0
"1194",5,14,0,3,0
"1195",5,0,24,3,0
"1196",0,13,6,10,0
"1197",22,1,0,0,0
"1198",14,8,3,0,0
"1199",16,12,2,0,0
"1200",15,10,3,0,0
"1201",0,1,20,2,0
"1202",0,5,12,5,0
"1203",2,23,3,0,0
"1204",2,11,9,3,0
"1205",0,2,23,2,0
"1206",0,15,2,3,0
"1207",4,20,0,0,0
"1208",3,5,15,0,0
"1209",1,16,6,1,0
"1210",7,14,0,0,0
"1211",0,13,9,0,0
"1212",2,0,0,0,0
"1213",3,20,3,2,0
"1214",11,13,0,0,0
"1215",0,2,17,5,0
"1216",7,14,1,2,0
"1217",0,7,18,0,0
"1218",14,4,0,0,0
"1219",1,2,21,0,0
"1220",3,2,18,0,0
"1221",2,7,19,0,0
"1222",5,2,18,0,0
"1223",0,19,2,0,0
"1224",0,2,0,0,0
"1225",5,16,0,0,0
"1226",3,4,2,13,0
"1227",9,0,0,0,0
"1228",0,1,24,5,0
"1229",9,16,0,0,0
"1230",8,20,0,0,0
"1231",0,12,14,0,0
"1232",1,18,2,0,0
"1233",2,0,28,0,0
"1234",15,5,2,0,0
"1235",17,0,0,2,0
"1236",15,10,2,0,0
"1237",0,6,19,0,0
"1238",2,0,12,9,0
"1239",3,0,26,0,0
"1240",0,1,3,19,3
"1241",11,11,3,0,0
"1242",0,12,11,0,0
"1243",3,18,3,0,0
"1244",2,11,8,0,0
"1245",4,17,1,0,0
"1246",8,14,5,0,0
"1247",2,0,4,20,0
"1248",3,16,0,0,0
"1249",0,5,16,2,0
"1250",0,6,22,0,0
"1251",3,0,29,0,0
"1252",20,6,0,0,0
"1253",4,21,3,0,0
"1254",2,0,26,2,0
"1255",2,8,17,0,0
"1256",1,2,18,1,0
"1257",8,8,6,0,0
"1258",13,9,0,0,0
"1259",1,3,15,0,0
"1260",4,15,4,4,0
"1261",3,7,15,0,2
"1262",0,2,22,0,0
"1263",0,2,0,0,0
"1264",0,6,17,0,0
"1265",9,17,2,0,0
"1266",1,18,5,2,0
"1267",26,2,0,0,0
"1268",9,16,0,0,0
"1269",11,11,0,0,0
"1270",0,5,21,0,0
"1271",3,0,25,0,0
"1272",3,2,19,4,0
"1273",0,3,21,3,0
"1274",1,7,16,0,0
"1275",18,7,0,1,0
"1276",0,3,27,1,0
"1277",0,3,24,0,0
"1278",2,5,17,0,0
"1279",2,0,0,0,0
"1280",1,3,16,8,0
"1281",0,11,14,2,0
"1282",4,23,0,0,0
"1283",20,4,3,0,0
"1284",0,20,6,0,0
"1285",5,0,16,3,0
"1286",3,0,8,11,2
"1287",0,1,17,7,0
"1288",1,1,16,5,0
"1289",2,22,3,0,0
"1290",2,2,20,0,0
"1291",7,14,3,0,0
"1292",6,18,1,0,0
"1293",19,3,0,0,0
"1294",6,0,18,0,0
"1295",0,9,18,1,0
"1296",3,19,0,0,0
"1297",2,13,2,5,0
"1298",0,3,7,9,3
"1299",0,22,0,0,0
"1300",0,1,0,0,0
"1301",3,0,2,0,0
"1302",1,0,14,6,0
"1303",0,0,17,3,0
"1304",7,17,3,0,0
"1305",6,3,1,0,0
"1306",0,3,20,0,0
"1307",3,20,0,0,0
"1308",18,0,6,0,0
"1309",0,0,14,12,2
"1310",15,3,3,0,0
"1311",2,11,4,0,0
"1312",0,9,16,0,0
"1313",12,8,2,0,0
"1314",2,21,6,0,0
"1315",5,17,0,3,0
"1316",15,11,0,0,0
"1317",10,14,0,0,0
"1318",6,19,2,0,0
"1319",0,14,10,4,0
"1320",5,10,6,0,0
"1321",12,8,6,0,0
"1322",3,7,14,0,0
"1323",1,9,14,0,0
"1324",5,13,3,0,0
"1325",6,9,0,0,0
"1326",0,16,10,0,0
"1327",3,0,0,0,0
"1328",16,6,2,0,0
"1329",0,20,4,2,0
"1330",10,11,4,0,0
"1331",0,2,0,0,0
"1332",20,9,3,0,0
"1333",0,3,0,0,0
"1334",0,1,14,5,2
"1335",4,0,0,19,0
"1336",3,0,1,0,0
"1337",9,15,2,0,0
"1338",5,23,2,0,0
"1339",4,20,1,0,0
"1340",23,0,1,0,0
"1341",11,12,2,0,0
"1342",0,4,18,1,0
"1343",22,2,1,0,0
"1344",0,22,5,0,0
"1345",3,3,20,3,0
"1346",1,0,20,0,0
"1347",5,20,0,0,0
"1348",5,13,1,0,0
"1349",15,13,0,0,0
"1350",0,6,17,0,0
"1351",0,2,24,0,0
"1352",6,0,19,0,3
"1353",0,2,15,5,0
"1354",0,0,18,5,6
"1355",2,3,19,0,2
"1356",4,21,0,1,0
"1357",1,0,0,0,0
"1358",0,6,15,2,0
"1359",19,1,3,3,0
"1360",2,6,17,0,0
"1361",0,2,15,4,2
"1362",1,17,6,0,0
"1363",6,3,8,0,0
"1364",0,3,17,2,0
"1365",7,11,4,0,0
"1366",7,15,0,0,0
"1367",18,10,0,0,0
"1368",26,1,0,0,0
"1369",2,1,15,6,0
"1370",0,1,0,0,0
"1371",0,7,14,5,0
"1372",0,5,18,2,0
"1373",2,14,7,0,0
"1374",14,5,5,0,0
"1375",7,17,0,0,0
"1376",5,14,0,2,0
"1377",0,3,18,0,0
"1378",0,1,11,8,0
"1379",0,0,24,0,0
"1380",5,19,0,0,0
"1381",1,11,6,5,0
"1382",2,6,18,0,0
"1383",0,3,24,0,2
"1384",11,17,0,0,0
"1385",2,2,14,4,0
"1386",1,15,8,0,0
"1387",8,18,2,0,0
"1388",3,16,1,0,0
"1389",1,0,0,0,0
"1390",5,2,0,0,0
"1391",3,13,5,2,0
"1392",1,0,15,4,2
"1393",18,4,0,0,0
"1394",11,8,4,0,0
"1395",16,8,0,0,0
"1396",0,0,21,3,0
"1397",11,3,3,0,0
"1398",1,4,20,0,0
"1399",2,7,0,0,0
"1400",13,6,2,0,0
"1401",3,1,14,9,0
"1402",0,0,13,9,5
"1403",2,2,16,0,3
"1404",10,10,0,0,0
"1405",6,11,1,1,0
"1406",8,15,5,0,0
"1407",19,11,0,0,0
"1408",0,27,0,3,0
"1409",3,0,0,0,0
"1410",0,2,0,0,0
"1411",4,17,0,0,0
"1412",21,5,0,0,0
"1413",13,7,3,0,0
"1414",2,0,15,3,3
"1415",3,7,14,0,0
"1416",3,27,2,0,0
"1417",2,14,5,2,0
"1418",9,17,0,0,0
"1419",0,1,0,0,0
"1420",0,3,0,12,10
"1421",19,6,0,0,0
"1422",11,6,0,0,0
"1423",16,2,1,0,0
"1424",8,16,2,0,0
"1425",6,23,0,0,0
"1426",21,1,0,0,0
"1427",1,13,8,1,0
"1428",6,24,0,0,0
"1429",8,19,0,0,0
"1430",9,15,1,0,0
"1431",4,0,0,0,0
"1432",4,14,11,0,0
"1433",7,21,0,0,0
"1434",3,11,8,0,0
"1435",21,5,3,0,0
"1436",1,1,18,0,0
"1437",1,0,0,0,0
"1438",1,0,15,0,0
"1439",4,21,0,0,0
"1440",0,13,5,0,0
"1441",1,0,5,11,4
"1442",4,0,0,0,0
"1443",6,12,0,0,0
"1444",2,2,20,2,0
"1445",8,18,0,0,0
"1446",1,16,4,2,0
"1447",3,17,4,1,0
"1448",5,11,5,0,0
"1449",6,17,0,0,0
"1450",3,13,10,0,0
"1451",1,3,10,9,2
"1452",0,0,30,2,0
"1453",14,4,6,3,0
"1454",0,1,9,5,8
"1455",2,2,19,4,0
"1456",10,16,2,1,0
"1457",2,21,6,0,0
"1458",0,0,18,9,0
"1459",10,17,0,1,0
"1460",3,20,2,0,0
"1461",11,12,2,0,0
"1462",22,0,5,0,0
"1463",25,3,0,0,0
"1464",0,21,3,2,0
"1465",2,19,2,0,0
"1466",15,5,3,0,0
"1467",22,5,0,0,0
"1468",4,15,3,0,0
"1469",1,0,20,0,1
"1470",0,23,1,0,1
"1471",2,10,15,0,0
"1472",22,3,2,0,0
"1473",1,7,15,3,0
"1474",18,3,3,0,0
"1475",0,1,0,0,0
"1476",1,5,12,1,0
"1477",12,11,0,0,0
"1478",2,6,16,0,0
"1479",4,19,1,0,0
"1480",0,6,10,7,0
"1481",17,6,0,0,0
"1482",3,22,0,0,0
"1483",15,5,1,0,0
"1484",2,4,18,0,0
"1485",5,19,0,0,0
"1486",0,2,24,0,0
"1487",16,9,0,0,0
"1488",0,2,13,7,0
"1489",0,1,22,2,0
"1490",1,4,17,1,0
"1491",0,11,15,0,0
"1492",6,4,13,0,0
"1493",5,17,0,0,0
"1494",2,4,14,5,0
"1495",8,13,2,0,0
"1496",0,9,16,4,0
"1497",2,4,15,0,0
"1498",6,1,0,0,0
"1499",2,16,0,1,0
"1500",3,0,0,0,0
"1501",3,24,3,0,0
"1502",3,0,2,0,0
"1503",18,4,0,0,0
"1504",2,11,9,0,0
"1505",2,7,9,2,0
"1506",8,14,3,0,0
"1507",1,0,2,0,0
"1508",4,15,0,0,0
"1509",0,2,0,0,0
"1510",2,15,3,0,0
"1511",9,13,2,3,0
"1512",3,18,5,0,0
"1513",5,0,3,0,0
"1514",3,3,16,0,0
"1515",5,13,0,0,0
"1516",2,19,1,0,0
"1517",1,16,4,3,0
"1518",5,14,3,0,0
"1519",0,0,24,0,4
"1520",2,20,0,1,0
"1521",24,0,0,0,0
"1522",3,2,18,3,0
"1523",5,17,3,2,0
"1524",3,10,8,0,0
"1525",2,24,2,0,0
"1526",1,2,18,0,0
"1527",5,0,0,0,0
"1528",3,21,0,3,0
"1529",3,12,7,0,0
"1530",4,4,0,0,0
"1531",16,3,2,6,0
"1532",0,0,0,0,0
"1533",1,2,20,2,0
"1534",3,3,17,0,0
"1535",2,14,6,0,0
"1536",0,2,26,0,0
"1537",0,21,5,0,1
"1538",3,19,1,2,0
"1539",0,0,4,20,2
"1540",0,17,9,0,0
"1541",0,0,19,7,0
"1542",2,1,18,2,0
"1543",12,11,0,0,0
"1544",1,3,1,0,0
"1545",2,2,19,0,0
"1546",5,13,7,0,0
"1547",1,11,15,0,0
"1548",0,0,19,7,0
"1549",5,16,0,0,0
"1550",3,13,3,3,0
"1551",2,0,21,2,0
"1552",3,3,19,0,0
"1553",0,3,12,5,0
"1554",5,13,7,0,0
"1555",16,11,3,0,0
"1556",10,2,0,0,0
"1557",4,11,10,0,0
"1558",0,23,5,1,0
"1559",0,2,0,0,0
"1560",2,20,1,0,0
"1561",9,3,7,3,0
"1562",1,22,0,1,0
"1563",3,3,15,0,0
"1564",0,0,7,13,6
"1565",5,13,8,0,0
"1566",2,4,16,0,0
"1567",0,2,0,0,0
"1568",5,6,15,0,0
"1569",4,0,0,0,0
"1570",0,3,0,0,0
"1571",0,6,13,5,0
"1572",4,0,23,1,0
"1573",17,8,0,0,0
"1574",3,19,0,0,0
"1575",6,4,0,2,0
"1576",0,4,21,4,0
"1577",10,15,0,0,0
"1578",3,2,22,0,0
"1579",7,18,0,0,0
"1580",0,2,25,0,2
"1581",22,0,2,0,0
"1582",2,0,18,2,0
"1583",16,2,2,0,0
"1584",2,2,14,7,0
"1585",6,21,0,0,0
"1586",0,2,21,0,0
"1587",0,8,11,2,0
"1588",0,0,26,0,0
"1589",4,14,1,0,0
"1590",2,0,15,4,0
"1591",5,2,1,0,0
"1592",2,18,1,0,0
"1593",0,7,7,4,0
"1594",5,6,10,0,0
"1595",2,0,2,0,0
"1596",0,13,14,0,0
"1597",1,19,0,1,0
"1598",2,23,3,3,0
"1599",3,8,13,0,0
"1600",2,9,12,0,0
"1601",0,6,23,0,2
"1602",0,2,20,2,0
"1603",9,16,0,0,0
"1604",27,2,3,0,0
"1605",0,4,16,3,0
"1606",2,13,10,0,0
"1607",2,21,1,0,0
"1608",0,22,4,0,0
"1609",13,11,2,0,0
"1610",9,5,0,0,0
"1611",4,22,1,0,0
"1612",2,2,3,0,0
"1613",0,3,0,0,0
"1614",5,16,2,0,0
"1615",14,7,2,0,0
"1616",0,5,18,0,0
"1617",12,5,1,3,0
"1618",1,2,9,9,1
"1619",3,17,1,0,0
"1620",0,3,17,3,0
"1621",2,27,0,0,0
"1622",2,3,18,0,0
"1623",16,6,0,0,0
"1624",1,9,12,0,0
"1625",2,18,2,1,0
"1626",1,21,2,0,0
"1627",0,0,24,6,0
"1628",0,17,7,0,0
"1629",5,11,9,0,0
"1630",12,10,0,0,0
"1631",13,5,3,0,0
"1632",11,3,4,0,0
"1633",7,20,0,0,0
"1634",2,2,15,7,0
"1635",9,15,0,2,0
"1636",0,18,6,2,0
"1637",4,9,9,0,0
"1638",2,14,10,0,0
"1639",7,14,1,0,0
"1640",5,0,18,0,0
"1641",0,5,19,5,0
"1642",6,4,8,0,0
"1643",0,3,0,0,0
"1644",0,0,15,4,1
"1645",13,16,0,0,0
"1646",0,3,19,0,0
"1647",1,4,13,0,0
"1648",1,6,14,0,0
"1649",0,3,18,0,0
"1650",2,23,3,0,0
"1651",6,19,0,1,0
"1652",6,14,2,0,0
"1653",10,1,0,0,0
"1654",0,0,20,1,1
"1655",0,15,9,1,3
"1656",1,19,0,0,0
"1657",0,8,12,1,2
"1658",5,0,0,0,0
"1659",2,11,12,2,0
"1660",19,4,2,2,1
"1661",0,7,15,0,0
"1662",5,24,0,0,0
"1663",2,2,22,0,0
"1664",6,5,0,0,0
"1665",2,20,3,0,0
"1666",0,11,13,0,0
"1667",2,4,21,0,0
"1668",1,0,25,0,0
"1669",0,4,18,0,0
"1670",0,2,5,10,4
"1671",11,12,0,0,0
"1672",16,8,0,2,0
"1673",2,13,10,0,0
"1674",9,17,3,0,0
"1675",3,0,25,5,0
"1676",5,10,9,0,0
"1677",7,0,1,0,0
"1678",5,0,0,0,0
"1679",0,19,9,0,0
"1680",20,6,3,0,0
"1681",0,5,10,4,0
"1682",0,24,0,0,0
"1683",9,17,0,3,0
"1684",13,8,4,0,0
"1685",7,19,3,0,0
"1686",0,0,2,0,0
"1687",6,17,0,2,0
"1688",7,6,8,0,0
"1689",3,11,9,0,0
"1690",0,15,9,2,0
"1691",20,5,0,0,0
"1692",12,7,8,0,0
"1693",2,2,0,0,0
"1694",4,5,7,0,0
"1695",5,14,3,0,0
"1696",16,3,0,0,0
"1697",0,1,22,3,3
"1698",0,2,0,0,0
"1699",3,17,4,0,0
"1700",3,11,8,0,0
"1701",0,0,3,0,0
"1702",1,19,6,0,0
"1703",3,22,2,0,0
"1704",1,0,0,0,0
"1705",3,1,20,0,0
"1706",0,4,15,3,0
"1707",2,3,21,0,0
"1708",20,7,0,0,0
"1709",0,19,4,0,0
"1710",5,6,16,0,0
"1711",1,3,20,0,0
"1712",12,9,1,0,0
"1713",2,16,4,2,0
"1714",2,6,15,0,0
"1715",0,3,0,0,0
"1716",2,15,7,0,0
"1717",13,7,2,0,0
"1718",6,17,3,0,0
"1719",9,17,0,0,0
"1720",1,0,9,9,3
"1721",0,21,5,0,0
"1722",2,4,22,0,0
"1723",4,20,1,0,0
"1724",3,0,28,0,0
"1725",1,4,17,0,0
"1726",23,0,3,0,0
"1727",0,2,0,0,0
"1728",18,4,2,0,0
"1729",6,18,3,0,0
"1730",3,5,13,2,0
"1731",8,18,3,0,0
"1732",2,22,3,1,0
"1733",0,3,17,5,0
"1734",0,25,6,0,0
"1735",0,12,16,0,0
"1736",4,10,9,0,0
"1737",8,2,0,0,0
"1738",2,21,8,0,0
"1739",0,2,0,0,0
"1740",1,19,0,1,0
"1741",0,7,8,4,3
"1742",0,3,13,6,0
"1743",1,19,3,0,0
"1744",6,20,3,0,0
"1745",5,20,0,0,0
"1746",0,0,25,1,0
"1747",4,0,3,0,0
"1748",2,0,19,0,0
"1749",5,4,15,0,0
"1750",1,18,2,3,0
"1751",0,17,4,0,0
"1752",1,4,9,8,0
"1753",6,0,0,0,0
"1754",8,15,2,0,0
"1755",2,20,1,3,0
"1756",19,0,2,0,0
"1757",16,6,3,0,0
"1758",0,29,0,0,0
"1759",1,19,0,0,0
"1760",3,21,1,0,0
"1761",2,0,19,1,0
"1762",0,22,2,0,0
"1763",0,13,8,3,0
"1764",0,0,19,4,0
"1765",4,9,9,0,0
"1766",0,9,10,0,0
"1767",2,5,7,8,0
"1768",5,16,2,2,0
"1769",0,3,0,0,0
"1770",0,0,25,0,0
"1771",1,5,19,0,0
"1772",5,0,0,0,0
"1773",1,2,6,17,0
"1774",3,20,1,0,0
"1775",0,0,2,0,0
"1776",7,18,1,0,0
"1777",14,8,3,0,0
"1778",5,0,0,0,0
"1779",0,5,19,5,0
"1780",0,7,20,0,0
"1781",0,5,17,3,0
"1782",4,5,15,0,0
"1783",2,3,19,2,0
"1784",8,8,4,0,0
"1785",3,8,8,0,0
"1786",15,9,2,0,0
"1787",7,20,0,0,0
"1788",4,18,2,0,0
"1789",20,5,0,0,0
"1790",11,9,2,0,0
"1791",5,8,10,2,0
"1792",12,8,0,0,0
"1793",6,0,1,0,0
"1794",0,17,4,1,0
"1795",0,0,8,11,3
"1796",10,17,0,0,0
"1797",4,6,13,0,0
"1798",3,13,4,0,2
"1799",0,0,26,0,0
"1800",0,0,19,1,0
"1801",0,2,11,6,0
"1802",0,9,17,0,0
"1803",6,18,0,0,0
"1804",8,14,5,0,0
"1805",0,3,0,0,0
"1806",0,5,19,0,0
"1807",0,3,17,0,0
"1808",2,2,18,0,0
"1809",3,17,2,1,0
"1810",4,6,12,0,0
"1811",0,0,18,5,0
"1812",0,4,0,14,6
"1813",0,9,20,2,0
"1814",1,12,9,0,0
"1815",12,8,3,0,0
"1816",0,0,7,12,2
"1817",3,9,12,0,1
"1818",2,14,5,0,0
"1819",3,15,1,1,0
"1820",2,3,19,0,0
"1821",0,2,0,0,0
"1822",0,18,10,0,3
"1823",0,9,9,2,2
"1824",2,11,13,0,2
"1825",0,0,25,1,0
"1826",0,16,7,1,0
"1827",17,10,0,0,0
"1828",0,2,0,0,0
"1829",5,16,1,0,0
"1830",2,18,9,0,0
"1831",5,22,0,0,0
"1832",0,0,16,5,0
"1833",9,14,3,0,0
"1834",2,20,3,0,0
"1835",3,19,3,0,0
"1836",0,0,26,0,0
"1837",1,1,24,0,0
"1838",19,0,3,0,0
"1839",0,5,19,0,0
"1840",0,4,17,0,0
"1841",7,3,3,0,0
"1842",0,4,13,4,0
"1843",3,1,18,1,0
"1844",0,4,19,2,0
"1845",1,10,15,0,0
"1846",0,22,5,0,0
"1847",5,0,0,0,0
"1848",5,2,18,0,0
"1849",0,1,0,0,0
"1850",2,19,1,0,0
"1851",0,0,3,0,0
"1852",2,6,14,0,0
"1853",0,16,6,0,0
"1854",0,1,0,0,0
"1855",2,26,0,0,0
"1856",4,7,14,0,0
"1857",0,9,15,0,0
"1858",1,22,1,0,0
"1859",0,1,0,0,0
"1860",0,12,11,0,0
"1861",0,16,16,0,0
"1862",7,10,2,3,0
"1863",16,12,0,0,0
"1864",8,11,2,0,0
"1865",3,10,16,0,0
"1866",2,1,20,0,0
"1867",4,0,0,0,0
"1868",18,6,0,0,0
"1869",15,8,0,0,0
"1870",2,22,3,0,0
"1871",1,2,8,15,0
"1872",2,23,1,0,0
"1873",2,0,2,0,0
"1874",1,0,0,0,0
"1875",3,10,9,0,0
"1876",2,0,0,0,0
"1877",8,10,2,2,0
"1878",0,23,1,0,0
"1879",4,20,2,0,0
"1880",0,0,4,14,0
"1881",0,9,11,0,0
"1882",0,2,0,0,0
"1883",8,9,9,3,0
"1884",0,4,24,0,0
"1885",0,2,0,0,0
"1886",0,2,21,7,0
"1887",3,22,0,0,0
"1888",12,14,0,0,0
"1889",9,9,3,0,0
"1890",3,0,0,0,0
"1891",0,9,11,0,0
"1892",4,21,1,0,0
"1893",8,11,2,0,0
"1894",0,7,12,0,0
"1895",11,14,2,0,0
"1896",0,2,0,0,0
"1897",1,1,18,7,0
"1898",3,7,9,4,0
"1899",0,3,17,3,0
"1900",0,6,15,2,0
"1901",4,23,0,0,0
"1902",0,4,15,0,3
"1903",7,3,18,0,0
"1904",0,3,21,2,2
"1905",0,1,10,3,2
"1906",4,23,0,0,0
"1907",2,5,19,0,0
"1908",3,22,2,0,0
"1909",0,2,22,1,0
"1910",2,20,0,0,0
"1911",0,0,2,0,0
"1912",0,0,15,15,0
"1913",18,2,1,0,0
"1914",0,11,16,0,0
"1915",3,0,2,0,0
"1916",12,9,3,0,0
"1917",2,21,2,0,0
"1918",0,7,22,1,0
"1919",7,14,3,0,0
"1920",3,0,0,0,0
"1921",1,14,6,0,0
"1922",6,0,0,0,0
"1923",3,22,0,0,0
"1924",0,0,22,2,0
"1925",6,15,1,0,0
"1926",2,3,22,0,0
"1927",0,2,0,0,0
"1928",19,6,0,3,0
"1929",5,0,20,1,0
"1930",0,2,0,0,0
"1931",18,1,2,0,0
"1932",4,18,1,0,0
"1933",2,3,20,0,0
"1934",4,3,3,0,0
"1935",3,2,10,10,0
"1936",2,16,9,0,0
"1937",9,16,0,0,0
"1938",4,10,12,0,0
"1939",2,16,2,0,0
"1940",2,8,15,0,0
"1941",2,1,0,0,0
"1942",0,26,2,1,0
"1943",1,7,15,0,0
"1944",0,7,18,0,0
"1945",8,15,2,0,0
"1946",1,18,5,2,0
"1947",5,4,18,0,0
"1948",3,0,24,3,0
"1949",3,15,2,0,0
"1950",2,2,0,0,0
"1951",0,6,17,0,0
"1952",0,5,11,6,3
"1953",2,11,11,0,0
"1954",0,3,22,0,2
"1955",5,22,3,0,0
"1956",0,8,11,3,0
"1957",12,10,0,0,0
"1958",16,4,4,0,0
"1959",0,2,0,0,0
"1960",2,0,0,0,0
"1961",4,14,3,0,0
"1962",3,17,11,0,0
"1963",20,3,0,1,0
"1964",4,1,14,0,0
"1965",5,17,5,0,0
"1966",2,4,20,0,0
"1967",6,18,0,0,0
"1968",3,0,2,0,0
"1969",4,0,0,0,0
"1970",3,19,4,0,0
"1971",3,0,2,0,0
"1972",0,23,2,0,0
"1973",0,3,0,0,0
"1974",2,17,5,0,0
"1975",2,19,3,0,0
"1976",5,0,0,0,0
"1977",0,3,22,2,0
"1978",3,18,0,0,0
"1979",1,18,1,0,0
"1980",23,0,0,1,0
"1981",0,27,1,0,0
"1982",1,17,7,0,0
"1983",6,21,1,2,0
"1984",1,2,19,0,0
"1985",3,7,11,2,0
"1986",0,0,8,17,0
"1987",3,20,3,0,0
"1988",4,23,0,0,0
"1989",1,0,22,1,0
"1990",19,1,3,0,0
"1991",8,16,0,0,0
"1992",5,18,5,2,0
"1993",2,0,19,0,1
"1994",2,8,13,0,1
"1995",3,0,2,0,0
"1996",7,9,8,2,0
"1997",0,0,24,2,3
"1998",0,2,2,22,2
"1999",5,20,1,0,0
"2000",8,19,0,0,0
"2001",2,21,0,0,0
"2002",0,13,3,2,0
"2003",0,16,4,3,0
"2004",6,16,1,0,0
"2005",2,13,2,5,4
"2006",13,3,0,0,0
"2007",0,11,16,0,0
"2008",0,1,14,1,4
"2009",4,2,0,0,0
"2010",14,13,0,0,0
"2011",5,0,2,0,0
"2012",1,17,4,2,0
"2013",0,20,7,4,0
"2014",2,7,21,0,0
"2015",0,14,7,0,1
"2016",9,18,0,0,0
"2017",4,14,6,0,0
"2018",5,28,0,0,0
"2019",2,4,16,0,3
"2020",2,6,20,0,0
"2021",5,12,12,0,0
"2022",7,14,2,0,0
"2023",0,1,0,0,0
"2024",19,2,5,0,0
"2025",2,4,17,0,0
"2026",23,2,0,0,0
"2027",0,19,4,0,0
"2028",4,1,14,2,0
"2029",0,1,4,4,10
"2030",20,0,2,0,0
"2031",14,4,4,0,3
"2032",9,18,1,0,0
"2033",15,11,0,0,0
"2034",0,15,13,0,0
"2035",0,21,4,0,0
"2036",1,0,3,0,0
"2037",0,1,13,3,1
"2038",4,13,2,3,0
"2039",0,2,0,0,0
"2040",3,17,5,0,0
"2041",1,0,22,0,0
"2042",3,3,21,0,0
"2043",7,0,0,0,0
"2044",5,24,1,0,0
"2045",4,1,2,0,0
"2046",7,18,3,0,0
"2047",0,3,19,2,2
"2048",5,14,3,0,0
"2049",9,1,0,0,0
"2050",2,25,6,0,0
"2051",5,0,23,1,0
"2052",0,5,18,4,0
"2053",3,3,17,2,0
"2054",0,0,21,2,2
"2055",6,11,4,2,0
"2056",3,12,12,2,0
"2057",1,23,0,3,2
"2058",2,13,8,0,0
"2059",6,17,0,2,0
"2060",3,12,11,0,0
"2061",0,18,4,0,0
"2062",4,19,0,0,0
