"","V1","V2","V3","V4","V5"
"1067",6,3,0,3,0
"1068",6,6,0,0,3
"1069",9,18,12,0,0
"1070",0,0,3,0,0
"1071",0,3,0,0,0
"1072",0,12,12,9,6
"1073",0,3,0,0,0
"1074",3,0,0,0,0
"1075",0,0,3,0,3
"1076",3,0,0,0,0
"1077",3,0,0,0,0
"1078",0,3,0,0,0
"1079",18,15,6,0,0
"1080",9,15,12,3,0
"1081",0,18,18,3,0
"1082",3,27,0,9,0
"1083",0,24,6,9,0
"1084",0,0,3,0,0
"1085",9,9,0,0,0
"1086",9,24,6,0,0
"1087",3,9,0,3,3
"1088",12,12,6,9,0
"1089",12,18,9,0,0
"1090",0,33,0,0,6
"1091",15,12,9,0,3
"1092",3,0,3,0,0
"1093",3,0,3,0,0
"1094",6,21,9,3,0
"1095",0,0,3,0,0
"1096",12,15,9,3,0
"1097",3,0,6,0,0
"1098",9,9,3,3,0
"1099",6,18,12,0,3
"1100",21,9,9,0,0
"1101",6,24,6,3,0
"1102",0,12,21,3,3
"1103",3,0,3,0,0
"1104",3,30,6,0,0
"1105",9,18,3,0,0
"1106",3,18,12,3,3
"1107",18,12,9,0,0
"1108",0,6,0,0,0
"1109",3,3,3,0,0
"1110",9,12,6,6,6
"1111",9,9,0,6,3
"1112",3,24,9,3,0
"1113",3,0,3,0,0
"1114",3,3,0,3,3
"1115",6,18,12,0,3
"1116",6,27,6,0,0
"1117",3,0,3,0,0
"1118",6,3,21,9,0
"1119",0,3,0,0,0
"1120",24,12,0,3,0
"1121",9,6,3,0,3
"1122",9,18,9,3,0
"1123",12,6,0,0,0
"1124",6,24,6,3,0
"1125",6,12,15,3,3
"1126",12,15,6,0,6
"1127",6,12,18,0,3
"1128",3,3,3,0,0
"1129",6,12,0,3,0
"1130",15,6,6,0,0
"1131",0,6,21,6,6
"1132",0,9,24,0,6
"1133",6,6,9,0,0
"1134",3,12,0,3,3
"1135",3,9,24,3,0
"1136",9,6,0,0,3
"1137",21,9,6,0,3
"1138",3,3,3,0,3
"1139",3,6,3,0,0
"1140",3,9,21,6,0
"1141",3,6,3,0,0
"1142",0,3,0,0,0
"1143",15,6,6,0,3
"1144",6,24,9,0,0
"1145",12,9,6,3,9
"1146",3,0,3,0,0
"1147",0,33,3,0,3
"1148",3,15,21,0,0
"1149",0,3,0,0,0
"1150",21,15,0,3,0
"1151",3,0,6,0,0
"1152",12,24,3,0,0
"1153",0,3,0,0,0
"1154",3,3,3,0,0
"1155",3,0,3,0,0
"1156",9,0,6,0,0
"1157",3,6,3,6,0
"1158",27,9,3,0,0
"1159",9,3,0,0,0
"1160",9,27,3,0,0
"1161",24,9,3,3,0
"1162",0,24,15,0,0
"1163",18,18,3,0,0
"1164",0,0,3,6,0
"1165",12,12,9,6,0
"1166",18,12,3,6,0
"1167",0,3,0,0,0
"1168",0,21,12,6,0
"1169",9,9,3,0,3
"1170",3,27,9,0,0
"1171",18,18,3,0,0
"1172",3,18,3,9,6
"1173",6,0,3,0,0
"1174",9,21,3,3,3
"1175",15,12,12,0,0
"1176",3,0,3,0,0
"1177",6,18,9,0,6
"1178",24,9,6,0,0
"1179",18,15,0,3,3
"1180",3,0,3,0,0
"1181",6,15,15,3,0
"1182",6,24,9,0,0
"1183",6,3,0,3,0
"1184",0,3,0,0,0
"1185",18,9,12,0,0
"1186",6,30,3,0,0
"1187",0,6,0,0,0
"1188",6,24,0,6,3
"1189",3,6,3,0,3
"1190",6,15,18,0,0
"1191",12,9,3,0,0
"1192",15,6,6,3,0
"1193",0,0,3,0,0
"1194",3,3,0,0,0
"1195",3,27,0,3,6
"1196",6,3,30,0,0
"1197",33,6,0,0,0
"1198",3,0,3,0,0
"1199",6,18,15,0,0
"1200",3,15,9,9,3
"1201",0,3,0,3,0
"1202",21,9,6,0,3
"1203",9,12,15,0,3
"1204",6,3,3,3,0
"1205",9,21,9,0,0
"1206",3,24,6,3,3
"1207",3,3,3,0,0
"1208",6,12,3,0,3
"1209",12,24,3,0,0
"1210",0,33,3,3,0
"1211",0,30,9,0,0
"1212",3,0,3,0,0
"1213",6,18,12,0,3
"1214",18,21,0,0,0
"1215",12,18,6,3,0
"1216",3,3,0,0,0
"1217",3,0,0,0,0
"1218",0,9,15,3,12
"1219",0,30,9,0,0
"1220",6,15,12,6,0
"1221",12,18,0,3,6
"1222",3,3,30,3,0
"1223",0,3,0,0,0
"1224",18,6,0,0,0
"1225",0,0,3,0,0
"1226",24,9,3,0,3
"1227",3,27,9,0,0
"1228",3,24,3,6,3
"1229",0,3,0,0,0
"1230",18,21,0,0,0
"1231",0,15,21,0,3
"1232",18,12,9,0,0
"1233",15,3,0,3,0
"1234",3,0,0,0,0
"1235",6,15,15,3,0
"1236",15,9,3,0,0
"1237",6,3,0,0,0
"1238",0,3,0,3,0
"1239",0,3,0,3,0
"1240",3,0,3,0,0
"1241",0,0,3,0,0
"1242",6,3,3,0,0
"1243",6,3,0,6,0
"1244",15,12,0,0,0
"1245",12,12,6,3,6
"1246",6,21,9,3,0
"1247",0,30,3,3,3
"1248",6,6,3,0,3
"1249",9,3,12,0,0
"1250",0,3,0,0,0
"1251",9,0,0,3,0
"1252",3,15,12,6,3
"1253",3,36,0,0,0
"1254",3,27,3,0,6
"1255",15,6,9,0,0
"1256",3,0,3,0,0
"1257",0,0,3,0,3
"1258",3,15,18,3,0
"1259",0,3,6,3,0
"1260",3,0,3,0,0
"1261",3,6,9,3,0
"1262",6,12,3,3,6
"1263",3,0,3,0,0
"1264",3,27,0,3,6
"1265",3,0,0,0,0
"1266",3,0,0,0,0
"1267",0,3,0,0,0
"1268",3,0,3,0,0
"1269",6,3,0,3,0
"1270",0,36,0,3,0
"1271",36,3,0,0,0
"1272",0,15,24,0,0
"1273",3,18,15,0,3
"1274",3,3,3,0,0
"1275",0,0,3,0,0
"1276",3,21,12,3,0
"1277",18,15,3,3,0
"1278",3,18,12,3,3
"1279",12,15,3,0,0
"1280",3,36,0,0,0
"1281",6,12,15,3,3
"1282",6,30,0,3,0
"1283",0,15,6,6,0
"1284",12,9,6,0,0
"1285",3,6,9,0,0
"1286",9,27,0,3,0
"1287",12,3,3,3,3
"1288",3,24,9,3,0
"1289",12,12,3,0,0
"1290",3,0,3,0,0
"1291",3,0,3,0,0
"1292",6,21,12,0,0
"1293",3,0,3,0,0
"1294",15,15,3,3,3
"1295",6,24,3,6,0
"1296",3,0,3,0,0
"1297",3,3,0,0,0
"1298",3,18,18,0,0
"1299",9,15,9,3,3
"1300",0,24,12,3,0
"1301",3,0,3,0,0
"1302",9,0,9,3,0
"1303",18,9,6,3,3
"1304",3,6,3,0,0
"1305",12,15,9,3,0
"1306",15,15,6,3,0
"1307",18,18,3,0,0
"1308",3,6,15,6,9
"1309",27,3,3,3,3
"1310",3,33,3,0,0
"1311",6,6,24,0,3
"1312",6,30,0,3,0
"1313",3,3,6,0,0
"1314",0,36,0,0,3
"1315",0,3,0,0,0
"1316",3,0,0,0,0
"1317",6,12,9,3,9
"1318",33,0,6,0,0
"1319",0,3,0,0,0
"1320",9,21,9,0,0
"1321",12,18,6,3,0
"1322",12,6,0,3,0
"1323",6,15,12,0,6
"1324",3,0,3,0,0
"1325",3,0,3,0,0
"1326",3,0,3,0,0
"1327",9,3,6,3,0
"1328",6,27,6,0,0
"1329",15,9,6,0,3
"1330",3,0,0,0,0
"1331",6,0,6,0,0
"1332",3,15,21,0,0
"1333",15,21,3,0,0
"1334",27,6,3,0,3
"1335",3,0,0,0,0
"1336",6,0,3,0,0
"1337",9,12,18,0,0
"1338",6,12,18,3,0
"1339",3,9,6,0,0
"1340",3,3,0,0,0
"1341",3,0,3,0,0
"1342",9,3,24,3,0
"1343",6,0,6,0,0
"1344",33,3,0,0,3
"1345",12,12,9,6,0
"1346",0,21,15,3,0
"1347",24,6,3,3,0
"1348",3,0,3,0,0
"1349",6,30,0,3,0
"1350",6,3,0,6,3
"1351",9,18,9,3,0
"1352",3,18,9,6,3
"1353",0,15,21,3,0
"1354",24,9,3,0,3
"1355",24,12,0,0,3
"1356",15,3,0,0,0
"1357",3,12,12,3,9
"1358",12,9,0,0,0
"1359",6,27,3,0,3
"1360",0,3,3,3,0
"1361",3,27,9,0,0
"1362",3,0,3,0,0
"1363",3,3,3,0,0
"1364",12,12,0,0,0
"1365",12,9,12,6,0
"1366",15,6,0,0,0
"1367",6,12,15,6,0
"1368",15,21,3,0,0
"1369",0,33,6,0,0
"1370",3,6,3,3,3
"1371",36,0,3,0,0
"1372",3,0,0,0,0
"1373",6,6,3,3,0
"1374",3,15,18,0,3
"1375",3,27,3,3,3
"1376",24,9,3,0,3
"1377",0,0,3,3,0
"1378",0,24,12,3,0
"1379",3,9,12,12,3
"1380",0,21,12,3,3
"1381",3,0,3,0,0
"1382",6,3,3,0,3
"1383",3,0,3,0,0
"1384",12,21,0,6,0
"1385",0,27,6,3,3
"1386",0,18,12,6,3
"1387",6,3,6,0,6
"1388",3,0,3,0,0
"1389",0,18,9,12,0
"1390",0,3,0,0,0
"1391",0,24,12,0,3
"1392",9,3,0,3,0
"1393",3,0,3,0,0
"1394",6,0,6,0,0
"1395",0,0,3,0,3
"1396",9,0,0,0,0
"1397",12,3,0,0,0
"1398",6,12,0,3,0
"1399",3,9,27,0,0
"1400",0,0,3,0,0
"1401",9,21,9,0,0
"1402",0,15,21,3,0
"1403",6,3,3,0,3
"1404",9,15,6,0,0
"1405",18,15,3,3,0
"1406",6,15,12,6,0
"1407",6,21,6,3,3
"1408",3,0,3,0,0
"1409",3,6,0,0,0
"1410",15,6,6,0,0
"1411",15,12,12,0,0
"1412",12,24,3,0,0
"1413",0,12,15,12,0
"1414",0,3,0,0,0
"1415",3,0,3,0,0
"1416",3,0,3,0,0
"1417",0,0,3,0,0
"1418",18,12,3,3,3
"1419",3,30,3,0,3
"1420",9,6,6,0,0
"1421",3,6,6,0,3
"1422",6,18,6,3,6
"1423",0,3,0,0,0
"1424",15,6,3,0,0
"1425",15,6,6,6,0
"1426",12,9,9,6,3
"1427",0,12,15,9,3
"1428",21,18,0,0,0
"1429",3,0,3,0,0
"1430",30,3,3,3,0
"1431",3,3,6,0,0
"1432",3,9,12,12,3
"1433",0,21,18,0,0
"1434",21,15,3,0,0
"1435",3,0,3,0,0
"1436",6,15,6,9,3
"1437",0,0,3,0,0
"1438",9,21,6,3,0
"1439",0,15,21,3,0
"1440",12,6,15,3,0
"1441",3,3,3,0,0
"1442",3,0,3,0,0
"1443",3,0,3,0,0
"1444",3,15,18,0,3
"1445",27,9,3,0,0
"1446",12,9,6,3,0
"1447",3,9,3,3,3
"1448",9,30,0,0,0
"1449",3,9,9,3,0
"1450",0,3,0,0,0
"1451",27,9,0,0,3
"1452",0,3,0,0,0
"1453",3,27,6,0,3
"1454",18,18,3,0,0
"1455",36,0,3,0,0
"1456",3,3,3,0,0
"1457",6,0,6,0,0
"1458",6,15,15,3,0
"1459",12,18,9,0,0
"1460",9,12,18,0,0
"1461",3,0,3,0,0
"1462",3,0,3,0,0
"1463",24,6,0,0,0
"1464",3,0,9,0,0
"1465",9,6,0,0,0
"1466",6,30,3,0,0
"1467",0,0,3,0,0
"1468",6,3,3,3,0
"1469",0,12,21,3,3
"1470",12,15,3,0,0
"1471",3,24,9,3,0
"1472",3,9,18,9,0
"1473",36,0,3,0,0
"1474",6,0,3,0,0
"1475",0,3,0,0,0
"1476",9,24,6,0,0
"1477",6,12,18,3,0
"1478",3,0,3,0,0
"1479",3,3,0,3,0
"1480",9,15,9,3,3
"1481",9,6,0,0,3
"1482",9,15,15,0,0
"1483",3,30,3,3,0
"1484",3,0,3,0,0
"1485",3,6,3,0,0
"1486",12,9,0,0,0
"1487",6,9,3,6,3
"1488",12,9,12,6,0
"1489",12,18,9,0,0
"1490",3,15,21,0,0
"1491",12,21,6,0,0
"1492",0,0,3,0,0
"1493",0,27,3,3,6
"1494",0,21,18,0,0
"1495",3,3,18,0,0
"1496",0,12,27,0,0
"1497",6,6,3,3,0
"1498",15,6,15,3,0
"1499",0,6,33,0,0
"1500",6,6,0,3,0
"1501",12,0,0,0,3
"1502",3,33,3,0,0
"1503",15,18,6,0,0
"1504",0,36,0,3,0
"1505",0,0,3,0,0
"1506",3,3,3,0,0
"1507",0,30,9,0,0
"1508",9,9,0,3,3
"1509",15,0,6,0,0
"1510",9,30,0,0,0
"1511",21,9,3,0,3
"1512",12,18,9,0,0
"1513",9,21,6,0,3
"1514",18,6,9,0,0
"1515",24,9,3,3,0
"1516",12,0,0,0,0
"1517",15,6,3,0,0
"1518",6,6,12,0,0
"1519",6,0,3,0,6
"1520",27,6,3,0,3
"1521",0,3,0,0,0
"1522",0,27,6,3,3
"1523",18,12,3,3,3
"1524",0,0,3,3,0
"1525",0,3,0,0,0
"1526",36,0,3,0,0
"1527",3,0,3,0,0
"1528",24,9,6,0,0
"1529",3,0,3,0,0
"1530",9,6,0,0,3
"1531",21,9,6,3,0
"1532",15,3,3,0,0
"1533",3,6,0,0,6
"1534",12,3,3,0,0
"1535",6,30,0,3,0
"1536",9,18,9,3,0
"1537",6,12,6,0,0
"1538",3,15,15,0,6
"1539",0,3,3,0,0
"1540",0,3,0,0,0
"1541",6,0,3,0,0
"1542",0,3,0,0,0
"1543",12,18,0,9,0
"1544",21,9,3,3,3
"1545",3,33,3,0,0
"1546",0,3,0,0,0
"1547",3,3,0,0,0
"1548",0,18,12,6,3
"1549",30,0,9,0,0
"1550",3,0,3,0,0
"1551",0,0,3,0,0
"1552",3,0,3,0,0
"1553",0,6,18,12,3
"1554",3,0,3,0,0
"1555",6,27,3,0,3
"1556",3,33,0,0,3
"1557",0,0,3,0,0
"1558",6,18,12,0,3
"1559",6,18,12,0,3
"1560",6,6,18,9,0
"1561",3,0,0,0,0
"1562",12,15,3,0,3
"1563",0,0,3,0,0
"1564",27,6,6,0,0
"1565",6,6,21,6,0
"1566",3,0,3,0,0
"1567",3,0,3,0,0
"1568",6,30,0,3,0
"1569",6,24,6,0,3
"1570",6,30,0,0,3
"1571",3,9,6,0,0
"1572",33,6,0,0,0
"1573",6,6,6,3,0
"1574",15,18,3,3,0
"1575",9,18,9,3,0
"1576",15,3,3,0,0
"1577",6,18,9,6,0
"1578",18,15,3,0,3
"1579",9,21,6,3,0
"1580",6,9,24,0,0
"1581",3,6,30,0,0
"1582",18,21,0,0,0
"1583",0,12,15,6,6
"1584",9,21,6,3,0
"1585",9,0,3,0,0
"1586",12,6,6,0,0
"1587",15,0,3,3,0
"1588",3,27,3,3,3
"1589",3,15,9,9,3
"1590",6,9,3,3,0
"1591",6,18,15,0,0
"1592",3,0,3,0,0
"1593",6,3,21,9,0
"1594",3,0,3,0,0
"1595",3,12,21,3,0
"1596",12,0,0,0,0
"1597",12,18,0,6,3
"1598",6,24,3,0,6
"1599",0,3,6,0,0
"1600",3,0,3,0,0
"1601",18,21,0,0,0
"1602",0,3,0,0,0
"1603",0,6,0,0,0
"1604",30,0,3,3,3
"1605",0,0,3,0,0
"1606",0,0,3,0,0
"1607",21,6,9,3,0
"1608",0,3,0,0,0
"1609",6,12,18,0,3
"1610",21,18,0,0,0
"1611",15,18,6,0,0
"1612",0,3,0,0,0
"1613",6,3,9,0,0
"1614",9,24,0,6,0
"1615",0,0,3,0,0
"1616",6,3,30,0,0
"1617",6,3,18,6,6
"1618",3,0,3,0,0
"1619",0,3,0,0,0
"1620",3,33,3,0,0
"1621",6,30,3,0,0
"1622",9,12,18,0,0
"1623",6,6,9,0,0
"1624",0,33,3,3,0
"1625",3,30,3,3,0
"1626",3,3,18,15,0
"1627",3,0,3,0,0
"1628",15,12,3,0,0
"1629",3,0,3,0,0
"1630",9,9,0,0,0
"1631",0,0,3,3,0
"1632",6,27,6,0,0
"1633",6,24,9,0,0
"1634",24,6,9,0,0
"1635",30,6,0,0,3
"1636",9,24,6,0,0
"1637",3,0,3,0,0
"1638",3,0,3,0,0
"1639",6,0,21,12,0
"1640",0,0,6,0,0
"1641",6,6,6,0,0
"1642",21,18,0,0,0
"1643",0,15,18,6,0
"1644",12,21,3,3,0
"1645",21,12,3,0,3
"1646",9,0,3,0,6
"1647",24,3,3,0,0
"1648",9,12,9,6,3
"1649",0,24,12,3,0
"1650",12,21,3,3,0
"1651",6,12,18,3,0
"1652",3,12,18,6,0
"1653",0,3,0,0,0
"1654",15,21,0,3,0
"1655",0,3,0,0,0
"1656",3,0,3,0,0
"1657",12,27,0,0,0
"1658",0,21,12,3,3
"1659",3,6,3,6,0
"1660",15,21,0,3,0
"1661",3,0,0,0,0
"1662",9,21,3,0,6
"1663",6,0,3,0,0
"1664",9,18,12,0,0
"1665",6,15,12,3,3
"1666",3,3,3,0,0
"1667",6,9,0,0,3
"1668",6,15,9,3,0
"1669",6,21,9,3,0
"1670",0,3,0,0,0
"1671",0,0,3,0,3
"1672",0,6,6,0,0
"1673",9,18,6,0,3
"1674",9,0,6,3,3
"1675",0,3,0,0,0
"1676",3,18,18,0,0
"1677",3,18,15,3,0
"1678",12,15,12,0,0
"1679",9,27,3,0,0
"1680",21,9,6,0,3
"1681",0,0,3,0,0
"1682",0,27,9,0,3
"1683",0,33,3,0,3
"1684",3,0,0,0,0
"1685",12,0,0,0,0
"1686",0,3,0,0,0
"1687",12,9,12,3,3
"1688",0,3,0,0,0
"1689",15,15,6,3,0
"1690",3,12,12,12,0
"1691",0,3,0,0,0
"1692",3,0,3,0,0
"1693",6,9,12,9,3
"1694",12,12,0,0,3
"1695",0,12,27,0,0
"1696",0,21,18,0,0
"1697",3,0,3,0,0
"1698",0,3,0,3,0
"1699",6,3,0,3,0
"1700",6,9,12,9,3
"1701",9,9,0,0,0
"1702",0,3,0,0,0
"1703",6,6,6,0,0
"1704",3,12,18,6,0
"1705",9,27,0,3,0
"1706",6,21,9,3,0
"1707",0,0,3,0,0
"1708",9,27,0,3,0
"1709",0,6,0,0,0
"1710",6,27,3,3,0
"1711",0,6,6,0,3
"1712",30,6,0,3,0
"1713",6,30,0,0,3
"1714",3,6,27,0,3
"1715",6,3,0,3,0
"1716",6,30,0,0,3
"1717",0,3,0,0,0
"1718",6,0,3,0,3
"1719",6,0,6,0,0
"1720",3,9,0,0,3
"1721",12,24,0,0,3
"1722",6,27,6,0,0
"1723",3,9,0,0,3
"1724",18,9,6,0,0
"1725",3,0,3,3,3
"1726",15,12,12,0,0
"1727",9,6,0,3,3
"1728",3,0,3,0,0
"1729",6,0,3,0,0
"1730",6,3,0,3,0
"1731",3,0,0,0,0
"1732",3,18,18,0,0
"1733",33,3,3,0,0
"1734",6,15,15,3,0
"1735",27,9,3,0,0
"1736",15,6,3,0,0
"1737",3,0,3,0,0
"1738",6,24,6,3,0
"1739",21,12,3,3,0
"1740",24,9,6,0,0
"1741",6,15,9,6,3
"1742",6,0,0,3,0
"1743",15,6,6,0,3
"1744",15,15,0,9,0
"1745",0,3,0,0,0
"1746",3,6,0,0,0
"1747",3,24,6,0,6
"1748",12,18,6,3,0
"1749",0,9,18,9,3
"1750",3,15,15,6,0
"1751",3,3,15,0,0
"1752",0,3,0,0,0
"1753",0,3,0,0,0
"1754",6,21,12,0,0
"1755",0,21,15,0,3
"1756",3,21,6,9,0
"1757",0,3,0,3,0
"1758",3,0,3,0,0
"1759",3,0,3,0,0
"1760",3,0,3,0,0
"1761",12,21,0,0,6
"1762",6,15,15,3,0
"1763",6,21,6,0,6
"1764",3,3,0,0,3
"1765",3,0,3,0,0
"1766",0,0,3,0,0
"1767",9,9,21,0,0
"1768",0,0,3,0,0
"1769",6,9,24,0,0
"1770",9,3,6,0,0
"1771",3,0,3,0,0
"1772",6,15,18,0,0
"1773",9,0,3,0,0
"1774",6,24,9,0,0
"1775",3,3,6,0,0
"1776",3,3,3,0,0
"1777",3,0,0,0,0
"1778",0,30,3,3,3
"1779",3,27,9,0,0
"1780",0,3,0,0,0
"1781",12,6,6,0,0
"1782",3,0,0,0,0
"1783",9,6,21,0,3
"1784",12,9,9,3,6
"1785",0,0,3,0,3
"1786",0,3,0,0,0
"1787",6,3,0,0,0
"1788",6,0,6,0,0
"1789",12,12,15,0,0
"1790",3,12,21,3,0
"1791",9,3,6,0,0
"1792",3,6,0,3,0
"1793",9,3,6,0,0
"1794",18,15,6,0,0
"1795",24,6,3,3,3
"1796",18,9,6,3,3
"1797",15,12,3,3,3
"1798",6,0,6,0,0
"1799",9,9,0,6,0
"1800",12,6,12,3,0
"1801",0,21,9,9,0
"1802",18,21,0,0,0
"1803",12,3,0,0,0
"1804",3,3,3,0,0
"1805",3,9,6,0,0
"1806",3,0,3,0,0
"1807",0,3,0,0,0
"1808",3,3,0,0,0
"1809",9,18,9,3,0
"1810",0,30,3,0,6
"1811",0,0,3,0,3
"1812",3,3,0,0,0
"1813",9,6,21,3,0
"1814",15,9,12,3,0
"1815",3,0,3,0,0
"1816",6,3,30,0,0
"1817",3,0,3,0,0
"1818",12,12,6,0,0
"1819",9,12,15,0,3
"1820",6,6,21,0,6
"1821",0,24,3,9,3
"1822",6,0,0,0,0
"1823",21,15,0,3,0
"1824",3,33,0,3,0
"1825",9,3,9,0,0
"1826",6,3,6,0,0
"1827",6,9,21,3,0
"1828",6,0,3,3,0
"1829",3,0,3,0,0
"1830",33,6,0,0,0
"1831",21,12,3,0,3
"1832",3,30,3,3,0
"1833",0,0,3,0,0
"1834",3,33,3,0,0
"1835",3,3,0,0,0
"1836",6,9,21,3,0
"1837",0,30,6,3,0
"1838",6,3,0,3,0
"1839",6,30,0,0,3
"1840",3,0,33,0,3
"1841",6,12,0,0,0
"1842",12,6,18,0,0
"1843",3,9,12,3,12
"1844",3,9,0,3,0
"1845",6,9,6,3,0
"1846",0,0,3,0,0
"1847",0,0,6,0,3
"1848",6,15,15,3,0
"1849",3,6,27,0,3
"1850",0,15,12,9,3
"1851",3,24,12,0,0
"1852",3,0,3,0,0
"1853",6,9,24,0,0
"1854",9,27,3,0,0
"1855",3,0,3,0,0
"1856",12,21,6,0,0
"1857",15,15,0,3,6
"1858",0,3,0,0,0
"1859",3,0,3,0,0
"1860",6,9,6,3,3
"1861",9,6,9,0,0
"1862",0,3,0,0,0
"1863",3,3,3,0,0
"1864",3,0,3,0,0
"1865",12,21,3,3,0
"1866",6,9,18,6,0
"1867",3,0,0,0,0
"1868",6,18,15,0,0
"1869",0,30,6,0,3
"1870",21,9,6,0,3
"1871",0,12,21,3,3
"1872",6,3,3,0,0
"1873",0,24,6,3,6
"1874",6,12,3,3,0
"1875",3,33,3,0,0
"1876",33,6,0,0,0
"1877",3,0,3,0,0
"1878",0,3,0,0,0
"1879",0,27,12,0,0
"1880",12,18,9,0,0
"1881",18,3,15,3,0
"1882",3,15,12,3,6
"1883",6,0,6,0,0
"1884",3,3,6,0,0
"1885",6,12,18,0,3
"1886",6,3,3,0,3
"1887",6,9,24,0,0
"1888",3,6,30,0,0
"1889",9,27,3,0,0
"1890",3,0,3,0,0
"1891",9,9,3,0,0
"1892",21,15,0,0,3
"1893",12,12,0,0,0
"1894",6,24,6,3,0
"1895",3,0,3,0,0
"1896",9,6,3,3,0
"1897",3,33,3,0,0
"1898",9,21,9,0,0
"1899",3,0,0,0,0
"1900",15,21,0,3,0
"1901",15,12,9,3,0
"1902",0,3,0,3,0
"1903",3,0,0,0,0
"1904",6,18,9,0,6
"1905",9,24,3,3,0
"1906",3,0,0,0,0
"1907",0,3,0,0,0
"1908",9,3,3,3,0
"1909",12,9,3,12,3
"1910",18,12,9,0,0
"1911",3,27,6,0,3
"1912",6,27,6,0,0
"1913",15,18,6,0,0
"1914",0,9,0,0,3
"1915",6,3,6,0,0
"1916",12,24,0,0,3
"1917",12,18,6,3,0
"1918",3,9,3,0,0
"1919",6,18,9,3,3
"1920",0,3,0,3,0
"1921",3,0,3,0,0
"1922",6,3,0,3,0
"1923",12,21,0,6,0
"1924",3,0,0,0,0
"1925",15,9,9,6,0
"1926",0,6,0,3,0
"1927",0,0,3,0,0
"1928",3,0,0,0,0
"1929",0,27,6,3,3
"1930",0,3,0,3,0
"1931",3,0,3,0,0
"1932",3,3,3,0,0
"1933",18,12,9,0,0
"1934",6,18,12,3,0
"1935",3,0,3,0,0
"1936",0,0,3,0,0
"1937",3,6,3,0,0
"1938",6,18,15,0,0
"1939",18,0,3,0,0
"1940",6,6,0,0,0
"1941",3,0,3,0,0
"1942",3,6,6,0,3
"1943",6,9,6,9,9
"1944",0,27,6,6,0
"1945",33,3,0,3,0
"1946",3,0,3,0,0
"1947",12,12,12,0,3
"1948",36,0,0,0,3
"1949",3,0,3,0,0
"1950",15,21,3,0,0
"1951",6,15,15,3,0
"1952",3,21,6,3,6
"1953",21,6,6,3,3
"1954",6,18,15,0,0
"1955",3,0,3,0,0
"1956",9,18,9,3,0
"1957",15,0,9,0,3
"1958",0,3,0,0,0
"1959",18,15,3,3,0
"1960",3,0,3,0,0
"1961",6,18,12,3,0
"1962",12,21,3,3,0
"1963",36,3,0,0,0
"1964",3,0,0,0,0
"1965",0,3,0,0,0
"1966",9,15,12,3,0
"1967",9,15,12,0,3
"1968",9,15,0,0,0
"1969",6,9,3,3,0
"1970",0,0,3,3,0
"1971",0,3,0,0,0
"1972",21,3,12,0,3
"1973",6,21,9,0,3
"1974",3,6,0,0,0
"1975",3,30,6,0,0
"1976",9,24,6,0,0
"1977",6,0,9,0,0
"1978",6,21,9,3,0
"1979",27,3,9,0,0
"1980",0,3,0,0,0
"1981",3,33,0,3,0
"1982",0,27,9,3,0
"1983",30,3,6,0,0
"1984",3,0,3,0,0
"1985",3,0,3,0,0
"1986",0,6,0,0,3
"1987",0,3,0,0,0
"1988",12,27,0,0,0
"1989",6,21,9,3,0
"1990",12,24,0,3,0
"1991",0,3,33,3,0
"1992",0,0,9,3,0
"1993",3,12,21,3,0
"1994",3,21,15,0,0
"1995",15,3,3,15,3
"1996",3,3,27,0,6
"1997",6,21,9,3,0
"1998",3,3,3,0,3
"1999",0,0,3,3,0
"2000",6,3,3,0,0
"2001",9,24,3,0,3
"2002",12,12,12,0,3
"2003",6,0,3,0,0
"2004",3,24,6,6,0
"2005",6,3,0,3,0
"2006",6,6,0,3,0
"2007",6,9,18,6,0
"2008",6,0,3,0,0
"2009",0,15,9,6,9
"2010",15,9,12,3,0
"2011",12,24,0,0,3
"2012",3,0,3,0,0
"2013",18,15,6,0,0
"2014",0,0,3,3,0
"2015",18,21,0,0,0
"2016",3,21,12,3,0
"2017",6,18,6,3,6
"2018",15,3,0,0,0
"2019",3,0,0,0,0
"2020",6,3,0,3,0
"2021",3,12,18,0,6
"2022",6,12,9,0,0
"2023",30,0,6,0,3
"2024",3,0,3,3,3
"2025",3,0,3,0,0
"2026",3,24,0,9,3
"2027",0,3,0,0,0
"2028",0,0,3,0,0
"2029",0,9,30,0,0
"2030",3,21,12,3,0
"2031",27,9,3,0,0
"2032",0,18,15,6,0
"2033",0,39,0,0,0
"2034",6,15,15,0,3
"2035",6,6,6,3,3
"2036",12,18,9,0,0
"2037",0,24,9,3,3
"2038",12,12,9,6,0
"2039",9,6,0,0,0
"2040",9,21,9,0,0
"2041",6,9,15,9,0
"2042",3,0,0,0,0
"2043",3,21,12,3,0
"2044",18,6,6,0,0
"2045",6,15,15,3,0
"2046",3,3,3,0,0
"2047",9,3,3,0,0
"2048",15,18,3,3,0
"2049",6,9,3,9,12
"2050",3,0,0,0,0
"2051",6,27,6,0,0
"2052",6,24,9,0,0
"2053",15,3,6,0,3
"2054",21,12,3,3,0
"2055",3,9,0,0,3
"2056",3,18,18,0,0
"2057",3,15,18,3,0
"2058",0,12,12,6,9
"2059",33,3,0,0,3
"2060",3,3,0,0,0
"2061",12,21,3,3,0
"2062",0,33,0,3,3
"2063",15,18,6,0,0
"2064",6,18,9,6,0
