"","V1","V2","V3","V4","V5"
"161",4,2,0,0,0
"162",24,0,0,0,0
"163",18,2,0,0,0
"164",24,0,0,0,0
"165",5,5,0,1,1
"166",2,20,1,0,0
"167",16,2,2,0,0
"168",3,2,0,0,0
"169",19,5,0,0,0
"170",3,1,0,0,0
"171",23,0,3,0,0
"172",18,4,1,0,0
"173",17,0,5,0,0
"174",3,15,2,0,0
"175",10,2,1,0,0
"176",1,16,1,0,0
"177",3,0,0,0,0
"178",2,0,0,0,0
"179",23,0,0,0,0
"180",10,11,3,0,0
"181",19,0,3,0,0
"182",0,4,0,0,0
"183",25,2,0,0,0
"184",2,12,2,0,1
"185",16,0,0,0,1
"186",2,0,0,0,0
"187",0,0,0,0,0
"188",4,0,1,0,0
"189",21,2,4,0,0
"190",19,1,0,0,0
"191",5,0,3,0,0
"192",1,1,14,0,0
"193",19,0,2,0,0
"194",2,15,0,0,0
"195",14,0,0,0,0
"196",3,2,0,0,0
"197",10,8,4,0,0
"198",11,10,2,0,0
"199",13,2,3,0,0
"200",23,2,0,0,0
"201",19,3,0,0,0
"202",16,1,0,2,0
"203",1,0,2,0,0
"204",1,0,2,0,0
"205",19,5,0,0,0
"206",0,0,2,0,0
"207",0,11,4,1,0
"208",10,12,1,0,0
"209",3,0,3,0,0
"210",7,11,1,0,0
"211",22,2,0,0,0
"212",15,0,2,0,0
"213",11,1,1,1,0
"214",0,17,2,0,0
"215",20,2,2,0,0
"216",0,2,0,0,0
"217",25,2,0,0,0
"218",1,0,0,0,0
"219",2,0,1,0,0
"220",3,17,0,0,0
"221",15,4,1,0,0
"222",14,2,1,0,0
"223",23,3,1,0,0
"224",14,2,2,0,0
"225",0,10,8,0,0
"226",16,1,0,0,0
"227",0,2,0,0,0
"228",16,1,1,0,0
"229",22,0,0,0,0
"230",10,8,1,0,0
"231",21,3,1,0,0
"232",1,4,7,1,0
"233",21,2,0,0,0
"234",13,5,1,0,0
"235",2,0,1,0,0
"236",0,6,9,0,0
"237",15,0,3,0,0
"238",12,5,2,0,0
"239",2,21,1,0,0
"240",1,19,2,0,0
"241",0,12,7,0,0
"242",21,0,1,0,0
"243",22,1,3,0,0
"244",3,1,0,0,0
"245",1,11,5,1,0
"246",20,1,1,0,0
"247",25,2,3,0,0
"248",16,4,1,0,0
"249",1,1,0,0,0
"250",2,17,0,0,0
"251",4,2,0,0,0
"252",21,0,0,0,0
"253",23,4,0,0,0
"254",5,0,2,0,0
"255",0,0,0,0,0
"256",14,6,0,0,0
"257",2,14,4,1,0
"258",23,2,0,0,0
"259",0,3,0,0,0
"260",8,1,0,0,0
"261",19,3,1,0,0
"262",3,0,1,0,0
"263",12,0,0,0,0
"264",7,0,0,0,0
"265",2,0,0,0,0
"266",1,10,9,1,0
"267",21,0,1,0,0
"268",0,0,1,0,0
"269",5,0,2,0,0
"270",2,0,3,0,0
"271",7,0,0,0,2
"272",5,14,0,0,0
"273",1,0,1,0,0
"274",4,0,1,0,0
"275",8,0,0,0,0
"276",1,0,0,0,0
"277",0,2,0,0,0
"278",0,5,0,0,1
"279",2,0,0,0,0
"280",24,1,0,0,0
"281",7,10,0,0,0
"282",2,22,0,0,0
"283",5,2,3,0,0
"284",23,0,0,0,0
"285",19,1,0,0,0
"286",0,3,0,0,0
"287",18,1,1,0,0
"288",23,0,0,0,0
"289",13,2,0,0,0
"290",25,1,0,0,0
"291",2,0,1,0,0
"292",5,2,2,1,0
"293",2,2,0,0,0
"294",0,0,1,0,0
"295",24,0,1,0,0
"296",0,2,0,0,0
"297",9,1,5,0,0
"298",0,22,0,0,0
"299",4,0,5,0,0
"300",15,2,0,0,0
"301",3,6,2,0,0
"302",2,0,0,0,0
"303",3,0,0,0,0
"304",0,9,5,0,1
"305",0,11,4,1,0
"306",0,4,0,0,0
"307",21,2,1,0,0
"308",16,6,1,0,0
"309",28,0,0,0,0
"310",14,3,0,0,0
"311",26,0,0,0,0
"312",14,0,2,0,0
"313",7,3,2,0,0
"314",2,0,0,0,0
"315",18,0,0,0,0
"316",0,1,0,0,0
"317",20,1,2,0,0
"318",22,1,0,0,0
"319",21,1,0,1,0
"320",16,2,3,0,0
"321",25,1,2,0,0
"322",0,0,6,3,3
"323",0,3,0,0,0
"324",2,0,0,0,0
"325",17,1,1,2,0
"326",3,0,2,0,0
"327",2,16,2,3,0
"328",16,8,0,0,0
"329",0,1,0,0,0
"330",28,0,0,0,0
"331",0,17,4,0,0
"332",20,4,0,0,0
"333",2,0,1,0,0
"334",31,0,0,0,0
"335",2,0,1,0,0
"336",0,14,2,0,1
"337",3,0,2,0,0
"338",21,0,1,0,0
"339",0,17,4,0,0
"340",0,17,3,0,0
"341",21,0,3,0,0
"342",4,0,0,0,1
"343",2,6,7,3,0
"344",13,9,4,0,0
"345",0,3,0,0,0
"346",0,17,1,0,0
"347",10,3,3,0,0
"348",19,5,0,0,0
"349",20,1,2,0,0
"350",0,0,1,0,0
"351",0,0,4,0,0
"352",3,0,0,0,0
"353",6,5,5,1,0
"354",4,0,0,0,0
"355",0,2,0,0,0
"356",21,2,0,0,0
"357",5,0,0,0,0
"358",4,0,0,0,0
"359",7,0,0,0,0
"360",21,6,0,0,0
"361",0,0,2,0,0
"362",18,3,0,2,0
"363",7,2,0,0,0
"364",0,0,1,0,0
"365",24,0,3,0,0
"366",26,0,0,0,0
"367",7,11,2,0,0
"368",22,0,1,0,0
"369",0,2,0,0,0
"370",2,3,0,0,0
"371",3,3,0,0,0
"372",4,21,0,0,0
"373",12,0,0,0,0
"374",3,0,0,0,0
"375",2,0,0,0,0
"376",16,0,0,0,0
"377",17,3,2,0,0
"378",0,0,1,0,0
"379",2,0,2,0,0
"380",0,4,0,0,0
"381",3,0,1,0,0
"382",8,2,0,0,0
"383",4,1,0,0,0
"384",18,2,2,0,0
"385",1,8,8,0,0
"386",19,2,1,0,0
"387",18,4,0,0,0
"388",0,3,7,3,0
"389",1,0,0,0,0
"390",13,0,0,0,0
"391",2,12,0,0,2
"392",0,1,0,0,0
"393",13,4,0,0,0
"394",24,0,0,0,0
"395",21,0,0,0,0
"396",0,22,0,1,0
"397",18,7,0,0,0
"398",14,2,1,0,0
"399",21,3,0,0,0
"400",6,1,2,1,0
"401",5,0,1,0,0
"402",1,13,3,0,0
"403",2,0,1,0,0
"404",7,2,0,0,0
"405",18,3,0,0,0
"406",4,0,2,0,0
"407",14,11,1,0,1
"408",23,0,1,0,0
"409",3,0,2,0,0
"410",1,0,0,0,0
"411",21,0,3,0,0
"412",0,1,0,0,0
"413",17,2,2,0,0
"414",4,13,2,1,0
"415",21,4,0,0,0
"416",18,5,0,0,0
"417",21,5,0,0,0
"418",2,2,0,0,0
"419",12,5,1,0,0
"420",6,9,1,0,0
"421",0,18,8,0,0
"422",17,1,1,0,0
"423",3,0,1,0,0
"424",10,0,0,0,0
"425",21,5,0,0,0
"426",19,4,0,0,0
"427",0,5,0,0,0
"428",20,2,1,0,0
"429",28,0,1,0,0
"430",15,3,2,0,0
"431",8,2,2,0,0
"432",6,3,3,0,0
"433",6,2,0,0,0
"434",12,1,0,0,0
"435",1,13,5,0,0
"436",8,1,0,0,0
"437",13,7,0,0,0
"438",19,3,0,0,0
"439",3,0,0,0,0
"440",13,0,2,0,0
"441",0,2,11,0,0
"442",0,15,4,0,0
"443",1,11,2,0,0
"444",4,3,0,0,0
"445",20,4,2,0,0
"446",0,1,3,0,0
"447",0,16,1,3,0
"448",0,1,0,0,0
"449",3,0,2,0,0
"450",5,0,0,0,0
"451",17,1,1,0,0
"452",6,1,0,0,0
"453",3,0,2,0,0
"454",0,0,2,0,0
"455",2,0,2,0,0
"456",18,2,2,0,0
"457",24,0,0,0,0
"458",0,1,8,4,2
"459",8,1,0,0,0
"460",7,0,1,2,0
"461",4,0,2,0,0
"462",0,0,0,0,0
"463",0,9,5,0,0
"464",11,1,1,0,0
"465",2,0,0,0,0
"466",9,0,3,0,0
"467",6,0,1,0,0
"468",0,2,0,0,0
"469",0,0,0,0,0
"470",5,2,2,0,0
"471",18,1,0,2,0
"472",10,4,0,0,0
"473",6,13,0,0,0
"474",5,0,0,0,0
"475",6,1,0,0,0
"476",3,4,0,0,0
"477",3,21,0,0,0
"478",1,0,2,0,0
"479",9,5,0,0,0
"480",19,2,0,0,0
"481",0,0,14,2,0
"482",2,18,2,0,0
"483",20,1,1,0,0
"484",0,2,0,0,0
"485",18,5,0,0,0
"486",8,2,1,0,0
"487",0,23,3,0,0
"488",2,1,1,0,0
"489",6,0,0,0,0
"490",19,2,1,0,0
"491",14,11,0,0,0
"492",0,1,0,0,0
"493",2,0,0,0,0
"494",16,5,0,0,0
"495",0,22,2,0,0
"496",0,7,11,2,0
"497",3,0,0,0,0
"498",0,3,0,2,0
"499",2,0,0,0,0
"500",1,19,0,0,0
"501",2,0,1,0,0
"502",23,1,0,0,0
"503",3,0,1,0,0
"504",8,0,0,0,0
"505",0,0,3,0,0
"506",5,3,1,0,0
"507",21,0,1,0,0
"508",0,17,3,0,0
"509",6,7,0,0,2
"510",21,2,0,0,0
"511",5,0,2,0,0
"512",18,3,0,0,0
"513",0,0,1,0,0
"514",1,13,4,0,0
"515",23,1,3,0,0
"516",3,0,0,0,0
"517",23,0,0,1,0
"518",0,0,1,0,0
"519",2,17,0,0,0
"520",10,2,8,0,0
"521",23,4,0,0,0
"522",15,1,0,0,0
"523",21,4,3,0,0
"524",1,15,3,0,0
"525",4,1,3,0,0
"526",18,0,2,0,0
"527",0,0,2,0,0
"528",3,14,1,0,0
"529",5,0,0,0,0
"530",0,0,1,0,0
"531",6,2,0,0,0
"532",17,3,4,0,0
"533",19,1,0,2,0
"534",0,3,0,0,0
"535",25,0,0,0,0
"536",11,2,0,0,0
"537",9,8,0,0,0
"538",13,4,3,0,0
"539",2,2,0,0,0
"540",1,0,0,0,0
"541",0,19,2,0,0
"542",16,0,0,0,0
"543",0,16,5,0,0
"544",0,10,3,0,0
"545",2,0,0,0,0
"546",3,0,0,0,0
"547",27,1,0,0,0
"548",15,1,3,0,0
"549",4,6,0,0,0
"550",6,0,0,0,0
"551",19,2,3,0,0
"552",0,2,0,0,0
"553",10,2,6,1,0
"554",0,0,3,0,0
"555",12,5,6,0,0
"556",3,1,0,0,0
"557",6,0,2,0,0
"558",4,14,1,0,0
"559",0,4,0,0,0
"560",0,11,5,1,0
"561",3,0,3,2,0
"562",0,16,2,0,0
"563",0,0,1,0,0
"564",0,2,0,0,0
"565",11,5,0,0,0
"566",0,23,0,0,0
"567",13,4,2,0,0
"568",6,14,1,0,0
"569",15,1,0,0,0
"570",13,3,2,1,0
"571",20,3,1,0,0
"572",11,0,2,0,0
"573",0,9,9,0,0
"574",13,3,1,0,0
"575",7,6,0,1,0
"576",8,11,3,0,0
"577",21,0,0,2,0
"578",14,6,0,0,0
"579",9,0,0,0,0
"580",22,3,1,0,0
"581",2,0,3,0,0
"582",5,1,2,0,0
"583",0,0,9,1,0
"584",15,3,0,0,0
"585",24,1,0,0,0
"586",20,2,2,0,0
"587",7,1,2,0,0
"588",0,5,0,0,0
"589",22,3,0,0,0
"590",5,4,0,0,0
"591",16,2,4,0,0
"592",18,0,2,0,0
"593",2,0,2,0,0
"594",18,3,0,0,1
"595",0,7,0,0,0
"596",23,2,1,0,0
"597",17,1,1,0,0
"598",15,5,2,0,0
"599",8,0,4,0,0
"600",0,21,0,1,0
"601",20,5,2,0,0
"602",18,3,2,0,0
"603",17,1,0,0,0
"604",21,0,0,0,0
"605",21,0,0,0,0
"606",0,17,2,0,0
"607",1,19,0,0,0
"608",0,0,3,0,0
"609",7,4,2,0,0
"610",25,2,0,0,0
"611",22,0,0,0,0
"612",15,6,3,0,0
"613",14,4,1,1,0
"614",0,18,1,0,0
"615",15,6,2,0,0
"616",0,3,0,0,0
"617",0,19,1,0,0
"618",22,1,0,0,0
"619",0,0,1,0,0
"620",0,22,0,0,0
"621",19,2,0,0,0
"622",23,0,0,0,0
"623",15,2,0,0,0
"624",26,2,0,0,0
"625",0,0,1,0,0
"626",4,2,0,0,0
"627",28,0,1,0,0
"628",2,0,0,0,0
"629",24,2,2,0,0
"630",25,0,3,0,1
"631",2,0,1,0,0
"632",12,1,0,0,0
"633",21,4,0,0,0
"634",18,6,2,0,0
"635",7,5,0,0,0
"636",16,2,0,0,0
"637",0,3,0,0,0
"638",3,8,11,0,0
"639",1,0,1,0,0
"640",29,0,0,0,0
"641",16,3,3,0,0
"642",24,2,0,0,0
"643",18,2,2,0,0
"644",22,0,0,0,0
"645",3,0,1,0,0
"646",24,1,0,1,0
"647",0,3,9,2,0
"648",17,2,0,0,0
"649",0,15,5,0,0
"650",1,12,0,0,1
"651",0,2,0,0,0
"652",1,0,1,0,0
"653",0,0,5,0,0
"654",10,8,0,0,0
"655",14,0,3,0,0
"656",5,3,1,0,0
"657",8,0,0,0,0
"658",3,11,3,0,0
"659",18,3,0,0,0
"660",12,2,1,0,0
"661",0,0,0,0,0
"662",3,14,1,0,0
"663",2,0,0,0,0
"664",18,0,1,0,0
"665",4,0,0,0,0
"666",1,2,2,0,0
"667",17,0,1,0,0
"668",1,2,7,1,0
"669",13,8,2,0,0
"670",20,1,1,0,0
"671",0,17,0,0,0
"672",4,2,2,0,0
"673",6,13,2,0,0
"674",2,1,3,0,0
"675",4,1,1,0,0
"676",0,0,0,0,0
"677",3,0,2,0,0
"678",13,9,2,0,0
"679",20,1,1,0,0
"680",0,9,0,0,3
"681",3,6,0,0,0
"682",0,2,0,0,0
"683",12,9,1,0,0
"684",1,5,9,0,0
"685",20,0,3,0,0
"686",11,6,1,0,0
"687",24,0,1,0,0
"688",0,23,6,0,0
"689",22,4,1,0,0
"690",2,0,2,0,0
"691",0,0,0,0,0
"692",16,2,0,0,0
"693",2,0,1,0,0
"694",3,5,0,0,0
"695",18,2,1,0,0
"696",0,1,0,0,0
"697",23,0,1,0,0
"698",17,2,4,1,0
"699",6,0,0,0,0
"700",6,3,1,0,0
"701",17,4,2,0,0
"702",1,11,2,1,0
"703",9,10,0,0,0
"704",3,0,1,0,0
"705",9,2,0,0,0
"706",16,1,0,0,0
"707",24,1,0,0,0
"708",2,1,5,0,0
"709",0,2,0,0,0
"710",6,4,0,0,0
"711",18,0,1,0,0
"712",19,2,2,1,0
"713",0,0,1,0,0
"714",6,9,5,0,0
"715",21,3,0,0,0
"716",21,0,1,0,0
"717",5,15,0,0,0
"718",4,0,2,0,0
"719",6,1,1,0,1
"720",12,1,4,0,0
"721",1,6,5,0,0
"722",8,0,0,0,0
"723",0,16,1,0,1
"724",3,0,2,0,0
"725",20,2,3,0,0
"726",15,3,0,0,0
"727",4,7,2,0,0
"728",11,6,1,0,0
"729",3,20,0,0,0
"730",2,2,0,0,0
"731",22,0,1,0,0
"732",0,0,1,0,0
"733",7,8,1,0,0
"734",0,1,0,0,0
"735",3,18,0,0,0
"736",9,5,3,0,0
"737",7,2,3,2,2
"738",2,0,1,0,0
"739",19,3,0,0,0
"740",2,10,1,1,0
"741",0,1,0,0,0
"742",23,0,0,0,0
"743",2,18,1,0,0
"744",3,0,2,0,0
"745",3,12,1,2,0
"746",0,3,0,0,0
"747",16,2,1,0,0
"748",20,1,0,0,0
"749",18,3,2,0,0
"750",20,2,0,0,0
"751",0,12,6,1,0
"752",0,1,0,0,0
"753",23,1,1,0,0
"754",23,0,1,0,0
"755",0,0,1,0,0
"756",2,12,2,0,0
"757",7,0,2,0,1
"758",15,5,2,0,0
"759",3,0,2,0,0
"760",6,2,0,0,0
"761",0,0,0,0,0
"762",2,7,5,0,0
"763",5,0,2,0,0
"764",1,6,0,0,0
"765",20,0,1,0,0
"766",2,19,0,0,1
"767",2,0,0,0,0
"768",0,3,0,0,0
"769",0,0,0,0,0
"770",17,2,0,1,0
"771",3,0,1,0,0
"772",1,11,4,0,0
"773",0,14,5,0,0
"774",22,1,0,0,0
"775",7,4,1,2,1
"776",0,3,0,0,0
"777",0,20,5,0,0
"778",19,3,0,0,0
"779",0,5,11,2,0
"780",1,9,4,0,1
"781",22,4,0,0,0
"782",1,9,3,2,0
"783",15,3,1,0,0
"784",22,1,2,0,0
"785",23,2,1,0,0
"786",20,2,2,0,1
"787",20,0,5,0,0
"788",0,0,1,0,0
"789",21,0,1,0,0
"790",2,0,3,0,0
"791",22,0,0,0,0
"792",19,6,0,0,0
"793",2,13,2,0,0
"794",2,15,4,0,0
"795",10,7,1,0,0
"796",0,0,1,0,0
"797",3,0,1,0,0
"798",4,0,0,0,0
"799",19,2,0,0,0
"800",19,3,0,0,0
"801",25,0,0,0,0
"802",18,4,1,0,0
"803",9,4,4,0,0
"804",0,7,0,0,0
"805",20,2,1,1,0
"806",18,4,0,0,0
"807",1,5,8,0,0
"808",0,7,5,4,0
"809",14,5,1,0,0
"810",21,2,1,0,0
"811",0,0,0,0,0
"812",3,13,0,0,0
"813",8,0,0,0,0
"814",24,1,2,0,0
"815",8,0,3,0,0
"816",21,2,3,0,0
"817",20,3,0,0,0
"818",25,0,1,0,0
"819",0,1,0,0,0
"820",13,1,4,0,0
"821",13,0,1,0,0
"822",20,6,3,0,0
"823",0,1,0,0,0
"824",2,21,0,0,0
"825",0,6,0,0,0
"826",3,19,0,0,0
"827",8,1,0,0,0
"828",0,17,1,0,0
"829",19,0,1,0,0
"830",7,0,1,0,0
"831",3,12,3,0,0
"832",0,2,0,0,0
"833",1,16,1,1,0
"834",17,2,0,0,0
"835",19,2,2,0,0
"836",0,14,2,1,0
"837",15,0,0,0,0
"838",22,2,0,0,0
"839",15,3,0,0,0
"840",2,0,1,0,0
"841",5,2,2,0,0
"842",3,0,0,0,0
"843",2,0,1,0,0
"844",11,3,0,0,0
"845",12,5,1,0,0
"846",0,0,0,0,0
"847",0,14,8,0,0
"848",9,4,6,0,0
"849",5,4,1,0,0
"850",17,0,0,1,0
"851",2,0,2,0,0
"852",22,0,0,0,0
"853",1,15,1,0,0
"854",2,12,2,1,0
"855",2,8,7,0,0
"856",19,2,2,0,0
"857",18,0,1,0,0
"858",3,1,1,0,0
"859",0,0,3,0,0
"860",6,5,1,0,0
"861",6,0,0,0,0
"862",15,2,0,0,0
"863",16,0,2,0,0
"864",3,0,0,0,0
"865",19,0,2,0,0
"866",0,9,5,0,0
"867",5,0,0,0,0
"868",23,5,0,0,0
"869",26,0,0,0,0
"870",8,5,4,0,0
"871",0,6,8,0,0
"872",4,0,0,0,0
"873",15,5,1,0,0
"874",6,2,2,0,0
"875",0,0,1,0,0
"876",2,9,4,0,0
"877",17,3,2,1,0
"878",5,0,2,0,0
"879",18,0,4,0,1
"880",23,1,0,1,0
"881",0,2,0,0,0
"882",16,0,3,0,0
"883",4,0,2,0,0
"884",22,2,3,0,0
"885",0,0,4,0,0
"886",0,15,0,1,1
"887",21,0,2,0,0
"888",11,1,1,2,0
"889",6,7,2,0,0
"890",22,0,6,0,0
"891",15,0,1,0,0
"892",4,17,1,0,0
"893",4,3,0,1,0
"894",6,0,1,0,0
"895",2,0,0,0,0
"896",0,20,0,0,0
"897",9,9,2,0,0
"898",24,1,0,0,0
"899",4,4,5,3,0
"900",15,1,1,0,0
"901",0,0,2,0,0
"902",1,0,1,0,0
"903",9,14,0,0,0
"904",24,0,2,0,0
"905",0,2,0,0,0
"906",2,0,2,0,0
"907",0,1,0,0,0
"908",0,4,11,0,0
"909",16,3,2,0,0
"910",11,12,0,0,0
"911",28,0,0,0,0
"912",20,4,0,0,0
"913",9,2,0,0,0
"914",4,4,0,0,0
"915",16,1,1,0,0
"916",6,4,6,0,0
"917",6,3,1,0,0
"918",0,6,12,1,0
"919",0,1,0,0,0
"920",2,0,0,0,0
"921",22,0,0,0,0
"922",0,0,0,0,0
"923",2,0,1,0,0
"924",25,0,1,0,0
"925",23,0,1,1,0
"926",0,0,3,0,0
"927",0,2,0,0,0
"928",0,14,5,2,0
"929",3,0,2,0,0
"930",2,14,2,0,0
"931",16,5,1,0,0
"932",2,0,1,0,0
"933",0,0,2,0,0
"934",9,5,2,0,0
"935",2,2,3,0,0
"936",7,0,1,0,0
"937",22,2,0,0,0
"938",3,15,3,0,0
"939",22,0,0,0,1
"940",0,3,3,0,0
"941",17,0,0,0,0
"942",1,14,3,0,0
"943",22,4,0,0,0
"944",17,3,0,0,0
"945",24,2,0,0,0
"946",0,1,0,0,0
"947",1,11,6,0,0
"948",6,1,0,0,0
"949",22,1,0,0,0
"950",7,0,0,0,0
"951",0,1,14,0,0
"952",30,2,0,0,0
"953",16,11,2,0,0
"954",1,7,4,2,0
"955",6,5,2,0,0
"956",15,0,3,0,0
"957",18,3,0,0,0
"958",2,0,1,0,0
"959",8,3,1,1,0
"960",0,1,0,0,0
"961",8,0,1,0,0
"962",1,1,4,0,0
"963",6,11,4,0,0
"964",25,0,0,0,0
"965",22,3,0,0,0
"966",0,2,0,0,0
"967",23,0,0,0,0
"968",3,5,1,0,0
"969",12,0,3,0,0
"970",24,0,2,0,0
"971",0,2,0,0,0
"972",21,2,0,0,0
"973",0,2,0,0,0
"974",6,1,1,0,0
"975",9,10,1,0,0
"976",16,0,1,0,0
"977",0,21,1,0,0
"978",0,3,0,0,0
"979",9,0,1,0,0
"980",1,14,1,2,0
"981",0,1,0,0,0
"982",0,0,1,0,0
"983",12,12,0,0,0
"984",3,2,0,0,0
"985",0,0,1,0,0
"986",0,2,0,0,0
"987",18,5,0,0,0
"988",20,0,2,0,0
"989",14,7,0,0,0
"990",1,20,2,0,0
"991",24,0,0,0,0
"992",6,0,0,0,0
"993",1,0,0,0,0
"994",2,0,1,0,0
"995",3,14,2,0,0
"996",9,4,4,0,0
"997",24,0,3,0,0
"998",22,1,1,0,0
"999",0,0,0,0,0
"1000",11,6,1,0,1
"1001",7,2,0,0,0
"1002",5,7,5,0,0
"1003",0,0,0,0,0
"1004",1,11,3,0,1
"1005",0,1,0,0,0
"1006",21,0,3,0,0
"1007",21,6,0,0,0
"1008",5,2,1,0,0
"1009",2,0,1,0,0
"1010",3,15,1,2,0
"1011",17,0,2,0,0
"1012",0,2,0,0,0
"1013",8,0,0,0,0
"1014",18,1,0,0,0
"1015",13,5,0,0,0
"1016",0,2,0,0,0
"1017",13,3,4,0,0
"1018",9,3,0,0,0
"1019",15,3,0,0,0
"1020",0,0,1,0,0
"1021",3,1,0,1,0
"1022",2,0,2,0,0
"1023",0,0,0,0,0
"1024",14,4,5,0,0
"1025",3,7,3,0,0
"1026",2,0,1,0,0
"1027",2,0,1,0,0
"1028",0,2,0,0,0
"1029",24,0,2,0,0
"1030",4,0,0,0,0
"1031",24,0,2,0,0
"1032",8,8,1,0,0
"1033",1,13,2,0,1
"1034",0,7,10,0,0
"1035",19,0,1,0,0
"1036",1,0,2,0,0
"1037",20,1,1,0,0
"1038",21,0,1,0,0
"1039",18,0,1,0,0
"1040",28,0,0,0,0
"1041",2,11,2,1,0
"1042",0,0,1,0,0
"1043",24,3,0,0,0
"1044",3,18,1,1,0
"1045",6,1,5,0,0
"1046",22,0,2,0,0
"1047",2,0,1,0,0
"1048",5,0,3,0,0
"1049",24,0,2,0,0
"1050",0,1,0,0,0
"1051",2,0,2,0,0
"1052",19,2,0,0,0
"1053",20,0,1,0,0
"1054",25,4,2,0,0
"1055",24,0,2,0,0
"1056",2,16,2,0,0
"1057",0,6,4,1,0
"1058",17,1,1,0,0
"1059",22,5,2,0,0
"1060",22,1,1,0,0
"1061",20,2,1,0,0
"1062",25,0,1,0,0
"1063",1,16,0,2,0
"1064",0,2,0,0,0
"1065",2,0,0,0,0
"1066",0,16,4,2,0
"1067",5,17,1,0,0
"1068",0,0,1,0,0
