"","V1","V2","V3","V4","V5"
"1067",3,23,0,0,0
"1068",0,24,0,0,0
"1069",0,2,0,0,0
"1070",1,1,0,0,0
"1071",5,16,3,0,0
"1072",3,19,0,0,0
"1073",0,0,22,2,0
"1074",0,2,18,2,0
"1075",0,0,22,2,0
"1076",0,3,0,0,0
"1077",3,18,0,3,2
"1078",20,0,0,0,0
"1079",6,18,4,0,0
"1080",4,13,6,0,0
"1081",0,15,8,3,0
"1082",5,10,0,4,0
"1083",0,1,20,2,2
"1084",0,22,4,0,0
"1085",0,7,15,3,0
"1086",0,11,12,0,1
"1087",5,16,2,0,0
"1088",0,28,0,0,0
"1089",0,22,0,0,1
"1090",0,0,18,2,2
"1091",3,21,2,0,3
"1092",0,10,12,0,0
"1093",19,1,4,0,0
"1094",0,28,2,0,0
"1095",4,11,6,0,0
"1096",2,23,0,0,0
"1097",11,9,1,0,0
"1098",0,0,12,9,2
"1099",0,19,2,3,0
"1100",0,3,0,0,0
"1101",0,21,4,0,1
"1102",0,15,4,0,2
"1103",23,0,0,0,0
"1104",0,23,4,0,0
"1105",16,0,4,0,1
"1106",14,0,5,0,0
"1107",0,0,22,6,0
"1108",0,23,3,0,0
"1109",8,5,3,0,0
"1110",0,20,2,3,1
"1111",0,1,0,0,0
"1112",8,13,2,0,0
"1113",4,17,2,0,0
"1114",0,21,2,0,0
"1115",0,1,19,3,0
"1116",1,25,0,1,1
"1117",0,20,6,0,0
"1118",1,23,0,0,0
"1119",0,1,19,3,0
"1120",14,1,0,0,0
"1121",0,1,19,1,0
"1122",4,15,2,0,0
"1123",0,4,14,0,0
"1124",10,11,2,0,0
"1125",4,16,5,0,0
"1126",18,0,4,0,0
"1127",13,2,2,0,0
"1128",0,10,12,3,0
"1129",0,16,5,0,0
"1130",17,0,0,0,0
"1131",0,2,0,0,0
"1132",19,0,2,0,0
"1133",17,1,2,0,0
"1134",8,9,2,0,0
"1135",9,8,0,0,0
"1136",15,0,2,0,0
"1137",1,17,7,0,0
"1138",0,7,19,0,0
"1139",0,17,4,2,0
"1140",0,1,18,0,2
"1141",1,3,0,0,0
"1142",0,23,4,0,0
"1143",2,23,1,0,0
"1144",0,1,21,1,2
"1145",1,17,2,0,0
"1146",3,10,2,0,0
"1147",0,20,2,3,0
"1148",0,0,15,5,0
"1149",19,0,3,0,2
"1150",17,1,2,0,0
"1151",3,16,4,0,0
"1152",2,0,2,0,0
"1153",20,2,0,3,0
"1154",16,8,0,0,0
"1155",17,0,0,0,0
"1156",0,24,2,3,0
"1157",4,13,5,0,0
"1158",0,1,18,2,4
"1159",0,19,3,2,2
"1160",12,6,2,0,0
"1161",0,0,22,0,5
"1162",0,18,2,1,0
"1163",17,3,0,0,0
"1164",4,12,1,0,0
"1165",1,0,2,0,0
"1166",9,4,4,0,0
"1167",6,0,0,0,0
"1168",0,21,0,0,0
"1169",0,5,10,5,5
"1170",2,15,3,0,0
"1171",0,9,13,4,0
"1172",0,20,1,0,0
"1173",1,21,1,0,0
"1174",14,1,3,0,0
"1175",1,20,1,0,4
"1176",4,0,2,0,0
"1177",22,0,2,0,0
"1178",5,16,0,0,3
"1179",0,6,18,0,0
"1180",8,4,5,0,0
"1181",0,1,4,0,0
"1182",12,4,3,0,0
"1183",0,24,3,2,0
"1184",3,0,1,0,0
"1185",3,25,0,1,0
"1186",0,1,0,0,0
"1187",0,0,29,0,0
"1188",15,6,3,0,0
"1189",0,0,16,7,3
"1190",0,3,17,2,0
"1191",3,19,5,0,1
"1192",0,1,24,2,0
"1193",1,18,4,0,0
"1194",7,2,1,0,0
"1195",0,22,1,0,0
"1196",0,21,2,0,0
"1197",0,22,1,0,0
"1198",4,19,0,0,0
"1199",0,27,0,0,0
"1200",13,7,0,0,0
"1201",18,1,1,0,0
"1202",0,23,2,0,0
"1203",20,1,3,0,0
"1204",1,16,6,0,0
"1205",2,19,3,0,0
"1206",0,2,0,0,0
"1207",19,2,2,1,0
"1208",1,19,0,2,2
"1209",0,23,5,0,0
"1210",0,15,8,0,0
"1211",0,24,0,2,0
"1212",0,7,23,0,0
"1213",9,5,0,0,0
"1214",24,0,1,0,0
"1215",1,2,0,3,0
"1216",0,0,20,1,0
"1217",14,4,0,2,2
"1218",0,0,17,1,0
"1219",3,20,0,0,0
"1220",0,15,5,4,2
"1221",3,15,3,0,0
"1222",0,0,15,5,0
"1223",7,0,0,0,0
"1224",17,3,0,0,0
"1225",0,14,6,0,0
"1226",0,17,7,3,0
"1227",0,11,16,0,0
"1228",13,0,2,0,0
"1229",1,0,0,0,0
"1230",0,19,2,4,0
"1231",7,9,4,1,0
"1232",0,0,24,0,0
"1233",0,21,2,0,0
"1234",0,1,19,2,2
"1235",12,9,3,0,0
"1236",21,0,3,0,0
"1237",3,0,3,0,0
"1238",1,0,2,0,0
"1239",16,1,2,0,0
"1240",0,11,9,3,0
"1241",0,0,23,3,0
"1242",0,0,21,4,0
"1243",18,1,2,0,3
"1244",7,0,3,0,0
"1245",3,1,2,0,0
"1246",0,19,5,0,0
"1247",0,0,21,4,0
"1248",20,0,3,0,0
"1249",0,9,12,2,0
"1250",0,10,17,0,0
"1251",0,5,23,1,0
"1252",0,18,7,3,0
"1253",20,0,0,0,0
"1254",0,0,26,3,0
"1255",3,19,2,0,0
"1256",7,7,3,0,1
"1257",7,19,0,0,0
"1258",12,5,1,0,0
"1259",19,5,1,0,0
"1260",3,0,2,0,0
"1261",0,0,2,0,0
"1262",0,19,2,1,2
"1263",1,5,21,0,0
"1264",0,18,7,0,0
"1265",2,15,0,0,1
"1266",2,20,2,0,0
"1267",0,18,3,1,0
"1268",19,1,4,0,0
"1269",0,0,19,5,0
"1270",4,0,2,0,0
"1271",3,20,2,0,0
"1272",0,2,22,2,0
"1273",0,2,21,3,0
"1274",0,6,12,3,6
"1275",0,18,6,0,0
"1276",0,0,12,9,2
"1277",0,4,21,0,0
"1278",0,4,20,0,0
"1279",0,0,23,3,0
"1280",1,16,8,0,0
"1281",1,25,3,0,0
"1282",0,19,5,0,0
"1283",0,0,26,0,0
"1284",21,5,0,0,0
"1285",0,18,6,0,3
"1286",3,21,2,0,0
"1287",0,17,6,3,0
"1288",0,0,19,0,2
"1289",5,14,3,0,0
"1290",0,1,24,1,0
"1291",0,10,13,0,0
"1292",0,27,4,0,0
"1293",0,0,5,19,0
"1294",20,2,1,0,0
"1295",0,20,0,0,0
"1296",0,0,13,2,1
"1297",17,1,2,0,2
"1298",0,20,2,2,0
"1299",10,11,0,0,0
"1300",0,19,3,0,0
"1301",17,2,0,2,0
"1302",21,0,0,0,0
"1303",0,1,13,0,3
"1304",3,17,3,0,3
"1305",0,0,22,0,0
"1306",10,5,1,0,0
"1307",4,15,3,0,0
"1308",0,7,15,0,0
"1309",3,16,6,0,0
"1310",15,0,3,0,0
"1311",0,1,28,1,0
"1312",0,7,13,2,0
"1313",6,14,3,0,0
"1314",4,0,2,0,0
"1315",0,1,18,2,0
"1316",0,3,15,1,3
"1317",0,0,17,3,0
"1318",0,3,5,0,0
"1319",1,25,0,0,0
"1320",9,2,4,0,2
"1321",16,2,0,2,0
"1322",1,21,2,0,0
"1323",0,17,6,0,0
"1324",19,2,0,0,0
"1325",11,6,0,0,0
"1326",0,18,7,0,0
"1327",3,14,1,2,0
"1328",0,0,3,0,0
"1329",2,0,14,0,0
"1330",2,3,6,0,0
"1331",3,8,9,0,0
"1332",22,0,1,0,0
"1333",0,0,23,2,2
"1334",1,19,3,0,0
"1335",22,2,0,0,0
"1336",15,7,0,0,0
"1337",0,1,18,0,2
"1338",1,20,0,0,0
"1339",3,0,1,0,0
"1340",3,15,5,0,0
"1341",0,22,0,2,3
"1342",2,7,0,1,1
"1343",19,0,2,0,0
"1344",0,22,0,0,0
"1345",11,9,0,0,0
"1346",1,23,0,0,0
"1347",0,6,24,0,0
"1348",0,20,2,4,0
"1349",19,2,0,0,0
"1350",0,0,23,2,0
"1351",2,0,0,0,0
"1352",9,6,3,0,3
"1353",0,3,22,0,0
"1354",0,0,30,0,0
"1355",0,15,5,0,2
"1356",7,10,0,0,3
"1357",21,3,0,0,0
"1358",0,19,3,0,0
"1359",2,21,0,2,0
"1360",15,6,0,0,0
"1361",0,17,4,0,0
"1362",11,9,0,0,0
"1363",13,3,2,0,0
"1364",0,3,0,0,0
"1365",0,13,8,0,0
"1366",17,0,2,4,0
"1367",0,15,7,0,0
"1368",0,16,7,2,0
"1369",0,15,6,0,0
"1370",0,0,1,23,2
"1371",0,19,2,2,0
"1372",0,7,17,0,0
"1373",1,16,2,0,0
"1374",0,21,1,1,0
"1375",0,21,5,0,0
"1376",4,22,0,0,0
"1377",6,18,2,0,0
"1378",3,23,0,0,2
"1379",2,14,6,4,0
"1380",7,5,5,0,0
"1381",16,0,3,0,1
"1382",0,2,0,0,0
"1383",1,18,4,0,0
"1384",0,2,19,5,0
"1385",3,0,1,0,0
"1386",15,4,3,0,0
"1387",4,0,3,0,0
"1388",0,4,9,8,1
"1389",7,10,2,3,0
"1390",1,18,4,0,0
"1391",5,13,0,0,0
"1392",2,0,0,0,0
"1393",3,19,0,0,0
"1394",1,2,16,0,0
"1395",18,2,0,3,0
"1396",18,2,2,1,0
"1397",16,6,0,0,0
"1398",0,0,0,17,9
"1399",24,1,2,0,0
"1400",21,2,0,0,0
"1401",0,1,19,0,1
"1402",0,19,0,1,0
"1403",0,0,7,19,0
"1404",0,0,29,1,0
"1405",14,0,5,3,0
"1406",4,10,2,2,0
"1407",4,0,0,0,0
"1408",13,2,2,0,0
"1409",8,1,0,0,0
"1410",0,17,5,0,1
"1411",3,19,2,0,0
"1412",3,20,0,0,3
"1413",16,5,0,0,0
"1414",0,20,2,0,0
"1415",20,0,3,0,0
"1416",5,13,5,0,0
"1417",1,0,1,0,0
"1418",2,17,2,3,0
"1419",4,16,4,2,0
"1420",20,3,0,0,0
"1421",0,22,0,0,0
"1422",4,0,2,0,0
"1423",0,23,4,0,0
"1424",1,0,1,0,0
"1425",2,16,3,0,0
"1426",6,0,2,0,0
"1427",2,20,1,0,0
"1428",0,2,0,0,0
"1429",0,17,3,0,0
"1430",0,2,0,0,0
"1431",15,0,5,0,0
"1432",3,17,4,1,0
"1433",1,22,2,0,0
"1434",3,20,0,2,0
"1435",16,1,1,0,0
"1436",11,0,3,0,0
"1437",0,0,23,0,0
"1438",23,0,4,1,0
"1439",17,0,1,2,2
"1440",0,8,12,1,2
"1441",0,0,25,0,2
"1442",17,1,4,0,0
"1443",2,1,0,0,0
"1444",10,9,0,0,0
"1445",15,0,5,0,0
"1446",0,13,3,3,0
"1447",9,9,3,0,0
"1448",22,0,2,0,0
"1449",12,4,2,3,0
"1450",0,20,2,0,0
"1451",9,4,0,0,0
"1452",18,1,4,1,0
"1453",1,17,2,0,2
"1454",3,15,1,0,3
"1455",0,11,4,2,2
"1456",2,25,0,0,0
"1457",0,1,6,0,0
"1458",0,2,0,0,0
"1459",7,7,1,3,0
"1460",11,1,1,0,0
"1461",0,18,2,0,0
"1462",4,0,3,0,0
"1463",9,7,3,0,0
"1464",0,1,14,2,0
"1465",5,15,5,0,0
"1466",0,19,6,0,1
"1467",0,0,10,8,3
"1468",0,13,5,1,0
"1469",5,16,3,0,0
"1470",3,17,3,2,0
"1471",11,2,0,2,0
"1472",4,19,0,1,0
"1473",0,4,12,8,0
"1474",0,0,20,7,0
"1475",15,5,0,0,0
"1476",0,2,0,0,0
"1477",11,11,2,0,0
"1478",0,15,3,0,0
"1479",2,9,4,0,0
"1480",0,16,9,2,1
"1481",0,1,25,0,0
"1482",0,22,4,2,0
"1483",3,16,6,0,0
"1484",15,6,0,0,0
"1485",4,17,2,0,0
"1486",18,3,5,0,0
"1487",0,20,8,0,0
"1488",7,10,4,0,0
"1489",15,1,3,0,0
"1490",0,0,24,0,3
"1491",15,3,4,0,0
"1492",0,17,5,0,0
"1493",2,4,20,0,0
"1494",2,19,1,0,0
"1495",0,1,20,0,2
"1496",4,0,2,0,0
"1497",23,2,0,0,0
"1498",11,4,2,0,0
"1499",4,0,1,0,0
"1500",7,13,4,2,0
"1501",15,0,1,0,0
"1502",0,27,3,0,0
"1503",12,4,3,0,0
"1504",10,13,2,0,0
"1505",21,2,0,0,0
"1506",0,9,11,0,0
"1507",7,14,5,0,2
"1508",3,2,0,0,0
"1509",14,0,5,0,0
"1510",4,0,0,0,0
"1511",0,13,10,2,0
"1512",19,0,0,0,0
"1513",3,16,2,0,2
"1514",6,6,0,0,0
"1515",15,0,5,0,0
"1516",0,9,12,0,0
"1517",5,0,2,0,0
"1518",0,20,0,5,0
"1519",4,5,0,0,0
"1520",4,0,1,0,0
"1521",17,3,2,0,0
"1522",12,6,0,5,0
"1523",0,0,24,3,2
"1524",6,14,0,0,0
"1525",2,17,0,0,1
"1526",0,23,2,2,0
"1527",0,17,5,0,0
"1528",19,2,0,0,3
"1529",0,19,3,0,2
"1530",1,1,20,0,0
"1531",0,22,4,0,0
"1532",0,2,18,2,0
"1533",2,19,3,0,0
"1534",0,26,0,2,2
"1535",6,11,0,0,0
"1536",4,0,6,0,0
"1537",11,3,5,0,0
"1538",0,19,7,0,0
"1539",1,22,0,0,0
"1540",4,19,2,0,0
"1541",16,3,4,0,0
"1542",4,1,14,2,0
"1543",0,18,0,0,0
"1544",0,22,3,3,0
"1545",0,24,4,0,0
"1546",0,24,6,2,0
"1547",15,1,1,0,0
"1548",0,0,3,0,0
"1549",1,21,6,0,0
"1550",1,15,5,0,0
"1551",2,0,3,0,0
"1552",3,24,0,0,0
"1553",0,26,0,0,0
"1554",0,22,6,0,0
"1555",2,22,0,0,0
"1556",24,0,0,0,0
"1557",0,21,1,0,0
"1558",18,0,0,2,5
"1559",0,0,16,6,0
"1560",10,10,6,0,0
"1561",1,2,2,0,0
"1562",0,7,10,0,0
"1563",7,4,0,0,0
"1564",2,2,0,0,0
"1565",0,20,5,0,0
"1566",12,5,0,0,0
"1567",14,6,3,0,0
"1568",1,20,2,0,0
"1569",2,0,1,0,0
"1570",0,18,1,2,0
"1571",1,22,0,0,0
"1572",0,2,22,7,0
"1573",7,12,2,0,0
"1574",15,0,3,0,0
"1575",6,16,1,0,0
"1576",1,18,0,2,2
"1577",4,22,0,0,0
"1578",0,0,14,6,0
"1579",0,1,23,0,0
"1580",0,20,2,0,3
"1581",1,15,3,0,0
"1582",1,17,5,0,0
"1583",0,0,2,0,0
"1584",0,22,2,2,0
"1585",2,20,1,0,0
"1586",23,0,2,0,0
"1587",0,18,5,0,0
"1588",0,26,3,1,2
"1589",0,21,4,0,0
"1590",20,2,0,0,0
"1591",1,16,2,0,0
"1592",1,14,3,0,0
"1593",19,0,2,0,0
"1594",0,11,6,2,0
"1595",18,0,0,0,0
"1596",3,20,2,0,0
"1597",0,16,6,0,0
"1598",3,22,6,0,0
"1599",16,2,0,0,0
"1600",4,10,3,2,0
"1601",2,19,2,1,0
"1602",5,19,0,0,0
"1603",15,3,0,0,0
"1604",3,21,2,0,0
"1605",1,13,2,2,0
"1606",0,0,3,0,0
"1607",3,18,3,0,0
"1608",17,3,4,0,0
"1609",16,2,0,0,0
"1610",3,19,1,0,0
"1611",0,10,4,5,2
"1612",0,14,5,0,0
"1613",0,25,2,0,0
"1614",9,3,0,0,0
"1615",15,4,2,0,0
"1616",0,18,0,0,0
"1617",1,0,2,0,0
"1618",0,20,1,2,0
"1619",15,4,0,0,0
"1620",0,2,19,0,4
"1621",1,15,4,1,2
"1622",0,24,0,0,0
"1623",1,24,1,0,3
"1624",5,15,1,0,0
"1625",21,1,2,0,0
"1626",1,17,0,0,0
"1627",0,1,20,0,0
"1628",6,16,2,2,0
"1629",0,2,0,0,0
"1630",4,13,3,0,0
"1631",9,8,2,0,0
"1632",1,10,10,0,0
"1633",0,17,6,2,0
"1634",0,21,1,4,2
"1635",2,0,0,0,0
"1636",0,14,3,0,1
"1637",4,16,0,0,3
"1638",0,1,26,2,0
"1639",15,3,0,0,0
"1640",0,21,5,3,0
"1641",15,3,2,1,0
"1642",9,15,3,0,0
"1643",0,9,4,2,2
"1644",4,15,2,0,1
"1645",13,7,3,0,0
"1646",0,2,22,0,0
"1647",0,11,8,0,3
"1648",11,1,3,0,0
"1649",0,19,4,2,0
"1650",1,1,18,0,1
"1651",2,16,0,0,0
"1652",14,0,5,0,0
"1653",17,1,2,0,3
"1654",16,2,6,0,0
"1655",21,2,2,0,0
"1656",0,0,21,4,0
"1657",7,0,2,0,0
"1658",22,0,0,0,0
"1659",13,4,0,0,0
"1660",0,7,10,0,0
"1661",1,1,18,0,0
"1662",0,6,15,1,0
"1663",0,1,0,0,0
"1664",13,1,7,0,0
"1665",1,9,12,0,0
"1666",10,9,6,0,0
"1667",1,0,2,0,0
"1668",3,17,7,0,0
"1669",1,23,2,3,0
"1670",4,14,2,5,0
"1671",3,12,2,0,0
"1672",18,0,7,0,0
"1673",1,0,0,0,0
"1674",2,17,2,0,0
"1675",18,0,2,2,0
"1676",1,3,0,0,0
"1677",3,28,0,0,0
"1678",0,0,22,0,5
"1679",16,1,5,0,0
"1680",2,0,0,0,0
"1681",14,3,0,0,0
"1682",3,17,2,0,0
"1683",3,19,3,0,0
"1684",1,0,2,0,0
"1685",5,2,0,0,0
"1686",0,0,8,15,0
"1687",0,0,24,0,0
"1688",0,13,6,3,0
"1689",4,17,3,0,0
"1690",0,20,3,0,2
"1691",3,1,0,0,0
"1692",0,3,10,0,2
"1693",20,2,0,0,1
"1694",1,22,2,0,0
"1695",7,5,3,0,3
"1696",16,0,2,0,0
"1697",15,4,0,0,0
"1698",13,3,0,0,0
"1699",19,6,0,0,0
"1700",4,0,1,0,0
"1701",12,1,3,0,0
"1702",0,27,1,0,0
"1703",0,22,1,1,0
"1704",2,2,16,1,0
"1705",0,2,0,0,0
"1706",6,11,1,0,0
"1707",4,12,2,1,0
"1708",4,0,0,0,0
"1709",0,22,0,0,0
"1710",5,13,2,0,0
"1711",0,24,4,1,0
"1712",9,7,3,0,0
"1713",0,19,3,0,0
"1714",1,0,16,1,0
"1715",1,23,0,4,0
"1716",1,7,3,3,0
"1717",17,1,1,0,3
"1718",11,3,2,0,5
"1719",2,1,2,0,0
"1720",0,19,1,0,2
"1721",0,18,5,0,0
"1722",3,17,4,0,0
"1723",1,17,1,0,0
"1724",0,3,0,0,0
"1725",0,0,21,0,0
"1726",0,20,6,0,0
"1727",0,21,2,0,0
"1728",1,18,1,0,3
"1729",0,24,0,0,0
"1730",2,5,0,0,0
"1731",0,21,4,0,0
"1732",0,17,7,0,0
"1733",1,18,2,0,0
"1734",17,0,3,0,0
"1735",3,20,0,2,0
"1736",1,21,0,0,0
"1737",0,0,10,8,3
"1738",5,0,0,0,0
"1739",0,23,0,3,3
"1740",0,22,1,0,0
"1741",3,0,2,0,0
"1742",0,0,24,1,0
"1743",0,0,22,0,2
"1744",0,20,0,1,0
"1745",0,23,2,0,0
"1746",7,14,0,0,0
"1747",0,3,16,3,0
"1748",4,3,2,0,0
"1749",0,1,17,2,0
"1750",20,4,2,0,0
"1751",4,0,3,0,0
"1752",3,13,2,0,0
"1753",0,13,9,0,3
"1754",5,17,0,0,0
"1755",1,22,2,0,0
"1756",2,17,3,0,0
"1757",4,13,3,2,0
"1758",0,0,25,0,0
"1759",3,17,6,0,0
"1760",2,0,1,0,0
"1761",1,0,1,0,0
"1762",0,21,7,0,0
"1763",0,0,2,0,0
"1764",0,1,0,0,0
"1765",0,0,24,1,0
"1766",0,21,5,2,0
"1767",15,4,0,0,0
"1768",17,4,0,0,0
"1769",2,3,0,0,0
"1770",2,14,2,0,0
"1771",2,0,3,0,0
"1772",0,0,23,0,0
"1773",12,5,3,0,0
"1774",1,21,0,0,3
"1775",0,11,8,4,0
"1776",0,5,18,0,0
"1777",1,14,4,0,0
"1778",0,21,3,3,2
"1779",4,11,2,0,2
"1780",2,14,4,0,0
"1781",7,10,1,0,0
"1782",0,3,3,0,0
"1783",0,24,5,0,0
"1784",0,13,8,0,0
"1785",18,2,1,0,0
"1786",7,20,0,0,0
"1787",9,0,2,0,0
"1788",12,9,2,0,0
"1789",0,0,5,0,0
"1790",0,16,7,0,0
"1791",18,0,1,0,0
"1792",3,21,0,0,0
"1793",0,20,3,0,0
"1794",0,2,0,0,0
"1795",10,4,1,0,1
"1796",1,17,2,1,3
"1797",0,0,22,0,0
"1798",0,0,23,3,0
"1799",0,24,6,0,0
"1800",0,18,4,2,0
"1801",0,14,8,2,2
"1802",7,11,2,0,0
"1803",0,2,0,0,0
"1804",0,0,11,11,0
"1805",1,15,0,3,1
"1806",8,7,11,0,0
"1807",3,0,0,0,0
"1808",7,4,3,0,0
"1809",4,14,3,0,0
"1810",0,3,0,0,0
"1811",7,6,4,0,1
"1812",13,7,2,0,0
"1813",8,10,1,0,0
"1814",11,8,0,0,0
"1815",19,2,0,0,2
"1816",12,9,0,0,0
"1817",0,0,18,2,2
"1818",8,16,0,0,0
"1819",0,1,10,4,0
"1820",2,17,3,0,0
"1821",1,0,21,1,0
"1822",15,1,1,4,0
"1823",1,25,0,0,0
"1824",1,17,5,0,0
"1825",0,2,0,0,0
"1826",0,0,1,0,0
"1827",0,22,3,0,3
"1828",19,2,0,0,0
"1829",0,0,20,3,0
"1830",0,0,17,5,3
"1831",14,8,0,0,0
"1832",15,2,7,0,0
"1833",1,13,5,0,2
"1834",2,4,7,2,2
"1835",3,0,2,0,0
"1836",18,1,3,0,0
"1837",0,0,16,0,3
"1838",0,25,0,0,0
"1839",1,25,2,0,0
"1840",0,21,4,1,0
"1841",0,24,2,2,0
"1842",0,28,0,0,0
"1843",18,2,2,0,0
"1844",5,13,3,0,0
"1845",3,11,7,0,0
"1846",10,8,6,0,0
"1847",25,0,0,0,0
"1848",0,0,24,0,0
"1849",0,0,3,0,0
"1850",14,3,3,0,0
"1851",1,1,20,2,0
"1852",13,6,2,0,0
"1853",0,1,19,3,0
"1854",10,10,3,0,0
"1855",0,20,7,0,0
"1856",6,8,0,0,0
"1857",5,14,3,3,0
"1858",9,16,0,0,0
"1859",0,0,26,1,0
"1860",23,0,0,0,0
"1861",0,4,0,0,0
"1862",1,21,3,0,0
"1863",3,5,0,0,0
"1864",0,23,1,0,0
"1865",18,0,4,0,3
"1866",3,14,1,0,0
"1867",0,27,3,0,0
"1868",0,2,0,0,0
"1869",0,0,19,3,4
"1870",0,2,16,3,0
"1871",20,0,3,0,1
"1872",19,0,2,0,0
"1873",0,0,17,0,2
"1874",10,10,4,0,0
"1875",23,2,1,0,0
"1876",0,1,17,2,0
"1877",3,15,0,0,0
"1878",3,0,2,0,0
"1879",0,18,5,2,0
"1880",3,13,7,0,0
"1881",1,0,0,0,0
"1882",8,9,2,0,0
"1883",0,7,16,3,2
"1884",3,19,8,0,0
"1885",0,0,26,2,0
"1886",1,18,2,0,0
"1887",9,11,1,0,0
"1888",3,14,2,3,0
"1889",2,19,0,0,2
"1890",20,0,2,0,0
"1891",0,19,5,2,0
"1892",3,20,0,0,3
"1893",0,21,2,0,2
"1894",4,15,3,0,0
"1895",18,0,0,0,0
"1896",5,17,3,0,0
"1897",5,0,0,0,0
"1898",0,20,2,0,2
"1899",0,1,19,0,0
"1900",4,18,1,0,0
"1901",3,22,4,0,0
"1902",0,0,26,1,0
"1903",0,3,0,0,0
"1904",0,11,13,3,0
"1905",2,0,3,0,0
"1906",0,20,0,0,0
"1907",21,2,2,0,0
"1908",0,1,21,2,0
"1909",9,9,2,0,0
"1910",6,10,7,0,0
"1911",18,3,5,0,0
"1912",14,0,0,0,0
"1913",0,1,18,0,2
"1914",6,13,0,0,0
"1915",3,23,0,0,0
"1916",19,0,2,0,0
"1917",0,21,0,3,2
"1918",1,28,1,0,0
"1919",12,0,4,0,0
"1920",17,6,0,0,0
"1921",0,1,0,0,0
"1922",14,7,6,0,0
"1923",1,11,12,3,3
"1924",17,0,2,0,0
"1925",0,0,19,0,4
"1926",3,16,3,0,0
"1927",0,0,23,3,0
"1928",15,3,0,0,0
"1929",0,0,23,1,0
"1930",18,4,0,2,0
"1931",3,18,1,0,3
"1932",3,18,3,0,0
"1933",6,0,3,2,0
"1934",1,0,4,0,0
"1935",0,0,22,0,1
"1936",0,0,3,0,0
"1937",10,8,5,0,0
"1938",0,19,3,3,2
"1939",1,3,0,0,0
"1940",26,0,0,0,0
"1941",0,15,4,3,0
"1942",3,21,2,0,0
"1943",17,0,3,1,0
"1944",0,0,20,3,2
"1945",0,4,21,0,0
"1946",2,19,4,0,0
"1947",22,0,0,0,0
"1948",0,0,27,0,0
"1949",1,20,8,0,0
"1950",3,13,4,3,0
"1951",6,10,5,0,0
"1952",1,18,2,0,0
"1953",0,0,24,0,0
"1954",0,25,0,0,0
"1955",1,23,0,0,0
"1956",25,2,0,0,0
"1957",0,28,0,0,0
"1958",3,17,0,0,2
"1959",14,1,0,0,0
"1960",10,5,4,0,0
"1961",3,18,0,0,0
"1962",24,3,0,0,0
"1963",0,21,2,0,0
"1964",1,18,5,0,2
"1965",10,9,3,0,0
"1966",3,21,3,0,0
"1967",0,13,0,0,0
"1968",0,25,0,0,0
"1969",0,18,3,0,3
"1970",0,0,19,0,0
"1971",4,16,2,0,0
"1972",8,14,1,0,0
"1973",0,14,9,2,0
"1974",0,0,0,0,0
"1975",7,9,3,0,0
"1976",16,0,3,0,3
"1977",19,0,3,3,2
"1978",0,0,22,2,0
"1979",1,11,2,0,0
"1980",2,3,0,0,0
"1981",0,1,0,0,0
"1982",0,0,21,3,3
"1983",0,19,5,0,0
"1984",18,0,3,0,0
"1985",1,0,2,0,0
"1986",0,1,21,0,0
"1987",0,21,0,0,0
"1988",0,24,3,0,0
"1989",1,2,19,0,3
"1990",3,18,0,3,0
"1991",2,17,5,0,0
"1992",0,14,7,0,0
"1993",0,19,4,2,0
"1994",17,0,0,0,0
"1995",0,21,3,1,0
"1996",16,3,1,0,0
"1997",17,2,4,0,0
"1998",11,8,2,0,0
"1999",0,23,5,0,0
"2000",0,21,6,0,0
"2001",2,1,3,0,0
"2002",0,22,5,3,0
"2003",2,21,0,0,0
"2004",1,21,0,0,0
"2005",1,21,0,0,0
"2006",18,3,0,0,1
"2007",9,14,0,0,0
"2008",3,0,0,0,0
"2009",0,1,18,1,0
"2010",0,0,25,0,0
"2011",1,17,6,0,0
"2012",2,0,0,0,0
"2013",15,4,0,0,0
"2014",1,19,2,0,0
"2015",0,22,3,3,0
"2016",1,22,2,0,0
"2017",2,18,3,0,0
"2018",8,14,1,1,0
"2019",0,24,0,3,0
"2020",0,20,4,0,0
"2021",0,26,1,0,0
"2022",19,2,0,0,0
"2023",17,3,2,0,0
"2024",0,0,26,2,0
"2025",4,2,0,0,0
"2026",0,17,3,3,0
"2027",15,2,3,0,0
"2028",0,19,0,5,3
"2029",1,2,0,0,0
"2030",0,0,25,0,0
"2031",5,13,2,0,0
"2032",0,2,15,3,0
"2033",17,3,2,0,0
"2034",20,4,2,0,0
"2035",1,15,0,3,0
"2036",2,0,0,0,2
"2037",0,1,17,2,4
"2038",2,22,3,0,0
"2039",22,0,1,0,0
"2040",0,0,27,0,0
"2041",0,6,18,4,0
"2042",0,0,19,2,1
"2043",3,14,4,2,0
"2044",0,0,19,0,0
"2045",0,4,19,1,0
"2046",3,18,0,0,0
"2047",0,22,1,0,0
"2048",0,20,5,0,0
"2049",2,18,3,0,0
"2050",1,20,3,0,0
"2051",0,1,20,1,2
"2052",0,0,9,12,0
"2053",1,6,14,0,0
"2054",0,23,6,0,0
"2055",3,20,1,0,0
"2056",11,14,0,0,0
"2057",0,0,23,4,0
"2058",18,3,3,0,0
"2059",0,25,3,0,2
"2060",1,3,3,0,0
"2061",2,20,0,0,0
"2062",0,17,3,1,0
"2063",0,15,7,0,0
"2064",0,6,16,0,0
