"","V1","V2","V3","V4","V5"
"104",0,2,1,1,0
"105",0,0,6,0,0
"106",0,0,1,7,3
"107",0,4,0,0,0
"108",0,1,1,0,1
"109",3,0,2,0,0
"110",0,0,4,0,2
"111",0,2,1,1,0
"112",0,3,2,0,3
"113",5,1,3,0,0
"114",0,5,3,0,0
"115",0,2,0,0,0
"116",6,0,2,0,0
"117",2,0,0,0,0
"118",6,4,0,0,0
"119",0,5,4,0,0
"120",3,1,3,0,0
"121",7,0,0,0,0
"122",7,0,0,0,0
"123",2,0,0,1,2
"124",0,4,0,0,0
"125",0,2,0,0,1
"126",3,0,0,2,0
"127",0,5,0,0,0
"128",0,0,9,0,0
"129",0,1,4,0,1
"130",0,5,4,0,0
"131",0,0,9,0,0
"132",3,0,0,0,0
"133",0,7,0,0,0
"134",4,3,0,0,0
"135",0,1,7,0,0
"136",1,5,0,0,0
"137",1,6,0,0,0
"138",2,0,1,0,0
"139",0,5,0,0,1
"140",0,4,0,0,0
"141",2,0,0,1,0
"142",0,1,2,4,0
"143",0,3,0,0,0
"144",0,7,2,0,2
"145",1,3,0,0,2
"146",1,1,4,0,1
"147",0,6,0,0,0
"148",0,5,1,0,0
"149",3,0,0,1,0
"150",3,4,3,0,0
"151",8,0,0,0,0
"152",1,3,0,0,0
"153",4,3,0,0,0
"154",4,0,0,1,0
"155",4,0,2,0,0
"156",3,0,3,0,0
"157",6,0,2,0,0
"158",0,2,1,0,0
"159",0,4,6,0,0
"160",0,0,4,4,0
"161",1,4,1,0,0
"162",0,7,0,0,0
"163",5,2,0,0,0
"164",0,0,7,0,0
"165",0,8,2,0,0
"166",1,8,0,0,0
"167",1,3,3,0,0
"168",0,4,0,1,0
"169",2,3,0,0,0
"170",4,1,0,0,2
"171",3,0,0,0,0
"172",3,0,0,0,0
"173",0,3,4,0,0
"174",0,1,1,2,0
"175",6,0,0,0,2
"176",6,0,1,0,0
"177",3,0,1,0,0
"178",5,1,3,0,0
"179",0,1,2,0,0
"180",6,1,0,0,0
"181",0,1,8,0,0
"182",2,0,2,0,0
"183",3,0,0,0,0
"184",3,1,0,0,0
"185",5,2,0,0,2
"186",1,0,1,0,0
"187",0,0,6,5,1
"188",1,4,1,1,0
"189",0,1,2,0,0
"190",2,0,0,2,2
"191",0,7,1,0,0
"192",0,1,1,1,0
"193",0,0,1,1,5
"194",4,0,2,0,0
"195",0,4,0,1,0
"196",0,0,2,3,2
"197",2,0,2,0,0
"198",1,2,1,0,0
"199",0,0,5,4,0
"200",1,4,0,0,0
"201",5,1,2,0,0
"202",1,3,0,0,0
"203",0,2,1,1,0
"204",0,0,1,3,3
"205",2,0,2,0,0
"206",0,4,1,0,0
"207",1,2,0,0,0
"208",1,1,3,1,0
"209",0,0,8,0,0
"210",0,3,0,0,0
"211",4,0,1,0,0
"212",0,1,0,4,0
"213",0,0,7,1,0
"214",0,4,4,0,0
"215",5,0,3,0,0
"216",0,0,0,0,0
"217",3,3,0,0,0
"218",4,1,0,0,0
"219",0,1,4,0,0
"220",6,0,1,0,0
"221",4,0,2,0,0
"222",0,0,0,7,1
"223",0,0,8,0,0
"224",0,5,2,0,0
"225",0,0,2,3,0
"226",2,1,0,0,1
"227",0,5,4,0,0
"228",4,1,0,0,0
"229",3,0,1,0,0
"230",0,3,2,0,0
"231",0,3,3,0,0
"232",3,2,0,0,1
"233",1,3,0,0,1
"234",0,2,4,0,0
"235",0,2,2,0,5
"236",0,0,5,0,2
"237",0,0,3,0,2
"238",1,0,1,0,0
"239",0,2,4,3,0
"240",3,0,0,0,0
"241",3,0,0,0,0
"242",3,0,0,0,0
"243",5,0,1,0,0
"244",4,1,0,0,0
"245",6,0,1,0,0
"246",4,0,2,1,0
"247",5,1,0,0,0
"248",0,0,9,1,0
"249",4,1,1,0,0
"250",0,7,1,0,0
"251",0,3,1,0,0
"252",5,0,2,0,0
"253",0,2,6,0,1
"254",1,0,0,1,0
"255",5,1,0,0,0
"256",0,3,0,0,2
"257",4,0,1,0,0
"258",4,0,0,0,1
"259",2,1,0,0,0
"260",0,1,1,4,0
"261",3,0,2,0,0
"262",4,0,0,0,1
"263",0,1,4,0,0
"264",2,0,0,1,0
"265",0,2,1,1,0
"266",6,2,0,2,0
"267",0,4,0,0,0
"268",0,4,5,3,0
"269",0,5,4,0,0
"270",0,2,0,1,0
"271",0,5,2,1,2
"272",1,1,0,0,0
"273",3,0,2,0,0
"274",0,2,3,0,2
"275",0,2,0,0,0
"276",4,4,1,0,0
"277",3,0,1,0,0
"278",0,1,5,0,0
"279",0,0,1,7,0
"280",2,0,2,0,0
"281",0,0,7,1,0
"282",2,2,0,0,0
"283",0,3,0,0,0
"284",2,1,0,0,0
"285",0,0,0,7,2
"286",0,2,4,0,0
"287",3,1,1,0,0
"288",0,0,3,1,0
"289",0,0,2,1,0
"290",0,3,2,1,2
"291",0,7,0,1,0
"292",2,0,2,0,0
"293",0,5,0,0,0
"294",0,5,1,1,0
"295",0,8,0,0,1
"296",0,0,6,1,0
"297",1,5,0,1,2
"298",5,0,0,0,0
"299",0,0,0,3,5
"300",0,0,5,0,0
"301",0,0,1,6,0
"302",0,0,0,1,0
"303",0,0,4,3,3
"304",2,1,1,0,0
"305",0,2,1,0,2
"306",0,3,0,2,0
"307",0,4,0,0,0
"308",0,0,7,4,1
"309",0,0,0,0,1
"310",7,0,0,0,0
"311",0,3,3,0,0
"312",0,5,0,0,1
"313",0,0,5,1,2
"314",1,2,0,1,0
"315",0,1,2,1,1
"316",3,0,0,0,2
"317",0,2,0,0,0
"318",1,7,0,0,1
"319",0,2,0,1,0
"320",4,0,1,0,0
"321",2,2,0,1,0
"322",0,1,2,2,0
"323",0,3,0,0,3
"324",5,0,0,0,0
"325",0,3,1,0,2
"326",0,7,1,1,0
"327",5,1,1,0,0
"328",0,4,0,0,1
"329",0,0,0,7,2
"330",2,0,0,0,0
"331",5,0,1,0,0
"332",3,2,2,0,0
"333",5,0,1,0,0
"334",1,4,0,0,0
"335",4,0,2,0,0
"336",0,1,4,0,0
"337",0,1,7,0,0
"338",1,6,1,0,0
"339",0,0,0,7,1
"340",3,2,2,0,0
"341",5,0,1,3,0
"342",0,4,1,0,0
"343",1,6,0,0,0
"344",0,3,0,0,4
"345",0,7,1,0,0
"346",0,1,7,0,0
"347",1,1,2,0,0
"348",2,0,1,0,3
"349",2,0,2,0,0
"350",1,2,1,0,0
"351",2,1,1,0,0
"352",0,6,2,0,0
"353",2,0,2,1,0
"354",5,1,0,0,0
"355",0,7,2,0,0
"356",7,2,0,0,0
"357",0,7,0,0,1
"358",3,0,1,1,0
"359",0,3,0,0,0
"360",0,0,6,0,0
"361",0,0,0,0,8
"362",0,1,8,0,0
"363",0,7,1,0,0
"364",0,6,1,0,0
"365",2,0,2,0,0
"366",0,0,0,7,3
"367",1,5,0,0,0
"368",0,5,0,0,0
"369",0,1,6,0,0
"370",0,4,3,0,0
"371",0,5,6,0,0
"372",1,0,4,1,0
"373",0,1,4,2,0
"374",0,5,4,0,0
"375",1,4,0,0,1
"376",4,1,0,2,0
"377",4,1,0,0,0
"378",0,1,3,0,0
"379",2,8,2,0,0
"380",1,3,2,0,0
"381",1,5,0,0,0
"382",4,0,0,0,0
"383",4,2,1,0,0
"384",6,0,0,0,0
"385",1,2,0,0,0
"386",5,0,2,0,0
"387",0,1,8,1,0
"388",3,0,0,0,0
"389",1,1,0,0,0
"390",0,6,2,0,0
"391",5,0,2,0,0
"392",0,5,0,1,1
"393",1,2,0,0,2
"394",4,0,0,2,0
"395",5,0,1,0,0
"396",0,0,9,0,1
"397",0,4,3,0,0
"398",0,5,0,0,1
"399",7,1,0,0,0
"400",0,2,1,0,0
"401",0,3,1,1,3
"402",5,0,1,0,1
"403",3,0,2,0,1
"404",3,2,1,0,0
"405",3,2,1,1,0
"406",0,5,0,0,0
"407",4,3,0,0,0
"408",0,0,5,0,0
"409",0,0,2,3,1
"410",0,5,3,0,0
"411",7,0,0,2,0
"412",3,0,0,0,2
"413",10,0,0,0,0
"414",0,5,1,0,1
"415",1,5,1,0,0
"416",6,0,0,0,0
"417",0,0,6,2,0
"418",6,0,2,0,0
"419",4,3,3,0,0
"420",0,10,0,0,1
"421",0,3,1,1,0
"422",1,5,2,0,0
"423",0,0,6,2,0
"424",0,5,1,0,1
"425",0,0,4,2,0
"426",3,1,0,0,1
"427",7,0,2,0,0
"428",3,0,1,0,0
"429",0,6,1,0,0
"430",4,0,2,0,0
"431",2,1,2,0,2
"432",0,2,0,0,0
"433",2,0,2,0,0
"434",0,0,1,8,0
"435",0,0,5,0,0
"436",0,2,0,0,0
"437",2,0,2,0,0
"438",0,8,0,0,2
"439",5,0,0,1,2
"440",4,1,0,0,0
"441",4,0,0,1,0
"442",2,0,0,0,1
"443",0,5,2,0,0
"444",2,0,1,2,0
"445",0,4,0,0,0
"446",5,1,1,1,0
"447",0,0,9,1,0
"448",2,0,0,0,0
"449",5,4,1,0,0
"450",3,1,3,0,0
"451",3,1,0,0,2
"452",1,3,1,0,0
"453",2,0,1,0,0
"454",0,0,5,0,0
"455",4,1,0,0,0
"456",0,2,0,0,0
"457",0,1,2,2,0
"458",0,0,6,1,0
"459",0,5,3,1,0
"460",3,1,0,0,0
"461",3,2,0,0,2
"462",0,5,0,0,0
"463",0,3,3,2,0
"464",0,2,2,0,1
"465",0,1,1,1,0
"466",0,2,1,1,3
"467",5,2,0,0,0
"468",0,6,0,0,3
"469",2,0,1,0,0
"470",0,4,2,0,2
"471",0,0,6,0,0
"472",8,0,2,0,1
"473",0,0,0,5,2
"474",5,1,3,0,0
"475",6,0,0,0,0
"476",3,0,0,1,0
"477",0,0,4,4,0
"478",0,2,3,4,3
"479",5,1,3,0,0
"480",0,2,3,0,2
"481",3,2,0,0,0
"482",0,0,2,1,0
"483",0,2,5,0,0
"484",3,0,0,1,0
"485",5,0,2,0,0
"486",0,2,1,0,0
"487",0,2,2,0,0
"488",0,2,3,0,0
"489",0,0,5,0,0
"490",0,4,1,2,0
"491",0,3,3,0,0
"492",2,2,0,0,0
"493",0,3,2,0,0
"494",7,1,0,0,0
"495",0,2,0,0,0
"496",1,5,7,0,0
"497",0,1,1,0,0
"498",4,1,0,0,0
"499",0,0,8,1,1
"500",0,3,1,2,0
"501",0,3,0,2,2
"502",6,0,1,0,0
"503",1,1,0,2,0
"504",6,0,0,0,0
"505",0,4,0,1,0
"506",5,0,1,0,0
"507",0,3,1,0,0
"508",0,0,6,0,2
"509",5,0,1,0,0
"510",1,5,0,0,0
"511",0,6,4,0,0
"512",3,2,0,0,0
"513",0,0,2,1,0
"514",4,0,0,3,0
"515",0,2,1,0,0
"516",0,1,0,3,0
"517",3,0,0,1,0
"518",2,0,0,0,1
"519",0,3,0,0,0
"520",0,0,0,6,3
"521",3,0,1,0,0
"522",0,0,2,2,5
"523",3,2,0,0,0
"524",0,4,2,2,0
"525",4,0,0,0,0
"526",1,7,0,0,0
"527",3,0,2,0,0
"528",0,1,5,0,0
"529",5,1,4,0,0
"530",3,4,3,0,0
"531",6,0,2,0,0
"532",1,3,0,0,0
"533",2,3,1,2,2
"534",3,0,0,0,0
"535",3,1,3,0,0
"536",1,2,0,0,0
"537",5,0,2,0,0
"538",7,0,2,0,0
"539",4,0,2,0,0
"540",0,4,0,0,0
"541",2,1,0,0,0
"542",0,0,4,1,0
"543",2,2,0,0,1
"544",0,0,0,4,4
"545",5,0,0,0,0
"546",1,2,0,0,0
"547",0,4,0,0,0
"548",0,5,0,0,0
"549",0,0,7,1,0
"550",0,0,1,0,0
"551",0,1,0,1,3
"552",4,2,0,0,0
"553",0,0,2,3,5
"554",0,5,2,3,0
"555",0,3,0,0,2
"556",0,1,1,0,0
"557",0,6,1,2,0
"558",0,7,0,0,0
"559",0,0,3,0,0
"560",1,6,0,0,2
"561",0,1,5,0,0
"562",0,0,3,0,3
"563",0,6,0,0,0
"564",7,1,1,0,0
"565",0,4,0,3,0
"566",3,0,0,0,0
"567",3,0,0,1,0
"568",0,2,1,2,0
"569",0,0,3,4,1
"570",1,0,2,0,0
"571",0,4,0,0,0
"572",3,0,1,0,0
"573",0,0,5,2,0
"574",4,0,0,0,1
"575",3,0,1,1,0
"576",0,6,0,0,0
"577",0,0,6,5,2
"578",0,3,0,0,0
"579",4,0,0,0,3
"580",4,0,0,0,2
"581",0,2,2,0,0
"582",0,4,0,0,0
"583",2,1,0,0,1
"584",7,0,0,0,1
"585",6,1,2,0,0
"586",3,0,0,0,0
"587",0,0,4,1,0
"588",1,1,1,0,0
"589",0,2,6,1,0
"590",0,1,1,1,0
"591",0,1,1,3,0
"592",0,0,2,5,0
"593",0,2,0,0,0
"594",0,5,1,0,0
"595",5,1,0,0,0
"596",0,3,2,0,0
"597",4,2,0,0,3
"598",0,7,0,0,0
"599",5,2,0,0,0
"600",4,2,2,0,0
"601",2,4,2,0,0
"602",1,2,2,0,0
"603",0,6,3,0,0
"604",6,0,0,0,0
"605",0,6,0,2,0
"606",1,1,2,0,0
"607",3,0,2,0,0
"608",0,2,1,0,2
"609",0,1,8,3,0
"610",0,2,2,1,0
"611",2,3,3,1,0
"612",0,6,2,1,1
"613",0,5,0,0,0
"614",0,4,0,0,0
"615",0,6,1,0,0
"616",3,0,0,0,2
"617",0,2,2,2,2
"618",0,0,4,1,3
"619",0,4,1,0,0
"620",0,5,2,0,0
"621",0,0,1,3,2
"622",7,0,2,0,0
"623",1,1,3,0,0
"624",0,1,3,3,1
"625",4,0,2,0,0
"626",5,0,0,0,0
"627",0,2,0,0,0
"628",5,0,0,2,0
"629",4,2,1,0,0
"630",1,0,0,1,0
"631",3,2,0,0,0
"632",1,7,1,0,0
"633",2,0,2,0,2
"634",0,3,0,1,1
"635",0,0,7,0,0
"636",0,0,4,0,2
"637",4,1,1,1,0
"638",0,0,3,1,0
"639",4,0,0,0,0
"640",1,2,0,0,0
"641",0,9,0,0,0
"642",1,1,0,0,1
"643",0,0,2,9,1
"644",5,0,0,0,0
"645",0,1,5,0,0
"646",0,0,6,1,0
"647",0,5,0,0,0
"648",3,0,2,0,0
"649",0,7,4,0,0
"650",3,0,0,0,2
"651",2,0,1,0,0
"652",5,0,0,0,0
"653",0,3,0,9,0
"654",6,1,0,0,0
"655",4,1,0,0,1
"656",3,3,0,0,0
"657",0,8,0,0,0
"658",3,3,1,0,0
"659",0,5,1,1,0
"660",3,0,1,0,1
"661",3,2,1,0,0
"662",0,1,8,0,1
"663",1,0,1,0,0
"664",0,5,1,0,0
"665",0,9,1,0,0
"666",5,0,0,0,0
"667",1,0,1,0,0
"668",5,0,0,0,0
"669",0,2,0,0,2
"670",6,0,0,0,0
"671",1,0,2,0,0
"672",4,0,0,0,0
"673",3,0,0,0,2
"674",3,2,2,0,0
"675",4,7,0,0,0
"676",5,0,1,0,0
"677",0,3,1,0,1
"678",3,0,1,0,0
"679",0,5,5,0,0
"680",0,1,0,0,0
"681",2,1,0,0,0
"682",5,1,0,0,0
"683",0,4,2,0,0
"684",0,5,3,0,0
"685",1,0,2,0,0
"686",0,5,0,0,1
"687",0,8,0,0,0
"688",4,1,0,0,0
"689",6,1,0,0,0
"690",0,0,4,4,1
"691",0,2,1,1,3
"692",0,0,6,0,0
"693",0,5,4,0,0
"694",0,0,6,2,2
"695",7,0,0,0,3
"696",3,0,2,0,0
"697",0,6,1,1,0
"698",0,2,0,5,2
"699",0,2,0,2,1
"700",5,0,0,0,0
"701",3,0,2,0,0
"702",0,0,7,0,0
"703",6,0,0,2,0
"704",0,9,0,0,0
"705",1,2,4,2,0
"706",0,4,1,0,0
"707",3,0,0,0,0
"708",3,2,1,0,0
"709",2,1,0,0,0
"710",0,2,0,0,0
"711",0,0,2,4,0
"712",3,0,2,0,0
"713",2,0,0,2,0
"714",2,0,0,1,2
"715",9,0,0,2,0
"716",0,3,0,0,2
"717",1,5,0,0,0
"718",0,1,6,1,0
"719",0,0,2,0,0
"720",1,7,0,0,0
"721",1,3,0,0,0
"722",0,3,3,0,1
"723",1,6,0,0,0
"724",3,0,1,0,0
"725",0,3,0,0,0
"726",0,1,3,1,0
"727",0,4,0,0,2
"728",4,4,0,1,1
"729",8,0,1,0,0
"730",0,2,0,0,0
"731",0,4,0,2,0
"732",0,3,0,0,0
"733",0,2,0,0,0
"734",0,6,1,0,0
"735",6,1,0,0,0
"736",3,0,2,0,0
"737",3,0,1,1,0
"738",5,0,1,0,0
"739",0,5,2,0,0
"740",0,5,0,1,0
"741",0,3,1,0,0
"742",4,2,0,0,0
"743",0,2,1,0,0
"744",0,8,1,2,0
"745",3,0,0,0,0
"746",2,0,0,0,3
"747",3,0,0,0,1
"748",0,3,1,1,0
"749",4,1,0,0,1
"750",2,2,6,0,0
"751",0,6,1,0,0
"752",0,7,0,0,3
"753",0,3,2,0,0
"754",0,0,8,0,2
"755",0,4,1,0,0
"756",3,1,0,0,0
"757",2,1,1,0,0
"758",7,0,1,0,0
"759",0,4,0,1,0
"760",0,1,0,0,0
"761",3,1,0,0,0
"762",2,0,2,0,0
"763",5,0,0,2,0
"764",4,3,0,0,0
"765",3,1,0,1,0
"766",1,4,0,0,0
"767",3,0,0,1,1
"768",0,4,1,0,0
"769",3,0,1,1,0
"770",0,0,2,4,1
"771",4,1,3,0,0
"772",0,1,5,0,0
"773",0,0,0,8,2
"774",5,0,1,0,0
"775",0,2,2,0,0
"776",0,0,1,4,3
"777",6,0,2,0,0
"778",1,1,3,0,0
"779",5,0,0,3,0
"780",3,0,0,0,0
"781",0,3,4,0,0
"782",1,4,0,0,0
"783",0,4,2,0,0
"784",3,1,1,0,0
"785",2,0,2,0,0
"786",8,0,1,0,0
"787",1,3,2,0,0
"788",0,2,1,1,0
"789",0,1,5,1,0
"790",1,0,4,0,0
"791",1,6,0,0,0
"792",4,1,0,1,0
"793",7,0,2,0,0
"794",1,0,5,0,0
"795",4,1,0,0,0
"796",4,1,0,0,0
"797",5,2,0,0,0
"798",1,0,5,0,0
"799",0,4,0,0,0
"800",1,4,1,1,0
"801",2,2,2,0,0
"802",0,1,3,0,0
"803",0,2,8,3,0
"804",0,7,0,0,0
"805",4,2,1,0,0
"806",1,2,6,2,0
"807",2,1,1,0,0
"808",0,4,0,0,2
"809",3,0,0,0,3
"810",0,2,0,0,0
"811",2,0,2,0,0
"812",3,0,2,0,3
"813",0,2,0,0,0
"814",0,8,1,0,0
"815",0,3,4,0,2
"816",0,0,7,3,3
"817",3,4,0,0,0
"818",0,3,0,0,0
"819",0,6,1,0,0
"820",3,2,0,0,0
"821",2,1,0,0,0
"822",1,3,0,0,0
"823",0,0,0,2,5
"824",0,6,3,0,0
"825",0,0,0,7,3
"826",0,2,0,0,0
"827",2,0,0,0,1
"828",4,0,1,0,2
"829",2,0,1,0,0
"830",0,4,2,0,0
"831",0,6,1,0,0
"832",1,1,0,0,0
"833",0,0,1,0,0
"834",0,1,3,2,5
"835",0,0,3,0,0
"836",6,3,3,0,0
"837",5,0,2,0,0
"838",4,1,3,0,0
"839",0,0,1,2,2
"840",0,0,1,1,0
"841",0,4,3,0,0
"842",5,1,2,0,0
"843",0,2,4,1,0
"844",0,0,6,0,0
"845",2,0,2,0,0
"846",5,1,0,0,0
"847",0,3,1,0,0
"848",0,6,0,2,2
"849",0,7,0,0,0
"850",0,0,5,2,2
"851",0,1,5,0,0
"852",0,3,0,1,0
"853",6,0,0,0,0
"854",3,0,2,0,0
"855",0,5,0,0,0
"856",0,0,8,0,0
"857",0,1,7,3,0
"858",2,1,0,0,1
"859",4,0,1,2,0
"860",0,6,2,0,0
"861",4,3,1,0,0
"862",4,2,0,0,0
"863",0,1,3,1,0
"864",0,0,0,3,5
"865",0,0,1,3,2
"866",7,0,1,0,0
"867",0,3,1,1,2
"868",6,0,0,1,2
"869",2,0,1,1,0
"870",0,4,0,0,0
"871",6,1,0,0,0
"872",3,0,1,1,0
"873",0,0,2,6,0
"874",5,1,0,0,0
"875",6,0,0,0,0
"876",6,0,2,0,0
"877",0,1,1,1,0
"878",1,3,2,0,0
"879",1,3,0,0,0
"880",5,0,1,0,2
"881",3,0,2,0,0
"882",3,0,1,0,0
"883",0,3,0,2,2
"884",0,0,1,4,2
"885",3,1,1,0,0
"886",0,5,2,0,0
"887",3,0,2,0,0
"888",3,0,0,0,0
"889",0,5,1,0,0
"890",0,5,2,2,0
"891",2,1,0,0,0
"892",0,4,0,0,0
"893",1,4,0,1,0
"894",4,0,0,1,0
"895",0,1,2,1,0
"896",0,0,1,0,0
"897",2,1,1,0,1
"898",2,0,2,0,0
"899",0,5,1,0,3
"900",0,0,6,1,1
"901",0,5,1,0,0
"902",3,3,0,0,0
"903",0,7,1,0,0
"904",1,7,0,0,0
"905",0,0,1,2,3
"906",1,4,2,0,0
"907",0,2,0,0,0
"908",4,0,4,0,0
"909",1,5,1,0,0
"910",0,0,0,0,2
"911",5,1,0,1,0
"912",0,6,2,0,0
"913",0,7,1,1,0
"914",0,2,0,0,0
"915",0,0,7,2,0
"916",5,0,0,0,0
"917",5,0,2,0,0
"918",0,0,7,0,0
"919",2,2,1,0,0
"920",3,0,2,0,0
"921",0,2,4,1,0
"922",6,0,0,0,2
"923",3,1,3,0,0
"924",4,2,2,0,0
"925",1,6,0,0,1
"926",1,5,1,0,0
"927",0,4,4,2,2
"928",2,0,2,0,0
"929",1,5,6,2,2
"930",0,0,1,5,2
"931",0,6,0,0,0
"932",0,1,4,0,0
"933",0,1,0,0,0
"934",2,4,2,0,0
"935",0,0,3,0,0
"936",3,1,1,0,0
"937",0,0,3,0,0
"938",3,0,0,1,0
"939",1,5,2,0,0
"940",4,1,0,0,0
"941",4,2,2,0,0
"942",5,1,0,0,0
"943",5,0,0,0,0
"944",0,3,3,0,0
"945",2,0,0,0,0
"946",0,0,5,2,0
"947",3,0,0,0,4
"948",3,0,0,0,2
"949",1,6,0,0,0
"950",0,10,0,0,0
"951",0,5,1,0,0
"952",0,4,2,0,2
"953",0,0,5,1,2
"954",0,0,6,2,0
"955",0,5,1,0,0
"956",0,1,3,1,2
"957",4,1,1,0,0
"958",3,1,3,0,0
"959",1,2,1,0,0
"960",5,0,0,0,0
"961",0,0,6,1,0
"962",2,4,4,0,0
"963",0,10,0,0,0
"964",1,0,2,0,0
"965",3,0,1,0,0
"966",0,8,0,1,0
"967",1,0,0,0,0
"968",4,0,0,0,0
"969",2,1,1,0,0
"970",1,6,0,0,0
"971",2,1,1,0,0
"972",0,1,2,0,0
"973",2,0,2,0,0
"974",0,4,3,0,0
"975",3,2,0,0,0
"976",0,2,7,2,1
"977",0,7,1,1,0
"978",0,2,5,0,0
"979",0,2,3,0,0
"980",1,4,3,0,0
"981",0,0,0,3,5
"982",0,2,2,0,0
"983",5,2,0,0,0
"984",4,1,3,0,0
"985",5,3,0,0,0
"986",1,0,2,4,2
"987",0,0,6,1,0
"988",0,3,2,0,1
"989",0,3,1,0,1
"990",2,1,1,0,0
"991",0,0,1,1,1
"992",0,0,4,0,1
"993",3,1,0,0,0
"994",0,4,3,3,0
"995",0,3,2,2,0
"996",0,0,1,6,2
"997",5,0,0,0,0
"998",0,0,0,3,4
"999",0,1,5,0,0
"1000",0,1,1,0,0
"1001",2,0,2,0,0
"1002",0,1,0,1,3
"1003",0,0,3,1,0
"1004",4,0,2,0,0
"1005",6,0,2,0,0
"1006",3,0,2,0,0
"1007",3,1,0,0,0
"1008",0,2,0,0,0
"1009",5,1,0,0,0
"1010",2,0,0,0,0
"1011",2,0,0,0,0
"1012",2,3,0,0,1
"1013",4,0,1,0,0
"1014",5,2,0,0,0
"1015",0,7,1,0,0
"1016",0,1,6,0,0
"1017",0,1,0,6,0
"1018",0,2,2,2,0
"1019",0,1,3,2,0
"1020",1,3,2,0,0
"1021",2,1,1,0,0
"1022",0,0,6,0,0
"1023",0,1,6,0,2
"1024",0,1,0,4,4
"1025",1,4,1,0,0
"1026",0,0,5,0,0
"1027",2,0,2,0,0
"1028",0,7,1,0,0
"1029",0,6,1,1,1
"1030",0,4,0,1,1
"1031",6,0,0,0,0
"1032",1,2,3,0,0
"1033",0,5,5,0,0
"1034",0,0,9,0,2
"1035",0,4,1,0,0
"1036",2,0,0,1,3
"1037",4,0,0,0,0
"1038",0,7,1,0,0
"1039",0,0,7,0,2
"1040",0,4,1,2,0
"1041",0,1,1,0,0
"1042",0,6,3,0,0
"1043",0,0,1,5,3
"1044",6,0,0,0,3
"1045",2,2,4,0,0
"1046",3,1,0,0,0
"1047",0,7,1,2,0
"1048",7,0,1,0,2
"1049",2,0,0,0,0
"1050",0,2,5,1,1
"1051",0,0,6,0,0
"1052",5,1,1,0,0
"1053",0,1,2,0,0
"1054",6,0,2,0,0
"1055",0,4,2,0,0
"1056",0,6,0,0,0
"1057",4,4,0,0,0
"1058",6,1,0,2,0
"1059",0,1,0,6,2
"1060",0,1,0,0,2
"1061",0,5,0,1,0
"1062",2,4,6,0,0
"1063",0,2,0,0,0
"1064",0,2,1,0,0
"1065",2,0,0,0,2
"1066",0,0,8,0,0
"1067",0,5,1,0,0
"1068",0,2,0,0,0
